Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161100,-,-,-,41.01,-117.74,-8,1461,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,15,12,30,510,73,904,2.5,13,61.06
2012,11,15,13,30,427,67,865,2,14,65.38
2012,11,15,14,30,296,57,781,1.1,13,72.14
2012,11,15,15,30,134,39,589,0.5,12,80.7
2012,11,15,16,30,0,0,0,0.8,10,90.51
2012,11,15,17,30,0,0,0,1.1,8,101.15
2012,11,15,18,30,0,0,0,1.2000000000000002,6,112.27
2012,11,15,19,30,0,0,0,1.3,6,123.57000000000001
2012,11,15,20,30,0,0,0,1.3,6,134.73
2012,11,15,21,30,0,0,0,1.5,6,145.19
2012,11,15,22,30,0,0,0,1.6,5,153.75
2012,11,15,23,30,0,0,0,1.6,5,157.81
2012,11,16,0,30,0,0,0,1.8,4,155.01
2012,11,16,1,30,0,0,0,1.9000000000000001,4,147.09
2012,11,16,2,30,0,0,0,1.8,3,136.88
2012,11,16,3,30,0,0,0,1.6,3,125.81
2012,11,16,4,30,0,0,0,1.5,2,114.51
2012,11,16,5,30,0,0,0,1.4000000000000001,2,103.35000000000001
2012,11,16,6,30,0,0,0,1.2000000000000002,2,92.62
2012,11,16,7,30,14,14,0,1.5,4,82.64
2012,11,16,8,30,92,92,0,2.3000000000000003,7,73.83
2012,11,16,9,30,261,175,219,3,10,66.7
2012,11,16,10,30,486,79,863,3.2,11,61.9
2012,11,16,11,30,336,231,208,3.3000000000000003,12,60
2012,11,16,12,30,180,173,14,3.3000000000000003,12,61.300000000000004
2012,11,16,13,30,195,173,53,3,11,65.59
2012,11,16,14,30,117,112,16,2.4000000000000004,10,72.32000000000001
2012,11,16,15,30,20,20,0,1.5,8,80.86
2012,11,16,16,30,0,0,0,1.1,6,90.65
2012,11,16,17,30,0,0,0,1.2000000000000002,5,101.27
2012,11,16,18,30,0,0,0,1.2000000000000002,5,112.38
2012,11,16,19,30,0,0,0,1.2000000000000002,4,123.68
2012,11,16,20,30,0,0,0,1.2000000000000002,4,134.85
2012,11,16,21,30,0,0,0,1.2000000000000002,4,145.34
2012,11,16,22,30,0,0,0,1.2000000000000002,3,153.94
2012,11,16,23,30,0,0,0,1.3,3,158.05
2012,11,17,0,30,0,0,0,1.3,3,155.25
2012,11,17,1,30,0,0,0,1.3,3,147.3
2012,11,17,2,30,0,0,0,1.4000000000000001,2,137.07
2012,11,17,3,30,0,0,0,1.4000000000000001,2,125.99000000000001
2012,11,17,4,30,0,0,0,1.5,3,114.7
2012,11,17,5,30,0,0,0,1.7000000000000002,3,103.54
2012,11,17,6,30,0,0,0,1.9000000000000001,3,92.82000000000001
2012,11,17,7,30,2,2,0,2.6,4,82.86
2012,11,17,8,30,5,5,0,3.7,6,74.05
2012,11,17,9,30,165,153,30,4.5,9,66.94
2012,11,17,10,30,253,210,91,4.9,11,62.14
2012,11,17,11,30,422,178,492,5.1000000000000005,12,60.24
2012,11,17,12,30,253,214,82,5.5,13,61.52
2012,11,17,13,30,22,22,0,5.800000000000001,12,65.79
2012,11,17,14,30,8,8,0,5.4,11,72.5
2012,11,17,15,30,34,34,0,4.1000000000000005,9,81.01
2012,11,17,16,30,0,0,0,2.6,7,90.78
2012,11,17,17,30,0,0,0,2,6,101.39
2012,11,17,18,30,0,0,0,2.1,5,112.49000000000001
2012,11,17,19,30,0,0,0,2.1,4,123.79
2012,11,17,20,30,0,0,0,2.2,4,134.97
2012,11,17,21,30,0,0,0,2.5,4,145.48
2012,11,17,22,30,0,0,0,2.9000000000000004,3,154.12
2012,11,17,23,30,0,0,0,2.9000000000000004,3,158.29
2012,11,18,0,30,0,0,0,2.5,3,155.48
2012,11,18,1,30,0,0,0,2,3,147.51
2012,11,18,2,30,0,0,0,1.7000000000000002,3,137.26
2012,11,18,3,30,0,0,0,1.3,2,126.18
2012,11,18,4,30,0,0,0,1,2,114.88
2012,11,18,5,30,0,0,0,0.8,2,103.73
2012,11,18,6,30,0,0,0,0.7000000000000001,2,93.02
2012,11,18,7,30,2,2,0,0.5,3,83.07000000000001
2012,11,18,8,30,5,5,0,0.6000000000000001,4,74.28
2012,11,18,9,30,80,80,0,1.1,5,67.17
2012,11,18,10,30,129,129,0,1.7000000000000002,6,62.38
2012,11,18,11,30,279,226,106,2.5,7,60.480000000000004
2012,11,18,12,30,329,213,245,3.1,7,61.74
2012,11,18,13,30,172,160,30,3.2,7,65.98
2012,11,18,14,30,118,112,21,2.2,7,72.66
2012,11,18,15,30,28,28,0,1,6,81.16
2012,11,18,16,30,0,0,0,0.7000000000000001,5,90.91
2012,11,18,17,30,0,0,0,0.7000000000000001,5,101.5
2012,11,18,18,30,0,0,0,0.8,4,112.59
2012,11,18,19,30,0,0,0,0.9,4,123.89
2012,11,18,20,30,0,0,0,0.9,3,135.08
2012,11,18,21,30,0,0,0,0.9,3,145.61
2012,11,18,22,30,0,0,0,1.1,2,154.3
2012,11,18,23,30,0,0,0,1.2000000000000002,2,158.51
2012,11,19,0,30,0,0,0,1.3,1,155.72
2012,11,19,1,30,0,0,0,1.4000000000000001,1,147.72
2012,11,19,2,30,0,0,0,1.4000000000000001,1,137.45000000000002
2012,11,19,3,30,0,0,0,1.5,0,126.36
2012,11,19,4,30,0,0,0,1.5,0,115.06
2012,11,19,5,30,0,0,0,1.5,0,103.92
2012,11,19,6,30,0,0,0,1.4000000000000001,0,93.21000000000001
2012,11,19,7,30,45,41,30,1.9000000000000001,3,83.27
2012,11,19,8,30,101,97,12,2.9000000000000004,6,74.5
2012,11,19,9,30,230,168,162,4,8,67.4
2012,11,19,10,30,330,200,282,4.800000000000001,9,62.620000000000005
2012,11,19,11,30,379,204,357,5,10,60.71
2012,11,19,12,30,484,70,881,5,11,61.96
2012,11,19,13,30,266,175,225,4.9,11,66.17
2012,11,19,14,30,90,90,0,4.1000000000000005,10,72.83
2012,11,19,15,30,52,52,1,2.4000000000000004,8,81.3
2012,11,19,16,30,0,0,0,1.3,6,91.03
2012,11,19,17,30,0,0,0,1.3,6,101.60000000000001
2012,11,19,18,30,0,0,0,1.3,5,112.68
2012,11,19,19,30,0,0,0,1.3,5,123.98
2012,11,19,20,30,0,0,0,1.4000000000000001,5,135.18
2012,11,19,21,30,0,0,0,1.5,5,145.73
2012,11,19,22,30,0,0,0,1.6,5,154.47
2012,11,19,23,30,0,0,0,1.7000000000000002,5,158.74
2012,11,20,0,30,0,0,0,1.7000000000000002,5,155.95000000000002
2012,11,20,1,30,0,0,0,1.7000000000000002,5,147.92000000000002
2012,11,20,2,30,0,0,0,1.5,5,137.64000000000001
2012,11,20,3,30,0,0,0,1.4000000000000001,5,126.54
2012,11,20,4,30,0,0,0,1.4000000000000001,5,115.24000000000001
2012,11,20,5,30,0,0,0,1.4000000000000001,5,104.10000000000001
2012,11,20,6,30,0,0,0,1.6,5,93.41
2012,11,20,7,30,16,16,0,2.1,6,83.48
2012,11,20,8,30,8,8,0,3,8,74.71000000000001
2012,11,20,9,30,222,167,146,4.2,10,67.63
2012,11,20,10,30,287,208,172,5.300000000000001,13,62.85
2012,11,20,11,30,267,221,94,6.1000000000000005,14,60.94
2012,11,20,12,30,372,183,406,6.5,15,62.160000000000004
2012,11,20,13,30,254,176,193,6.5,15,66.36
2012,11,20,14,30,101,101,1,5.7,14,72.98
2012,11,20,15,30,89,51,257,3.7,12,81.43
2012,11,20,16,30,0,0,0,2.3000000000000003,9,91.14
2012,11,20,17,30,0,0,0,2,7,101.7
2012,11,20,18,30,0,0,0,1.9000000000000001,7,112.77
2012,11,20,19,30,0,0,0,2.1,6,124.07000000000001
2012,11,20,20,30,0,0,0,2.2,6,135.27
2012,11,20,21,30,0,0,0,2.3000000000000003,6,145.85
2012,11,20,22,30,0,0,0,2.4000000000000004,5,154.63
2012,11,20,23,30,0,0,0,2.6,5,158.95000000000002
2012,11,21,0,30,0,0,0,2.8000000000000003,5,156.17000000000002
2012,11,21,1,30,0,0,0,2.9000000000000004,5,148.12
2012,11,21,2,30,0,0,0,3.3000000000000003,5,137.83
2012,11,21,3,30,0,0,0,3.7,5,126.72
2012,11,21,4,30,0,0,0,3.7,5,115.42
2012,11,21,5,30,0,0,0,3.5,4,104.29
2012,11,21,6,30,0,0,0,3.4000000000000004,4,93.60000000000001
2012,11,21,7,30,83,30,486,3.9000000000000004,6,83.68
2012,11,21,8,30,10,10,0,4.9,8,74.93
2012,11,21,9,30,57,57,0,6,9,67.85
2012,11,21,10,30,151,149,4,6.800000000000001,10,63.08
2012,11,21,11,30,383,194,392,6.9,11,61.160000000000004
2012,11,21,12,30,241,205,76,6.6000000000000005,11,62.370000000000005
2012,11,21,13,30,290,160,324,6.2,11,66.53
2012,11,21,14,30,206,106,347,5.5,10,73.13
2012,11,21,15,30,122,34,598,3.5,8,81.55
2012,11,21,16,30,0,0,0,1.8,6,91.25
2012,11,21,17,30,0,0,0,1.6,4,101.79
2012,11,21,18,30,0,0,0,1.8,3,112.85000000000001
2012,11,21,19,30,0,0,0,1.9000000000000001,1,124.15
2012,11,21,20,30,0,0,0,1.8,0,135.36
2012,11,21,21,30,0,0,0,1.5,0,145.95000000000002
2012,11,21,22,30,0,0,0,1.2000000000000002,0,154.78
2012,11,21,23,30,0,0,0,1,0,159.16
2012,11,22,0,30,0,0,0,1,0,156.39000000000001
2012,11,22,1,30,0,0,0,1,-1,148.32
2012,11,22,2,30,0,0,0,1.1,-1,138.01
2012,11,22,3,30,0,0,0,1.1,-2,126.9
2012,11,22,4,30,0,0,0,1.2000000000000002,-2,115.60000000000001
2012,11,22,5,30,0,0,0,1.2000000000000002,-2,104.47
2012,11,22,6,30,0,0,0,1.1,-2,93.79
2012,11,22,7,30,85,27,547,1.6,-1,83.88
2012,11,22,8,30,247,44,790,2.4000000000000004,1,75.14
2012,11,22,9,30,386,53,890,2.5,4,68.07000000000001
2012,11,22,10,30,363,167,437,2.2,6,63.300000000000004
2012,11,22,11,30,389,184,428,2.1,7,61.370000000000005
2012,11,22,12,30,479,80,865,2,8,62.56
2012,11,22,13,30,326,129,496,1.8,9,66.7
2012,11,22,14,30,180,114,229,1.5,8,73.28
2012,11,22,15,30,93,45,328,1.1,6,81.67
2012,11,22,16,30,0,0,0,1.2000000000000002,4,91.35000000000001
2012,11,22,17,30,0,0,0,1.3,3,101.87
2012,11,22,18,30,0,0,0,1.4000000000000001,2,112.93
2012,11,22,19,30,0,0,0,1.4000000000000001,1,124.22
2012,11,22,20,30,0,0,0,1.4000000000000001,0,135.43
2012,11,22,21,30,0,0,0,1.5,0,146.06
2012,11,22,22,30,0,0,0,1.5,0,154.93
2012,11,22,23,30,0,0,0,1.5,0,159.37
2012,11,23,0,30,0,0,0,1.4000000000000001,-1,156.61
2012,11,23,1,30,0,0,0,1.4000000000000001,-1,148.52
2012,11,23,2,30,0,0,0,1.4000000000000001,-2,138.19
2012,11,23,3,30,0,0,0,1.4000000000000001,-2,127.07000000000001
2012,11,23,4,30,0,0,0,1.3,-2,115.77
2012,11,23,5,30,0,0,0,1.2000000000000002,-2,104.65
2012,11,23,6,30,0,0,0,1.4000000000000001,-2,93.98
2012,11,23,7,30,31,31,0,2.2,-1,84.08
2012,11,23,8,30,134,102,128,2.5,1,75.34
2012,11,23,9,30,312,107,554,2,3,68.29
2012,11,23,10,30,354,170,411,1.7000000000000002,6,63.51
2012,11,23,11,30,515,65,945,1.6,9,61.58
2012,11,23,12,30,370,172,432,1.6,10,62.75
2012,11,23,13,30,279,161,300,1.5,11,66.86
2012,11,23,14,30,196,105,320,1.1,10,73.41
2012,11,23,15,30,92,48,309,0.9,8,81.78
2012,11,23,16,30,0,0,0,1.1,6,91.44
2012,11,23,17,30,0,0,0,1.1,4,101.95
2012,11,23,18,30,0,0,0,0.8,4,113
2012,11,23,19,30,0,0,0,0.4,4,124.29
2012,11,23,20,30,0,0,0,0.5,3,135.51
2012,11,23,21,30,0,0,0,0.9,2,146.15
2012,11,23,22,30,0,0,0,1.1,2,155.07
2012,11,23,23,30,0,0,0,1.2000000000000002,1,159.56
2012,11,24,0,30,0,0,0,1.2000000000000002,1,156.82
2012,11,24,1,30,0,0,0,1.2000000000000002,1,148.71
2012,11,24,2,30,0,0,0,1.2000000000000002,1,138.37
2012,11,24,3,30,0,0,0,1.2000000000000002,0,127.25
2012,11,24,4,30,0,0,0,1.2000000000000002,0,115.95
2012,11,24,5,30,0,0,0,1.2000000000000002,0,104.83
2012,11,24,6,30,0,0,0,1.1,0,94.16
2012,11,24,7,30,80,27,533,1.1,2,84.27
2012,11,24,8,30,242,45,788,1.1,4,75.55
2012,11,24,9,30,382,55,890,1.1,7,68.5
2012,11,24,10,30,472,68,913,1.2000000000000002,10,63.72
2012,11,24,11,30,510,69,932,1.4000000000000001,12,61.78
2012,11,24,12,30,488,67,925,1.5,13,62.93
2012,11,24,13,30,404,67,863,1.8,13,67.02
2012,11,24,14,30,276,56,773,1.4000000000000001,12,73.54
2012,11,24,15,30,116,38,558,1.1,9,81.89
2012,11,24,16,30,0,0,0,1.2000000000000002,7,91.53
2012,11,24,17,30,0,0,0,1,7,102.02
2012,11,24,18,30,0,0,0,0.7000000000000001,7,113.06
2012,11,24,19,30,0,0,0,0.30000000000000004,6,124.35000000000001
2012,11,24,20,30,0,0,0,0.30000000000000004,6,135.57
2012,11,24,21,30,0,0,0,0.8,5,146.23
2012,11,24,22,30,0,0,0,1,4,155.20000000000002
2012,11,24,23,30,0,0,0,1.1,3,159.75
2012,11,25,0,30,0,0,0,1.1,3,157.02
2012,11,25,1,30,0,0,0,0.9,3,148.9
2012,11,25,2,30,0,0,0,0.8,3,138.55
2012,11,25,3,30,0,0,0,0.8,2,127.42
2012,11,25,4,30,0,0,0,1,2,116.12
2012,11,25,5,30,0,0,0,1.1,1,105
2012,11,25,6,30,0,0,0,1.2000000000000002,1,94.35000000000001
2012,11,25,7,30,26,26,0,1.6,2,84.46000000000001
2012,11,25,8,30,226,48,725,2.4000000000000004,4,75.75
2012,11,25,9,30,228,155,199,2.7,6,68.7
2012,11,25,10,30,287,197,204,2.4000000000000004,7,63.93
2012,11,25,11,30,340,206,285,2.1,8,61.97
2012,11,25,12,30,481,63,924,2.1,9,63.11
2012,11,25,13,30,405,57,897,2.1,9,67.17
2012,11,25,14,30,278,49,815,1.8,8,73.67
2012,11,25,15,30,119,33,616,1.3,5,81.99
2012,11,25,16,30,0,0,0,1.2000000000000002,2,91.60000000000001
2012,11,25,17,30,0,0,0,1.4000000000000001,0,102.09
2012,11,25,18,30,0,0,0,1.4000000000000001,0,113.11
2012,11,25,19,30,0,0,0,1.4000000000000001,0,124.4
2012,11,25,20,30,0,0,0,1.4000000000000001,0,135.63
2012,11,25,21,30,0,0,0,1.4000000000000001,-1,146.31
2012,11,25,22,30,0,0,0,1.4000000000000001,-1,155.32
2012,11,25,23,30,0,0,0,1.3,-2,159.94
2012,11,26,0,30,0,0,0,1.3,-2,157.23
2012,11,26,1,30,0,0,0,1.3,-2,149.09
2012,11,26,2,30,0,0,0,1.3,-2,138.73
2012,11,26,3,30,0,0,0,1.3,-2,127.59
2012,11,26,4,30,0,0,0,1.4000000000000001,-3,116.29
2012,11,26,5,30,0,0,0,1.3,-3,105.18
2012,11,26,6,30,0,0,0,1.3,-2,94.53
2012,11,26,7,30,73,27,495,2.2,-1,84.65
2012,11,26,8,30,234,47,773,2.9000000000000004,1,75.94
2012,11,26,9,30,374,57,882,3,4,68.9
2012,11,26,10,30,463,74,892,3.1,7,64.13
2012,11,26,11,30,502,77,911,3,9,62.160000000000004
2012,11,26,12,30,482,76,902,2.8000000000000003,10,63.27
2012,11,26,13,30,294,144,389,2.4000000000000004,11,67.31
2012,11,26,14,30,161,114,167,1.4000000000000001,10,73.78
2012,11,26,15,30,118,37,590,0.5,8,82.08
2012,11,26,16,30,0,0,0,0.4,7,91.68
2012,11,26,17,30,0,0,0,0.6000000000000001,6,102.15
2012,11,26,18,30,0,0,0,0.9,4,113.16
2012,11,26,19,30,0,0,0,1,3,124.45
2012,11,26,20,30,0,0,0,1.1,3,135.68
2012,11,26,21,30,0,0,0,1.2000000000000002,2,146.38
2012,11,26,22,30,0,0,0,1.3,2,155.43
2012,11,26,23,30,0,0,0,1.3,2,160.11
2012,11,27,0,30,0,0,0,1.3,1,157.42000000000002
2012,11,27,1,30,0,0,0,1.3,1,149.28
2012,11,27,2,30,0,0,0,1.4000000000000001,0,138.9
2012,11,27,3,30,0,0,0,1.5,0,127.76
2012,11,27,4,30,0,0,0,1.5,0,116.46000000000001
2012,11,27,5,30,0,0,0,1.4000000000000001,0,105.35000000000001
2012,11,27,6,30,0,0,0,1.4000000000000001,0,94.71000000000001
2012,11,27,7,30,25,25,0,1.8,1,84.84
2012,11,27,8,30,111,95,67,2.2,3,76.13
2012,11,27,9,30,212,154,164,2.2,5,69.10000000000001
2012,11,27,10,30,319,180,319,2,7,64.32000000000001
2012,11,27,11,30,384,171,459,1.9000000000000001,8,62.34
2012,11,27,12,30,353,174,401,1.5,9,63.440000000000005
2012,11,27,13,30,269,157,291,1,9,67.45
2012,11,27,14,30,203,92,400,0.5,8,73.89
2012,11,27,15,30,62,50,89,0.5,7,82.17
2012,11,27,16,30,0,0,0,0.9,5,91.75
2012,11,27,17,30,0,0,0,1.1,3,102.2
2012,11,27,18,30,0,0,0,1.2000000000000002,3,113.21000000000001
2012,11,27,19,30,0,0,0,1.3,2,124.49000000000001
2012,11,27,20,30,0,0,0,1.3,2,135.73
2012,11,27,21,30,0,0,0,1.4000000000000001,2,146.45000000000002
2012,11,27,22,30,0,0,0,1.5,2,155.54
2012,11,27,23,30,0,0,0,1.5,1,160.28
2012,11,28,0,30,0,0,0,1.6,0,157.62
2012,11,28,1,30,0,0,0,1.7000000000000002,0,149.46
2012,11,28,2,30,0,0,0,1.7000000000000002,0,139.07
2012,11,28,3,30,0,0,0,1.8,0,127.93
2012,11,28,4,30,0,0,0,1.9000000000000001,0,116.63
2012,11,28,5,30,0,0,0,2.1,0,105.52
2012,11,28,6,30,0,0,0,2.3000000000000003,0,94.88
2012,11,28,7,30,26,26,0,3,1,85.02
2012,11,28,8,30,165,79,365,4.1000000000000005,5,76.32000000000001
2012,11,28,9,30,255,137,332,4.6000000000000005,8,69.29
2012,11,28,10,30,381,118,611,4.800000000000001,11,64.51
2012,11,28,11,30,130,130,0,5.2,14,62.52
2012,11,28,12,30,77,77,0,5.6000000000000005,14,63.59
2012,11,28,13,30,195,164,81,5.800000000000001,12,67.58
2012,11,28,14,30,62,62,0,4.800000000000001,10,73.99
2012,11,28,15,30,46,46,0,3.2,7,82.25
2012,11,28,16,30,0,0,0,2.7,5,91.81
2012,11,28,17,30,0,0,0,2.2,4,102.25
2012,11,28,18,30,0,0,0,1.5,2,113.25
2012,11,28,19,30,0,0,0,1.3,1,124.52
2012,11,28,20,30,0,0,0,1.2000000000000002,1,135.77
2012,11,28,21,30,0,0,0,1,1,146.51
2012,11,28,22,30,0,0,0,0.8,2,155.64000000000001
2012,11,28,23,30,0,0,0,0.9,2,160.44
2012,11,29,0,30,0,0,0,1.1,1,157.8
2012,11,29,1,30,0,0,0,1.2000000000000002,1,149.64000000000001
2012,11,29,2,30,0,0,0,1.3,1,139.24
2012,11,29,3,30,0,0,0,1.3,1,128.09
2012,11,29,4,30,0,0,0,1.4000000000000001,1,116.79
2012,11,29,5,30,0,0,0,1.5,1,105.69
2012,11,29,6,30,0,0,0,1.5,1,95.06
2012,11,29,7,30,16,16,0,1.6,3,85.2
2012,11,29,8,30,16,16,0,1.9000000000000001,6,76.51
2012,11,29,9,30,211,151,172,2.9000000000000004,8,69.47
2012,11,29,10,30,236,191,105,4.4,11,64.69
2012,11,29,11,30,166,161,10,5.300000000000001,12,62.68
2012,11,29,12,30,132,132,0,5.1000000000000005,13,63.74
2012,11,29,13,30,86,86,0,4.1000000000000005,12,67.7
2012,11,29,14,30,41,41,0,3.1,11,74.09
2012,11,29,15,30,6,6,0,2.5,9,82.32000000000001
2012,11,29,16,30,0,0,0,2.4000000000000004,7,91.86
2012,11,29,17,30,0,0,0,2.5,6,102.29
2012,11,29,18,30,0,0,0,2.5,5,113.28
2012,11,29,19,30,0,0,0,2.7,5,124.55
2012,11,29,20,30,0,0,0,2.8000000000000003,5,135.8
2012,11,29,21,30,0,0,0,2.9000000000000004,5,146.56
2012,11,29,22,30,0,0,0,3,5,155.73
2012,11,29,23,30,0,0,0,3.3000000000000003,5,160.6
2012,11,30,0,30,0,0,0,3.6,6,157.99
2012,11,30,1,30,0,0,0,3.4000000000000004,6,149.81
2012,11,30,2,30,0,0,0,2.7,5,139.41
2012,11,30,3,30,0,0,0,2.3000000000000003,5,128.25
2012,11,30,4,30,0,0,0,2.7,5,116.96000000000001
2012,11,30,5,30,0,0,0,3.7,5,105.86
2012,11,30,6,30,0,0,0,4.3,6,95.23
2012,11,30,7,30,13,13,0,4.6000000000000005,6,85.37
2012,11,30,8,30,31,31,0,4.9,6,76.69
2012,11,30,9,30,22,22,0,5.1000000000000005,7,69.65
2012,11,30,10,30,27,27,0,5.300000000000001,8,64.86
2012,11,30,11,30,24,24,0,5.300000000000001,8,62.85
2012,11,30,12,30,38,38,0,4.9,7,63.88
2012,11,30,13,30,16,16,0,4.3,6,67.81
2012,11,30,14,30,38,38,0,3.3000000000000003,6,74.18
2012,11,30,15,30,6,6,0,2.2,5,82.39
2012,11,30,16,30,0,0,0,1.7000000000000002,3,91.91
2012,11,30,17,30,0,0,0,1.6,2,102.32000000000001
2012,11,30,18,30,0,0,0,1.6,2,113.3
2012,11,30,19,30,0,0,0,1.6,2,124.57000000000001
2012,11,30,20,30,0,0,0,1.6,1,135.83
2012,11,30,21,30,0,0,0,1.6,1,146.6
2012,11,30,22,30,0,0,0,1.6,1,155.81
2012,11,30,23,30,0,0,0,1.7000000000000002,2,160.74
2012,12,1,0,30,0,0,0,1.9000000000000001,3,158.16
2012,12,1,1,30,0,0,0,2.1,3,149.98
2012,12,1,2,30,0,0,0,2.3000000000000003,3,139.57
2012,12,1,3,30,0,0,0,2.4000000000000004,3,128.41
2012,12,1,4,30,0,0,0,2.5,3,117.12
2012,12,1,5,30,0,0,0,2.7,3,106.02
2012,12,1,6,30,0,0,0,2.6,4,95.4
2012,12,1,7,30,22,22,0,2.5,5,85.55
2012,12,1,8,30,39,39,0,3.3000000000000003,7,76.86
2012,12,1,9,30,132,127,14,4.4,10,69.83
2012,12,1,10,30,305,177,303,5.2,11,65.03
2012,12,1,11,30,128,128,0,5.7,12,63
2012,12,1,12,30,44,44,0,6.2,13,64.01
2012,12,1,13,30,113,113,0,6.1000000000000005,13,67.92
2012,12,1,14,30,108,102,22,5.2,12,74.26
2012,12,1,15,30,79,46,251,3.8000000000000003,9,82.45
2012,12,1,16,30,0,0,0,2.7,7,91.95
2012,12,1,17,30,0,0,0,2.3000000000000003,6,102.35000000000001
2012,12,1,18,30,0,0,0,2.1,6,113.32000000000001
2012,12,1,19,30,0,0,0,2,6,124.59
2012,12,1,20,30,0,0,0,2.1,6,135.85
2012,12,1,21,30,0,0,0,2.5,6,146.63
2012,12,1,22,30,0,0,0,2.9000000000000004,6,155.88
2012,12,1,23,30,0,0,0,3.3000000000000003,5,160.88
2012,12,2,0,30,0,0,0,4.4,5,158.34
2012,12,2,1,30,0,0,0,5.6000000000000005,6,150.15
2012,12,2,2,30,0,0,0,6.300000000000001,6,139.73
2012,12,2,3,30,0,0,0,6.6000000000000005,6,128.57
2012,12,2,4,30,0,0,0,6.9,6,117.28
2012,12,2,5,30,0,0,0,7.2,7,106.18
2012,12,2,6,30,0,0,0,7.6000000000000005,7,95.56
2012,12,2,7,30,1,1,0,7.800000000000001,7,85.71000000000001
2012,12,2,8,30,13,13,0,7.9,8,77.03
2012,12,2,9,30,11,11,0,8.5,8,70
2012,12,2,10,30,43,43,0,8.4,7,65.2
2012,12,2,11,30,80,80,0,7.4,6,63.15
2012,12,2,12,30,43,43,0,6.800000000000001,6,64.14
2012,12,2,13,30,75,75,0,6.7,6,68.02
2012,12,2,14,30,37,37,0,6.300000000000001,6,74.34
2012,12,2,15,30,66,49,133,5,5,82.5
2012,12,2,16,30,0,0,0,3.2,2,91.98
2012,12,2,17,30,0,0,0,2,0,102.37
2012,12,2,18,30,0,0,0,1.4000000000000001,0,113.33
2012,12,2,19,30,0,0,0,1.3,0,124.60000000000001
2012,12,2,20,30,0,0,0,1.3,0,135.86
2012,12,2,21,30,0,0,0,1.4000000000000001,0,146.66
2012,12,2,22,30,0,0,0,1.2000000000000002,0,155.95000000000002
2012,12,2,23,30,0,0,0,0.8,0,161.01
2012,12,3,0,30,0,0,0,0.8,0,158.5
2012,12,3,1,30,0,0,0,0.9,0,150.31
2012,12,3,2,30,0,0,0,1,0,139.89000000000001
2012,12,3,3,30,0,0,0,1,0,128.73
2012,12,3,4,30,0,0,0,0.9,0,117.43
2012,12,3,5,30,0,0,0,0.8,0,106.34
2012,12,3,6,30,0,0,0,0.7000000000000001,0,95.72
2012,12,3,7,30,52,23,401,0.7000000000000001,1,85.88
2012,12,3,8,30,207,45,732,0.9,3,77.2
2012,12,3,9,30,224,139,251,1.4000000000000001,4,70.16
2012,12,3,10,30,422,96,780,1.6,5,65.35
2012,12,3,11,30,463,96,817,1.7000000000000002,6,63.29
2012,12,3,12,30,446,90,820,1.8,6,64.26
2012,12,3,13,30,380,67,838,1.7000000000000002,7,68.11
2012,12,3,14,30,174,103,265,1.3,6,74.4
2012,12,3,15,30,105,36,534,0.8,5,82.54
2012,12,3,16,30,0,0,0,0.8,4,92.01
2012,12,3,17,30,0,0,0,1.1,3,102.39
2012,12,3,18,30,0,0,0,1.2000000000000002,3,113.34
2012,12,3,19,30,0,0,0,1.3,3,124.60000000000001
2012,12,3,20,30,0,0,0,1.3,2,135.87
2012,12,3,21,30,0,0,0,1.4000000000000001,2,146.68
2012,12,3,22,30,0,0,0,1.3,2,156.01
2012,12,3,23,30,0,0,0,1.3,2,161.13
2012,12,4,0,30,0,0,0,1.4000000000000001,2,158.66
2012,12,4,1,30,0,0,0,1.4000000000000001,2,150.48
2012,12,4,2,30,0,0,0,1.6,3,140.04
2012,12,4,3,30,0,0,0,1.8,3,128.88
2012,12,4,4,30,0,0,0,1.8,3,117.59
2012,12,4,5,30,0,0,0,1.7000000000000002,4,106.5
2012,12,4,6,30,0,0,0,1.5,4,95.88
2012,12,4,7,30,2,2,0,1.4000000000000001,5,86.04
2012,12,4,8,30,15,15,0,1.4000000000000001,8,77.36
2012,12,4,9,30,16,16,0,1.5,9,70.32000000000001
2012,12,4,10,30,43,43,0,1.5,10,65.5
