Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224981,-,-,-,46.25,-106.94,-7,841,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,4,6,30,215,52,630,5.2,16,75.02
2012,8,4,7,30,398,67,774,5.300000000000001,18,64.69
2012,8,4,8,30,575,78,853,5,20,54.43
2012,8,4,9,30,726,86,900,4.7,21,44.7
2012,8,4,10,30,840,90,930,4.4,23,36.31
2012,8,4,11,30,747,357,453,4.1000000000000005,24,30.64
2012,8,4,12,30,625,422,233,3.9000000000000004,25,29.47
2012,8,4,13,30,869,108,910,3.6,26,33.29
2012,8,4,14,30,781,93,907,3.3000000000000003,26,40.660000000000004
2012,8,4,15,30,647,84,875,2.8000000000000003,26,49.910000000000004
2012,8,4,16,30,481,72,819,2.3000000000000003,25,60.02
2012,8,4,17,30,298,59,713,1.6,24,70.38
2012,8,4,18,30,121,39,502,1,21,80.61
2012,8,4,19,30,0,0,0,1.2000000000000002,19,90.35000000000001
2012,8,4,20,30,0,0,0,1.6,18,99.26
2012,8,4,21,30,0,0,0,2.2,17,106.87
2012,8,4,22,30,0,0,0,2.6,17,112.68
2012,8,4,23,30,0,0,0,2.8000000000000003,16,116.13
2012,8,5,0,30,0,0,0,2.8000000000000003,16,116.8
2012,8,5,1,30,0,0,0,2.6,15,114.61
2012,8,5,2,30,0,0,0,2.3000000000000003,14,109.83
2012,8,5,3,30,0,0,0,1.9000000000000001,14,102.99000000000001
2012,8,5,4,30,0,0,0,1.9000000000000001,14,94.63
2012,8,5,5,30,51,24,330,2.5,16,85.23
2012,8,5,6,30,213,51,631,2.5,20,75.19
2012,8,5,7,30,397,67,775,2.5,24,64.86
2012,8,5,8,30,574,78,855,2.7,28,54.6
2012,8,5,9,30,725,86,902,2.2,31,44.89
2012,8,5,10,30,838,91,930,1.7000000000000002,32,36.53
2012,8,5,11,30,902,96,939,1.5,34,30.900000000000002
2012,8,5,12,30,915,97,942,1.4000000000000001,35,29.740000000000002
2012,8,5,13,30,874,95,934,1.4000000000000001,35,33.55
2012,8,5,14,30,780,93,909,1.3,35,40.89
2012,8,5,15,30,645,85,874,1.2000000000000002,35,50.13
2012,8,5,16,30,479,75,814,1.1,34,60.230000000000004
2012,8,5,17,30,295,60,707,1,32,70.59
2012,8,5,18,30,117,39,492,1.1,28,80.82000000000001
2012,8,5,19,30,0,0,0,1.5,25,90.57000000000001
2012,8,5,20,30,0,0,0,1.7000000000000002,23,99.5
2012,8,5,21,30,0,0,0,1.8,22,107.13
2012,8,5,22,30,0,0,0,1.8,21,112.95
2012,8,5,23,30,0,0,0,1.7000000000000002,20,116.41
2012,8,6,0,30,0,0,0,1.6,20,117.08
2012,8,6,1,30,0,0,0,1.4000000000000001,19,114.87
2012,8,6,2,30,0,0,0,1.3,19,110.07000000000001
2012,8,6,3,30,0,0,0,1.2000000000000002,19,103.21000000000001
2012,8,6,4,30,0,0,0,1,19,94.83
2012,8,6,5,30,44,26,229,0.9,22,85.41
2012,8,6,6,30,198,66,523,0.6000000000000001,25,75.37
2012,8,6,7,30,377,92,676,0.6000000000000001,28,65.04
2012,8,6,8,30,551,110,763,1,33,54.78
2012,8,6,9,30,699,124,815,0.9,35,45.09
2012,8,6,10,30,809,133,843,0.5,36,36.76
2012,8,6,11,30,870,142,851,0.30000000000000004,37,31.16
2012,8,6,12,30,879,147,846,0.6000000000000001,38,30.02
2012,8,6,13,30,834,149,825,1.1,39,33.81
2012,8,6,14,30,715,202,680,1.6,38,41.13
2012,8,6,15,30,324,280,69,2,38,50.35
2012,8,6,16,30,26,26,0,2,37,60.44
2012,8,6,17,30,68,68,0,1.1,34,70.8
2012,8,6,18,30,31,31,0,0.6000000000000001,31,81.04
2012,8,6,19,30,0,0,0,1.4000000000000001,29,90.81
2012,8,6,20,30,0,0,0,2.5,27,99.74000000000001
2012,8,6,21,30,0,0,0,2.8000000000000003,26,107.39
2012,8,6,22,30,0,0,0,2.9000000000000004,26,113.22
2012,8,6,23,30,0,0,0,3,25,116.69
2012,8,7,0,30,0,0,0,2.8000000000000003,24,117.35000000000001
2012,8,7,1,30,0,0,0,2.4000000000000004,23,115.13
2012,8,7,2,30,0,0,0,2.2,22,110.32000000000001
2012,8,7,3,30,0,0,0,2.6,22,103.43
2012,8,7,4,30,0,0,0,3.5,22,95.03
2012,8,7,5,30,17,17,0,4.2,22,85.60000000000001
2012,8,7,6,30,95,90,22,5.1000000000000005,25,75.54
2012,8,7,7,30,362,102,619,6,28,65.21000000000001
2012,8,7,8,30,543,111,751,6.2,30,54.96
2012,8,7,9,30,702,112,838,6.300000000000001,32,45.28
2012,8,7,10,30,823,109,894,6.4,33,36.980000000000004
2012,8,7,11,30,892,106,921,6.4,34,31.43
2012,8,7,12,30,906,105,927,6.6000000000000005,35,30.310000000000002
2012,8,7,13,30,865,103,919,6.9,36,34.08
2012,8,7,14,30,773,98,899,7.1000000000000005,36,41.38
2012,8,7,15,30,636,91,857,7.1000000000000005,35,50.58
2012,8,7,16,30,467,80,788,6.800000000000001,34,60.660000000000004
2012,8,7,17,30,283,64,673,6.1000000000000005,33,71.02
2012,8,7,18,30,108,39,451,4.6000000000000005,30,81.26
2012,8,7,19,30,0,0,0,3.3000000000000003,27,91.04
2012,8,7,20,30,0,0,0,2.7,25,99.99000000000001
2012,8,7,21,30,0,0,0,2.3000000000000003,23,107.65
2012,8,7,22,30,0,0,0,1.9000000000000001,22,113.5
2012,8,7,23,30,0,0,0,1.6,21,116.97
2012,8,8,0,30,0,0,0,1.4000000000000001,20,117.64
2012,8,8,1,30,0,0,0,1.1,19,115.4
2012,8,8,2,30,0,0,0,0.9,19,110.56
2012,8,8,3,30,0,0,0,0.8,18,103.65
2012,8,8,4,30,0,0,0,0.8,18,95.23
2012,8,8,5,30,42,23,259,1.1,20,85.78
2012,8,8,6,30,197,56,571,1.4000000000000001,23,75.72
2012,8,8,7,30,378,77,723,1.5,26,65.38
2012,8,8,8,30,552,91,807,1.7000000000000002,29,55.14
2012,8,8,9,30,701,102,855,1.9000000000000001,31,45.480000000000004
2012,8,8,10,30,812,111,880,2.1,33,37.21
2012,8,8,11,30,875,117,891,2.3000000000000003,34,31.7
2012,8,8,12,30,886,120,889,2.5,35,30.59
2012,8,8,13,30,843,120,876,2.7,36,34.36
2012,8,8,14,30,747,123,835,2.9000000000000004,36,41.63
2012,8,8,15,30,611,116,784,3.2,36,50.82
2012,8,8,16,30,443,106,693,3.6,35,60.89
2012,8,8,17,30,192,122,216,3.6,33,71.25
2012,8,8,18,30,78,49,192,3.4000000000000004,30,81.49
2012,8,8,19,30,0,0,0,4,28,91.28
2012,8,8,20,30,0,0,0,4.7,26,100.24000000000001
2012,8,8,21,30,0,0,0,4.800000000000001,26,107.92
2012,8,8,22,30,0,0,0,4.5,25,113.79
2012,8,8,23,30,0,0,0,4.2,24,117.26
2012,8,9,0,30,0,0,0,4,24,117.92
2012,8,9,1,30,0,0,0,3.6,23,115.67
2012,8,9,2,30,0,0,0,3.1,23,110.81
2012,8,9,3,30,0,0,0,2.4000000000000004,22,103.88
2012,8,9,4,30,0,0,0,1.8,22,95.43
2012,8,9,5,30,21,21,0,1.9000000000000001,23,85.97
2012,8,9,6,30,44,44,0,1.9000000000000001,25,75.9
2012,8,9,7,30,149,143,13,1.8,27,65.56
2012,8,9,8,30,471,279,337,3.4000000000000004,27,55.33
2012,8,9,9,30,606,337,384,5.1000000000000005,26,45.69
2012,8,9,10,30,701,401,377,4.5,26,37.45
2012,8,9,11,30,780,322,539,2.9000000000000004,28,31.970000000000002
2012,8,9,12,30,824,225,698,1.2000000000000002,31,30.89
2012,8,9,13,30,510,407,125,0.4,33,34.64
2012,8,9,14,30,698,196,674,0.30000000000000004,34,41.89
2012,8,9,15,30,571,170,638,0.4,34,51.050000000000004
2012,8,9,16,30,246,204,86,0.8,34,61.120000000000005
2012,8,9,17,30,44,44,0,0.8,32,71.48
2012,8,9,18,30,27,27,0,0.9,29,81.73
2012,8,9,19,30,0,0,0,1.2000000000000002,27,91.53
2012,8,9,20,30,0,0,0,1.6,25,100.5
2012,8,9,21,30,0,0,0,2.2,25,108.2
2012,8,9,22,30,0,0,0,2.9000000000000004,24,114.07000000000001
2012,8,9,23,30,0,0,0,3.4000000000000004,23,117.56
2012,8,10,0,30,0,0,0,3.5,23,118.21000000000001
2012,8,10,1,30,0,0,0,3.1,23,115.95
2012,8,10,2,30,0,0,0,2.3000000000000003,22,111.06
2012,8,10,3,30,0,0,0,1.5,22,104.10000000000001
2012,8,10,4,30,0,0,0,1.2000000000000002,22,95.64
2012,8,10,5,30,12,12,0,1.7000000000000002,22,86.16
2012,8,10,6,30,109,90,79,1.8,24,76.08
2012,8,10,7,30,27,27,0,1.4000000000000001,26,65.74
2012,8,10,8,30,184,179,8,1.5,29,55.51
2012,8,10,9,30,56,56,0,1.9000000000000001,32,45.89
2012,8,10,10,30,151,147,4,2.1,33,37.69
2012,8,10,11,30,620,419,237,2,34,32.24
2012,8,10,12,30,506,420,99,1.8,35,31.18
2012,8,10,13,30,568,408,195,1.6,35,34.92
2012,8,10,14,30,341,310,41,1.1,35,42.15
2012,8,10,15,30,335,281,87,0.6000000000000001,35,51.300000000000004
2012,8,10,16,30,83,83,0,0.6000000000000001,34,61.35
2012,8,10,17,30,40,40,0,0.8,31,71.71000000000001
2012,8,10,18,30,4,4,0,0.9,29,81.97
2012,8,10,19,30,0,0,0,0.7000000000000001,28,91.78
2012,8,10,20,30,0,0,0,0.5,27,100.76
2012,8,10,21,30,0,0,0,0.8,26,108.47
2012,8,10,22,30,0,0,0,1.6,25,114.37
2012,8,10,23,30,0,0,0,2.2,24,117.86
2012,8,11,0,30,0,0,0,2.5,22,118.51
2012,8,11,1,30,0,0,0,2.1,21,116.22
2012,8,11,2,30,0,0,0,1.5,21,111.32000000000001
2012,8,11,3,30,0,0,0,1.7000000000000002,21,104.33
2012,8,11,4,30,0,0,0,2.1,21,95.85000000000001
2012,8,11,5,30,15,15,0,2.5,21,86.35000000000001
2012,8,11,6,30,136,103,140,3.4000000000000004,22,76.26
2012,8,11,7,30,63,63,0,4.4,23,65.92
2012,8,11,8,30,288,244,77,5.1000000000000005,24,55.7
2012,8,11,9,30,337,300,54,5.4,24,46.1
2012,8,11,10,30,215,206,10,5.4,23,37.93
2012,8,11,11,30,98,98,0,5,23,32.52
2012,8,11,12,30,118,118,0,4.3,23,31.48
2012,8,11,13,30,177,171,7,3.5,23,35.21
2012,8,11,14,30,468,357,150,2.8000000000000003,23,42.42
2012,8,11,15,30,371,286,135,2.7,24,51.550000000000004
2012,8,11,16,30,392,181,445,2.6,25,61.59
2012,8,11,17,30,239,101,444,1.7000000000000002,25,71.95
2012,8,11,18,30,84,45,285,1,22,82.21000000000001
2012,8,11,19,30,0,0,0,1.3,21,92.03
2012,8,11,20,30,0,0,0,1.7000000000000002,20,101.03
2012,8,11,21,30,0,0,0,2,19,108.76
2012,8,11,22,30,0,0,0,2.1,18,114.66
2012,8,11,23,30,0,0,0,1.9000000000000001,18,118.16
2012,8,12,0,30,0,0,0,1.7000000000000002,17,118.8
2012,8,12,1,30,0,0,0,1.5,16,116.5
2012,8,12,2,30,0,0,0,1.4000000000000001,16,111.57000000000001
2012,8,12,3,30,0,0,0,1.4000000000000001,16,104.56
2012,8,12,4,30,0,0,0,1.7000000000000002,16,96.06
2012,8,12,5,30,30,21,165,2.4000000000000004,17,86.55
2012,8,12,6,30,165,64,431,2.9000000000000004,20,76.44
2012,8,12,7,30,353,89,651,2.8000000000000003,23,66.1
2012,8,12,8,30,492,144,620,2.5,25,55.89
2012,8,12,9,30,675,119,804,2.5,27,46.31
2012,8,12,10,30,786,128,838,2.7,28,38.17
2012,8,12,11,30,851,131,856,2.8000000000000003,29,32.81
2012,8,12,12,30,862,132,859,3,29,31.79
2012,8,12,13,30,820,129,849,3.1,30,35.51
2012,8,12,14,30,725,130,809,3.2,29,42.69
2012,8,12,15,30,591,118,764,3.2,29,51.800000000000004
2012,8,12,16,30,427,102,689,3.2,28,61.83
2012,8,12,17,30,249,78,561,2.6,27,72.19
2012,8,12,18,30,83,41,319,1.9000000000000001,24,82.46000000000001
2012,8,12,19,30,0,0,0,1.9000000000000001,22,92.29
2012,8,12,20,30,0,0,0,2.3000000000000003,21,101.3
2012,8,12,21,30,0,0,0,2.9000000000000004,20,109.04
2012,8,12,22,30,0,0,0,3.4000000000000004,20,114.96000000000001
2012,8,12,23,30,0,0,0,3.7,19,118.47
2012,8,13,0,30,0,0,0,3.8000000000000003,18,119.10000000000001
2012,8,13,1,30,0,0,0,3.8000000000000003,18,116.79
2012,8,13,2,30,0,0,0,3.7,17,111.83
2012,8,13,3,30,0,0,0,3.4000000000000004,17,104.8
2012,8,13,4,30,0,0,0,3.3000000000000003,17,96.27
2012,8,13,5,30,27,20,124,3.6,18,86.74
2012,8,13,6,30,168,70,424,4,20,76.63
2012,8,13,7,30,341,106,583,4.7,24,66.28
2012,8,13,8,30,510,134,673,5,27,56.08
2012,8,13,9,30,656,154,729,4.7,30,46.52
2012,8,13,10,30,767,165,767,4.3,31,38.42
2012,8,13,11,30,802,238,673,3.8000000000000003,32,33.1
2012,8,13,12,30,818,231,692,3.2,33,32.1
2012,8,13,13,30,781,216,697,2.3000000000000003,34,35.81
2012,8,13,14,30,709,165,743,1.3,34,42.96
2012,8,13,15,30,578,143,707,1.1,33,52.06
2012,8,13,16,30,370,154,461,1.9000000000000001,32,62.08
2012,8,13,17,30,193,107,284,2.4000000000000004,30,72.44
2012,8,13,18,30,75,43,252,2.9000000000000004,26,82.71000000000001
2012,8,13,19,30,0,0,0,3.6,24,92.55
2012,8,13,20,30,0,0,0,3.5,22,101.58
2012,8,13,21,30,0,0,0,3,21,109.34
2012,8,13,22,30,0,0,0,2.4000000000000004,20,115.27
2012,8,13,23,30,0,0,0,1.9000000000000001,18,118.78
2012,8,14,0,30,0,0,0,1.5,17,119.41
2012,8,14,1,30,0,0,0,1,17,117.07000000000001
2012,8,14,2,30,0,0,0,0.7000000000000001,17,112.09
2012,8,14,3,30,0,0,0,0.4,16,105.03
2012,8,14,4,30,0,0,0,0.4,16,96.48
2012,8,14,5,30,27,19,152,0.9,17,86.94
2012,8,14,6,30,173,61,486,1.5,20,76.81
2012,8,14,7,30,349,89,651,1.9000000000000001,23,66.47
2012,8,14,8,30,463,179,511,2.3000000000000003,27,56.27
2012,8,14,9,30,589,236,514,2.8000000000000003,30,46.74
2012,8,14,10,30,787,128,844,3.2,32,38.67
2012,8,14,11,30,855,127,872,3.6,33,33.39
2012,8,14,12,30,869,123,884,3.9000000000000004,34,32.410000000000004
2012,8,14,13,30,826,119,874,4.1000000000000005,35,36.11
2012,8,14,14,30,730,115,844,4.3,35,43.25
2012,8,14,15,30,591,107,791,4.4,34,52.32
2012,8,14,16,30,423,93,710,4.1000000000000005,33,62.34
2012,8,14,17,30,242,72,572,2.6,31,72.69
2012,8,14,18,30,76,37,314,1.6,27,82.96000000000001
2012,8,14,19,30,0,0,0,1.8,25,92.81
2012,8,14,20,30,0,0,0,2.4000000000000004,24,101.86
2012,8,14,21,30,0,0,0,3,23,109.63
2012,8,14,22,30,0,0,0,3.5,22,115.58
2012,8,14,23,30,0,0,0,4.2,21,119.09
2012,8,15,0,30,0,0,0,5.4,20,119.72
2012,8,15,1,30,0,0,0,6,19,117.36
2012,8,15,2,30,0,0,0,5.800000000000001,17,112.35000000000001
2012,8,15,3,30,0,0,0,5.7,17,105.27
2012,8,15,4,30,0,0,0,5.7,16,96.69
2012,8,15,5,30,4,4,0,6.2,16,87.13
2012,8,15,6,30,31,31,0,7.2,16,77
2012,8,15,7,30,13,13,0,7.6000000000000005,16,66.65
2012,8,15,8,30,28,28,0,7.4,17,56.47
2012,8,15,9,30,199,193,8,7.1000000000000005,17,46.95
2012,8,15,10,30,289,274,19,6.9,19,38.92
2012,8,15,11,30,395,359,43,6.6000000000000005,20,33.68
2012,8,15,12,30,632,411,262,6.300000000000001,21,32.730000000000004
2012,8,15,13,30,642,367,341,6,22,36.42
2012,8,15,14,30,598,286,429,5.800000000000001,22,43.53
2012,8,15,15,30,541,164,620,5.5,21,52.59
2012,8,15,16,30,18,18,0,5.2,20,62.59
2012,8,15,17,30,127,111,54,4.5,19,72.94
2012,8,15,18,30,28,28,0,3.1,17,83.22
2012,8,15,19,30,0,0,0,2.1,15,93.09
2012,8,15,20,30,0,0,0,1.8,13,102.14
2012,8,15,21,30,0,0,0,1.5,12,109.93
2012,8,15,22,30,0,0,0,1.1,11,115.89
2012,8,15,23,30,0,0,0,0.9,11,119.41
2012,8,16,0,30,0,0,0,0.8,10,120.03
2012,8,16,1,30,0,0,0,0.7000000000000001,10,117.65
2012,8,16,2,30,0,0,0,0.6000000000000001,10,112.62
2012,8,16,3,30,0,0,0,0.6000000000000001,9,105.5
2012,8,16,4,30,0,0,0,0.6000000000000001,9,96.91
2012,8,16,5,30,28,16,242,0.9,10,87.33
2012,8,16,6,30,186,47,624,1.1,13,77.19
2012,8,16,7,30,374,65,785,0.9,16,66.84
2012,8,16,8,30,556,77,870,1,17,56.67
2012,8,16,9,30,711,85,919,1.3,19,47.17
2012,8,16,10,30,826,91,948,1.6,21,39.18
2012,8,16,11,30,893,93,964,1.9000000000000001,22,33.980000000000004
2012,8,16,12,30,904,93,968,2.2,23,33.05
2012,8,16,13,30,860,91,958,2.4000000000000004,24,36.730000000000004
2012,8,16,14,30,763,88,935,2.5,24,43.82
2012,8,16,15,30,621,82,892,2.6,24,52.86
2012,8,16,16,30,446,74,816,2.6,23,62.86
2012,8,16,17,30,256,59,681,2.1,21,73.2
2012,8,16,18,30,79,33,403,1.5,18,83.49
2012,8,16,19,30,0,0,0,1.7000000000000002,16,93.36
2012,8,16,20,30,0,0,0,2,15,102.43
2012,8,16,21,30,0,0,0,2.2,15,110.24000000000001
2012,8,16,22,30,0,0,0,2.1,14,116.21000000000001
2012,8,16,23,30,0,0,0,2,13,119.74000000000001
2012,8,17,0,30,0,0,0,1.7000000000000002,12,120.35000000000001
2012,8,17,1,30,0,0,0,1.3,12,117.95
2012,8,17,2,30,0,0,0,1,12,112.89
2012,8,17,3,30,0,0,0,0.9,12,105.74000000000001
2012,8,17,4,30,0,0,0,0.9,12,97.12
2012,8,17,5,30,25,15,225,1.3,13,87.53
2012,8,17,6,30,181,46,616,1.8,16,77.38
2012,8,17,7,30,369,63,782,2,20,67.03
2012,8,17,8,30,549,74,869,2.3000000000000003,24,56.86
2012,8,17,9,30,703,82,917,2.5,26,47.39
2012,8,17,10,30,817,87,945,2.8000000000000003,27,39.43
2012,8,17,11,30,882,90,957,3.2,28,34.28
2012,8,17,12,30,892,91,959,3.7,29,33.37
2012,8,17,13,30,847,89,950,4.2,30,37.050000000000004
2012,8,17,14,30,750,85,927,4.5,30,44.12
2012,8,17,15,30,609,79,883,4.7,29,53.14
2012,8,17,16,30,436,70,810,4.6000000000000005,28,63.120000000000005
2012,8,17,17,30,248,55,679,3.5,26,73.47
2012,8,17,18,30,74,30,400,2.1,22,83.76
2012,8,17,19,30,0,0,0,1.6,20,93.64
2012,8,17,20,30,0,0,0,1.4000000000000001,18,102.72
2012,8,17,21,30,0,0,0,1.3,17,110.55
2012,8,17,22,30,0,0,0,1.2000000000000002,17,116.53
2012,8,17,23,30,0,0,0,1.1,17,120.06
2012,8,18,0,30,0,0,0,1,17,120.66
2012,8,18,1,30,0,0,0,0.8,17,118.25
2012,8,18,2,30,0,0,0,0.7000000000000001,16,113.16
2012,8,18,3,30,0,0,0,0.8,16,105.98
2012,8,18,4,30,0,0,0,0.9,15,97.34
2012,8,18,5,30,22,15,181,1.2000000000000002,16,87.73
2012,8,18,6,30,172,48,573,1.6,18,77.57000000000001
2012,8,18,7,30,356,67,747,2.2,22,67.22
2012,8,18,8,30,535,78,840,2.8000000000000003,25,57.07
2012,8,18,9,30,689,86,894,2.9000000000000004,26,47.62
2012,8,18,10,30,803,91,926,2.8000000000000003,27,39.7
2012,8,18,11,30,865,101,928,2.7,28,34.58
2012,8,18,12,30,876,101,931,2.7,28,33.7
2012,8,18,13,30,832,99,921,2.7,29,37.37
2012,8,18,14,30,732,102,882,2.7,29,44.42
2012,8,18,15,30,592,94,837,2.7,28,53.42
2012,8,18,16,30,422,81,762,2.7,27,63.39
2012,8,18,17,30,237,62,626,2,25,73.74
2012,8,18,18,30,67,31,345,1.3,22,84.03
2012,8,18,19,30,0,0,0,1.4000000000000001,20,93.92
2012,8,18,20,30,0,0,0,1.6,19,103.02
2012,8,18,21,30,0,0,0,1.8,18,110.86
2012,8,18,22,30,0,0,0,2,17,116.86
2012,8,18,23,30,0,0,0,2.1,17,120.39
2012,8,19,0,30,0,0,0,2.2,16,120.99000000000001
2012,8,19,1,30,0,0,0,2.2,15,118.55
2012,8,19,2,30,0,0,0,2,14,113.43
2012,8,19,3,30,0,0,0,1.8,14,106.23
2012,8,19,4,30,0,0,0,1.6,14,97.56
2012,8,19,5,30,21,14,188,2.2,16,87.93
2012,8,19,6,30,172,48,587,2.5,19,77.76
2012,8,19,7,30,359,66,762,2.5,23,67.41
2012,8,19,8,30,540,78,856,2.9000000000000004,26,57.27
2012,8,19,9,30,696,85,911,3.1,28,47.84
2012,8,19,10,30,812,89,943,3.2,29,39.96
2012,8,19,11,30,878,92,958,3.1,30,34.89
2012,8,19,12,30,888,92,961,3,31,34.03
2012,8,19,13,30,843,90,951,2.8000000000000003,31,37.69
2012,8,19,14,30,743,92,916,2.7,32,44.72
2012,8,19,15,30,492,203,488,2.7,31,53.71
2012,8,19,16,30,270,187,188,2.8000000000000003,30,63.67
2012,8,19,17,30,185,88,352,2.2,28,74.01
2012,8,19,18,30,54,32,215,1.7000000000000002,24,84.31
2012,8,19,19,30,0,0,0,2,21,94.21000000000001
2012,8,19,20,30,0,0,0,2.4000000000000004,21,103.32000000000001
2012,8,19,21,30,0,0,0,2.5,20,111.18
2012,8,19,22,30,0,0,0,2.5,19,117.19
2012,8,19,23,30,0,0,0,2.2,18,120.73
2012,8,20,0,30,0,0,0,1.9000000000000001,17,121.31
2012,8,20,1,30,0,0,0,1.6,17,118.85000000000001
2012,8,20,2,30,0,0,0,1.4000000000000001,16,113.7
2012,8,20,3,30,0,0,0,1.2000000000000002,16,106.47
2012,8,20,4,30,0,0,0,0.9,16,97.78
2012,8,20,5,30,13,13,0,0.8,18,88.13
2012,8,20,6,30,127,68,281,0.7000000000000001,20,77.95
2012,8,20,7,30,344,73,711,0.8,24,67.61
2012,8,20,8,30,523,86,811,1.5,28,57.47
2012,8,20,9,30,676,96,866,2.1,31,48.07
2012,8,20,10,30,789,105,895,2.4000000000000004,32,40.230000000000004
2012,8,20,11,30,839,142,853,2.6,33,35.2
2012,8,20,12,30,852,139,863,2.9000000000000004,33,34.37
2012,8,20,13,30,810,134,858,3.2,34,38.02
2012,8,20,14,30,726,106,877,3.5,33,45.03
2012,8,20,15,30,586,96,832,3.7,32,54
2012,8,20,16,30,414,83,752,3.6,31,63.95
2012,8,20,17,30,229,61,619,2.6,29,74.29
2012,8,20,18,30,60,29,333,1.6,25,84.59
2012,8,20,19,30,0,0,0,1.5,22,94.5
2012,8,20,20,30,0,0,0,1.4000000000000001,21,103.63
2012,8,20,21,30,0,0,0,1.3,20,111.5
2012,8,20,22,30,0,0,0,1.3,20,117.52
2012,8,20,23,30,0,0,0,1.2000000000000002,20,121.07000000000001
2012,8,21,0,30,0,0,0,1.2000000000000002,19,121.64
2012,8,21,1,30,0,0,0,1.2000000000000002,18,119.15
2012,8,21,2,30,0,0,0,1.2000000000000002,18,113.97
2012,8,21,3,30,0,0,0,1.3,17,106.71000000000001
2012,8,21,4,30,0,0,0,1.3,17,98
2012,8,21,5,30,15,11,106,1.6,18,88.33
2012,8,21,6,30,154,57,469,2.1,22,78.15
2012,8,21,7,30,331,89,640,1.9000000000000001,26,67.8
2012,8,21,8,30,505,111,737,1.7000000000000002,30,57.68
2012,8,21,9,30,655,124,797,1.8,32,48.300000000000004
2012,8,21,10,30,767,132,834,2,34,40.5
2012,8,21,11,30,833,129,865,2.3000000000000003,35,35.52
2012,8,21,12,30,843,128,868,2.7,36,34.71
2012,8,21,13,30,798,124,859,3,36,38.35
2012,8,21,14,30,693,139,788,3.4000000000000004,36,45.34
2012,8,21,15,30,558,121,748,3.8000000000000003,35,54.29
2012,8,21,16,30,392,99,672,4,34,64.23
2012,8,21,17,30,185,80,392,3.3000000000000003,31,74.57000000000001
2012,8,21,18,30,43,31,138,3,29,84.87
2012,8,21,19,30,0,0,0,4.2,27,94.79
2012,8,21,20,30,0,0,0,5,26,103.94
2012,8,21,21,30,0,0,0,5,25,111.82000000000001
2012,8,21,22,30,0,0,0,5,25,117.86
2012,8,21,23,30,0,0,0,4.9,24,121.41
2012,8,22,0,30,0,0,0,4.5,23,121.97
2012,8,22,1,30,0,0,0,3.2,22,119.46000000000001
2012,8,22,2,30,0,0,0,1.7000000000000002,21,114.25
2012,8,22,3,30,0,0,0,1.2000000000000002,21,106.96000000000001
2012,8,22,4,30,0,0,0,2.2,20,98.22
2012,8,22,5,30,7,7,0,4,21,88.54
2012,8,22,6,30,116,69,231,5.300000000000001,23,78.34
2012,8,22,7,30,250,141,291,5.300000000000001,25,68
2012,8,22,8,30,411,200,397,4.800000000000001,27,57.89
2012,8,22,9,30,597,220,570,4.5,28,48.54
2012,8,22,10,30,702,249,598,4.4,29,40.77
2012,8,22,11,30,774,235,664,4.4,30,35.83
2012,8,22,12,30,792,219,698,4.4,31,35.050000000000004
2012,8,22,13,30,758,193,723,4.4,31,38.69
2012,8,22,14,30,508,324,262,4.3,32,45.660000000000004
2012,8,22,15,30,545,130,717,4.2,31,54.59
2012,8,22,16,30,383,102,655,4,30,64.52
2012,8,22,17,30,207,71,522,2.8000000000000003,28,74.85000000000001
2012,8,22,18,30,48,28,237,1.6,25,85.16
2012,8,22,19,30,0,0,0,1.4000000000000001,23,95.09
2012,8,22,20,30,0,0,0,1.3,22,104.25
2012,8,22,21,30,0,0,0,1.3,21,112.15
2012,8,22,22,30,0,0,0,1.3,20,118.2
2012,8,22,23,30,0,0,0,1.2000000000000002,20,121.75
2012,8,23,0,30,0,0,0,1.2000000000000002,19,122.3
2012,8,23,1,30,0,0,0,1.2000000000000002,18,119.77
2012,8,23,2,30,0,0,0,1.2000000000000002,18,114.53
2012,8,23,3,30,0,0,0,1.2000000000000002,17,107.21000000000001
2012,8,23,4,30,0,0,0,1.2000000000000002,17,98.44
2012,8,23,5,30,11,9,67,1.7000000000000002,18,88.74
