Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199208,-,-,-,44.13,-117.74,-7,1359,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,27,7,30,276,69,638,4.800000000000001,20,71.15
2012,7,27,8,30,463,88,759,4.5,23,60.42
2012,7,27,9,30,637,102,827,4,24,49.76
2012,7,27,10,30,782,112,870,3.4000000000000004,25,39.67
2012,7,27,11,30,883,124,885,3,27,31.07
2012,7,27,12,30,938,121,907,2.9000000000000004,29,25.79
2012,7,27,13,30,940,113,920,2.6,30,26.060000000000002
2012,7,27,14,30,885,103,920,2.2,31,31.73
2012,7,27,15,30,776,98,891,1.8,31,40.52
2012,7,27,16,30,626,93,840,1.6,31,50.7
2012,7,27,17,30,446,85,755,1.7000000000000002,30,61.39
2012,7,27,18,30,257,70,610,2,27,72.12
2012,7,27,19,30,84,41,331,3,24,82.55
2012,7,27,20,30,0,0,0,5.1000000000000005,22,92.36
2012,7,27,21,30,0,0,0,6.2,20,101.18
2012,7,27,22,30,0,0,0,6,18,108.54
2012,7,27,23,30,0,0,0,5.7,17,113.89
2012,7,28,0,30,0,0,0,5.4,15,116.69
2012,7,28,1,30,0,0,0,5,15,116.57000000000001
2012,7,28,2,30,0,0,0,4.4,14,113.56
2012,7,28,3,30,0,0,0,4.1000000000000005,13,108.02
2012,7,28,4,30,0,0,0,4,12,100.53
2012,7,28,5,30,0,0,0,4,12,91.62
2012,7,28,6,30,101,39,430,4.1000000000000005,14,81.75
2012,7,28,7,30,280,64,673,4,18,71.3
2012,7,28,8,30,471,79,798,3.6,22,60.57
2012,7,28,9,30,649,89,870,3,25,49.92
2012,7,28,10,30,797,95,913,2.3000000000000003,28,39.84
2012,7,28,11,30,901,100,937,1.5,29,31.27
2012,7,28,12,30,955,101,949,1,30,26.02
2012,7,28,13,30,952,101,949,0.7000000000000001,31,26.29
2012,7,28,14,30,895,98,938,0.6000000000000001,32,31.94
2012,7,28,15,30,786,93,913,0.7000000000000001,32,40.7
2012,7,28,16,30,636,86,870,0.9,31,50.86
2012,7,28,17,30,456,76,798,1.3,30,61.550000000000004
2012,7,28,18,30,264,60,669,1.4000000000000001,27,72.28
2012,7,28,19,30,87,35,408,2,23,82.72
2012,7,28,20,30,0,0,0,3.9000000000000004,21,92.54
2012,7,28,21,30,0,0,0,5.1000000000000005,19,101.37
2012,7,28,22,30,0,0,0,5.1000000000000005,17,108.75
2012,7,28,23,30,0,0,0,4.800000000000001,16,114.12
2012,7,29,0,30,0,0,0,4.5,15,116.92
2012,7,29,1,30,0,0,0,4.4,14,116.81
2012,7,29,2,30,0,0,0,4.4,14,113.78
2012,7,29,3,30,0,0,0,4.5,13,108.23
2012,7,29,4,30,0,0,0,4.6000000000000005,13,100.72
2012,7,29,5,30,0,0,0,4.7,13,91.79
2012,7,29,6,30,97,39,408,4.800000000000001,15,81.91
2012,7,29,7,30,274,66,655,4.5,18,71.45
2012,7,29,8,30,465,81,784,3.9000000000000004,22,60.72
2012,7,29,9,30,643,92,859,3,25,50.07
2012,7,29,10,30,791,98,904,2,28,40.01
2012,7,29,11,30,883,129,883,1.1,29,31.470000000000002
2012,7,29,12,30,939,128,904,0.7000000000000001,31,26.25
2012,7,29,13,30,940,123,913,0.8,32,26.52
2012,7,29,14,30,898,88,957,0.9,32,32.14
2012,7,29,15,30,789,86,929,1,32,40.88
2012,7,29,16,30,636,81,883,1.1,31,51.03
2012,7,29,17,30,455,73,806,1.2000000000000002,30,61.71
2012,7,29,18,30,262,59,674,1.1,28,72.45
2012,7,29,19,30,85,34,407,1.1,24,82.89
2012,7,29,20,30,0,0,0,1.5,21,92.73
2012,7,29,21,30,0,0,0,2.2,20,101.58
2012,7,29,22,30,0,0,0,3.3000000000000003,19,108.97
2012,7,29,23,30,0,0,0,4.2,18,114.35000000000001
2012,7,30,0,30,0,0,0,4.800000000000001,17,117.17
2012,7,30,1,30,0,0,0,5.1000000000000005,16,117.05
2012,7,30,2,30,0,0,0,5.2,15,114.01
2012,7,30,3,30,0,0,0,5.1000000000000005,14,108.44
2012,7,30,4,30,0,0,0,5,13,100.91
2012,7,30,5,30,0,0,0,5,13,91.97
2012,7,30,6,30,96,37,428,5.1000000000000005,15,82.07000000000001
2012,7,30,7,30,276,62,680,4.9,18,71.60000000000001
2012,7,30,8,30,468,77,803,4.4,21,60.870000000000005
2012,7,30,9,30,645,87,873,3.8000000000000003,24,50.230000000000004
2012,7,30,10,30,793,94,915,3.2,26,40.19
2012,7,30,11,30,898,95,943,2.7,28,31.68
2012,7,30,12,30,952,96,956,2.3000000000000003,29,26.490000000000002
2012,7,30,13,30,951,94,959,2,30,26.76
2012,7,30,14,30,893,90,951,1.8,31,32.36
2012,7,30,15,30,786,84,930,1.9000000000000001,31,41.07
2012,7,30,16,30,636,77,892,2.1,30,51.21
2012,7,30,17,30,457,67,827,2.3000000000000003,29,61.88
2012,7,30,18,30,265,53,711,2.1,27,72.62
2012,7,30,19,30,86,30,464,2.4000000000000004,23,83.07000000000001
2012,7,30,20,30,0,0,0,3.8000000000000003,20,92.92
2012,7,30,21,30,0,0,0,4.6000000000000005,19,101.78
2012,7,30,22,30,0,0,0,4.3,17,109.2
2012,7,30,23,30,0,0,0,4.1000000000000005,16,114.59
2012,7,31,0,30,0,0,0,3.9000000000000004,15,117.41
2012,7,31,1,30,0,0,0,3.7,14,117.29
2012,7,31,2,30,0,0,0,3.7,13,114.24000000000001
2012,7,31,3,30,0,0,0,3.9000000000000004,12,108.65
2012,7,31,4,30,0,0,0,4,12,101.10000000000001
2012,7,31,5,30,0,0,0,4.3,12,92.14
2012,7,31,6,30,99,33,487,4.4,14,82.24
2012,7,31,7,30,282,54,727,3.9000000000000004,18,71.76
2012,7,31,8,30,475,66,845,3.2,22,61.02
2012,7,31,9,30,655,74,912,2.4000000000000004,25,50.39
2012,7,31,10,30,803,79,950,1.8,28,40.36
2012,7,31,11,30,908,83,972,1.7000000000000002,30,31.88
2012,7,31,12,30,961,85,981,2.1,31,26.73
2012,7,31,13,30,958,85,980,2.5,31,27.01
2012,7,31,14,30,899,84,967,3,32,32.58
2012,7,31,15,30,789,80,942,3.3000000000000003,32,41.26
2012,7,31,16,30,637,75,899,3.4000000000000004,31,51.39
2012,7,31,17,30,455,67,829,3.3000000000000003,30,62.06
2012,7,31,18,30,261,53,705,2.4000000000000004,27,72.8
2012,7,31,19,30,82,30,442,2.2,23,83.26
2012,7,31,20,30,0,0,0,3.9000000000000004,21,93.12
2012,7,31,21,30,0,0,0,5.2,19,102
2012,7,31,22,30,0,0,0,5,17,109.43
2012,7,31,23,30,0,0,0,4.4,16,114.84
2012,8,1,0,30,0,0,0,4.1000000000000005,15,117.66
2012,8,1,1,30,0,0,0,3.9000000000000004,14,117.54
2012,8,1,2,30,0,0,0,3.7,13,114.47
2012,8,1,3,30,0,0,0,3.5,12,108.87
2012,8,1,4,30,0,0,0,3.5,12,101.3
2012,8,1,5,30,0,0,0,3.7,13,92.32000000000001
2012,8,1,6,30,98,32,504,3.8000000000000003,15,82.4
2012,8,1,7,30,284,52,747,3.4000000000000004,19,71.91
2012,8,1,8,30,479,64,862,2.9000000000000004,22,61.18
2012,8,1,9,30,660,72,926,2.6,25,50.550000000000004
2012,8,1,10,30,810,77,963,2.5,27,40.54
2012,8,1,11,30,915,81,984,2.5,28,32.1
2012,8,1,12,30,967,83,992,2.7,29,26.98
2012,8,1,13,30,964,84,989,2.8000000000000003,30,27.26
2012,8,1,14,30,904,82,978,2.9000000000000004,31,32.8
2012,8,1,15,30,793,79,953,2.9000000000000004,31,41.46
2012,8,1,16,30,640,74,910,2.9000000000000004,30,51.57
2012,8,1,17,30,456,65,839,2.7,29,62.24
2012,8,1,18,30,260,52,712,1.9000000000000001,26,72.98
2012,8,1,19,30,80,29,443,1.7000000000000002,22,83.45
2012,8,1,20,30,0,0,0,3,19,93.32000000000001
2012,8,1,21,30,0,0,0,4.2,18,102.22
2012,8,1,22,30,0,0,0,4.1000000000000005,17,109.66
2012,8,1,23,30,0,0,0,3.5,15,115.09
2012,8,2,0,30,0,0,0,3.4000000000000004,14,117.92
2012,8,2,1,30,0,0,0,3.3000000000000003,13,117.79
2012,8,2,2,30,0,0,0,3.2,12,114.71000000000001
2012,8,2,3,30,0,0,0,3.1,12,109.09
2012,8,2,4,30,0,0,0,2.9000000000000004,11,101.5
2012,8,2,5,30,0,0,0,3.3000000000000003,11,92.5
2012,8,2,6,30,97,30,522,3.6,13,82.57000000000001
2012,8,2,7,30,283,49,761,3.3000000000000003,17,72.07000000000001
2012,8,2,8,30,479,60,872,3,20,61.33
2012,8,2,9,30,658,68,931,2.7,23,50.71
2012,8,2,10,30,805,74,964,2.7,25,40.72
2012,8,2,11,30,908,77,983,2.8000000000000003,27,32.31
2012,8,2,12,30,958,78,989,2.7,28,27.23
2012,8,2,13,30,952,79,984,2.7,29,27.52
2012,8,2,14,30,891,79,968,2.8000000000000003,29,33.03
2012,8,2,15,30,593,338,341,3.2,29,41.67
2012,8,2,16,30,484,257,367,3.7,28,51.76
2012,8,2,17,30,446,61,832,4.2,27,62.42
2012,8,2,18,30,254,47,713,4.3,24,73.17
2012,8,2,19,30,77,27,454,4,21,83.64
2012,8,2,20,30,0,0,0,3.7,19,93.53
2012,8,2,21,30,0,0,0,3.4000000000000004,17,102.44
2012,8,2,22,30,0,0,0,3,16,109.9
2012,8,2,23,30,0,0,0,2.7,15,115.34
2012,8,3,0,30,0,0,0,2.5,14,118.18
2012,8,3,1,30,0,0,0,2.5,13,118.05
2012,8,3,2,30,0,0,0,2.7,12,114.95
2012,8,3,3,30,0,0,0,3,12,109.31
2012,8,3,4,30,0,0,0,3.1,11,101.7
2012,8,3,5,30,0,0,0,3.4000000000000004,11,92.68
2012,8,3,6,30,90,32,459,3.7,13,82.74
2012,8,3,7,30,270,54,709,3.5,17,72.23
2012,8,3,8,30,463,67,830,3,20,61.49
2012,8,3,9,30,643,75,899,2.8000000000000003,22,50.88
2012,8,3,10,30,792,80,941,2.8000000000000003,23,40.910000000000004
2012,8,3,11,30,898,83,966,2.9000000000000004,25,32.53
2012,8,3,12,30,952,83,979,3,26,27.490000000000002
2012,8,3,13,30,950,81,981,3.1,27,27.78
2012,8,3,14,30,890,82,966,3.1,28,33.27
2012,8,3,15,30,781,77,945,3.2,28,41.88
2012,8,3,16,30,629,70,905,3.3000000000000003,27,51.96
2012,8,3,17,30,447,61,838,3.3000000000000003,26,62.61
2012,8,3,18,30,253,48,716,2.5,24,73.36
2012,8,3,19,30,75,27,449,1.8,20,83.84
2012,8,3,20,30,0,0,0,2,18,93.74
2012,8,3,21,30,0,0,0,2.2,16,102.67
2012,8,3,22,30,0,0,0,2,15,110.15
2012,8,3,23,30,0,0,0,1.8,14,115.60000000000001
2012,8,4,0,30,0,0,0,1.8,13,118.45
2012,8,4,1,30,0,0,0,1.7000000000000002,12,118.31
2012,8,4,2,30,0,0,0,1.6,12,115.2
2012,8,4,3,30,0,0,0,1.4000000000000001,12,109.53
2012,8,4,4,30,0,0,0,1.4000000000000001,12,101.9
2012,8,4,5,30,0,0,0,1.5,13,92.87
2012,8,4,6,30,85,33,420,1.8,15,82.91
2012,8,4,7,30,262,63,656,1.5,19,72.39
2012,8,4,8,30,451,85,772,1.2000000000000002,22,61.65
2012,8,4,9,30,629,99,842,1.6,24,51.050000000000004
2012,8,4,10,30,777,108,888,1.8,26,41.1
2012,8,4,11,30,900,73,983,1.9000000000000001,27,32.75
2012,8,4,12,30,952,76,990,1.9000000000000001,28,27.75
2012,8,4,13,30,949,77,988,1.8,29,28.05
2012,8,4,14,30,889,82,967,1.7000000000000002,30,33.51
2012,8,4,15,30,779,77,945,1.7000000000000002,30,42.1
2012,8,4,16,30,627,71,907,1.7000000000000002,29,52.160000000000004
2012,8,4,17,30,446,61,841,1.8,28,62.81
2012,8,4,18,30,252,48,719,1.4000000000000001,26,73.56
2012,8,4,19,30,73,26,447,1,22,84.05
2012,8,4,20,30,0,0,0,1.1,20,93.96000000000001
2012,8,4,21,30,0,0,0,1.1,19,102.9
2012,8,4,22,30,0,0,0,1,19,110.4
2012,8,4,23,30,0,0,0,0.9,19,115.87
2012,8,5,0,30,0,0,0,1,18,118.72
2012,8,5,1,30,0,0,0,1.1,17,118.58
2012,8,5,2,30,0,0,0,1.2000000000000002,17,115.45
2012,8,5,3,30,0,0,0,1.1,17,109.76
2012,8,5,4,30,0,0,0,1.1,16,102.10000000000001
2012,8,5,5,30,0,0,0,1,16,93.05
2012,8,5,6,30,86,31,452,1.2000000000000002,18,83.08
2012,8,5,7,30,266,55,704,1.2000000000000002,21,72.56
2012,8,5,8,30,459,71,822,0.9,25,61.81
2012,8,5,9,30,639,81,889,1.4000000000000001,27,51.22
2012,8,5,10,30,787,89,928,1.8,29,41.29
2012,8,5,11,30,895,86,964,1.9000000000000001,30,32.980000000000004
2012,8,5,12,30,945,89,970,1.8,31,28.01
2012,8,5,13,30,721,408,355,1.5,32,28.32
2012,8,5,14,30,875,89,945,1.2000000000000002,33,33.76
2012,8,5,15,30,708,216,664,0.9,33,42.32
2012,8,5,16,30,603,93,834,0.7000000000000001,32,52.36
2012,8,5,17,30,377,124,557,0.5,31,63.01
2012,8,5,18,30,225,59,595,0.4,28,73.76
2012,8,5,19,30,37,33,34,0.6000000000000001,25,84.26
2012,8,5,20,30,0,0,0,0.7000000000000001,23,94.18
2012,8,5,21,30,0,0,0,0.8,22,103.14
2012,8,5,22,30,0,0,0,1.6,21,110.66
2012,8,5,23,30,0,0,0,2.9000000000000004,20,116.14
2012,8,6,0,30,0,0,0,3.9000000000000004,20,119
2012,8,6,1,30,0,0,0,4,19,118.85000000000001
2012,8,6,2,30,0,0,0,3.3000000000000003,18,115.7
2012,8,6,3,30,0,0,0,2.4000000000000004,17,109.99000000000001
2012,8,6,4,30,0,0,0,1.7000000000000002,16,102.31
2012,8,6,5,30,0,0,0,1.8,17,93.24
2012,8,6,6,30,74,37,315,2.4000000000000004,19,83.25
2012,8,6,7,30,250,67,616,2.2,23,72.72
2012,8,6,8,30,446,81,776,1.7000000000000002,26,61.980000000000004
2012,8,6,9,30,629,89,865,1.9000000000000001,28,51.39
2012,8,6,10,30,781,94,917,2.4000000000000004,29,41.480000000000004
2012,8,6,11,30,887,98,943,2.7,31,33.2
2012,8,6,12,30,942,98,957,2.8000000000000003,32,28.28
2012,8,6,13,30,938,97,958,2.7,32,28.6
2012,8,6,14,30,877,99,938,2.6,33,34.01
2012,8,6,15,30,765,94,910,2.4000000000000004,33,42.550000000000004
2012,8,6,16,30,611,87,862,2.1,32,52.58
2012,8,6,17,30,426,78,772,1.5,31,63.22
2012,8,6,18,30,28,28,0,0.6000000000000001,29,73.97
2012,8,6,19,30,43,33,102,0.30000000000000004,27,84.48
2012,8,6,20,30,0,0,0,0.5,25,94.41
2012,8,6,21,30,0,0,0,0.6000000000000001,23,103.39
2012,8,6,22,30,0,0,0,0.5,22,110.92
2012,8,6,23,30,0,0,0,0.5,21,116.41
2012,8,7,0,30,0,0,0,0.6000000000000001,20,119.28
2012,8,7,1,30,0,0,0,0.6000000000000001,19,119.12
2012,8,7,2,30,0,0,0,0.5,18,115.96000000000001
2012,8,7,3,30,0,0,0,0.30000000000000004,18,110.22
2012,8,7,4,30,0,0,0,0.30000000000000004,17,102.52
2012,8,7,5,30,0,0,0,0.5,17,93.43
2012,8,7,6,30,50,35,131,0.9,19,83.42
2012,8,7,7,30,197,108,304,1.5,21,72.89
2012,8,7,8,30,361,175,396,2.1,24,62.14
2012,8,7,9,30,513,236,445,2.5,26,51.56
2012,8,7,10,30,642,280,484,2.9000000000000004,29,41.68
2012,8,7,11,30,795,217,693,2.9000000000000004,31,33.44
2012,8,7,12,30,850,216,721,2.7,32,28.55
2012,8,7,13,30,858,199,752,2.5,33,28.88
2012,8,7,14,30,834,139,840,2.3000000000000003,34,34.27
2012,8,7,15,30,722,135,799,2.1,34,42.78
2012,8,7,16,30,568,127,730,1.8,34,52.79
2012,8,7,17,30,389,110,622,1.1,33,63.43
2012,8,7,18,30,202,80,447,0.7000000000000001,30,74.18
2012,8,7,19,30,43,28,160,0.9,27,84.7
2012,8,7,20,30,0,0,0,1.1,25,94.64
2012,8,7,21,30,0,0,0,1.2000000000000002,23,103.64
2012,8,7,22,30,0,0,0,1.2000000000000002,22,111.18
2012,8,7,23,30,0,0,0,1.2000000000000002,20,116.69
2012,8,8,0,30,0,0,0,1.4000000000000001,19,119.56
2012,8,8,1,30,0,0,0,1.9000000000000001,18,119.4
2012,8,8,2,30,0,0,0,2.9000000000000004,17,116.22
2012,8,8,3,30,0,0,0,3.7,16,110.46000000000001
2012,8,8,4,30,0,0,0,3.8000000000000003,15,102.73
2012,8,8,5,30,0,0,0,3.9000000000000004,15,93.62
2012,8,8,6,30,59,36,211,3.9000000000000004,16,83.60000000000001
2012,8,8,7,30,222,86,466,3.7,20,73.05
2012,8,8,8,30,403,124,598,3.1,23,62.31
2012,8,8,9,30,568,161,657,2.2,26,51.74
2012,8,8,10,30,704,197,681,1.5,28,41.87
2012,8,8,11,30,823,176,777,1.5,30,33.67
2012,8,8,12,30,791,397,450,2,31,28.830000000000002
2012,8,8,13,30,878,168,812,2.5,32,29.16
2012,8,8,14,30,808,189,751,3,33,34.53
2012,8,8,15,30,711,157,757,3.5,32,43.02
2012,8,8,16,30,571,127,737,3.8000000000000003,31,53.02
2012,8,8,17,30,401,97,684,3.5,30,63.64
2012,8,8,18,30,218,65,571,2.4000000000000004,27,74.4
2012,8,8,19,30,53,27,288,2,23,84.92
2012,8,8,20,30,0,0,0,3.3000000000000003,21,94.88
2012,8,8,21,30,0,0,0,4.800000000000001,20,103.89
2012,8,8,22,30,0,0,0,5,19,111.45
2012,8,8,23,30,0,0,0,4.5,17,116.98
2012,8,9,0,30,0,0,0,4,16,119.85000000000001
2012,8,9,1,30,0,0,0,3.8000000000000003,15,119.68
2012,8,9,2,30,0,0,0,3.7,15,116.48
2012,8,9,3,30,0,0,0,3.8000000000000003,14,110.7
2012,8,9,4,30,0,0,0,3.6,14,102.94
2012,8,9,5,30,0,0,0,3.6,14,93.81
2012,8,9,6,30,56,34,201,3.7,15,83.78
2012,8,9,7,30,219,85,465,3.3000000000000003,19,73.22
2012,8,9,8,30,404,115,625,2.6,23,62.480000000000004
2012,8,9,9,30,582,133,728,1.9000000000000001,26,51.92
2012,8,9,10,30,733,142,796,1.6,29,42.07
2012,8,9,11,30,860,107,907,1.5,30,33.910000000000004
2012,8,9,12,30,913,109,920,1.2000000000000002,32,29.11
2012,8,9,13,30,909,110,917,0.8,33,29.46
2012,8,9,14,30,851,104,909,0.5,33,34.800000000000004
2012,8,9,15,30,737,104,869,0.30000000000000004,34,43.26
2012,8,9,16,30,580,102,800,0.4,33,53.24
2012,8,9,17,30,396,92,689,0.5,32,63.86
2012,8,9,18,30,206,71,509,0.7000000000000001,28,74.62
2012,8,9,19,30,44,27,195,1,24,85.15
2012,8,9,20,30,0,0,0,1.1,22,95.13
2012,8,9,21,30,0,0,0,1.5,21,104.15
2012,8,9,22,30,0,0,0,2.5,20,111.73
2012,8,9,23,30,0,0,0,4.1000000000000005,19,117.27
2012,8,10,0,30,0,0,0,5,17,120.15
2012,8,10,1,30,0,0,0,5,17,119.97
2012,8,10,2,30,0,0,0,4.7,16,116.75
2012,8,10,3,30,0,0,0,4.3,15,110.94
2012,8,10,4,30,0,0,0,3.9000000000000004,15,103.16
2012,8,10,5,30,0,0,0,4,15,94.01
2012,8,10,6,30,53,35,175,4.3,16,83.96000000000001
2012,8,10,7,30,216,91,437,4.5,18,73.39
2012,8,10,8,30,400,127,594,4.5,21,62.65
2012,8,10,9,30,574,152,687,4,24,52.09
2012,8,10,10,30,721,167,747,3.3000000000000003,27,42.28
2012,8,10,11,30,828,172,793,2.8000000000000003,28,34.15
2012,8,10,12,30,889,161,836,2.6,30,29.39
2012,8,10,13,30,897,140,872,2.7,31,29.75
2012,8,10,14,30,847,118,890,2.7,31,35.08
2012,8,10,15,30,739,107,871,2.7,31,43.51
2012,8,10,16,30,585,97,820,3,30,53.480000000000004
2012,8,10,17,30,403,85,728,3.3000000000000003,29,64.09
2012,8,10,18,30,211,65,556,3.3000000000000003,26,74.85000000000001
2012,8,10,19,30,46,26,249,4,23,85.39
2012,8,10,20,30,0,0,0,5,21,95.37
2012,8,10,21,30,0,0,0,4.800000000000001,19,104.41
2012,8,10,22,30,0,0,0,4,17,112.01
2012,8,10,23,30,0,0,0,3.5,16,117.56
2012,8,11,0,30,0,0,0,3.2,15,120.45
2012,8,11,1,30,0,0,0,3.2,14,120.26
2012,8,11,2,30,0,0,0,3.3000000000000003,13,117.02
2012,8,11,3,30,0,0,0,3.2,13,111.18
2012,8,11,4,30,0,0,0,3.1,12,103.38
2012,8,11,5,30,0,0,0,3.2,13,94.2
2012,8,11,6,30,68,29,378,3.5,15,84.13
2012,8,11,7,30,247,58,667,3.1,19,73.56
2012,8,11,8,30,442,75,804,2.3000000000000003,22,62.82
2012,8,11,9,30,625,86,881,1.6,25,52.28
2012,8,11,10,30,776,93,926,1.2000000000000002,27,42.480000000000004
2012,8,11,11,30,885,92,960,1,28,34.4
2012,8,11,12,30,939,94,972,0.8,29,29.68
2012,8,11,13,30,936,93,973,0.8,30,30.05
2012,8,11,14,30,875,92,959,0.9,31,35.36
2012,8,11,15,30,762,87,935,1,31,43.76
2012,8,11,16,30,606,79,891,1.2000000000000002,31,53.71
2012,8,11,17,30,421,68,814,1.3,30,64.32000000000001
2012,8,11,18,30,224,51,669,1.2000000000000002,26,75.08
2012,8,11,19,30,49,23,340,1.1,23,85.63
2012,8,11,20,30,0,0,0,1.2000000000000002,21,95.62
2012,8,11,21,30,0,0,0,1.1,20,104.68
2012,8,11,22,30,0,0,0,1.1,19,112.3
2012,8,11,23,30,0,0,0,1.1,18,117.86
2012,8,12,0,30,0,0,0,1.2000000000000002,16,120.75
2012,8,12,1,30,0,0,0,1.2000000000000002,16,120.55
2012,8,12,2,30,0,0,0,1.3,15,117.29
2012,8,12,3,30,0,0,0,1.3,15,111.42
2012,8,12,4,30,0,0,0,1.2000000000000002,14,103.59
2012,8,12,5,30,0,0,0,1.2000000000000002,14,94.4
2012,8,12,6,30,51,33,189,1.7000000000000002,16,84.31
2012,8,12,7,30,216,89,454,2.1,19,73.73
2012,8,12,8,30,402,126,609,1.8,23,62.99
2012,8,12,9,30,577,152,696,1.6,26,52.46
2012,8,12,10,30,719,175,740,1.6,29,42.69
2012,8,12,11,30,772,269,611,1.7000000000000002,30,34.65
2012,8,12,12,30,818,279,621,1.7000000000000002,31,29.97
2012,8,12,13,30,814,275,624,1.4000000000000001,32,30.36
2012,8,12,14,30,771,239,654,1.1,33,35.64
2012,8,12,15,30,663,219,617,0.9,33,44.02
2012,8,12,16,30,519,184,569,1,32,53.95
2012,8,12,17,30,348,141,481,0.9,30,64.56
2012,8,12,18,30,170,88,322,0.9,27,75.32000000000001
2012,8,12,19,30,25,19,83,1.1,24,85.87
2012,8,12,20,30,0,0,0,1.1,23,95.88
2012,8,12,21,30,0,0,0,1,22,104.95
2012,8,12,22,30,0,0,0,1.1,21,112.58
2012,8,12,23,30,0,0,0,1.2000000000000002,19,118.17
2012,8,13,0,30,0,0,0,1.3,17,121.06
2012,8,13,1,30,0,0,0,1.5,16,120.85000000000001
2012,8,13,2,30,0,0,0,1.6,16,117.56
2012,8,13,3,30,0,0,0,1.7000000000000002,15,111.67
2012,8,13,4,30,0,0,0,1.7000000000000002,15,103.81
2012,8,13,5,30,0,0,0,1.7000000000000002,15,94.59
2012,8,13,6,30,42,31,113,2.5,18,84.5
2012,8,13,7,30,197,103,338,3.3000000000000003,21,73.91
2012,8,13,8,30,377,155,492,3.3000000000000003,24,63.160000000000004
2012,8,13,9,30,550,188,596,3.2,27,52.64
2012,8,13,10,30,698,208,668,3,30,42.9
2012,8,13,11,30,824,179,786,2.5,32,34.9
2012,8,13,12,30,879,181,808,2,33,30.26
2012,8,13,13,30,879,174,819,1.7000000000000002,34,30.67
2012,8,13,14,30,807,191,761,1.4000000000000001,34,35.93
2012,8,13,15,30,702,169,744,1.4000000000000001,34,44.29
2012,8,13,16,30,554,142,704,1.5,33,54.2
2012,8,13,17,30,377,112,623,1.2000000000000002,31,64.8
2012,8,13,18,30,192,75,469,0.9,28,75.56
2012,8,13,19,30,34,23,167,1.1,24,86.12
2012,8,13,20,30,0,0,0,1.3,22,96.14
2012,8,13,21,30,0,0,0,1.7000000000000002,20,105.23
2012,8,13,22,30,0,0,0,2,19,112.88
2012,8,13,23,30,0,0,0,2.3000000000000003,18,118.47
2012,8,14,0,30,0,0,0,2.2,17,121.37
2012,8,14,1,30,0,0,0,2,16,121.15
2012,8,14,2,30,0,0,0,1.9000000000000001,16,117.84
2012,8,14,3,30,0,0,0,1.8,15,111.92
2012,8,14,4,30,0,0,0,1.8,15,104.03
2012,8,14,5,30,0,0,0,1.9000000000000001,15,94.79
2012,8,14,6,30,47,31,167,2.7,17,84.68
2012,8,14,7,30,205,93,407,3,21,74.08
2012,8,14,8,30,386,140,547,2.1,25,63.34
2012,8,14,9,30,558,174,636,1.3,28,52.83
2012,8,14,10,30,703,195,695,0.8,30,43.11
2012,8,14,11,30,782,256,643,0.6000000000000001,31,35.15
2012,8,14,12,30,837,257,672,0.8,32,30.560000000000002
2012,8,14,13,30,834,254,676,1.1,33,30.98
2012,8,14,14,30,793,207,725,1.4000000000000001,34,36.22
2012,8,14,15,30,685,186,701,1.7000000000000002,34,44.550000000000004
2012,8,14,16,30,537,159,651,1.9000000000000001,33,54.45
2012,8,14,17,30,364,122,574,1.4000000000000001,31,65.04
2012,8,14,18,30,186,76,448,0.9,28,75.8
2012,8,14,19,30,32,22,170,1.3,24,86.37
2012,8,14,20,30,0,0,0,2,22,96.41
2012,8,14,21,30,0,0,0,2.7,20,105.51
2012,8,14,22,30,0,0,0,2.9000000000000004,19,113.18
2012,8,14,23,30,0,0,0,2.7,18,118.78
2012,8,15,0,30,0,0,0,2.5,18,121.68
2012,8,15,1,30,0,0,0,2.3000000000000003,17,121.45
2012,8,15,2,30,0,0,0,2.2,16,118.12
2012,8,15,3,30,0,0,0,2.1,16,112.17
2012,8,15,4,30,0,0,0,2,15,104.26
2012,8,15,5,30,0,0,0,2.5,15,94.99
2012,8,15,6,30,50,29,227,3.2,17,84.86
2012,8,15,7,30,216,71,534,3.3000000000000003,21,74.26
2012,8,15,8,30,407,93,704,2.9000000000000004,24,63.52
2012,8,15,9,30,589,103,809,2.5,27,53.02
