Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237320,-,-,-,47.29,-117.06,-8,952,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,4,23,30,0,0,0,1,8,109.78
2012,7,5,0,30,0,0,0,1,7,109.48
2012,7,5,1,30,0,0,0,1,7,106.64
2012,7,5,2,30,0,0,0,1,6,101.56
2012,7,5,3,30,0,0,0,0.9,6,94.67
2012,7,5,4,30,35,20,243,0.7000000000000001,8,86.42
2012,7,5,5,30,176,50,567,0.5,11,77.21000000000001
2012,7,5,6,30,349,69,728,0.5,14,67.39
2012,7,5,7,30,528,78,831,0.8,17,57.26
2012,7,5,8,30,689,87,885,0.9,18,47.18
2012,7,5,9,30,821,94,917,0.9,19,37.68
2012,7,5,10,30,915,93,947,0.9,20,29.69
2012,7,5,11,30,960,96,954,0.9,21,25.03
2012,7,5,12,30,954,97,951,0.8,22,25.7
2012,7,5,13,30,896,97,935,0.8,22,31.36
2012,7,5,14,30,794,93,912,0.7000000000000001,22,39.83
2012,7,5,15,30,654,86,874,0.7000000000000001,22,49.54
2012,7,5,16,30,488,76,816,0.6000000000000001,22,59.67
2012,7,5,17,30,310,63,715,0.5,21,69.76
2012,7,5,18,30,140,43,527,0.6000000000000001,19,79.48
2012,7,5,19,30,14,11,127,0.7000000000000001,17,88.51
2012,7,5,20,30,0,0,0,0.8,16,96.49000000000001
2012,7,5,21,30,0,0,0,0.9,15,103
2012,7,5,22,30,0,0,0,1.1,14,107.61
2012,7,5,23,30,0,0,0,1.2000000000000002,12,109.88
2012,7,6,0,30,0,0,0,1.2000000000000002,11,109.58
2012,7,6,1,30,0,0,0,1.2000000000000002,10,106.75
2012,7,6,2,30,0,0,0,1.2000000000000002,9,101.67
2012,7,6,3,30,0,0,0,1,9,94.78
2012,7,6,4,30,33,21,211,0.8,10,86.53
2012,7,6,5,30,172,53,541,0.7000000000000001,13,77.31
2012,7,6,6,30,343,73,706,0.8,16,67.49
2012,7,6,7,30,509,103,753,0.9,19,57.36
2012,7,6,8,30,668,118,809,1,21,47.28
2012,7,6,9,30,796,130,843,1.1,23,37.78
2012,7,6,10,30,903,97,928,1,24,29.8
2012,7,6,11,30,945,103,930,1,25,25.14
2012,7,6,12,30,939,102,929,1,25,25.79
2012,7,6,13,30,884,99,919,1,26,31.43
2012,7,6,14,30,783,94,898,1,26,39.88
2012,7,6,15,30,645,86,861,1.1,26,49.59
2012,7,6,16,30,479,77,798,1.1,25,59.71
2012,7,6,17,30,303,63,695,0.9,23,69.81
2012,7,6,18,30,135,44,504,0.8,19,79.53
2012,7,6,19,30,14,11,111,0.9,16,88.57000000000001
2012,7,6,20,30,0,0,0,0.9,16,96.56
2012,7,6,21,30,0,0,0,0.8,15,103.09
2012,7,6,22,30,0,0,0,0.8,14,107.7
2012,7,6,23,30,0,0,0,0.7000000000000001,14,109.98
2012,7,7,0,30,0,0,0,0.7000000000000001,13,109.69
2012,7,7,1,30,0,0,0,0.7000000000000001,12,106.86
2012,7,7,2,30,0,0,0,0.7000000000000001,12,101.78
2012,7,7,3,30,0,0,0,0.6000000000000001,12,94.89
2012,7,7,4,30,32,20,198,0.7000000000000001,13,86.63
2012,7,7,5,30,166,54,515,0.8,15,77.42
2012,7,7,6,30,335,76,678,0.7000000000000001,17,67.59
2012,7,7,7,30,509,87,784,0.8,21,57.46
2012,7,7,8,30,668,97,843,1,24,47.39
2012,7,7,9,30,797,105,877,1,26,37.89
2012,7,7,10,30,889,108,900,1,27,29.91
2012,7,7,11,30,871,332,596,1,28,25.25
2012,7,7,12,30,926,112,904,1,29,25.89
2012,7,7,13,30,872,107,896,1.1,29,31.5
2012,7,7,14,30,773,100,877,1.1,29,39.94
2012,7,7,15,30,637,91,842,1,29,49.64
2012,7,7,16,30,474,80,783,0.9,28,59.76
2012,7,7,17,30,300,65,683,0.7000000000000001,26,69.86
2012,7,7,18,30,134,44,498,0.8,23,79.59
2012,7,7,19,30,13,13,0,1,21,88.63
2012,7,7,20,30,0,0,0,1.1,19,96.63
2012,7,7,21,30,0,0,0,1,18,103.18
2012,7,7,22,30,0,0,0,1,17,107.8
2012,7,7,23,30,0,0,0,0.9,17,110.09
2012,7,8,0,30,0,0,0,0.8,16,109.81
2012,7,8,1,30,0,0,0,0.8,15,106.98
2012,7,8,2,30,0,0,0,0.8,15,101.9
2012,7,8,3,30,0,0,0,0.7000000000000001,15,95
2012,7,8,4,30,31,19,208,0.8,16,86.74
2012,7,8,5,30,167,49,544,0.9,18,77.53
2012,7,8,6,30,260,136,326,0.9,20,67.69
2012,7,8,7,30,424,190,436,0.8,23,57.56
2012,7,8,8,30,599,210,576,0.7000000000000001,26,47.49
2012,7,8,9,30,795,98,883,0.6000000000000001,28,38
2012,7,8,10,30,885,100,906,0.6000000000000001,30,30.03
2012,7,8,11,30,928,101,915,0.6000000000000001,31,25.37
2012,7,8,12,30,925,97,920,0.7000000000000001,31,26
2012,7,8,13,30,872,93,914,0.7000000000000001,32,31.580000000000002
2012,7,8,14,30,774,86,898,0.8,32,40.01
2012,7,8,15,30,638,79,865,0.8,32,49.69
2012,7,8,16,30,474,74,795,0.7000000000000001,31,59.82
2012,7,8,17,30,299,61,694,0.6000000000000001,28,69.92
2012,7,8,18,30,62,60,11,0.7000000000000001,25,79.65
2012,7,8,19,30,6,6,0,0.9,22,88.7
2012,7,8,20,30,0,0,0,0.9,20,96.72
2012,7,8,21,30,0,0,0,0.8,19,103.27
2012,7,8,22,30,0,0,0,0.8,19,107.91
2012,7,8,23,30,0,0,0,0.8,18,110.21000000000001
2012,7,9,0,30,0,0,0,0.8,18,109.93
2012,7,9,1,30,0,0,0,0.7000000000000001,18,107.10000000000001
2012,7,9,2,30,0,0,0,0.7000000000000001,17,102.02
2012,7,9,3,30,0,0,0,0.8,17,95.12
2012,7,9,4,30,9,9,0,0.9,17,86.86
2012,7,9,5,30,50,50,0,0.9,18,77.64
2012,7,9,6,30,18,18,0,1.2000000000000002,19,67.8
2012,7,9,7,30,495,106,728,1.4000000000000001,21,57.67
2012,7,9,8,30,627,172,675,1.2000000000000002,24,47.6
2012,7,9,9,30,560,381,226,0.9,27,38.11
2012,7,9,10,30,67,67,0,0.7000000000000001,29,30.150000000000002
2012,7,9,11,30,168,161,7,0.6000000000000001,30,25.5
2012,7,9,12,30,245,233,13,0.7000000000000001,31,26.11
2012,7,9,13,30,624,420,239,0.8,30,31.67
2012,7,9,14,30,740,147,775,0.6000000000000001,29,40.08
2012,7,9,15,30,612,121,759,0.7000000000000001,29,49.76
2012,7,9,16,30,454,101,704,0.7000000000000001,29,59.88
2012,7,9,17,30,282,81,587,0.6000000000000001,27,69.98
2012,7,9,18,30,54,54,0,0.7000000000000001,23,79.72
2012,7,9,19,30,4,4,0,0.9,21,88.78
2012,7,9,20,30,0,0,0,0.8,19,96.81
2012,7,9,21,30,0,0,0,0.8,19,103.37
2012,7,9,22,30,0,0,0,0.7000000000000001,19,108.02
2012,7,9,23,30,0,0,0,0.6000000000000001,19,110.33
2012,7,10,0,30,0,0,0,0.4,18,110.06
2012,7,10,1,30,0,0,0,0.30000000000000004,18,107.24000000000001
2012,7,10,2,30,0,0,0,0.4,17,102.15
2012,7,10,3,30,0,0,0,0.6000000000000001,16,95.25
2012,7,10,4,30,14,14,0,0.6000000000000001,17,86.98
2012,7,10,5,30,85,76,45,0.5,19,77.75
2012,7,10,6,30,285,114,453,0.2,21,67.91
2012,7,10,7,30,489,103,722,0.2,23,57.78
2012,7,10,8,30,648,114,793,0.5,25,47.71
2012,7,10,9,30,779,122,836,0.7000000000000001,26,38.230000000000004
2012,7,10,10,30,885,92,917,0.8,27,30.28
2012,7,10,11,30,928,95,924,0.7000000000000001,28,25.63
2012,7,10,12,30,922,95,922,0.6000000000000001,29,26.23
2012,7,10,13,30,864,102,896,0.6000000000000001,29,31.76
2012,7,10,14,30,764,98,871,0.5,29,40.15
2012,7,10,15,30,626,91,828,0.5,29,49.82
2012,7,10,16,30,459,89,739,0.4,28,59.95
2012,7,10,17,30,286,72,626,0.30000000000000004,27,70.05
2012,7,10,18,30,123,48,428,0.30000000000000004,25,79.8
2012,7,10,19,30,10,9,66,0.5,24,88.87
2012,7,10,20,30,0,0,0,0.6000000000000001,22,96.9
2012,7,10,21,30,0,0,0,0.7000000000000001,21,103.48
2012,7,10,22,30,0,0,0,0.8,21,108.14
2012,7,10,23,30,0,0,0,0.9,20,110.46000000000001
2012,7,11,0,30,0,0,0,0.9,19,110.2
2012,7,11,1,30,0,0,0,0.9,18,107.37
2012,7,11,2,30,0,0,0,0.9,17,102.29
2012,7,11,3,30,0,0,0,0.8,16,95.38
2012,7,11,4,30,23,17,121,0.6000000000000001,17,87.10000000000001
2012,7,11,5,30,150,60,430,0.6000000000000001,19,77.87
2012,7,11,6,30,315,87,610,0.6000000000000001,22,68.03
2012,7,11,7,30,479,119,677,0.5,24,57.9
2012,7,11,8,30,637,133,751,0.30000000000000004,26,47.83
2012,7,11,9,30,770,142,800,0.30000000000000004,28,38.35
2012,7,11,10,30,874,122,872,0.30000000000000004,29,30.42
2012,7,11,11,30,920,123,884,0.30000000000000004,30,25.77
2012,7,11,12,30,914,123,882,0.30000000000000004,30,26.35
2012,7,11,13,30,857,125,861,0.30000000000000004,30,31.86
2012,7,11,14,30,756,119,834,0.30000000000000004,30,40.24
2012,7,11,15,30,618,110,789,0.30000000000000004,30,49.9
2012,7,11,16,30,454,100,707,0.30000000000000004,29,60.02
2012,7,11,17,30,281,81,587,0.30000000000000004,28,70.13
2012,7,11,18,30,119,52,384,0.4,26,79.88
2012,7,11,19,30,9,8,50,0.5,24,88.96000000000001
2012,7,11,20,30,0,0,0,0.6000000000000001,23,97
2012,7,11,21,30,0,0,0,0.7000000000000001,22,103.59
2012,7,11,22,30,0,0,0,0.8,22,108.27
2012,7,11,23,30,0,0,0,0.8,21,110.60000000000001
2012,7,12,0,30,0,0,0,0.9,20,110.34
2012,7,12,1,30,0,0,0,0.9,19,107.51
2012,7,12,2,30,0,0,0,0.9,18,102.42
2012,7,12,3,30,0,0,0,0.8,16,95.51
2012,7,12,4,30,25,17,166,0.6000000000000001,17,87.23
2012,7,12,5,30,157,52,503,0.7000000000000001,19,77.99
2012,7,12,6,30,327,74,679,0.7000000000000001,21,68.15
2012,7,12,7,30,495,103,740,0.6000000000000001,24,58.01
2012,7,12,8,30,656,114,808,0.4,27,47.95
2012,7,12,9,30,788,122,851,0.2,28,38.480000000000004
2012,7,12,10,30,897,90,937,0.1,30,30.55
2012,7,12,11,30,938,95,936,0.1,31,25.92
2012,7,12,12,30,926,101,922,0.30000000000000004,31,26.48
2012,7,12,13,30,843,148,820,0.4,32,31.970000000000002
2012,7,12,14,30,735,153,763,0.5,31,40.33
2012,7,12,15,30,593,151,687,0.6000000000000001,31,49.980000000000004
2012,7,12,16,30,426,145,563,0.6000000000000001,30,60.1
2012,7,12,17,30,146,129,50,0.6000000000000001,27,70.21000000000001
2012,7,12,18,30,94,65,168,0.7000000000000001,24,79.97
2012,7,12,19,30,0,0,0,0.8,22,89.05
2012,7,12,20,30,0,0,0,0.7000000000000001,21,97.11
2012,7,12,21,30,0,0,0,0.7000000000000001,21,103.71000000000001
2012,7,12,22,30,0,0,0,0.7000000000000001,20,108.4
2012,7,12,23,30,0,0,0,0.7000000000000001,19,110.74000000000001
2012,7,13,0,30,0,0,0,0.5,18,110.49000000000001
2012,7,13,1,30,0,0,0,0.30000000000000004,17,107.66
2012,7,13,2,30,0,0,0,0.2,16,102.57000000000001
2012,7,13,3,30,0,0,0,0.2,16,95.65
2012,7,13,4,30,16,13,66,0.2,16,87.36
2012,7,13,5,30,134,68,319,0.30000000000000004,17,78.12
2012,7,13,6,30,294,109,499,0.5,19,68.27
2012,7,13,7,30,474,115,679,0.7000000000000001,22,58.13
2012,7,13,8,30,633,128,756,0.8,23,48.07
2012,7,13,9,30,766,136,806,0.9,25,38.61
2012,7,13,10,30,861,138,840,1,26,30.7
2012,7,13,11,30,907,142,851,1.1,27,26.07
2012,7,13,12,30,904,141,853,1.1,28,26.62
2012,7,13,13,30,851,133,847,1.2000000000000002,28,32.08
2012,7,13,14,30,749,129,814,1.3,28,40.42
2012,7,13,15,30,593,157,679,1.3,27,50.06
2012,7,13,16,30,247,209,76,1.1,26,60.18
2012,7,13,17,30,132,123,28,0.7000000000000001,24,70.29
2012,7,13,18,30,59,57,8,0.6000000000000001,21,80.06
2012,7,13,19,30,0,0,0,0.7000000000000001,19,89.15
2012,7,13,20,30,0,0,0,0.8,19,97.23
2012,7,13,21,30,0,0,0,0.8,19,103.84
2012,7,13,22,30,0,0,0,0.8,19,108.54
2012,7,13,23,30,0,0,0,0.8,19,110.89
2012,7,14,0,30,0,0,0,0.7000000000000001,18,110.64
2012,7,14,1,30,0,0,0,0.6000000000000001,17,107.81
2012,7,14,2,30,0,0,0,0.6000000000000001,16,102.71000000000001
2012,7,14,3,30,0,0,0,0.7000000000000001,16,95.79
2012,7,14,4,30,2,2,0,0.9,16,87.49
2012,7,14,5,30,23,23,0,1.1,18,78.24
2012,7,14,6,30,158,141,46,1.1,20,68.39
2012,7,14,7,30,385,209,333,1.1,22,58.26
2012,7,14,8,30,617,161,684,0.9,24,48.2
2012,7,14,9,30,748,172,739,0.7000000000000001,25,38.75
2012,7,14,10,30,752,361,455,0.5,26,30.84
2012,7,14,11,30,730,411,354,0.4,26,26.22
2012,7,14,12,30,701,433,299,0.5,26,26.77
2012,7,14,13,30,771,339,510,0.7000000000000001,25,32.2
2012,7,14,14,30,735,146,775,0.8,25,40.52
2012,7,14,15,30,527,229,464,0.7000000000000001,24,50.15
2012,7,14,16,30,279,215,128,0.7000000000000001,23,60.27
2012,7,14,17,30,238,108,385,0.6000000000000001,22,70.38
2012,7,14,18,30,113,53,349,0.4,20,80.16
2012,7,14,19,30,0,0,0,0.30000000000000004,19,89.26
2012,7,14,20,30,0,0,0,0.4,18,97.35000000000001
2012,7,14,21,30,0,0,0,0.6000000000000001,17,103.98
2012,7,14,22,30,0,0,0,0.9,16,108.69
2012,7,14,23,30,0,0,0,1,16,111.05
2012,7,15,0,30,0,0,0,0.9,16,110.8
2012,7,15,1,30,0,0,0,0.8,15,107.97
2012,7,15,2,30,0,0,0,0.7000000000000001,15,102.87
2012,7,15,3,30,0,0,0,0.8,15,95.93
2012,7,15,4,30,0,0,0,1,15,87.63
2012,7,15,5,30,3,3,0,1.2000000000000002,16,78.38
2012,7,15,6,30,10,10,0,1.3,16,68.52
2012,7,15,7,30,100,100,0,1.4000000000000001,17,58.38
2012,7,15,8,30,230,220,15,1.5,18,48.33
2012,7,15,9,30,474,378,122,1.6,19,38.88
2012,7,15,10,30,290,275,17,1.6,20,31
2012,7,15,11,30,325,307,19,1.5,21,26.38
2012,7,15,12,30,792,391,450,1.4000000000000001,22,26.92
2012,7,15,13,30,437,387,59,1.2000000000000002,23,32.33
2012,7,15,14,30,750,120,830,1.1,23,40.63
2012,7,15,15,30,616,106,797,0.9,23,50.25
2012,7,15,16,30,454,91,734,0.8,23,60.36
2012,7,15,17,30,281,73,623,0.6000000000000001,22,70.48
2012,7,15,18,30,118,47,423,0.5,20,80.26
2012,7,15,19,30,0,0,0,0.6000000000000001,18,89.38
2012,7,15,20,30,0,0,0,0.5,17,97.47
2012,7,15,21,30,0,0,0,0.4,16,104.12
2012,7,15,22,30,0,0,0,0.30000000000000004,15,108.84
2012,7,15,23,30,0,0,0,0.1,14,111.21000000000001
2012,7,16,0,30,0,0,0,0.2,14,110.96000000000001
2012,7,16,1,30,0,0,0,0.4,13,108.14
2012,7,16,2,30,0,0,0,0.4,12,103.02
2012,7,16,3,30,0,0,0,0.4,12,96.08
2012,7,16,4,30,20,15,130,0.30000000000000004,13,87.77
2012,7,16,5,30,145,52,469,0.4,15,78.51
2012,7,16,6,30,182,146,99,0.7000000000000001,17,68.65
2012,7,16,7,30,291,229,118,0.9,20,58.51
2012,7,16,8,30,471,301,256,1,22,48.46
2012,7,16,9,30,540,378,208,0.9,23,39.03
2012,7,16,10,30,404,369,41,0.8,24,31.150000000000002
2012,7,16,11,30,792,394,445,0.7000000000000001,25,26.55
2012,7,16,12,30,830,367,520,0.7000000000000001,25,27.07
2012,7,16,13,30,788,316,559,0.6000000000000001,25,32.46
2012,7,16,14,30,740,120,817,0.5,25,40.74
2012,7,16,15,30,449,287,254,0.4,24,50.36
2012,7,16,16,30,218,196,44,0.30000000000000004,23,60.46
2012,7,16,17,30,11,11,0,0.30000000000000004,22,70.58
2012,7,16,18,30,15,15,0,0.30000000000000004,21,80.37
2012,7,16,19,30,0,0,0,0.5,20,89.5
2012,7,16,20,30,0,0,0,0.6000000000000001,18,97.60000000000001
2012,7,16,21,30,0,0,0,0.7000000000000001,17,104.26
2012,7,16,22,30,0,0,0,0.6000000000000001,17,109
2012,7,16,23,30,0,0,0,0.5,16,111.38
2012,7,17,0,30,0,0,0,0.4,16,111.14
2012,7,17,1,30,0,0,0,0.2,16,108.3
2012,7,17,2,30,0,0,0,0.2,15,103.19
2012,7,17,3,30,0,0,0,0.30000000000000004,15,96.23
2012,7,17,4,30,11,11,0,0.4,15,87.91
2012,7,17,5,30,103,69,173,0.5,16,78.65
2012,7,17,6,30,233,136,268,0.5,18,68.78
2012,7,17,7,30,382,208,334,0.4,20,58.64
2012,7,17,8,30,631,119,773,0.6000000000000001,22,48.6
2012,7,17,9,30,699,282,537,0.7000000000000001,23,39.17
2012,7,17,10,30,867,101,895,0.8,24,31.310000000000002
2012,7,17,11,30,914,100,911,0.8,25,26.73
2012,7,17,12,30,909,98,912,0.8,26,27.240000000000002
2012,7,17,13,30,853,100,894,0.9,26,32.6
2012,7,17,14,30,753,96,868,1,26,40.86
2012,7,17,15,30,538,211,514,0.9,25,50.46
2012,7,17,16,30,276,213,128,0.8,25,60.57
2012,7,17,17,30,39,39,0,0.6000000000000001,24,70.69
2012,7,17,18,30,36,36,0,0.6000000000000001,21,80.49
2012,7,17,19,30,0,0,0,0.7000000000000001,20,89.62
2012,7,17,20,30,0,0,0,0.6000000000000001,20,97.74000000000001
2012,7,17,21,30,0,0,0,0.4,20,104.41
2012,7,17,22,30,0,0,0,0.30000000000000004,19,109.16
2012,7,17,23,30,0,0,0,0.30000000000000004,19,111.55
2012,7,18,0,30,0,0,0,0.5,18,111.31
2012,7,18,1,30,0,0,0,0.8,17,108.48
2012,7,18,2,30,0,0,0,1,15,103.35000000000001
2012,7,18,3,30,0,0,0,0.9,15,96.39
2012,7,18,4,30,17,13,103,0.7000000000000001,16,88.06
2012,7,18,5,30,140,53,448,0.5,18,78.79
2012,7,18,6,30,306,79,631,0.5,20,68.92
2012,7,18,7,30,479,95,741,0.6000000000000001,23,58.78
2012,7,18,8,30,639,107,807,0.7000000000000001,24,48.730000000000004
2012,7,18,9,30,772,114,849,0.7000000000000001,25,39.32
2012,7,18,10,30,868,110,889,0.7000000000000001,26,31.48
2012,7,18,11,30,912,115,894,0.8,27,26.900000000000002
2012,7,18,12,30,906,117,888,0.9,27,27.41
2012,7,18,13,30,853,110,883,1,27,32.75
2012,7,18,14,30,750,110,848,1.1,27,40.99
2012,7,18,15,30,611,105,796,1,26,50.58
2012,7,18,16,30,448,90,731,0.8,25,60.68
2012,7,18,17,30,275,72,617,0.7000000000000001,23,70.81
2012,7,18,18,30,95,51,273,0.8,21,80.61
2012,7,18,19,30,0,0,0,0.9,19,89.75
2012,7,18,20,30,0,0,0,0.9,18,97.89
2012,7,18,21,30,0,0,0,0.8,17,104.57000000000001
2012,7,18,22,30,0,0,0,0.7000000000000001,16,109.33
2012,7,18,23,30,0,0,0,0.7000000000000001,16,111.73
2012,7,19,0,30,0,0,0,0.7000000000000001,15,111.49000000000001
2012,7,19,1,30,0,0,0,0.8,15,108.66
2012,7,19,2,30,0,0,0,0.8,14,103.52
2012,7,19,3,30,0,0,0,0.8,14,96.55
2012,7,19,4,30,5,5,0,1,15,88.21000000000001
2012,7,19,5,30,48,48,0,1.1,17,78.93
2012,7,19,6,30,233,132,280,1.1,19,69.05
2012,7,19,7,30,487,84,780,1.1,22,58.910000000000004
2012,7,19,8,30,613,160,688,1,24,48.88
2012,7,19,9,30,664,294,478,0.7000000000000001,26,39.47
2012,7,19,10,30,689,384,358,0.4,27,31.650000000000002
2012,7,19,11,30,725,406,358,0.2,28,27.09
2012,7,19,12,30,799,382,471,0.2,29,27.59
2012,7,19,13,30,762,335,509,0.6000000000000001,30,32.9
2012,7,19,14,30,729,149,770,1,30,41.12
2012,7,19,15,30,528,216,493,1.2000000000000002,30,50.7
2012,7,19,16,30,357,186,351,1.1,29,60.800000000000004
2012,7,19,17,30,202,122,242,1,26,70.93
2012,7,19,18,30,10,10,0,0.9,23,80.74
2012,7,19,19,30,0,0,0,0.9,20,89.89
2012,7,19,20,30,0,0,0,0.8,20,98.04
2012,7,19,21,30,0,0,0,0.6000000000000001,19,104.74000000000001
2012,7,19,22,30,0,0,0,0.30000000000000004,18,109.51
2012,7,19,23,30,0,0,0,0.1,18,111.92
2012,7,20,0,30,0,0,0,0.2,17,111.68
2012,7,20,1,30,0,0,0,0.2,17,108.84
2012,7,20,2,30,0,0,0,0.2,16,103.7
2012,7,20,3,30,0,0,0,0.2,16,96.72
2012,7,20,4,30,7,7,0,0.2,17,88.37
2012,7,20,5,30,73,66,36,0.30000000000000004,18,79.08
2012,7,20,6,30,173,141,88,0.5,20,69.2
2012,7,20,7,30,406,179,440,0.9,22,59.050000000000004
2012,7,20,8,30,624,121,766,1.3,24,49.02
2012,7,20,9,30,678,287,507,1.5,25,39.63
2012,7,20,10,30,461,400,71,1.7000000000000002,26,31.82
2012,7,20,11,30,678,439,268,1.8,25,27.28
2012,7,20,12,30,60,60,0,1.7000000000000002,24,27.77
2012,7,20,13,30,31,31,0,1.6,23,33.06
2012,7,20,14,30,73,73,0,1.8,21,41.26
2012,7,20,15,30,576,164,652,1.6,20,50.83
2012,7,20,16,30,435,107,674,1.2000000000000002,20,60.92
2012,7,20,17,30,270,73,606,0.9,20,71.05
2012,7,20,18,30,3,3,0,0.7000000000000001,17,80.87
2012,7,20,19,30,0,0,0,0.8,15,90.03
2012,7,20,20,30,0,0,0,0.7000000000000001,14,98.19
2012,7,20,21,30,0,0,0,0.5,13,104.91
2012,7,20,22,30,0,0,0,0.5,12,109.69
2012,7,20,23,30,0,0,0,0.5,12,112.11
2012,7,21,0,30,0,0,0,0.6000000000000001,11,111.88
2012,7,21,1,30,0,0,0,0.6000000000000001,11,109.03
2012,7,21,2,30,0,0,0,0.6000000000000001,10,103.88
2012,7,21,3,30,0,0,0,0.6000000000000001,10,96.88
2012,7,21,4,30,14,11,109,0.8,11,88.52
2012,7,21,5,30,140,47,497,0.8,13,79.22
2012,7,21,6,30,310,67,689,0.7000000000000001,15,69.34
2012,7,21,7,30,487,81,794,0.7000000000000001,17,59.2
2012,7,21,8,30,649,92,851,0.7000000000000001,19,49.17
2012,7,21,9,30,783,99,890,0.6000000000000001,21,39.79
2012,7,21,10,30,880,96,924,0.6000000000000001,22,32
2012,7,21,11,30,927,96,936,0.6000000000000001,23,27.47
2012,7,21,12,30,923,96,936,0.7000000000000001,24,27.96
2012,7,21,13,30,867,96,921,0.7000000000000001,24,33.22
2012,7,21,14,30,765,91,899,0.8,24,41.4
2012,7,21,15,30,626,83,861,0.7000000000000001,23,50.96
2012,7,21,16,30,459,73,798,0.6000000000000001,23,61.050000000000004
2012,7,21,17,30,282,59,692,0.5,22,71.19
2012,7,21,18,30,114,38,486,0.30000000000000004,20,81.01
2012,7,21,19,30,0,0,0,0.2,19,90.18
2012,7,21,20,30,0,0,0,0.4,18,98.36
2012,7,21,21,30,0,0,0,0.7000000000000001,17,105.08
2012,7,21,22,30,0,0,0,0.9,16,109.88
2012,7,21,23,30,0,0,0,0.9,14,112.3
2012,7,22,0,30,0,0,0,0.8,12,112.07000000000001
2012,7,22,1,30,0,0,0,0.6000000000000001,12,109.22
2012,7,22,2,30,0,0,0,0.6000000000000001,11,104.06
2012,7,22,3,30,0,0,0,0.6000000000000001,11,97.05
2012,7,22,4,30,14,10,142,0.7000000000000001,12,88.68
2012,7,22,5,30,141,42,541,0.8,15,79.38
2012,7,22,6,30,313,60,722,0.8,18,69.48
2012,7,22,7,30,489,72,818,0.7000000000000001,21,59.34
2012,7,22,8,30,651,81,874,0.4,24,49.32
2012,7,22,9,30,783,87,907,0.30000000000000004,25,39.95
2012,7,22,10,30,877,91,928,0.4,26,32.18
2012,7,22,11,30,922,94,935,0.7000000000000001,27,27.67
2012,7,22,12,30,918,94,934,1,27,28.150000000000002
2012,7,22,13,30,862,93,920,1.2000000000000002,28,33.4
2012,7,22,14,30,758,89,893,1.3,27,41.550000000000004
2012,7,22,15,30,616,84,847,1.3,27,51.1
2012,7,22,16,30,449,75,774,1.2000000000000002,26,61.19
2012,7,22,17,30,272,63,653,1,23,71.32000000000001
2012,7,22,18,30,106,42,420,0.9,20,81.15
2012,7,22,19,30,0,0,0,1.1,18,90.34
2012,7,22,20,30,0,0,0,1.4000000000000001,16,98.53
2012,7,22,21,30,0,0,0,1.5,15,105.27
2012,7,22,22,30,0,0,0,1.3,13,110.08
2012,7,22,23,30,0,0,0,1.2000000000000002,12,112.51
2012,7,23,0,30,0,0,0,1.1,10,112.28
2012,7,23,1,30,0,0,0,1,9,109.42
2012,7,23,2,30,0,0,0,1,8,104.25
2012,7,23,3,30,0,0,0,1.1,8,97.23
2012,7,23,4,30,13,13,0,1.5,8,88.85000000000001
2012,7,23,5,30,129,43,474,1.9000000000000001,9,79.53
2012,7,23,6,30,324,53,778,2,11,69.63
2012,7,23,7,30,506,63,872,2.1,12,59.49
2012,7,23,8,30,538,230,474,1.9000000000000001,13,49.47
2012,7,23,9,30,502,373,168,1.7000000000000002,15,40.11
2012,7,23,10,30,643,408,279,1.7000000000000002,16,32.37
2012,7,23,11,30,952,80,986,1.6,17,27.88
2012,7,23,12,30,946,80,983,1.6,18,28.35
2012,7,23,13,30,887,82,965,1.5,19,33.57
2012,7,23,14,30,782,79,941,1.5,19,41.71
2012,7,23,15,30,639,73,903,1.4000000000000001,18,51.24
2012,7,23,16,30,468,65,839,1.2000000000000002,18,61.33
2012,7,23,17,30,286,53,731,0.8,17,71.47
2012,7,23,18,30,114,35,523,0.7000000000000001,15,81.3
2012,7,23,19,30,0,0,0,0.9,13,90.5
2012,7,23,20,30,0,0,0,1,12,98.7
2012,7,23,21,30,0,0,0,0.9,11,105.45
2012,7,23,22,30,0,0,0,0.9,11,110.28
2012,7,23,23,30,0,0,0,0.9,10,112.72
