Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224660,-,-,-,46.25,-119.78,-8,269,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,22,12,30,737,422,343,3.5,24,23.54
2012,6,22,13,30,576,434,161,3.6,22,28.98
2012,6,22,14,30,336,312,30,3.5,22,37.550000000000004
2012,6,22,15,30,163,162,2,3.5,22,47.44
2012,6,22,16,30,38,38,0,3.4000000000000004,21,57.76
2012,6,22,17,30,26,26,0,3.6,20,68.05
2012,6,22,18,30,2,2,0,3.6,18,77.99
2012,6,22,19,30,0,0,0,3.3000000000000003,17,87.25
2012,6,22,20,30,0,0,0,3,16,95.51
2012,6,22,21,30,0,0,0,2.3000000000000003,15,102.35000000000001
2012,6,22,22,30,0,0,0,1.5,14,107.31
2012,6,22,23,30,0,0,0,1.1,13,109.96000000000001
2012,6,23,0,30,0,0,0,1.1,12,110.03
2012,6,23,1,30,0,0,0,1.1,12,107.49000000000001
2012,6,23,2,30,0,0,0,1.2000000000000002,12,102.63
2012,6,23,3,30,0,0,0,1.2000000000000002,11,95.87
2012,6,23,4,30,10,10,0,1.7000000000000002,11,87.67
2012,6,23,5,30,73,69,21,2,13,78.44
2012,6,23,6,30,47,47,0,1.4000000000000001,16,68.54
2012,6,23,7,30,131,131,0,0.8,18,58.25
2012,6,23,8,30,455,303,227,1.3,20,47.92
2012,6,23,9,30,806,85,916,2.4000000000000004,21,38
2012,6,23,10,30,856,227,722,3.1,21,29.34
2012,6,23,11,30,108,108,0,3.4000000000000004,22,23.7
2012,6,23,12,30,639,459,196,3.6,22,23.55
2012,6,23,13,30,899,109,903,3.6,21,28.96
2012,6,23,14,30,686,287,503,3.5,21,37.53
2012,6,23,15,30,667,92,849,3.9000000000000004,20,47.410000000000004
2012,6,23,16,30,502,85,781,3.8000000000000003,19,57.730000000000004
2012,6,23,17,30,328,70,690,2.6,18,68.03
2012,6,23,18,30,158,50,516,1.4000000000000001,17,77.96000000000001
2012,6,23,19,30,25,17,162,0.8,15,87.24
2012,6,23,20,30,0,0,0,0.9,14,95.5
2012,6,23,21,30,0,0,0,1.3,13,102.35000000000001
2012,6,23,22,30,0,0,0,1.8,13,107.32000000000001
2012,6,23,23,30,0,0,0,2,13,109.98
2012,6,24,0,30,0,0,0,2,13,110.05
2012,6,24,1,30,0,0,0,2,12,107.53
2012,6,24,2,30,0,0,0,1.9000000000000001,12,102.67
2012,6,24,3,30,0,0,0,1.9000000000000001,12,95.92
2012,6,24,4,30,4,4,0,2.2,12,87.72
2012,6,24,5,30,31,31,0,2.4000000000000004,14,78.49
2012,6,24,6,30,258,118,384,2.2,17,68.59
2012,6,24,7,30,109,109,0,2.1,20,58.300000000000004
2012,6,24,8,30,529,263,396,2.4000000000000004,22,47.97
2012,6,24,9,30,813,90,917,3.1,23,38.050000000000004
2012,6,24,10,30,913,92,941,3.8000000000000003,24,29.39
2012,6,24,11,30,965,94,950,4.4,25,23.740000000000002
2012,6,24,12,30,965,95,949,4.9,25,23.56
2012,6,24,13,30,911,103,923,5,25,28.96
2012,6,24,14,30,815,97,904,4.800000000000001,24,37.51
2012,6,24,15,30,679,89,872,4.4,23,47.39
2012,6,24,16,30,516,77,822,3.7,23,57.71
2012,6,24,17,30,338,64,730,2.8000000000000003,22,68.01
2012,6,24,18,30,164,47,560,1.7000000000000002,19,77.95
2012,6,24,19,30,27,17,203,1.3,17,87.22
2012,6,24,20,30,0,0,0,1.8,16,95.49
2012,6,24,21,30,0,0,0,2.6,16,102.35000000000001
2012,6,24,22,30,0,0,0,3.3000000000000003,15,107.33
2012,6,24,23,30,0,0,0,3.6,15,110
2012,6,25,0,30,0,0,0,3.5,14,110.08
2012,6,25,1,30,0,0,0,3.4000000000000004,14,107.56
2012,6,25,2,30,0,0,0,3.2,13,102.72
2012,6,25,3,30,0,0,0,3,13,95.97
2012,6,25,4,30,0,0,0,2.9000000000000004,13,87.77
2012,6,25,5,30,6,6,0,2.9000000000000004,13,78.55
2012,6,25,6,30,70,70,0,2.8000000000000003,15,68.64
2012,6,25,7,30,31,31,0,2.7,17,58.36
2012,6,25,8,30,513,274,356,2.3000000000000003,19,48.03
2012,6,25,9,30,791,99,879,1.4000000000000001,22,38.11
2012,6,25,10,30,882,126,868,0.6000000000000001,24,29.44
2012,6,25,11,30,765,385,415,0.9,24,23.78
2012,6,25,12,30,540,448,99,1.7000000000000002,24,23.580000000000002
2012,6,25,13,30,612,431,207,2.1,24,28.96
2012,6,25,14,30,555,377,223,2.5,24,37.5
2012,6,25,15,30,451,309,209,2.9000000000000004,23,47.38
2012,6,25,16,30,240,214,48,3.2,22,57.7
2012,6,25,17,30,277,113,437,3.3000000000000003,21,67.99
2012,6,25,18,30,44,44,0,3,19,77.94
2012,6,25,19,30,7,7,0,2.8000000000000003,17,87.22
2012,6,25,20,30,0,0,0,3.3000000000000003,16,95.49
2012,6,25,21,30,0,0,0,3.6,15,102.36
2012,6,25,22,30,0,0,0,3.4000000000000004,14,107.35000000000001
2012,6,25,23,30,0,0,0,3.2,13,110.03
2012,6,26,0,30,0,0,0,3.2,13,110.12
2012,6,26,1,30,0,0,0,3.2,13,107.61
2012,6,26,2,30,0,0,0,3.3000000000000003,12,102.77
2012,6,26,3,30,0,0,0,3.5,12,96.02
2012,6,26,4,30,3,3,0,3.7,12,87.83
2012,6,26,5,30,26,26,0,3.9000000000000004,12,78.61
2012,6,26,6,30,27,27,0,4.1000000000000005,12,68.7
2012,6,26,7,30,70,70,0,4.4,13,58.42
2012,6,26,8,30,437,305,197,4.5,14,48.09
2012,6,26,9,30,196,191,7,4.6000000000000005,16,38.17
2012,6,26,10,30,221,212,10,4.6000000000000005,17,29.490000000000002
2012,6,26,11,30,523,442,89,4.7,17,23.830000000000002
2012,6,26,12,30,530,444,93,4.6000000000000005,17,23.61
2012,6,26,13,30,389,358,35,4.4,18,28.96
2012,6,26,14,30,535,380,194,4.1000000000000005,19,37.5
2012,6,26,15,30,542,263,412,3.7,19,47.37
2012,6,26,16,30,515,75,822,3.3000000000000003,19,57.69
2012,6,26,17,30,337,63,730,2.6,18,67.99
2012,6,26,18,30,163,46,561,1.6,16,77.93
2012,6,26,19,30,27,17,212,1,14,87.22
2012,6,26,20,30,0,0,0,1,13,95.5
2012,6,26,21,30,0,0,0,1.2000000000000002,13,102.37
2012,6,26,22,30,0,0,0,1.3,12,107.37
2012,6,26,23,30,0,0,0,1.3,11,110.06
2012,6,27,0,30,0,0,0,1.1,10,110.16
2012,6,27,1,30,0,0,0,1,9,107.66
2012,6,27,2,30,0,0,0,1,9,102.82000000000001
2012,6,27,3,30,0,0,0,1,9,96.08
2012,6,27,4,30,21,14,189,1.5,10,87.89
2012,6,27,5,30,153,43,557,1.3,12,78.67
2012,6,27,6,30,327,61,732,1.1,15,68.76
2012,6,27,7,30,506,74,827,1.7000000000000002,17,58.480000000000004
2012,6,27,8,30,673,83,883,2,19,48.15
2012,6,27,9,30,811,89,918,2.2,21,38.230000000000004
2012,6,27,10,30,911,94,939,2.3000000000000003,23,29.560000000000002
2012,6,27,11,30,964,96,948,2.2,24,23.88
2012,6,27,12,30,965,98,947,1.9000000000000001,25,23.64
2012,6,27,13,30,915,98,934,1.7000000000000002,26,28.98
2012,6,27,14,30,818,95,911,1.5,27,37.5
2012,6,27,15,30,681,88,875,1.3,26,47.36
2012,6,27,16,30,515,79,816,1.3,25,57.68
2012,6,27,17,30,335,67,717,1.1,24,67.98
2012,6,27,18,30,161,48,540,1,22,77.93
2012,6,27,19,30,26,26,0,1.1,19,87.22
2012,6,27,20,30,0,0,0,1.2000000000000002,17,95.51
2012,6,27,21,30,0,0,0,1.3,16,102.39
2012,6,27,22,30,0,0,0,1.2000000000000002,15,107.4
2012,6,27,23,30,0,0,0,1.2000000000000002,14,110.10000000000001
2012,6,28,0,30,0,0,0,1.2000000000000002,14,110.21000000000001
2012,6,28,1,30,0,0,0,1.3,13,107.72
2012,6,28,2,30,0,0,0,1.5,12,102.89
2012,6,28,3,30,0,0,0,1.8,12,96.15
2012,6,28,4,30,19,14,152,2.5,12,87.96000000000001
2012,6,28,5,30,147,46,517,3,14,78.74
2012,6,28,6,30,317,66,696,3.1,17,68.83
2012,6,28,7,30,493,80,792,3,20,58.550000000000004
2012,6,28,8,30,658,89,853,2.6,22,48.22
2012,6,28,9,30,795,95,891,1.9000000000000001,25,38.300000000000004
2012,6,28,10,30,893,99,913,0.9,27,29.62
2012,6,28,11,30,945,100,925,0.6000000000000001,28,23.94
2012,6,28,12,30,946,99,925,1.3,29,23.68
2012,6,28,13,30,895,99,910,2.3000000000000003,30,28.990000000000002
2012,6,28,14,30,795,100,875,3.3000000000000003,30,37.5
2012,6,28,15,30,461,307,227,4.1000000000000005,28,47.36
2012,6,28,16,30,229,208,38,4.7,26,57.68
2012,6,28,17,30,170,146,64,4.7,24,67.98
2012,6,28,18,30,36,36,0,4.3,22,77.94
2012,6,28,19,30,5,5,0,3.7,21,87.23
2012,6,28,20,30,0,0,0,3.1,19,95.53
2012,6,28,21,30,0,0,0,2.5,19,102.42
2012,6,28,22,30,0,0,0,2,18,107.44
2012,6,28,23,30,0,0,0,1.7000000000000002,17,110.15
2012,6,29,0,30,0,0,0,1.5,16,110.27
2012,6,29,1,30,0,0,0,1.4000000000000001,15,107.79
2012,6,29,2,30,0,0,0,1.4000000000000001,15,102.96000000000001
2012,6,29,3,30,0,0,0,1.5,15,96.22
2012,6,29,4,30,8,8,0,1.9000000000000001,15,88.03
2012,6,29,5,30,67,65,9,2.3000000000000003,17,78.81
2012,6,29,6,30,121,119,4,2.2,19,68.9
2012,6,29,7,30,294,224,134,2.2,21,58.620000000000005
2012,6,29,8,30,643,91,830,2.2,23,48.29
2012,6,29,9,30,779,99,867,2.3000000000000003,25,38.37
2012,6,29,10,30,879,100,896,2.5,26,29.7
2012,6,29,11,30,930,104,905,2.6,27,24.01
2012,6,29,12,30,932,104,904,2.7,28,23.73
2012,6,29,13,30,878,114,873,2.7,29,29.02
2012,6,29,14,30,784,106,854,2.8000000000000003,29,37.51
2012,6,29,15,30,562,231,489,2.8000000000000003,28,47.37
2012,6,29,16,30,466,119,649,2.8000000000000003,27,57.68
2012,6,29,17,30,221,146,200,2.5,26,67.99
2012,6,29,18,30,71,69,5,1.8,25,77.95
2012,6,29,19,30,11,11,0,1.5,23,87.25
2012,6,29,20,30,0,0,0,1.8,21,95.56
2012,6,29,21,30,0,0,0,2.3000000000000003,21,102.45
2012,6,29,22,30,0,0,0,2.5,20,107.48
2012,6,29,23,30,0,0,0,2.3000000000000003,19,110.21000000000001
2012,6,30,0,30,0,0,0,2,18,110.34
2012,6,30,1,30,0,0,0,1.7000000000000002,18,107.86
2012,6,30,2,30,0,0,0,1.5,17,103.03
2012,6,30,3,30,0,0,0,1.5,17,96.29
2012,6,30,4,30,17,13,121,2,17,88.10000000000001
2012,6,30,5,30,136,46,461,2.3000000000000003,19,78.88
2012,6,30,6,30,287,83,567,2.3000000000000003,21,68.98
2012,6,30,7,30,384,193,367,2.4000000000000004,23,58.7
2012,6,30,8,30,162,161,1,2.5,25,48.370000000000005
2012,6,30,9,30,437,364,92,2.7,26,38.45
2012,6,30,10,30,311,295,18,3,26,29.77
2012,6,30,11,30,223,213,10,3.3000000000000003,26,24.080000000000002
2012,6,30,12,30,712,435,302,3.5,27,23.78
2012,6,30,13,30,768,344,485,3.5,27,29.05
2012,6,30,14,30,535,381,194,3.2,27,37.53
2012,6,30,15,30,101,101,0,2.9000000000000004,26,47.38
2012,6,30,16,30,152,151,0,2.7,26,57.69
2012,6,30,17,30,34,34,0,2.7,25,68
2012,6,30,18,30,62,62,0,2.7,22,77.96000000000001
2012,6,30,19,30,9,9,0,2.3000000000000003,20,87.27
2012,6,30,20,30,0,0,0,1.9000000000000001,19,95.59
2012,6,30,21,30,0,0,0,1.6,18,102.49000000000001
2012,6,30,22,30,0,0,0,1.3,18,107.54
2012,6,30,23,30,0,0,0,1.3,17,110.27
2012,7,1,0,30,0,0,0,1.2000000000000002,16,110.41
2012,7,1,1,30,0,0,0,1.1,15,107.93
2012,7,1,2,30,0,0,0,1.1,15,103.11
2012,7,1,3,30,0,0,0,1.1,15,96.38
2012,7,1,4,30,12,12,0,1.6,15,88.19
2012,7,1,5,30,103,64,203,2.4000000000000004,17,78.96000000000001
2012,7,1,6,30,297,69,636,2.4000000000000004,20,69.06
2012,7,1,7,30,483,77,783,2.3000000000000003,22,58.77
2012,7,1,8,30,648,86,846,2.4000000000000004,24,48.45
2012,7,1,9,30,786,93,884,2.8000000000000003,25,38.53
2012,7,1,10,30,886,98,908,3.1,26,29.86
2012,7,1,11,30,939,103,916,3.3000000000000003,27,24.16
2012,7,1,12,30,538,437,110,3.4000000000000004,28,23.84
2012,7,1,13,30,773,341,494,3.6,28,29.09
2012,7,1,14,30,721,257,585,3.6,28,37.550000000000004
2012,7,1,15,30,671,94,852,3.4000000000000004,27,47.39
2012,7,1,16,30,508,87,788,3.3000000000000003,26,57.71
2012,7,1,17,30,328,76,674,3,25,68.02
2012,7,1,18,30,157,53,498,2.3000000000000003,22,77.98
2012,7,1,19,30,25,16,176,1.9000000000000001,20,87.3
2012,7,1,20,30,0,0,0,1.9000000000000001,18,95.62
2012,7,1,21,30,0,0,0,1.8,16,102.54
2012,7,1,22,30,0,0,0,1.6,15,107.59
2012,7,1,23,30,0,0,0,1.4000000000000001,14,110.34
2012,7,2,0,30,0,0,0,1.2000000000000002,14,110.49000000000001
2012,7,2,1,30,0,0,0,1.1,13,108.02
2012,7,2,2,30,0,0,0,1.1,13,103.2
2012,7,2,3,30,0,0,0,1.2000000000000002,12,96.46000000000001
2012,7,2,4,30,15,12,111,1.8,13,88.27
2012,7,2,5,30,114,59,292,2,15,79.05
2012,7,2,6,30,267,100,468,1.8,18,69.14
2012,7,2,7,30,492,82,792,2,20,58.86
2012,7,2,8,30,413,303,165,2.4000000000000004,23,48.53
2012,7,2,9,30,593,351,310,2.7,24,38.61
2012,7,2,10,30,891,115,895,3,25,29.94
2012,7,2,11,30,822,334,535,3.2,26,24.240000000000002
2012,7,2,12,30,946,118,906,3.4000000000000004,27,23.91
2012,7,2,13,30,476,410,76,3.7,28,29.13
2012,7,2,14,30,803,103,883,4,28,37.58
2012,7,2,15,30,667,95,845,4,28,47.42
2012,7,2,16,30,454,133,601,3.9000000000000004,27,57.730000000000004
2012,7,2,17,30,182,148,90,3.5,25,68.04
2012,7,2,18,30,19,19,0,2.9000000000000004,23,78.01
2012,7,2,19,30,3,3,0,2.8000000000000003,21,87.33
2012,7,2,20,30,0,0,0,3.2,19,95.67
2012,7,2,21,30,0,0,0,3.3000000000000003,18,102.59
2012,7,2,22,30,0,0,0,3.1,17,107.66
2012,7,2,23,30,0,0,0,2.9000000000000004,16,110.42
2012,7,3,0,30,0,0,0,3,15,110.57000000000001
2012,7,3,1,30,0,0,0,3.4000000000000004,14,108.11
2012,7,3,2,30,0,0,0,3.4000000000000004,13,103.29
2012,7,3,3,30,0,0,0,3.3000000000000003,13,96.55
2012,7,3,4,30,16,11,180,4,13,88.36
2012,7,3,5,30,145,39,560,5,15,79.14
2012,7,3,6,30,318,57,738,5.6000000000000005,16,69.23
2012,7,3,7,30,500,67,839,5.9,17,58.94
2012,7,3,8,30,442,298,216,6.1000000000000005,19,48.620000000000005
2012,7,3,9,30,811,81,934,6.300000000000001,20,38.7
2012,7,3,10,30,912,89,950,6.1000000000000005,21,30.04
2012,7,3,11,30,966,91,960,6,22,24.330000000000002
2012,7,3,12,30,970,92,960,5.7,22,23.98
2012,7,3,13,30,920,96,943,5.4,23,29.18
2012,7,3,14,30,824,91,924,5.1000000000000005,23,37.62
2012,7,3,15,30,687,84,891,4.6000000000000005,22,47.44
2012,7,3,16,30,522,75,836,4.1000000000000005,21,57.75
2012,7,3,17,30,341,63,744,3.6,20,68.07000000000001
2012,7,3,18,30,165,46,574,2.7,18,78.04
2012,7,3,19,30,26,17,203,2,16,87.37
2012,7,3,20,30,0,0,0,2.2,15,95.71000000000001
2012,7,3,21,30,0,0,0,2.5,14,102.65
2012,7,3,22,30,0,0,0,2.5,13,107.73
2012,7,3,23,30,0,0,0,2.2,12,110.5
2012,7,4,0,30,0,0,0,1.8,11,110.66
2012,7,4,1,30,0,0,0,1.5,10,108.2
2012,7,4,2,30,0,0,0,1.2000000000000002,9,103.39
2012,7,4,3,30,0,0,0,1.1,9,96.65
2012,7,4,4,30,15,11,145,1.6,10,88.45
2012,7,4,5,30,143,44,533,1.6,12,79.23
2012,7,4,6,30,316,64,712,1.1,15,69.32000000000001
2012,7,4,7,30,496,77,813,1.4000000000000001,17,59.03
2012,7,4,8,30,664,86,875,1.7000000000000002,20,48.71
2012,7,4,9,30,807,93,916,1.7000000000000002,21,38.79
2012,7,4,10,30,910,97,939,1.6,23,30.13
2012,7,4,11,30,963,101,947,1.5,24,24.43
2012,7,4,12,30,967,102,947,1.2000000000000002,25,24.060000000000002
2012,7,4,13,30,919,96,943,1.1,26,29.240000000000002
2012,7,4,14,30,821,94,919,1,27,37.660000000000004
2012,7,4,15,30,681,92,872,0.9,26,47.480000000000004
2012,7,4,16,30,512,87,798,0.8,26,57.79
2012,7,4,17,30,332,72,696,0.7000000000000001,25,68.1
2012,7,4,18,30,158,51,519,0.7000000000000001,22,78.08
2012,7,4,19,30,24,17,160,0.8,20,87.42
2012,7,4,20,30,0,0,0,0.9,19,95.77
2012,7,4,21,30,0,0,0,0.9,18,102.72
2012,7,4,22,30,0,0,0,0.9,17,107.81
2012,7,4,23,30,0,0,0,0.9,16,110.59
2012,7,5,0,30,0,0,0,0.8,15,110.76
2012,7,5,1,30,0,0,0,0.6000000000000001,15,108.3
2012,7,5,2,30,0,0,0,0.4,14,103.49000000000001
2012,7,5,3,30,0,0,0,0.4,13,96.75
2012,7,5,4,30,13,11,94,0.7000000000000001,14,88.55
2012,7,5,5,30,136,47,478,1.2000000000000002,16,79.32000000000001
2012,7,5,6,30,306,70,669,1.4000000000000001,19,69.41
2012,7,5,7,30,485,85,779,1.2000000000000002,22,59.13
2012,7,5,8,30,652,96,844,1.1,25,48.800000000000004
2012,7,5,9,30,793,103,886,1.2000000000000002,27,38.89
2012,7,5,10,30,895,107,911,1.4000000000000001,28,30.240000000000002
2012,7,5,11,30,950,109,924,1.5,29,24.54
2012,7,5,12,30,953,108,926,1.6,30,24.150000000000002
2012,7,5,13,30,902,111,907,1.7000000000000002,30,29.3
2012,7,5,14,30,807,105,886,1.8,31,37.7
2012,7,5,15,30,671,98,848,1.9000000000000001,30,47.51
2012,7,5,16,30,506,86,788,1.8,29,57.82
2012,7,5,17,30,328,72,686,1.2000000000000002,28,68.14
2012,7,5,18,30,155,51,503,0.7000000000000001,26,78.12
2012,7,5,19,30,22,16,143,0.6000000000000001,23,87.47
2012,7,5,20,30,0,0,0,0.5,22,95.83
2012,7,5,21,30,0,0,0,0.4,21,102.79
2012,7,5,22,30,0,0,0,0.4,20,107.89
2012,7,5,23,30,0,0,0,0.4,19,110.68
2012,7,6,0,30,0,0,0,0.30000000000000004,18,110.86
2012,7,6,1,30,0,0,0,0.1,17,108.41
2012,7,6,2,30,0,0,0,0.2,17,103.60000000000001
2012,7,6,3,30,0,0,0,0.6000000000000001,16,96.86
2012,7,6,4,30,11,9,55,1.2000000000000002,17,88.66
2012,7,6,5,30,124,47,422,2,19,79.42
2012,7,6,6,30,293,80,609,2.5,22,69.51
2012,7,6,7,30,465,106,702,2.6,25,59.22
2012,7,6,8,30,631,118,781,2.5,28,48.9
2012,7,6,9,30,772,125,833,2.4000000000000004,30,38.99
2012,7,6,10,30,883,110,895,2.2,31,30.34
2012,7,6,11,30,939,112,910,2.1,32,24.650000000000002
2012,7,6,12,30,944,110,914,1.9000000000000001,33,24.25
2012,7,6,13,30,891,122,881,1.6,34,29.37
2012,7,6,14,30,797,114,864,1.3,34,37.75
2012,7,6,15,30,663,103,830,1.1,34,47.56
2012,7,6,16,30,501,89,774,0.8,33,57.86
2012,7,6,17,30,324,73,675,0.5,32,68.18
2012,7,6,18,30,153,51,498,0.4,29,78.17
2012,7,6,19,30,22,15,149,0.6000000000000001,27,87.53
2012,7,6,20,30,0,0,0,0.8,25,95.9
2012,7,6,21,30,0,0,0,0.9,24,102.87
2012,7,6,22,30,0,0,0,1,23,107.99000000000001
2012,7,6,23,30,0,0,0,1,22,110.78
2012,7,7,0,30,0,0,0,1,20,110.97
2012,7,7,1,30,0,0,0,1.2000000000000002,19,108.52
2012,7,7,2,30,0,0,0,1.4000000000000001,18,103.71000000000001
2012,7,7,3,30,0,0,0,1.6,17,96.97
2012,7,7,4,30,10,9,60,2.3000000000000003,18,88.76
2012,7,7,5,30,126,52,409,2.8000000000000003,20,79.53
2012,7,7,6,30,291,79,607,2.6,22,69.61
2012,7,7,7,30,468,94,731,2.4000000000000004,25,59.32
2012,7,7,8,30,633,106,803,2.3000000000000003,28,49
2012,7,7,9,30,772,114,848,2.4000000000000004,30,39.1
2012,7,7,10,30,874,119,875,2.6,33,30.46
2012,7,7,11,30,930,119,892,2.4000000000000004,35,24.76
2012,7,7,12,30,935,116,899,2.1,36,24.35
2012,7,7,13,30,887,118,882,1.8,36,29.45
2012,7,7,14,30,794,111,864,1.5,37,37.81
2012,7,7,15,30,660,101,829,1.3,37,47.61
2012,7,7,16,30,498,90,768,1.2000000000000002,36,57.910000000000004
2012,7,7,17,30,321,74,667,0.8,34,68.23
2012,7,7,18,30,151,51,488,0.6000000000000001,32,78.23
2012,7,7,19,30,21,15,138,0.7000000000000001,30,87.59
2012,7,7,20,30,0,0,0,0.7000000000000001,29,95.97
2012,7,7,21,30,0,0,0,0.6000000000000001,28,102.96000000000001
2012,7,7,22,30,0,0,0,0.6000000000000001,28,108.08
2012,7,7,23,30,0,0,0,0.6000000000000001,27,110.89
2012,7,8,0,30,0,0,0,0.5,25,111.09
2012,7,8,1,30,0,0,0,0.7000000000000001,24,108.64
2012,7,8,2,30,0,0,0,1.1,22,103.83
2012,7,8,3,30,0,0,0,1.4000000000000001,21,97.08
2012,7,8,4,30,9,9,0,2.2,22,88.87
2012,7,8,5,30,113,52,342,3,24,79.64
2012,7,8,6,30,263,93,490,3.3000000000000003,26,69.71000000000001
2012,7,8,7,30,471,85,758,3.3000000000000003,28,59.43
2012,7,8,8,30,635,95,824,3.2,31,49.1
2012,7,8,9,30,771,104,861,3.1,34,39.21
2012,7,8,10,30,872,106,888,2.9000000000000004,36,30.57
2012,7,8,11,30,924,111,895,2.8000000000000003,37,24.88
2012,7,8,12,30,925,113,891,2.6,38,24.46
2012,7,8,13,30,868,132,844,2.5,39,29.53
2012,7,8,14,30,772,130,813,2.3000000000000003,39,37.88
2012,7,8,15,30,637,122,765,2.3000000000000003,39,47.660000000000004
2012,7,8,16,30,257,220,69,2.2,38,57.96
2012,7,8,17,30,65,65,0,1.5,36,68.28
2012,7,8,18,30,55,55,0,1.1,33,78.29
2012,7,8,19,30,7,7,0,1.2000000000000002,30,87.66
2012,7,8,20,30,0,0,0,1,29,96.05
2012,7,8,21,30,0,0,0,2.2,28,103.05
2012,7,8,22,30,0,0,0,4.6000000000000005,26,108.19
2012,7,8,23,30,0,0,0,5,25,111.01
2012,7,9,0,30,0,0,0,4.1000000000000005,24,111.21000000000001
2012,7,9,1,30,0,0,0,3,23,108.77
2012,7,9,2,30,0,0,0,2.4000000000000004,22,103.95
2012,7,9,3,30,0,0,0,2.1,21,97.2
2012,7,9,4,30,7,6,28,2.1,21,88.99
2012,7,9,5,30,113,57,319,1.8,23,79.75
2012,7,9,6,30,229,119,318,1,25,69.82000000000001
2012,7,9,7,30,325,211,224,0.6000000000000001,27,59.53
2012,7,9,8,30,531,233,456,0.8,30,49.21
2012,7,9,9,30,579,350,296,1,32,39.32
2012,7,9,10,30,529,420,126,1.2000000000000002,34,30.69
2012,7,9,11,30,636,451,204,1.3,35,25.01
2012,7,9,12,30,902,151,825,1.2000000000000002,36,24.57
2012,7,9,13,30,852,155,802,1.1,37,29.62
2012,7,9,14,30,760,145,780,1.1,38,37.95
2012,7,9,15,30,630,129,743,1.1,37,47.72
2012,7,9,16,30,471,112,676,1.2000000000000002,36,58.02
2012,7,9,17,30,250,128,330,1.5,34,68.34
2012,7,9,18,30,103,71,159,2.2,31,78.35000000000001
2012,7,9,19,30,13,13,0,3.3000000000000003,29,87.73
2012,7,9,20,30,0,0,0,4,27,96.14
2012,7,9,21,30,0,0,0,4,25,103.15
2012,7,9,22,30,0,0,0,3.9000000000000004,24,108.3
2012,7,9,23,30,0,0,0,3.7,23,111.13
2012,7,10,0,30,0,0,0,3.4000000000000004,22,111.34
2012,7,10,1,30,0,0,0,3.2,21,108.9
2012,7,10,2,30,0,0,0,3,20,104.08
2012,7,10,3,30,0,0,0,3,19,97.33
2012,7,10,4,30,0,0,0,3.2,19,89.11
2012,7,10,5,30,119,50,392,3.3000000000000003,21,79.86
2012,7,10,6,30,282,79,593,3,23,69.93
2012,7,10,7,30,457,97,711,2.3000000000000003,26,59.64
2012,7,10,8,30,622,110,785,1.5,28,49.32
2012,7,10,9,30,763,119,833,1,31,39.44
2012,7,10,10,30,873,108,890,0.8,33,30.82
2012,7,10,11,30,929,110,904,0.9,34,25.14
2012,7,10,12,30,935,109,908,1.1,35,24.69
2012,7,10,13,30,872,139,843,1.3,36,29.72
2012,7,10,14,30,779,131,823,1.6,37,38.02
2012,7,10,15,30,647,119,785,1.9000000000000001,36,47.79
2012,7,10,16,30,485,104,722,2.3000000000000003,35,58.08
2012,7,10,17,30,310,84,615,2.5,33,68.41
2012,7,10,18,30,142,56,430,2.8000000000000003,30,78.43
2012,7,10,19,30,17,13,100,3.5,27,87.81
2012,7,10,20,30,0,0,0,4,25,96.23
2012,7,10,21,30,0,0,0,3.9000000000000004,23,103.25
2012,7,10,22,30,0,0,0,3.6,22,108.42
2012,7,10,23,30,0,0,0,3.4000000000000004,21,111.26
2012,7,11,0,30,0,0,0,3.3000000000000003,20,111.47
2012,7,11,1,30,0,0,0,3,19,109.04
2012,7,11,2,30,0,0,0,2.6,18,104.22
2012,7,11,3,30,0,0,0,2,17,97.46000000000001
2012,7,11,4,30,0,0,0,1.9000000000000001,18,89.23
2012,7,11,5,30,120,49,404,2,20,79.98
2012,7,11,6,30,286,78,611,1.4000000000000001,23,70.05
2012,7,11,7,30,461,100,716,0.6000000000000001,26,59.75
2012,7,11,8,30,630,113,794,0.6000000000000001,29,49.44
2012,7,11,9,30,772,120,844,1.1,32,39.56
2012,7,11,10,30,851,168,796,1.6,33,30.95
