Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,96099,-,-,-,35.29,-108.94,-7,2122,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,4,8,30,570,86,830,1.1,24,54.31
2012,8,4,9,30,753,96,887,1.4000000000000001,25,42.24
2012,8,4,10,30,891,106,915,1.7000000000000002,26,30.85
2012,8,4,11,30,978,101,943,1.7000000000000002,27,21.63
2012,8,4,12,30,1000,103,945,1.5,27,18.41
2012,8,4,13,30,863,472,427,1.2000000000000002,27,23.8
2012,8,4,14,30,860,96,920,0.8,27,33.89
2012,8,4,15,30,708,87,887,0.5,27,45.550000000000004
2012,8,4,16,30,368,240,240,0.30000000000000004,26,57.72
2012,8,4,17,30,105,105,0,0.2,25,69.94
2012,8,4,18,30,93,37,403,0.30000000000000004,24,81.96000000000001
2012,8,4,19,30,0,0,0,0.5,22,93.51
2012,8,4,20,30,0,0,0,0.7000000000000001,21,104.29
2012,8,4,21,30,0,0,0,1,20,113.84
2012,8,4,22,30,0,0,0,1.3,19,121.51
2012,8,4,23,30,0,0,0,1.8,19,126.44
2012,8,5,0,30,0,0,0,2.5,18,127.83
2012,8,5,1,30,0,0,0,3.2,18,125.42
2012,8,5,2,30,0,0,0,3.6,17,119.67
2012,8,5,3,30,0,0,0,3.7,17,111.41
2012,8,5,4,30,0,0,0,3.4000000000000004,16,101.48
2012,8,5,5,30,0,0,0,3.3000000000000003,16,90.45
2012,8,5,6,30,87,72,79,4,18,78.75
2012,8,5,7,30,352,73,705,4.800000000000001,20,66.66
2012,8,5,8,30,559,87,811,5.2,22,54.43
2012,8,5,9,30,739,98,866,5.1000000000000005,24,42.37
2012,8,5,10,30,874,110,892,4.800000000000001,25,31.02
2012,8,5,11,30,783,451,357,4.4,25,21.86
2012,8,5,12,30,655,457,208,3.9000000000000004,25,18.68
2012,8,5,13,30,64,64,0,3.5,24,24.04
2012,8,5,14,30,488,414,89,2.9000000000000004,24,34.08
2012,8,5,15,30,619,269,501,2.1,23,45.72
2012,8,5,16,30,224,207,32,1,23,57.88
2012,8,5,17,30,10,10,0,0.30000000000000004,22,70.11
2012,8,5,18,30,2,2,0,0.30000000000000004,20,82.13
2012,8,5,19,30,0,0,0,0.5,20,93.71000000000001
2012,8,5,20,30,0,0,0,0.7000000000000001,19,104.5
2012,8,5,21,30,0,0,0,0.8,18,114.08
2012,8,5,22,30,0,0,0,0.9,18,121.76
2012,8,5,23,30,0,0,0,0.9,17,126.71000000000001
2012,8,6,0,30,0,0,0,0.9,17,128.11
2012,8,6,1,30,0,0,0,0.8,17,125.68
2012,8,6,2,30,0,0,0,0.8,16,119.89
2012,8,6,3,30,0,0,0,0.8,16,111.61
2012,8,6,4,30,0,0,0,0.8,15,101.64
2012,8,6,5,30,0,0,0,1.1,16,90.60000000000001
2012,8,6,6,30,82,70,58,1.4000000000000001,19,78.88
2012,8,6,7,30,358,71,727,1.3,22,66.78
2012,8,6,8,30,568,86,832,0.9,25,54.56
2012,8,6,9,30,752,96,889,0.8,26,42.5
2012,8,6,10,30,891,103,921,1,27,31.18
2012,8,6,11,30,975,108,935,1.3,28,22.080000000000002
2012,8,6,12,30,996,112,934,1.6,29,18.96
2012,8,6,13,30,953,114,919,1.9000000000000001,29,24.28
2012,8,6,14,30,855,99,915,2.1,29,34.28
2012,8,6,15,30,701,93,872,2.4000000000000004,28,45.9
2012,8,6,16,30,507,83,801,2.6,27,58.050000000000004
2012,8,6,17,30,293,69,662,2.3000000000000003,26,70.28
2012,8,6,18,30,90,39,383,1.9000000000000001,23,82.32000000000001
2012,8,6,19,30,0,0,0,1.9000000000000001,21,93.9
2012,8,6,20,30,0,0,0,1.9000000000000001,20,104.72
2012,8,6,21,30,0,0,0,1.8,19,114.31
2012,8,6,22,30,0,0,0,1.6,18,122.03
2012,8,6,23,30,0,0,0,1.4000000000000001,18,126.99000000000001
2012,8,7,0,30,0,0,0,1.2000000000000002,17,128.39000000000001
2012,8,7,1,30,0,0,0,1,17,125.94
2012,8,7,2,30,0,0,0,0.6000000000000001,16,120.12
2012,8,7,3,30,0,0,0,0.5,16,111.8
2012,8,7,4,30,0,0,0,0.8,15,101.81
2012,8,7,5,30,0,0,0,1.7000000000000002,16,90.74
2012,8,7,6,30,120,60,314,2.4000000000000004,18,79.01
2012,8,7,7,30,209,166,110,2.2,21,66.91
2012,8,7,8,30,284,250,58,2.1,24,54.68
2012,8,7,9,30,536,339,267,2.2,26,42.64
2012,8,7,10,30,884,92,927,2.3000000000000003,28,31.35
2012,8,7,11,30,970,92,949,2.3000000000000003,29,22.32
2012,8,7,12,30,993,93,953,2.4000000000000004,29,19.240000000000002
2012,8,7,13,30,952,93,945,2.5,30,24.53
2012,8,7,14,30,855,81,939,2.5,30,34.480000000000004
2012,8,7,15,30,611,268,494,2.4000000000000004,29,46.08
2012,8,7,16,30,447,165,534,2.3000000000000003,28,58.230000000000004
2012,8,7,17,30,254,103,451,1.6,27,70.46000000000001
2012,8,7,18,30,93,31,474,1,24,82.5
2012,8,7,19,30,0,0,0,1,22,94.10000000000001
2012,8,7,20,30,0,0,0,1.1,21,104.94
2012,8,7,21,30,0,0,0,1.2000000000000002,19,114.56
2012,8,7,22,30,0,0,0,1.3,19,122.29
2012,8,7,23,30,0,0,0,1.5,18,127.27
2012,8,8,0,30,0,0,0,1.7000000000000002,17,128.67000000000002
2012,8,8,1,30,0,0,0,1.7000000000000002,17,126.2
2012,8,8,2,30,0,0,0,1.6,16,120.35000000000001
2012,8,8,3,30,0,0,0,1.6,16,112
2012,8,8,4,30,0,0,0,1.8,16,101.98
2012,8,8,5,30,0,0,0,2.5,17,90.89
2012,8,8,6,30,146,41,557,3.4000000000000004,20,79.14
2012,8,8,7,30,318,111,529,3.7,23,67.03
2012,8,8,8,30,565,74,851,3.5,26,54.81
2012,8,8,9,30,746,85,901,3.2,28,42.78
2012,8,8,10,30,883,94,926,3,29,31.52
2012,8,8,11,30,967,96,943,2.9000000000000004,30,22.55
2012,8,8,12,30,988,102,939,2.7,30,19.53
2012,8,8,13,30,946,102,929,2.5,30,24.78
2012,8,8,14,30,38,38,0,2.4000000000000004,30,34.69
2012,8,8,15,30,113,112,1,2.2,30,46.27
2012,8,8,16,30,325,240,163,2.1,29,58.410000000000004
2012,8,8,17,30,5,5,0,1.6,27,70.64
2012,8,8,18,30,35,35,0,1,24,82.69
2012,8,8,19,30,0,0,0,1,22,94.31
2012,8,8,20,30,0,0,0,1.1,21,105.16
2012,8,8,21,30,0,0,0,1.2000000000000002,20,114.81
2012,8,8,22,30,0,0,0,1.4000000000000001,19,122.56
2012,8,8,23,30,0,0,0,1.6,19,127.56
2012,8,9,0,30,0,0,0,1.9000000000000001,18,128.96
2012,8,9,1,30,0,0,0,2.3000000000000003,17,126.46000000000001
2012,8,9,2,30,0,0,0,2.4000000000000004,17,120.58
2012,8,9,3,30,0,0,0,2.3000000000000003,16,112.2
2012,8,9,4,30,0,0,0,2.2,16,102.15
2012,8,9,5,30,0,0,0,2.7,17,91.04
2012,8,9,6,30,140,49,489,3.4000000000000004,20,79.28
2012,8,9,7,30,353,75,717,3.5,23,67.16
2012,8,9,8,30,566,91,827,3.2,26,54.93
2012,8,9,9,30,753,102,889,2.7,28,42.92
2012,8,9,10,30,895,109,924,2.2,30,31.7
2012,8,9,11,30,982,111,945,2,31,22.79
2012,8,9,12,30,788,461,347,1.9000000000000001,32,19.82
2012,8,9,13,30,81,81,0,1.8,32,25.04
2012,8,9,14,30,600,423,216,1.7000000000000002,32,34.9
2012,8,9,15,30,466,340,182,1.6,31,46.46
2012,8,9,16,30,508,83,815,1.6,30,58.59
2012,8,9,17,30,291,66,683,1.2000000000000002,28,70.83
2012,8,9,18,30,85,36,397,0.9,25,82.89
2012,8,9,19,30,0,0,0,1.1,22,94.52
2012,8,9,20,30,0,0,0,1.3,21,105.39
2012,8,9,21,30,0,0,0,1.4000000000000001,19,115.06
2012,8,9,22,30,0,0,0,1.4000000000000001,18,122.84
2012,8,9,23,30,0,0,0,1.4000000000000001,18,127.85000000000001
2012,8,10,0,30,0,0,0,1.5,17,129.25
2012,8,10,1,30,0,0,0,1.6,16,126.73
2012,8,10,2,30,0,0,0,1.6,15,120.81
2012,8,10,3,30,0,0,0,1.7000000000000002,15,112.4
2012,8,10,4,30,0,0,0,1.9000000000000001,14,102.32000000000001
2012,8,10,5,30,0,0,0,2.6,16,91.19
2012,8,10,6,30,143,44,539,3.4000000000000004,19,79.41
2012,8,10,7,30,360,67,757,3.6,23,67.28
2012,8,10,8,30,573,82,857,3.2,27,55.06
2012,8,10,9,30,759,93,911,2.4000000000000004,30,43.06
2012,8,10,10,30,899,100,940,1.9000000000000001,31,31.87
2012,8,10,11,30,983,105,953,1.7000000000000002,32,23.04
2012,8,10,12,30,1003,109,951,1.7000000000000002,33,20.12
2012,8,10,13,30,958,111,936,1.8,33,25.3
2012,8,10,14,30,850,115,898,1.8,33,35.13
2012,8,10,15,30,30,30,0,1.7000000000000002,32,46.660000000000004
2012,8,10,16,30,221,203,34,1.7000000000000002,31,58.78
2012,8,10,17,30,240,105,415,1.3,29,71.02
2012,8,10,18,30,76,42,280,1.1,25,83.09
2012,8,10,19,30,0,0,0,1.6,23,94.73
2012,8,10,20,30,0,0,0,2.2,22,105.63
2012,8,10,21,30,0,0,0,2.8000000000000003,21,115.32000000000001
2012,8,10,22,30,0,0,0,3.1,20,123.12
2012,8,10,23,30,0,0,0,3.2,19,128.15
2012,8,11,0,30,0,0,0,3.1,18,129.54
2012,8,11,1,30,0,0,0,2.9000000000000004,18,127
2012,8,11,2,30,0,0,0,2.5,17,121.05
2012,8,11,3,30,0,0,0,2.3000000000000003,16,112.60000000000001
2012,8,11,4,30,0,0,0,2.3000000000000003,16,102.49000000000001
2012,8,11,5,30,0,0,0,3,17,91.34
2012,8,11,6,30,129,58,387,4,20,79.54
2012,8,11,7,30,338,91,641,4.6000000000000005,24,67.41
2012,8,11,8,30,548,110,767,4.800000000000001,27,55.19
2012,8,11,9,30,734,119,842,4.3,28,43.2
2012,8,11,10,30,876,126,885,3.7,30,32.05
2012,8,11,11,30,971,104,944,3.1,31,23.28
2012,8,11,12,30,993,106,946,2.7,32,20.42
2012,8,11,13,30,668,480,208,2.3000000000000003,32,25.57
2012,8,11,14,30,691,312,465,2,31,35.35
2012,8,11,15,30,305,281,35,2,30,46.86
2012,8,11,16,30,396,208,365,1.9000000000000001,29,58.980000000000004
2012,8,11,17,30,208,123,264,1.3,27,71.21000000000001
2012,8,11,18,30,1,1,0,0.9,25,83.29
2012,8,11,19,30,0,0,0,0.9,23,94.95
2012,8,11,20,30,0,0,0,0.9,22,105.86
2012,8,11,21,30,0,0,0,0.8,21,115.58
2012,8,11,22,30,0,0,0,0.5,20,123.41
2012,8,11,23,30,0,0,0,0.30000000000000004,20,128.45
2012,8,12,0,30,0,0,0,0.30000000000000004,19,129.84
2012,8,12,1,30,0,0,0,0.9,18,127.28
2012,8,12,2,30,0,0,0,1.5,17,121.29
2012,8,12,3,30,0,0,0,1.9000000000000001,17,112.8
2012,8,12,4,30,0,0,0,1.9000000000000001,16,102.66
2012,8,12,5,30,0,0,0,2.4000000000000004,17,91.49
2012,8,12,6,30,132,48,470,2.8000000000000003,20,79.68
2012,8,12,7,30,343,74,704,2.1,24,67.53
2012,8,12,8,30,553,91,812,1.4000000000000001,28,55.31
2012,8,12,9,30,736,103,870,1.4000000000000001,29,43.34
2012,8,12,10,30,875,115,898,1.4000000000000001,30,32.24
2012,8,12,11,30,960,118,918,1.3,31,23.53
2012,8,12,12,30,869,507,387,1.3,32,20.73
2012,8,12,13,30,419,379,43,1.1,32,25.85
2012,8,12,14,30,832,119,877,0.7000000000000001,31,35.58
2012,8,12,15,30,676,111,829,0.4,30,47.07
2012,8,12,16,30,412,192,430,0.5,29,59.18
2012,8,12,17,30,12,12,0,0.6000000000000001,28,71.41
2012,8,12,18,30,58,41,150,0.4,26,83.5
2012,8,12,19,30,0,0,0,0.2,24,95.17
2012,8,12,20,30,0,0,0,0.4,22,106.11
2012,8,12,21,30,0,0,0,1.3,21,115.84
2012,8,12,22,30,0,0,0,2.7,20,123.7
2012,8,12,23,30,0,0,0,3.9000000000000004,19,128.76
2012,8,13,0,30,0,0,0,4.800000000000001,17,130.14000000000001
2012,8,13,1,30,0,0,0,4.800000000000001,17,127.55
2012,8,13,2,30,0,0,0,4.1000000000000005,16,121.53
2012,8,13,3,30,0,0,0,3.5,16,113
2012,8,13,4,30,0,0,0,3.5,16,102.84
2012,8,13,5,30,0,0,0,4.2,16,91.64
2012,8,13,6,30,122,58,360,5.1000000000000005,18,79.81
2012,8,13,7,30,328,96,610,5.5,21,67.66
2012,8,13,8,30,537,118,739,5.300000000000001,23,55.44
2012,8,13,9,30,722,131,814,4.6000000000000005,26,43.49
2012,8,13,10,30,863,138,859,4,29,32.42
2012,8,13,11,30,954,131,899,3.5,30,23.79
2012,8,13,12,30,977,131,906,3.2,31,21.04
2012,8,13,13,30,935,127,899,3.3000000000000003,31,26.12
2012,8,13,14,30,839,101,909,3.7,31,35.82
2012,8,13,15,30,600,257,505,4,30,47.28
2012,8,13,16,30,485,83,788,3.9000000000000004,29,59.38
2012,8,13,17,30,118,112,18,3.3000000000000003,26,71.62
2012,8,13,18,30,11,11,0,3,22,83.71000000000001
2012,8,13,19,30,0,0,0,3.4000000000000004,19,95.4
2012,8,13,20,30,0,0,0,3.5,18,106.35000000000001
2012,8,13,21,30,0,0,0,3.4000000000000004,17,116.11
2012,8,13,22,30,0,0,0,3.2,17,123.99000000000001
2012,8,13,23,30,0,0,0,2.8000000000000003,16,129.07
2012,8,14,0,30,0,0,0,2.5,16,130.45
2012,8,14,1,30,0,0,0,2,16,127.83
2012,8,14,2,30,0,0,0,1.7000000000000002,16,121.77
2012,8,14,3,30,0,0,0,1.3,16,113.21000000000001
2012,8,14,4,30,0,0,0,1.1,15,103.01
2012,8,14,5,30,0,0,0,1.4000000000000001,16,91.79
2012,8,14,6,30,129,45,482,2,19,79.95
2012,8,14,7,30,338,72,703,2.7,23,67.79
2012,8,14,8,30,546,94,799,3.4000000000000004,26,55.58
2012,8,14,9,30,727,110,852,3.7,27,43.64
2012,8,14,10,30,863,127,873,4.1000000000000005,28,32.61
2012,8,14,11,30,954,114,919,4.5,29,24.05
2012,8,14,12,30,719,496,240,4.800000000000001,29,21.35
2012,8,14,13,30,104,104,0,4.9,29,26.41
2012,8,14,14,30,136,131,6,4.800000000000001,28,36.06
2012,8,14,15,30,184,177,10,4.5,28,47.5
2012,8,14,16,30,464,114,692,3.9000000000000004,27,59.59
2012,8,14,17,30,264,70,623,2.6,25,71.83
2012,8,14,18,30,35,34,9,1.3,22,83.93
2012,8,14,19,30,0,0,0,1.1,21,95.63
2012,8,14,20,30,0,0,0,1.1,20,106.60000000000001
2012,8,14,21,30,0,0,0,1.1,20,116.39
2012,8,14,22,30,0,0,0,1,19,124.29
2012,8,14,23,30,0,0,0,1,19,129.38
2012,8,15,0,30,0,0,0,1,18,130.76
2012,8,15,1,30,0,0,0,1,18,128.11
2012,8,15,2,30,0,0,0,0.9,17,122.01
2012,8,15,3,30,0,0,0,0.9,16,113.41
2012,8,15,4,30,0,0,0,0.8,16,103.18
2012,8,15,5,30,0,0,0,0.8,16,91.94
2012,8,15,6,30,109,53,323,1,19,80.08
2012,8,15,7,30,337,73,701,1.6,22,67.92
2012,8,15,8,30,549,88,819,2.2,25,55.71
2012,8,15,9,30,734,98,881,2.5,27,43.79
2012,8,15,10,30,875,106,914,2.6,29,32.8
2012,8,15,11,30,961,107,937,2.6,30,24.310000000000002
2012,8,15,12,30,513,456,61,2.7,30,21.67
2012,8,15,13,30,937,111,924,2.8000000000000003,31,26.7
2012,8,15,14,30,837,97,918,2.9000000000000004,31,36.31
2012,8,15,15,30,680,90,877,2.8000000000000003,30,47.72
2012,8,15,16,30,127,127,0,2.7,29,59.800000000000004
2012,8,15,17,30,14,14,0,1.9000000000000001,27,72.04
2012,8,15,18,30,45,35,98,1.1,24,84.15
2012,8,15,19,30,0,0,0,1,22,95.86
2012,8,15,20,30,0,0,0,1,21,106.86
2012,8,15,21,30,0,0,0,0.6000000000000001,21,116.67
2012,8,15,22,30,0,0,0,0.5,20,124.60000000000001
2012,8,15,23,30,0,0,0,1.4000000000000001,20,129.7
2012,8,16,0,30,0,0,0,2.3000000000000003,19,131.07
2012,8,16,1,30,0,0,0,2.6,18,128.4
2012,8,16,2,30,0,0,0,2.4000000000000004,17,122.26
2012,8,16,3,30,0,0,0,2,17,113.62
2012,8,16,4,30,0,0,0,1.7000000000000002,16,103.36
2012,8,16,5,30,0,0,0,2,17,92.09
2012,8,16,6,30,75,62,80,2.5,19,80.22
2012,8,16,7,30,327,84,651,2.4000000000000004,21,68.05
2012,8,16,8,30,538,103,774,2,24,55.84
2012,8,16,9,30,721,116,840,1.6,27,43.94
2012,8,16,10,30,861,127,874,1.5,28,32.99
2012,8,16,11,30,951,117,916,1.7000000000000002,29,24.57
2012,8,16,12,30,969,124,911,2,30,21.990000000000002
2012,8,16,13,30,923,125,895,2.4000000000000004,29,26.990000000000002
2012,8,16,14,30,817,120,868,2.6,28,36.56
2012,8,16,15,30,236,225,17,2.8000000000000003,27,47.95
2012,8,16,16,30,278,224,108,2.7,25,60.02
2012,8,16,17,30,13,13,0,2.3000000000000003,24,72.26
2012,8,16,18,30,9,9,0,2.4000000000000004,22,84.37
2012,8,16,19,30,0,0,0,3.4000000000000004,20,96.10000000000001
2012,8,16,20,30,0,0,0,3.9000000000000004,19,107.12
2012,8,16,21,30,0,0,0,3.4000000000000004,18,116.95
2012,8,16,22,30,0,0,0,2.6,17,124.9
2012,8,16,23,30,0,0,0,1.5,17,130.02
2012,8,17,0,30,0,0,0,0.7000000000000001,16,131.39000000000001
2012,8,17,1,30,0,0,0,0.6000000000000001,16,128.69
2012,8,17,2,30,0,0,0,0.7000000000000001,16,122.5
2012,8,17,3,30,0,0,0,0.6000000000000001,15,113.82000000000001
2012,8,17,4,30,0,0,0,0.7000000000000001,15,103.53
2012,8,17,5,30,0,0,0,1.2000000000000002,15,92.24
2012,8,17,6,30,102,53,295,1.8,17,80.36
2012,8,17,7,30,319,87,621,1.6,19,68.18
2012,8,17,8,30,530,100,769,0.9,21,55.980000000000004
2012,8,17,9,30,579,331,345,0.4,23,44.09
2012,8,17,10,30,855,118,880,0.6000000000000001,24,33.19
2012,8,17,11,30,927,158,847,0.8,25,24.84
2012,8,17,12,30,949,158,855,0.9,26,22.31
2012,8,17,13,30,907,152,850,0.9,27,27.29
2012,8,17,14,30,798,159,798,1,27,36.82
2012,8,17,15,30,644,141,755,1.3,27,48.18
2012,8,17,16,30,365,207,317,1.6,26,60.24
2012,8,17,17,30,214,100,379,1.3,25,72.48
2012,8,17,18,30,33,31,14,1,23,84.60000000000001
2012,8,17,19,30,0,0,0,1,21,96.34
2012,8,17,20,30,0,0,0,1.1,20,107.38
2012,8,17,21,30,0,0,0,1.1,19,117.24000000000001
2012,8,17,22,30,0,0,0,1.2000000000000002,18,125.21000000000001
2012,8,17,23,30,0,0,0,1.2000000000000002,17,130.35
2012,8,18,0,30,0,0,0,1,16,131.71
2012,8,18,1,30,0,0,0,0.8,15,128.98
2012,8,18,2,30,0,0,0,0.6000000000000001,15,122.75
2012,8,18,3,30,0,0,0,0.6000000000000001,14,114.03
2012,8,18,4,30,0,0,0,0.8,14,103.71000000000001
2012,8,18,5,30,0,0,0,1.3,14,92.39
2012,8,18,6,30,110,56,324,1.8,16,80.49
2012,8,18,7,30,313,97,585,2,20,68.31
2012,8,18,8,30,523,117,727,2.2,23,56.11
2012,8,18,9,30,708,130,807,2.3000000000000003,25,44.25
2012,8,18,10,30,849,138,852,2.4000000000000004,27,33.39
2012,8,18,11,30,941,124,902,2.3000000000000003,28,25.12
2012,8,18,12,30,963,126,906,2.3000000000000003,29,22.64
2012,8,18,13,30,919,124,896,2.4000000000000004,30,27.6
2012,8,18,14,30,116,113,2,2.3000000000000003,29,37.08
2012,8,18,15,30,344,302,64,2.2,29,48.42
2012,8,18,16,30,316,222,190,1.9000000000000001,28,60.46
2012,8,18,17,30,243,79,553,1.2000000000000002,26,72.7
2012,8,18,18,30,52,32,224,0.6000000000000001,24,84.83
2012,8,18,19,30,0,0,0,0.4,22,96.59
2012,8,18,20,30,0,0,0,0.30000000000000004,21,107.64
2012,8,18,21,30,0,0,0,0.30000000000000004,20,117.53
2012,8,18,22,30,0,0,0,0.4,19,125.53
2012,8,18,23,30,0,0,0,0.5,18,130.68
2012,8,19,0,30,0,0,0,1,17,132.03
2012,8,19,1,30,0,0,0,1.6,16,129.27
2012,8,19,2,30,0,0,0,2,16,123
2012,8,19,3,30,0,0,0,2.1,15,114.24000000000001
2012,8,19,4,30,0,0,0,2,15,103.88
2012,8,19,5,30,0,0,0,2.4000000000000004,15,92.54
2012,8,19,6,30,112,52,369,2.8000000000000003,18,80.63
2012,8,19,7,30,319,87,629,2.2,22,68.44
2012,8,19,8,30,530,108,758,1.2000000000000002,25,56.25
2012,8,19,9,30,715,123,828,0.6000000000000001,28,44.410000000000004
2012,8,19,10,30,855,136,862,0.30000000000000004,29,33.59
2012,8,19,11,30,943,132,897,0.4,30,25.39
2012,8,19,12,30,961,140,891,0.8,31,22.97
2012,8,19,13,30,915,139,878,1.2000000000000002,31,27.900000000000002
2012,8,19,14,30,781,284,625,1.3,31,37.34
2012,8,19,15,30,476,307,254,1.4000000000000001,30,48.660000000000004
2012,8,19,16,30,441,129,637,1.2000000000000002,28,60.69
2012,8,19,17,30,228,99,438,0.7000000000000001,26,72.93
2012,8,19,18,30,43,33,120,0.5,24,85.07000000000001
2012,8,19,19,30,0,0,0,1,22,96.84
2012,8,19,20,30,0,0,0,2,21,107.91
2012,8,19,21,30,0,0,0,3,20,117.82000000000001
2012,8,19,22,30,0,0,0,3.5,19,125.85000000000001
2012,8,19,23,30,0,0,0,3.6,19,131.01
2012,8,20,0,30,0,0,0,3.5,18,132.35
2012,8,20,1,30,0,0,0,3.2,17,129.56
2012,8,20,2,30,0,0,0,2.9000000000000004,17,123.25
2012,8,20,3,30,0,0,0,2.7,16,114.45
2012,8,20,4,30,0,0,0,2.6,16,104.06
2012,8,20,5,30,0,0,0,3,16,92.69
2012,8,20,6,30,53,53,0,3.9000000000000004,18,80.77
2012,8,20,7,30,308,99,571,4.5,21,68.57000000000001
2012,8,20,8,30,414,241,312,4.5,23,56.39
2012,8,20,9,30,601,295,429,4.3,24,44.57
2012,8,20,10,30,571,435,163,4.3,25,33.79
2012,8,20,11,30,514,450,71,4.3,26,25.67
2012,8,20,12,30,945,143,872,4.5,27,23.31
2012,8,20,13,30,899,143,858,4.6000000000000005,26,28.22
2012,8,20,14,30,569,408,203,4.6000000000000005,26,37.62
2012,8,20,15,30,487,312,266,4.5,25,48.9
2012,8,20,16,30,9,9,0,4.2,25,60.93
2012,8,20,17,30,242,61,624,3.2,24,73.16
2012,8,20,18,30,47,27,250,2,22,85.31
2012,8,20,19,30,0,0,0,1.8,20,97.09
2012,8,20,20,30,0,0,0,1.9000000000000001,20,108.19
2012,8,20,21,30,0,0,0,2,19,118.12
2012,8,20,22,30,0,0,0,2.1,18,126.17
2012,8,20,23,30,0,0,0,2,17,131.35
2012,8,21,0,30,0,0,0,1.9000000000000001,16,132.68
2012,8,21,1,30,0,0,0,1.7000000000000002,16,129.86
2012,8,21,2,30,0,0,0,1.5,15,123.5
2012,8,21,3,30,0,0,0,1.2000000000000002,15,114.66
2012,8,21,4,30,0,0,0,1,15,104.23
2012,8,21,5,30,0,0,0,1.2000000000000002,16,92.85000000000001
2012,8,21,6,30,105,44,384,1.3,18,80.91
2012,8,21,7,30,325,63,721,0.7000000000000001,21,68.71000000000001
2012,8,21,8,30,536,77,833,0.30000000000000004,23,56.53
2012,8,21,9,30,719,87,888,0.30000000000000004,24,44.730000000000004
2012,8,21,10,30,777,380,478,0.4,25,34
2012,8,21,11,30,862,444,465,1,25,25.95
2012,8,21,12,30,746,468,303,1.9000000000000001,25,23.650000000000002
2012,8,21,13,30,611,467,164,2.5,24,28.53
2012,8,21,14,30,309,291,23,2.9000000000000004,23,37.89
2012,8,21,15,30,39,39,0,3.2,22,49.15
2012,8,21,16,30,22,22,0,3.3000000000000003,21,61.160000000000004
2012,8,21,17,30,31,31,0,3.3000000000000003,20,73.4
2012,8,21,18,30,6,6,0,3.2,18,85.55
2012,8,21,19,30,0,0,0,3.1,17,97.35000000000001
2012,8,21,20,30,0,0,0,3,17,108.46000000000001
2012,8,21,21,30,0,0,0,2.5,16,118.42
2012,8,21,22,30,0,0,0,1.9000000000000001,16,126.5
2012,8,21,23,30,0,0,0,1.4000000000000001,16,131.69
2012,8,22,0,30,0,0,0,1.1,15,133.02
2012,8,22,1,30,0,0,0,1.1,15,130.15
2012,8,22,2,30,0,0,0,1.2000000000000002,15,123.75
2012,8,22,3,30,0,0,0,1.3,15,114.87
2012,8,22,4,30,0,0,0,1.6,15,104.41
2012,8,22,5,30,0,0,0,2.2,15,93
2012,8,22,6,30,28,28,0,3,17,81.04
2012,8,22,7,30,92,92,0,3.5,18,68.84
2012,8,22,8,30,22,22,0,4,19,56.67
2012,8,22,9,30,86,86,0,4.4,20,44.89
2012,8,22,10,30,650,418,281,4.800000000000001,21,34.21
2012,8,22,11,30,536,458,86,5,21,26.240000000000002
2012,8,22,12,30,695,487,227,5,22,23.990000000000002
2012,8,22,13,30,757,419,386,4.800000000000001,23,28.85
2012,8,22,14,30,95,95,0,4.6000000000000005,23,38.17
2012,8,22,15,30,551,251,460,4.4,23,49.410000000000004
2012,8,22,16,30,453,69,802,4.1000000000000005,22,61.410000000000004
2012,8,22,17,30,150,112,133,2.9000000000000004,21,73.64
2012,8,22,18,30,45,22,308,1.6,19,85.8
2012,8,22,19,30,0,0,0,1.2000000000000002,18,97.61
2012,8,22,20,30,0,0,0,1,17,108.74000000000001
2012,8,22,21,30,0,0,0,1,16,118.72
2012,8,22,22,30,0,0,0,1,16,126.83
2012,8,22,23,30,0,0,0,1,15,132.04
2012,8,23,0,30,0,0,0,1.1,15,133.35
2012,8,23,1,30,0,0,0,1.3,15,130.45
2012,8,23,2,30,0,0,0,1.3,14,124
2012,8,23,3,30,0,0,0,0.7000000000000001,14,115.08
2012,8,23,4,30,0,0,0,0.2,14,104.59
2012,8,23,5,30,0,0,0,0.2,14,93.15
2012,8,23,6,30,26,26,0,0.5,15,81.18
2012,8,23,7,30,11,11,0,1.1,16,68.98
2012,8,23,8,30,20,20,0,2,17,56.81
