Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256771,-,-,-,48.85,-119.1,-8,1218,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,19,2,30,0,0,0,0.6000000000000001,0,100.14
2012,6,19,3,30,0,0,0,0.5,0,93.64
2012,6,19,4,30,47,22,338,0.30000000000000004,2,85.77
2012,6,19,5,30,148,69,349,0.30000000000000004,5,76.92
2012,6,19,6,30,285,126,415,0.2,7,67.43
2012,6,19,7,30,409,208,374,0.1,9,57.61
2012,6,19,8,30,515,294,329,0.1,11,47.82
2012,6,19,9,30,525,388,175,0.1,13,38.57
2012,6,19,10,30,586,438,172,0.1,14,30.75
2012,6,19,11,30,721,437,316,0.2,14,26
2012,6,19,12,30,700,446,283,0.30000000000000004,15,26.19
2012,6,19,13,30,717,371,404,0.30000000000000004,15,31.220000000000002
2012,6,19,14,30,576,373,262,0.30000000000000004,15,39.18
2012,6,19,15,30,562,232,498,0.30000000000000004,14,48.49
2012,6,19,16,30,449,143,582,0.2,14,58.29
2012,6,19,17,30,42,42,0,0.2,13,68.09
2012,6,19,18,30,109,79,138,0.30000000000000004,12,77.55
2012,6,19,19,30,24,21,49,0.5,10,86.35000000000001
2012,6,19,20,30,0,0,0,0.6000000000000001,9,94.14
2012,6,19,21,30,0,0,0,0.7000000000000001,8,100.52
2012,6,19,22,30,0,0,0,0.8,8,105.08
2012,6,19,23,30,0,0,0,0.9,7,107.44
2012,6,20,0,30,0,0,0,0.9,6,107.36
2012,6,20,1,30,0,0,0,0.8,6,104.85000000000001
2012,6,20,2,30,0,0,0,0.7000000000000001,5,100.15
2012,6,20,3,30,0,0,0,0.6000000000000001,5,93.66
2012,6,20,4,30,45,22,316,0.30000000000000004,6,85.8
2012,6,20,5,30,185,46,615,0.2,8,76.95
2012,6,20,6,30,354,61,764,0.30000000000000004,11,67.46000000000001
2012,6,20,7,30,527,72,849,0.5,13,57.64
2012,6,20,8,30,475,311,245,0.6000000000000001,15,47.85
2012,6,20,9,30,278,264,18,0.6000000000000001,16,38.6
2012,6,20,10,30,271,257,15,0.7000000000000001,17,30.77
2012,6,20,11,30,486,427,65,0.7000000000000001,18,26.01
2012,6,20,12,30,316,299,19,0.7000000000000001,19,26.17
2012,6,20,13,30,368,342,30,0.7000000000000001,19,31.19
2012,6,20,14,30,390,347,55,0.7000000000000001,18,39.14
2012,6,20,15,30,176,171,6,0.6000000000000001,17,48.45
2012,6,20,16,30,163,160,6,0.5,16,58.25
2012,6,20,17,30,155,141,37,0.4,15,68.06
2012,6,20,18,30,104,80,113,0.4,13,77.52
2012,6,20,19,30,23,21,23,0.7000000000000001,11,86.32000000000001
2012,6,20,20,30,0,0,0,0.9,10,94.11
2012,6,20,21,30,0,0,0,0.8,10,100.5
2012,6,20,22,30,0,0,0,0.8,9,105.07000000000001
2012,6,20,23,30,0,0,0,0.7000000000000001,9,107.43
2012,6,21,0,30,0,0,0,0.7000000000000001,8,107.36
2012,6,21,1,30,0,0,0,0.7000000000000001,7,104.86
2012,6,21,2,30,0,0,0,0.7000000000000001,7,100.17
2012,6,21,3,30,0,0,0,0.7000000000000001,7,93.69
2012,6,21,4,30,44,23,281,0.5,8,85.83
2012,6,21,5,30,153,64,394,0.4,10,76.99
2012,6,21,6,30,251,148,269,0.4,13,67.49
2012,6,21,7,30,427,192,440,0.4,16,57.68
2012,6,21,8,30,529,284,365,0.4,17,47.89
2012,6,21,9,30,664,314,446,0.30000000000000004,18,38.63
2012,6,21,10,30,722,373,406,0.30000000000000004,19,30.8
2012,6,21,11,30,803,413,433,0.4,20,26.02
2012,6,21,12,30,663,458,228,0.5,19,26.17
2012,6,21,13,30,662,419,283,0.4,19,31.17
2012,6,21,14,30,587,369,281,0.30000000000000004,19,39.11
2012,6,21,15,30,393,312,121,0.30000000000000004,19,48.42
2012,6,21,16,30,389,211,338,0.30000000000000004,18,58.22
2012,6,21,17,30,160,143,43,0.30000000000000004,17,68.02
2012,6,21,18,30,112,79,150,0.5,15,77.49
2012,6,21,19,30,24,21,45,0.7000000000000001,13,86.29
2012,6,21,20,30,0,0,0,0.8,11,94.09
2012,6,21,21,30,0,0,0,0.9,10,100.48
2012,6,21,22,30,0,0,0,0.9,9,105.06
2012,6,21,23,30,0,0,0,0.9,9,107.43
2012,6,22,0,30,0,0,0,0.9,8,107.37
2012,6,22,1,30,0,0,0,0.9,7,104.88
2012,6,22,2,30,0,0,0,0.9,7,100.2
2012,6,22,3,30,0,0,0,0.8,8,93.72
2012,6,22,4,30,39,27,173,0.8,9,85.87
2012,6,22,5,30,138,74,283,0.7000000000000001,10,77.02
2012,6,22,6,30,12,12,0,0.7000000000000001,12,67.54
2012,6,22,7,30,43,43,0,0.8,13,57.72
2012,6,22,8,30,481,309,256,0.9,15,47.93
2012,6,22,9,30,239,229,13,0.8,18,38.67
2012,6,22,10,30,58,58,0,0.8,20,30.830000000000002
2012,6,22,11,30,597,464,148,0.8,21,26.04
2012,6,22,12,30,674,457,241,0.7000000000000001,22,26.17
2012,6,22,13,30,756,376,443,0.7000000000000001,22,31.150000000000002
2012,6,22,14,30,637,330,395,0.8,21,39.09
2012,6,22,15,30,386,311,112,0.7000000000000001,20,48.39
2012,6,22,16,30,221,203,33,0.5,18,58.19
2012,6,22,17,30,36,36,0,0.4,16,68
2012,6,22,18,30,80,76,21,0.4,15,77.46000000000001
2012,6,22,19,30,20,20,0,0.30000000000000004,13,86.27
2012,6,22,20,30,0,0,0,0.30000000000000004,12,94.07000000000001
2012,6,22,21,30,0,0,0,0.30000000000000004,12,100.47
2012,6,22,22,30,0,0,0,0.30000000000000004,11,105.06
2012,6,22,23,30,0,0,0,0.30000000000000004,10,107.44
2012,6,23,0,30,0,0,0,0.2,10,107.39
2012,6,23,1,30,0,0,0,0.2,10,104.9
2012,6,23,2,30,0,0,0,0.2,9,100.23
2012,6,23,3,30,0,0,0,0.2,9,93.76
2012,6,23,4,30,8,8,0,0.30000000000000004,9,85.91
2012,6,23,5,30,46,46,0,0.4,10,77.07000000000001
2012,6,23,6,30,225,155,183,0.4,10,67.58
2012,6,23,7,30,255,223,59,0.4,11,57.77
2012,6,23,8,30,438,318,179,0.4,12,47.980000000000004
2012,6,23,9,30,227,217,12,0.6000000000000001,12,38.71
2012,6,23,10,30,107,107,0,0.8,13,30.87
2012,6,23,11,30,84,84,0,0.9,13,26.060000000000002
2012,6,23,12,30,106,106,0,0.8,13,26.17
2012,6,23,13,30,248,235,14,0.7000000000000001,13,31.14
2012,6,23,14,30,284,269,19,0.7000000000000001,13,39.07
2012,6,23,15,30,583,220,547,0.8,14,48.370000000000005
2012,6,23,16,30,27,27,0,0.7000000000000001,14,58.17
2012,6,23,17,30,343,62,750,0.5,13,67.98
2012,6,23,18,30,176,45,602,0.5,11,77.45
2012,6,23,19,30,39,21,271,0.6000000000000001,9,86.25
2012,6,23,20,30,0,0,0,0.6000000000000001,9,94.06
2012,6,23,21,30,0,0,0,0.6000000000000001,9,100.47
2012,6,23,22,30,0,0,0,0.7000000000000001,8,105.07000000000001
2012,6,23,23,30,0,0,0,0.8,7,107.46000000000001
2012,6,24,0,30,0,0,0,0.9,7,107.41
2012,6,24,1,30,0,0,0,0.8,7,104.94
2012,6,24,2,30,0,0,0,0.8,6,100.27
2012,6,24,3,30,0,0,0,0.6000000000000001,6,93.8
2012,6,24,4,30,1,1,0,0.4,6,85.95
2012,6,24,5,30,29,29,0,0.30000000000000004,7,77.12
2012,6,24,6,30,36,36,0,0.30000000000000004,9,67.63
2012,6,24,7,30,79,79,0,0.2,12,57.82
2012,6,24,8,30,178,173,7,0.2,13,48.03
2012,6,24,9,30,383,344,50,0.4,13,38.76
2012,6,24,10,30,39,39,0,0.6000000000000001,14,30.91
2012,6,24,11,30,89,89,0,0.7000000000000001,15,26.09
2012,6,24,12,30,40,40,0,0.8,15,26.18
2012,6,24,13,30,131,128,3,0.9,16,31.14
2012,6,24,14,30,48,48,0,1,17,39.06
2012,6,24,15,30,510,289,331,1,16,48.35
2012,6,24,16,30,410,197,402,0.9,15,58.15
2012,6,24,17,30,67,67,0,0.7000000000000001,14,67.96000000000001
2012,6,24,18,30,176,46,598,0.6000000000000001,12,77.43
2012,6,24,19,30,40,20,296,0.5,10,86.24
2012,6,24,20,30,0,0,0,0.4,10,94.06
2012,6,24,21,30,0,0,0,0.6000000000000001,9,100.48
2012,6,24,22,30,0,0,0,0.7000000000000001,8,105.08
2012,6,24,23,30,0,0,0,0.5,6,107.48
2012,6,25,0,30,0,0,0,0.30000000000000004,5,107.44
2012,6,25,1,30,0,0,0,0.2,5,104.98
2012,6,25,2,30,0,0,0,0.2,5,100.32000000000001
2012,6,25,3,30,0,0,0,0.2,5,93.85000000000001
2012,6,25,4,30,2,2,0,0.30000000000000004,6,86.01
2012,6,25,5,30,86,79,33,0.4,7,77.17
2012,6,25,6,30,76,76,0,0.5,8,67.68
2012,6,25,7,30,247,219,53,0.4,9,57.870000000000005
2012,6,25,8,30,110,110,0,0.30000000000000004,10,48.08
2012,6,25,9,30,371,336,45,0.30000000000000004,11,38.82
2012,6,25,10,30,60,60,0,0.4,11,30.96
2012,6,25,11,30,537,450,97,0.4,13,26.13
2012,6,25,12,30,802,412,434,0.30000000000000004,15,26.2
2012,6,25,13,30,365,340,29,0.1,16,31.14
2012,6,25,14,30,333,309,31,0.2,15,39.050000000000004
2012,6,25,15,30,306,277,43,0.30000000000000004,14,48.34
2012,6,25,16,30,334,234,191,0.30000000000000004,13,58.14
2012,6,25,17,30,331,75,679,0.30000000000000004,12,67.95
2012,6,25,18,30,167,55,513,0.2,10,77.42
2012,6,25,19,30,36,23,200,0.30000000000000004,8,86.24
2012,6,25,20,30,0,0,0,0.4,7,94.06
2012,6,25,21,30,0,0,0,0.4,6,100.49000000000001
2012,6,25,22,30,0,0,0,0.30000000000000004,6,105.10000000000001
2012,6,25,23,30,0,0,0,0.2,5,107.51
2012,6,26,0,30,0,0,0,0.2,5,107.48
2012,6,26,1,30,0,0,0,0.2,5,105.02
2012,6,26,2,30,0,0,0,0.2,5,100.37
2012,6,26,3,30,0,0,0,0.2,6,93.91
2012,6,26,4,30,4,4,0,0.30000000000000004,6,86.06
2012,6,26,5,30,6,6,0,0.5,6,77.23
2012,6,26,6,30,39,39,0,0.5,6,67.74
2012,6,26,7,30,70,70,0,0.5,7,57.93
2012,6,26,8,30,31,31,0,0.5,7,48.14
2012,6,26,9,30,121,120,1,0.5,7,38.87
2012,6,26,10,30,183,174,10,0.5,7,31.02
2012,6,26,11,30,247,234,14,0.5,8,26.18
2012,6,26,12,30,254,240,15,0.5,8,26.23
2012,6,26,13,30,257,244,15,0.5,8,31.150000000000002
2012,6,26,14,30,227,217,12,0.5,8,39.050000000000004
2012,6,26,15,30,128,128,0,0.5,8,48.33
2012,6,26,16,30,113,113,0,0.5,7,58.13
2012,6,26,17,30,25,25,0,0.4,7,67.94
2012,6,26,18,30,44,44,0,0.2,6,77.42
2012,6,26,19,30,16,16,0,0.2,5,86.24
2012,6,26,20,30,0,0,0,0.2,5,94.07000000000001
2012,6,26,21,30,0,0,0,0.2,4,100.5
2012,6,26,22,30,0,0,0,0.2,4,105.12
2012,6,26,23,30,0,0,0,0.2,4,107.54
2012,6,27,0,30,0,0,0,0.2,3,107.53
2012,6,27,1,30,0,0,0,0.2,3,105.07000000000001
2012,6,27,2,30,0,0,0,0.30000000000000004,3,100.42
2012,6,27,3,30,0,0,0,0.30000000000000004,3,93.97
2012,6,27,4,30,34,22,184,0.30000000000000004,4,86.12
2012,6,27,5,30,146,65,368,0.30000000000000004,6,77.29
2012,6,27,6,30,351,56,779,0.4,9,67.81
2012,6,27,7,30,525,63,872,0.6000000000000001,11,57.99
2012,6,27,8,30,686,69,924,0.7000000000000001,12,48.2
2012,6,27,9,30,622,353,345,0.8,13,38.94
2012,6,27,10,30,756,372,448,0.9,14,31.080000000000002
2012,6,27,11,30,719,435,316,0.9,15,26.23
2012,6,27,12,30,851,372,533,0.9,16,26.26
2012,6,27,13,30,792,354,511,0.9,16,31.17
2012,6,27,14,30,269,256,17,0.9,16,39.050000000000004
2012,6,27,15,30,162,159,5,0.8,16,48.33
2012,6,27,16,30,371,222,281,0.7000000000000001,15,58.13
2012,6,27,17,30,249,142,283,0.6000000000000001,14,67.94
2012,6,27,18,30,91,79,55,0.4,11,77.42
2012,6,27,19,30,28,22,83,0.5,8,86.25
2012,6,27,20,30,0,0,0,0.9,8,94.08
2012,6,27,21,30,0,0,0,1,7,100.53
2012,6,27,22,30,0,0,0,1,7,105.16
2012,6,27,23,30,0,0,0,1,6,107.59
2012,6,28,0,30,0,0,0,0.9,6,107.58
2012,6,28,1,30,0,0,0,0.9,5,105.13
2012,6,28,2,30,0,0,0,0.8,4,100.49000000000001
2012,6,28,3,30,0,0,0,0.7000000000000001,4,94.03
2012,6,28,4,30,33,22,164,0.4,5,86.19
2012,6,28,5,30,175,48,580,0.2,7,77.36
2012,6,28,6,30,276,125,398,0.30000000000000004,10,67.87
2012,6,28,7,30,513,78,822,0.4,13,58.06
2012,6,28,8,30,670,86,878,0.5,15,48.27
2012,6,28,9,30,801,89,915,0.5,17,39.01
2012,6,28,10,30,894,86,944,0.6000000000000001,19,31.14
2012,6,28,11,30,866,344,583,0.7000000000000001,20,26.29
2012,6,28,12,30,814,408,452,0.8,21,26.310000000000002
2012,6,28,13,30,890,88,936,0.8,21,31.19
2012,6,28,14,30,710,287,544,0.8,21,39.06
2012,6,28,15,30,662,85,868,0.7000000000000001,20,48.34
2012,6,28,16,30,504,76,811,0.5,18,58.13
2012,6,28,17,30,174,149,66,0.30000000000000004,17,67.95
2012,6,28,18,30,74,73,4,0.4,15,77.43
2012,6,28,19,30,8,8,0,0.6000000000000001,14,86.26
2012,6,28,20,30,0,0,0,0.5,13,94.11
2012,6,28,21,30,0,0,0,0.4,12,100.56
2012,6,28,22,30,0,0,0,0.30000000000000004,11,105.2
2012,6,28,23,30,0,0,0,0.30000000000000004,10,107.64
2012,6,29,0,30,0,0,0,0.30000000000000004,9,107.64
2012,6,29,1,30,0,0,0,0.5,9,105.2
2012,6,29,2,30,0,0,0,0.7000000000000001,8,100.56
2012,6,29,3,30,0,0,0,0.7000000000000001,8,94.10000000000001
2012,6,29,4,30,38,21,256,0.5,10,86.26
2012,6,29,5,30,149,61,402,0.2,13,77.43
2012,6,29,6,30,96,96,0,0.30000000000000004,15,67.95
2012,6,29,7,30,296,233,117,0.5,16,58.13
2012,6,29,8,30,563,233,495,0.6000000000000001,17,48.34
2012,6,29,9,30,674,306,474,0.7000000000000001,18,39.08
2012,6,29,10,30,673,412,304,0.8,19,31.220000000000002
2012,6,29,11,30,702,443,289,0.8,19,26.35
2012,6,29,12,30,764,400,405,0.8,20,26.35
2012,6,29,13,30,765,370,462,0.9,20,31.220000000000002
2012,6,29,14,30,558,378,232,0.8,20,39.08
2012,6,29,15,30,559,237,485,0.8,19,48.35
2012,6,29,16,30,372,221,284,0.7000000000000001,19,58.14
2012,6,29,17,30,258,136,323,0.5,18,67.96000000000001
2012,6,29,18,30,35,35,0,0.5,16,77.44
2012,6,29,19,30,19,19,0,0.7000000000000001,14,86.28
2012,6,29,20,30,0,0,0,0.7000000000000001,14,94.13
2012,6,29,21,30,0,0,0,0.6000000000000001,13,100.59
2012,6,29,22,30,0,0,0,0.4,13,105.24000000000001
2012,6,29,23,30,0,0,0,0.4,12,107.69
2012,6,30,0,30,0,0,0,0.4,12,107.7
2012,6,30,1,30,0,0,0,0.4,11,105.27
2012,6,30,2,30,0,0,0,0.4,10,100.63
2012,6,30,3,30,0,0,0,0.5,10,94.18
2012,6,30,4,30,0,0,0,0.30000000000000004,10,86.34
2012,6,30,5,30,3,3,0,0.2,12,77.51
2012,6,30,6,30,155,141,37,0.4,13,68.02
2012,6,30,7,30,85,85,0,0.5,14,58.21
2012,6,30,8,30,367,306,93,0.6000000000000001,14,48.42
2012,6,30,9,30,436,369,86,0.6000000000000001,15,39.160000000000004
2012,6,30,10,30,640,425,251,0.7000000000000001,16,31.29
2012,6,30,11,30,313,296,18,0.7000000000000001,17,26.42
2012,6,30,12,30,785,407,422,0.7000000000000001,18,26.41
2012,6,30,13,30,472,409,73,0.7000000000000001,18,31.25
2012,6,30,14,30,679,306,480,0.7000000000000001,18,39.1
2012,6,30,15,30,189,183,8,0.7000000000000001,18,48.36
2012,6,30,16,30,365,224,267,0.6000000000000001,17,58.15
2012,6,30,17,30,56,56,0,0.5,16,67.97
2012,6,30,18,30,7,7,0,0.4,15,77.46000000000001
2012,6,30,19,30,3,3,0,0.4,13,86.31
2012,6,30,20,30,0,0,0,0.5,12,94.17
2012,6,30,21,30,0,0,0,0.6000000000000001,11,100.64
2012,6,30,22,30,0,0,0,0.5,11,105.3
2012,6,30,23,30,0,0,0,0.5,10,107.76
2012,7,1,0,30,0,0,0,0.6000000000000001,10,107.77
2012,7,1,1,30,0,0,0,0.6000000000000001,9,105.34
2012,7,1,2,30,0,0,0,0.7000000000000001,9,100.71000000000001
2012,7,1,3,30,0,0,0,0.7000000000000001,9,94.26
2012,7,1,4,30,36,20,259,0.4,10,86.42
2012,7,1,5,30,90,78,55,0.2,12,77.59
2012,7,1,6,30,180,150,79,0.2,14,68.1
2012,7,1,7,30,295,232,119,0.30000000000000004,15,58.29
2012,7,1,8,30,235,224,16,0.4,16,48.5
2012,7,1,9,30,408,356,67,0.5,17,39.24
2012,7,1,10,30,166,159,8,0.6000000000000001,18,31.38
2012,7,1,11,30,767,401,408,0.6000000000000001,18,26.5
2012,7,1,12,30,804,409,441,0.6000000000000001,18,26.47
2012,7,1,13,30,775,366,478,0.6000000000000001,18,31.29
2012,7,1,14,30,685,303,492,0.6000000000000001,19,39.13
2012,7,1,15,30,544,254,436,0.5,19,48.38
2012,7,1,16,30,151,149,3,0.5,18,58.17
2012,7,1,17,30,190,152,98,0.4,17,67.99
2012,7,1,18,30,102,80,100,0.30000000000000004,15,77.49
2012,7,1,19,30,37,21,248,0.4,13,86.34
2012,7,1,20,30,0,0,0,0.5,12,94.21000000000001
2012,7,1,21,30,0,0,0,0.4,11,100.69
2012,7,1,22,30,0,0,0,0.30000000000000004,10,105.36
2012,7,1,23,30,0,0,0,0.30000000000000004,9,107.83
2012,7,2,0,30,0,0,0,0.4,9,107.85000000000001
2012,7,2,1,30,0,0,0,0.4,8,105.43
2012,7,2,2,30,0,0,0,0.30000000000000004,7,100.8
2012,7,2,3,30,0,0,0,0.30000000000000004,7,94.35000000000001
2012,7,2,4,30,35,21,224,0.2,8,86.51
2012,7,2,5,30,37,37,0,0.1,9,77.67
2012,7,2,6,30,75,75,0,0.30000000000000004,11,68.19
2012,7,2,7,30,353,226,241,0.6000000000000001,13,58.370000000000005
2012,7,2,8,30,484,299,278,0.7000000000000001,14,48.58
2012,7,2,9,30,437,368,88,0.8,15,39.32
2012,7,2,10,30,803,334,549,0.9,16,31.46
2012,7,2,11,30,788,407,425,0.9,17,26.59
2012,7,2,12,30,556,454,114,0.9,18,26.54
2012,7,2,13,30,575,434,164,0.9,18,31.34
2012,7,2,14,30,502,384,153,0.9,18,39.160000000000004
2012,7,2,15,30,461,309,228,0.8,18,48.410000000000004
2012,7,2,16,30,282,231,98,0.7000000000000001,17,58.2
2012,7,2,17,30,215,152,167,0.5,16,68.02
2012,7,2,18,30,82,76,27,0.5,14,77.52
2012,7,2,19,30,17,17,0,0.7000000000000001,13,86.38
2012,7,2,20,30,0,0,0,0.7000000000000001,12,94.25
2012,7,2,21,30,0,0,0,0.6000000000000001,11,100.74000000000001
2012,7,2,22,30,0,0,0,0.4,10,105.42
2012,7,2,23,30,0,0,0,0.30000000000000004,9,107.9
2012,7,3,0,30,0,0,0,0.30000000000000004,8,107.93
2012,7,3,1,30,0,0,0,0.2,7,105.52
2012,7,3,2,30,0,0,0,0.2,6,100.89
2012,7,3,3,30,0,0,0,0.2,6,94.44
2012,7,3,4,30,30,19,179,0.30000000000000004,6,86.60000000000001
2012,7,3,5,30,145,59,404,0.6000000000000001,8,77.76
2012,7,3,6,30,185,150,95,0.8,9,68.27
2012,7,3,7,30,213,198,29,1,10,58.46
2012,7,3,8,30,52,52,0,1.2000000000000002,11,48.67
2012,7,3,9,30,811,73,954,1.3,12,39.410000000000004
2012,7,3,10,30,577,433,168,1.2000000000000002,12,31.560000000000002
2012,7,3,11,30,167,159,8,1.1,12,26.68
2012,7,3,12,30,237,224,14,0.9,12,26.61
2012,7,3,13,30,544,431,132,0.8,12,31.39
2012,7,3,14,30,609,357,325,0.7000000000000001,12,39.2
2012,7,3,15,30,585,216,556,0.7000000000000001,13,48.44
2012,7,3,16,30,344,230,216,0.7000000000000001,12,58.230000000000004
2012,7,3,17,30,268,128,372,0.6000000000000001,11,68.05
2012,7,3,18,30,179,40,648,0.4,9,77.56
2012,7,3,19,30,39,18,338,0.4,6,86.42
2012,7,3,20,30,0,0,0,0.6000000000000001,5,94.3
2012,7,3,21,30,0,0,0,0.6000000000000001,4,100.8
2012,7,3,22,30,0,0,0,0.6000000000000001,3,105.5
2012,7,3,23,30,0,0,0,0.7000000000000001,3,107.99000000000001
2012,7,4,0,30,0,0,0,0.8,2,108.03
2012,7,4,1,30,0,0,0,0.9,2,105.61
2012,7,4,2,30,0,0,0,0.9,1,100.98
2012,7,4,3,30,0,0,0,0.7000000000000001,1,94.54
2012,7,4,4,30,36,18,310,0.5,2,86.69
2012,7,4,5,30,147,55,435,0.4,5,77.85000000000001
2012,7,4,6,30,231,144,236,0.30000000000000004,8,68.37
2012,7,4,7,30,348,225,235,0.2,10,58.550000000000004
2012,7,4,8,30,514,280,355,0.1,13,48.77
2012,7,4,9,30,811,77,951,0.2,15,39.51
2012,7,4,10,30,679,408,318,0.30000000000000004,16,31.66
2012,7,4,11,30,651,455,219,0.4,17,26.77
2012,7,4,12,30,678,449,255,0.4,18,26.69
2012,7,4,13,30,655,418,277,0.5,18,31.45
2012,7,4,14,30,729,255,613,0.5,18,39.25
2012,7,4,15,30,584,215,556,0.5,17,48.480000000000004
2012,7,4,16,30,403,200,387,0.5,16,58.26
2012,7,4,17,30,345,59,766,0.4,15,68.09
2012,7,4,18,30,175,44,610,0.5,13,77.60000000000001
2012,7,4,19,30,37,19,288,0.7000000000000001,12,86.47
2012,7,4,20,30,0,0,0,0.7000000000000001,11,94.36
2012,7,4,21,30,0,0,0,0.5,10,100.87
2012,7,4,22,30,0,0,0,0.30000000000000004,10,105.58
2012,7,4,23,30,0,0,0,0.1,9,108.07000000000001
2012,7,5,0,30,0,0,0,0.2,8,108.12
2012,7,5,1,30,0,0,0,0.4,7,105.71000000000001
2012,7,5,2,30,0,0,0,0.5,6,101.09
2012,7,5,3,30,0,0,0,0.6000000000000001,5,94.64
2012,7,5,4,30,32,19,240,0.4,6,86.79
2012,7,5,5,30,167,46,577,0.2,8,77.95
2012,7,5,6,30,336,63,744,0.1,12,68.46000000000001
2012,7,5,7,30,512,72,844,0.2,15,58.65
2012,7,5,8,30,673,79,902,0.30000000000000004,17,48.86
2012,7,5,9,30,807,84,937,0.4,18,39.61
2012,7,5,10,30,904,85,963,0.5,19,31.76
2012,7,5,11,30,954,87,972,0.5,20,26.88
2012,7,5,12,30,954,88,970,0.5,21,26.78
2012,7,5,13,30,904,89,955,0.6000000000000001,21,31.52
2012,7,5,14,30,808,86,932,0.6000000000000001,21,39.300000000000004
2012,7,5,15,30,675,82,895,0.5,20,48.52
2012,7,5,16,30,515,74,838,0.5,19,58.300000000000004
2012,7,5,17,30,341,64,743,0.4,18,68.13
2012,7,5,18,30,171,48,576,0.6000000000000001,16,77.65
2012,7,5,19,30,35,21,239,0.7000000000000001,15,86.53
2012,7,5,20,30,0,0,0,0.6000000000000001,14,94.43
2012,7,5,21,30,0,0,0,0.4,14,100.95
2012,7,5,22,30,0,0,0,0.30000000000000004,13,105.66
2012,7,5,23,30,0,0,0,0.30000000000000004,12,108.17
2012,7,6,0,30,0,0,0,0.30000000000000004,11,108.23
2012,7,6,1,30,0,0,0,0.4,10,105.82000000000001
2012,7,6,2,30,0,0,0,0.4,9,101.19
2012,7,6,3,30,0,0,0,0.5,9,94.74
2012,7,6,4,30,30,19,210,0.4,9,86.9
2012,7,6,5,30,103,75,132,0.2,11,78.05
2012,7,6,6,30,274,113,439,0.2,14,68.56
2012,7,6,7,30,503,80,814,0.4,17,58.75
2012,7,6,8,30,663,89,874,0.6000000000000001,20,48.96
2012,7,6,9,30,796,96,910,0.7000000000000001,21,39.71
2012,7,6,10,30,894,92,944,0.8,22,31.87
2012,7,6,11,30,751,395,399,0.8,23,26.990000000000002
2012,7,6,12,30,821,394,479,0.8,24,26.88
2012,7,6,13,30,638,422,254,0.7000000000000001,24,31.6
2012,7,6,14,30,798,91,914,0.7000000000000001,24,39.36
2012,7,6,15,30,665,87,873,0.6000000000000001,24,48.57
2012,7,6,16,30,504,81,806,0.5,23,58.35
2012,7,6,17,30,331,69,705,0.4,22,68.18
2012,7,6,18,30,164,51,533,0.6000000000000001,20,77.7
2012,7,6,19,30,33,20,207,0.7000000000000001,19,86.59
2012,7,6,20,30,0,0,0,0.6000000000000001,18,94.5
2012,7,6,21,30,0,0,0,0.4,17,101.03
2012,7,6,22,30,0,0,0,0.2,16,105.75
2012,7,6,23,30,0,0,0,0.1,16,108.27
2012,7,7,0,30,0,0,0,0.2,15,108.34
2012,7,7,1,30,0,0,0,0.2,14,105.93
2012,7,7,2,30,0,0,0,0.30000000000000004,13,101.31
2012,7,7,3,30,0,0,0,0.4,12,94.86
2012,7,7,4,30,28,18,176,0.4,12,87
2012,7,7,5,30,157,52,514,0.2,14,78.16
2012,7,7,6,30,325,71,697,0.1,17,68.66
2012,7,7,7,30,496,85,794,0.1,21,58.85
2012,7,7,8,30,657,93,860,0.30000000000000004,24,49.07
2012,7,7,9,30,790,98,901,0.4,25,39.82
2012,7,7,10,30,886,98,928,0.5,26,31.98
2012,7,7,11,30,935,100,938,0.5,27,27.1
2012,7,7,12,30,935,100,936,0.6000000000000001,27,26.98
2012,7,7,13,30,886,98,926,0.5,28,31.68
2012,7,7,14,30,791,94,902,0.5,28,39.42
2012,7,7,15,30,660,88,864,0.4,27,48.63
2012,7,7,16,30,499,82,796,0.30000000000000004,27,58.4
2012,7,7,17,30,328,70,697,0.30000000000000004,25,68.23
2012,7,7,18,30,162,51,526,0.4,23,77.76
2012,7,7,19,30,32,20,203,0.6000000000000001,21,86.65
2012,7,7,20,30,0,0,0,0.8,19,94.57000000000001
2012,7,7,21,30,0,0,0,0.9,17,101.12
2012,7,7,22,30,0,0,0,1,16,105.85000000000001
