Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,136201,-,-,-,38.93,-108.94,-7,2125,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,30,18,30,53,53,0,0.5,20,80.15
2012,7,30,19,30,0,0,0,0.7000000000000001,19,91.11
2012,7,30,20,30,0,0,0,0.8,18,101.25
2012,7,30,21,30,0,0,0,0.8,18,110.14
2012,7,30,22,30,0,0,0,0.8,18,117.16
2012,7,30,23,30,0,0,0,0.8,18,121.63
2012,7,31,0,30,0,0,0,0.8,17,122.9
2012,7,31,1,30,0,0,0,0.9,16,120.76
2012,7,31,2,30,0,0,0,0.9,15,115.58
2012,7,31,3,30,0,0,0,1,15,108.01
2012,7,31,4,30,0,0,0,1,15,98.75
2012,7,31,5,30,6,6,0,1.5,16,88.36
2012,7,31,6,30,64,64,0,1.9000000000000001,19,77.26
2012,7,31,7,30,86,86,0,1.7000000000000002,21,65.74
2012,7,31,8,30,505,196,526,1.8,23,54.09
2012,7,31,9,30,739,96,874,2.1,25,42.65
2012,7,31,10,30,874,98,916,2.5,26,32.05
2012,7,31,11,30,960,89,952,2.9000000000000004,26,23.77
2012,7,31,12,30,984,88,959,3.2,26,20.98
2012,7,31,13,30,442,405,41,3.4000000000000004,26,25.6
2012,7,31,14,30,743,381,440,3.5,27,34.74
2012,7,31,15,30,312,287,35,3.6,26,45.660000000000004
2012,7,31,16,30,341,250,168,3.5,25,57.21
2012,7,31,17,30,56,56,0,2.5,24,68.87
2012,7,31,18,30,21,21,0,1.4000000000000001,21,80.32000000000001
2012,7,31,19,30,0,0,0,1.1,19,91.29
2012,7,31,20,30,0,0,0,1,18,101.45
2012,7,31,21,30,0,0,0,0.9,18,110.35000000000001
2012,7,31,22,30,0,0,0,0.9,17,117.4
2012,7,31,23,30,0,0,0,1,16,121.87
2012,8,1,0,30,0,0,0,1,15,123.15
2012,8,1,1,30,0,0,0,1.1,15,121
2012,8,1,2,30,0,0,0,1.2000000000000002,15,115.79
2012,8,1,3,30,0,0,0,1.6,15,108.2
2012,8,1,4,30,0,0,0,2.1,14,98.92
2012,8,1,5,30,8,8,0,2.1,14,88.52
2012,8,1,6,30,98,82,73,1.7000000000000002,15,77.4
2012,8,1,7,30,22,22,0,1.2000000000000002,17,65.87
2012,8,1,8,30,466,244,381,0.7000000000000001,20,54.230000000000004
2012,8,1,9,30,429,358,97,1,22,42.800000000000004
2012,8,1,10,30,755,404,414,1.8,23,32.230000000000004
2012,8,1,11,30,648,488,175,2.2,24,23.990000000000002
2012,8,1,12,30,685,500,198,2.4000000000000004,25,21.240000000000002
2012,8,1,13,30,932,107,916,2.6,25,25.830000000000002
2012,8,1,14,30,685,371,382,2.6,24,34.93
2012,8,1,15,30,562,310,362,2.5,23,45.83
2012,8,1,16,30,515,79,809,2.2,23,57.370000000000005
2012,8,1,17,30,315,64,699,1.4000000000000001,22,69.03
2012,8,1,18,30,82,59,139,0.7000000000000001,20,80.49
2012,8,1,19,30,0,0,0,0.6000000000000001,19,91.47
2012,8,1,20,30,0,0,0,0.8,18,101.65
2012,8,1,21,30,0,0,0,0.9,17,110.57000000000001
2012,8,1,22,30,0,0,0,1,16,117.64
2012,8,1,23,30,0,0,0,1,15,122.13
2012,8,2,0,30,0,0,0,1.1,15,123.4
2012,8,2,1,30,0,0,0,1,14,121.25
2012,8,2,2,30,0,0,0,1,14,116.01
2012,8,2,3,30,0,0,0,1,13,108.4
2012,8,2,4,30,0,0,0,1,13,99.10000000000001
2012,8,2,5,30,14,11,149,1.5,15,88.67
2012,8,2,6,30,113,80,152,1.6,18,77.54
2012,8,2,7,30,268,167,248,0.7000000000000001,21,66.01
2012,8,2,8,30,442,254,323,0.4,24,54.36
2012,8,2,9,30,751,81,914,0.8,26,42.95
2012,8,2,10,30,884,87,944,1.1,27,32.4
2012,8,2,11,30,964,94,953,1.4000000000000001,28,24.22
2012,8,2,12,30,988,94,960,1.8,29,21.5
2012,8,2,13,30,710,464,273,2.1,30,26.060000000000002
2012,8,2,14,30,860,81,952,2.3000000000000003,30,35.12
2012,8,2,15,30,717,74,924,2.4000000000000004,29,46
2012,8,2,16,30,534,65,874,2.4000000000000004,28,57.54
2012,8,2,17,30,330,53,778,1.8,26,69.19
2012,8,2,18,30,127,35,567,1.1,23,80.66
2012,8,2,19,30,0,0,0,1.1,20,91.66
2012,8,2,20,30,0,0,0,1.2000000000000002,18,101.85000000000001
2012,8,2,21,30,0,0,0,1.3,18,110.8
2012,8,2,22,30,0,0,0,1.3,17,117.88
2012,8,2,23,30,0,0,0,1.2000000000000002,16,122.39
2012,8,3,0,30,0,0,0,1.2000000000000002,16,123.66
2012,8,3,1,30,0,0,0,1.1,16,121.49000000000001
2012,8,3,2,30,0,0,0,1,15,116.24000000000001
2012,8,3,3,30,0,0,0,1,15,108.59
2012,8,3,4,30,0,0,0,1.1,15,99.27
2012,8,3,5,30,13,10,137,1.5,16,88.83
2012,8,3,6,30,174,45,607,2.3000000000000003,20,77.68
2012,8,3,7,30,331,117,529,3.2,23,66.15
2012,8,3,8,30,510,185,559,4,26,54.5
2012,8,3,9,30,720,206,703,4.4,28,43.1
2012,8,3,10,30,789,393,469,4.800000000000001,29,32.58
2012,8,3,11,30,981,98,969,5.1000000000000005,30,24.45
2012,8,3,12,30,1006,102,973,5.300000000000001,31,21.76
2012,8,3,13,30,971,103,968,5.300000000000001,31,26.29
2012,8,3,14,30,742,378,446,5.1000000000000005,30,35.32
2012,8,3,15,30,732,88,930,4.7,29,46.18
2012,8,3,16,30,544,77,873,3.8000000000000003,28,57.71
2012,8,3,17,30,293,84,592,2.2,26,69.37
2012,8,3,18,30,106,43,395,1.1,22,80.84
2012,8,3,19,30,0,0,0,1.1,20,91.85000000000001
2012,8,3,20,30,0,0,0,1.1,19,102.06
2012,8,3,21,30,0,0,0,1,18,111.03
2012,8,3,22,30,0,0,0,0.8,16,118.14
2012,8,3,23,30,0,0,0,0.6000000000000001,15,122.65
2012,8,4,0,30,0,0,0,0.6000000000000001,14,123.93
2012,8,4,1,30,0,0,0,0.6000000000000001,13,121.74000000000001
2012,8,4,2,30,0,0,0,0.6000000000000001,12,116.46000000000001
2012,8,4,3,30,0,0,0,0.6000000000000001,11,108.79
2012,8,4,4,30,0,0,0,0.7000000000000001,11,99.45
2012,8,4,5,30,11,9,108,1.1,12,88.99
2012,8,4,6,30,143,62,384,1.3,16,77.83
2012,8,4,7,30,380,68,775,0.9,20,66.28
2012,8,4,8,30,584,81,868,0.8,24,54.64
2012,8,4,9,30,763,90,923,1.1,27,43.25
2012,8,4,10,30,899,96,955,1.7000000000000002,28,32.76
2012,8,4,11,30,983,95,977,2.2,29,24.68
2012,8,4,12,30,1006,96,981,2.5,30,22.03
2012,8,4,13,30,966,96,973,2.7,31,26.53
2012,8,4,14,30,870,87,962,2.8000000000000003,31,35.53
2012,8,4,15,30,722,80,929,2.7,30,46.37
2012,8,4,16,30,534,71,871,2.6,29,57.88
2012,8,4,17,30,310,57,723,1.8,27,69.54
2012,8,4,18,30,120,36,540,1.1,23,81.03
2012,8,4,19,30,0,0,0,1.2000000000000002,21,92.05
2012,8,4,20,30,0,0,0,1.3,19,102.28
2012,8,4,21,30,0,0,0,1.2000000000000002,18,111.26
2012,8,4,22,30,0,0,0,1.2000000000000002,17,118.39
2012,8,4,23,30,0,0,0,1.2000000000000002,16,122.92
2012,8,5,0,30,0,0,0,1.2000000000000002,15,124.2
2012,8,5,1,30,0,0,0,1.2000000000000002,15,122
2012,8,5,2,30,0,0,0,1.2000000000000002,14,116.69
2012,8,5,3,30,0,0,0,1.2000000000000002,13,108.99000000000001
2012,8,5,4,30,0,0,0,1.6,13,99.62
2012,8,5,5,30,0,0,0,2.4000000000000004,15,89.14
2012,8,5,6,30,167,46,581,3.3000000000000003,18,77.97
2012,8,5,7,30,370,67,759,3.7,21,66.42
2012,8,5,8,30,570,80,849,3.8000000000000003,24,54.78
2012,8,5,9,30,742,91,895,3.6,26,43.4
2012,8,5,10,30,873,99,922,3.5,27,32.95
2012,8,5,11,30,819,469,385,3.6,27,24.92
2012,8,5,12,30,580,484,103,3.6,28,22.3
2012,8,5,13,30,61,61,0,3.6,28,26.78
2012,8,5,14,30,392,358,42,3.5,27,35.74
2012,8,5,15,30,484,336,215,3.2,26,46.56
2012,8,5,16,30,298,240,109,2.5,25,58.06
2012,8,5,17,30,148,133,42,1.5,24,69.73
2012,8,5,18,30,57,53,28,1,21,81.22
2012,8,5,19,30,0,0,0,1.2000000000000002,19,92.25
2012,8,5,20,30,0,0,0,1.5,18,102.5
2012,8,5,21,30,0,0,0,1.5,17,111.5
2012,8,5,22,30,0,0,0,1.3,16,118.65
2012,8,5,23,30,0,0,0,1.1,16,123.2
2012,8,6,0,30,0,0,0,0.9,15,124.47
2012,8,6,1,30,0,0,0,0.8,15,122.26
2012,8,6,2,30,0,0,0,0.6000000000000001,15,116.92
2012,8,6,3,30,0,0,0,0.6000000000000001,16,109.2
2012,8,6,4,30,0,0,0,0.7000000000000001,16,99.8
2012,8,6,5,30,0,0,0,0.7000000000000001,17,89.3
2012,8,6,6,30,158,47,535,1,19,78.12
2012,8,6,7,30,322,117,515,1.5,21,66.56
2012,8,6,8,30,498,186,544,1.7000000000000002,23,54.92
2012,8,6,9,30,544,352,265,1.7000000000000002,24,43.56
2012,8,6,10,30,458,403,66,1.8,24,33.14
2012,8,6,11,30,680,479,222,1.7000000000000002,24,25.16
2012,8,6,12,30,510,452,62,1.4000000000000001,25,22.580000000000002
2012,8,6,13,30,394,360,38,1.2000000000000002,25,27.04
2012,8,6,14,30,38,38,0,1.2000000000000002,25,35.95
2012,8,6,15,30,526,320,301,1.2000000000000002,26,46.75
2012,8,6,16,30,428,191,450,1.3,25,58.25
2012,8,6,17,30,165,139,76,1,24,69.91
2012,8,6,18,30,36,36,0,0.7000000000000001,22,81.41
2012,8,6,19,30,0,0,0,0.7000000000000001,20,92.46000000000001
2012,8,6,20,30,0,0,0,0.7000000000000001,20,102.73
2012,8,6,21,30,0,0,0,0.7000000000000001,19,111.75
2012,8,6,22,30,0,0,0,0.8,18,118.92
2012,8,6,23,30,0,0,0,0.9,18,123.48
2012,8,7,0,30,0,0,0,0.9,17,124.75
2012,8,7,1,30,0,0,0,0.8,17,122.52
2012,8,7,2,30,0,0,0,0.6000000000000001,16,117.16
2012,8,7,3,30,0,0,0,0.7000000000000001,15,109.4
2012,8,7,4,30,0,0,0,0.9,14,99.98
2012,8,7,5,30,0,0,0,1.7000000000000002,15,89.46000000000001
2012,8,7,6,30,161,43,584,2.4000000000000004,18,78.27
2012,8,7,7,30,366,61,772,2.1,21,66.7
2012,8,7,8,30,568,70,869,1.7000000000000002,24,55.06
2012,8,7,9,30,744,78,921,1.6,27,43.72
2012,8,7,10,30,880,83,953,1.6,29,33.33
2012,8,7,11,30,965,81,978,1.8,30,25.400000000000002
2012,8,7,12,30,988,81,984,2.1,31,22.86
2012,8,7,13,30,951,80,980,2.5,32,27.3
2012,8,7,14,30,855,77,964,2.8000000000000003,32,36.18
2012,8,7,15,30,709,72,932,3,31,46.95
2012,8,7,16,30,523,65,874,3,30,58.44
2012,8,7,17,30,315,55,763,2.2,28,70.10000000000001
2012,8,7,18,30,110,35,517,1.3,24,81.61
2012,8,7,19,30,0,0,0,1.3,21,92.67
2012,8,7,20,30,0,0,0,1.4000000000000001,20,102.95
2012,8,7,21,30,0,0,0,1.4000000000000001,18,112
2012,8,7,22,30,0,0,0,1.4000000000000001,17,119.19
2012,8,7,23,30,0,0,0,1.4000000000000001,16,123.76
2012,8,8,0,30,0,0,0,1.4000000000000001,15,125.03
2012,8,8,1,30,0,0,0,1.4000000000000001,14,122.78
2012,8,8,2,30,0,0,0,1.6,13,117.39
2012,8,8,3,30,0,0,0,1.8,12,109.61
2012,8,8,4,30,0,0,0,2,12,100.16
2012,8,8,5,30,0,0,0,2.7,13,89.62
2012,8,8,6,30,157,48,541,2.9000000000000004,17,78.41
2012,8,8,7,30,361,73,732,2.5,22,66.84
2012,8,8,8,30,557,99,802,2,26,55.21
2012,8,8,9,30,733,113,860,1.5,29,43.88
2012,8,8,10,30,869,123,895,1.2000000000000002,31,33.52
2012,8,8,11,30,855,451,448,1.1,32,25.650000000000002
2012,8,8,12,30,917,299,671,1,32,23.150000000000002
2012,8,8,13,30,117,114,3,1.2000000000000002,33,27.560000000000002
2012,8,8,14,30,499,398,124,1.5,33,36.4
2012,8,8,15,30,453,335,173,1.8,32,47.160000000000004
2012,8,8,16,30,442,162,538,2,31,58.64
2012,8,8,17,30,301,68,693,1.6,29,70.3
2012,8,8,18,30,84,45,274,1.1,25,81.81
2012,8,8,19,30,0,0,0,1.2000000000000002,22,92.89
2012,8,8,20,30,0,0,0,1.3,21,103.19
2012,8,8,21,30,0,0,0,1.2000000000000002,21,112.26
2012,8,8,22,30,0,0,0,1.1,20,119.46000000000001
2012,8,8,23,30,0,0,0,0.9,20,124.05
2012,8,9,0,30,0,0,0,0.5,20,125.32000000000001
2012,8,9,1,30,0,0,0,0.2,19,123.05
2012,8,9,2,30,0,0,0,0.4,18,117.63
2012,8,9,3,30,0,0,0,0.7000000000000001,16,109.82000000000001
2012,8,9,4,30,0,0,0,0.8,16,100.35000000000001
2012,8,9,5,30,0,0,0,0.9,17,89.79
2012,8,9,6,30,148,57,456,1.2000000000000002,20,78.56
2012,8,9,7,30,350,87,671,1.3,24,66.99
2012,8,9,8,30,554,100,797,1.4000000000000001,28,55.35
2012,8,9,9,30,729,111,859,2,31,44.04
2012,8,9,10,30,863,119,894,2.4000000000000004,32,33.72
2012,8,9,11,30,952,98,949,2.8000000000000003,33,25.91
2012,8,9,12,30,971,97,952,3.3000000000000003,34,23.44
2012,8,9,13,30,930,94,945,3.5,33,27.830000000000002
2012,8,9,14,30,833,86,931,3.5,33,36.64
2012,8,9,15,30,601,255,511,3.4000000000000004,32,47.37
2012,8,9,16,30,437,153,548,3.1,31,58.84
2012,8,9,17,30,228,123,315,2.3000000000000003,28,70.5
2012,8,9,18,30,3,3,0,1.4000000000000001,25,82.02
2012,8,9,19,30,0,0,0,1.3,22,93.11
2012,8,9,20,30,0,0,0,1.7000000000000002,21,103.43
2012,8,9,21,30,0,0,0,1.9000000000000001,20,112.52
2012,8,9,22,30,0,0,0,1.5,20,119.74000000000001
2012,8,9,23,30,0,0,0,0.9,19,124.34
2012,8,10,0,30,0,0,0,0.5,18,125.61
2012,8,10,1,30,0,0,0,0.30000000000000004,18,123.32000000000001
2012,8,10,2,30,0,0,0,0.5,18,117.88
2012,8,10,3,30,0,0,0,1.2000000000000002,17,110.03
2012,8,10,4,30,0,0,0,1.8,17,100.53
2012,8,10,5,30,0,0,0,2.4000000000000004,17,89.95
2012,8,10,6,30,10,10,0,2.7,19,78.71000000000001
2012,8,10,7,30,236,164,187,2.3000000000000003,22,67.13
2012,8,10,8,30,488,184,537,1.5,25,55.5
2012,8,10,9,30,508,356,212,1.4000000000000001,28,44.2
2012,8,10,10,30,850,113,888,2,29,33.92
2012,8,10,11,30,936,102,928,2.5,30,26.16
2012,8,10,12,30,956,105,929,2.9000000000000004,31,23.740000000000002
2012,8,10,13,30,627,468,179,3,31,28.1
2012,8,10,14,30,653,321,414,3,30,36.87
2012,8,10,15,30,538,277,387,3,29,47.58
2012,8,10,16,30,312,235,149,2.9000000000000004,28,59.04
2012,8,10,17,30,110,108,4,2.1,27,70.71000000000001
2012,8,10,18,30,40,40,0,1.2000000000000002,24,82.24
2012,8,10,19,30,0,0,0,0.8,22,93.34
2012,8,10,20,30,0,0,0,0.8,21,103.67
2012,8,10,21,30,0,0,0,0.7000000000000001,20,112.78
2012,8,10,22,30,0,0,0,0.6000000000000001,20,120.03
2012,8,10,23,30,0,0,0,0.4,19,124.64
2012,8,11,0,30,0,0,0,0.5,19,125.9
2012,8,11,1,30,0,0,0,0.6000000000000001,18,123.60000000000001
2012,8,11,2,30,0,0,0,0.6000000000000001,17,118.12
2012,8,11,3,30,0,0,0,0.7000000000000001,17,110.24000000000001
2012,8,11,4,30,0,0,0,0.7000000000000001,16,100.72
2012,8,11,5,30,0,0,0,1.2000000000000002,17,90.11
2012,8,11,6,30,151,44,549,2.1,20,78.86
2012,8,11,7,30,356,66,750,2.8000000000000003,23,67.27
2012,8,11,8,30,556,82,839,3.4000000000000004,26,55.65
2012,8,11,9,30,729,94,888,4.1000000000000005,28,44.37
2012,8,11,10,30,862,102,917,4.7,29,34.12
2012,8,11,11,30,945,99,944,5,30,26.42
2012,8,11,12,30,966,102,946,5.1000000000000005,31,24.04
2012,8,11,13,30,714,439,312,5,31,28.38
2012,8,11,14,30,642,352,362,4.7,31,37.12
2012,8,11,15,30,683,84,892,4.2,30,47.800000000000004
2012,8,11,16,30,496,75,824,3.6,29,59.25
2012,8,11,17,30,195,131,194,2.4000000000000004,27,70.92
2012,8,11,18,30,73,45,218,1.2000000000000002,24,82.45
2012,8,11,19,30,0,0,0,1,22,93.57000000000001
2012,8,11,20,30,0,0,0,0.9,20,103.92
2012,8,11,21,30,0,0,0,0.7000000000000001,19,113.05
2012,8,11,22,30,0,0,0,0.6000000000000001,18,120.32000000000001
2012,8,11,23,30,0,0,0,0.30000000000000004,17,124.94
2012,8,12,0,30,0,0,0,0.1,17,126.2
2012,8,12,1,30,0,0,0,0.2,16,123.87
2012,8,12,2,30,0,0,0,0.5,15,118.36
2012,8,12,3,30,0,0,0,0.8,15,110.46000000000001
2012,8,12,4,30,0,0,0,0.9,14,100.9
2012,8,12,5,30,0,0,0,1.1,15,90.28
2012,8,12,6,30,149,44,554,1.2000000000000002,19,79.01
2012,8,12,7,30,355,65,755,1,24,67.42
2012,8,12,8,30,556,83,840,1.3,27,55.800000000000004
2012,8,12,9,30,731,95,892,1.8,28,44.53
2012,8,12,10,30,864,103,921,2.3000000000000003,29,34.32
2012,8,12,11,30,791,447,384,2.6,30,26.68
2012,8,12,12,30,827,478,383,2.9000000000000004,31,24.35
2012,8,12,13,30,847,406,502,3,32,28.67
2012,8,12,14,30,593,404,237,2.9000000000000004,32,37.37
2012,8,12,15,30,556,270,427,2.6,31,48.03
2012,8,12,16,30,371,215,307,2.4000000000000004,30,59.47
2012,8,12,17,30,212,127,265,2,27,71.13
2012,8,12,18,30,76,41,272,2.1,24,82.67
2012,8,12,19,30,0,0,0,3,21,93.8
2012,8,12,20,30,0,0,0,3,20,104.17
2012,8,12,21,30,0,0,0,2,19,113.32000000000001
2012,8,12,22,30,0,0,0,1.2000000000000002,19,120.61
2012,8,12,23,30,0,0,0,1.1,18,125.25
2012,8,13,0,30,0,0,0,1.2000000000000002,18,126.51
2012,8,13,1,30,0,0,0,1.1,17,124.15
2012,8,13,2,30,0,0,0,0.8,17,118.61
2012,8,13,3,30,0,0,0,0.5,17,110.67
2012,8,13,4,30,0,0,0,0.4,17,101.09
2012,8,13,5,30,0,0,0,0.9,17,90.44
2012,8,13,6,30,7,7,0,1.3,18,79.17
2012,8,13,7,30,13,13,0,1.1,20,67.57000000000001
2012,8,13,8,30,44,44,0,0.8,21,55.95
2012,8,13,9,30,85,85,0,1.2000000000000002,22,44.7
2012,8,13,10,30,509,420,107,1.8,23,34.53
2012,8,13,11,30,622,475,164,2,24,26.95
2012,8,13,12,30,489,437,57,2,24,24.66
2012,8,13,13,30,882,159,826,2.1,24,28.96
2012,8,13,14,30,796,123,849,2.3000000000000003,23,37.62
2012,8,13,15,30,175,169,9,2.6,23,48.26
2012,8,13,16,30,182,174,16,2.7,22,59.69
2012,8,13,17,30,17,17,0,2.4000000000000004,21,71.35000000000001
2012,8,13,18,30,5,5,0,1.7000000000000002,19,82.9
2012,8,13,19,30,0,0,0,1.3,17,94.04
2012,8,13,20,30,0,0,0,1.1,16,104.43
2012,8,13,21,30,0,0,0,0.9,15,113.60000000000001
2012,8,13,22,30,0,0,0,0.9,14,120.91
2012,8,13,23,30,0,0,0,0.9,14,125.56
2012,8,14,0,30,0,0,0,0.9,13,126.81
2012,8,14,1,30,0,0,0,0.9,13,124.44
2012,8,14,2,30,0,0,0,0.9,13,118.86
2012,8,14,3,30,0,0,0,1,12,110.89
2012,8,14,4,30,0,0,0,1.2000000000000002,12,101.28
2012,8,14,5,30,0,0,0,1.9000000000000001,13,90.61
2012,8,14,6,30,116,59,304,2.2,15,79.32000000000001
2012,8,14,7,30,167,149,46,1.3,18,67.71000000000001
2012,8,14,8,30,351,261,161,1,21,56.1
2012,8,14,9,30,591,296,415,1.7000000000000002,22,44.87
2012,8,14,10,30,145,138,7,2.4000000000000004,23,34.74
2012,8,14,11,30,77,77,0,2.9000000000000004,23,27.22
2012,8,14,12,30,648,486,178,3.1,24,24.97
2012,8,14,13,30,700,451,285,2.9000000000000004,23,29.25
2012,8,14,14,30,682,291,496,2.6,23,37.88
2012,8,14,15,30,615,196,632,2.5,23,48.49
2012,8,14,16,30,445,143,602,2.2,22,59.92
2012,8,14,17,30,252,97,490,1.6,21,71.58
2012,8,14,18,30,70,41,243,1.1,18,83.13
2012,8,14,19,30,0,0,0,1,15,94.28
2012,8,14,20,30,0,0,0,1.1,15,104.69
2012,8,14,21,30,0,0,0,1,14,113.88
2012,8,14,22,30,0,0,0,0.9,14,121.21000000000001
2012,8,14,23,30,0,0,0,0.8,14,125.87
2012,8,15,0,30,0,0,0,0.7000000000000001,14,127.12
2012,8,15,1,30,0,0,0,0.7000000000000001,14,124.72
2012,8,15,2,30,0,0,0,0.7000000000000001,13,119.11
2012,8,15,3,30,0,0,0,0.9,13,111.10000000000001
2012,8,15,4,30,0,0,0,1,12,101.46000000000001
2012,8,15,5,30,0,0,0,1.1,13,90.78
2012,8,15,6,30,123,62,334,1.6,16,79.47
2012,8,15,7,30,319,110,553,1.1,20,67.86
2012,8,15,8,30,502,168,601,0.8,24,56.26
2012,8,15,9,30,678,190,690,1.5,26,45.050000000000004
2012,8,15,10,30,815,198,752,2,27,34.95
2012,8,15,11,30,894,210,771,2.4000000000000004,28,27.5
2012,8,15,12,30,915,211,778,2.6,29,25.28
2012,8,15,13,30,875,207,767,2.6,30,29.55
2012,8,15,14,30,793,164,799,2.4000000000000004,29,38.14
2012,8,15,15,30,642,151,745,2,28,48.730000000000004
2012,8,15,16,30,455,130,651,1.5,27,60.14
2012,8,15,17,30,246,103,457,0.8,25,71.8
2012,8,15,18,30,62,40,187,0.4,23,83.37
2012,8,15,19,30,0,0,0,0.4,21,94.53
2012,8,15,20,30,0,0,0,0.5,20,104.95
2012,8,15,21,30,0,0,0,0.6000000000000001,19,114.17
2012,8,15,22,30,0,0,0,0.7000000000000001,19,121.52
2012,8,15,23,30,0,0,0,0.8,18,126.19
2012,8,16,0,30,0,0,0,0.9,17,127.44
2012,8,16,1,30,0,0,0,1,16,125.01
2012,8,16,2,30,0,0,0,1,15,119.37
2012,8,16,3,30,0,0,0,1,14,111.32000000000001
2012,8,16,4,30,0,0,0,1.1,13,101.65
2012,8,16,5,30,0,0,0,1.3,14,90.95
2012,8,16,6,30,105,70,194,2,16,79.63
2012,8,16,7,30,295,144,403,1.9000000000000001,19,68.01
2012,8,16,8,30,491,186,552,1.2000000000000002,24,56.410000000000004
2012,8,16,9,30,664,213,640,1.5,28,45.22
2012,8,16,10,30,797,228,696,2,29,35.17
2012,8,16,11,30,881,230,735,2.4000000000000004,30,27.77
2012,8,16,12,30,898,239,731,2.7,31,25.61
2012,8,16,13,30,854,242,705,2.9000000000000004,32,29.86
2012,8,16,14,30,777,180,762,3,31,38.410000000000004
2012,8,16,15,30,636,148,743,3.1,31,48.980000000000004
2012,8,16,16,30,454,118,681,3.1,30,60.38
2012,8,16,17,30,208,112,310,2.2,27,72.04
2012,8,16,18,30,14,14,0,1.3,23,83.60000000000001
2012,8,16,19,30,0,0,0,1.5,21,94.78
2012,8,16,20,30,0,0,0,1.7000000000000002,20,105.22
2012,8,16,21,30,0,0,0,1.4000000000000001,19,114.46000000000001
2012,8,16,22,30,0,0,0,0.8,18,121.83
2012,8,16,23,30,0,0,0,0.6000000000000001,17,126.52
2012,8,17,0,30,0,0,0,0.7000000000000001,17,127.75
2012,8,17,1,30,0,0,0,0.8,16,125.3
2012,8,17,2,30,0,0,0,0.8,16,119.62
2012,8,17,3,30,0,0,0,0.9,15,111.54
2012,8,17,4,30,0,0,0,0.9,15,101.84
2012,8,17,5,30,0,0,0,1.3,16,91.12
2012,8,17,6,30,72,64,48,1.9000000000000001,19,79.78
2012,8,17,7,30,213,157,150,2,22,68.16
2012,8,17,8,30,507,139,667,2,25,56.57
2012,8,17,9,30,685,147,766,2.2,28,45.4
2012,8,17,10,30,821,153,819,2.3000000000000003,29,35.39
2012,8,17,11,30,897,171,822,2.5,30,28.05
2012,8,17,12,30,915,180,817,2.6,31,25.93
2012,8,17,13,30,583,457,146,2.8000000000000003,32,30.17
2012,8,17,14,30,586,395,245,2.8000000000000003,31,38.69
2012,8,17,15,30,298,273,39,2.7,30,49.230000000000004
2012,8,17,16,30,435,145,591,2.4000000000000004,29,60.620000000000005
2012,8,17,17,30,157,123,110,1.6,27,72.27
2012,8,17,18,30,2,2,0,1,24,83.85000000000001
2012,8,17,19,30,0,0,0,1,22,95.04
2012,8,17,20,30,0,0,0,1.4000000000000001,21,105.5
2012,8,17,21,30,0,0,0,2.4000000000000004,21,114.75
2012,8,17,22,30,0,0,0,3.4000000000000004,20,122.15
2012,8,17,23,30,0,0,0,3.2,18,126.84
2012,8,18,0,30,0,0,0,2.3000000000000003,17,128.07
2012,8,18,1,30,0,0,0,1.7000000000000002,16,125.60000000000001
2012,8,18,2,30,0,0,0,1.2000000000000002,15,119.88
2012,8,18,3,30,0,0,0,1,14,111.76
2012,8,18,4,30,0,0,0,0.7000000000000001,14,102.03
2012,8,18,5,30,0,0,0,0.5,15,91.29
2012,8,18,6,30,114,61,304,0.30000000000000004,17,79.94
2012,8,18,7,30,309,110,539,0.7000000000000001,21,68.31
2012,8,18,8,30,513,132,693,1.8,24,56.730000000000004
2012,8,18,9,30,692,147,777,2.3000000000000003,27,45.58
2012,8,18,10,30,831,154,832,2.8000000000000003,28,35.61
2012,8,18,11,30,931,123,918,3.1,29,28.34
2012,8,18,12,30,954,122,928,3.3000000000000003,30,26.26
2012,8,18,13,30,914,118,923,3.4000000000000004,31,30.48
2012,8,18,14,30,820,99,927,3.4000000000000004,31,38.97
2012,8,18,15,30,669,89,892,3.3000000000000003,30,49.480000000000004
2012,8,18,16,30,478,76,825,3.1,29,60.86
2012,8,18,17,30,266,60,684,2.1,26,72.51
2012,8,18,18,30,69,30,379,1.3,22,84.09
2012,8,18,19,30,0,0,0,1.3,20,95.3
