Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199090,-,-,-,44.13,-122.46,-8,516,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,10,4,30,0,0,0,0.2,13,91.85000000000001
2012,7,10,5,30,81,43,288,0,15,82.42
2012,7,10,6,30,247,78,551,0,18,72.24
2012,7,10,7,30,431,99,700,0,20,61.63
2012,7,10,8,30,609,111,789,0,22,50.88
2012,7,10,9,30,761,120,842,0,23,40.4
2012,7,10,10,30,884,107,905,0,24,30.900000000000002
2012,7,10,11,30,949,109,919,0,25,23.92
2012,7,10,12,30,961,109,920,0,26,22.240000000000002
2012,7,10,13,30,902,143,850,0,25,26.88
2012,7,10,14,30,812,136,829,0,25,35.37
2012,7,10,15,30,680,125,791,0,24,45.49
2012,7,10,16,30,517,110,731,0,23,56.160000000000004
2012,7,10,17,30,337,89,631,0,21,66.89
2012,7,10,18,30,160,61,455,0,18,77.34
2012,7,10,19,30,23,17,125,0.2,16,87.2
2012,7,10,20,30,0,0,0,0.30000000000000004,15,96.15
2012,7,10,21,30,0,0,0,0.5,15,103.77
2012,7,10,22,30,0,0,0,0.6000000000000001,15,109.56
2012,7,10,23,30,0,0,0,0.7000000000000001,15,113.02
2012,7,11,0,30,0,0,0,0.7000000000000001,14,113.75
2012,7,11,1,30,0,0,0,0.7000000000000001,14,111.67
2012,7,11,2,30,0,0,0,0.6000000000000001,14,107.03
2012,7,11,3,30,0,0,0,0.6000000000000001,14,100.29
2012,7,11,4,30,0,0,0,0.5,14,91.97
2012,7,11,5,30,83,40,330,0.2,17,82.53
2012,7,11,6,30,249,72,586,0,20,72.35000000000001
2012,7,11,7,30,432,94,714,0,23,61.730000000000004
2012,7,11,8,30,608,109,792,0,24,50.99
2012,7,11,9,30,758,117,843,0,24,40.52
2012,7,11,10,30,855,151,820,0,24,31.02
2012,7,11,11,30,921,152,842,0,25,24.060000000000002
2012,7,11,12,30,936,152,847,0,26,22.37
2012,7,11,13,30,923,93,931,0,26,26.98
2012,7,11,14,30,831,90,909,0,25,35.45
2012,7,11,15,30,697,86,871,0,25,45.550000000000004
2012,7,11,16,30,531,79,812,0,24,56.230000000000004
2012,7,11,17,30,348,67,717,0,22,66.96000000000001
2012,7,11,18,30,168,49,545,0.1,20,77.41
2012,7,11,19,30,25,17,181,0.4,18,87.29
2012,7,11,20,30,0,0,0,0.5,16,96.25
2012,7,11,21,30,0,0,0,0.5,16,103.88
2012,7,11,22,30,0,0,0,0.5,16,109.68
2012,7,11,23,30,0,0,0,0.4,15,113.15
2012,7,12,0,30,0,0,0,0.30000000000000004,15,113.89
2012,7,12,1,30,0,0,0,0.30000000000000004,15,111.81
2012,7,12,2,30,0,0,0,0.2,14,107.16
2012,7,12,3,30,0,0,0,0.1,14,100.42
2012,7,12,4,30,0,0,0,0,14,92.10000000000001
2012,7,12,5,30,75,44,240,0,16,82.65
2012,7,12,6,30,234,82,504,0,17,72.47
2012,7,12,7,30,415,102,663,0,19,61.85
2012,7,12,8,30,588,120,746,0,21,51.1
2012,7,12,9,30,736,138,788,0,22,40.63
2012,7,12,10,30,871,97,903,0,23,31.150000000000002
2012,7,12,11,30,936,102,914,0,24,24.21
2012,7,12,12,30,741,435,330,0,24,22.51
2012,7,12,13,30,796,364,484,0,23,27.09
2012,7,12,14,30,813,118,853,0,23,35.54
2012,7,12,15,30,683,105,826,0,22,45.63
2012,7,12,16,30,521,89,778,0,21,56.300000000000004
2012,7,12,17,30,342,74,687,0,20,67.03
2012,7,12,18,30,164,52,513,0,18,77.49
2012,7,12,19,30,24,17,152,0.1,16,87.37
2012,7,12,20,30,0,0,0,0.2,14,96.35000000000001
2012,7,12,21,30,0,0,0,0.30000000000000004,14,103.99000000000001
2012,7,12,22,30,0,0,0,0.30000000000000004,14,109.81
2012,7,12,23,30,0,0,0,0.30000000000000004,13,113.29
2012,7,13,0,30,0,0,0,0.30000000000000004,13,114.04
2012,7,13,1,30,0,0,0,0.30000000000000004,12,111.96000000000001
2012,7,13,2,30,0,0,0,0.30000000000000004,12,107.31
2012,7,13,3,30,0,0,0,0.30000000000000004,12,100.56
2012,7,13,4,30,0,0,0,0.30000000000000004,12,92.23
2012,7,13,5,30,62,43,155,0.1,14,82.78
2012,7,13,6,30,186,105,270,0,16,72.58
2012,7,13,7,30,440,79,768,0,19,61.96
2012,7,13,8,30,621,86,853,0,20,51.22
2012,7,13,9,30,774,92,899,0,22,40.75
2012,7,13,10,30,888,97,924,0,23,31.28
2012,7,13,11,30,953,101,935,0,24,24.35
2012,7,13,12,30,964,103,932,0,24,22.650000000000002
2012,7,13,13,30,924,97,929,0,24,27.2
2012,7,13,14,30,831,95,904,0,23,35.63
2012,7,13,15,30,695,91,865,0,23,45.71
2012,7,13,16,30,528,83,804,0,22,56.370000000000005
2012,7,13,17,30,345,70,707,0,20,67.11
2012,7,13,18,30,164,50,532,0.2,18,77.57000000000001
2012,7,13,19,30,23,15,167,0.5,16,87.47
2012,7,13,20,30,0,0,0,0.7000000000000001,15,96.45
2012,7,13,21,30,0,0,0,0.6000000000000001,15,104.11
2012,7,13,22,30,0,0,0,0.30000000000000004,15,109.94
2012,7,13,23,30,0,0,0,0.2,14,113.44
2012,7,14,0,30,0,0,0,0.4,13,114.19
2012,7,14,1,30,0,0,0,0.5,13,112.11
2012,7,14,2,30,0,0,0,0.5,13,107.46000000000001
2012,7,14,3,30,0,0,0,0.4,13,100.7
2012,7,14,4,30,0,0,0,0.30000000000000004,13,92.36
2012,7,14,5,30,75,39,293,0.1,15,82.9
2012,7,14,6,30,234,76,532,0,17,72.7
2012,7,14,7,30,411,105,654,0,19,62.08
2012,7,14,8,30,332,276,89,0,20,51.34
2012,7,14,9,30,530,357,228,0,21,40.88
2012,7,14,10,30,569,423,170,0,22,31.42
2012,7,14,11,30,906,150,831,0,23,24.51
2012,7,14,12,30,919,151,832,0,23,22.8
2012,7,14,13,30,882,141,834,0,24,27.330000000000002
2012,7,14,14,30,795,132,816,0,23,35.730000000000004
2012,7,14,15,30,664,124,774,0,23,45.79
2012,7,14,16,30,501,110,707,0,22,56.45
2012,7,14,17,30,324,90,602,0,21,67.19
2012,7,14,18,30,151,62,417,0.1,19,77.66
2012,7,14,19,30,19,15,89,0.4,17,87.56
2012,7,14,20,30,0,0,0,0.6000000000000001,17,96.56
2012,7,14,21,30,0,0,0,0.5,16,104.23
2012,7,14,22,30,0,0,0,0.4,16,110.08
2012,7,14,23,30,0,0,0,0.30000000000000004,15,113.59
2012,7,15,0,30,0,0,0,0.30000000000000004,15,114.35000000000001
2012,7,15,1,30,0,0,0,0.4,14,112.27
2012,7,15,2,30,0,0,0,0.30000000000000004,14,107.61
2012,7,15,3,30,0,0,0,0.30000000000000004,13,100.84
2012,7,15,4,30,0,0,0,0.2,13,92.5
2012,7,15,5,30,77,37,329,0,14,83.03
2012,7,15,6,30,243,65,601,0,15,72.83
2012,7,15,7,30,81,81,0,0,17,62.2
2012,7,15,8,30,188,184,7,0,18,51.46
2012,7,15,9,30,145,144,1,0,19,41
2012,7,15,10,30,109,109,0,0,20,31.560000000000002
2012,7,15,11,30,117,117,0,0,20,24.67
2012,7,15,12,30,104,104,0,0,20,22.96
2012,7,15,13,30,346,325,23,0,20,27.46
2012,7,15,14,30,407,361,57,0,20,35.83
2012,7,15,15,30,630,198,619,0,19,45.88
2012,7,15,16,30,531,87,806,0,18,56.54
2012,7,15,17,30,212,156,144,0,16,67.28
2012,7,15,18,30,163,53,519,0,14,77.76
2012,7,15,19,30,22,16,130,0.1,12,87.67
2012,7,15,20,30,0,0,0,0.2,12,96.68
2012,7,15,21,30,0,0,0,0.2,11,104.37
2012,7,15,22,30,0,0,0,0.1,11,110.23
2012,7,15,23,30,0,0,0,0.1,11,113.75
2012,7,16,0,30,0,0,0,0.1,11,114.51
2012,7,16,1,30,0,0,0,0.2,11,112.44
2012,7,16,2,30,0,0,0,0.30000000000000004,10,107.77
2012,7,16,3,30,0,0,0,0.30000000000000004,10,100.99000000000001
2012,7,16,4,30,0,0,0,0.2,10,92.64
2012,7,16,5,30,7,7,0,0,11,83.16
2012,7,16,6,30,69,69,0,0,13,72.95
2012,7,16,7,30,113,113,0,0,15,62.32
2012,7,16,8,30,145,145,0,0,16,51.58
2012,7,16,9,30,84,84,0,0,18,41.13
2012,7,16,10,30,116,116,0,0,19,31.7
2012,7,16,11,30,214,204,10,0,20,24.830000000000002
2012,7,16,12,30,423,389,37,0,20,23.12
2012,7,16,13,30,229,219,11,0,21,27.59
2012,7,16,14,30,740,282,564,0,20,35.94
2012,7,16,15,30,532,297,338,0,20,45.980000000000004
2012,7,16,16,30,227,209,31,0,19,56.63
2012,7,16,17,30,76,76,0,0,17,67.37
2012,7,16,18,30,13,13,0,0.1,16,77.86
2012,7,16,19,30,1,1,0,0.2,14,87.78
2012,7,16,20,30,0,0,0,0.2,14,96.8
2012,7,16,21,30,0,0,0,0.2,13,104.5
2012,7,16,22,30,0,0,0,0.30000000000000004,13,110.38
2012,7,16,23,30,0,0,0,0.30000000000000004,13,113.91
2012,7,17,0,30,0,0,0,0.30000000000000004,13,114.69
2012,7,17,1,30,0,0,0,0.30000000000000004,13,112.61
2012,7,17,2,30,0,0,0,0.4,13,107.93
2012,7,17,3,30,0,0,0,0.4,12,101.15
2012,7,17,4,30,0,0,0,0.30000000000000004,12,92.78
2012,7,17,5,30,31,31,0,0.1,14,83.3
2012,7,17,6,30,88,88,0,0,18,73.08
2012,7,17,7,30,407,105,653,0,21,62.440000000000005
2012,7,17,8,30,583,121,744,0,22,51.7
2012,7,17,9,30,732,137,790,0,23,41.27
2012,7,17,10,30,619,413,242,0,22,31.85
2012,7,17,11,30,670,449,243,0,22,25
2012,7,17,12,30,737,432,332,0,22,23.29
2012,7,17,13,30,598,444,173,0,22,27.73
2012,7,17,14,30,329,307,26,0,21,36.06
2012,7,17,15,30,430,325,152,0,20,46.08
2012,7,17,16,30,391,223,306,0,19,56.730000000000004
2012,7,17,17,30,231,151,210,0,18,67.47
2012,7,17,18,30,35,35,0,0,17,77.96000000000001
2012,7,17,19,30,3,3,0,0,15,87.89
2012,7,17,20,30,0,0,0,0,15,96.93
2012,7,17,21,30,0,0,0,0,14,104.65
2012,7,17,22,30,0,0,0,0,14,110.54
2012,7,17,23,30,0,0,0,0,13,114.08
2012,7,18,0,30,0,0,0,0,13,114.86
2012,7,18,1,30,0,0,0,0,13,112.78
2012,7,18,2,30,0,0,0,0,12,108.10000000000001
2012,7,18,3,30,0,0,0,0,12,101.3
2012,7,18,4,30,0,0,0,0,12,92.93
2012,7,18,5,30,63,41,188,0,13,83.43
2012,7,18,6,30,12,12,0,0,14,73.21000000000001
2012,7,18,7,30,79,79,0,0,15,62.57
2012,7,18,8,30,379,280,160,0,17,51.83
2012,7,18,9,30,236,227,12,0,18,41.4
2012,7,18,10,30,437,385,61,0,19,32
2012,7,18,11,30,509,435,81,0,20,25.17
2012,7,18,12,30,555,455,108,0,21,23.47
2012,7,18,13,30,526,433,104,0,21,27.88
2012,7,18,14,30,440,376,79,0,21,36.18
2012,7,18,15,30,432,324,156,0,20,46.19
2012,7,18,16,30,129,129,0,0,19,56.83
2012,7,18,17,30,317,89,598,0,18,67.57000000000001
2012,7,18,18,30,146,59,421,0,17,78.07000000000001
2012,7,18,19,30,16,16,0,0.1,15,88.01
2012,7,18,20,30,0,0,0,0.2,15,97.07000000000001
2012,7,18,21,30,0,0,0,0.1,14,104.8
2012,7,18,22,30,0,0,0,0.1,14,110.71000000000001
2012,7,18,23,30,0,0,0,0.2,14,114.26
2012,7,19,0,30,0,0,0,0.1,13,115.04
2012,7,19,1,30,0,0,0,0,13,112.96000000000001
2012,7,19,2,30,0,0,0,0,13,108.27
2012,7,19,3,30,0,0,0,0,13,101.46000000000001
2012,7,19,4,30,0,0,0,0.1,13,93.08
2012,7,19,5,30,66,38,247,0,15,83.57000000000001
2012,7,19,6,30,224,77,512,0,17,73.34
2012,7,19,7,30,404,101,660,0,20,62.7
2012,7,19,8,30,580,114,755,0,22,51.96
2012,7,19,9,30,733,119,821,0,24,41.54
2012,7,19,10,30,856,104,889,0,25,32.160000000000004
2012,7,19,11,30,826,368,506,0,26,25.35
2012,7,19,12,30,420,386,37,0,27,23.650000000000002
2012,7,19,13,30,892,107,890,0,26,28.04
2012,7,19,14,30,798,109,855,0,25,36.31
2012,7,19,15,30,626,193,627,0,24,46.300000000000004
2012,7,19,16,30,269,230,71,0,23,56.94
2012,7,19,17,30,71,71,0,0,22,67.68
2012,7,19,18,30,136,68,334,0,20,78.19
2012,7,19,19,30,12,11,31,0,18,88.14
2012,7,19,20,30,0,0,0,0,17,97.21000000000001
2012,7,19,21,30,0,0,0,0,16,104.95
2012,7,19,22,30,0,0,0,0,15,110.88
2012,7,19,23,30,0,0,0,0,15,114.44
2012,7,20,0,30,0,0,0,0,14,115.23
2012,7,20,1,30,0,0,0,0,14,113.15
2012,7,20,2,30,0,0,0,0,13,108.45
2012,7,20,3,30,0,0,0,0,13,101.63
2012,7,20,4,30,0,0,0,0,13,93.23
2012,7,20,5,30,41,37,36,0,14,83.72
2012,7,20,6,30,194,87,378,0,14,73.48
2012,7,20,7,30,126,126,0,0,15,62.83
2012,7,20,8,30,223,213,16,0,17,52.09
2012,7,20,9,30,118,118,0,0,18,41.68
2012,7,20,10,30,631,404,268,0,19,32.32
2012,7,20,11,30,807,373,480,0,20,25.53
2012,7,20,12,30,831,378,495,0,20,23.84
2012,7,20,13,30,777,358,475,0,20,28.2
2012,7,20,14,30,744,261,600,0,20,36.44
2012,7,20,15,30,531,290,349,0,19,46.42
2012,7,20,16,30,261,226,64,0,18,57.050000000000004
2012,7,20,17,30,230,147,220,0,17,67.8
2012,7,20,18,30,117,67,248,0,16,78.31
2012,7,20,19,30,15,12,83,0.2,14,88.27
2012,7,20,20,30,0,0,0,0.4,13,97.35000000000001
2012,7,20,21,30,0,0,0,0.4,13,105.12
2012,7,20,22,30,0,0,0,0.5,13,111.05
2012,7,20,23,30,0,0,0,0.5,12,114.63
2012,7,21,0,30,0,0,0,0.4,12,115.43
2012,7,21,1,30,0,0,0,0.4,11,113.34
2012,7,21,2,30,0,0,0,0.4,11,108.63
2012,7,21,3,30,0,0,0,0.4,11,101.8
2012,7,21,4,30,0,0,0,0.30000000000000004,11,93.38
2012,7,21,5,30,66,32,321,0.1,13,83.86
2012,7,21,6,30,230,61,600,0,16,73.61
2012,7,21,7,30,220,186,75,0,18,62.96
2012,7,21,8,30,417,269,240,0,20,52.230000000000004
2012,7,21,9,30,752,88,891,0,21,41.83
2012,7,21,10,30,868,89,923,0,22,32.480000000000004
2012,7,21,11,30,936,91,937,0,23,25.72
2012,7,21,12,30,949,94,936,0,24,24.03
2012,7,21,13,30,909,94,925,0,24,28.36
2012,7,21,14,30,819,91,906,0,23,36.58
2012,7,21,15,30,685,86,871,0,22,46.54
2012,7,21,16,30,518,78,812,0,21,57.17
2012,7,21,17,30,334,66,712,0,20,67.92
2012,7,21,18,30,152,46,528,0.1,17,78.44
2012,7,21,19,30,15,11,127,0.30000000000000004,15,88.41
2012,7,21,20,30,0,0,0,0.4,14,97.5
2012,7,21,21,30,0,0,0,0.30000000000000004,13,105.28
2012,7,21,22,30,0,0,0,0.2,13,111.24000000000001
2012,7,21,23,30,0,0,0,0.2,13,114.83
2012,7,22,0,30,0,0,0,0.1,12,115.62
2012,7,22,1,30,0,0,0,0.1,12,113.53
2012,7,22,2,30,0,0,0,0.1,12,108.81
2012,7,22,3,30,0,0,0,0.1,11,101.97
2012,7,22,4,30,0,0,0,0.1,11,93.54
2012,7,22,5,30,64,34,280,0,12,84.01
2012,7,22,6,30,226,70,557,0,13,73.75
2012,7,22,7,30,113,113,0,0,15,63.1
2012,7,22,8,30,205,198,11,0,16,52.370000000000005
2012,7,22,9,30,222,214,10,0,17,41.97
2012,7,22,10,30,369,341,33,0,18,32.65
2012,7,22,11,30,251,240,12,0,19,25.92
2012,7,22,12,30,216,206,10,0,20,24.23
2012,7,22,13,30,256,244,13,0,19,28.54
2012,7,22,14,30,152,150,3,0,18,36.730000000000004
2012,7,22,15,30,114,114,0,0,18,46.67
2012,7,22,16,30,328,236,171,0,17,57.300000000000004
2012,7,22,17,30,117,117,0,0,16,68.05
2012,7,22,18,30,150,52,497,0,14,78.57000000000001
2012,7,22,19,30,14,12,96,0,12,88.56
2012,7,22,20,30,0,0,0,0.1,11,97.66
2012,7,22,21,30,0,0,0,0.1,10,105.46000000000001
2012,7,22,22,30,0,0,0,0.1,10,111.43
2012,7,22,23,30,0,0,0,0.1,9,115.03
2012,7,23,0,30,0,0,0,0.1,8,115.83
2012,7,23,1,30,0,0,0,0.2,7,113.73
2012,7,23,2,30,0,0,0,0.30000000000000004,7,109
2012,7,23,3,30,0,0,0,0.30000000000000004,6,102.14
2012,7,23,4,30,0,0,0,0.2,7,93.7
2012,7,23,5,30,69,28,408,0,9,84.16
2012,7,23,6,30,242,50,689,0,11,73.89
2012,7,23,7,30,433,64,821,0,14,63.24
2012,7,23,8,30,616,72,892,0,16,52.51
2012,7,23,9,30,772,79,934,0,18,42.12
2012,7,23,10,30,887,85,953,0,19,32.82
2012,7,23,11,30,954,88,964,0,20,26.11
2012,7,23,12,30,967,88,965,0,21,24.44
2012,7,23,13,30,924,89,952,0,21,28.72
2012,7,23,14,30,831,86,931,0,21,36.88
2012,7,23,15,30,694,81,895,0,20,46.81
2012,7,23,16,30,524,73,837,0,19,57.43
2012,7,23,17,30,337,62,739,0,18,68.18
2012,7,23,18,30,152,44,555,0,15,78.71000000000001
2012,7,23,19,30,13,10,132,0,12,88.71000000000001
2012,7,23,20,30,0,0,0,0.1,11,97.83
2012,7,23,21,30,0,0,0,0.1,11,105.64
2012,7,23,22,30,0,0,0,0.2,10,111.62
2012,7,23,23,30,0,0,0,0.2,9,115.23
2012,7,24,0,30,0,0,0,0.2,9,116.04
2012,7,24,1,30,0,0,0,0.2,9,113.94
2012,7,24,2,30,0,0,0,0.2,8,109.2
2012,7,24,3,30,0,0,0,0.1,8,102.32000000000001
2012,7,24,4,30,0,0,0,0,9,93.87
2012,7,24,5,30,63,30,328,0,11,84.31
2012,7,24,6,30,104,98,24,0,13,74.04
2012,7,24,7,30,416,76,760,0,16,63.38
2012,7,24,8,30,596,87,839,0,19,52.65
2012,7,24,9,30,750,95,884,0,21,42.27
2012,7,24,10,30,868,91,926,0,22,32.99
2012,7,24,11,30,934,94,937,0,23,26.310000000000002
2012,7,24,12,30,946,95,936,0,24,24.650000000000002
2012,7,24,13,30,901,100,914,0,24,28.91
2012,7,24,14,30,808,98,889,0,24,37.04
2012,7,24,15,30,672,93,848,0,23,46.95
2012,7,24,16,30,504,84,783,0,22,57.57
2012,7,24,17,30,320,71,675,0,20,68.32000000000001
2012,7,24,18,30,141,49,478,0.1,17,78.86
2012,7,24,19,30,11,9,76,0.30000000000000004,15,88.86
2012,7,24,20,30,0,0,0,0.4,14,98
2012,7,24,21,30,0,0,0,0.5,14,105.82000000000001
2012,7,24,22,30,0,0,0,0.5,14,111.82000000000001
2012,7,24,23,30,0,0,0,0.6000000000000001,14,115.44
2012,7,25,0,30,0,0,0,0.6000000000000001,13,116.26
2012,7,25,1,30,0,0,0,0.6000000000000001,13,114.15
2012,7,25,2,30,0,0,0,0.6000000000000001,13,109.39
2012,7,25,3,30,0,0,0,0.6000000000000001,13,102.5
2012,7,25,4,30,0,0,0,0.5,13,94.03
2012,7,25,5,30,55,32,244,0.2,15,84.46000000000001
2012,7,25,6,30,213,68,534,0,18,74.18
2012,7,25,7,30,395,89,687,0,21,63.52
2012,7,25,8,30,571,102,776,0,23,52.79
2012,7,25,9,30,723,111,829,0,24,42.43
2012,7,25,10,30,839,113,867,0,25,33.17
2012,7,25,11,30,904,118,879,0,26,26.52
2012,7,25,12,30,916,121,876,0,26,24.87
2012,7,25,13,30,879,113,877,0,26,29.1
2012,7,25,14,30,787,111,849,0,25,37.2
2012,7,25,15,30,653,105,805,0,24,47.1
2012,7,25,16,30,488,96,734,0,23,57.71
2012,7,25,17,30,308,80,619,0,22,68.46000000000001
2012,7,25,18,30,133,54,415,0.1,19,79.01
2012,7,25,19,30,0,0,0,0.4,17,89.02
2012,7,25,20,30,0,0,0,0.5,17,98.17
2012,7,25,21,30,0,0,0,0.4,16,106.01
2012,7,25,22,30,0,0,0,0.2,16,112.03
2012,7,25,23,30,0,0,0,0.2,15,115.66
2012,7,26,0,30,0,0,0,0.30000000000000004,15,116.48
2012,7,26,1,30,0,0,0,0.30000000000000004,14,114.36
2012,7,26,2,30,0,0,0,0.30000000000000004,14,109.59
2012,7,26,3,30,0,0,0,0.30000000000000004,14,102.69
2012,7,26,4,30,0,0,0,0.2,14,94.2
2012,7,26,5,30,53,33,207,0,15,84.62
2012,7,26,6,30,212,72,515,0,17,74.33
2012,7,26,7,30,397,91,691,0,20,63.660000000000004
2012,7,26,8,30,577,100,792,0,22,52.94
2012,7,26,9,30,733,106,851,0,23,42.59
2012,7,26,10,30,855,95,910,0,24,33.35
2012,7,26,11,30,922,98,922,0,25,26.73
2012,7,26,12,30,935,100,921,0,25,25.09
2012,7,26,13,30,890,108,895,0,25,29.3
2012,7,26,14,30,798,105,871,0,25,37.37
2012,7,26,15,30,663,98,832,0,24,47.26
2012,7,26,16,30,497,88,768,0,23,57.86
2012,7,26,17,30,314,73,661,0,22,68.61
2012,7,26,18,30,136,49,459,0.1,19,79.16
2012,7,26,19,30,0,0,0,0.30000000000000004,16,89.19
2012,7,26,20,30,0,0,0,0.30000000000000004,15,98.35000000000001
2012,7,26,21,30,0,0,0,0.30000000000000004,15,106.21000000000001
2012,7,26,22,30,0,0,0,0.2,14,112.24000000000001
2012,7,26,23,30,0,0,0,0.2,14,115.89
2012,7,27,0,30,0,0,0,0.2,13,116.7
2012,7,27,1,30,0,0,0,0.2,13,114.58
2012,7,27,2,30,0,0,0,0.2,13,109.8
2012,7,27,3,30,0,0,0,0.2,12,102.88
2012,7,27,4,30,0,0,0,0.1,12,94.38
2012,7,27,5,30,52,31,232,0,13,84.78
2012,7,27,6,30,31,31,0,0,15,74.48
2012,7,27,7,30,111,111,0,0,16,63.81
2012,7,27,8,30,215,206,15,0,18,53.09
2012,7,27,9,30,324,297,36,0,19,42.75
2012,7,27,10,30,500,405,113,0,20,33.53
2012,7,27,11,30,699,423,310,0,21,26.95
2012,7,27,12,30,930,125,891,0,22,25.32
2012,7,27,13,30,892,119,887,0,22,29.5
2012,7,27,14,30,802,113,869,0,21,37.550000000000004
2012,7,27,15,30,667,103,833,0,21,47.42
2012,7,27,16,30,500,92,770,0,20,58.01
2012,7,27,17,30,315,76,659,0,18,68.76
2012,7,27,18,30,134,50,454,0.1,16,79.32000000000001
2012,7,27,19,30,0,0,0,0.30000000000000004,14,89.36
2012,7,27,20,30,0,0,0,0.4,13,98.54
2012,7,27,21,30,0,0,0,0.5,13,106.41
2012,7,27,22,30,0,0,0,0.6000000000000001,12,112.46000000000001
2012,7,27,23,30,0,0,0,0.7000000000000001,12,116.12
2012,7,28,0,30,0,0,0,0.6000000000000001,12,116.93
2012,7,28,1,30,0,0,0,0.6000000000000001,12,114.8
2012,7,28,2,30,0,0,0,0.5,12,110.01
2012,7,28,3,30,0,0,0,0.4,11,103.07000000000001
2012,7,28,4,30,0,0,0,0.4,11,94.55
2012,7,28,5,30,51,30,238,0.2,13,84.94
2012,7,28,6,30,211,68,542,0,16,74.63
2012,7,28,7,30,398,88,706,0,19,63.96
2012,7,28,8,30,580,101,800,0,20,53.24
2012,7,28,9,30,736,109,856,0,21,42.910000000000004
2012,7,28,10,30,856,107,901,0,22,33.72
2012,7,28,11,30,925,107,918,0,22,27.17
2012,7,28,12,30,938,107,921,0,23,25.55
2012,7,28,13,30,896,106,909,0,23,29.71
2012,7,28,14,30,803,103,884,0,23,37.730000000000004
2012,7,28,15,30,666,97,843,0,22,47.58
2012,7,28,16,30,497,88,775,0,21,58.17
2012,7,28,17,30,312,73,665,0,19,68.92
2012,7,28,18,30,132,48,463,0.1,16,79.49
2012,7,28,19,30,0,0,0,0.30000000000000004,14,89.54
2012,7,28,20,30,0,0,0,0.4,13,98.73
2012,7,28,21,30,0,0,0,0.4,13,106.62
2012,7,28,22,30,0,0,0,0.4,13,112.69
2012,7,28,23,30,0,0,0,0.4,12,116.35000000000001
2012,7,29,0,30,0,0,0,0.5,12,117.17
2012,7,29,1,30,0,0,0,0.5,12,115.03
2012,7,29,2,30,0,0,0,0.5,11,110.22
2012,7,29,3,30,0,0,0,0.5,11,103.26
2012,7,29,4,30,0,0,0,0.30000000000000004,11,94.73
2012,7,29,5,30,49,29,235,0.1,13,85.10000000000001
2012,7,29,6,30,59,59,0,0,15,74.79
2012,7,29,7,30,181,165,35,0,18,64.11
2012,7,29,8,30,422,254,282,0,19,53.39
2012,7,29,9,30,727,106,849,0,21,43.07
2012,7,29,10,30,842,111,881,0,22,33.910000000000004
2012,7,29,11,30,908,115,894,0,23,27.39
2012,7,29,12,30,920,119,889,0,23,25.79
2012,7,29,13,30,879,116,880,0,23,29.93
2012,7,29,14,30,786,116,849,0,22,37.92
2012,7,29,15,30,651,110,803,0,21,47.75
2012,7,29,16,30,484,99,732,0,20,58.33
2012,7,29,17,30,302,81,617,0,19,69.09
2012,7,29,18,30,126,52,410,0.1,16,79.66
2012,7,29,19,30,0,0,0,0.2,14,89.72
2012,7,29,20,30,0,0,0,0.30000000000000004,13,98.93
2012,7,29,21,30,0,0,0,0.4,13,106.84
2012,7,29,22,30,0,0,0,0.5,13,112.92
2012,7,29,23,30,0,0,0,0.5,12,116.59
2012,7,30,0,30,0,0,0,0.5,12,117.41
2012,7,30,1,30,0,0,0,0.4,12,115.26
2012,7,30,2,30,0,0,0,0.4,12,110.43
2012,7,30,3,30,0,0,0,0.4,11,103.46000000000001
2012,7,30,4,30,0,0,0,0.2,11,94.91
2012,7,30,5,30,46,28,213,0,13,85.27
2012,7,30,6,30,99,92,26,0,15,74.94
2012,7,30,7,30,249,180,158,0,17,64.26
2012,7,30,8,30,343,266,128,0,19,53.54
2012,7,30,9,30,589,293,406,0,20,43.24
2012,7,30,10,30,846,106,893,0,21,34.1
2012,7,30,11,30,916,108,912,0,22,27.62
2012,7,30,12,30,931,107,917,0,23,26.03
2012,7,30,13,30,891,105,909,0,23,30.150000000000002
2012,7,30,14,30,800,100,889,0,22,38.12
2012,7,30,15,30,664,93,853,0,21,47.93
2012,7,30,16,30,495,82,790,0,20,58.5
2012,7,30,17,30,309,68,681,0,19,69.26
2012,7,30,18,30,129,45,476,0.1,16,79.84
