Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205500,-,-,-,44.65,-117.06,-7,1031,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,26,15,30,73,73,0,2,5,70.17
2012,10,26,16,30,5,5,0,1.6,4,78.67
2012,10,26,17,30,19,19,0,1.2000000000000002,2,88.3
2012,10,26,18,30,0,0,0,1.1,0,98.62
2012,10,26,19,30,0,0,0,1.1,0,109.26
2012,10,26,20,30,0,0,0,1.1,0,119.86
2012,10,26,21,30,0,0,0,1.1,0,129.99
2012,10,26,22,30,0,0,0,1,0,138.97
2012,10,26,23,30,0,0,0,0.9,0,145.62
2012,10,27,0,30,0,0,0,0.9,0,148.29
2012,10,27,1,30,0,0,0,0.8,0,145.98
2012,10,27,2,30,0,0,0,0.8,1,139.58
2012,10,27,3,30,0,0,0,0.8,0,130.74
2012,10,27,4,30,0,0,0,0.7000000000000001,0,120.67
2012,10,27,5,30,0,0,0,0.7000000000000001,0,110.11
2012,10,27,6,30,0,0,0,0.8,0,99.48
2012,10,27,7,30,0,0,0,0.9,0,89.16
2012,10,27,8,30,99,66,180,1.4000000000000001,2,79.5
2012,10,27,9,30,103,103,0,1.8,3,70.94
2012,10,27,10,30,53,53,0,1.9000000000000001,4,64.03
2012,10,27,11,30,35,35,0,2,4,59.44
2012,10,27,12,30,123,123,0,2.1,5,57.76
2012,10,27,13,30,199,189,19,2.2,5,59.25
2012,10,27,14,30,107,107,0,2.5,5,63.68
2012,10,27,15,30,33,33,0,2.7,5,70.47
2012,10,27,16,30,13,13,0,2.5,4,78.95
2012,10,27,17,30,1,1,0,2.2,4,88.56
2012,10,27,18,30,0,0,0,2,3,98.87
2012,10,27,19,30,0,0,0,1.9000000000000001,3,109.5
2012,10,27,20,30,0,0,0,2,3,120.11
2012,10,27,21,30,0,0,0,1.9000000000000001,3,130.25
2012,10,27,22,30,0,0,0,1.7000000000000002,3,139.26
2012,10,27,23,30,0,0,0,1.3,3,145.94
2012,10,28,0,30,0,0,0,1,3,148.63
2012,10,28,1,30,0,0,0,0.9,3,146.3
2012,10,28,2,30,0,0,0,0.9,4,139.85
2012,10,28,3,30,0,0,0,1.1,4,130.98
2012,10,28,4,30,0,0,0,1.2000000000000002,4,120.9
2012,10,28,5,30,0,0,0,1.3,4,110.32000000000001
2012,10,28,6,30,0,0,0,1.3,4,99.7
2012,10,28,7,30,0,0,0,1.4000000000000001,5,89.38
2012,10,28,8,30,92,66,144,1.8,6,79.74
2012,10,28,9,30,144,128,50,2.3000000000000003,7,71.21000000000001
2012,10,28,10,30,41,41,0,2.5,8,64.33
2012,10,28,11,30,35,35,0,2.5,9,59.77
2012,10,28,12,30,51,51,0,2.3000000000000003,10,58.1
2012,10,28,13,30,24,24,0,2,11,59.58
2012,10,28,14,30,71,71,0,1.5,11,64
2012,10,28,15,30,45,45,0,1,10,70.76
2012,10,28,16,30,31,31,0,0.8,9,79.22
2012,10,28,17,30,2,2,0,0.8,8,88.82000000000001
2012,10,28,18,30,0,0,0,0.8,8,99.11
2012,10,28,19,30,0,0,0,0.9,8,109.74000000000001
2012,10,28,20,30,0,0,0,0.9,8,120.35000000000001
2012,10,28,21,30,0,0,0,1,7,130.51
2012,10,28,22,30,0,0,0,1,7,139.54
2012,10,28,23,30,0,0,0,1,7,146.26
2012,10,29,0,30,0,0,0,1,7,148.96
2012,10,29,1,30,0,0,0,0.9,7,146.6
2012,10,29,2,30,0,0,0,0.9,7,140.12
2012,10,29,3,30,0,0,0,0.9,7,131.21
2012,10,29,4,30,0,0,0,0.9,7,121.12
2012,10,29,5,30,0,0,0,0.8,6,110.54
2012,10,29,6,30,0,0,0,0.9,6,99.92
2012,10,29,7,30,0,0,0,1.4000000000000001,6,89.61
2012,10,29,8,30,34,34,0,1.8,7,79.99
2012,10,29,9,30,293,63,724,1.7000000000000002,8,71.48
2012,10,29,10,30,418,77,796,1.7000000000000002,10,64.63
2012,10,29,11,30,490,101,780,1.9000000000000001,11,60.08
2012,10,29,12,30,446,176,516,2.1,12,58.43
2012,10,29,13,30,117,117,0,1.9000000000000001,13,59.910000000000004
2012,10,29,14,30,63,63,0,1.6,13,64.31
2012,10,29,15,30,141,127,42,1.4000000000000001,14,71.05
2012,10,29,16,30,84,68,85,0.9,13,79.49
2012,10,29,17,30,0,0,0,0.5,11,89.06
2012,10,29,18,30,0,0,0,0.5,11,99.35000000000001
2012,10,29,19,30,0,0,0,0.7000000000000001,10,109.97
2012,10,29,20,30,0,0,0,0.9,9,120.59
2012,10,29,21,30,0,0,0,1,9,130.77
2012,10,29,22,30,0,0,0,1.1,8,139.82
2012,10,29,23,30,0,0,0,1.1,7,146.57
2012,10,30,0,30,0,0,0,1.2000000000000002,7,149.29
2012,10,30,1,30,0,0,0,1.2000000000000002,7,146.91
2012,10,30,2,30,0,0,0,1.2000000000000002,7,140.39000000000001
2012,10,30,3,30,0,0,0,1.1,7,131.45
2012,10,30,4,30,0,0,0,1.1,7,121.33
2012,10,30,5,30,0,0,0,1.1,7,110.75
2012,10,30,6,30,0,0,0,1.1,7,100.14
2012,10,30,7,30,0,0,0,1.1,7,89.84
2012,10,30,8,30,130,45,504,1.7000000000000002,9,80.24
2012,10,30,9,30,124,117,22,2.9000000000000004,11,71.75
2012,10,30,10,30,408,74,788,3.6,13,64.92
2012,10,30,11,30,489,82,822,3.5,14,60.4
2012,10,30,12,30,233,213,39,3.1,15,58.75
2012,10,30,13,30,406,182,450,3,16,60.230000000000004
2012,10,30,14,30,263,188,175,2.7,16,64.61
2012,10,30,15,30,18,18,0,1.8,15,71.33
2012,10,30,16,30,20,20,0,1.2000000000000002,13,79.75
2012,10,30,17,30,0,0,0,1.2000000000000002,11,89.31
2012,10,30,18,30,0,0,0,1.3,10,99.58
2012,10,30,19,30,0,0,0,1.4000000000000001,10,110.2
2012,10,30,20,30,0,0,0,1.4000000000000001,10,120.82000000000001
2012,10,30,21,30,0,0,0,1.4000000000000001,10,131.01
2012,10,30,22,30,0,0,0,1.5,10,140.1
2012,10,30,23,30,0,0,0,1.5,9,146.88
2012,10,31,0,30,0,0,0,1.5,9,149.61
2012,10,31,1,30,0,0,0,1.5,8,147.21
2012,10,31,2,30,0,0,0,1.5,8,140.65
2012,10,31,3,30,0,0,0,1.5,8,131.68
2012,10,31,4,30,0,0,0,1.6,8,121.55
2012,10,31,5,30,0,0,0,1.6,7,110.96000000000001
2012,10,31,6,30,0,0,0,1.5,7,100.35000000000001
2012,10,31,7,30,0,0,0,1.4000000000000001,7,90.07000000000001
2012,10,31,8,30,35,35,0,1.6,10,80.48
2012,10,31,9,30,171,127,142,2.6,13,72.02
2012,10,31,10,30,159,153,15,3.8000000000000003,16,65.22
2012,10,31,11,30,372,199,354,4.1000000000000005,17,60.71
2012,10,31,12,30,444,163,547,3.6,18,59.07
2012,10,31,13,30,249,214,70,2.7,18,60.550000000000004
2012,10,31,14,30,154,150,11,1.7000000000000002,17,64.91
2012,10,31,15,30,15,15,0,1.1,15,71.61
2012,10,31,16,30,53,53,0,1.1,13,80
2012,10,31,17,30,0,0,0,1.2000000000000002,12,89.55
2012,10,31,18,30,0,0,0,1.4000000000000001,11,99.81
2012,10,31,19,30,0,0,0,1.7000000000000002,11,110.43
2012,10,31,20,30,0,0,0,2.2,11,121.05
2012,10,31,21,30,0,0,0,2.4000000000000004,10,131.26
2012,10,31,22,30,0,0,0,1.8,9,140.37
2012,10,31,23,30,0,0,0,0.9,8,147.18
2012,11,1,0,30,0,0,0,0.6000000000000001,8,149.93
2012,11,1,1,30,0,0,0,0.8,8,147.51
2012,11,1,2,30,0,0,0,0.9,7,140.91
2012,11,1,3,30,0,0,0,1,7,131.92000000000002
2012,11,1,4,30,0,0,0,0.9,7,121.77
2012,11,1,5,30,0,0,0,0.9,6,111.17
2012,11,1,6,30,0,0,0,0.9,6,100.57000000000001
2012,11,1,7,30,0,0,0,0.9,6,90.3
2012,11,1,8,30,68,59,53,1.3,8,80.73
2012,11,1,9,30,79,79,0,2.4000000000000004,9,72.28
2012,11,1,10,30,81,81,0,3.4000000000000004,10,65.51
2012,11,1,11,30,56,56,0,3.8000000000000003,11,61.02
2012,11,1,12,30,528,66,909,3.7,12,59.39
2012,11,1,13,30,502,63,901,3.4000000000000004,12,60.86
2012,11,1,14,30,127,127,0,2.9000000000000004,12,65.21000000000001
2012,11,1,15,30,188,125,204,2.2,12,71.88
2012,11,1,16,30,5,5,0,1.2000000000000002,11,80.25
2012,11,1,17,30,0,0,0,0.8,9,89.78
2012,11,1,18,30,0,0,0,0.8,8,100.03
2012,11,1,19,30,0,0,0,0.9,7,110.64
2012,11,1,20,30,0,0,0,0.9,6,121.27
2012,11,1,21,30,0,0,0,1,5,131.49
2012,11,1,22,30,0,0,0,1.1,5,140.63
2012,11,1,23,30,0,0,0,1.1,4,147.48
2012,11,2,0,30,0,0,0,1.1,4,150.25
2012,11,2,1,30,0,0,0,1.1,3,147.81
2012,11,2,2,30,0,0,0,1.1,3,141.17000000000002
2012,11,2,3,30,0,0,0,1,3,132.15
2012,11,2,4,30,0,0,0,0.9,3,121.99000000000001
2012,11,2,5,30,0,0,0,0.8,3,111.39
2012,11,2,6,30,0,0,0,0.7000000000000001,3,100.78
2012,11,2,7,30,0,0,0,0.6000000000000001,3,90.52
2012,11,2,8,30,71,58,83,0.7000000000000001,5,80.97
2012,11,2,9,30,280,60,732,0.8,7,72.55
2012,11,2,10,30,410,68,832,1.4000000000000001,10,65.79
2012,11,2,11,30,494,72,880,2.1,12,61.33
2012,11,2,12,30,401,196,406,2.3000000000000003,13,59.71
2012,11,2,13,30,340,209,271,2.2,14,61.17
2012,11,2,14,30,262,179,201,2,13,65.5
2012,11,2,15,30,197,118,256,1.4000000000000001,12,72.15
2012,11,2,16,30,97,60,220,0.7000000000000001,10,80.5
2012,11,2,17,30,0,0,0,0.6000000000000001,8,90.01
2012,11,2,18,30,0,0,0,0.9,7,100.25
2012,11,2,19,30,0,0,0,1.1,7,110.86
2012,11,2,20,30,0,0,0,1.1,6,121.49000000000001
2012,11,2,21,30,0,0,0,1.1,6,131.72
2012,11,2,22,30,0,0,0,1.1,6,140.89000000000001
2012,11,2,23,30,0,0,0,1.1,6,147.77
2012,11,3,0,30,0,0,0,1.1,5,150.56
2012,11,3,1,30,0,0,0,1.1,5,148.1
2012,11,3,2,30,0,0,0,1.1,5,141.43
2012,11,3,3,30,0,0,0,1.1,5,132.38
2012,11,3,4,30,0,0,0,1.1,5,122.2
2012,11,3,5,30,0,0,0,1.1,5,111.60000000000001
2012,11,3,6,30,0,0,0,1,5,101
2012,11,3,7,30,0,0,0,0.8,5,90.75
2012,11,3,8,30,119,36,540,1.2000000000000002,7,81.22
2012,11,3,9,30,128,115,43,2.1,9,72.81
2012,11,3,10,30,68,68,0,2.3000000000000003,11,66.08
2012,11,3,11,30,154,153,3,2,12,61.63
2012,11,3,12,30,178,173,10,1.9000000000000001,13,60.02
2012,11,3,13,30,121,121,0,2.1,14,61.47
2012,11,3,14,30,243,179,156,2.3000000000000003,14,65.78
2012,11,3,15,30,206,110,319,2,14,72.41
2012,11,3,16,30,84,58,157,1.3,12,80.74
2012,11,3,17,30,0,0,0,1,10,90.23
2012,11,3,18,30,0,0,0,1,10,100.46000000000001
2012,11,3,19,30,0,0,0,0.9,10,111.06
2012,11,3,20,30,0,0,0,0.8,9,121.7
2012,11,3,21,30,0,0,0,0.7000000000000001,9,131.95
2012,11,3,22,30,0,0,0,0.7000000000000001,9,141.14000000000001
2012,11,3,23,30,0,0,0,0.8,8,148.06
2012,11,4,0,30,0,0,0,0.8,8,150.87
2012,11,4,1,30,0,0,0,0.8,8,148.39000000000001
2012,11,4,2,30,0,0,0,0.9,7,141.69
2012,11,4,3,30,0,0,0,0.8,7,132.61
2012,11,4,4,30,0,0,0,0.7000000000000001,7,122.42
2012,11,4,5,30,0,0,0,0.5,7,111.81
2012,11,4,6,30,0,0,0,0.5,6,101.21000000000001
2012,11,4,7,30,0,0,0,0.5,6,90.98
2012,11,4,8,30,53,51,11,0.7000000000000001,8,81.46000000000001
2012,11,4,9,30,263,55,714,0.7000000000000001,11,73.08
2012,11,4,10,30,233,174,147,0.8,13,66.36
2012,11,4,11,30,353,190,347,1.1,15,61.93
2012,11,4,12,30,497,76,851,1.2000000000000002,16,60.32
2012,11,4,13,30,471,76,834,1.1,16,61.77
2012,11,4,14,30,313,144,416,1,17,66.06
2012,11,4,15,30,188,115,244,0.7000000000000001,16,72.67
2012,11,4,16,30,88,54,214,0.6000000000000001,14,80.98
2012,11,4,17,30,0,0,0,0.8,12,90.45
2012,11,4,18,30,0,0,0,0.9,12,100.67
2012,11,4,19,30,0,0,0,0.9,11,111.26
2012,11,4,20,30,0,0,0,0.9,10,121.9
2012,11,4,21,30,0,0,0,1,10,132.17000000000002
2012,11,4,22,30,0,0,0,1,9,141.38
2012,11,4,23,30,0,0,0,1.1,8,148.34
2012,11,5,0,30,0,0,0,1,8,151.17000000000002
2012,11,5,1,30,0,0,0,1,8,148.68
2012,11,5,2,30,0,0,0,1,8,141.94
2012,11,5,3,30,0,0,0,1,7,132.84
2012,11,5,4,30,0,0,0,1.1,7,122.63
2012,11,5,5,30,0,0,0,1,7,112.02
2012,11,5,6,30,0,0,0,1,6,101.43
2012,11,5,7,30,0,0,0,0.9,6,91.2
2012,11,5,8,30,69,52,114,1.3,8,81.7
2012,11,5,9,30,256,57,695,1.7000000000000002,11,73.34
2012,11,5,10,30,381,66,795,1.5,14,66.64
2012,11,5,11,30,457,81,807,1.3,16,62.230000000000004
2012,11,5,12,30,389,188,409,1.3,17,60.63
2012,11,5,13,30,378,170,444,1.2000000000000002,18,62.06
2012,11,5,14,30,290,156,332,1,19,66.34
2012,11,5,15,30,266,59,704,0.8,18,72.92
2012,11,5,16,30,118,40,513,0.8,15,81.21000000000001
2012,11,5,17,30,0,0,0,1,13,90.66
2012,11,5,18,30,0,0,0,1.1,12,100.87
2012,11,5,19,30,0,0,0,1.1,11,111.46000000000001
2012,11,5,20,30,0,0,0,1.1,10,122.10000000000001
2012,11,5,21,30,0,0,0,1.2000000000000002,10,132.38
2012,11,5,22,30,0,0,0,1.2000000000000002,9,141.62
2012,11,5,23,30,0,0,0,1.2000000000000002,8,148.62
2012,11,6,0,30,0,0,0,1.2000000000000002,8,151.47
2012,11,6,1,30,0,0,0,1.2000000000000002,8,148.97
2012,11,6,2,30,0,0,0,1.2000000000000002,7,142.19
2012,11,6,3,30,0,0,0,1.1,7,133.06
2012,11,6,4,30,0,0,0,1.1,7,122.84
2012,11,6,5,30,0,0,0,1.1,7,112.22
2012,11,6,6,30,0,0,0,1.1,6,101.64
2012,11,6,7,30,0,0,0,1,6,91.43
2012,11,6,8,30,43,43,0,1.2000000000000002,8,81.94
2012,11,6,9,30,144,114,105,1.7000000000000002,11,73.59
2012,11,6,10,30,283,151,334,2.4000000000000004,13,66.92
2012,11,6,11,30,396,138,560,3,15,62.52
2012,11,6,12,30,493,78,853,3.5,17,60.92
2012,11,6,13,30,466,78,836,3.7,18,62.35
2012,11,6,14,30,387,74,788,3.5,18,66.61
2012,11,6,15,30,261,65,679,2.4000000000000004,17,73.17
2012,11,6,16,30,112,44,456,1.3,14,81.43
2012,11,6,17,30,0,0,0,1.2000000000000002,11,90.87
2012,11,6,18,30,0,0,0,1.4000000000000001,10,101.06
2012,11,6,19,30,0,0,0,1.5,10,111.65
2012,11,6,20,30,0,0,0,1.6,9,122.29
2012,11,6,21,30,0,0,0,1.7000000000000002,9,132.58
2012,11,6,22,30,0,0,0,1.7000000000000002,8,141.85
2012,11,6,23,30,0,0,0,1.6,8,148.89000000000001
2012,11,7,0,30,0,0,0,1.4000000000000001,7,151.77
2012,11,7,1,30,0,0,0,1.2000000000000002,7,149.25
2012,11,7,2,30,0,0,0,1.1,7,142.44
2012,11,7,3,30,0,0,0,1,7,133.29
2012,11,7,4,30,0,0,0,1,7,123.05
2012,11,7,5,30,0,0,0,0.9,8,112.43
2012,11,7,6,30,0,0,0,0.8,8,101.85000000000001
2012,11,7,7,30,0,0,0,0.6000000000000001,8,91.65
2012,11,7,8,30,53,49,30,0.8,8,82.18
2012,11,7,9,30,12,12,0,2.1,9,73.85000000000001
2012,11,7,10,30,130,129,1,3.7,9,67.2
2012,11,7,11,30,205,186,41,4.3,10,62.81
2012,11,7,12,30,119,119,0,4.2,10,61.22
2012,11,7,13,30,374,163,457,3.8000000000000003,11,62.64
2012,11,7,14,30,295,145,381,3.4000000000000004,11,66.87
2012,11,7,15,30,268,58,733,2.9000000000000004,10,73.41
2012,11,7,16,30,115,40,522,1.8,8,81.65
2012,11,7,17,30,0,0,0,1.2000000000000002,5,91.08
2012,11,7,18,30,0,0,0,1.3,3,101.25
2012,11,7,19,30,0,0,0,1.3,2,111.83
2012,11,7,20,30,0,0,0,1.3,2,122.48
2012,11,7,21,30,0,0,0,1.2000000000000002,2,132.78
2012,11,7,22,30,0,0,0,1.1,2,142.08
2012,11,7,23,30,0,0,0,1,2,149.15
2012,11,8,0,30,0,0,0,0.9,2,152.06
2012,11,8,1,30,0,0,0,0.8,2,149.53
2012,11,8,2,30,0,0,0,0.8,2,142.69
2012,11,8,3,30,0,0,0,0.8,2,133.51
2012,11,8,4,30,0,0,0,0.7000000000000001,2,123.26
2012,11,8,5,30,0,0,0,0.7000000000000001,2,112.64
2012,11,8,6,30,0,0,0,0.7000000000000001,2,102.06
2012,11,8,7,30,0,0,0,0.6000000000000001,2,91.87
2012,11,8,8,30,2,2,0,0.7000000000000001,2,82.41
2012,11,8,9,30,9,9,0,0.9,2,74.11
2012,11,8,10,30,13,13,0,0.7000000000000001,2,67.47
2012,11,8,11,30,108,108,0,0.4,4,63.1
2012,11,8,12,30,221,199,47,0.7000000000000001,5,61.5
2012,11,8,13,30,76,76,0,1.1,6,62.910000000000004
2012,11,8,14,30,56,56,0,1.3,6,67.13
2012,11,8,15,30,181,106,265,1.4000000000000001,5,73.65
2012,11,8,16,30,98,55,299,1.2000000000000002,4,81.87
2012,11,8,17,30,0,0,0,1.2000000000000002,2,91.27
2012,11,8,18,30,0,0,0,1.7000000000000002,1,101.44
2012,11,8,19,30,0,0,0,1.9000000000000001,1,112.01
2012,11,8,20,30,0,0,0,1.6,0,122.66
2012,11,8,21,30,0,0,0,1.1,0,132.98
2012,11,8,22,30,0,0,0,1,0,142.3
2012,11,8,23,30,0,0,0,1,0,149.41
2012,11,9,0,30,0,0,0,1,0,152.34
2012,11,9,1,30,0,0,0,1,0,149.8
2012,11,9,2,30,0,0,0,1.1,0,142.93
2012,11,9,3,30,0,0,0,1.1,0,133.73
2012,11,9,4,30,0,0,0,1.1,0,123.47
2012,11,9,5,30,0,0,0,1.1,0,112.84
2012,11,9,6,30,0,0,0,1.1,-1,102.27
2012,11,9,7,30,0,0,0,1.3,0,92.09
2012,11,9,8,30,38,38,0,1.9000000000000001,0,82.65
2012,11,9,9,30,113,103,35,2.5,0,74.36
2012,11,9,10,30,82,82,0,2.6,1,67.74
2012,11,9,11,30,252,200,116,2.6,1,63.38
2012,11,9,12,30,370,185,391,2.5,2,61.79
2012,11,9,13,30,436,142,650,2.3000000000000003,2,63.190000000000005
2012,11,9,14,30,225,166,154,2,2,67.38
2012,11,9,15,30,133,111,77,1.5,1,73.88
2012,11,9,16,30,48,47,6,0.9,0,82.08
2012,11,9,17,30,0,0,0,0.6000000000000001,0,91.46000000000001
2012,11,9,18,30,0,0,0,0.6000000000000001,0,101.62
2012,11,9,19,30,0,0,0,0.8,0,112.18
2012,11,9,20,30,0,0,0,1,-1,122.83
2012,11,9,21,30,0,0,0,1.1,-2,133.16
2012,11,9,22,30,0,0,0,1.1,-2,142.51
2012,11,9,23,30,0,0,0,1.2000000000000002,-3,149.66
2012,11,10,0,30,0,0,0,1.2000000000000002,-3,152.62
2012,11,10,1,30,0,0,0,1.2000000000000002,-3,150.07
2012,11,10,2,30,0,0,0,1.2000000000000002,-4,143.17000000000002
2012,11,10,3,30,0,0,0,1.2000000000000002,-4,133.95
2012,11,10,4,30,0,0,0,1.2000000000000002,-4,123.68
2012,11,10,5,30,0,0,0,1.2000000000000002,-4,113.05
2012,11,10,6,30,0,0,0,1.2000000000000002,-4,102.48
2012,11,10,7,30,0,0,0,1.2000000000000002,-3,92.31
2012,11,10,8,30,36,36,0,1.9000000000000001,-2,82.88
2012,11,10,9,30,67,67,0,2.7,0,74.61
2012,11,10,10,30,212,161,135,2.9000000000000004,0,68.01
2012,11,10,11,30,204,183,47,2.9000000000000004,1,63.660000000000004
2012,11,10,12,30,196,183,28,2.9000000000000004,1,62.07
2012,11,10,13,30,115,115,0,2.8000000000000003,1,63.46
2012,11,10,14,30,247,159,230,2.5,1,67.63
2012,11,10,15,30,117,106,40,1.9000000000000001,0,74.10000000000001
2012,11,10,16,30,14,14,0,1.1,0,82.28
2012,11,10,17,30,0,0,0,0.9,-1,91.65
2012,11,10,18,30,0,0,0,1,-1,101.79
2012,11,10,19,30,0,0,0,1,-2,112.35000000000001
2012,11,10,20,30,0,0,0,1,-2,123
2012,11,10,21,30,0,0,0,1.1,-3,133.34
2012,11,10,22,30,0,0,0,1.1,-4,142.72
2012,11,10,23,30,0,0,0,1,-4,149.91
2012,11,11,0,30,0,0,0,1,-5,152.9
2012,11,11,1,30,0,0,0,0.9,-5,150.34
2012,11,11,2,30,0,0,0,0.9,-5,143.41
2012,11,11,3,30,0,0,0,0.8,-4,134.16
2012,11,11,4,30,0,0,0,0.6000000000000001,-4,123.88000000000001
2012,11,11,5,30,0,0,0,0.30000000000000004,-4,113.25
2012,11,11,6,30,0,0,0,0.30000000000000004,-4,102.69
2012,11,11,7,30,0,0,0,0.7000000000000001,-4,92.53
2012,11,11,8,30,89,41,407,1.3,-2,83.11
2012,11,11,9,30,237,70,639,1.7000000000000002,0,74.85000000000001
2012,11,11,10,30,361,87,741,1.9000000000000001,0,68.27
2012,11,11,11,30,125,125,0,1.9000000000000001,0,63.93
2012,11,11,12,30,281,209,154,1.9000000000000001,1,62.34
2012,11,11,13,30,109,109,0,1.8,2,63.72
2012,11,11,14,30,223,161,164,1.6,2,67.87
2012,11,11,15,30,148,108,148,1.4000000000000001,1,74.32000000000001
2012,11,11,16,30,40,40,0,1.2000000000000002,0,82.48
2012,11,11,17,30,0,0,0,1.2000000000000002,-1,91.83
2012,11,11,18,30,0,0,0,1.4000000000000001,-2,101.95
2012,11,11,19,30,0,0,0,1.3,-3,112.51
2012,11,11,20,30,0,0,0,1.2000000000000002,-3,123.16
2012,11,11,21,30,0,0,0,1.2000000000000002,-2,133.52
2012,11,11,22,30,0,0,0,1.3,-2,142.92000000000002
2012,11,11,23,30,0,0,0,1.3,-1,150.14000000000001
2012,11,12,0,30,0,0,0,1.4000000000000001,-1,153.17000000000002
2012,11,12,1,30,0,0,0,1.4000000000000001,-1,150.6
2012,11,12,2,30,0,0,0,1.5,-2,143.65
2012,11,12,3,30,0,0,0,1.6,-2,134.38
2012,11,12,4,30,0,0,0,1.5,-2,124.09
2012,11,12,5,30,0,0,0,1.4000000000000001,-2,113.45
2012,11,12,6,30,0,0,0,1.4000000000000001,-2,102.9
2012,11,12,7,30,0,0,0,1.7000000000000002,-1,92.74
2012,11,12,8,30,26,26,0,2.3000000000000003,0,83.34
2012,11,12,9,30,167,93,286,2.7,0,75.10000000000001
2012,11,12,10,30,97,97,0,3,0,68.53
2012,11,12,11,30,52,52,0,3.3000000000000003,0,64.2
2012,11,12,12,30,90,90,0,3.4000000000000004,0,62.61
2012,11,12,13,30,127,127,0,3.2,0,63.97
2012,11,12,14,30,182,155,71,2.9000000000000004,0,68.11
2012,11,12,15,30,49,49,0,2.3000000000000003,0,74.53
2012,11,12,16,30,63,49,112,1.5,0,82.67
2012,11,12,17,30,0,0,0,1,-1,92
2012,11,12,18,30,0,0,0,1,-2,102.11
2012,11,12,19,30,0,0,0,1.1,-2,112.66
2012,11,12,20,30,0,0,0,1.2000000000000002,-1,123.32000000000001
2012,11,12,21,30,0,0,0,1.2000000000000002,-1,133.68
2012,11,12,22,30,0,0,0,1.1,-2,143.11
2012,11,12,23,30,0,0,0,1.1,-2,150.38
2012,11,13,0,30,0,0,0,1.1,-2,153.43
2012,11,13,1,30,0,0,0,1,-2,150.86
2012,11,13,2,30,0,0,0,1,-2,143.88
2012,11,13,3,30,0,0,0,1,-2,134.59
2012,11,13,4,30,0,0,0,1,-2,124.29
2012,11,13,5,30,0,0,0,0.9,-1,113.66
2012,11,13,6,30,0,0,0,0.9,-1,103.10000000000001
2012,11,13,7,30,0,0,0,0.9,0,92.96000000000001
2012,11,13,8,30,77,47,271,1.1,0,83.57000000000001
2012,11,13,9,30,27,27,0,1.5,0,75.34
2012,11,13,10,30,163,145,47,1.7000000000000002,0,68.78
2012,11,13,11,30,92,92,0,2,1,64.46000000000001
2012,11,13,12,30,181,172,20,2.1,1,62.870000000000005
2012,11,13,13,30,129,129,0,2.1,2,64.23
2012,11,13,14,30,121,121,0,1.8,2,68.34
2012,11,13,15,30,144,105,147,1.1,1,74.74
2012,11,13,16,30,46,44,17,0.7000000000000001,0,82.85000000000001
2012,11,13,17,30,0,0,0,0.8,0,92.17
2012,11,13,18,30,0,0,0,0.9,0,102.27
2012,11,13,19,30,0,0,0,0.9,0,112.81
2012,11,13,20,30,0,0,0,0.8,0,123.47
2012,11,13,21,30,0,0,0,0.8,0,133.84
2012,11,13,22,30,0,0,0,0.8,0,143.3
2012,11,13,23,30,0,0,0,0.7000000000000001,0,150.6
2012,11,14,0,30,0,0,0,0.6000000000000001,0,153.69
2012,11,14,1,30,0,0,0,0.5,0,151.12
2012,11,14,2,30,0,0,0,0.5,0,144.12
2012,11,14,3,30,0,0,0,0.6000000000000001,0,134.8
2012,11,14,4,30,0,0,0,0.7000000000000001,0,124.49000000000001
2012,11,14,5,30,0,0,0,0.7000000000000001,0,113.86
2012,11,14,6,30,0,0,0,0.6000000000000001,0,103.31
2012,11,14,7,30,0,0,0,0.5,0,93.17
2012,11,14,8,30,75,35,370,0.6000000000000001,0,83.79
2012,11,14,9,30,28,28,0,0.5,1,75.58
2012,11,14,10,30,148,138,28,0.2,3,69.04
2012,11,14,11,30,160,155,13,0.30000000000000004,4,64.72
2012,11,14,12,30,197,181,35,0.7000000000000001,4,63.13
2012,11,14,13,30,174,164,22,0.7000000000000001,5,64.47
2012,11,14,14,30,362,60,825,0.6000000000000001,5,68.56
2012,11,14,15,30,240,50,734,0.30000000000000004,4,74.94
2012,11,14,16,30,94,31,521,0.1,3,83.03
2012,11,14,17,30,0,0,0,0.2,1,92.33
