Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118332,-,-,-,37.37,-108.3,-7,2179,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,20,8,30,685,71,949,3.2,24,49.7
2012,6,20,9,30,858,76,991,3.3000000000000003,25,37.83
2012,6,20,10,30,988,78,1016,3.4000000000000004,27,26.42
2012,6,20,11,30,1063,79,1028,3.5,28,16.94
2012,6,20,12,30,1079,79,1031,3.6,29,14.3
2012,6,20,13,30,1033,78,1025,3.7,29,21.27
2012,6,20,14,30,930,75,1009,3.6,29,32.04
2012,6,20,15,30,778,69,982,3.4000000000000004,28,43.76
2012,6,20,16,30,589,62,933,3,27,55.67
2012,6,20,17,30,378,52,850,2.4000000000000004,25,67.44
2012,6,20,18,30,167,37,672,1.4000000000000001,21,78.82000000000001
2012,6,20,19,30,0,0,0,1,16,89.59
2012,6,20,20,30,0,0,0,1,14,99.41
2012,6,20,21,30,0,0,0,1.1,13,107.86
2012,6,20,22,30,0,0,0,1.1,13,114.36
2012,6,20,23,30,0,0,0,1.2000000000000002,13,118.27
2012,6,21,0,30,0,0,0,1.5,13,119.09
2012,6,21,1,30,0,0,0,1.8,13,116.68
2012,6,21,2,30,0,0,0,1.8,12,111.4
2012,6,21,3,30,0,0,0,1.6,11,103.86
2012,6,21,4,30,0,0,0,1.5,12,94.66
2012,6,21,5,30,65,30,349,2,15,84.32000000000001
2012,6,21,6,30,251,60,660,2.3000000000000003,19,73.21000000000001
2012,6,21,7,30,460,77,803,1.9000000000000001,22,61.61
2012,6,21,8,30,662,83,896,1.6,25,49.74
2012,6,21,9,30,832,90,940,1.6,27,37.87
2012,6,21,10,30,959,95,965,1.8,29,26.46
2012,6,21,11,30,1033,96,979,2.1,30,16.96
2012,6,21,12,30,1048,97,980,2.4000000000000004,31,14.290000000000001
2012,6,21,13,30,1003,96,973,2.6,32,21.240000000000002
2012,6,21,14,30,904,88,961,2.7,32,32
2012,6,21,15,30,755,82,931,2.6,31,43.72
2012,6,21,16,30,569,73,879,2.4000000000000004,30,55.63
2012,6,21,17,30,362,60,785,1.7000000000000002,27,67.4
2012,6,21,18,30,156,43,580,1,24,78.79
2012,6,21,19,30,0,0,0,1,21,89.55
2012,6,21,20,30,0,0,0,1.1,19,99.38
2012,6,21,21,30,0,0,0,1.1,18,107.83
2012,6,21,22,30,0,0,0,1.2000000000000002,18,114.34
2012,6,21,23,30,0,0,0,1.4000000000000001,17,118.27
2012,6,22,0,30,0,0,0,1.6,16,119.09
2012,6,22,1,30,0,0,0,1.5,15,116.7
2012,6,22,2,30,0,0,0,1.2000000000000002,14,111.43
2012,6,22,3,30,0,0,0,1.1,12,103.89
2012,6,22,4,30,0,0,0,1.2000000000000002,13,94.7
2012,6,22,5,30,64,31,337,1.8,15,84.36
2012,6,22,6,30,252,61,663,2.2,19,73.26
2012,6,22,7,30,464,79,810,2.5,22,61.65
2012,6,22,8,30,664,94,883,3.1,25,49.79
2012,6,22,9,30,837,104,929,3.5,27,37.92
2012,6,22,10,30,966,110,956,3.8000000000000003,28,26.51
2012,6,22,11,30,1040,114,967,4,30,17
2012,6,22,12,30,1052,118,964,4.1000000000000005,31,14.290000000000001
2012,6,22,13,30,1005,119,950,4.3,31,21.21
2012,6,22,14,30,908,103,949,4.3,32,31.96
2012,6,22,15,30,758,94,918,4.1000000000000005,31,43.69
2012,6,22,16,30,569,84,859,3.9000000000000004,30,55.59
2012,6,22,17,30,347,88,673,3,28,67.36
2012,6,22,18,30,140,63,397,1.7000000000000002,24,78.75
2012,6,22,19,30,0,0,0,1.1,20,89.52
2012,6,22,20,30,0,0,0,1.1,18,99.36
2012,6,22,21,30,0,0,0,1.2000000000000002,17,107.82000000000001
2012,6,22,22,30,0,0,0,1.2000000000000002,16,114.33
2012,6,22,23,30,0,0,0,1.2000000000000002,15,118.27
2012,6,23,0,30,0,0,0,1.1,14,119.11
2012,6,23,1,30,0,0,0,1.1,14,116.73
2012,6,23,2,30,0,0,0,1.1,14,111.47
2012,6,23,3,30,0,0,0,1,14,103.93
2012,6,23,4,30,0,0,0,0.9,15,94.75
2012,6,23,5,30,59,32,275,0.8,17,84.41
2012,6,23,6,30,237,77,556,1.5,21,73.31
2012,6,23,7,30,438,112,688,2.6,24,61.7
2012,6,23,8,30,642,119,810,3.2,26,49.84
2012,6,23,9,30,799,153,819,3.3000000000000003,28,37.97
2012,6,23,10,30,901,211,770,3.3000000000000003,29,26.560000000000002
2012,6,23,11,30,974,214,795,3.2,30,17.04
2012,6,23,12,30,934,328,625,3.1,31,14.290000000000001
2012,6,23,13,30,856,398,490,2.8000000000000003,31,21.19
2012,6,23,14,30,826,243,686,2.5,32,31.93
2012,6,23,15,30,645,300,476,2.2,31,43.65
2012,6,23,16,30,461,262,351,1.7000000000000002,30,55.56
2012,6,23,17,30,277,175,263,1,28,67.33
2012,6,23,18,30,101,76,128,0.7000000000000001,25,78.72
2012,6,23,19,30,0,0,0,1.1,23,89.5
2012,6,23,20,30,0,0,0,1.7000000000000002,20,99.34
2012,6,23,21,30,0,0,0,1.6,19,107.81
2012,6,23,22,30,0,0,0,1,18,114.33
2012,6,23,23,30,0,0,0,0.5,17,118.28
2012,6,24,0,30,0,0,0,0.6000000000000001,17,119.13
2012,6,24,1,30,0,0,0,0.7000000000000001,17,116.76
2012,6,24,2,30,0,0,0,0.8,16,111.51
2012,6,24,3,30,0,0,0,0.9,16,103.98
2012,6,24,4,30,0,0,0,0.9,16,94.8
2012,6,24,5,30,53,34,201,1.4000000000000001,18,84.46000000000001
2012,6,24,6,30,195,97,345,2,21,73.36
2012,6,24,7,30,420,117,640,2.3000000000000003,24,61.76
2012,6,24,8,30,623,120,781,2.4000000000000004,27,49.89
2012,6,24,9,30,783,151,802,2.5,29,38.02
2012,6,24,10,30,891,205,766,2.6,30,26.61
2012,6,24,11,30,963,220,778,2.6,31,17.080000000000002
2012,6,24,12,30,940,306,654,2.5,32,14.31
2012,6,24,13,30,867,363,539,2.5,32,21.17
2012,6,24,14,30,831,227,711,2.4000000000000004,32,31.91
2012,6,24,15,30,665,245,580,2.3000000000000003,31,43.62
2012,6,24,16,30,481,216,467,2.1,30,55.53
2012,6,24,17,30,289,154,350,1.4000000000000001,28,67.3
2012,6,24,18,30,5,5,0,0.8,25,78.7
2012,6,24,19,30,0,0,0,0.7000000000000001,24,89.48
2012,6,24,20,30,0,0,0,0.4,23,99.33
2012,6,24,21,30,0,0,0,0.6000000000000001,21,107.8
2012,6,24,22,30,0,0,0,1,19,114.34
2012,6,24,23,30,0,0,0,1.1,17,118.3
2012,6,25,0,30,0,0,0,1.1,16,119.16
2012,6,25,1,30,0,0,0,1.2000000000000002,15,116.8
2012,6,25,2,30,0,0,0,1.4000000000000001,15,111.55
2012,6,25,3,30,0,0,0,1.4000000000000001,14,104.03
2012,6,25,4,30,0,0,0,1.4000000000000001,14,94.85000000000001
2012,6,25,5,30,61,29,334,2,17,84.52
2012,6,25,6,30,243,60,643,2.4000000000000004,21,73.41
2012,6,25,7,30,448,80,778,2.3000000000000003,24,61.81
2012,6,25,8,30,643,96,849,2.3000000000000003,27,49.95
2012,6,25,9,30,806,116,876,2.6,29,38.08
2012,6,25,10,30,922,144,869,2.8000000000000003,30,26.67
2012,6,25,11,30,994,152,881,3,31,17.13
2012,6,25,12,30,987,200,811,3.1,32,14.33
2012,6,25,13,30,924,240,733,3.1,32,21.16
2012,6,25,14,30,250,233,19,3,31,31.88
2012,6,25,15,30,707,153,765,2.7,31,43.6
2012,6,25,16,30,471,198,483,2.4000000000000004,30,55.5
2012,6,25,17,30,309,130,465,1.7000000000000002,28,67.28
2012,6,25,18,30,59,59,0,0.9,25,78.68
2012,6,25,19,30,0,0,0,0.8,22,89.46000000000001
2012,6,25,20,30,0,0,0,0.8,21,99.32000000000001
2012,6,25,21,30,0,0,0,0.8,21,107.8
2012,6,25,22,30,0,0,0,0.9,21,114.35000000000001
2012,6,25,23,30,0,0,0,0.8,20,118.32000000000001
2012,6,26,0,30,0,0,0,0.8,20,119.2
2012,6,26,1,30,0,0,0,0.7000000000000001,19,116.85000000000001
2012,6,26,2,30,0,0,0,0.6000000000000001,19,111.61
2012,6,26,3,30,0,0,0,0.6000000000000001,18,104.09
2012,6,26,4,30,0,0,0,0.7000000000000001,18,94.91
2012,6,26,5,30,54,32,237,0.8,20,84.58
2012,6,26,6,30,165,110,193,1.3,23,73.47
2012,6,26,7,30,224,196,58,2,25,61.870000000000005
2012,6,26,8,30,521,247,425,2.7,27,50.01
2012,6,26,9,30,803,108,883,3.1,28,38.14
2012,6,26,10,30,563,464,110,3.3000000000000003,29,26.73
2012,6,26,11,30,361,340,22,3.4000000000000004,30,17.19
2012,6,26,12,30,1011,137,902,3.4000000000000004,30,14.35
2012,6,26,13,30,323,304,20,3.3000000000000003,31,21.150000000000002
2012,6,26,14,30,614,442,202,3,30,31.86
2012,6,26,15,30,159,153,8,2.7,29,43.57
2012,6,26,16,30,146,143,5,2.2,28,55.480000000000004
2012,6,26,17,30,147,139,21,1.6,27,67.26
2012,6,26,18,30,71,68,16,0.9,24,78.66
2012,6,26,19,30,0,0,0,0.5,22,89.45
2012,6,26,20,30,0,0,0,0.5,21,99.31
2012,6,26,21,30,0,0,0,0.7000000000000001,20,107.81
2012,6,26,22,30,0,0,0,0.9,18,114.37
2012,6,26,23,30,0,0,0,1,17,118.35000000000001
2012,6,27,0,30,0,0,0,0.9,17,119.24000000000001
2012,6,27,1,30,0,0,0,0.6000000000000001,17,116.9
2012,6,27,2,30,0,0,0,0.4,17,111.66
2012,6,27,3,30,0,0,0,0.6000000000000001,16,104.15
2012,6,27,4,30,0,0,0,0.7000000000000001,16,94.97
2012,6,27,5,30,7,7,0,1,17,84.64
2012,6,27,6,30,132,110,77,1.2000000000000002,19,73.54
2012,6,27,7,30,308,205,218,1.2000000000000002,21,61.93
2012,6,27,8,30,635,86,855,1.7000000000000002,24,50.07
2012,6,27,9,30,708,346,460,2.3000000000000003,26,38.2
2012,6,27,10,30,674,467,232,2.8000000000000003,28,26.79
2012,6,27,11,30,1012,91,964,3.1,29,17.25
2012,6,27,12,30,830,494,346,3.1,30,14.39
2012,6,27,13,30,616,464,162,3,30,21.150000000000002
2012,6,27,14,30,37,37,0,2.9000000000000004,30,31.85
2012,6,27,15,30,576,343,321,2.6,30,43.56
2012,6,27,16,30,547,93,799,2.3000000000000003,29,55.46
2012,6,27,17,30,346,76,698,1.7000000000000002,27,67.24
2012,6,27,18,30,60,60,0,1,24,78.65
2012,6,27,19,30,0,0,0,0.9,22,89.45
2012,6,27,20,30,0,0,0,1.2000000000000002,20,99.32000000000001
2012,6,27,21,30,0,0,0,1.5,18,107.82000000000001
2012,6,27,22,30,0,0,0,1.6,18,114.39
2012,6,27,23,30,0,0,0,1.4000000000000001,17,118.39
2012,6,28,0,30,0,0,0,0.9,16,119.29
2012,6,28,1,30,0,0,0,0.7000000000000001,15,116.96000000000001
2012,6,28,2,30,0,0,0,0.7000000000000001,14,111.73
2012,6,28,3,30,0,0,0,0.8,14,104.21000000000001
2012,6,28,4,30,0,0,0,0.7000000000000001,14,95.04
2012,6,28,5,30,58,28,328,0.8,17,84.71000000000001
2012,6,28,6,30,240,53,665,1,21,73.60000000000001
2012,6,28,7,30,447,66,810,1.5,24,62
2012,6,28,8,30,584,206,590,2.2,26,50.13
2012,6,28,9,30,810,83,926,2.5,28,38.26
2012,6,28,10,30,935,91,945,2.7,29,26.86
2012,6,28,11,30,771,488,297,2.9000000000000004,30,17.32
2012,6,28,12,30,1019,106,942,3,30,14.43
2012,6,28,13,30,708,494,228,3.1,30,21.150000000000002
2012,6,28,14,30,880,95,924,3,30,31.84
2012,6,28,15,30,735,90,889,2.8000000000000003,29,43.54
2012,6,28,16,30,553,79,835,2.7,28,55.45
2012,6,28,17,30,352,65,742,2.3000000000000003,27,67.23
2012,6,28,18,30,153,44,553,1.4000000000000001,24,78.64
2012,6,28,19,30,0,0,0,0.9,21,89.45
2012,6,28,20,30,0,0,0,1,21,99.32000000000001
2012,6,28,21,30,0,0,0,1,21,107.84
2012,6,28,22,30,0,0,0,0.9,20,114.42
2012,6,28,23,30,0,0,0,0.8,20,118.43
2012,6,29,0,30,0,0,0,0.7000000000000001,19,119.35000000000001
2012,6,29,1,30,0,0,0,0.8,19,117.02
2012,6,29,2,30,0,0,0,0.9,18,111.8
2012,6,29,3,30,0,0,0,0.9,17,104.28
2012,6,29,4,30,0,0,0,0.9,17,95.11
2012,6,29,5,30,54,28,288,1,19,84.78
2012,6,29,6,30,234,59,620,1.5,23,73.67
2012,6,29,7,30,440,76,777,1.9000000000000001,26,62.07
2012,6,29,8,30,641,83,870,2.2,28,50.2
2012,6,29,9,30,810,92,916,2.4000000000000004,29,38.33
2012,6,29,10,30,938,96,944,2.6,30,26.93
2012,6,29,11,30,1015,97,961,2.9000000000000004,31,17.39
2012,6,29,12,30,1032,99,962,3.1,32,14.47
2012,6,29,13,30,990,99,955,3.3000000000000003,32,21.16
2012,6,29,14,30,894,92,943,3.4000000000000004,32,31.830000000000002
2012,6,29,15,30,749,84,918,3.4000000000000004,31,43.53
2012,6,29,16,30,568,73,871,3.2,30,55.44
2012,6,29,17,30,360,65,761,2.5,28,67.22
2012,6,29,18,30,156,45,563,1.5,24,78.64
2012,6,29,19,30,0,0,0,1,21,89.45
2012,6,29,20,30,0,0,0,1.1,20,99.34
2012,6,29,21,30,0,0,0,1.1,20,107.86
2012,6,29,22,30,0,0,0,1,19,114.46000000000001
2012,6,29,23,30,0,0,0,1,18,118.48
2012,6,30,0,30,0,0,0,1.1,18,119.41
2012,6,30,1,30,0,0,0,1.2000000000000002,17,117.09
2012,6,30,2,30,0,0,0,1.1,17,111.87
2012,6,30,3,30,0,0,0,1,16,104.36
2012,6,30,4,30,0,0,0,1,16,95.18
2012,6,30,5,30,56,27,319,0.9,18,84.85000000000001
2012,6,30,6,30,238,61,631,0.6000000000000001,22,73.74
2012,6,30,7,30,445,82,776,0.6000000000000001,26,62.14
2012,6,30,8,30,648,92,870,1.2000000000000002,28,50.27
2012,6,30,9,30,816,107,904,1.9000000000000001,30,38.4
2012,6,30,10,30,937,128,907,2.4000000000000004,31,27
2012,6,30,11,30,1016,126,933,2.7,32,17.47
2012,6,30,12,30,1018,158,888,3,32,14.530000000000001
2012,6,30,13,30,903,462,473,3,32,21.18
2012,6,30,14,30,880,143,867,2.9000000000000004,32,31.830000000000002
2012,6,30,15,30,728,141,810,2.6,31,43.53
2012,6,30,16,30,545,121,746,2.3000000000000003,30,55.43
2012,6,30,17,30,345,92,652,1.6,28,67.22
2012,6,30,18,30,149,55,476,1,24,78.64
2012,6,30,19,30,0,0,0,0.9,22,89.46000000000001
2012,6,30,20,30,0,0,0,0.7000000000000001,22,99.36
2012,6,30,21,30,0,0,0,0.5,22,107.89
2012,6,30,22,30,0,0,0,0.8,21,114.5
2012,6,30,23,30,0,0,0,1.1,19,118.54
2012,7,1,0,30,0,0,0,1.2000000000000002,17,119.48
2012,7,1,1,30,0,0,0,1.3,16,117.17
2012,7,1,2,30,0,0,0,1.3,15,111.95
2012,7,1,3,30,0,0,0,1.3,14,104.44
2012,7,1,4,30,0,0,0,1.4000000000000001,15,95.26
2012,7,1,5,30,54,27,303,1.9000000000000001,18,84.93
2012,7,1,6,30,234,61,623,2.5,21,73.82000000000001
2012,7,1,7,30,440,81,770,2.7,25,62.21
2012,7,1,8,30,641,89,864,2.7,28,50.34
2012,7,1,9,30,809,102,902,2.7,30,38.480000000000004
2012,7,1,10,30,934,113,921,2.9000000000000004,31,27.080000000000002
2012,7,1,11,30,656,514,149,3,32,17.55
2012,7,1,12,30,979,422,575,3.1,33,14.59
2012,7,1,13,30,919,432,522,3,33,21.2
2012,7,1,14,30,762,411,412,2.9000000000000004,33,31.84
2012,7,1,15,30,637,268,508,2.8000000000000003,32,43.53
2012,7,1,16,30,560,87,835,2.5,31,55.43
2012,7,1,17,30,356,71,737,1.9000000000000001,29,67.22
2012,7,1,18,30,154,48,536,1.1,25,78.65
2012,7,1,19,30,0,0,0,0.9,22,89.48
2012,7,1,20,30,0,0,0,1,20,99.38
2012,7,1,21,30,0,0,0,1.1,20,107.93
2012,7,1,22,30,0,0,0,1,20,114.55
2012,7,1,23,30,0,0,0,0.8,20,118.61
2012,7,2,0,30,0,0,0,0.9,20,119.55
2012,7,2,1,30,0,0,0,1.2000000000000002,18,117.25
2012,7,2,2,30,0,0,0,1.3,17,112.04
2012,7,2,3,30,0,0,0,1.3,17,104.53
2012,7,2,4,30,0,0,0,1.4000000000000001,17,95.35000000000001
2012,7,2,5,30,50,31,223,1.8,18,85.01
2012,7,2,6,30,224,72,548,2.1,21,73.9
2012,7,2,7,30,425,96,707,1.8,24,62.29
2012,7,2,8,30,620,111,798,1.2000000000000002,27,50.42
2012,7,2,9,30,787,124,848,1.1,29,38.550000000000004
2012,7,2,10,30,912,137,870,1.3,30,27.16
2012,7,2,11,30,979,162,857,1.4000000000000001,31,17.64
2012,7,2,12,30,993,168,852,1.4000000000000001,32,14.66
2012,7,2,13,30,952,165,844,1.7000000000000002,32,21.23
2012,7,2,14,30,870,122,880,2.5,31,31.85
2012,7,2,15,30,400,343,77,3,30,43.53
2012,7,2,16,30,174,169,10,3,29,55.44
2012,7,2,17,30,21,21,0,2.3000000000000003,28,67.23
2012,7,2,18,30,41,41,0,1.2000000000000002,25,78.66
2012,7,2,19,30,0,0,0,0.7000000000000001,21,89.5
2012,7,2,20,30,0,0,0,0.8,19,99.41
2012,7,2,21,30,0,0,0,0.9,18,107.97
2012,7,2,22,30,0,0,0,1,18,114.61
2012,7,2,23,30,0,0,0,1,17,118.68
2012,7,3,0,30,0,0,0,1,16,119.64
2012,7,3,1,30,0,0,0,1,16,117.34
2012,7,3,2,30,0,0,0,1,16,112.13
2012,7,3,3,30,0,0,0,0.9,17,104.62
2012,7,3,4,30,0,0,0,0.7000000000000001,17,95.43
2012,7,3,5,30,44,30,169,0.4,19,85.09
2012,7,3,6,30,208,75,483,0.30000000000000004,22,73.98
2012,7,3,7,30,355,174,391,0.5,24,62.370000000000005
2012,7,3,8,30,513,264,390,0.9,26,50.5
2012,7,3,9,30,647,345,386,1.2000000000000002,27,38.63
2012,7,3,10,30,679,463,242,1.4000000000000001,28,27.240000000000002
2012,7,3,11,30,703,513,200,1.7000000000000002,28,17.73
2012,7,3,12,30,997,147,878,1.8,29,14.74
2012,7,3,13,30,43,43,0,1.8,29,21.26
2012,7,3,14,30,39,39,0,1.7000000000000002,29,31.86
2012,7,3,15,30,497,344,211,1.5,28,43.54
2012,7,3,16,30,544,94,792,1.4000000000000001,28,55.44
2012,7,3,17,30,278,147,338,1.2000000000000002,27,67.24
2012,7,3,18,30,48,48,0,0.8,24,78.68
2012,7,3,19,30,0,0,0,0.5,20,89.52
2012,7,3,20,30,0,0,0,0.6000000000000001,19,99.45
2012,7,3,21,30,0,0,0,0.6000000000000001,18,108.02
2012,7,3,22,30,0,0,0,0.6000000000000001,18,114.68
2012,7,3,23,30,0,0,0,0.7000000000000001,17,118.76
2012,7,4,0,30,0,0,0,0.7000000000000001,17,119.73
2012,7,4,1,30,0,0,0,0.7000000000000001,16,117.44
2012,7,4,2,30,0,0,0,0.7000000000000001,16,112.23
2012,7,4,3,30,0,0,0,0.6000000000000001,16,104.71000000000001
2012,7,4,4,30,0,0,0,0.5,16,95.53
2012,7,4,5,30,2,2,0,0.4,16,85.18
2012,7,4,6,30,12,12,0,0.8,18,74.06
2012,7,4,7,30,231,196,74,1.4000000000000001,19,62.45
2012,7,4,8,30,513,262,394,1.4000000000000001,20,50.58
2012,7,4,9,30,599,384,275,1.1,22,38.72
2012,7,4,10,30,895,149,840,0.6000000000000001,23,27.330000000000002
2012,7,4,11,30,427,397,30,0.30000000000000004,25,17.830000000000002
2012,7,4,12,30,177,165,12,0.6000000000000001,26,14.82
2012,7,4,13,30,784,455,352,1.1,27,21.3
2012,7,4,14,30,184,174,12,1.3,27,31.88
2012,7,4,15,30,137,133,6,1.4000000000000001,26,43.550000000000004
2012,7,4,16,30,443,234,369,1.5,26,55.46
2012,7,4,17,30,324,94,594,1.4000000000000001,24,67.25
2012,7,4,18,30,139,58,415,1.2000000000000002,22,78.7
2012,7,4,19,30,0,0,0,1.4000000000000001,20,89.55
2012,7,4,20,30,0,0,0,1.5,18,99.49000000000001
2012,7,4,21,30,0,0,0,1.1,17,108.08
2012,7,4,22,30,0,0,0,0.5,17,114.75
2012,7,4,23,30,0,0,0,0.4,16,118.84
2012,7,5,0,30,0,0,0,0.5,16,119.82000000000001
2012,7,5,1,30,0,0,0,0.5,15,117.54
2012,7,5,2,30,0,0,0,0.7000000000000001,15,112.33
2012,7,5,3,30,0,0,0,0.8,15,104.81
2012,7,5,4,30,0,0,0,1,15,95.62
2012,7,5,5,30,8,8,0,1.5,16,85.27
2012,7,5,6,30,13,13,0,2,17,74.15
2012,7,5,7,30,244,200,96,2.2,19,62.53
2012,7,5,8,30,230,218,18,2.3000000000000003,20,50.660000000000004
2012,7,5,9,30,612,378,300,2.5,21,38.800000000000004
2012,7,5,10,30,711,451,292,2.6,22,27.42
2012,7,5,11,30,301,283,19,2.5,22,17.93
2012,7,5,12,30,661,522,144,2.3000000000000003,22,14.91
2012,7,5,13,30,52,52,0,2,22,21.35
2012,7,5,14,30,37,37,0,1.7000000000000002,22,31.900000000000002
2012,7,5,15,30,32,32,0,1.4000000000000001,21,43.57
2012,7,5,16,30,515,144,653,1.1,21,55.47
2012,7,5,17,30,322,108,555,0.7000000000000001,20,67.27
2012,7,5,18,30,135,64,360,0.30000000000000004,19,78.73
2012,7,5,19,30,0,0,0,0.30000000000000004,17,89.59
2012,7,5,20,30,0,0,0,0.6000000000000001,16,99.54
2012,7,5,21,30,0,0,0,0.7000000000000001,15,108.14
2012,7,5,22,30,0,0,0,0.8,14,114.82000000000001
2012,7,5,23,30,0,0,0,0.8,13,118.93
2012,7,6,0,30,0,0,0,0.9,13,119.92
2012,7,6,1,30,0,0,0,0.9,12,117.65
2012,7,6,2,30,0,0,0,0.9,12,112.44
2012,7,6,3,30,0,0,0,0.9,12,104.92
2012,7,6,4,30,0,0,0,0.8,12,95.72
2012,7,6,5,30,46,27,238,0.9,15,85.36
2012,7,6,6,30,182,94,320,0.8,18,74.24
2012,7,6,7,30,325,189,296,0.4,20,62.620000000000005
2012,7,6,8,30,614,105,803,0.4,22,50.75
2012,7,6,9,30,782,118,853,0.9,23,38.89
2012,7,6,10,30,843,426,470,1.4000000000000001,24,27.52
2012,7,6,11,30,596,499,102,1.7000000000000002,25,18.04
2012,7,6,12,30,270,253,18,1.9000000000000001,26,15
2012,7,6,13,30,463,423,42,1.7000000000000002,26,21.400000000000002
2012,7,6,14,30,127,123,5,1.3,25,31.93
2012,7,6,15,30,158,152,8,1,24,43.59
2012,7,6,16,30,142,139,4,0.8,23,55.49
2012,7,6,17,30,51,51,0,0.7000000000000001,22,67.3
2012,7,6,18,30,13,13,0,0.5,20,78.76
2012,7,6,19,30,0,0,0,0.4,18,89.63
2012,7,6,20,30,0,0,0,0.5,18,99.59
2012,7,6,21,30,0,0,0,0.6000000000000001,17,108.2
2012,7,6,22,30,0,0,0,0.7000000000000001,17,114.9
2012,7,6,23,30,0,0,0,0.7000000000000001,16,119.03
2012,7,7,0,30,0,0,0,0.7000000000000001,16,120.03
2012,7,7,1,30,0,0,0,0.8,15,117.76
2012,7,7,2,30,0,0,0,0.9,15,112.55
2012,7,7,3,30,0,0,0,0.9,15,105.02
2012,7,7,4,30,0,0,0,1,15,95.82000000000001
2012,7,7,5,30,1,1,0,1.4000000000000001,16,85.46000000000001
2012,7,7,6,30,16,16,0,2,18,74.33
2012,7,7,7,30,24,24,0,2.2,20,62.71
2012,7,7,8,30,78,78,0,2.2,21,50.83
2012,7,7,9,30,228,216,14,2,22,38.980000000000004
2012,7,7,10,30,122,119,4,1.7000000000000002,22,27.61
2012,7,7,11,30,186,173,13,1.4000000000000001,21,18.150000000000002
2012,7,7,12,30,791,484,317,1.2000000000000002,20,15.11
2012,7,7,13,30,944,143,861,1.1,20,21.46
2012,7,7,14,30,867,88,917,1.1,19,31.970000000000002
2012,7,7,15,30,34,34,0,1.2000000000000002,19,43.61
2012,7,7,16,30,12,12,0,1.3,18,55.52
2012,7,7,17,30,7,7,0,1.2000000000000002,17,67.33
2012,7,7,18,30,21,21,0,1.1,16,78.8
2012,7,7,19,30,0,0,0,1,16,89.67
2012,7,7,20,30,0,0,0,1.1,15,99.65
2012,7,7,21,30,0,0,0,1.2000000000000002,15,108.28
2012,7,7,22,30,0,0,0,1.1,14,114.99000000000001
2012,7,7,23,30,0,0,0,1.1,14,119.13
2012,7,8,0,30,0,0,0,1,13,120.15
2012,7,8,1,30,0,0,0,1,13,117.88
2012,7,8,2,30,0,0,0,0.9,13,112.67
2012,7,8,3,30,0,0,0,0.9,13,105.14
2012,7,8,4,30,0,0,0,0.9,13,95.93
2012,7,8,5,30,13,13,0,1.3,15,85.56
2012,7,8,6,30,43,43,0,1.6,17,74.42
2012,7,8,7,30,77,77,0,1.3,20,62.800000000000004
2012,7,8,8,30,141,138,4,1,22,50.92
2012,7,8,9,30,339,314,31,1,23,39.07
2012,7,8,10,30,673,460,240,1,24,27.71
2012,7,8,11,30,760,496,278,1.1,25,18.27
2012,7,8,12,30,850,515,347,1,25,15.22
2012,7,8,13,30,813,365,481,0.8,24,21.52
2012,7,8,14,30,674,432,285,0.5,23,32.01
2012,7,8,15,30,722,89,873,0.30000000000000004,22,43.65
2012,7,8,16,30,494,174,566,0.6000000000000001,21,55.550000000000004
2012,7,8,17,30,10,10,0,1.1,20,67.36
2012,7,8,18,30,3,3,0,1.3,19,78.84
2012,7,8,19,30,0,0,0,1.4000000000000001,17,89.73
2012,7,8,20,30,0,0,0,1.3,16,99.71000000000001
2012,7,8,21,30,0,0,0,1.2000000000000002,16,108.36
2012,7,8,22,30,0,0,0,1.1,15,115.09
2012,7,8,23,30,0,0,0,1.1,15,119.24000000000001
2012,7,9,0,30,0,0,0,1.1,15,120.27
2012,7,9,1,30,0,0,0,1.1,15,118.01
2012,7,9,2,30,0,0,0,1.1,14,112.79
2012,7,9,3,30,0,0,0,1,14,105.25
2012,7,9,4,30,0,0,0,0.9,14,96.04
2012,7,9,5,30,45,24,287,0.8,16,85.66
2012,7,9,6,30,174,92,308,0.7000000000000001,19,74.52
2012,7,9,7,30,417,83,732,1,22,62.89
2012,7,9,8,30,623,86,853,1.4000000000000001,24,51.01
2012,7,9,9,30,795,92,905,1.7000000000000002,26,39.160000000000004
