Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,193156,-,-,-,43.61,-107.62,-7,1620,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,13,21,30,0,0,0,3.5,26,104.43
2012,7,13,22,30,0,0,0,2.8000000000000003,25,110.35000000000001
2012,7,13,23,30,0,0,0,2.7,23,113.92
2012,7,14,0,30,0,0,0,2.5,22,114.71000000000001
2012,7,14,1,30,0,0,0,2.3000000000000003,21,112.64
2012,7,14,2,30,0,0,0,2.5,21,107.95
2012,7,14,3,30,0,0,0,2.7,21,101.14
2012,7,14,4,30,0,0,0,2.7,21,92.74
2012,7,14,5,30,57,42,120,3.3000000000000003,22,83.21000000000001
2012,7,14,6,30,201,96,356,4.3,23,72.93
2012,7,14,7,30,265,202,134,4.2,24,62.22
2012,7,14,8,30,528,214,502,3.4000000000000004,24,51.38
2012,7,14,9,30,580,357,293,3.4000000000000004,26,40.81
2012,7,14,10,30,567,438,150,4.1000000000000005,28,31.19
2012,7,14,11,30,793,430,397,4.800000000000001,29,24.09
2012,7,14,12,30,517,452,70,5.6000000000000005,29,22.26
2012,7,14,13,30,340,320,22,5.9,28,26.85
2012,7,14,14,30,672,357,385,5.4,27,35.38
2012,7,14,15,30,589,267,459,4.6000000000000005,27,45.56
2012,7,14,16,30,512,119,707,4.1000000000000005,27,56.32
2012,7,14,17,30,189,158,78,3.2,26,67.15
2012,7,14,18,30,88,77,50,2,25,77.71000000000001
2012,7,14,19,30,11,11,0,1.9000000000000001,23,87.7
2012,7,14,20,30,0,0,0,2.9000000000000004,23,96.79
2012,7,14,21,30,0,0,0,4,23,104.56
2012,7,14,22,30,0,0,0,4.4,22,110.49000000000001
2012,7,14,23,30,0,0,0,4.4,21,114.07000000000001
2012,7,15,0,30,0,0,0,4.7,21,114.87
2012,7,15,1,30,0,0,0,4.7,20,112.8
2012,7,15,2,30,0,0,0,4.4,20,108.10000000000001
2012,7,15,3,30,0,0,0,4.1000000000000005,19,101.29
2012,7,15,4,30,0,0,0,4.2,19,92.87
2012,7,15,5,30,45,40,48,4.9,21,83.34
2012,7,15,6,30,124,110,49,5.2,23,73.05
2012,7,15,7,30,370,155,462,4.9,25,62.34
2012,7,15,8,30,548,195,567,4.5,27,51.5
2012,7,15,9,30,702,269,572,4.2,28,40.93
2012,7,15,10,30,874,109,895,3.8000000000000003,30,31.330000000000002
2012,7,15,11,30,945,108,918,3.4000000000000004,31,24.25
2012,7,15,12,30,958,115,911,3.3000000000000003,32,22.42
2012,7,15,13,30,501,422,88,3.5,32,26.98
2012,7,15,14,30,448,379,84,4,31,35.480000000000004
2012,7,15,15,30,306,282,34,4.4,30,45.64
2012,7,15,16,30,333,252,146,4.4,29,56.4
2012,7,15,17,30,249,154,245,4,27,67.23
2012,7,15,18,30,5,5,0,3.1,26,77.8
2012,7,15,19,30,0,0,0,2.6,24,87.8
2012,7,15,20,30,0,0,0,2.6,23,96.91
2012,7,15,21,30,0,0,0,2.5,22,104.69
2012,7,15,22,30,0,0,0,2.4000000000000004,21,110.64
2012,7,15,23,30,0,0,0,2.2,20,114.23
2012,7,16,0,30,0,0,0,2.1,20,115.03
2012,7,16,1,30,0,0,0,1.9000000000000001,19,112.96000000000001
2012,7,16,2,30,0,0,0,1.6,18,108.26
2012,7,16,3,30,0,0,0,1.2000000000000002,18,101.43
2012,7,16,4,30,0,0,0,1.1,18,93.01
2012,7,16,5,30,71,34,322,1.1,20,83.47
2012,7,16,6,30,194,97,336,1,23,73.18
2012,7,16,7,30,362,159,439,1.1,26,62.46
2012,7,16,8,30,597,102,797,1.1,27,51.620000000000005
2012,7,16,9,30,749,116,839,1,28,41.06
2012,7,16,10,30,861,129,858,0.9,29,31.48
2012,7,16,11,30,937,107,912,0.9,29,24.41
2012,7,16,12,30,950,111,908,1.1,29,22.580000000000002
2012,7,16,13,30,909,113,894,1.3,29,27.11
2012,7,16,14,30,479,400,97,1.6,29,35.59
2012,7,16,15,30,98,98,0,1.8,28,45.74
2012,7,16,16,30,27,27,0,1.8,28,56.49
2012,7,16,17,30,341,70,703,1.4000000000000001,27,67.33
2012,7,16,18,30,160,50,525,1.3,26,77.9
2012,7,16,19,30,19,19,0,1.9000000000000001,24,87.91
2012,7,16,20,30,0,0,0,2.5,22,97.03
2012,7,16,21,30,0,0,0,2.7,21,104.82000000000001
2012,7,16,22,30,0,0,0,2.7,20,110.79
2012,7,16,23,30,0,0,0,2.3000000000000003,19,114.39
2012,7,17,0,30,0,0,0,1.8,18,115.2
2012,7,17,1,30,0,0,0,1.3,17,113.13
2012,7,17,2,30,0,0,0,1,17,108.43
2012,7,17,3,30,0,0,0,0.8,16,101.59
2012,7,17,4,30,0,0,0,0.9,16,93.16
2012,7,17,5,30,71,33,342,1.2000000000000002,18,83.60000000000001
2012,7,17,6,30,237,62,609,1.5,21,73.31
2012,7,17,7,30,422,82,738,2,24,62.59
2012,7,17,8,30,599,100,805,2.9000000000000004,25,51.75
2012,7,17,9,30,749,118,838,3.8000000000000003,26,41.19
2012,7,17,10,30,861,138,848,4.3,26,31.62
2012,7,17,11,30,946,98,932,4.2,26,24.580000000000002
2012,7,17,12,30,965,91,947,3.8000000000000003,27,22.75
2012,7,17,13,30,928,86,947,3.1,28,27.25
2012,7,17,14,30,838,81,932,2.5,29,35.7
2012,7,17,15,30,567,262,437,2.1,29,45.84
2012,7,17,16,30,182,176,11,1.7000000000000002,29,56.59
2012,7,17,17,30,352,55,772,1,28,67.42
2012,7,17,18,30,167,40,611,0.4,26,78
2012,7,17,19,30,20,13,222,0.30000000000000004,24,88.03
2012,7,17,20,30,0,0,0,0.6000000000000001,22,97.16
2012,7,17,21,30,0,0,0,0.8,21,104.97
2012,7,17,22,30,0,0,0,0.9,20,110.95
2012,7,17,23,30,0,0,0,1,19,114.56
2012,7,18,0,30,0,0,0,0.9,19,115.38
2012,7,18,1,30,0,0,0,0.8,19,113.3
2012,7,18,2,30,0,0,0,0.7000000000000001,19,108.59
2012,7,18,3,30,0,0,0,0.7000000000000001,18,101.74000000000001
2012,7,18,4,30,0,0,0,0.6000000000000001,18,93.3
2012,7,18,5,30,75,28,430,0.4,20,83.74
2012,7,18,6,30,247,50,690,0.6000000000000001,24,73.43
2012,7,18,7,30,437,64,813,1.2000000000000002,27,62.71
2012,7,18,8,30,619,75,880,1.7000000000000002,29,51.870000000000005
2012,7,18,9,30,776,84,921,2,30,41.33
2012,7,18,10,30,894,90,945,2.1,31,31.77
2012,7,18,11,30,962,97,953,2,32,24.75
2012,7,18,12,30,977,100,951,1.8,33,22.93
2012,7,18,13,30,936,101,940,1.5,34,27.400000000000002
2012,7,18,14,30,846,92,929,1.2000000000000002,34,35.82
2012,7,18,15,30,708,87,892,1.2000000000000002,34,45.94
2012,7,18,16,30,537,81,828,1.3,33,56.69
2012,7,18,17,30,347,70,724,0.9,32,67.53
2012,7,18,18,30,161,51,534,0.4,29,78.11
2012,7,18,19,30,18,18,0,0.30000000000000004,27,88.15
2012,7,18,20,30,0,0,0,0.30000000000000004,25,97.29
2012,7,18,21,30,0,0,0,0.5,24,105.12
2012,7,18,22,30,0,0,0,0.6000000000000001,23,111.11
2012,7,18,23,30,0,0,0,0.8,23,114.74000000000001
2012,7,19,0,30,0,0,0,0.9,22,115.56
2012,7,19,1,30,0,0,0,1.1,21,113.48
2012,7,19,2,30,0,0,0,1.2000000000000002,20,108.76
2012,7,19,3,30,0,0,0,1.3,19,101.9
2012,7,19,4,30,0,0,0,1.2000000000000002,19,93.45
2012,7,19,5,30,71,30,381,1.7000000000000002,22,83.87
2012,7,19,6,30,241,46,687,2.6,25,73.57000000000001
2012,7,19,7,30,436,69,803,3.1,28,62.84
2012,7,19,8,30,620,79,878,3.1,31,52
2012,7,19,9,30,777,87,921,2.9000000000000004,32,41.46
2012,7,19,10,30,896,92,947,2.6,33,31.93
2012,7,19,11,30,964,95,958,2.4000000000000004,34,24.93
2012,7,19,12,30,978,95,960,2.1,35,23.11
2012,7,19,13,30,937,94,950,1.8,35,27.55
2012,7,19,14,30,845,87,936,1.7000000000000002,35,35.95
2012,7,19,15,30,708,82,901,1.7000000000000002,34,46.06
2012,7,19,16,30,536,76,839,1.9000000000000001,33,56.800000000000004
2012,7,19,17,30,125,123,4,1.6,32,67.64
2012,7,19,18,30,115,71,213,1.4000000000000001,29,78.23
2012,7,19,19,30,17,13,135,1.6,26,88.27
2012,7,19,20,30,0,0,0,2.4000000000000004,26,97.43
2012,7,19,21,30,0,0,0,3.5,26,105.27
2012,7,19,22,30,0,0,0,4.1000000000000005,25,111.28
2012,7,19,23,30,0,0,0,3.9000000000000004,24,114.92
2012,7,20,0,30,0,0,0,3.1,23,115.75
2012,7,20,1,30,0,0,0,2.3000000000000003,22,113.67
2012,7,20,2,30,0,0,0,1.7000000000000002,21,108.94
2012,7,20,3,30,0,0,0,1.4000000000000001,21,102.07000000000001
2012,7,20,4,30,0,0,0,1.3,21,93.60000000000001
2012,7,20,5,30,20,20,0,1.5,22,84.02
2012,7,20,6,30,52,52,0,1.9000000000000001,23,73.7
2012,7,20,7,30,276,195,177,2,25,62.97
2012,7,20,8,30,303,266,60,1.7000000000000002,27,52.13
2012,7,20,9,30,416,353,83,1.4000000000000001,30,41.6
2012,7,20,10,30,596,433,192,2,31,32.08
2012,7,20,11,30,154,146,7,3.4000000000000004,32,25.11
2012,7,20,12,30,253,239,15,4.5,31,23.3
2012,7,20,13,30,174,165,10,4.4,30,27.71
2012,7,20,14,30,251,239,15,3.5,30,36.08
2012,7,20,15,30,687,92,859,2.4000000000000004,30,46.17
2012,7,20,16,30,523,79,814,1.8,30,56.910000000000004
2012,7,20,17,30,340,62,733,1.5,29,67.75
2012,7,20,18,30,157,44,560,1.2000000000000002,26,78.35000000000001
2012,7,20,19,30,16,16,0,1.4000000000000001,24,88.4
2012,7,20,20,30,0,0,0,1.7000000000000002,22,97.57000000000001
2012,7,20,21,30,0,0,0,1.9000000000000001,21,105.43
2012,7,20,22,30,0,0,0,1.9000000000000001,20,111.46000000000001
2012,7,20,23,30,0,0,0,1.6,20,115.11
2012,7,21,0,30,0,0,0,1.4000000000000001,19,115.94
2012,7,21,1,30,0,0,0,1.2000000000000002,18,113.86
2012,7,21,2,30,0,0,0,1.1,18,109.12
2012,7,21,3,30,0,0,0,0.9,18,102.24000000000001
2012,7,21,4,30,0,0,0,0.8,18,93.76
2012,7,21,5,30,42,34,75,1.2000000000000002,20,84.16
2012,7,21,6,30,169,101,243,1.7000000000000002,22,73.84
2012,7,21,7,30,405,87,703,1.9000000000000001,25,63.1
2012,7,21,8,30,389,286,168,2.4000000000000004,26,52.27
2012,7,21,9,30,729,122,814,2.6,26,41.74
2012,7,21,10,30,845,129,847,2.3000000000000003,26,32.24
2012,7,21,11,30,66,66,0,1.6,27,25.3
2012,7,21,12,30,571,470,109,0.8,29,23.490000000000002
2012,7,21,13,30,653,453,225,0.6000000000000001,30,27.88
2012,7,21,14,30,822,87,911,1,30,36.22
2012,7,21,15,30,115,115,0,1.2000000000000002,30,46.300000000000004
2012,7,21,16,30,522,73,826,1.4000000000000001,30,57.03
2012,7,21,17,30,226,153,192,1.2000000000000002,29,67.87
2012,7,21,18,30,15,15,0,0.9,27,78.48
2012,7,21,19,30,1,1,0,0.9,25,88.54
2012,7,21,20,30,0,0,0,0.9,24,97.73
2012,7,21,21,30,0,0,0,1,23,105.60000000000001
2012,7,21,22,30,0,0,0,1.2000000000000002,21,111.64
2012,7,21,23,30,0,0,0,1.3,21,115.3
2012,7,22,0,30,0,0,0,1.2000000000000002,21,116.14
2012,7,22,1,30,0,0,0,1.1,21,114.05
2012,7,22,2,30,0,0,0,0.9,21,109.3
2012,7,22,3,30,0,0,0,0.8,21,102.41
2012,7,22,4,30,0,0,0,0.6000000000000001,21,93.91
2012,7,22,5,30,60,29,310,0.30000000000000004,22,84.31
2012,7,22,6,30,220,63,566,0.6000000000000001,25,73.97
2012,7,22,7,30,416,69,772,0.7000000000000001,28,63.230000000000004
2012,7,22,8,30,596,79,847,0.6000000000000001,30,52.4
2012,7,22,9,30,749,88,887,1.3,31,41.89
2012,7,22,10,30,864,96,909,2,32,32.410000000000004
2012,7,22,11,30,378,354,27,2.5,33,25.490000000000002
2012,7,22,12,30,854,433,459,2.9000000000000004,33,23.69
2012,7,22,13,30,126,123,3,2.9000000000000004,32,28.05
2012,7,22,14,30,36,36,0,2.2,31,36.36
2012,7,22,15,30,31,31,0,1.5,30,46.42
2012,7,22,16,30,255,225,56,1.7000000000000002,29,57.15
2012,7,22,17,30,5,5,0,2.1,28,67.99
2012,7,22,18,30,60,60,0,2.1,26,78.61
2012,7,22,19,30,5,5,0,2,24,88.68
2012,7,22,20,30,0,0,0,1.9000000000000001,22,97.88
2012,7,22,21,30,0,0,0,2,21,105.77
2012,7,22,22,30,0,0,0,2.4000000000000004,21,111.83
2012,7,22,23,30,0,0,0,2.3000000000000003,21,115.5
2012,7,23,0,30,0,0,0,1.4000000000000001,20,116.35000000000001
2012,7,23,1,30,0,0,0,0.6000000000000001,19,114.25
2012,7,23,2,30,0,0,0,0.4,18,109.49000000000001
2012,7,23,3,30,0,0,0,0.7000000000000001,18,102.58
2012,7,23,4,30,0,0,0,1.7000000000000002,18,94.07000000000001
2012,7,23,5,30,59,28,324,2.9000000000000004,20,84.46000000000001
2012,7,23,6,30,224,54,619,3.6,22,74.11
2012,7,23,7,30,412,69,764,3.8000000000000003,25,63.370000000000005
2012,7,23,8,30,593,78,847,3.5,27,52.54
2012,7,23,9,30,751,84,898,2.9000000000000004,29,42.04
2012,7,23,10,30,870,87,929,2.3000000000000003,31,32.58
2012,7,23,11,30,942,82,953,1.8,32,25.69
2012,7,23,12,30,958,85,954,1.5,33,23.900000000000002
2012,7,23,13,30,917,89,939,1.5,33,28.23
2012,7,23,14,30,824,89,915,1.4000000000000001,33,36.51
2012,7,23,15,30,382,321,89,1.2000000000000002,32,46.56
2012,7,23,16,30,163,159,6,1,31,57.28
2012,7,23,17,30,333,60,733,0.6000000000000001,30,68.12
2012,7,23,18,30,150,42,554,0.30000000000000004,28,78.74
2012,7,23,19,30,13,10,130,0.1,26,88.83
2012,7,23,20,30,0,0,0,0.2,24,98.04
2012,7,23,21,30,0,0,0,0.4,23,105.95
2012,7,23,22,30,0,0,0,0.7000000000000001,23,112.03
2012,7,23,23,30,0,0,0,1.1,22,115.71000000000001
2012,7,24,0,30,0,0,0,1.3,21,116.56
2012,7,24,1,30,0,0,0,1.3,20,114.46000000000001
2012,7,24,2,30,0,0,0,1.3,20,109.69
2012,7,24,3,30,0,0,0,1.2000000000000002,19,102.76
2012,7,24,4,30,0,0,0,1.2000000000000002,19,94.24
2012,7,24,5,30,59,26,355,1.7000000000000002,21,84.61
2012,7,24,6,30,179,90,327,2.2,24,74.26
2012,7,24,7,30,336,161,392,2.3000000000000003,26,63.51
2012,7,24,8,30,590,78,843,2.5,28,52.68
2012,7,24,9,30,743,87,886,2.6,29,42.19
2012,7,24,10,30,857,93,908,2.6,30,32.75
2012,7,24,11,30,928,84,938,2.6,29,25.89
2012,7,24,12,30,941,86,936,2.7,28,24.11
2012,7,24,13,30,417,382,39,2.9000000000000004,27,28.42
2012,7,24,14,30,596,397,249,2.5,26,36.67
2012,7,24,15,30,31,31,0,2,26,46.7
2012,7,24,16,30,166,162,7,1.7000000000000002,26,57.410000000000004
2012,7,24,17,30,19,19,0,1.5,25,68.26
2012,7,24,18,30,5,5,0,1.3,23,78.89
2012,7,24,19,30,0,0,0,1.1,21,88.98
2012,7,24,20,30,0,0,0,1.1,20,98.21000000000001
2012,7,24,21,30,0,0,0,0.9,19,106.13
2012,7,24,22,30,0,0,0,0.6000000000000001,19,112.23
2012,7,24,23,30,0,0,0,0.4,19,115.92
2012,7,25,0,30,0,0,0,0.6000000000000001,18,116.77
2012,7,25,1,30,0,0,0,0.9,17,114.67
2012,7,25,2,30,0,0,0,1.2000000000000002,16,109.88
2012,7,25,3,30,0,0,0,1.3,15,102.94
2012,7,25,4,30,0,0,0,1.5,15,94.4
2012,7,25,5,30,48,29,207,1.8,17,84.76
2012,7,25,6,30,158,99,218,1.9000000000000001,19,74.4
2012,7,25,7,30,301,181,270,1.6,22,63.65
2012,7,25,8,30,293,259,56,1.5,24,52.82
2012,7,25,9,30,567,346,299,1.8,26,42.34
2012,7,25,10,30,615,424,227,2.1,27,32.92
2012,7,25,11,30,934,108,920,2.3000000000000003,28,26.09
2012,7,25,12,30,723,457,291,2.3000000000000003,28,24.330000000000002
2012,7,25,13,30,39,39,0,2.2,29,28.61
2012,7,25,14,30,27,27,0,2.2,29,36.83
2012,7,25,15,30,682,92,862,2.3000000000000003,28,46.85
2012,7,25,16,30,512,84,797,2,27,57.550000000000004
2012,7,25,17,30,326,68,701,1.4000000000000001,26,68.4
2012,7,25,18,30,144,45,518,0.9,24,79.04
2012,7,25,19,30,0,0,0,0.9,21,89.14
2012,7,25,20,30,0,0,0,1.1,19,98.39
2012,7,25,21,30,0,0,0,1.2000000000000002,18,106.32000000000001
2012,7,25,22,30,0,0,0,1.4000000000000001,17,112.43
2012,7,25,23,30,0,0,0,1.5,16,116.14
2012,7,26,0,30,0,0,0,1.4000000000000001,15,116.99000000000001
2012,7,26,1,30,0,0,0,1.2000000000000002,14,114.88
2012,7,26,2,30,0,0,0,1.1,14,110.08
2012,7,26,3,30,0,0,0,1,14,103.12
2012,7,26,4,30,0,0,0,0.9,14,94.57000000000001
2012,7,26,5,30,56,26,345,1.1,16,84.91
2012,7,26,6,30,226,52,651,1,19,74.55
2012,7,26,7,30,418,67,793,0.7000000000000001,22,63.79
2012,7,26,8,30,602,77,872,1.2000000000000002,25,52.97
2012,7,26,9,30,762,84,920,1.9000000000000001,26,42.49
2012,7,26,10,30,883,88,949,2.3000000000000003,27,33.1
2012,7,26,11,30,954,93,960,2.5,28,26.3
2012,7,26,12,30,971,92,966,2.4000000000000004,29,24.55
2012,7,26,13,30,931,89,960,2.1,30,28.810000000000002
2012,7,26,14,30,839,81,949,1.8,30,37
2012,7,26,15,30,700,76,915,1.4000000000000001,29,47
2012,7,26,16,30,527,68,859,1.2000000000000002,29,57.7
2012,7,26,17,30,336,56,765,1,28,68.55
2012,7,26,18,30,115,59,301,1,24,79.19
2012,7,26,19,30,0,0,0,1.5,21,89.31
2012,7,26,20,30,0,0,0,2.5,21,98.57000000000001
2012,7,26,21,30,0,0,0,3.4000000000000004,20,106.52
2012,7,26,22,30,0,0,0,3.9000000000000004,19,112.64
2012,7,26,23,30,0,0,0,4,19,116.36
2012,7,27,0,30,0,0,0,4.1000000000000005,18,117.22
2012,7,27,1,30,0,0,0,4.1000000000000005,17,115.10000000000001
2012,7,27,2,30,0,0,0,4,17,110.29
2012,7,27,3,30,0,0,0,3.6,16,103.31
2012,7,27,4,30,0,0,0,3.4000000000000004,17,94.74
2012,7,27,5,30,54,24,351,3.6,19,85.07000000000001
2012,7,27,6,30,183,81,388,3.7,23,74.69
2012,7,27,7,30,230,186,98,3.6,26,63.93
2012,7,27,8,30,561,139,702,3.6,29,53.11
2012,7,27,9,30,747,99,881,3.6,30,42.65
2012,7,27,10,30,867,101,915,3.6,31,33.28
2012,7,27,11,30,936,102,932,3.5,32,26.52
2012,7,27,12,30,539,457,90,3.4000000000000004,32,24.78
2012,7,27,13,30,130,126,4,3.3000000000000003,32,29.01
2012,7,27,14,30,271,257,17,3.8000000000000003,31,37.18
2012,7,27,15,30,309,282,40,3.9000000000000004,30,47.160000000000004
2012,7,27,16,30,248,220,52,2.9000000000000004,28,57.85
2012,7,27,17,30,210,148,169,1.6,27,68.7
2012,7,27,18,30,143,42,545,0.7000000000000001,25,79.35000000000001
2012,7,27,19,30,0,0,0,0.4,23,89.48
2012,7,27,20,30,0,0,0,0.5,22,98.75
2012,7,27,21,30,0,0,0,0.9,20,106.72
2012,7,27,22,30,0,0,0,1,19,112.86
2012,7,27,23,30,0,0,0,1.2000000000000002,18,116.59
2012,7,28,0,30,0,0,0,1.5,18,117.45
2012,7,28,1,30,0,0,0,1.8,17,115.32000000000001
2012,7,28,2,30,0,0,0,2.2,17,110.49000000000001
2012,7,28,3,30,0,0,0,2.3000000000000003,16,103.5
2012,7,28,4,30,0,0,0,2.6,16,94.92
2012,7,28,5,30,51,25,308,3.5,18,85.23
2012,7,28,6,30,218,55,624,4.1000000000000005,21,74.84
2012,7,28,7,30,409,72,770,3.9000000000000004,24,64.08
2012,7,28,8,30,594,84,851,3.3000000000000003,27,53.26
2012,7,28,9,30,753,92,901,2.8000000000000003,30,42.81
2012,7,28,10,30,874,96,933,2.3000000000000003,31,33.47
2012,7,28,11,30,948,92,957,1.8,32,26.740000000000002
2012,7,28,12,30,965,91,964,1.5,33,25.01
2012,7,28,13,30,925,88,958,1.4000000000000001,34,29.22
2012,7,28,14,30,832,81,945,1.6,35,37.36
2012,7,28,15,30,691,78,903,2,34,47.32
2012,7,28,16,30,514,76,827,2.2,33,58.01
2012,7,28,17,30,319,71,686,1.6,31,68.86
2012,7,28,18,30,48,48,0,0.9,28,79.51
2012,7,28,19,30,0,0,0,0.9,26,89.65
2012,7,28,20,30,0,0,0,1.5,24,98.94
2012,7,28,21,30,0,0,0,2.3000000000000003,22,106.93
2012,7,28,22,30,0,0,0,2.5,22,113.08
2012,7,28,23,30,0,0,0,2.2,21,116.82000000000001
2012,7,29,0,30,0,0,0,1.7000000000000002,20,117.69
2012,7,29,1,30,0,0,0,1.2000000000000002,19,115.55
2012,7,29,2,30,0,0,0,0.7000000000000001,18,110.71000000000001
2012,7,29,3,30,0,0,0,0.4,17,103.69
2012,7,29,4,30,0,0,0,0.30000000000000004,17,95.09
2012,7,29,5,30,36,28,104,1,19,85.39
2012,7,29,6,30,202,58,555,2.2,22,75
2012,7,29,7,30,349,135,490,3,25,64.23
2012,7,29,8,30,534,168,612,3.3000000000000003,27,53.410000000000004
2012,7,29,9,30,693,226,637,3.4000000000000004,29,42.97
2012,7,29,10,30,759,357,482,3.3000000000000003,31,33.65
2012,7,29,11,30,864,357,568,3,32,26.96
2012,7,29,12,30,798,428,408,2.6,33,25.25
2012,7,29,13,30,839,345,566,2.3000000000000003,33,29.44
2012,7,29,14,30,834,90,939,1.8,33,37.54
2012,7,29,15,30,421,324,143,1.1,32,47.49
2012,7,29,16,30,197,187,19,0.7000000000000001,31,58.17
2012,7,29,17,30,324,65,722,0.7000000000000001,30,69.02
2012,7,29,18,30,134,46,495,0.8,27,79.68
2012,7,29,19,30,0,0,0,0.9,24,89.83
2012,7,29,20,30,0,0,0,1,22,99.14
2012,7,29,21,30,0,0,0,1,21,107.14
2012,7,29,22,30,0,0,0,1,20,113.31
2012,7,29,23,30,0,0,0,1,19,117.06
2012,7,30,0,30,0,0,0,1,19,117.93
2012,7,30,1,30,0,0,0,1.1,18,115.78
2012,7,30,2,30,0,0,0,1.2000000000000002,18,110.92
2012,7,30,3,30,0,0,0,1.3,17,103.89
2012,7,30,4,30,0,0,0,1.5,17,95.27
2012,7,30,5,30,45,25,264,2.1,19,85.56
2012,7,30,6,30,206,57,582,2.5,23,75.15
2012,7,30,7,30,381,85,684,2.6,26,64.38
2012,7,30,8,30,575,91,814,2.6,29,53.56
2012,7,30,9,30,733,100,867,2.6,31,43.14
2012,7,30,10,30,854,105,901,2.5,32,33.85
2012,7,30,11,30,925,109,917,2.4000000000000004,33,27.19
2012,7,30,12,30,941,111,919,2.3000000000000003,34,25.490000000000002
2012,7,30,13,30,901,112,908,2.2,35,29.66
2012,7,30,14,30,812,100,899,2.1,34,37.74
2012,7,30,15,30,373,313,89,2.1,34,47.660000000000004
2012,7,30,16,30,90,90,0,2.1,33,58.34
2012,7,30,17,30,240,131,306,1.8,31,69.19
2012,7,30,18,30,55,55,0,1.4000000000000001,28,79.86
2012,7,30,19,30,0,0,0,1.4000000000000001,26,90.02
2012,7,30,20,30,0,0,0,1.6,25,99.34
2012,7,30,21,30,0,0,0,2.1,24,107.36
2012,7,30,22,30,0,0,0,2.5,23,113.55
2012,7,30,23,30,0,0,0,2.4000000000000004,22,117.31
2012,7,31,0,30,0,0,0,2.4000000000000004,22,118.17
2012,7,31,1,30,0,0,0,2.5,21,116.02
2012,7,31,2,30,0,0,0,2.4000000000000004,20,111.14
2012,7,31,3,30,0,0,0,2.2,19,104.09
2012,7,31,4,30,0,0,0,2.2,19,95.45
2012,7,31,5,30,39,24,196,2.7,21,85.72
2012,7,31,6,30,212,53,628,2.9000000000000004,23,75.31
2012,7,31,7,30,406,70,781,2.8000000000000003,26,64.53
2012,7,31,8,30,592,82,862,3,29,53.72
2012,7,31,9,30,751,92,906,3.1,30,43.31
2012,7,31,10,30,870,99,930,3,31,34.04
2012,7,31,11,30,942,97,952,2.8000000000000003,32,27.42
2012,7,31,12,30,957,97,954,2.6,33,25.740000000000002
2012,7,31,13,30,917,96,946,2.2,33,29.89
2012,7,31,14,30,733,265,594,1.7000000000000002,33,37.94
2012,7,31,15,30,569,247,479,1,33,47.84
2012,7,31,16,30,295,233,117,0.5,32,58.51
2012,7,31,17,30,263,112,427,0.5,31,69.36
2012,7,31,18,30,82,62,114,0.7000000000000001,28,80.04
2012,7,31,19,30,0,0,0,0.8,26,90.21000000000001
2012,7,31,20,30,0,0,0,0.7000000000000001,25,99.55
2012,7,31,21,30,0,0,0,0.6000000000000001,24,107.58
2012,7,31,22,30,0,0,0,0.9,23,113.79
2012,7,31,23,30,0,0,0,1.2000000000000002,22,117.56
2012,8,1,0,30,0,0,0,1.1,21,118.42
2012,8,1,1,30,0,0,0,0.9,21,116.26
2012,8,1,2,30,0,0,0,0.5,21,111.36
2012,8,1,3,30,0,0,0,0.5,21,104.29
2012,8,1,4,30,0,0,0,0.9,19,95.63
2012,8,1,5,30,37,24,183,1.8,20,85.89
2012,8,1,6,30,185,65,477,3.1,23,75.46000000000001
2012,8,1,7,30,319,153,386,3.8000000000000003,26,64.68
2012,8,1,8,30,580,99,815,4,28,53.870000000000005
2012,8,1,9,30,739,111,865,4.1000000000000005,29,43.480000000000004
2012,8,1,10,30,859,119,894,4.1000000000000005,30,34.24
2012,8,1,11,30,933,112,926,3.8000000000000003,30,27.650000000000002
2012,8,1,12,30,812,428,426,3.4000000000000004,31,26
2012,8,1,13,30,899,114,907,2.9000000000000004,31,30.12
2012,8,1,14,30,688,325,462,2.4000000000000004,30,38.14
2012,8,1,15,30,145,142,4,1.8,30,48.03
2012,8,1,16,30,68,68,0,1.4000000000000001,29,58.69
2012,8,1,17,30,182,142,114,0.9,28,69.54
2012,8,1,18,30,18,18,0,0.8,25,80.22
