Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250105,-,-,-,48.33,-120.46,-8,1698,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,5,3,30,0,0,0,0,0,95
2012,6,5,4,30,3,3,0,0,0,87.05
2012,6,5,5,30,20,20,0,0,0,78.10000000000001
2012,6,5,6,30,137,130,18,0.1,0,68.51
2012,6,5,7,30,44,44,0,0.1,1,58.59
2012,6,5,8,30,173,168,7,0.1,3,48.69
2012,6,5,9,30,267,254,17,0.1,5,39.32
2012,6,5,10,30,136,131,5,0.1,6,31.35
2012,6,5,11,30,236,222,15,0.1,7,26.38
2012,6,5,12,30,242,228,15,0.1,8,26.330000000000002
2012,6,5,13,30,319,301,21,0.1,7,31.220000000000002
2012,6,5,14,30,322,301,27,0.1,5,39.15
2012,6,5,15,30,305,277,42,0.1,4,48.51
2012,6,5,16,30,230,209,39,0.1,3,58.39
2012,6,5,17,30,255,137,320,0.1,2,68.31
2012,6,5,18,30,29,29,0,0.1,1,77.91
2012,6,5,19,30,5,5,0,0,0,86.86
2012,6,5,20,30,0,0,0,0,0,94.82000000000001
2012,6,5,21,30,0,0,0,0.1,0,101.39
2012,6,5,22,30,0,0,0,0.1,0,106.13
2012,6,5,23,30,0,0,0,0.1,-1,108.63
2012,6,6,0,30,0,0,0,0.1,-1,108.65
2012,6,6,1,30,0,0,0,0.1,-1,106.19
2012,6,6,2,30,0,0,0,0.1,-2,101.48
2012,6,6,3,30,0,0,0,0.1,-2,94.94
2012,6,6,4,30,23,19,76,0.1,-2,86.99
2012,6,6,5,30,126,68,281,0.1,-2,78.06
2012,6,6,6,30,255,134,328,0.1,-1,68.47
2012,6,6,7,30,248,218,56,0.1,0,58.550000000000004
2012,6,6,8,30,297,272,38,0.1,0,48.65
2012,6,6,9,30,394,351,56,0.1,0,39.27
2012,6,6,10,30,544,437,124,0.1,1,31.28
2012,6,6,11,30,673,464,233,0.1,2,26.29
2012,6,6,12,30,673,464,232,0.1,2,26.23
2012,6,6,13,30,630,438,223,0.1,3,31.11
2012,6,6,14,30,602,372,295,0.1,3,39.050000000000004
2012,6,6,15,30,506,299,311,0,2,48.410000000000004
2012,6,6,16,30,413,199,408,0,2,58.29
2012,6,6,17,30,203,154,133,0,1,68.21000000000001
2012,6,6,18,30,97,78,88,0,0,77.8
2012,6,6,19,30,19,18,12,0.2,0,86.75
2012,6,6,20,30,0,0,0,0.4,0,94.71000000000001
2012,6,6,21,30,0,0,0,0.5,-1,101.28
2012,6,6,22,30,0,0,0,0.4,0,106.02
2012,6,6,23,30,0,0,0,0.30000000000000004,0,108.53
2012,6,7,0,30,0,0,0,0.2,-1,108.56
2012,6,7,1,30,0,0,0,0.2,-2,106.10000000000001
2012,6,7,2,30,0,0,0,0,-2,101.41
2012,6,7,3,30,0,0,0,0,-2,94.88
2012,6,7,4,30,7,7,0,0,-1,86.95
2012,6,7,5,30,39,39,0,0,0,78.01
2012,6,7,6,30,29,29,0,0,0,68.43
2012,6,7,7,30,43,43,0,0,1,58.51
2012,6,7,8,30,53,53,0,0,1,48.61
2012,6,7,9,30,82,82,0,0,1,39.22
2012,6,7,10,30,164,156,9,0,1,31.220000000000002
2012,6,7,11,30,343,323,22,0,2,26.21
2012,6,7,12,30,952,115,932,0,2,26.13
2012,6,7,13,30,302,285,19,0,3,31.01
2012,6,7,14,30,510,391,152,0,3,38.95
2012,6,7,15,30,217,208,13,0,4,48.31
2012,6,7,16,30,63,63,0,0,4,58.2
2012,6,7,17,30,122,120,4,0,3,68.11
2012,6,7,18,30,50,50,0,0.1,2,77.71000000000001
2012,6,7,19,30,10,10,0,0.30000000000000004,1,86.65
2012,6,7,20,30,0,0,0,0.4,0,94.61
2012,6,7,21,30,0,0,0,0.30000000000000004,0,101.18
2012,6,7,22,30,0,0,0,0.2,0,105.92
2012,6,7,23,30,0,0,0,0,0,108.44
2012,6,8,0,30,0,0,0,0,0,108.48
2012,6,8,1,30,0,0,0,0,0,106.03
2012,6,8,2,30,0,0,0,0,-1,101.35000000000001
2012,6,8,3,30,0,0,0,0,-1,94.83
2012,6,8,4,30,24,19,102,0,0,86.9
2012,6,8,5,30,128,68,289,0,0,77.98
2012,6,8,6,30,257,134,334,0,1,68.4
2012,6,8,7,30,390,213,338,0,3,58.480000000000004
2012,6,8,8,30,506,297,316,0,4,48.58
2012,6,8,9,30,588,377,272,0,5,39.19
2012,6,8,10,30,581,442,161,0,5,31.17
2012,6,8,11,30,711,453,287,0,6,26.13
2012,6,8,12,30,488,431,63,0,6,26.03
2012,6,8,13,30,537,437,116,0,5,30.92
2012,6,8,14,30,622,370,322,0,5,38.86
2012,6,8,15,30,450,320,196,0,4,48.22
2012,6,8,16,30,295,236,111,0,4,58.11
2012,6,8,17,30,352,60,780,0,3,68.02
2012,6,8,18,30,108,79,135,0,2,77.61
2012,6,8,19,30,22,20,44,0,0,86.56
2012,6,8,20,30,0,0,0,0,0,94.52
2012,6,8,21,30,0,0,0,0,0,101.08
2012,6,8,22,30,0,0,0,0,0,105.83
2012,6,8,23,30,0,0,0,0,0,108.35000000000001
2012,6,9,0,30,0,0,0,0,0,108.4
2012,6,9,1,30,0,0,0,0,0,105.96000000000001
2012,6,9,2,30,0,0,0,0,0,101.29
2012,6,9,3,30,0,0,0,0,-1,94.78
2012,6,9,4,30,3,3,0,0,0,86.87
2012,6,9,5,30,19,19,0,0,0,77.95
2012,6,9,6,30,104,104,0,0,0,68.37
2012,6,9,7,30,204,192,23,0.1,0,58.46
2012,6,9,8,30,420,318,154,0.1,0,48.56
2012,6,9,9,30,354,325,37,0.1,2,39.15
2012,6,9,10,30,643,435,243,0.1,3,31.12
2012,6,9,11,30,559,461,108,0.1,4,26.07
2012,6,9,12,30,508,441,73,0.1,5,25.95
2012,6,9,13,30,494,423,82,0.1,5,30.82
2012,6,9,14,30,407,359,61,0.1,5,38.77
2012,6,9,15,30,194,187,10,0.1,5,48.13
2012,6,9,16,30,286,235,97,0.1,4,58.02
2012,6,9,17,30,187,154,89,0,3,67.94
2012,6,9,18,30,115,79,165,0,2,77.53
2012,6,9,19,30,24,21,57,0,1,86.47
2012,6,9,20,30,0,0,0,0,1,94.43
2012,6,9,21,30,0,0,0,0,1,101
2012,6,9,22,30,0,0,0,0,1,105.74000000000001
2012,6,9,23,30,0,0,0,0,1,108.27
2012,6,10,0,30,0,0,0,0,1,108.33
2012,6,10,1,30,0,0,0,0,0,105.9
2012,6,10,2,30,0,0,0,0,0,101.24000000000001
2012,6,10,3,30,0,0,0,0,0,94.74
2012,6,10,4,30,18,18,8,0,0,86.84
2012,6,10,5,30,95,77,85,0,1,77.93
2012,6,10,6,30,303,91,575,0,2,68.35000000000001
2012,6,10,7,30,525,67,875,0,4,58.44
2012,6,10,8,30,688,74,927,0,6,48.54
2012,6,10,9,30,824,79,960,0,8,39.13
2012,6,10,10,30,921,82,980,0,10,31.080000000000002
2012,6,10,11,30,972,83,989,0,11,26
2012,6,10,12,30,974,83,990,0,12,25.87
2012,6,10,13,30,924,83,979,0,13,30.740000000000002
2012,6,10,14,30,830,80,960,0,13,38.68
2012,6,10,15,30,696,76,927,0,12,48.050000000000004
2012,6,10,16,30,533,70,872,0,11,57.94
2012,6,10,17,30,356,61,781,0,9,67.85
2012,6,10,18,30,135,71,291,0,7,77.44
2012,6,10,19,30,29,21,117,0.1,4,86.39
2012,6,10,20,30,0,0,0,0.2,2,94.34
2012,6,10,21,30,0,0,0,0.2,2,100.91
2012,6,10,22,30,0,0,0,0.2,1,105.66
2012,6,10,23,30,0,0,0,0.2,0,108.2
2012,6,11,0,30,0,0,0,0.30000000000000004,0,108.26
2012,6,11,1,30,0,0,0,0.5,0,105.85000000000001
2012,6,11,2,30,0,0,0,0.5,0,101.2
2012,6,11,3,30,0,0,0,0.6000000000000001,0,94.71000000000001
2012,6,11,4,30,36,18,308,0.4,1,86.81
2012,6,11,5,30,154,50,492,0.1,3,77.91
2012,6,11,6,30,295,102,525,0,6,68.34
2012,6,11,7,30,535,66,896,0,9,58.43
2012,6,11,8,30,699,73,945,0,11,48.52
2012,6,11,9,30,833,78,973,0,13,39.11
2012,6,11,10,30,928,81,988,0,14,31.04
2012,6,11,11,30,977,84,994,0,15,25.95
2012,6,11,12,30,976,84,990,0,16,25.79
2012,6,11,13,30,925,83,979,0,16,30.66
2012,6,11,14,30,828,80,957,0,16,38.6
2012,6,11,15,30,693,76,920,0,15,47.97
2012,6,11,16,30,529,69,864,0,14,57.86
2012,6,11,17,30,352,60,773,0,13,67.77
2012,6,11,18,30,179,45,611,0.30000000000000004,11,77.36
2012,6,11,19,30,39,21,275,0.7000000000000001,9,86.31
2012,6,11,20,30,0,0,0,0.9,7,94.26
2012,6,11,21,30,0,0,0,0.8,6,100.83
2012,6,11,22,30,0,0,0,0.7000000000000001,6,105.59
2012,6,11,23,30,0,0,0,0.6000000000000001,5,108.13
2012,6,12,0,30,0,0,0,0.5,5,108.2
2012,6,12,1,30,0,0,0,0.30000000000000004,4,105.8
2012,6,12,2,30,0,0,0,0.2,4,101.16
2012,6,12,3,30,0,0,0,0.2,4,94.68
2012,6,12,4,30,21,19,35,0.1,4,86.79
2012,6,12,5,30,111,76,164,0,6,77.89
2012,6,12,6,30,139,131,19,0,8,68.33
2012,6,12,7,30,408,200,397,0,11,58.42
2012,6,12,8,30,359,305,81,0,12,48.51
2012,6,12,9,30,483,386,124,0,13,39.09
2012,6,12,10,30,224,212,13,0,13,31.02
2012,6,12,11,30,236,222,15,0,14,25.900000000000002
2012,6,12,12,30,409,379,33,0,13,25.73
2012,6,12,13,30,472,413,68,0,12,30.580000000000002
2012,6,12,14,30,233,222,13,0,11,38.53
2012,6,12,15,30,227,217,14,0,10,47.89
2012,6,12,16,30,97,97,0,0,9,57.78
2012,6,12,17,30,101,101,0,0,8,67.7
2012,6,12,18,30,27,27,0,0,7,77.29
2012,6,12,19,30,17,17,0,0,6,86.23
2012,6,12,20,30,0,0,0,0,6,94.19
2012,6,12,21,30,0,0,0,0,5,100.76
2012,6,12,22,30,0,0,0,0,5,105.52
2012,6,12,23,30,0,0,0,0,4,108.07000000000001
2012,6,13,0,30,0,0,0,0,4,108.15
2012,6,13,1,30,0,0,0,0,4,105.76
2012,6,13,2,30,0,0,0,0,3,101.13
2012,6,13,3,30,0,0,0,0,3,94.66
2012,6,13,4,30,6,6,0,0,3,86.78
2012,6,13,5,30,34,34,0,0,4,77.89
2012,6,13,6,30,226,149,208,0,4,68.33
2012,6,13,7,30,358,228,248,0,5,58.42
2012,6,13,8,30,547,256,438,0,6,48.51
2012,6,13,9,30,815,83,943,0,7,39.08
2012,6,13,10,30,914,82,970,0,8,31
2012,6,13,11,30,967,83,982,0,9,25.86
2012,6,13,12,30,972,83,986,0,10,25.67
2012,6,13,13,30,926,82,979,0,11,30.51
2012,6,13,14,30,835,77,967,0,10,38.46
2012,6,13,15,30,703,73,938,0,9,47.82
2012,6,13,16,30,542,66,891,0,8,57.71
2012,6,13,17,30,366,57,812,0,7,67.63
2012,6,13,18,30,191,44,665,0,4,77.22
2012,6,13,19,30,44,21,337,0,2,86.16
2012,6,13,20,30,0,0,0,0,1,94.12
2012,6,13,21,30,0,0,0,0,0,100.7
2012,6,13,22,30,0,0,0,0,0,105.46000000000001
2012,6,13,23,30,0,0,0,0,0,108.02
2012,6,14,0,30,0,0,0,0,0,108.11
2012,6,14,1,30,0,0,0,0,0,105.72
2012,6,14,2,30,0,0,0,0,-1,101.10000000000001
2012,6,14,3,30,0,0,0,0,-1,94.64
2012,6,14,4,30,4,4,0,0,0,86.77
2012,6,14,5,30,21,21,0,0,1,77.88
2012,6,14,6,30,81,81,0,0,3,68.33
2012,6,14,7,30,238,214,47,0,6,58.42
2012,6,14,8,30,203,196,11,0,9,48.51
2012,6,14,9,30,660,322,435,0,10,39.08
2012,6,14,10,30,909,101,942,0,10,30.98
2012,6,14,11,30,699,458,268,0,10,25.82
2012,6,14,12,30,498,437,67,0,10,25.61
2012,6,14,13,30,278,264,17,0,10,30.45
2012,6,14,14,30,398,354,54,0,9,38.39
2012,6,14,15,30,699,84,914,0,9,47.76
2012,6,14,16,30,540,73,873,0,8,57.65
2012,6,14,17,30,364,61,792,0,6,67.56
2012,6,14,18,30,189,46,643,0,4,77.15
2012,6,14,19,30,44,21,328,0,1,86.10000000000001
2012,6,14,20,30,0,0,0,0.1,0,94.06
2012,6,14,21,30,0,0,0,0.2,0,100.64
2012,6,14,22,30,0,0,0,0.1,0,105.41
2012,6,14,23,30,0,0,0,0.1,-1,107.97
2012,6,15,0,30,0,0,0,0.1,-1,108.07000000000001
2012,6,15,1,30,0,0,0,0.1,-2,105.69
2012,6,15,2,30,0,0,0,0.1,-2,101.09
2012,6,15,3,30,0,0,0,0.1,-1,94.63
2012,6,15,4,30,36,19,311,0,0,86.77
2012,6,15,5,30,180,42,655,0,1,77.89
2012,6,15,6,30,356,57,810,0,4,68.33
2012,6,15,7,30,536,67,894,0,7,58.43
2012,6,15,8,30,701,74,945,0,10,48.52
2012,6,15,9,30,836,82,971,0,11,39.08
2012,6,15,10,30,932,89,983,0,12,30.970000000000002
2012,6,15,11,30,897,322,638,0,14,25.8
2012,6,15,12,30,844,421,468,0,15,25.57
2012,6,15,13,30,741,387,410,0,14,30.39
2012,6,15,14,30,794,183,779,0,14,38.33
2012,6,15,15,30,698,80,917,0,14,47.7
2012,6,15,16,30,533,76,853,0,13,57.59
2012,6,15,17,30,244,153,239,0,11,67.5
2012,6,15,18,30,121,81,176,0.1,9,77.09
2012,6,15,19,30,27,23,62,0.30000000000000004,7,86.04
2012,6,15,20,30,0,0,0,0.30000000000000004,6,94
2012,6,15,21,30,0,0,0,0.4,5,100.59
2012,6,15,22,30,0,0,0,0.5,5,105.36
2012,6,15,23,30,0,0,0,0.4,4,107.93
2012,6,16,0,30,0,0,0,0.4,4,108.04
2012,6,16,1,30,0,0,0,0.4,4,105.67
2012,6,16,2,30,0,0,0,0.4,4,101.07000000000001
2012,6,16,3,30,0,0,0,0.30000000000000004,4,94.63
2012,6,16,4,30,4,4,0,0.1,4,86.77
2012,6,16,5,30,20,20,0,0,5,77.89
2012,6,16,6,30,101,101,0,0,7,68.35000000000001
2012,6,16,7,30,263,225,72,0,9,58.44
2012,6,16,8,30,320,285,51,0,10,48.53
2012,6,16,9,30,551,386,212,0,11,39.09
2012,6,16,10,30,667,426,280,0,12,30.970000000000002
2012,6,16,11,30,743,420,359,0,13,25.78
2012,6,16,12,30,318,300,19,0,14,25.53
2012,6,16,13,30,214,202,13,0,14,30.34
2012,6,16,14,30,286,271,19,0,15,38.27
2012,6,16,15,30,158,153,6,0,14,47.64
2012,6,16,16,30,102,102,0,0,13,57.53
2012,6,16,17,30,53,53,0,0,11,67.45
2012,6,16,18,30,128,80,211,0,10,77.04
2012,6,16,19,30,41,21,290,0,9,85.99
2012,6,16,20,30,0,0,0,0,8,93.95
2012,6,16,21,30,0,0,0,0,7,100.54
2012,6,16,22,30,0,0,0,0,7,105.32000000000001
2012,6,16,23,30,0,0,0,0,7,107.9
2012,6,17,0,30,0,0,0,0,7,108.01
2012,6,17,1,30,0,0,0,0,6,105.66
2012,6,17,2,30,0,0,0,0,6,101.07000000000001
2012,6,17,3,30,0,0,0,0,6,94.63
2012,6,17,4,30,34,18,284,0,6,86.78
2012,6,17,5,30,163,41,582,0,6,77.91
2012,6,17,6,30,178,149,77,0,7,68.36
2012,6,17,7,30,412,196,412,0,8,58.46
2012,6,17,8,30,532,279,381,0,9,48.550000000000004
2012,6,17,9,30,717,301,536,0,10,39.1
2012,6,17,10,30,698,402,345,0,11,30.970000000000002
2012,6,17,11,30,860,404,505,0,11,25.76
2012,6,17,12,30,875,383,544,0,12,25.490000000000002
2012,6,17,13,30,794,395,461,0,12,30.3
2012,6,17,14,30,611,377,298,0,11,38.22
2012,6,17,15,30,521,302,325,0,10,47.59
2012,6,17,16,30,229,210,34,0,9,57.480000000000004
2012,6,17,17,30,155,143,30,0,8,67.4
2012,6,17,18,30,6,6,0,0,6,76.99
2012,6,17,19,30,1,1,0,0,5,85.94
2012,6,17,20,30,0,0,0,0,4,93.91
2012,6,17,21,30,0,0,0,0,3,100.5
2012,6,17,22,30,0,0,0,0,3,105.28
2012,6,17,23,30,0,0,0,0,2,107.87
2012,6,18,0,30,0,0,0,0,2,108
2012,6,18,1,30,0,0,0,0,1,105.65
2012,6,18,2,30,0,0,0,0,1,101.07000000000001
2012,6,18,3,30,0,0,0,0,1,94.64
2012,6,18,4,30,8,8,0,0,1,86.79
2012,6,18,5,30,41,41,0,0,1,77.93
2012,6,18,6,30,104,104,0,0,2,68.38
2012,6,18,7,30,367,225,271,0,4,58.480000000000004
2012,6,18,8,30,503,298,309,0,6,48.57
2012,6,18,9,30,359,329,39,0,7,39.12
2012,6,18,10,30,727,385,398,0,8,30.98
2012,6,18,11,30,539,455,92,0,9,25.76
2012,6,18,12,30,402,373,31,0,10,25.47
2012,6,18,13,30,728,389,392,0,10,30.26
2012,6,18,14,30,680,330,445,0,9,38.18
2012,6,18,15,30,344,301,62,0,8,47.54
2012,6,18,16,30,419,210,389,0,7,57.43
2012,6,18,17,30,359,63,770,0,6,67.35
2012,6,18,18,30,187,47,617,0,5,76.94
2012,6,18,19,30,45,22,314,0,3,85.89
2012,6,18,20,30,0,0,0,0,1,93.87
2012,6,18,21,30,0,0,0,0,0,100.46000000000001
2012,6,18,22,30,0,0,0,0,0,105.26
2012,6,18,23,30,0,0,0,0,0,107.85000000000001
2012,6,19,0,30,0,0,0,0,0,107.99000000000001
2012,6,19,1,30,0,0,0,0,0,105.65
2012,6,19,2,30,0,0,0,0,0,101.08
2012,6,19,3,30,0,0,0,0,0,94.66
2012,6,19,4,30,34,18,300,0,0,86.81
2012,6,19,5,30,148,55,446,0,1,77.95
2012,6,19,6,30,304,87,590,0,3,68.41
2012,6,19,7,30,486,99,741,0,5,58.51
2012,6,19,8,30,604,205,603,0,7,48.6
2012,6,19,9,30,295,278,21,0,9,39.14
2012,6,19,10,30,381,353,32,0,10,31
2012,6,19,11,30,575,465,121,0,11,25.76
2012,6,19,12,30,169,160,10,0,11,25.45
2012,6,19,13,30,482,419,73,0,12,30.22
2012,6,19,14,30,624,370,322,0,11,38.14
2012,6,19,15,30,695,80,911,0,11,47.5
2012,6,19,16,30,184,177,12,0,10,57.39
2012,6,19,17,30,361,60,779,0,9,67.31
2012,6,19,18,30,188,46,630,0,7,76.9
2012,6,19,19,30,45,22,319,0,5,85.86
2012,6,19,20,30,0,0,0,0.1,3,93.83
2012,6,19,21,30,0,0,0,0.2,2,100.43
2012,6,19,22,30,0,0,0,0.2,2,105.24000000000001
2012,6,19,23,30,0,0,0,0.30000000000000004,1,107.84
2012,6,20,0,30,0,0,0,0.30000000000000004,1,107.98
2012,6,20,1,30,0,0,0,0.2,1,105.66
2012,6,20,2,30,0,0,0,0.2,1,101.09
2012,6,20,3,30,0,0,0,0.1,1,94.68
2012,6,20,4,30,33,19,243,0,2,86.84
2012,6,20,5,30,169,46,592,0,4,77.98
2012,6,20,6,30,341,61,762,0,7,68.44
2012,6,20,7,30,518,72,855,0,10,58.54
2012,6,20,8,30,682,80,909,0,11,48.63
2012,6,20,9,30,817,86,942,0,13,39.17
2012,6,20,10,30,915,89,964,0,14,31.02
2012,6,20,11,30,966,95,966,0,15,25.76
2012,6,20,12,30,731,438,324,0,14,25.43
2012,6,20,13,30,716,391,376,0,14,30.2
2012,6,20,14,30,778,218,712,0,13,38.1
2012,6,20,15,30,500,313,276,0,13,47.46
2012,6,20,16,30,393,227,308,0,12,57.35
2012,6,20,17,30,276,139,352,0,11,67.27
2012,6,20,18,30,151,69,361,0.2,10,76.87
2012,6,20,19,30,30,24,74,0.6000000000000001,8,85.82000000000001
2012,6,20,20,30,0,0,0,0.8,8,93.8
2012,6,20,21,30,0,0,0,0.8,7,100.41
2012,6,20,22,30,0,0,0,0.8,7,105.22
2012,6,20,23,30,0,0,0,0.8,6,107.83
2012,6,21,0,30,0,0,0,0.9,6,107.99000000000001
2012,6,21,1,30,0,0,0,0.9,5,105.67
2012,6,21,2,30,0,0,0,0.9,4,101.11
2012,6,21,3,30,0,0,0,0.8,4,94.7
2012,6,21,4,30,32,19,225,0.5,5,86.87
2012,6,21,5,30,134,64,340,0.1,7,78.01
2012,6,21,6,30,302,87,587,0,9,68.48
2012,6,21,7,30,509,81,821,0,11,58.58
2012,6,21,8,30,452,314,209,0,13,48.660000000000004
2012,6,21,9,30,805,96,915,0,14,39.2
2012,6,21,10,30,693,405,336,0,14,31.05
2012,6,21,11,30,703,456,274,0,14,25.78
2012,6,21,12,30,758,418,377,0,14,25.43
2012,6,21,13,30,753,394,415,0,14,30.17
2012,6,21,14,30,669,330,430,0,15,38.07
2012,6,21,15,30,563,259,449,0,15,47.43
2012,6,21,16,30,390,230,296,0,14,57.32
2012,6,21,17,30,268,145,317,0.1,13,67.24
2012,6,21,18,30,137,78,258,0.4,12,76.84
2012,6,21,19,30,17,17,0,0.7000000000000001,10,85.8
2012,6,21,20,30,0,0,0,0.8,9,93.78
2012,6,21,21,30,0,0,0,0.9,8,100.4
2012,6,21,22,30,0,0,0,0.8,8,105.21000000000001
2012,6,21,23,30,0,0,0,0.8,7,107.83
2012,6,22,0,30,0,0,0,0.7000000000000001,7,108
2012,6,22,1,30,0,0,0,0.4,7,105.69
2012,6,22,2,30,0,0,0,0.5,7,101.14
2012,6,22,3,30,0,0,0,0.8,7,94.73
2012,6,22,4,30,29,20,159,0.6000000000000001,7,86.9
2012,6,22,5,30,153,49,503,0.30000000000000004,7,78.05
2012,6,22,6,30,12,12,0,0.1,8,68.52
2012,6,22,7,30,238,213,48,0,9,58.620000000000005
2012,6,22,8,30,28,28,0,0,11,48.7
2012,6,22,9,30,204,195,11,0,13,39.24
2012,6,22,10,30,202,191,12,0,14,31.080000000000002
2012,6,22,11,30,372,348,26,0,15,25.8
2012,6,22,12,30,407,377,32,0,16,25.43
2012,6,22,13,30,529,438,105,0,16,30.16
2012,6,22,14,30,287,271,19,0,15,38.050000000000004
2012,6,22,15,30,161,157,6,0,13,47.4
2012,6,22,16,30,221,205,28,0,12,57.29
2012,6,22,17,30,125,123,4,0,10,67.21000000000001
2012,6,22,18,30,22,22,0,0.1,9,76.81
2012,6,22,19,30,3,3,0,0.30000000000000004,9,85.78
2012,6,22,20,30,0,0,0,0.30000000000000004,8,93.77
2012,6,22,21,30,0,0,0,0.30000000000000004,7,100.39
2012,6,22,22,30,0,0,0,0.30000000000000004,6,105.21000000000001
2012,6,22,23,30,0,0,0,0.4,6,107.84
2012,6,23,0,30,0,0,0,0.4,5,108.01
2012,6,23,1,30,0,0,0,0.30000000000000004,5,105.71000000000001
2012,6,23,2,30,0,0,0,0.1,5,101.17
2012,6,23,3,30,0,0,0,0,5,94.77
2012,6,23,4,30,13,13,0,0,5,86.95
2012,6,23,5,30,72,70,9,0,5,78.10000000000001
2012,6,23,6,30,144,134,27,0,6,68.56
2012,6,23,7,30,123,123,0,0,7,58.67
2012,6,23,8,30,155,151,5,0,8,48.75
2012,6,23,9,30,493,387,137,0,9,39.29
2012,6,23,10,30,305,288,19,0,10,31.12
2012,6,23,11,30,620,471,164,0,11,25.82
2012,6,23,12,30,87,87,0,0,11,25.43
2012,6,23,13,30,73,73,0,0,12,30.150000000000002
2012,6,23,14,30,291,275,20,0,12,38.03
2012,6,23,15,30,505,313,284,0,11,47.38
2012,6,23,16,30,252,224,51,0,10,57.26
2012,6,23,17,30,99,99,0,0,9,67.19
2012,6,23,18,30,140,77,276,0.1,8,76.79
2012,6,23,19,30,46,23,311,0.2,6,85.76
2012,6,23,20,30,0,0,0,0.30000000000000004,6,93.76
2012,6,23,21,30,0,0,0,0.5,5,100.38
2012,6,23,22,30,0,0,0,0.6000000000000001,4,105.22
2012,6,23,23,30,0,0,0,0.7000000000000001,3,107.85000000000001
2012,6,24,0,30,0,0,0,0.7000000000000001,3,108.04
2012,6,24,1,30,0,0,0,0.7000000000000001,3,105.74000000000001
2012,6,24,2,30,0,0,0,0.7000000000000001,3,101.21000000000001
2012,6,24,3,30,0,0,0,0.6000000000000001,3,94.81
2012,6,24,4,30,1,1,0,0.30000000000000004,3,86.99
2012,6,24,5,30,5,5,0,0,4,78.14
2012,6,24,6,30,71,71,0,0,6,68.61
2012,6,24,7,30,119,119,0,0,8,58.72
2012,6,24,8,30,503,293,319,0,11,48.800000000000004
2012,6,24,9,30,218,208,12,0,12,39.34
2012,6,24,10,30,43,43,0,0,12,31.16
2012,6,24,11,30,53,53,0,0,13,25.86
2012,6,24,12,30,374,350,26,0,13,25.45
2012,6,24,13,30,503,428,86,0,13,30.150000000000002
2012,6,24,14,30,562,393,214,0,12,38.02
2012,6,24,15,30,689,88,888,0,11,47.36
2012,6,24,16,30,119,119,0,0,10,57.25
2012,6,24,17,30,241,158,213,0,9,67.17
2012,6,24,18,30,190,46,626,0,7,76.78
2012,6,24,19,30,47,22,332,0.2,5,85.75
2012,6,24,20,30,0,0,0,0.4,3,93.75
2012,6,24,21,30,0,0,0,0.30000000000000004,2,100.39
2012,6,24,22,30,0,0,0,0.2,2,105.23
2012,6,24,23,30,0,0,0,0,2,107.88
2012,6,25,0,30,0,0,0,0,2,108.07000000000001
2012,6,25,1,30,0,0,0,0.1,2,105.78
2012,6,25,2,30,0,0,0,0,2,101.25
2012,6,25,3,30,0,0,0,0,2,94.86
2012,6,25,4,30,0,0,0,0,3,87.04
2012,6,25,5,30,4,4,0,0,3,78.2
2012,6,25,6,30,36,36,0,0,5,68.67
2012,6,25,7,30,68,68,0,0,7,58.77
2012,6,25,8,30,140,137,3,0,9,48.86
2012,6,25,9,30,692,313,490,0,10,39.39
2012,6,25,10,30,743,386,417,0,11,31.21
2012,6,25,11,30,778,422,395,0,11,25.900000000000002
2012,6,25,12,30,578,467,123,0,11,25.47
2012,6,25,13,30,504,428,87,0,10,30.150000000000002
2012,6,25,14,30,275,261,18,0,9,38.01
2012,6,25,15,30,68,68,0,0,9,47.35
2012,6,25,16,30,47,47,0,0,8,57.230000000000004
2012,6,25,17,30,64,64,0,0,7,67.16
2012,6,25,18,30,25,25,0,0,6,76.77
2012,6,25,19,30,26,24,28,0,5,85.74
2012,6,25,20,30,0,0,0,0,4,93.75
2012,6,25,21,30,0,0,0,0,4,100.39
2012,6,25,22,30,0,0,0,0,3,105.25
2012,6,25,23,30,0,0,0,0,3,107.9
2012,6,26,0,30,0,0,0,0,3,108.10000000000001
2012,6,26,1,30,0,0,0,0,3,105.83
2012,6,26,2,30,0,0,0,0,3,101.3
