Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192852,-,-,-,43.61,-119.78,-8,1485,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,2,19,9,30,416,83,826,2.2,-1,66.25
2012,2,19,10,30,420,193,449,2.2,0,59.69
2012,2,19,11,30,609,111,885,2.5,0,55.75
2012,2,19,12,30,620,113,884,2.7,1,55.01
2012,2,19,13,30,587,77,952,2.7,1,57.6
2012,2,19,14,30,337,190,326,2.5,1,63.09
2012,2,19,15,30,225,129,290,1.5,0,70.77
2012,2,19,16,30,148,48,577,0.6000000000000001,0,79.96000000000001
2012,2,19,17,30,0,0,0,0.7000000000000001,-1,90.08
2012,2,19,18,30,0,0,0,0.9,-2,100.75
2012,2,19,19,30,0,0,0,1,-2,111.59
2012,2,19,20,30,0,0,0,1.2000000000000002,-2,122.23
2012,2,19,21,30,0,0,0,1.4000000000000001,-2,132.18
2012,2,19,22,30,0,0,0,1.7000000000000002,-2,140.62
2012,2,19,23,30,0,0,0,2.3000000000000003,-2,146.19
2012,2,20,0,30,0,0,0,2.7,-2,147.26
2012,2,20,1,30,0,0,0,3,-2,143.43
2012,2,20,2,30,0,0,0,3.5,-2,136
2012,2,20,3,30,0,0,0,3.7,-3,126.56
2012,2,20,4,30,0,0,0,3.7,-3,116.12
2012,2,20,5,30,0,0,0,4,-2,105.3
2012,2,20,6,30,0,0,0,4.4,-1,94.49
2012,2,20,7,30,4,4,0,4.800000000000001,0,84.06
2012,2,20,8,30,42,42,0,5.300000000000001,0,74.38
2012,2,20,9,30,50,50,0,5.800000000000001,2,65.93
2012,2,20,10,30,97,97,0,6.4,3,59.35
2012,2,20,11,30,409,269,245,6.9,4,55.39
2012,2,20,12,30,261,240,36,6.9,4,54.65
2012,2,20,13,30,267,237,54,6.5,4,57.26
2012,2,20,14,30,214,192,48,5.800000000000001,3,62.78
2012,2,20,15,30,208,139,205,4.6000000000000005,2,70.5
2012,2,20,16,30,14,14,0,2.8000000000000003,0,79.7
2012,2,20,17,30,0,0,0,1.9000000000000001,0,89.85000000000001
2012,2,20,18,30,0,0,0,1.9000000000000001,-1,100.52
2012,2,20,19,30,0,0,0,2,-1,111.36
2012,2,20,20,30,0,0,0,2.3000000000000003,-1,121.99000000000001
2012,2,20,21,30,0,0,0,2.9000000000000004,0,131.92000000000002
2012,2,20,22,30,0,0,0,3.2,0,140.32
2012,2,20,23,30,0,0,0,3.5,0,145.84
2012,2,21,0,30,0,0,0,4.6000000000000005,0,146.9
2012,2,21,1,30,0,0,0,4.9,0,143.09
2012,2,21,2,30,0,0,0,4.5,0,135.7
2012,2,21,3,30,0,0,0,4.6000000000000005,0,126.27
2012,2,21,4,30,0,0,0,4.9,0,115.85000000000001
2012,2,21,5,30,0,0,0,5.1000000000000005,0,105.03
2012,2,21,6,30,0,0,0,5.1000000000000005,0,94.23
2012,2,21,7,30,3,3,0,5.4,1,83.78
2012,2,21,8,30,10,10,0,5.6000000000000005,2,74.08
2012,2,21,9,30,130,130,0,6,3,65.6
2012,2,21,10,30,225,208,33,6.6000000000000005,4,59.01
2012,2,21,11,30,437,262,305,7,5,55.03
2012,2,21,12,30,283,254,48,6.7,5,54.29
2012,2,21,13,30,312,256,103,6.300000000000001,5,56.92
2012,2,21,14,30,324,204,258,6.2,5,62.47
2012,2,21,15,30,164,140,70,5.9,4,70.22
2012,2,21,16,30,28,28,0,5.6000000000000005,2,79.45
2012,2,21,17,30,0,0,0,5.9,2,89.62
2012,2,21,18,30,0,0,0,6,2,100.3
2012,2,21,19,30,0,0,0,5.800000000000001,1,111.14
2012,2,21,20,30,0,0,0,5.7,1,121.76
2012,2,21,21,30,0,0,0,5.9,1,131.66
2012,2,21,22,30,0,0,0,6,1,140.02
2012,2,21,23,30,0,0,0,6.1000000000000005,1,145.5
2012,2,22,0,30,0,0,0,6.300000000000001,1,146.54
2012,2,22,1,30,0,0,0,6.5,1,142.75
2012,2,22,2,30,0,0,0,6.800000000000001,1,135.38
2012,2,22,3,30,0,0,0,7.300000000000001,1,125.99000000000001
2012,2,22,4,30,0,0,0,7.800000000000001,2,115.58
2012,2,22,5,30,0,0,0,8,2,104.77
2012,2,22,6,30,0,0,0,8.200000000000001,2,93.96000000000001
2012,2,22,7,30,73,35,338,8.4,2,83.5
2012,2,22,8,30,166,112,192,8.4,3,73.77
2012,2,22,9,30,136,135,1,8.6,4,65.28
2012,2,22,10,30,359,242,226,9.200000000000001,5,58.660000000000004
2012,2,22,11,30,410,277,230,9.600000000000001,6,54.67
2012,2,22,12,30,368,286,139,9.700000000000001,7,53.93
2012,2,22,13,30,463,222,437,9.4,6,56.58
2012,2,22,14,30,331,205,269,8.9,5,62.17
2012,2,22,15,30,170,143,76,8.3,4,69.94
2012,2,22,16,30,165,38,676,7.4,2,79.2
2012,2,22,17,30,0,0,0,6.4,0,89.38
2012,2,22,18,30,0,0,0,5.7,-1,100.08
2012,2,22,19,30,0,0,0,5,-2,110.91
2012,2,22,20,30,0,0,0,4.9,-3,121.52
2012,2,22,21,30,0,0,0,4.7,-3,131.4
2012,2,22,22,30,0,0,0,4.5,-4,139.72
2012,2,22,23,30,0,0,0,4.3,-4,145.15
2012,2,23,0,30,0,0,0,4.1000000000000005,-4,146.17000000000002
2012,2,23,1,30,0,0,0,4.1000000000000005,-4,142.4
2012,2,23,2,30,0,0,0,4.1000000000000005,-4,135.07
2012,2,23,3,30,0,0,0,4,-4,125.7
2012,2,23,4,30,0,0,0,3.8000000000000003,-4,115.3
2012,2,23,5,30,0,0,0,3.5,-4,104.5
2012,2,23,6,30,0,0,0,3.6,-3,93.68
2012,2,23,7,30,97,30,566,3.9000000000000004,-2,83.21000000000001
2012,2,23,8,30,281,48,819,3.9000000000000004,-1,73.47
2012,2,23,9,30,449,56,926,3.7,0,64.95
2012,2,23,10,30,573,67,961,3.5,1,58.31
2012,2,23,11,30,646,68,989,3.6,2,54.300000000000004
2012,2,23,12,30,658,66,996,3.9000000000000004,3,53.57
2012,2,23,13,30,609,63,982,4.1000000000000005,3,56.24
2012,2,23,14,30,503,58,944,4,3,61.86
2012,2,23,15,30,351,51,865,3.2,2,69.66
2012,2,23,16,30,171,38,694,1.9000000000000001,0,78.95
2012,2,23,17,30,0,0,0,1.4000000000000001,-2,89.15
2012,2,23,18,30,0,0,0,1.3,-3,99.85000000000001
2012,2,23,19,30,0,0,0,1.2000000000000002,-3,110.68
2012,2,23,20,30,0,0,0,1.1,-3,121.28
2012,2,23,21,30,0,0,0,0.8,-3,131.13
2012,2,23,22,30,0,0,0,0.5,-2,139.41
2012,2,23,23,30,0,0,0,0.4,-2,144.8
2012,2,24,0,30,0,0,0,0.6000000000000001,-2,145.8
2012,2,24,1,30,0,0,0,0.8,-3,142.05
2012,2,24,2,30,0,0,0,0.9,-3,134.75
2012,2,24,3,30,0,0,0,1.1,-4,125.41
2012,2,24,4,30,0,0,0,1.2000000000000002,-4,115.03
2012,2,24,5,30,0,0,0,1.5,-3,104.22
2012,2,24,6,30,0,0,0,2.4000000000000004,-2,93.4
2012,2,24,7,30,100,30,563,3.5,0,82.92
2012,2,24,8,30,284,49,811,4.2,3,73.16
2012,2,24,9,30,452,59,915,5,6,64.62
2012,2,24,10,30,579,65,968,5.7,9,57.95
2012,2,24,11,30,653,68,993,6.2,11,53.93
2012,2,24,12,30,666,68,998,6.6000000000000005,12,53.2
2012,2,24,13,30,616,65,983,6.800000000000001,13,55.9
2012,2,24,14,30,509,60,942,6.6000000000000005,13,61.550000000000004
2012,2,24,15,30,354,52,858,5.7,11,69.39
2012,2,24,16,30,172,40,677,4.7,8,78.7
2012,2,24,17,30,14,10,165,5.1000000000000005,5,88.92
2012,2,24,18,30,0,0,0,5.9,4,99.63
2012,2,24,19,30,0,0,0,6,2,110.46000000000001
2012,2,24,20,30,0,0,0,6.4,1,121.04
2012,2,24,21,30,0,0,0,7.5,0,130.87
2012,2,24,22,30,0,0,0,8.700000000000001,0,139.11
2012,2,24,23,30,0,0,0,9.3,0,144.45000000000002
2012,2,25,0,30,0,0,0,8.9,-1,145.43
2012,2,25,1,30,0,0,0,8.9,-2,141.69
2012,2,25,2,30,0,0,0,9.3,-2,134.43
2012,2,25,3,30,0,0,0,8.9,-3,125.11
2012,2,25,4,30,0,0,0,8.6,-3,114.74000000000001
2012,2,25,5,30,0,0,0,8.700000000000001,-4,103.94
2012,2,25,6,30,0,0,0,8.6,-4,93.12
2012,2,25,7,30,31,31,0,8.8,-3,82.62
2012,2,25,8,30,104,103,4,9.5,-3,72.85000000000001
2012,2,25,9,30,270,195,172,10,-2,64.28
2012,2,25,10,30,283,243,75,10.200000000000001,-1,57.59
2012,2,25,11,30,201,195,11,10.100000000000001,-1,53.56
2012,2,25,12,30,407,296,183,9.9,-1,52.84
2012,2,25,13,30,384,271,199,9.600000000000001,-1,55.550000000000004
2012,2,25,14,30,352,210,295,9.1,-1,61.24
2012,2,25,15,30,90,90,0,8.3,-2,69.11
2012,2,25,16,30,92,77,73,7,-3,78.45
2012,2,25,17,30,8,8,0,5.7,-4,88.68
2012,2,25,18,30,0,0,0,5.2,-5,99.4
2012,2,25,19,30,0,0,0,5,-5,110.23
2012,2,25,20,30,0,0,0,4.7,-6,120.8
2012,2,25,21,30,0,0,0,4.3,-6,130.6
2012,2,25,22,30,0,0,0,4,-6,138.8
2012,2,25,23,30,0,0,0,3.7,-6,144.1
2012,2,26,0,30,0,0,0,3.4000000000000004,-6,145.06
2012,2,26,1,30,0,0,0,3.3000000000000003,-6,141.33
2012,2,26,2,30,0,0,0,3.4000000000000004,-6,134.1
2012,2,26,3,30,0,0,0,3.2,-6,124.81
2012,2,26,4,30,0,0,0,2.8000000000000003,-6,114.46000000000001
2012,2,26,5,30,0,0,0,2.3000000000000003,-6,103.66
2012,2,26,6,30,0,0,0,2,-5,92.83
2012,2,26,7,30,44,44,0,1.9000000000000001,-4,82.33
2012,2,26,8,30,113,109,13,1.7000000000000002,-3,72.53
2012,2,26,9,30,292,195,220,1.7000000000000002,-2,63.940000000000005
2012,2,26,10,30,377,254,227,1.7000000000000002,-1,57.230000000000004
2012,2,26,11,30,504,253,418,1.8,0,53.19
2012,2,26,12,30,497,269,373,1.7000000000000002,0,52.47
2012,2,26,13,30,440,258,318,1.4000000000000001,0,55.21
2012,2,26,14,30,378,200,366,1,0,60.93
2012,2,26,15,30,266,135,362,0.6000000000000001,0,68.83
2012,2,26,16,30,97,79,88,0.4,-1,78.2
2012,2,26,17,30,8,8,0,0.5,-2,88.45
2012,2,26,18,30,0,0,0,0.6000000000000001,-3,99.18
2012,2,26,19,30,0,0,0,0.7000000000000001,-3,110
2012,2,26,20,30,0,0,0,0.9,-3,120.56
2012,2,26,21,30,0,0,0,1.2000000000000002,-3,130.33
2012,2,26,22,30,0,0,0,1.6,-3,138.49
2012,2,26,23,30,0,0,0,2.1,-4,143.74
2012,2,27,0,30,0,0,0,2.5,-4,144.68
2012,2,27,1,30,0,0,0,2.7,-4,140.97
2012,2,27,2,30,0,0,0,2.7,-4,133.77
2012,2,27,3,30,0,0,0,2.8000000000000003,-5,124.5
2012,2,27,4,30,0,0,0,3,-5,114.16
2012,2,27,5,30,0,0,0,3.1,-5,103.37
2012,2,27,6,30,0,0,0,3.3000000000000003,-5,92.54
2012,2,27,7,30,100,54,330,3.8000000000000003,-4,82.03
2012,2,27,8,30,282,87,637,4,-3,72.21000000000001
2012,2,27,9,30,452,101,790,4.1000000000000005,-2,63.6
2012,2,27,10,30,583,106,872,3.9000000000000004,-1,56.870000000000005
2012,2,27,11,30,658,107,913,3.6,0,52.81
2012,2,27,12,30,672,105,922,3.1,0,52.1
2012,2,27,13,30,451,257,337,2.6,0,54.86
2012,2,27,14,30,283,226,115,2.1,0,60.61
2012,2,27,15,30,254,147,292,1.6,0,68.55
2012,2,27,16,30,113,80,155,1.1,-2,77.94
2012,2,27,17,30,12,12,0,0.9,-3,88.22
2012,2,27,18,30,0,0,0,1.1,-4,98.95
2012,2,27,19,30,0,0,0,1.4000000000000001,-4,109.78
2012,2,27,20,30,0,0,0,1.6,-5,120.32000000000001
2012,2,27,21,30,0,0,0,1.4000000000000001,-5,130.06
2012,2,27,22,30,0,0,0,1,-6,138.18
2012,2,27,23,30,0,0,0,0.8,-6,143.39000000000001
2012,2,28,0,30,0,0,0,0.8,-7,144.3
2012,2,28,1,30,0,0,0,0.7000000000000001,-7,140.61
2012,2,28,2,30,0,0,0,0.7000000000000001,-7,133.43
2012,2,28,3,30,0,0,0,0.9,-7,124.19
2012,2,28,4,30,0,0,0,1.1,-8,113.87
2012,2,28,5,30,0,0,0,1.1,-9,103.09
2012,2,28,6,30,0,0,0,1.9000000000000001,-8,92.25
2012,2,28,7,30,112,48,447,3.4000000000000004,-5,81.72
2012,2,28,8,30,297,76,709,4.6000000000000005,-1,71.89
2012,2,28,9,30,304,200,231,5.5,0,63.26
2012,2,28,10,30,431,242,342,5.800000000000001,0,56.5
2012,2,28,11,30,502,266,385,6.1000000000000005,0,52.43
2012,2,28,12,30,441,303,222,6.4,1,51.72
2012,2,28,13,30,342,278,110,6.7,1,54.52
2012,2,28,14,30,107,107,0,6.9,0,60.300000000000004
2012,2,28,15,30,63,63,0,6.800000000000001,0,68.28
2012,2,28,16,30,77,75,6,6.5,0,77.69
2012,2,28,17,30,8,8,0,6.800000000000001,0,87.98
2012,2,28,18,30,0,0,0,7.6000000000000005,0,98.72
2012,2,28,19,30,0,0,0,8.200000000000001,0,109.55
2012,2,28,20,30,0,0,0,8.700000000000001,0,120.08
2012,2,28,21,30,0,0,0,9.1,0,129.79
2012,2,28,22,30,0,0,0,9.1,-1,137.86
2012,2,28,23,30,0,0,0,8.1,-1,143.03
2012,3,1,0,30,0,0,0,4.3,-5,143.54
2012,3,1,1,30,0,0,0,4,-5,139.87
2012,3,1,2,30,0,0,0,3.9000000000000004,-5,132.75
2012,3,1,3,30,0,0,0,4.1000000000000005,-5,123.56
2012,3,1,4,30,0,0,0,4.1000000000000005,-5,113.27
2012,3,1,5,30,0,0,0,4.4,-5,102.5
2012,3,1,6,30,0,0,0,5.9,-5,91.66
2012,3,1,7,30,7,7,0,7.2,-5,81.11
2012,3,1,8,30,146,129,51,7.7,-4,71.24
2012,3,1,9,30,44,44,0,8.200000000000001,-3,62.56
2012,3,1,10,30,426,256,302,8.4,-3,55.76
2012,3,1,11,30,529,252,446,8.3,-2,51.67
2012,3,1,12,30,510,284,359,8,-2,50.97
2012,3,1,13,30,593,125,792,7.5,-2,53.82
2012,3,1,14,30,235,212,45,6.9,-2,59.68
2012,3,1,15,30,337,98,628,6.1000000000000005,-2,67.72
2012,3,1,16,30,61,61,0,4.9,-4,77.19
2012,3,1,17,30,8,8,0,3.8000000000000003,-5,87.52
2012,3,1,18,30,0,0,0,3.3000000000000003,-6,98.28
2012,3,1,19,30,0,0,0,2.8000000000000003,-7,109.09
2012,3,1,20,30,0,0,0,2.4000000000000004,-8,119.59
2012,3,1,21,30,0,0,0,2.3000000000000003,-8,129.24
2012,3,1,22,30,0,0,0,2.3000000000000003,-8,137.23
2012,3,1,23,30,0,0,0,2.4000000000000004,-9,142.3
2012,3,2,0,30,0,0,0,2.4000000000000004,-9,143.15
2012,3,2,1,30,0,0,0,2.3000000000000003,-9,139.5
2012,3,2,2,30,0,0,0,2.2,-9,132.41
2012,3,2,3,30,0,0,0,2.1,-9,123.24000000000001
2012,3,2,4,30,0,0,0,2,-9,112.97
2012,3,2,5,30,0,0,0,2,-9,102.2
2012,3,2,6,30,0,0,0,1.9000000000000001,-8,91.36
2012,3,2,7,30,68,59,55,2,-6,80.8
2012,3,2,8,30,178,137,125,2.3000000000000003,-4,70.91
2012,3,2,9,30,475,97,810,2.7,-2,62.21
2012,3,2,10,30,602,101,880,3,0,55.39
2012,3,2,11,30,667,112,887,3.1,0,51.28
2012,3,2,12,30,524,279,385,3.2,1,50.6
2012,3,2,13,30,457,273,310,3.3000000000000003,1,53.47
2012,3,2,14,30,529,84,873,3.4000000000000004,2,59.370000000000005
2012,3,2,15,30,374,76,778,2.8000000000000003,1,67.45
2012,3,2,16,30,195,55,619,1.8,0,76.94
2012,3,2,17,30,29,29,0,1.4000000000000001,-1,87.29
2012,3,2,18,30,0,0,0,1.7000000000000002,-2,98.05
2012,3,2,19,30,0,0,0,2.2,-2,108.86
2012,3,2,20,30,0,0,0,2.8000000000000003,-2,119.35000000000001
2012,3,2,21,30,0,0,0,3.3000000000000003,-1,128.97
2012,3,2,22,30,0,0,0,3.7,-1,136.91
2012,3,2,23,30,0,0,0,3.6,-1,141.94
2012,3,3,0,30,0,0,0,3.2,-1,142.77
2012,3,3,1,30,0,0,0,2.9000000000000004,0,139.12
2012,3,3,2,30,0,0,0,2.7,0,132.06
2012,3,3,3,30,0,0,0,2.5,0,122.92
2012,3,3,4,30,0,0,0,2.3000000000000003,0,112.66
2012,3,3,5,30,0,0,0,2.3000000000000003,0,101.9
2012,3,3,6,30,0,0,0,2.6,0,91.05
2012,3,3,7,30,126,53,438,2.9000000000000004,0,80.48
2012,3,3,8,30,307,84,670,3,0,70.58
2012,3,3,9,30,472,103,783,3.1,1,61.86
2012,3,3,10,30,598,115,842,3,3,55.01
2012,3,3,11,30,669,122,867,2.8000000000000003,4,50.89
2012,3,3,12,30,680,124,869,2.6,5,50.22
2012,3,3,13,30,645,95,917,2.4000000000000004,6,53.120000000000005
2012,3,3,14,30,540,86,882,2.1,6,59.06
2012,3,3,15,30,386,75,802,1.5,5,67.17
2012,3,3,16,30,210,65,632,1,3,76.7
2012,3,3,17,30,32,22,198,1,1,87.06
2012,3,3,18,30,0,0,0,0.9,1,97.83
2012,3,3,19,30,0,0,0,0.6000000000000001,1,108.64
2012,3,3,20,30,0,0,0,0.5,1,119.10000000000001
2012,3,3,21,30,0,0,0,0.8,0,128.69
2012,3,3,22,30,0,0,0,1.1,0,136.59
2012,3,3,23,30,0,0,0,1.2000000000000002,0,141.57
2012,3,4,0,30,0,0,0,1.3,-1,142.38
2012,3,4,1,30,0,0,0,1.3,-1,138.75
2012,3,4,2,30,0,0,0,1.2000000000000002,-2,131.71
2012,3,4,3,30,0,0,0,1.2000000000000002,-2,122.59
2012,3,4,4,30,0,0,0,1.2000000000000002,-2,112.35000000000001
2012,3,4,5,30,0,0,0,1.3,-3,101.59
2012,3,4,6,30,0,0,0,2,-1,90.74
2012,3,4,7,30,143,59,497,2.6,1,80.17
2012,3,4,8,30,341,93,732,2.6,3,70.25
2012,3,4,9,30,517,117,839,2.8000000000000003,6,61.5
2012,3,4,10,30,650,133,893,3,9,54.63
2012,3,4,11,30,723,144,911,3.1,10,50.5
2012,3,4,12,30,734,144,914,3.2,11,49.84
2012,3,4,13,30,685,119,934,3.1,12,52.77
2012,3,4,14,30,570,110,886,2.5,11,58.74
2012,3,4,15,30,407,94,798,1.6,8,66.89
2012,3,4,16,30,214,68,620,1.3,5,76.45
2012,3,4,17,30,34,24,184,1.5,3,86.83
2012,3,4,18,30,0,0,0,1.6,2,97.60000000000001
2012,3,4,19,30,0,0,0,1.6,1,108.41
2012,3,4,20,30,0,0,0,1.6,0,118.86
2012,3,4,21,30,0,0,0,1.6,-1,128.42000000000002
2012,3,4,22,30,0,0,0,1.7000000000000002,-1,136.27
2012,3,4,23,30,0,0,0,1.8,-2,141.21
2012,3,5,0,30,0,0,0,2,-2,141.99
2012,3,5,1,30,0,0,0,2.1,-2,138.37
2012,3,5,2,30,0,0,0,2.2,-2,131.36
2012,3,5,3,30,0,0,0,2.2,-2,122.26
2012,3,5,4,30,0,0,0,2.3000000000000003,-2,112.04
2012,3,5,5,30,0,0,0,2.5,-2,101.29
2012,3,5,6,30,0,0,0,3.4000000000000004,-1,90.43
2012,3,5,7,30,151,54,554,4.1000000000000005,1,79.85000000000001
2012,3,5,8,30,277,104,503,4.9,4,69.91
2012,3,5,9,30,448,112,695,6.2,7,61.14
2012,3,5,10,30,647,144,859,6.9,8,54.25
2012,3,5,11,30,643,154,762,7.300000000000001,8,50.11
2012,3,5,12,30,587,237,537,8,9,49.46
2012,3,5,13,30,594,181,676,8.700000000000001,9,52.42
2012,3,5,14,30,222,206,28,8.8,8,58.43
2012,3,5,15,30,144,140,10,8.4,7,66.62
2012,3,5,16,30,85,84,5,7.1000000000000005,5,76.2
2012,3,5,17,30,3,3,0,5.7,3,86.59
2012,3,5,18,30,0,0,0,4.9,1,97.38
2012,3,5,19,30,0,0,0,4.5,0,108.18
2012,3,5,20,30,0,0,0,4.6000000000000005,0,118.61
2012,3,5,21,30,0,0,0,4.9,0,128.14000000000001
2012,3,5,22,30,0,0,0,4.9,-2,135.95
2012,3,5,23,30,0,0,0,5,-3,140.84
2012,3,6,0,30,0,0,0,5.2,-4,141.6
2012,3,6,1,30,0,0,0,5.2,-4,137.98
2012,3,6,2,30,0,0,0,5.4,-5,131
2012,3,6,3,30,0,0,0,5.800000000000001,-6,121.93
2012,3,6,4,30,0,0,0,5.800000000000001,-6,111.72
2012,3,6,5,30,0,0,0,5.6000000000000005,-7,100.98
2012,3,6,6,30,0,0,0,6,-6,90.12
2012,3,6,7,30,168,45,676,6.7,-5,79.53
2012,3,6,8,30,370,70,859,6.9,-5,69.57000000000001
2012,3,6,9,30,460,107,722,6.800000000000001,-4,60.78
2012,3,6,10,30,367,285,138,6.7,-3,53.870000000000005
2012,3,6,11,30,629,186,684,6.6000000000000005,-3,49.72
2012,3,6,12,30,465,325,212,6.6000000000000005,-2,49.07
2012,3,6,13,30,630,115,837,6.6000000000000005,-2,52.07
2012,3,6,14,30,456,180,523,6.4,-2,58.120000000000005
2012,3,6,15,30,432,87,860,6.1000000000000005,-3,66.35
2012,3,6,16,30,235,63,711,5.5,-4,75.95
2012,3,6,17,30,45,25,320,4.6000000000000005,-5,86.36
2012,3,6,18,30,0,0,0,4.1000000000000005,-6,97.15
2012,3,6,19,30,0,0,0,3.9000000000000004,-6,107.95
2012,3,6,20,30,0,0,0,3.7,-6,118.36
2012,3,6,21,30,0,0,0,3.6,-7,127.86
2012,3,6,22,30,0,0,0,3.6,-7,135.63
2012,3,6,23,30,0,0,0,3.8000000000000003,-7,140.47
2012,3,7,0,30,0,0,0,3.9000000000000004,-7,141.20000000000002
2012,3,7,1,30,0,0,0,3.7,-7,137.6
2012,3,7,2,30,0,0,0,3.5,-7,130.64000000000001
2012,3,7,3,30,0,0,0,3.5,-7,121.60000000000001
2012,3,7,4,30,0,0,0,3.4000000000000004,-7,111.4
2012,3,7,5,30,0,0,0,3.1,-7,100.67
2012,3,7,6,30,0,0,0,2.9000000000000004,-6,89.81
2012,3,7,7,30,165,55,589,2.8000000000000003,-4,79.2
2012,3,7,8,30,364,83,793,2.7,-3,69.23
2012,3,7,9,30,542,98,899,2.9000000000000004,-1,60.42
2012,3,7,10,30,674,105,956,3.2,0,53.49
2012,3,7,11,30,747,108,981,3.2,1,49.33
2012,3,7,12,30,757,108,982,2.8000000000000003,2,48.69
2012,3,7,13,30,703,104,967,2.3000000000000003,3,51.72
2012,3,7,14,30,589,96,926,1.9000000000000001,4,57.81
2012,3,7,15,30,427,86,841,1.4000000000000001,3,66.07000000000001
2012,3,7,16,30,128,98,123,0.9,1,75.71000000000001
2012,3,7,17,30,23,23,8,0.8,0,86.14
2012,3,7,18,30,0,0,0,0.7000000000000001,0,96.93
2012,3,7,19,30,0,0,0,0.8,0,107.72
2012,3,7,20,30,0,0,0,1,0,118.11
2012,3,7,21,30,0,0,0,1.1,-1,127.58
2012,3,7,22,30,0,0,0,1.2000000000000002,-1,135.3
2012,3,7,23,30,0,0,0,1.3,-2,140.1
2012,3,8,0,30,0,0,0,1.4000000000000001,-2,140.81
2012,3,8,1,30,0,0,0,1.6,-3,137.22
2012,3,8,2,30,0,0,0,1.9000000000000001,-3,130.28
2012,3,8,3,30,0,0,0,2.2,-3,121.26
2012,3,8,4,30,0,0,0,2.3000000000000003,-3,111.08
2012,3,8,5,30,0,0,0,2.5,-3,100.36
2012,3,8,6,30,0,0,0,3.3000000000000003,-1,89.5
2012,3,8,7,30,166,49,605,3.7,0,78.88
2012,3,8,8,30,358,69,804,4.1000000000000005,3,68.89
2012,3,8,9,30,528,80,897,4.800000000000001,6,60.06
2012,3,8,10,30,651,93,929,5.1000000000000005,8,53.11
2012,3,8,11,30,721,98,949,5.1000000000000005,10,48.93
2012,3,8,12,30,732,98,952,5,11,48.31
2012,3,8,13,30,685,86,959,4.6000000000000005,12,51.370000000000005
2012,3,8,14,30,575,82,917,3.8000000000000003,12,57.5
2012,3,8,15,30,417,74,837,2.6,9,65.8
2012,3,8,16,30,151,96,221,2,4,75.46000000000001
2012,3,8,17,30,30,25,63,2.2,1,85.91
2012,3,8,18,30,0,0,0,2.3000000000000003,0,96.71000000000001
2012,3,8,19,30,0,0,0,2.3000000000000003,0,107.49000000000001
2012,3,8,20,30,0,0,0,2.2,0,117.87
2012,3,8,21,30,0,0,0,2.1,-1,127.3
2012,3,8,22,30,0,0,0,1.9000000000000001,-1,134.98
2012,3,8,23,30,0,0,0,1.8,-2,139.73
2012,3,9,0,30,0,0,0,1.7000000000000002,-2,140.41
2012,3,9,1,30,0,0,0,1.7000000000000002,-2,136.83
2012,3,9,2,30,0,0,0,1.6,-2,129.92000000000002
2012,3,9,3,30,0,0,0,1.6,-2,120.92
2012,3,9,4,30,0,0,0,1.6,-2,110.76
2012,3,9,5,30,0,0,0,1.7000000000000002,-2,100.04
2012,3,9,6,30,0,0,0,2.4000000000000004,0,89.18
2012,3,9,7,30,178,45,667,3,2,78.56
2012,3,9,8,30,374,62,851,3,6,68.55
2012,3,9,9,30,545,73,935,3.6,9,59.7
2012,3,9,10,30,672,79,977,4.3,12,52.72
2012,3,9,11,30,743,82,998,4.4,14,48.53
2012,3,9,12,30,753,81,1003,4.5,15,47.92
2012,3,9,13,30,701,77,991,4.5,16,51.02
2012,3,9,14,30,591,72,958,4.4,15,57.19
2012,3,9,15,30,432,63,891,3.4000000000000004,13,65.53
2012,3,9,16,30,249,57,753,2.1,9,75.22
2012,3,9,17,30,55,25,397,1.8,4,85.68
2012,3,9,18,30,0,0,0,1.7000000000000002,2,96.48
2012,3,9,19,30,0,0,0,1.7000000000000002,1,107.26
2012,3,9,20,30,0,0,0,1.8,0,117.62
2012,3,9,21,30,0,0,0,2.2,0,127.02
2012,3,9,22,30,0,0,0,2.4000000000000004,0,134.65
2012,3,9,23,30,0,0,0,2.4000000000000004,-1,139.35
2012,3,10,0,30,0,0,0,2.3000000000000003,-1,140.02
2012,3,10,1,30,0,0,0,2.2,-1,136.44
2012,3,10,2,30,0,0,0,2,-1,129.56
