Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1255398,-,-,-,42.97,-73.66,-5,101,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,6,12,30,819,383,467,0,27,21.330000000000002
2012,7,6,13,30,869,154,808,0,28,27.69
2012,7,6,14,30,753,179,719,0,28,37.160000000000004
2012,7,6,15,30,552,232,476,0,28,47.78
2012,7,6,16,30,365,202,313,0,28,58.730000000000004
2012,7,6,17,30,185,136,139,0.1,26,69.60000000000001
2012,7,6,18,30,64,60,24,0.4,25,80.09
2012,7,6,19,30,0,0,0,0.5,24,89.89
2012,7,6,20,30,0,0,0,0.30000000000000004,22,98.68
2012,7,6,21,30,0,0,0,0,22,105.99000000000001
2012,7,6,22,30,0,0,0,0,21,111.31
2012,7,6,23,30,0,0,0,0,21,114.13
2012,7,7,0,30,0,0,0,0,20,114.12
2012,7,7,1,30,0,0,0,0,19,111.27
2012,7,7,2,30,0,0,0,0.1,19,105.92
2012,7,7,3,30,0,0,0,0.1,19,98.59
2012,7,7,4,30,0,0,0,0,19,89.8
2012,7,7,5,30,42,42,0,0,21,79.98
2012,7,7,6,30,264,115,425,0,23,69.49
2012,7,7,7,30,251,215,69,0,25,58.620000000000005
2012,7,7,8,30,209,203,8,0,27,47.68
2012,7,7,9,30,222,214,9,0,27,37.08
2012,7,7,10,30,172,167,5,0,26,27.650000000000002
2012,7,7,11,30,178,172,6,0,25,21.39
2012,7,7,12,30,609,466,153,0,23,21.43
2012,7,7,13,30,343,323,22,0,23,27.76
2012,7,7,14,30,561,376,233,0,23,37.21
2012,7,7,15,30,606,154,672,0,23,47.82
2012,7,7,16,30,59,59,0,0,23,58.77
2012,7,7,17,30,279,79,573,0,22,69.64
2012,7,7,18,30,114,47,388,0,21,80.14
2012,7,7,19,30,0,0,0,0,20,89.95
2012,7,7,20,30,0,0,0,0,19,98.75
2012,7,7,21,30,0,0,0,0,19,106.07000000000001
2012,7,7,22,30,0,0,0,0,19,111.41
2012,7,7,23,30,0,0,0,0,18,114.24000000000001
2012,7,8,0,30,0,0,0,0,17,114.23
2012,7,8,1,30,0,0,0,0,17,111.38
2012,7,8,2,30,0,0,0,0.1,16,106.04
2012,7,8,3,30,0,0,0,0,16,98.7
2012,7,8,4,30,0,0,0,0,17,89.9
2012,7,8,5,30,117,47,403,0,19,80.09
2012,7,8,6,30,209,131,223,0,21,69.59
2012,7,8,7,30,467,104,699,0,23,58.72
2012,7,8,8,30,637,120,768,0,24,47.78
2012,7,8,9,30,780,131,813,0,25,37.18
2012,7,8,10,30,891,118,872,0,26,27.77
2012,7,8,11,30,109,109,0,0,26,21.51
2012,7,8,12,30,815,383,465,0,26,21.53
2012,7,8,13,30,888,139,846,0.1,26,27.830000000000002
2012,7,8,14,30,785,131,822,0.1,25,37.26
2012,7,8,15,30,643,118,781,0,24,47.870000000000005
2012,7,8,16,30,474,98,726,0,23,58.82
2012,7,8,17,30,284,82,583,0,22,69.69
2012,7,8,18,30,120,45,440,0.1,20,80.19
2012,7,8,19,30,0,0,0,0.2,18,90.01
2012,7,8,20,30,0,0,0,0.1,17,98.82000000000001
2012,7,8,21,30,0,0,0,0.1,17,106.16
2012,7,8,22,30,0,0,0,0.1,16,111.51
2012,7,8,23,30,0,0,0,0,15,114.35000000000001
2012,7,9,0,30,0,0,0,0,14,114.35000000000001
2012,7,9,1,30,0,0,0,0,13,111.51
2012,7,9,2,30,0,0,0,0.30000000000000004,13,106.16
2012,7,9,3,30,0,0,0,0.5,13,98.82000000000001
2012,7,9,4,30,0,0,0,0.30000000000000004,14,90.01
2012,7,9,5,30,122,43,460,0,16,80.19
2012,7,9,6,30,299,65,673,0,18,69.69
2012,7,9,7,30,486,79,787,0,20,58.82
2012,7,9,8,30,659,90,849,0,21,47.88
2012,7,9,9,30,804,97,887,0,22,37.29
2012,7,9,10,30,518,427,103,0,23,27.89
2012,7,9,11,30,627,465,174,0,24,21.63
2012,7,9,12,30,773,392,409,0,24,21.64
2012,7,9,13,30,904,110,899,0,24,27.91
2012,7,9,14,30,657,289,463,0,24,37.32
2012,7,9,15,30,371,301,104,0,23,47.92
2012,7,9,16,30,482,85,767,0,23,58.870000000000005
2012,7,9,17,30,213,127,246,0,21,69.74
2012,7,9,18,30,121,43,456,0.1,18,80.25
2012,7,9,19,30,0,0,0,0.2,16,90.08
2012,7,9,20,30,0,0,0,0.1,15,98.9
2012,7,9,21,30,0,0,0,0.1,14,106.25
2012,7,9,22,30,0,0,0,0.1,14,111.62
2012,7,9,23,30,0,0,0,0.2,13,114.48
2012,7,10,0,30,0,0,0,0.6000000000000001,13,114.48
2012,7,10,1,30,0,0,0,0.8,14,111.64
2012,7,10,2,30,0,0,0,0.7000000000000001,14,106.29
2012,7,10,3,30,0,0,0,0.6000000000000001,14,98.94
2012,7,10,4,30,0,0,0,0.4,14,90.13
2012,7,10,5,30,119,43,450,0.1,16,80.3
2012,7,10,6,30,142,128,39,0,18,69.8
2012,7,10,7,30,482,82,774,0,21,58.93
2012,7,10,8,30,517,268,372,0,23,47.99
2012,7,10,9,30,661,298,456,0,24,37.4
2012,7,10,10,30,905,107,903,0,24,28.01
2012,7,10,11,30,958,111,911,0,25,21.77
2012,7,10,12,30,956,113,907,0,25,21.76
2012,7,10,13,30,899,114,889,0,25,27.990000000000002
2012,7,10,14,30,793,110,860,0,24,37.39
2012,7,10,15,30,648,102,816,0,24,47.97
2012,7,10,16,30,475,89,748,0,24,58.92
2012,7,10,17,30,290,72,630,0.1,23,69.8
2012,7,10,18,30,116,46,417,0.5,21,80.32000000000001
2012,7,10,19,30,0,0,0,0.7000000000000001,21,90.16
2012,7,10,20,30,0,0,0,0.6000000000000001,21,98.99000000000001
2012,7,10,21,30,0,0,0,0.4,20,106.36
2012,7,10,22,30,0,0,0,0.4,19,111.73
2012,7,10,23,30,0,0,0,0.5,19,114.60000000000001
2012,7,11,0,30,0,0,0,0.7000000000000001,18,114.62
2012,7,11,1,30,0,0,0,0.8,16,111.77
2012,7,11,2,30,0,0,0,0.7000000000000001,15,106.42
2012,7,11,3,30,0,0,0,0.6000000000000001,14,99.07000000000001
2012,7,11,4,30,0,0,0,0.30000000000000004,15,90.25
2012,7,11,5,30,116,45,431,0,17,80.41
2012,7,11,6,30,293,70,651,0,19,69.91
2012,7,11,7,30,482,86,769,0,22,59.03
2012,7,11,8,30,658,96,841,0,24,48.09
2012,7,11,9,30,804,104,883,0,25,37.51
2012,7,11,10,30,913,99,923,0,26,28.13
2012,7,11,11,30,968,101,933,0,26,21.91
2012,7,11,12,30,968,101,935,0,27,21.88
2012,7,11,13,30,911,105,913,0,26,28.080000000000002
2012,7,11,14,30,806,100,890,0,26,37.46
2012,7,11,15,30,660,92,848,0,26,48.04
2012,7,11,16,30,485,80,785,0,26,58.980000000000004
2012,7,11,17,30,296,65,670,0.1,24,69.87
2012,7,11,18,30,118,42,456,0.4,22,80.39
2012,7,11,19,30,0,0,0,0.6000000000000001,20,90.24
2012,7,11,20,30,0,0,0,0.7000000000000001,20,99.08
2012,7,11,21,30,0,0,0,0.8,19,106.46000000000001
2012,7,11,22,30,0,0,0,0.8,18,111.86
2012,7,11,23,30,0,0,0,0.6000000000000001,17,114.74000000000001
2012,7,12,0,30,0,0,0,0.4,17,114.76
2012,7,12,1,30,0,0,0,0.30000000000000004,17,111.91
2012,7,12,2,30,0,0,0,0.30000000000000004,17,106.55
2012,7,12,3,30,0,0,0,0.2,17,99.2
2012,7,12,4,30,0,0,0,0.1,17,90.37
2012,7,12,5,30,52,52,0,0,19,80.53
2012,7,12,6,30,273,90,534,0,21,70.02
2012,7,12,7,30,455,116,659,0,24,59.14
2012,7,12,8,30,628,130,748,0,26,48.2
2012,7,12,9,30,775,138,804,0,27,37.63
2012,7,12,10,30,893,114,884,0,28,28.27
2012,7,12,11,30,947,117,895,0,29,22.05
2012,7,12,12,30,947,119,892,0,29,22.01
2012,7,12,13,30,883,137,847,0,29,28.18
2012,7,12,14,30,587,362,284,0,28,37.53
2012,7,12,15,30,630,128,751,0,28,48.1
2012,7,12,16,30,456,115,662,0,28,59.050000000000004
2012,7,12,17,30,274,92,531,0.1,26,69.94
2012,7,12,18,30,105,53,313,0.5,24,80.46000000000001
2012,7,12,19,30,0,0,0,0.6000000000000001,24,90.33
2012,7,12,20,30,0,0,0,0.6000000000000001,24,99.18
2012,7,12,21,30,0,0,0,0.6000000000000001,23,106.58
2012,7,12,22,30,0,0,0,0.7000000000000001,21,111.99000000000001
2012,7,12,23,30,0,0,0,0.8,20,114.88
2012,7,13,0,30,0,0,0,0.8,19,114.9
2012,7,13,1,30,0,0,0,0.8,19,112.06
2012,7,13,2,30,0,0,0,0.8,19,106.69
2012,7,13,3,30,0,0,0,0.7000000000000001,18,99.33
2012,7,13,4,30,0,0,0,0.4,19,90.5
2012,7,13,5,30,97,60,228,0.1,20,80.65
2012,7,13,6,30,260,113,433,0,22,70.13
2012,7,13,7,30,427,178,487,0,25,59.25
2012,7,13,8,30,595,206,585,0,27,48.32
2012,7,13,9,30,737,224,649,0,28,37.75
2012,7,13,10,30,842,227,698,0,29,28.400000000000002
2012,7,13,11,30,896,226,723,0,29,22.2
2012,7,13,12,30,899,216,737,0,30,22.150000000000002
2012,7,13,13,30,787,332,516,0,29,28.29
2012,7,13,14,30,675,283,495,0,29,37.61
2012,7,13,15,30,578,192,579,0,29,48.18
2012,7,13,16,30,345,207,269,0.1,30,59.120000000000005
2012,7,13,17,30,197,130,195,0.2,28,70.01
2012,7,13,18,30,85,64,130,0.2,27,80.55
2012,7,13,19,30,0,0,0,0.30000000000000004,26,90.42
2012,7,13,20,30,0,0,0,0.5,25,99.29
2012,7,13,21,30,0,0,0,0.7000000000000001,24,106.7
2012,7,13,22,30,0,0,0,0.6000000000000001,22,112.12
2012,7,13,23,30,0,0,0,0.30000000000000004,21,115.03
2012,7,14,0,30,0,0,0,0.1,20,115.06
2012,7,14,1,30,0,0,0,0.1,20,112.21000000000001
2012,7,14,2,30,0,0,0,0,20,106.84
2012,7,14,3,30,0,0,0,0,20,99.47
2012,7,14,4,30,0,0,0,0,20,90.63
2012,7,14,5,30,3,3,0,0,20,80.77
2012,7,14,6,30,54,54,0,0,22,70.25
2012,7,14,7,30,123,123,0,0,24,59.370000000000005
2012,7,14,8,30,342,290,77,0,26,48.43
2012,7,14,9,30,549,372,224,0,27,37.87
2012,7,14,10,30,852,182,763,0,28,28.54
2012,7,14,11,30,909,184,783,0,29,22.35
2012,7,14,12,30,911,180,790,0,30,22.29
2012,7,14,13,30,843,220,708,0,30,28.400000000000002
2012,7,14,14,30,743,206,679,0,29,37.7
2012,7,14,15,30,603,183,630,0,29,48.25
2012,7,14,16,30,442,140,588,0,30,59.19
2012,7,14,17,30,264,106,464,0.1,29,70.09
2012,7,14,18,30,99,58,253,0.4,26,80.63
2012,7,14,19,30,0,0,0,0.6000000000000001,24,90.52
2012,7,14,20,30,0,0,0,0.7000000000000001,23,99.4
2012,7,14,21,30,0,0,0,0.7000000000000001,21,106.83
2012,7,14,22,30,0,0,0,0.6000000000000001,20,112.26
2012,7,14,23,30,0,0,0,0.6000000000000001,20,115.18
2012,7,15,0,30,0,0,0,0.6000000000000001,20,115.22
2012,7,15,1,30,0,0,0,0.6000000000000001,19,112.37
2012,7,15,2,30,0,0,0,0.6000000000000001,19,106.99000000000001
2012,7,15,3,30,0,0,0,0.6000000000000001,19,99.61
2012,7,15,4,30,0,0,0,0.30000000000000004,19,90.76
2012,7,15,5,30,95,56,249,0,21,80.9
2012,7,15,6,30,249,92,468,0,23,70.37
2012,7,15,7,30,240,207,64,0,25,59.480000000000004
2012,7,15,8,30,413,301,168,0,26,48.550000000000004
2012,7,15,9,30,593,354,302,0,27,38
2012,7,15,10,30,576,432,164,0,28,28.68
2012,7,15,11,30,432,394,41,0,27,22.51
2012,7,15,12,30,393,366,29,0,27,22.44
2012,7,15,13,30,464,404,68,0,27,28.51
2012,7,15,14,30,86,86,0,0,26,37.800000000000004
2012,7,15,15,30,436,300,203,0.1,25,48.34
2012,7,15,16,30,54,54,0,0.2,24,59.28
2012,7,15,17,30,10,10,0,0.2,23,70.18
2012,7,15,18,30,71,61,62,0.30000000000000004,22,80.73
2012,7,15,19,30,0,0,0,0.4,22,90.62
2012,7,15,20,30,0,0,0,0.4,21,99.52
2012,7,15,21,30,0,0,0,0.30000000000000004,21,106.96000000000001
2012,7,15,22,30,0,0,0,0.2,20,112.41
2012,7,15,23,30,0,0,0,0.1,19,115.34
2012,7,16,0,30,0,0,0,0.1,19,115.38
2012,7,16,1,30,0,0,0,0.1,18,112.53
2012,7,16,2,30,0,0,0,0.1,18,107.15
2012,7,16,3,30,0,0,0,0,18,99.76
2012,7,16,4,30,0,0,0,0,18,90.9
2012,7,16,5,30,92,57,223,0,19,81.02
2012,7,16,6,30,254,103,453,0,21,70.49
2012,7,16,7,30,424,154,533,0,23,59.6
2012,7,16,8,30,595,172,640,0,25,48.67
2012,7,16,9,30,738,180,709,0,27,38.13
2012,7,16,10,30,840,188,743,0,28,28.830000000000002
2012,7,16,11,30,765,391,405,0,29,22.68
2012,7,16,12,30,439,398,43,0,29,22.6
2012,7,16,13,30,716,372,391,0,29,28.64
2012,7,16,14,30,531,376,196,0,28,37.9
2012,7,16,15,30,533,247,431,0,28,48.43
2012,7,16,16,30,355,199,304,0,27,59.36
2012,7,16,17,30,207,134,215,0,26,70.27
2012,7,16,18,30,78,59,123,0,24,80.82000000000001
2012,7,16,19,30,0,0,0,0,23,90.73
2012,7,16,20,30,0,0,0,0,22,99.64
2012,7,16,21,30,0,0,0,0,21,107.10000000000001
2012,7,16,22,30,0,0,0,0,21,112.57000000000001
2012,7,16,23,30,0,0,0,0,20,115.5
2012,7,17,0,30,0,0,0,0.1,20,115.55
2012,7,17,1,30,0,0,0,0.1,19,112.7
2012,7,17,2,30,0,0,0,0.1,19,107.31
2012,7,17,3,30,0,0,0,0,19,99.91
2012,7,17,4,30,0,0,0,0,19,91.04
2012,7,17,5,30,66,53,87,0,21,81.15
2012,7,17,6,30,178,128,149,0,23,70.61
2012,7,17,7,30,425,140,565,0,26,59.72
2012,7,17,8,30,369,297,108,0,28,48.79
2012,7,17,9,30,240,231,11,0,30,38.26
2012,7,17,10,30,766,340,487,0.1,31,28.98
2012,7,17,11,30,906,138,833,0.1,32,22.85
2012,7,17,12,30,905,141,828,0.1,32,22.76
2012,7,17,13,30,842,164,773,0,32,28.77
2012,7,17,14,30,566,368,251,0,32,38
2012,7,17,15,30,263,246,25,0,31,48.52
2012,7,17,16,30,428,137,571,0,30,59.46
2012,7,17,17,30,202,125,231,0,29,70.36
2012,7,17,18,30,91,58,209,0.1,27,80.93
2012,7,17,19,30,0,0,0,0.1,25,90.85000000000001
2012,7,17,20,30,0,0,0,0.1,24,99.77
2012,7,17,21,30,0,0,0,0.1,24,107.24000000000001
2012,7,17,22,30,0,0,0,0.1,23,112.73
2012,7,17,23,30,0,0,0,0.1,23,115.68
2012,7,18,0,30,0,0,0,0.2,23,115.73
2012,7,18,1,30,0,0,0,0.4,22,112.87
2012,7,18,2,30,0,0,0,0.5,22,107.47
2012,7,18,3,30,0,0,0,0.4,22,100.06
2012,7,18,4,30,0,0,0,0.2,22,91.18
2012,7,18,5,30,75,61,92,0.1,24,81.29
2012,7,18,6,30,160,128,96,0,25,70.74
2012,7,18,7,30,237,210,54,0,26,59.85
2012,7,18,8,30,221,213,12,0,26,48.92
2012,7,18,9,30,448,367,103,0,27,38.4
2012,7,18,10,30,285,272,14,0,27,29.13
2012,7,18,11,30,471,418,57,0,27,23.03
2012,7,18,12,30,856,287,618,0,28,22.93
2012,7,18,13,30,837,189,740,0,28,28.900000000000002
2012,7,18,14,30,645,307,430,0,27,38.12
2012,7,18,15,30,604,141,700,0,26,48.620000000000005
2012,7,18,16,30,357,195,320,0,25,59.56
2012,7,18,17,30,110,110,1,0,24,70.47
2012,7,18,18,30,50,50,0,0,22,81.04
2012,7,18,19,30,0,0,0,0,21,90.97
2012,7,18,20,30,0,0,0,0,20,99.91
2012,7,18,21,30,0,0,0,0,18,107.4
2012,7,18,22,30,0,0,0,0,17,112.89
2012,7,18,23,30,0,0,0,0,16,115.85000000000001
2012,7,19,0,30,0,0,0,0,16,115.91
2012,7,19,1,30,0,0,0,0,16,113.05
2012,7,19,2,30,0,0,0,0,15,107.64
2012,7,19,3,30,0,0,0,0,14,100.21000000000001
2012,7,19,4,30,0,0,0,0,15,91.32000000000001
2012,7,19,5,30,86,45,269,0,16,81.42
2012,7,19,6,30,263,69,589,0,18,70.87
2012,7,19,7,30,383,169,428,0,20,59.97
2012,7,19,8,30,549,208,520,0,21,49.050000000000004
2012,7,19,9,30,667,278,498,0,22,38.54
2012,7,19,10,30,875,122,863,0,23,29.29
2012,7,19,11,30,928,133,865,0,24,23.21
2012,7,19,12,30,926,141,853,0,24,23.11
2012,7,19,13,30,826,275,630,0,25,29.05
2012,7,19,14,30,716,242,602,0,24,38.230000000000004
2012,7,19,15,30,544,222,488,0,23,48.730000000000004
2012,7,19,16,30,435,109,645,0,22,59.660000000000004
2012,7,19,17,30,204,121,249,0,21,70.57000000000001
2012,7,19,18,30,71,54,105,0,19,81.15
2012,7,19,19,30,0,0,0,0,19,91.10000000000001
2012,7,19,20,30,0,0,0,0,18,100.05
2012,7,19,21,30,0,0,0,0,18,107.55
2012,7,19,22,30,0,0,0,0,18,113.07000000000001
2012,7,19,23,30,0,0,0,0,17,116.04
2012,7,20,0,30,0,0,0,0,17,116.10000000000001
2012,7,20,1,30,0,0,0,0,17,113.23
2012,7,20,2,30,0,0,0,0,16,107.81
2012,7,20,3,30,0,0,0,0,16,100.37
2012,7,20,4,30,0,0,0,0,16,91.47
2012,7,20,5,30,33,33,0,0,16,81.56
2012,7,20,6,30,166,126,123,0,17,71
2012,7,20,7,30,196,183,25,0,19,60.1
2012,7,20,8,30,346,289,88,0,20,49.18
2012,7,20,9,30,530,369,206,0,21,38.68
2012,7,20,10,30,656,411,281,0,22,29.45
2012,7,20,11,30,733,426,334,0,23,23.400000000000002
2012,7,20,12,30,488,426,67,0,23,23.29
2012,7,20,13,30,598,428,195,0,23,29.2
2012,7,20,14,30,635,317,405,0,23,38.36
2012,7,20,15,30,513,258,387,0,22,48.84
2012,7,20,16,30,319,209,218,0,21,59.77
2012,7,20,17,30,261,92,511,0.1,20,70.69
2012,7,20,18,30,79,54,168,0.30000000000000004,19,81.28
2012,7,20,19,30,0,0,0,0.5,18,91.23
2012,7,20,20,30,0,0,0,0.5,17,100.2
2012,7,20,21,30,0,0,0,0.6000000000000001,17,107.72
2012,7,20,22,30,0,0,0,0.7000000000000001,16,113.25
2012,7,20,23,30,0,0,0,0.5,15,116.23
2012,7,21,0,30,0,0,0,0.30000000000000004,15,116.29
2012,7,21,1,30,0,0,0,0.30000000000000004,14,113.42
2012,7,21,2,30,0,0,0,0.4,14,107.99000000000001
2012,7,21,3,30,0,0,0,0.5,13,100.54
2012,7,21,4,30,0,0,0,0.30000000000000004,14,91.62
2012,7,21,5,30,96,41,381,0,16,81.7
2012,7,21,6,30,272,70,624,0,18,71.13
2012,7,21,7,30,468,77,789,0,21,60.230000000000004
2012,7,21,8,30,645,88,854,0,23,49.31
2012,7,21,9,30,793,96,894,0,24,38.82
2012,7,21,10,30,899,102,916,0,24,29.62
2012,7,21,11,30,955,104,927,0,25,23.59
2012,7,21,12,30,956,104,928,0,25,23.47
2012,7,21,13,30,899,106,909,0,26,29.35
2012,7,21,14,30,792,102,881,0,25,38.49
2012,7,21,15,30,642,95,833,0,24,48.96
2012,7,21,16,30,464,85,754,0,24,59.88
2012,7,21,17,30,275,68,629,0,22,70.8
2012,7,21,18,30,100,41,396,0,19,81.4
2012,7,21,19,30,0,0,0,0.1,18,91.37
2012,7,21,20,30,0,0,0,0.2,17,100.35000000000001
2012,7,21,21,30,0,0,0,0.30000000000000004,16,107.89
2012,7,21,22,30,0,0,0,0.30000000000000004,16,113.43
2012,7,21,23,30,0,0,0,0.2,16,116.42
2012,7,22,0,30,0,0,0,0.1,15,116.49000000000001
2012,7,22,1,30,0,0,0,0.1,15,113.61
2012,7,22,2,30,0,0,0,0,15,108.17
2012,7,22,3,30,0,0,0,0,15,100.7
2012,7,22,4,30,0,0,0,0,16,91.77
2012,7,22,5,30,69,47,151,0,18,81.84
2012,7,22,6,30,255,76,558,0,20,71.27
2012,7,22,7,30,436,102,675,0,23,60.36
2012,7,22,8,30,610,116,759,0,24,49.45
2012,7,22,9,30,754,128,806,0,26,38.97
2012,7,22,10,30,873,100,891,0,27,29.79
2012,7,22,11,30,926,105,898,0,27,23.78
2012,7,22,12,30,926,108,893,0,28,23.67
2012,7,22,13,30,860,135,834,0,28,29.51
2012,7,22,14,30,752,137,787,0,28,38.63
2012,7,22,15,30,603,135,714,0,28,49.09
2012,7,22,16,30,432,116,631,0,27,60.01
2012,7,22,17,30,201,118,254,0.1,25,70.93
2012,7,22,18,30,70,52,118,0.2,23,81.53
2012,7,22,19,30,0,0,0,0.1,21,91.52
2012,7,22,20,30,0,0,0,0.1,20,100.51
2012,7,22,21,30,0,0,0,0,20,108.06
2012,7,22,22,30,0,0,0,0,19,113.62
2012,7,22,23,30,0,0,0,0,19,116.63
2012,7,23,0,30,0,0,0,0,19,116.69
2012,7,23,1,30,0,0,0,0,19,113.81
2012,7,23,2,30,0,0,0,0,19,108.35000000000001
2012,7,23,3,30,0,0,0,0,19,100.87
2012,7,23,4,30,0,0,0,0,19,91.93
2012,7,23,5,30,19,19,0,0,19,81.98
2012,7,23,6,30,131,125,18,0,20,71.4
2012,7,23,7,30,169,164,9,0,24,60.5
2012,7,23,8,30,544,203,524,0.1,29,49.58
2012,7,23,9,30,655,280,484,0,33,39.11
2012,7,23,10,30,829,208,716,0,31,29.96
2012,7,23,11,30,885,201,748,0,29,23.990000000000002
2012,7,23,12,30,885,198,751,0,28,23.87
2012,7,23,13,30,762,333,493,0,27,29.68
2012,7,23,14,30,300,283,22,0,26,38.77
2012,7,23,15,30,578,187,598,0,25,49.21
2012,7,23,16,30,388,181,414,0,25,60.13
2012,7,23,17,30,233,113,371,0,24,71.06
2012,7,23,18,30,73,53,134,0,23,81.67
2012,7,23,19,30,0,0,0,0,22,91.67
2012,7,23,20,30,0,0,0,0,22,100.68
2012,7,23,21,30,0,0,0,0,22,108.25
2012,7,23,22,30,0,0,0,0,21,113.82000000000001
2012,7,23,23,30,0,0,0,0,21,116.83
2012,7,24,0,30,0,0,0,0,21,116.9
2012,7,24,1,30,0,0,0,0,20,114.01
2012,7,24,2,30,0,0,0,0,20,108.54
2012,7,24,3,30,0,0,0,0,20,101.04
2012,7,24,4,30,0,0,0,0,20,92.09
2012,7,24,5,30,80,50,219,0,20,82.13
2012,7,24,6,30,245,75,536,0,22,71.54
2012,7,24,7,30,298,206,188,0,24,60.63
2012,7,24,8,30,518,242,426,0,26,49.72
2012,7,24,9,30,741,139,777,0,27,39.27
2012,7,24,10,30,848,135,823,0.1,28,30.14
2012,7,24,11,30,633,455,194,0.1,28,24.19
2012,7,24,12,30,908,131,851,0.1,28,24.07
2012,7,24,13,30,848,154,800,0.1,28,29.86
2012,7,24,14,30,746,146,771,0.1,27,38.92
2012,7,24,15,30,577,174,618,0.1,26,49.35
2012,7,24,16,30,199,185,29,0.1,25,60.26
2012,7,24,17,30,218,116,317,0.1,23,71.19
2012,7,24,18,30,88,45,304,0.1,21,81.81
2012,7,24,19,30,0,0,0,0,18,91.82000000000001
2012,7,24,20,30,0,0,0,0,16,100.85000000000001
2012,7,24,21,30,0,0,0,0,16,108.43
2012,7,24,22,30,0,0,0,0,15,114.02
2012,7,24,23,30,0,0,0,0,15,117.05
2012,7,25,0,30,0,0,0,0,14,117.11
2012,7,25,1,30,0,0,0,0,14,114.22
2012,7,25,2,30,0,0,0,0,13,108.73
2012,7,25,3,30,0,0,0,0,13,101.22
2012,7,25,4,30,0,0,0,0,14,92.25
2012,7,25,5,30,92,36,417,0,16,82.28
2012,7,25,6,30,269,60,664,0,18,71.68
2012,7,25,7,30,461,75,790,0,19,60.77
2012,7,25,8,30,641,85,862,0,20,49.86
2012,7,25,9,30,791,91,905,0,22,39.42
2012,7,25,10,30,899,95,930,0,23,30.32
2012,7,25,11,30,956,96,944,0,24,24.400000000000002
2012,7,25,12,30,957,95,945,0,24,24.29
2012,7,25,13,30,900,95,930,0,25,30.04
2012,7,25,14,30,792,92,901,0,24,39.07
2012,7,25,15,30,641,87,852,0,23,49.49
2012,7,25,16,30,363,178,375,0,22,60.4
2012,7,25,17,30,140,121,59,0.2,21,71.33
2012,7,25,18,30,38,38,0,0.5,20,81.96000000000001
2012,7,25,19,30,0,0,0,0.7000000000000001,20,91.98
2012,7,25,20,30,0,0,0,0.6000000000000001,20,101.02
2012,7,25,21,30,0,0,0,0.5,20,108.63
2012,7,25,22,30,0,0,0,0.4,20,114.23
2012,7,25,23,30,0,0,0,0.30000000000000004,20,117.26
2012,7,26,0,30,0,0,0,0.4,19,117.33
2012,7,26,1,30,0,0,0,0.30000000000000004,17,114.43
2012,7,26,2,30,0,0,0,0.1,16,108.92
2012,7,26,3,30,0,0,0,0,16,101.4
2012,7,26,4,30,0,0,0,0,16,92.41
2012,7,26,5,30,16,16,0,0,16,82.43
2012,7,26,6,30,113,108,14,0,17,71.83
2012,7,26,7,30,178,170,16,0,19,60.910000000000004
2012,7,26,8,30,142,142,0,0,20,50.01
2012,7,26,9,30,408,349,75,0,21,39.58
2012,7,26,10,30,293,279,16,0,22,30.5
2012,7,26,11,30,455,407,53,0,23,24.62
2012,7,26,12,30,386,359,29,0,25,24.5
2012,7,26,13,30,407,369,43,0,26,30.22
2012,7,26,14,30,711,190,672,0,27,39.230000000000004
2012,7,26,15,30,542,208,515,0,26,49.64
2012,7,26,16,30,106,106,0,0,25,60.54
2012,7,26,17,30,98,98,0,0.1,24,71.48
2012,7,26,18,30,22,22,0,0.30000000000000004,23,82.12
2012,7,26,19,30,0,0,0,0.4,23,92.15
2012,7,26,20,30,0,0,0,0.4,22,101.21000000000001
2012,7,26,21,30,0,0,0,0.2,22,108.83
2012,7,26,22,30,0,0,0,0,22,114.45
2012,7,26,23,30,0,0,0,0,21,117.49000000000001
2012,7,27,0,30,0,0,0,0.2,21,117.56
2012,7,27,1,30,0,0,0,0.4,21,114.64
2012,7,27,2,30,0,0,0,0.4,20,109.12
2012,7,27,3,30,0,0,0,0.2,20,101.58
2012,7,27,4,30,0,0,0,0,20,92.58
2012,7,27,5,30,4,4,0,0,20,82.58
2012,7,27,6,30,44,44,0,0,20,71.97
