Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,96115,-,-,-,35.29,-108.3,-7,2495,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,21,14,30,437,394,51,2.3000000000000003,26,32.3
2012,7,21,15,30,733,75,918,2.5,26,44.24
2012,7,21,16,30,218,204,24,2.6,25,56.46
2012,7,21,17,30,123,120,8,2.2,24,68.63
2012,7,21,18,30,89,58,188,1.7000000000000002,21,80.49
2012,7,21,19,30,0,0,0,1.7000000000000002,19,91.82000000000001
2012,7,21,20,30,0,0,0,1.9000000000000001,18,102.29
2012,7,21,21,30,0,0,0,2,17,111.47
2012,7,21,22,30,0,0,0,2,16,118.73
2012,7,21,23,30,0,0,0,1.7000000000000002,15,123.29
2012,7,22,0,30,0,0,0,1.3,15,124.48
2012,7,22,1,30,0,0,0,0.9,15,122.09
2012,7,22,2,30,0,0,0,0.7000000000000001,15,116.52
2012,7,22,3,30,0,0,0,0.4,15,108.53
2012,7,22,4,30,0,0,0,0.30000000000000004,15,98.85000000000001
2012,7,22,5,30,20,13,197,0.9,15,88.04
2012,7,22,6,30,192,44,630,1.4000000000000001,17,76.5
2012,7,22,7,30,403,61,793,1.4000000000000001,20,64.51
2012,7,22,8,30,608,72,877,1.3,22,52.31
2012,7,22,9,30,394,352,55,1.6,23,40.14
2012,7,22,10,30,781,451,376,2,24,28.490000000000002
2012,7,22,11,30,208,193,15,2.3000000000000003,24,18.73
2012,7,22,12,30,389,366,24,2.4000000000000004,25,15.38
2012,7,22,13,30,350,329,22,2.3000000000000003,25,21.7
2012,7,22,14,30,498,426,86,2.2,25,32.410000000000004
2012,7,22,15,30,620,298,451,2,25,44.33
2012,7,22,16,30,368,256,204,2,24,56.56
2012,7,22,17,30,282,115,462,1.7000000000000002,23,68.72
2012,7,22,18,30,27,27,0,1.2000000000000002,20,80.60000000000001
2012,7,22,19,30,0,0,0,1.2000000000000002,18,91.94
2012,7,22,20,30,0,0,0,1.3,17,102.43
2012,7,22,21,30,0,0,0,1.5,16,111.63
2012,7,22,22,30,0,0,0,1.7000000000000002,15,118.91
2012,7,22,23,30,0,0,0,1.7000000000000002,14,123.49000000000001
2012,7,23,0,30,0,0,0,1.3,14,124.68
2012,7,23,1,30,0,0,0,0.9,13,122.28
2012,7,23,2,30,0,0,0,0.7000000000000001,13,116.7
2012,7,23,3,30,0,0,0,0.6000000000000001,13,108.69
2012,7,23,4,30,0,0,0,0.4,13,99
2012,7,23,5,30,18,13,132,0.30000000000000004,14,88.17
2012,7,23,6,30,145,80,279,0.7000000000000001,17,76.62
2012,7,23,7,30,393,69,755,1.4000000000000001,20,64.62
2012,7,23,8,30,598,82,845,1.8,21,52.410000000000004
2012,7,23,9,30,635,338,389,2,22,40.25
2012,7,23,10,30,599,467,150,2.2,23,28.62
2012,7,23,11,30,698,514,194,2.4000000000000004,23,18.900000000000002
2012,7,23,12,30,710,527,190,2.5,24,15.59
2012,7,23,13,30,654,502,163,2.7,24,21.86
2012,7,23,14,30,85,85,0,3,23,32.53
2012,7,23,15,30,307,285,30,3.2,22,44.43
2012,7,23,16,30,141,139,4,3.4000000000000004,21,56.65
2012,7,23,17,30,277,118,440,3.2,20,68.83
2012,7,23,18,30,4,4,0,2.7,18,80.71000000000001
2012,7,23,19,30,0,0,0,2.7,16,92.07000000000001
2012,7,23,20,30,0,0,0,3.1,15,102.58
2012,7,23,21,30,0,0,0,3.3000000000000003,14,111.8
2012,7,23,22,30,0,0,0,3.2,13,119.09
2012,7,23,23,30,0,0,0,3,13,123.69
2012,7,24,0,30,0,0,0,2.7,12,124.89
2012,7,24,1,30,0,0,0,2.3000000000000003,12,122.49000000000001
2012,7,24,2,30,0,0,0,1.9000000000000001,12,116.89
2012,7,24,3,30,0,0,0,1.6,11,108.86
2012,7,24,4,30,0,0,0,1.7000000000000002,11,99.14
2012,7,24,5,30,16,13,112,2.3000000000000003,13,88.3
2012,7,24,6,30,180,53,555,2.6,15,76.74
2012,7,24,7,30,387,75,731,2.5,17,64.73
2012,7,24,8,30,591,90,822,2.3000000000000003,18,52.52
2012,7,24,9,30,545,389,204,2.3000000000000003,19,40.37
2012,7,24,10,30,211,197,15,2.5,19,28.75
2012,7,24,11,30,759,500,273,3,19,19.080000000000002
2012,7,24,12,30,280,262,19,3.3000000000000003,19,15.8
2012,7,24,13,30,64,64,0,3.4000000000000004,19,22.01
2012,7,24,14,30,357,334,27,3.5,18,32.65
2012,7,24,15,30,39,39,0,3.6,18,44.54
2012,7,24,16,30,21,21,0,3.4000000000000004,17,56.76
2012,7,24,17,30,35,35,0,2.8000000000000003,16,68.94
2012,7,24,18,30,61,56,33,1.7000000000000002,15,80.83
2012,7,24,19,30,0,0,0,0.8,14,92.2
2012,7,24,20,30,0,0,0,0.8,13,102.73
2012,7,24,21,30,0,0,0,1,13,111.97
2012,7,24,22,30,0,0,0,1.4000000000000001,12,119.29
2012,7,24,23,30,0,0,0,1.8,12,123.9
2012,7,25,0,30,0,0,0,2.1,12,125.11
2012,7,25,1,30,0,0,0,2.3000000000000003,12,122.69
2012,7,25,2,30,0,0,0,2.2,11,117.07000000000001
2012,7,25,3,30,0,0,0,2.1,11,109.03
2012,7,25,4,30,0,0,0,2.1,11,99.29
2012,7,25,5,30,13,13,0,2.7,12,88.43
2012,7,25,6,30,149,74,329,3.7,16,76.86
2012,7,25,7,30,397,63,786,4.4,19,64.85
2012,7,25,8,30,607,70,885,4.9,21,52.63
2012,7,25,9,30,717,312,532,5.4,23,40.480000000000004
2012,7,25,10,30,684,456,260,5.800000000000001,25,28.89
2012,7,25,11,30,1011,87,978,6,26,19.27
2012,7,25,12,30,959,485,493,6.1000000000000005,27,16.01
2012,7,25,13,30,916,451,502,6.2,27,22.18
2012,7,25,14,30,489,408,96,6.1000000000000005,27,32.77
2012,7,25,15,30,739,76,932,6,27,44.65
2012,7,25,16,30,408,238,310,5.6000000000000005,26,56.870000000000005
2012,7,25,17,30,265,124,394,4.4,24,69.05
2012,7,25,18,30,120,36,535,2.7,21,80.95
2012,7,25,19,30,0,0,0,1.8,18,92.34
2012,7,25,20,30,0,0,0,1.8,16,102.89
2012,7,25,21,30,0,0,0,1.7000000000000002,15,112.15
2012,7,25,22,30,0,0,0,1.7000000000000002,15,119.49000000000001
2012,7,25,23,30,0,0,0,1.6,15,124.12
2012,7,26,0,30,0,0,0,1.5,14,125.33
2012,7,26,1,30,0,0,0,1.4000000000000001,14,122.9
2012,7,26,2,30,0,0,0,1.3,14,117.27
2012,7,26,3,30,0,0,0,1.2000000000000002,14,109.2
2012,7,26,4,30,0,0,0,1,14,99.44
2012,7,26,5,30,14,12,93,1.2000000000000002,15,88.57000000000001
2012,7,26,6,30,179,53,559,1.4000000000000001,17,76.98
2012,7,26,7,30,391,73,751,1.6,21,64.96000000000001
2012,7,26,8,30,601,82,856,2.2,24,52.74
2012,7,26,9,30,781,91,909,2.8000000000000003,26,40.6
2012,7,26,10,30,917,97,937,3.2,27,29.03
2012,7,26,11,30,731,507,238,3.4000000000000004,28,19.46
2012,7,26,12,30,259,241,18,3.5,28,16.240000000000002
2012,7,26,13,30,67,67,0,3.4000000000000004,28,22.35
2012,7,26,14,30,391,361,36,3.2,27,32.910000000000004
2012,7,26,15,30,211,201,13,3,27,44.77
2012,7,26,16,30,151,147,6,3,26,56.980000000000004
2012,7,26,17,30,53,53,0,2.6,24,69.17
2012,7,26,18,30,84,53,204,1.8,22,81.08
2012,7,26,19,30,0,0,0,1.5,20,92.48
2012,7,26,20,30,0,0,0,1.7000000000000002,19,103.05
2012,7,26,21,30,0,0,0,2.1,18,112.33
2012,7,26,22,30,0,0,0,2.5,17,119.69
2012,7,26,23,30,0,0,0,2.4000000000000004,16,124.34
2012,7,27,0,30,0,0,0,2,16,125.55
2012,7,27,1,30,0,0,0,1.6,15,123.12
2012,7,27,2,30,0,0,0,1.2000000000000002,15,117.46000000000001
2012,7,27,3,30,0,0,0,1,14,109.37
2012,7,27,4,30,0,0,0,1,14,99.59
2012,7,27,5,30,9,9,0,1.8,15,88.7
2012,7,27,6,30,117,84,144,3,18,77.10000000000001
2012,7,27,7,30,212,178,79,3.7,21,65.07000000000001
2012,7,27,8,30,541,200,564,4,22,52.86
2012,7,27,9,30,525,361,216,4.1000000000000005,23,40.72
2012,7,27,10,30,202,189,14,3.9000000000000004,24,29.17
2012,7,27,11,30,749,500,263,3.5,25,19.650000000000002
2012,7,27,12,30,638,519,124,2.9000000000000004,25,16.46
2012,7,27,13,30,968,97,942,2.4000000000000004,25,22.53
2012,7,27,14,30,867,97,918,2.3000000000000003,26,33.04
2012,7,27,15,30,102,102,0,2.3000000000000003,26,44.89
2012,7,27,16,30,100,100,0,2.4000000000000004,25,57.1
2012,7,27,17,30,184,147,105,1.9000000000000001,24,69.29
2012,7,27,18,30,99,43,369,1.2000000000000002,21,81.22
2012,7,27,19,30,0,0,0,1.2000000000000002,18,92.63
2012,7,27,20,30,0,0,0,1.5,17,103.21000000000001
2012,7,27,21,30,0,0,0,1.8,16,112.52
2012,7,27,22,30,0,0,0,2.3000000000000003,16,119.9
2012,7,27,23,30,0,0,0,2.5,15,124.56
2012,7,28,0,30,0,0,0,2.4000000000000004,14,125.79
2012,7,28,1,30,0,0,0,2.3000000000000003,14,123.34
2012,7,28,2,30,0,0,0,2.1,13,117.66
2012,7,28,3,30,0,0,0,1.9000000000000001,13,109.54
2012,7,28,4,30,0,0,0,2,13,99.75
2012,7,28,5,30,13,10,117,2.8000000000000003,14,88.84
2012,7,28,6,30,176,46,587,3.5,17,77.22
2012,7,28,7,30,386,64,768,3.4000000000000004,19,65.19
2012,7,28,8,30,521,212,513,3.3000000000000003,21,52.97
2012,7,28,9,30,652,330,424,3.1,22,40.84
2012,7,28,10,30,602,464,157,2.9000000000000004,23,29.32
2012,7,28,11,30,869,537,352,2.7,24,19.85
2012,7,28,12,30,930,529,418,2.6,24,16.7
2012,7,28,13,30,830,505,352,2.5,23,22.71
2012,7,28,14,30,552,406,174,2.5,23,33.19
2012,7,28,15,30,711,76,897,2.4000000000000004,22,45.02
2012,7,28,16,30,382,244,254,2.2,21,57.230000000000004
2012,7,28,17,30,36,36,0,1.7000000000000002,20,69.42
2012,7,28,18,30,107,35,476,1.3,19,81.35000000000001
2012,7,28,19,30,0,0,0,1.4000000000000001,17,92.78
2012,7,28,20,30,0,0,0,1.6,16,103.38
2012,7,28,21,30,0,0,0,1.9000000000000001,15,112.71000000000001
2012,7,28,22,30,0,0,0,2,14,120.12
2012,7,28,23,30,0,0,0,2,14,124.8
2012,7,29,0,30,0,0,0,2,13,126.02
2012,7,29,1,30,0,0,0,1.9000000000000001,13,123.56
2012,7,29,2,30,0,0,0,1.6,12,117.86
2012,7,29,3,30,0,0,0,1.4000000000000001,12,109.72
2012,7,29,4,30,0,0,0,1.3,12,99.9
2012,7,29,5,30,12,12,0,2.2,13,88.97
2012,7,29,6,30,175,48,580,3.4000000000000004,17,77.35000000000001
2012,7,29,7,30,388,65,773,3.9000000000000004,20,65.3
2012,7,29,8,30,597,75,869,3.8000000000000003,22,53.08
2012,7,29,9,30,778,82,921,3.6,23,40.96
2012,7,29,10,30,915,88,950,3.6,25,29.46
2012,7,29,11,30,837,515,342,3.6,26,20.05
2012,7,29,12,30,907,553,370,3.5,26,16.93
2012,7,29,13,30,308,290,19,3.2,27,22.900000000000002
2012,7,29,14,30,861,110,899,2.9000000000000004,26,33.34
2012,7,29,15,30,418,346,103,2.6,26,45.15
2012,7,29,16,30,32,32,0,2.3000000000000003,25,57.36
2012,7,29,17,30,104,104,0,1.7000000000000002,23,69.55
2012,7,29,18,30,3,3,0,1.1,21,81.5
2012,7,29,19,30,0,0,0,1.2000000000000002,19,92.94
2012,7,29,20,30,0,0,0,1.3,18,103.56
2012,7,29,21,30,0,0,0,1.2000000000000002,17,112.91
2012,7,29,22,30,0,0,0,1.1,16,120.34
2012,7,29,23,30,0,0,0,1.1,15,125.03
2012,7,30,0,30,0,0,0,1.1,14,126.26
2012,7,30,1,30,0,0,0,1.1,13,123.79
2012,7,30,2,30,0,0,0,1.2000000000000002,13,118.07000000000001
2012,7,30,3,30,0,0,0,1.1,12,109.9
2012,7,30,4,30,0,0,0,1,12,100.06
2012,7,30,5,30,0,0,0,1.2000000000000002,13,89.11
2012,7,30,6,30,174,46,590,1.2000000000000002,17,77.47
2012,7,30,7,30,388,65,778,0.7000000000000001,20,65.42
2012,7,30,8,30,598,76,873,0.9,23,53.2
2012,7,30,9,30,781,83,925,1.6,25,41.09
2012,7,30,10,30,919,88,956,2,26,29.61
2012,7,30,11,30,698,509,201,2.3000000000000003,27,20.25
2012,7,30,12,30,1022,91,974,2.5,28,17.18
2012,7,30,13,30,978,90,966,2.5,29,23.1
2012,7,30,14,30,221,208,15,2.5,29,33.49
2012,7,30,15,30,548,335,302,2.5,28,45.29
2012,7,30,16,30,528,68,854,2.4000000000000004,27,57.49
2012,7,30,17,30,312,58,733,1.7000000000000002,26,69.69
2012,7,30,18,30,72,51,142,1,23,81.65
2012,7,30,19,30,0,0,0,1,21,93.10000000000001
2012,7,30,20,30,0,0,0,1.4000000000000001,19,103.74000000000001
2012,7,30,21,30,0,0,0,1.9000000000000001,18,113.11
2012,7,30,22,30,0,0,0,2.4000000000000004,18,120.56
2012,7,30,23,30,0,0,0,2.6,17,125.28
2012,7,31,0,30,0,0,0,2.4000000000000004,16,126.51
2012,7,31,1,30,0,0,0,2.1,15,124.02
2012,7,31,2,30,0,0,0,1.8,15,118.28
2012,7,31,3,30,0,0,0,1.5,14,110.08
2012,7,31,4,30,0,0,0,1.3,14,100.22
2012,7,31,5,30,0,0,0,1.8,15,89.25
2012,7,31,6,30,172,44,595,2,18,77.60000000000001
2012,7,31,7,30,385,63,777,1.5,21,65.54
2012,7,31,8,30,591,76,863,0.9,23,53.31
2012,7,31,9,30,770,89,905,0.9,24,41.21
2012,7,31,10,30,333,314,22,1.6,25,29.76
2012,7,31,11,30,45,45,0,2.2,26,20.46
2012,7,31,12,30,140,132,8,2.5,27,17.43
2012,7,31,13,30,49,49,0,2.7,27,23.3
2012,7,31,14,30,46,46,0,2.9000000000000004,28,33.660000000000004
2012,7,31,15,30,207,198,13,3,27,45.43
2012,7,31,16,30,262,230,59,2.8000000000000003,26,57.63
2012,7,31,17,30,148,133,43,2.2,24,69.84
2012,7,31,18,30,74,49,174,2,21,81.8
2012,7,31,19,30,0,0,0,2.7,18,93.27
2012,7,31,20,30,0,0,0,3.5,17,103.93
2012,7,31,21,30,0,0,0,3.7,16,113.32000000000001
2012,7,31,22,30,0,0,0,3.2,15,120.8
2012,7,31,23,30,0,0,0,2.4000000000000004,14,125.53
2012,8,1,0,30,0,0,0,1.8,14,126.76
2012,8,1,1,30,0,0,0,1.5,13,124.26
2012,8,1,2,30,0,0,0,1.3,13,118.49000000000001
2012,8,1,3,30,0,0,0,1.2000000000000002,13,110.27
2012,8,1,4,30,0,0,0,1.1,13,100.37
2012,8,1,5,30,0,0,0,1.6,14,89.39
2012,8,1,6,30,111,80,149,1.9000000000000001,16,77.73
2012,8,1,7,30,330,136,470,1.6,19,65.66
2012,8,1,8,30,483,242,404,1.6,20,53.43
2012,8,1,9,30,700,310,519,2,22,41.34
2012,8,1,10,30,910,78,959,2.4000000000000004,23,29.92
2012,8,1,11,30,989,86,965,2.8000000000000003,24,20.67
2012,8,1,12,30,802,481,336,3.1,25,17.68
2012,8,1,13,30,966,87,958,3.3000000000000003,25,23.51
2012,8,1,14,30,742,406,404,3.4000000000000004,25,33.82
2012,8,1,15,30,709,77,903,3.4000000000000004,24,45.58
2012,8,1,16,30,298,243,103,3.3000000000000003,23,57.77
2012,8,1,17,30,5,5,0,2.6,22,69.99
2012,8,1,18,30,2,2,0,1.7000000000000002,19,81.96000000000001
2012,8,1,19,30,0,0,0,1.4000000000000001,18,93.44
2012,8,1,20,30,0,0,0,1.5,17,104.12
2012,8,1,21,30,0,0,0,1.4000000000000001,16,113.54
2012,8,1,22,30,0,0,0,1.2000000000000002,16,121.03
2012,8,1,23,30,0,0,0,1.2000000000000002,15,125.78
2012,8,2,0,30,0,0,0,1.2000000000000002,14,127.01
2012,8,2,1,30,0,0,0,1.1,14,124.5
2012,8,2,2,30,0,0,0,0.9,13,118.7
2012,8,2,3,30,0,0,0,0.8,13,110.45
2012,8,2,4,30,0,0,0,0.7000000000000001,13,100.54
2012,8,2,5,30,0,0,0,0.9,14,89.53
2012,8,2,6,30,170,42,606,1.6,18,77.85000000000001
2012,8,2,7,30,384,59,791,2.4000000000000004,21,65.78
2012,8,2,8,30,594,69,882,2.8000000000000003,22,53.550000000000004
2012,8,2,9,30,774,78,929,2.9000000000000004,24,41.47
2012,8,2,10,30,911,84,955,2.9000000000000004,25,30.080000000000002
2012,8,2,11,30,995,81,978,3.1,26,20.89
2012,8,2,12,30,252,235,18,3.2,26,17.94
2012,8,2,13,30,971,81,971,3.3000000000000003,26,23.72
2012,8,2,14,30,589,436,185,3.3000000000000003,25,34
2012,8,2,15,30,712,73,916,3.2,24,45.74
2012,8,2,16,30,36,36,0,3.1,23,57.92
2012,8,2,17,30,296,62,687,2.3000000000000003,22,70.14
2012,8,2,18,30,60,48,82,1.5,19,82.12
2012,8,2,19,30,0,0,0,1.3,17,93.62
2012,8,2,20,30,0,0,0,1.2000000000000002,16,104.32000000000001
2012,8,2,21,30,0,0,0,1.1,16,113.76
2012,8,2,22,30,0,0,0,1,16,121.28
2012,8,2,23,30,0,0,0,0.9,16,126.04
2012,8,3,0,30,0,0,0,0.7000000000000001,16,127.27
2012,8,3,1,30,0,0,0,0.6000000000000001,15,124.74000000000001
2012,8,3,2,30,0,0,0,0.6000000000000001,14,118.92
2012,8,3,3,30,0,0,0,0.7000000000000001,14,110.64
2012,8,3,4,30,0,0,0,0.8,14,100.7
2012,8,3,5,30,0,0,0,1.2000000000000002,15,89.68
2012,8,3,6,30,135,66,332,1.7000000000000002,17,77.98
2012,8,3,7,30,382,57,796,2.1,20,65.9
2012,8,3,8,30,592,66,886,2.4000000000000004,22,53.67
2012,8,3,9,30,771,75,931,2.5,23,41.6
2012,8,3,10,30,907,82,955,2.5,24,30.240000000000002
2012,8,3,11,30,212,197,16,2.7,24,21.11
2012,8,3,12,30,682,520,171,2.9000000000000004,23,18.2
2012,8,3,13,30,137,130,8,2.9000000000000004,23,23.94
2012,8,3,14,30,33,33,0,2.7,22,34.18
2012,8,3,15,30,21,21,0,2.4000000000000004,21,45.9
2012,8,3,16,30,199,188,20,1.8,20,58.08
2012,8,3,17,30,37,37,0,0.9,19,70.3
2012,8,3,18,30,38,38,0,0.30000000000000004,18,82.29
2012,8,3,19,30,0,0,0,0.30000000000000004,16,93.8
2012,8,3,20,30,0,0,0,0.30000000000000004,16,104.52
2012,8,3,21,30,0,0,0,0.2,15,113.98
2012,8,3,22,30,0,0,0,0.2,15,121.52
2012,8,3,23,30,0,0,0,0.4,15,126.3
2012,8,4,0,30,0,0,0,0.4,14,127.54
2012,8,4,1,30,0,0,0,0.6000000000000001,14,124.99000000000001
2012,8,4,2,30,0,0,0,0.8,13,119.14
2012,8,4,3,30,0,0,0,0.9,12,110.83
2012,8,4,4,30,0,0,0,0.8,12,100.86
2012,8,4,5,30,0,0,0,1,13,89.82000000000001
2012,8,4,6,30,152,51,490,0.9,16,78.11
2012,8,4,7,30,176,159,40,1,19,66.02
2012,8,4,8,30,586,79,858,1.6,22,53.79
2012,8,4,9,30,768,88,910,1.9000000000000001,23,41.730000000000004
2012,8,4,10,30,905,95,938,1.9000000000000001,24,30.400000000000002
2012,8,4,11,30,990,89,967,1.7000000000000002,25,21.330000000000002
2012,8,4,12,30,195,181,15,1.3,25,18.47
2012,8,4,13,30,789,463,356,0.8,25,24.17
2012,8,4,14,30,801,354,540,0.4,25,34.36
2012,8,4,15,30,551,323,329,0.2,25,46.07
2012,8,4,16,30,408,216,364,0.2,24,58.24
2012,8,4,17,30,122,117,15,0.2,23,70.46000000000001
2012,8,4,18,30,62,46,117,0.2,22,82.46000000000001
2012,8,4,19,30,0,0,0,0.5,20,93.99
2012,8,4,20,30,0,0,0,0.8,19,104.73
2012,8,4,21,30,0,0,0,1.2000000000000002,18,114.21000000000001
2012,8,4,22,30,0,0,0,1.7000000000000002,17,121.78
2012,8,4,23,30,0,0,0,2.6,17,126.57000000000001
2012,8,5,0,30,0,0,0,3.8000000000000003,16,127.81
2012,8,5,1,30,0,0,0,4.6000000000000005,15,125.24000000000001
2012,8,5,2,30,0,0,0,4.9,14,119.36
2012,8,5,3,30,0,0,0,4.9,14,111.02
2012,8,5,4,30,0,0,0,4.6000000000000005,14,101.03
2012,8,5,5,30,0,0,0,4.7,14,89.96000000000001
2012,8,5,6,30,132,65,331,5.300000000000001,15,78.24
2012,8,5,7,30,336,111,556,5.800000000000001,17,66.14
2012,8,5,8,30,576,81,840,5.9,19,53.910000000000004
2012,8,5,9,30,755,91,891,5.6000000000000005,21,41.86
2012,8,5,10,30,889,102,914,5,22,30.560000000000002
2012,8,5,11,30,968,109,923,4.4,22,21.56
2012,8,5,12,30,425,396,30,3.8000000000000003,22,18.75
2012,8,5,13,30,48,48,0,3.3000000000000003,21,24.400000000000002
2012,8,5,14,30,56,56,0,2.7,21,34.550000000000004
2012,8,5,15,30,194,185,12,2,21,46.24
2012,8,5,16,30,10,10,0,1.2000000000000002,20,58.410000000000004
2012,8,5,17,30,16,16,0,0.5,19,70.63
2012,8,5,18,30,11,11,0,0.4,18,82.64
2012,8,5,19,30,0,0,0,0.6000000000000001,17,94.18
2012,8,5,20,30,0,0,0,0.7000000000000001,17,104.94
2012,8,5,21,30,0,0,0,0.8,16,114.45
2012,8,5,22,30,0,0,0,0.8,16,122.04
2012,8,5,23,30,0,0,0,0.8,15,126.85000000000001
2012,8,6,0,30,0,0,0,0.9,15,128.08
2012,8,6,1,30,0,0,0,0.9,14,125.49000000000001
2012,8,6,2,30,0,0,0,0.9,14,119.58
2012,8,6,3,30,0,0,0,0.9,13,111.21000000000001
2012,8,6,4,30,0,0,0,0.8,13,101.19
2012,8,6,5,30,0,0,0,1.1,14,90.11
2012,8,6,6,30,50,50,0,1.2000000000000002,17,78.37
2012,8,6,7,30,373,66,764,1,20,66.26
2012,8,6,8,30,585,78,863,0.9,22,54.04
2012,8,6,9,30,767,87,916,1.2000000000000002,24,42
2012,8,6,10,30,905,93,945,1.6,25,30.73
2012,8,6,11,30,914,465,483,1.9000000000000001,26,21.79
2012,8,6,12,30,940,470,497,2.2,27,19.03
2012,8,6,13,30,681,488,211,2.5,27,24.64
2012,8,6,14,30,439,390,59,2.8000000000000003,26,34.75
2012,8,6,15,30,203,194,13,3,25,46.410000000000004
2012,8,6,16,30,393,220,332,3.1,24,58.58
2012,8,6,17,30,289,63,686,2.5,23,70.8
2012,8,6,18,30,85,35,404,1.8,20,82.82000000000001
2012,8,6,19,30,0,0,0,1.9000000000000001,18,94.38
2012,8,6,20,30,0,0,0,1.9000000000000001,17,105.16
2012,8,6,21,30,0,0,0,1.8,16,114.69
2012,8,6,22,30,0,0,0,1.7000000000000002,16,122.3
2012,8,6,23,30,0,0,0,1.5,15,127.13000000000001
2012,8,7,0,30,0,0,0,1.4000000000000001,15,128.36
2012,8,7,1,30,0,0,0,1.2000000000000002,14,125.75
2012,8,7,2,30,0,0,0,1,14,119.81
2012,8,7,3,30,0,0,0,0.8,14,111.41
2012,8,7,4,30,0,0,0,0.8,13,101.36
2012,8,7,5,30,0,0,0,1.6,14,90.25
2012,8,7,6,30,44,44,0,2.3000000000000003,17,78.5
2012,8,7,7,30,327,119,518,2.4000000000000004,20,66.39
2012,8,7,8,30,257,236,35,2.6,22,54.160000000000004
2012,8,7,9,30,294,273,27,2.9000000000000004,24,42.14
2012,8,7,10,30,817,316,583,3,26,30.900000000000002
2012,8,7,11,30,892,499,424,3,27,22.03
2012,8,7,12,30,486,443,45,3,27,19.31
2012,8,7,13,30,756,446,341,2.9000000000000004,28,24.89
2012,8,7,14,30,622,423,242,2.9000000000000004,27,34.95
2012,8,7,15,30,699,74,909,2.8000000000000003,27,46.59
2012,8,7,16,30,199,188,21,2.7,26,58.75
2012,8,7,17,30,4,4,0,1.9000000000000001,24,70.98
2012,8,7,18,30,56,42,109,1.1,21,83.01
2012,8,7,19,30,0,0,0,1,19,94.58
2012,8,7,20,30,0,0,0,1.1,18,105.38
2012,8,7,21,30,0,0,0,1.2000000000000002,17,114.93
2012,8,7,22,30,0,0,0,1.4000000000000001,16,122.57000000000001
2012,8,7,23,30,0,0,0,1.5,16,127.41
2012,8,8,0,30,0,0,0,1.8,15,128.64000000000001
2012,8,8,1,30,0,0,0,2.3000000000000003,15,126.01
2012,8,8,2,30,0,0,0,2.7,14,120.04
2012,8,8,3,30,0,0,0,2.9000000000000004,14,111.60000000000001
2012,8,8,4,30,0,0,0,2.8000000000000003,14,101.53
2012,8,8,5,30,0,0,0,3.3000000000000003,15,90.4
2012,8,8,6,30,156,41,582,4,17,78.63
2012,8,8,7,30,370,60,775,4,20,66.51
2012,8,8,8,30,578,74,864,3.7,23,54.28
2012,8,8,9,30,759,85,911,3.3000000000000003,25,42.27
2012,8,8,10,30,895,93,936,3,26,31.080000000000002
2012,8,8,11,30,978,95,954,2.8000000000000003,27,22.27
2012,8,8,12,30,995,100,950,2.6,27,19.6
2012,8,8,13,30,208,194,15,2.5,27,25.14
2012,8,8,14,30,853,81,943,2.4000000000000004,27,35.160000000000004
2012,8,8,15,30,698,74,910,2.4000000000000004,27,46.78
2012,8,8,16,30,483,112,717,2.3000000000000003,26,58.93
2012,8,8,17,30,225,116,336,1.7000000000000002,24,71.16
2012,8,8,18,30,45,40,35,1.1,21,83.2
2012,8,8,19,30,0,0,0,1,19,94.79
2012,8,8,20,30,0,0,0,1.1,18,105.60000000000001
2012,8,8,21,30,0,0,0,1.2000000000000002,17,115.18
2012,8,8,22,30,0,0,0,1.5,16,122.84
2012,8,8,23,30,0,0,0,1.8,16,127.7
2012,8,9,0,30,0,0,0,2.2,15,128.93
2012,8,9,1,30,0,0,0,2.5,15,126.28
2012,8,9,2,30,0,0,0,2.4000000000000004,14,120.27
2012,8,9,3,30,0,0,0,2.2,13,111.8
2012,8,9,4,30,0,0,0,2,13,101.69
2012,8,9,5,30,0,0,0,2.4000000000000004,14,90.55
2012,8,9,6,30,153,47,542,3.1,18,78.76
2012,8,9,7,30,371,70,758,3,21,66.63
2012,8,9,8,30,585,85,859,2.5,24,54.410000000000004
2012,8,9,9,30,770,95,914,2,26,42.410000000000004
2012,8,9,10,30,910,102,944,1.8,27,31.25
