Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173998,-,-,-,42.05,-106.94,-7,1995,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,3,8,30,662,105,845,4.3,24,48.79
2012,6,3,9,30,816,114,890,4.5,26,37.92
2012,6,3,10,30,794,438,403,4.800000000000001,27,28.05
2012,6,3,11,30,709,496,228,5,28,21.02
2012,6,3,12,30,744,490,270,5.1000000000000005,29,20.240000000000002
2012,6,3,13,30,766,428,377,5.1000000000000005,29,26.3
2012,6,3,14,30,40,40,0,5,29,35.79
2012,6,3,15,30,33,33,0,4.9,28,46.54
2012,6,3,16,30,508,125,715,4.5,27,57.64
2012,6,3,17,30,318,94,616,3.1,25,68.68
2012,6,3,18,30,134,57,417,1.6,22,79.36
2012,6,3,19,30,0,0,0,1.2000000000000002,19,89.4
2012,6,3,20,30,0,0,0,1.2000000000000002,18,98.45
2012,6,3,21,30,0,0,0,1.2000000000000002,17,106.07000000000001
2012,6,3,22,30,0,0,0,1.2000000000000002,16,111.74000000000001
2012,6,3,23,30,0,0,0,1.3,15,114.92
2012,6,4,0,30,0,0,0,1.2000000000000002,15,115.22
2012,6,4,1,30,0,0,0,0.9,15,112.60000000000001
2012,6,4,2,30,0,0,0,0.6000000000000001,15,107.39
2012,6,4,3,30,0,0,0,0.5,15,100.12
2012,6,4,4,30,0,0,0,0.7000000000000001,15,91.32000000000001
2012,6,4,5,30,99,40,400,1.4000000000000001,16,81.45
2012,6,4,6,30,292,67,685,2,20,70.87
2012,6,4,7,30,488,85,803,2.2,24,59.88
2012,6,4,8,30,672,97,872,2.3000000000000003,28,48.75
2012,6,4,9,30,825,109,907,2.4000000000000004,29,37.88
2012,6,4,10,30,935,119,924,2.8000000000000003,30,27.990000000000002
2012,6,4,11,30,925,418,543,3,31,20.92
2012,6,4,12,30,738,493,261,3,32,20.12
2012,6,4,13,30,232,218,15,2.9000000000000004,31,26.18
2012,6,4,14,30,171,162,10,3,30,35.69
2012,6,4,15,30,38,38,0,3.5,27,46.44
2012,6,4,16,30,183,176,12,4.3,24,57.54
2012,6,4,17,30,219,150,186,5.5,22,68.58
2012,6,4,18,30,44,44,0,5.9,20,79.26
2012,6,4,19,30,0,0,0,5.300000000000001,18,89.29
2012,6,4,20,30,0,0,0,4.6000000000000005,17,98.34
2012,6,4,21,30,0,0,0,4.5,16,105.96000000000001
2012,6,4,22,30,0,0,0,3.3000000000000003,15,111.63
2012,6,4,23,30,0,0,0,2.6,15,114.81
2012,6,5,0,30,0,0,0,3.6,14,115.11
2012,6,5,1,30,0,0,0,4.1000000000000005,13,112.51
2012,6,5,2,30,0,0,0,3.9000000000000004,13,107.31
2012,6,5,3,30,0,0,0,3.8000000000000003,13,100.05
2012,6,5,4,30,0,0,0,4.1000000000000005,13,91.27
2012,6,5,5,30,5,5,0,4.5,15,81.41
2012,6,5,6,30,47,47,0,5,17,70.83
2012,6,5,7,30,310,227,165,6.4,21,59.84
2012,6,5,8,30,554,255,453,7.4,24,48.72
2012,6,5,9,30,702,349,447,7.6000000000000005,26,37.84
2012,6,5,10,30,948,124,933,7.7,27,27.93
2012,6,5,11,30,1016,118,960,7.6000000000000005,28,20.84
2012,6,5,12,30,910,409,533,7.7,29,20.01
2012,6,5,13,30,868,365,560,7.9,30,26.07
2012,6,5,14,30,876,100,954,8.200000000000001,30,35.59
2012,6,5,15,30,728,92,921,8.3,29,46.34
2012,6,5,16,30,544,83,857,8,28,57.44
2012,6,5,17,30,342,71,740,7.1000000000000005,26,68.48
2012,6,5,18,30,148,49,526,5.7,23,79.16
2012,6,5,19,30,0,0,0,4.7,20,89.19
2012,6,5,20,30,0,0,0,4.9,17,98.23
2012,6,5,21,30,0,0,0,5.7,13,105.85000000000001
2012,6,5,22,30,0,0,0,5.7,10,111.52
2012,6,5,23,30,0,0,0,5.2,8,114.7
2012,6,6,0,30,0,0,0,4.9,7,115.02
2012,6,6,1,30,0,0,0,4.6000000000000005,5,112.42
2012,6,6,2,30,0,0,0,4,4,107.24000000000001
2012,6,6,3,30,0,0,0,3.1,4,100
2012,6,6,4,30,0,0,0,3,4,91.22
2012,6,6,5,30,108,50,384,3.7,6,81.37
2012,6,6,6,30,294,84,640,4.1000000000000005,8,70.8
2012,6,6,7,30,495,106,774,4.4,11,59.82
2012,6,6,8,30,683,119,854,4.5,13,48.69
2012,6,6,9,30,842,126,906,4.2,15,37.81
2012,6,6,10,30,957,128,937,3.9000000000000004,18,27.89
2012,6,6,11,30,1022,121,962,3.6,20,20.75
2012,6,6,12,30,1026,120,963,3.2,21,19.900000000000002
2012,6,6,13,30,971,119,947,2.9000000000000004,22,25.97
2012,6,6,14,30,867,109,931,2.9000000000000004,23,35.49
2012,6,6,15,30,717,100,891,2.9000000000000004,23,46.24
2012,6,6,16,30,535,88,827,2.8000000000000003,23,57.35
2012,6,6,17,30,337,73,717,2.5,22,68.39
2012,6,6,18,30,145,51,498,1.9000000000000001,18,79.06
2012,6,6,19,30,0,0,0,1.6,15,89.09
2012,6,6,20,30,0,0,0,1.6,13,98.13
2012,6,6,21,30,0,0,0,1.4000000000000001,11,105.74000000000001
2012,6,6,22,30,0,0,0,1.4000000000000001,10,111.41
2012,6,6,23,30,0,0,0,1.4000000000000001,9,114.60000000000001
2012,6,7,0,30,0,0,0,1.6,8,114.92
2012,6,7,1,30,0,0,0,1.6,7,112.34
2012,6,7,2,30,0,0,0,1.3,7,107.18
2012,6,7,3,30,0,0,0,1,6,99.94
2012,6,7,4,30,0,0,0,0.9,7,91.18
2012,6,7,5,30,3,3,0,1.1,10,81.34
2012,6,7,6,30,245,103,431,0.8,13,70.78
2012,6,7,7,30,476,87,774,0.7000000000000001,17,59.800000000000004
2012,6,7,8,30,605,218,586,1.5,20,48.67
2012,6,7,9,30,570,401,213,2.5,22,37.78
2012,6,7,10,30,947,112,944,3.6,23,27.84
2012,6,7,11,30,1017,113,965,4.9,24,20.68
2012,6,7,12,30,1029,114,972,5.7,24,19.8
2012,6,7,13,30,982,116,962,5.800000000000001,24,25.87
2012,6,7,14,30,878,115,936,5.300000000000001,23,35.4
2012,6,7,15,30,729,107,898,4.6000000000000005,23,46.15
2012,6,7,16,30,546,93,837,3.8000000000000003,22,57.26
2012,6,7,17,30,346,77,728,2.5,21,68.3
2012,6,7,18,30,151,51,525,1.2000000000000002,18,78.97
2012,6,7,19,30,11,10,63,0.5,16,88.99
2012,6,7,20,30,0,0,0,0.7000000000000001,14,98.03
2012,6,7,21,30,0,0,0,1.4000000000000001,12,105.64
2012,6,7,22,30,0,0,0,2.1,11,111.31
2012,6,7,23,30,0,0,0,2.8000000000000003,11,114.5
2012,6,8,0,30,0,0,0,3.1,10,114.84
2012,6,8,1,30,0,0,0,3,9,112.27
2012,6,8,2,30,0,0,0,2.9000000000000004,8,107.12
2012,6,8,3,30,0,0,0,2.9000000000000004,8,99.9
2012,6,8,4,30,0,0,0,3.5,9,91.14
2012,6,8,5,30,113,41,474,4.2,11,81.31
2012,6,8,6,30,302,64,724,4.7,15,70.76
2012,6,8,7,30,503,80,840,5.4,20,59.78
2012,6,8,8,30,690,91,907,5.800000000000001,23,48.65
2012,6,8,9,30,849,99,948,6,25,37.76
2012,6,8,10,30,965,104,973,6.300000000000001,26,27.810000000000002
2012,6,8,11,30,1031,103,991,6.6000000000000005,28,20.61
2012,6,8,12,30,1037,101,994,6.9,29,19.71
2012,6,8,13,30,887,388,554,7.2,29,25.77
2012,6,8,14,30,882,93,967,7.300000000000001,30,35.31
2012,6,8,15,30,734,87,931,7.2,29,46.07
2012,6,8,16,30,553,78,876,7,28,57.17
2012,6,8,17,30,353,66,774,6.1000000000000005,27,68.21000000000001
2012,6,8,18,30,157,47,570,4.5,23,78.88
2012,6,8,19,30,12,11,76,3.9000000000000004,20,88.9
2012,6,8,20,30,0,0,0,4.4,18,97.93
2012,6,8,21,30,0,0,0,4.6000000000000005,17,105.54
2012,6,8,22,30,0,0,0,5,16,111.22
2012,6,8,23,30,0,0,0,5.5,16,114.41
2012,6,9,0,30,0,0,0,5.800000000000001,15,114.76
2012,6,9,1,30,0,0,0,5.800000000000001,15,112.2
2012,6,9,2,30,0,0,0,5.4,14,107.06
2012,6,9,3,30,0,0,0,5,13,99.86
2012,6,9,4,30,0,0,0,5,13,91.11
2012,6,9,5,30,114,40,493,5.2,15,81.29
2012,6,9,6,30,305,60,744,5.5,19,70.74
2012,6,9,7,30,507,73,861,6.9,22,59.77
2012,6,9,8,30,695,81,929,8.3,24,48.64
2012,6,9,9,30,852,89,965,9.1,25,37.74
2012,6,9,10,30,966,95,985,9.700000000000001,26,27.77
2012,6,9,11,30,1028,99,992,10.200000000000001,27,20.55
2012,6,9,12,30,1032,102,987,10.600000000000001,28,19.62
2012,6,9,13,30,980,102,974,10.700000000000001,28,25.68
2012,6,9,14,30,749,374,459,10.4,28,35.22
2012,6,9,15,30,188,180,10,9.700000000000001,28,45.980000000000004
2012,6,9,16,30,434,214,406,8.5,27,57.09
2012,6,9,17,30,257,149,291,7.2,24,68.13
2012,6,9,18,30,5,5,0,6.800000000000001,19,78.79
2012,6,9,19,30,0,0,0,6.300000000000001,15,88.81
2012,6,9,20,30,0,0,0,5.7,13,97.84
2012,6,9,21,30,0,0,0,6.1000000000000005,11,105.46000000000001
2012,6,9,22,30,0,0,0,6.5,9,111.13
2012,6,9,23,30,0,0,0,6.2,7,114.33
2012,6,10,0,30,0,0,0,5.4,6,114.69
2012,6,10,1,30,0,0,0,4.5,5,112.14
2012,6,10,2,30,0,0,0,4.1000000000000005,4,107.02
2012,6,10,3,30,0,0,0,4.2,3,99.82000000000001
2012,6,10,4,30,0,0,0,5,3,91.09
2012,6,10,5,30,122,34,582,5.9,4,81.27
2012,6,10,6,30,318,50,811,6.4,6,70.73
2012,6,10,7,30,522,62,914,6.5,8,59.76
2012,6,10,8,30,713,69,975,6.6000000000000005,10,48.64
2012,6,10,9,30,873,75,1009,7,12,37.730000000000004
2012,6,10,10,30,989,80,1027,7.5,13,27.75
2012,6,10,11,30,1048,93,1019,7.9,14,20.5
2012,6,10,12,30,1053,95,1016,8.200000000000001,15,19.54
2012,6,10,13,30,1000,92,1007,8.4,16,25.6
2012,6,10,14,30,897,81,997,8.6,16,35.14
2012,6,10,15,30,746,75,963,8.5,16,45.9
2012,6,10,16,30,562,67,908,8.1,15,57.01
2012,6,10,17,30,361,56,816,7.2,14,68.05
2012,6,10,18,30,164,40,635,5.4,12,78.71000000000001
2012,6,10,19,30,14,11,165,3.5,10,88.73
2012,6,10,20,30,0,0,0,2.6,8,97.76
2012,6,10,21,30,0,0,0,2.4000000000000004,7,105.37
2012,6,10,22,30,0,0,0,2,6,111.05
2012,6,10,23,30,0,0,0,1.6,5,114.26
2012,6,11,0,30,0,0,0,1.2000000000000002,4,114.62
2012,6,11,1,30,0,0,0,1.1,4,112.09
2012,6,11,2,30,0,0,0,1,4,106.98
2012,6,11,3,30,0,0,0,0.9,4,99.79
2012,6,11,4,30,0,0,0,0.8,5,91.07000000000001
2012,6,11,5,30,114,37,507,1.2000000000000002,7,81.26
2012,6,11,6,30,301,58,737,1.9000000000000001,9,70.73
2012,6,11,7,30,501,71,854,1.7000000000000002,12,59.76
2012,6,11,8,30,690,76,928,1.6,14,48.63
2012,6,11,9,30,848,82,967,1.8,16,37.72
2012,6,11,10,30,964,87,990,2,18,27.73
2012,6,11,11,30,1030,88,1004,2.1,19,20.46
2012,6,11,12,30,1038,90,1005,2.2,20,19.46
2012,6,11,13,30,989,89,996,2.4000000000000004,21,25.52
2012,6,11,14,30,884,92,967,2.7,22,35.06
2012,6,11,15,30,556,317,342,3,21,45.83
2012,6,11,16,30,450,189,478,3.2,20,56.94
2012,6,11,17,30,249,153,256,2.7,19,67.97
2012,6,11,18,30,148,44,527,1.5,16,78.63
2012,6,11,19,30,14,14,0,0.6000000000000001,15,88.65
2012,6,11,20,30,0,0,0,0.7000000000000001,14,97.68
2012,6,11,21,30,0,0,0,1.1,12,105.29
2012,6,11,22,30,0,0,0,1.4000000000000001,11,110.97
2012,6,11,23,30,0,0,0,1.7000000000000002,11,114.19
2012,6,12,0,30,0,0,0,1.8,10,114.56
2012,6,12,1,30,0,0,0,1.9000000000000001,9,112.04
2012,6,12,2,30,0,0,0,2.1,8,106.94
2012,6,12,3,30,0,0,0,2.4000000000000004,6,99.77
2012,6,12,4,30,0,0,0,3.2,7,91.06
2012,6,12,5,30,114,42,476,3.8000000000000003,9,81.26
2012,6,12,6,30,300,67,706,3.8000000000000003,13,70.73
2012,6,12,7,30,358,214,287,4,16,59.76
2012,6,12,8,30,486,310,266,4.5,19,48.64
2012,6,12,9,30,711,344,464,4.9,20,37.72
2012,6,12,10,30,751,415,378,5.1000000000000005,20,27.72
2012,6,12,11,30,641,501,150,5.1000000000000005,21,20.42
2012,6,12,12,30,846,499,368,5.1000000000000005,21,19.400000000000002
2012,6,12,13,30,655,477,196,5.1000000000000005,21,25.44
2012,6,12,14,30,501,413,107,4.9,21,34.980000000000004
2012,6,12,15,30,70,70,0,4.5,20,45.75
2012,6,12,16,30,399,236,297,3.9000000000000004,20,56.86
2012,6,12,17,30,161,145,41,3,19,67.9
2012,6,12,18,30,80,71,44,1.7000000000000002,17,78.56
2012,6,12,19,30,7,7,0,1.1,14,88.58
2012,6,12,20,30,0,0,0,1.2000000000000002,13,97.61
2012,6,12,21,30,0,0,0,1.3,12,105.22
2012,6,12,22,30,0,0,0,1.3,11,110.9
2012,6,12,23,30,0,0,0,1.3,11,114.13
2012,6,13,0,30,0,0,0,1.3,10,114.51
2012,6,13,1,30,0,0,0,1.3,10,112
2012,6,13,2,30,0,0,0,1.3,10,106.91
2012,6,13,3,30,0,0,0,1.3,10,99.75
2012,6,13,4,30,0,0,0,1.4000000000000001,10,91.05
2012,6,13,5,30,111,41,460,2.4000000000000004,13,81.26
2012,6,13,6,30,298,65,706,3.6,18,70.73
2012,6,13,7,30,498,81,829,4.5,22,59.77
2012,6,13,8,30,685,91,899,5.7,25,48.64
2012,6,13,9,30,843,101,937,6.6000000000000005,26,37.72
2012,6,13,10,30,957,109,958,7.1000000000000005,27,27.71
2012,6,13,11,30,1022,109,973,7.300000000000001,28,20.38
2012,6,13,12,30,1028,114,968,7.4,29,19.330000000000002
2012,6,13,13,30,975,117,949,7.300000000000001,28,25.37
2012,6,13,14,30,871,113,924,6.9,28,34.910000000000004
2012,6,13,15,30,663,218,637,6.300000000000001,27,45.68
2012,6,13,16,30,440,217,407,5.6000000000000005,26,56.79
2012,6,13,17,30,31,31,0,4.800000000000001,25,67.83
2012,6,13,18,30,14,14,0,3.7,22,78.49
2012,6,13,19,30,15,12,102,2.8000000000000003,19,88.51
2012,6,13,20,30,0,0,0,2.4000000000000004,17,97.54
2012,6,13,21,30,0,0,0,2.5,16,105.15
2012,6,13,22,30,0,0,0,2.8000000000000003,15,110.84
2012,6,13,23,30,0,0,0,2.7,14,114.07000000000001
2012,6,14,0,30,0,0,0,2.1,12,114.46000000000001
2012,6,14,1,30,0,0,0,1.6,10,111.97
2012,6,14,2,30,0,0,0,1.3,9,106.89
2012,6,14,3,30,0,0,0,1.1,8,99.74000000000001
2012,6,14,4,30,0,0,0,1.4000000000000001,9,91.05
2012,6,14,5,30,113,39,482,2,11,81.26
2012,6,14,6,30,296,63,707,1.7000000000000002,15,70.74
2012,6,14,7,30,489,82,809,1.2000000000000002,18,59.78
2012,6,14,8,30,670,99,864,1.9000000000000001,21,48.65
2012,6,14,9,30,824,111,901,3,24,37.730000000000004
2012,6,14,10,30,939,118,927,3.6,25,27.71
2012,6,14,11,30,1008,110,957,3.9000000000000004,26,20.36
2012,6,14,12,30,1019,107,965,4.1000000000000005,27,19.28
2012,6,14,13,30,972,104,960,4.2,28,25.3
2012,6,14,14,30,873,97,946,4.1000000000000005,29,34.85
2012,6,14,15,30,727,92,908,3.8000000000000003,28,45.62
2012,6,14,16,30,546,85,838,3.3000000000000003,27,56.730000000000004
2012,6,14,17,30,272,138,355,2.8000000000000003,26,67.76
2012,6,14,18,30,3,3,0,2.1,23,78.43
2012,6,14,19,30,0,0,0,1.6,20,88.44
2012,6,14,20,30,0,0,0,1.3,18,97.47
2012,6,14,21,30,0,0,0,1,17,105.09
2012,6,14,22,30,0,0,0,0.7000000000000001,17,110.78
2012,6,14,23,30,0,0,0,0.6000000000000001,17,114.02
2012,6,15,0,30,0,0,0,1.1,16,114.43
2012,6,15,1,30,0,0,0,1.4000000000000001,14,111.94
2012,6,15,2,30,0,0,0,1.5,12,106.88
2012,6,15,3,30,0,0,0,1.6,11,99.74000000000001
2012,6,15,4,30,0,0,0,2,12,91.05
2012,6,15,5,30,102,40,412,2.4000000000000004,14,81.27
2012,6,15,6,30,30,30,0,2.3000000000000003,18,70.75
2012,6,15,7,30,486,85,797,2.4000000000000004,22,59.79
2012,6,15,8,30,670,100,863,2.8000000000000003,25,48.67
2012,6,15,9,30,824,113,899,3.2,27,37.74
2012,6,15,10,30,937,123,919,3.5,28,27.71
2012,6,15,11,30,1002,124,936,3.6,29,20.34
2012,6,15,12,30,1012,120,944,3.7,30,19.23
2012,6,15,13,30,91,91,0,3.7,30,25.240000000000002
2012,6,15,14,30,41,41,0,3.7,29,34.79
2012,6,15,15,30,36,36,0,3.5,29,45.56
2012,6,15,16,30,369,250,215,3.3000000000000003,28,56.67
2012,6,15,17,30,112,112,0,3.7,26,67.7
2012,6,15,18,30,150,64,425,5.2,23,78.36
2012,6,15,19,30,14,14,0,6.800000000000001,20,88.38
2012,6,15,20,30,0,0,0,6.7,17,97.41
2012,6,15,21,30,0,0,0,6,14,105.04
2012,6,15,22,30,0,0,0,5.4,12,110.73
2012,6,15,23,30,0,0,0,4.800000000000001,11,113.98
2012,6,16,0,30,0,0,0,4.2,10,114.39
2012,6,16,1,30,0,0,0,3.8000000000000003,10,111.92
2012,6,16,2,30,0,0,0,3.4000000000000004,10,106.87
2012,6,16,3,30,0,0,0,2.8000000000000003,9,99.74000000000001
2012,6,16,4,30,0,0,0,2.6,9,91.06
2012,6,16,5,30,105,47,376,2.8000000000000003,11,81.28
2012,6,16,6,30,286,74,643,2.8000000000000003,13,70.77
2012,6,16,7,30,484,89,785,2.1,16,59.81
2012,6,16,8,30,669,99,863,1.2000000000000002,19,48.69
2012,6,16,9,30,825,106,909,0.4,21,37.76
2012,6,16,10,30,940,113,933,0.30000000000000004,23,27.72
2012,6,16,11,30,1004,115,948,1.1,25,20.330000000000002
2012,6,16,12,30,1013,114,952,1.8,26,19.19
2012,6,16,13,30,966,112,943,2.3000000000000003,27,25.19
2012,6,16,14,30,753,369,466,2.9000000000000004,27,34.730000000000004
2012,6,16,15,30,612,271,486,3.3000000000000003,26,45.5
2012,6,16,16,30,551,79,858,3.3000000000000003,25,56.61
2012,6,16,17,30,357,65,766,2.9000000000000004,24,67.64
2012,6,16,18,30,164,46,581,1.8,21,78.31
2012,6,16,19,30,17,17,0,1.1,18,88.32000000000001
2012,6,16,20,30,0,0,0,1.1,17,97.36
2012,6,16,21,30,0,0,0,1.2000000000000002,16,104.99000000000001
2012,6,16,22,30,0,0,0,1.3,15,110.69
2012,6,16,23,30,0,0,0,1.5,13,113.94
2012,6,17,0,30,0,0,0,1.7000000000000002,13,114.37
2012,6,17,1,30,0,0,0,1.8,12,111.91
2012,6,17,2,30,0,0,0,1.8,11,106.87
2012,6,17,3,30,0,0,0,1.9000000000000001,11,99.74000000000001
2012,6,17,4,30,0,0,0,3,12,91.07000000000001
2012,6,17,5,30,113,37,506,4.2,14,81.3
2012,6,17,6,30,300,57,736,5,18,70.79
2012,6,17,7,30,345,218,252,6.1000000000000005,22,59.84
2012,6,17,8,30,480,311,255,7.2,24,48.71
2012,6,17,9,30,840,90,948,8,26,37.78
2012,6,17,10,30,952,99,962,8.6,27,27.73
2012,6,17,11,30,1013,103,970,9.1,28,20.32
2012,6,17,12,30,1019,103,969,9.5,29,19.150000000000002
2012,6,17,13,30,971,101,960,9.700000000000001,30,25.14
2012,6,17,14,30,872,93,946,9.600000000000001,30,34.67
2012,6,17,15,30,727,87,912,9.3,29,45.44
2012,6,17,16,30,549,77,855,8.8,28,56.550000000000004
2012,6,17,17,30,355,62,766,8,27,67.59
2012,6,17,18,30,164,43,597,6.6000000000000005,25,78.25
2012,6,17,19,30,17,12,163,5.4,23,88.27
2012,6,17,20,30,0,0,0,4.6000000000000005,21,97.31
2012,6,17,21,30,0,0,0,3.9000000000000004,19,104.94
2012,6,17,22,30,0,0,0,3.6,17,110.65
2012,6,17,23,30,0,0,0,4,17,113.92
2012,6,18,0,30,0,0,0,4.5,17,114.35000000000001
2012,6,18,1,30,0,0,0,4.3,16,111.9
2012,6,18,2,30,0,0,0,3.8000000000000003,15,106.87
2012,6,18,3,30,0,0,0,3.3000000000000003,14,99.76
2012,6,18,4,30,0,0,0,3.5,14,91.09
2012,6,18,5,30,90,47,287,4.1000000000000005,16,81.32000000000001
2012,6,18,6,30,287,69,664,4.800000000000001,20,70.82000000000001
2012,6,18,7,30,484,84,795,6,24,59.86
2012,6,18,8,30,669,94,871,7,26,48.74
2012,6,18,9,30,822,105,907,7.7,27,37.81
2012,6,18,10,30,932,117,921,8.200000000000001,28,27.75
2012,6,18,11,30,993,126,923,8.3,28,20.32
2012,6,18,12,30,1002,121,932,8.1,29,19.13
2012,6,18,13,30,769,435,368,7.7,30,25.09
2012,6,18,14,30,855,114,900,7.300000000000001,31,34.63
2012,6,18,15,30,503,343,227,7,30,45.39
2012,6,18,16,30,320,253,120,6.7,29,56.5
2012,6,18,17,30,13,13,0,5.6000000000000005,28,67.54
2012,6,18,18,30,124,69,269,3.7,25,78.21000000000001
2012,6,18,19,30,13,13,0,2.1,22,88.23
2012,6,18,20,30,0,0,0,1.6,20,97.27
2012,6,18,21,30,0,0,0,1.4000000000000001,19,104.9
2012,6,18,22,30,0,0,0,1.3,17,110.62
2012,6,18,23,30,0,0,0,1.3,16,113.89
2012,6,19,0,30,0,0,0,1.4000000000000001,15,114.34
2012,6,19,1,30,0,0,0,1.5,14,111.9
2012,6,19,2,30,0,0,0,1.5,13,106.88
2012,6,19,3,30,0,0,0,1.3,12,99.77
2012,6,19,4,30,0,0,0,1.6,13,91.11
2012,6,19,5,30,104,44,402,2.4000000000000004,15,81.35000000000001
2012,6,19,6,30,287,71,656,3.1,17,70.85000000000001
2012,6,19,7,30,486,88,792,4,20,59.9
2012,6,19,8,30,677,96,881,5.1000000000000005,21,48.77
2012,6,19,9,30,838,100,935,6.2,22,37.84
2012,6,19,10,30,957,100,968,6.9,23,27.77
2012,6,19,11,30,1024,102,983,7.300000000000001,24,20.330000000000002
2012,6,19,12,30,1033,101,986,7.300000000000001,25,19.1
2012,6,19,13,30,985,98,979,6.9,26,25.05
2012,6,19,14,30,886,88,969,6.5,26,34.58
2012,6,19,15,30,738,85,928,6.4,26,45.35
2012,6,19,16,30,557,79,865,6.800000000000001,25,56.46
2012,6,19,17,30,361,67,768,7.2,22,67.49
2012,6,19,18,30,118,72,227,6.5,19,78.16
2012,6,19,19,30,13,13,0,5,17,88.18
2012,6,19,20,30,0,0,0,3.7,15,97.23
2012,6,19,21,30,0,0,0,2.5,13,104.87
2012,6,19,22,30,0,0,0,1.5,12,110.60000000000001
2012,6,19,23,30,0,0,0,1.2000000000000002,11,113.88
2012,6,20,0,30,0,0,0,1.2000000000000002,9,114.34
2012,6,20,1,30,0,0,0,1.3,9,111.91
2012,6,20,2,30,0,0,0,1.6,8,106.89
2012,6,20,3,30,0,0,0,1.7000000000000002,7,99.8
2012,6,20,4,30,0,0,0,2.4000000000000004,8,91.14
2012,6,20,5,30,109,40,459,3.2,10,81.38
2012,6,20,6,30,294,63,706,3,12,70.88
2012,6,20,7,30,493,76,833,2.8000000000000003,14,59.93
2012,6,20,8,30,678,90,893,3.2,15,48.81
2012,6,20,9,30,837,98,935,3.8000000000000003,16,37.87
2012,6,20,10,30,955,100,965,4,17,27.8
2012,6,20,11,30,1024,94,991,3.9000000000000004,18,20.34
2012,6,20,12,30,390,366,25,3.7,19,19.09
2012,6,20,13,30,397,370,29,3.5,20,25.02
2012,6,20,14,30,891,83,981,3.4000000000000004,20,34.54
2012,6,20,15,30,747,78,951,3.1,19,45.31
2012,6,20,16,30,568,69,902,2.8000000000000003,19,56.42
2012,6,20,17,30,370,59,811,2.3000000000000003,18,67.45
2012,6,20,18,30,174,42,637,1.5,15,78.12
2012,6,20,19,30,20,13,205,1,13,88.15
2012,6,20,20,30,0,0,0,1.2000000000000002,11,97.2
2012,6,20,21,30,0,0,0,1.4000000000000001,10,104.84
2012,6,20,22,30,0,0,0,1.6,9,110.58
2012,6,20,23,30,0,0,0,1.9000000000000001,8,113.87
2012,6,21,0,30,0,0,0,2.4000000000000004,8,114.34
2012,6,21,1,30,0,0,0,2.7,7,111.92
2012,6,21,2,30,0,0,0,2.5,6,106.92
2012,6,21,3,30,0,0,0,2.4000000000000004,6,99.82000000000001
2012,6,21,4,30,0,0,0,2.9000000000000004,6,91.17
2012,6,21,5,30,110,41,464,3.3000000000000003,9,81.42
2012,6,21,6,30,297,68,701,2.7,13,70.92
2012,6,21,7,30,498,81,834,2,18,59.97
2012,6,21,8,30,691,86,919,2.3000000000000003,21,48.85
2012,6,21,9,30,854,89,970,3,24,37.910000000000004
2012,6,21,10,30,974,89,1000,3.5,26,27.84
2012,6,21,11,30,1043,86,1020,3.7,27,20.36
2012,6,21,12,30,1053,86,1023,3.8000000000000003,28,19.080000000000002
2012,6,21,13,30,1007,84,1017,3.8000000000000003,29,24.990000000000002
2012,6,21,14,30,906,81,1001,3.9000000000000004,30,34.51
2012,6,21,15,30,759,78,967,3.8000000000000003,30,45.27
2012,6,21,16,30,577,71,913,3.5,29,56.38
2012,6,21,17,30,375,61,817,2.3000000000000003,27,67.41
2012,6,21,18,30,141,59,395,1,24,78.09
2012,6,21,19,30,16,16,0,0.5,23,88.12
2012,6,21,20,30,0,0,0,0.4,22,97.17
2012,6,21,21,30,0,0,0,0.8,20,104.82000000000001
2012,6,21,22,30,0,0,0,0.9,19,110.57000000000001
2012,6,21,23,30,0,0,0,1,18,113.87
2012,6,22,0,30,0,0,0,0.9,18,114.35000000000001
2012,6,22,1,30,0,0,0,0.7000000000000001,18,111.94
2012,6,22,2,30,0,0,0,0.6000000000000001,17,106.94
2012,6,22,3,30,0,0,0,1,15,99.86
2012,6,22,4,30,0,0,0,1.6,14,91.21000000000001
2012,6,22,5,30,88,46,286,2.9000000000000004,17,81.46000000000001
2012,6,22,6,30,289,69,673,4.3,21,70.97
