Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237539,-,-,-,47.29,-108.3,-7,898,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,16,20,30,0,0,0,1.4000000000000001,16,93.21000000000001
2012,6,16,21,30,0,0,0,1.6,16,100.24000000000001
2012,6,16,22,30,0,0,0,2,15,105.52
2012,6,16,23,30,0,0,0,2.2,15,108.62
2012,6,17,0,30,0,0,0,2.2,15,109.22
2012,6,17,1,30,0,0,0,2.3000000000000003,15,107.28
2012,6,17,2,30,0,0,0,3.7,15,102.98
2012,6,17,3,30,0,0,0,4.800000000000001,14,96.72
2012,6,17,4,30,6,6,0,4.2,14,88.94
2012,6,17,5,30,75,61,78,3.8000000000000003,15,80.07000000000001
2012,6,17,6,30,214,123,273,4.800000000000001,18,70.45
2012,6,17,7,30,167,162,9,6.5,21,60.4
2012,6,17,8,30,629,84,852,7.5,23,50.25
2012,6,17,9,30,776,90,900,7.800000000000001,24,40.43
2012,6,17,10,30,886,94,931,8,25,31.67
2012,6,17,11,30,947,103,935,8,26,25.47
2012,6,17,12,30,960,103,939,7.800000000000001,27,24.09
2012,6,17,13,30,920,101,931,7.4,27,28.27
2012,6,17,14,30,681,330,434,7.1000000000000005,27,36.050000000000004
2012,6,17,15,30,611,241,528,6.6000000000000005,26,45.49
2012,6,17,16,30,545,84,814,6.1000000000000005,25,55.550000000000004
2012,6,17,17,30,373,70,736,5.300000000000001,24,65.69
2012,6,17,18,30,202,52,601,4.3,22,75.55
2012,6,17,19,30,56,26,329,3.7,20,84.82000000000001
2012,6,17,20,30,0,0,0,4,18,93.17
2012,6,17,21,30,0,0,0,4.5,17,100.2
2012,6,17,22,30,0,0,0,4.5,16,105.48
2012,6,17,23,30,0,0,0,4.3,15,108.59
2012,6,18,0,30,0,0,0,3.8000000000000003,14,109.2
2012,6,18,1,30,0,0,0,3.2,13,107.27
2012,6,18,2,30,0,0,0,2.8000000000000003,12,102.98
2012,6,18,3,30,0,0,0,2.5,12,96.73
2012,6,18,4,30,9,8,48,2.7,12,88.96000000000001
2012,6,18,5,30,124,46,454,3.1,14,80.09
2012,6,18,6,30,293,63,688,3.3000000000000003,17,70.47
2012,6,18,7,30,472,74,805,3.5,19,60.43
2012,6,18,8,30,640,83,872,3.6,21,50.28
2012,6,18,9,30,783,89,912,3.5,22,40.45
2012,6,18,10,30,890,94,935,3.3000000000000003,23,31.69
2012,6,18,11,30,951,97,945,3.1,23,25.47
2012,6,18,12,30,960,101,941,3.1,24,24.060000000000002
2012,6,18,13,30,919,102,927,3.3000000000000003,24,28.23
2012,6,18,14,30,830,102,899,3.6,23,36.01
2012,6,18,15,30,701,97,861,3.6,23,45.45
2012,6,18,16,30,543,91,798,3.4000000000000004,22,55.5
2012,6,18,17,30,368,80,698,2.4000000000000004,20,65.64
2012,6,18,18,30,196,62,534,1.1,18,75.5
2012,6,18,19,30,5,5,0,0.6000000000000001,16,84.77
2012,6,18,20,30,0,0,0,0.7000000000000001,15,93.12
2012,6,18,21,30,0,0,0,0.6000000000000001,14,100.16
2012,6,18,22,30,0,0,0,0.5,13,105.45
2012,6,18,23,30,0,0,0,1,12,108.57000000000001
2012,6,19,0,30,0,0,0,1.9000000000000001,11,109.19
2012,6,19,1,30,0,0,0,2.4000000000000004,11,107.26
2012,6,19,2,30,0,0,0,2.6,11,102.98
2012,6,19,3,30,0,0,0,2.7,10,96.74000000000001
2012,6,19,4,30,11,11,0,3,10,88.97
2012,6,19,5,30,126,41,497,3.5,11,80.11
2012,6,19,6,30,296,56,717,4.1000000000000005,12,70.5
2012,6,19,7,30,475,65,831,4.5,14,60.45
2012,6,19,8,30,644,73,895,4.4,15,50.300000000000004
2012,6,19,9,30,789,78,933,4.5,16,40.47
2012,6,19,10,30,897,82,957,4.800000000000001,17,31.7
2012,6,19,11,30,956,93,956,5.300000000000001,18,25.47
2012,6,19,12,30,804,409,432,6,19,24.05
2012,6,19,13,30,659,438,249,6.800000000000001,19,28.19
2012,6,19,14,30,839,95,918,7.2,18,35.97
2012,6,19,15,30,710,91,881,7.2,17,45.4
2012,6,19,16,30,551,85,821,6.9,16,55.46
2012,6,19,17,30,374,76,722,6.4,15,65.6
2012,6,19,18,30,200,59,561,5.7,14,75.46000000000001
2012,6,19,19,30,55,30,272,4.9,13,84.73
2012,6,19,20,30,0,0,0,4.3,12,93.09
2012,6,19,21,30,0,0,0,3.5,11,100.13
2012,6,19,22,30,0,0,0,2.8000000000000003,11,105.43
2012,6,19,23,30,0,0,0,2.7,10,108.55
2012,6,20,0,30,0,0,0,3.4000000000000004,10,109.19
2012,6,20,1,30,0,0,0,4.2,10,107.27
2012,6,20,2,30,0,0,0,4.4,10,103
2012,6,20,3,30,0,0,0,4.5,10,96.76
2012,6,20,4,30,0,0,0,4.6000000000000005,10,89
2012,6,20,5,30,3,3,0,4.800000000000001,10,80.14
2012,6,20,6,30,45,45,0,5.2,11,70.53
2012,6,20,7,30,288,213,152,5.800000000000001,12,60.49
2012,6,20,8,30,283,257,39,6.1000000000000005,13,50.34
2012,6,20,9,30,49,49,0,6,15,40.5
2012,6,20,10,30,85,85,0,6,16,31.73
2012,6,20,11,30,141,137,3,5.9,17,25.48
2012,6,20,12,30,820,405,454,5.800000000000001,18,24.04
2012,6,20,13,30,846,312,605,5.5,19,28.17
2012,6,20,14,30,837,93,919,5.2,20,35.93
2012,6,20,15,30,713,84,894,4.800000000000001,20,45.36
2012,6,20,16,30,557,74,851,4.5,20,55.42
2012,6,20,17,30,231,171,144,3.7,19,65.56
2012,6,20,18,30,26,26,0,2.2,17,75.42
2012,6,20,19,30,59,26,356,1.1,15,84.7
2012,6,20,20,30,0,0,0,1.1,14,93.06
2012,6,20,21,30,0,0,0,1,14,100.11
2012,6,20,22,30,0,0,0,0.9,14,105.41
2012,6,20,23,30,0,0,0,0.6000000000000001,13,108.54
2012,6,21,0,30,0,0,0,0.4,12,109.19
2012,6,21,1,30,0,0,0,0.7000000000000001,11,107.28
2012,6,21,2,30,0,0,0,1,10,103.02
2012,6,21,3,30,0,0,0,1,10,96.79
2012,6,21,4,30,0,0,0,1.1,11,89.03
2012,6,21,5,30,125,44,474,1.4000000000000001,13,80.17
2012,6,21,6,30,289,69,661,1.8,15,70.56
2012,6,21,7,30,462,88,760,2.1,18,60.52
2012,6,21,8,30,628,99,828,2.1,20,50.370000000000005
2012,6,21,9,30,770,107,873,2,22,40.54
2012,6,21,10,30,877,111,901,1.9000000000000001,23,31.76
2012,6,21,11,30,943,101,932,1.8,25,25.5
2012,6,21,12,30,955,101,934,1.7000000000000002,26,24.03
2012,6,21,13,30,918,100,927,1.7000000000000002,26,28.150000000000002
2012,6,21,14,30,829,107,890,2,27,35.9
2012,6,21,15,30,705,97,865,2.4000000000000004,26,45.33
2012,6,21,16,30,549,87,814,3,25,55.39
2012,6,21,17,30,310,137,418,3.4000000000000004,24,65.53
2012,6,21,18,30,205,56,587,3.3000000000000003,22,75.39
2012,6,21,19,30,57,29,304,3.2,19,84.67
2012,6,21,20,30,0,0,0,3.6,17,93.03
2012,6,21,21,30,0,0,0,3.9000000000000004,16,100.09
2012,6,21,22,30,0,0,0,3.8000000000000003,15,105.4
2012,6,21,23,30,0,0,0,3.5,14,108.54
2012,6,22,0,30,0,0,0,3.3000000000000003,13,109.2
2012,6,22,1,30,0,0,0,3.1,12,107.3
2012,6,22,2,30,0,0,0,2.8000000000000003,12,103.04
2012,6,22,3,30,0,0,0,2.6,11,96.82000000000001
2012,6,22,4,30,0,0,0,3,12,89.07000000000001
2012,6,22,5,30,114,45,405,3.3000000000000003,14,80.21000000000001
2012,6,22,6,30,246,97,447,4.1000000000000005,17,70.60000000000001
2012,6,22,7,30,364,184,365,5.4,20,60.56
2012,6,22,8,30,488,266,348,5.800000000000001,23,50.42
2012,6,22,9,30,600,337,345,6,24,40.58
2012,6,22,10,30,361,336,29,6.1000000000000005,26,31.79
2012,6,22,11,30,795,399,439,6.2,27,25.53
2012,6,22,12,30,742,423,348,6,27,24.04
2012,6,22,13,30,471,413,64,5.7,27,28.13
2012,6,22,14,30,438,378,73,5.5,27,35.88
2012,6,22,15,30,460,335,177,5.4,27,45.300000000000004
2012,6,22,16,30,218,205,21,5.2,26,55.36
2012,6,22,17,30,355,106,598,4.9,25,65.5
2012,6,22,18,30,189,75,453,3.8000000000000003,22,75.37
2012,6,22,19,30,51,33,196,2.8000000000000003,19,84.65
2012,6,22,20,30,0,0,0,2.8000000000000003,17,93.02
2012,6,22,21,30,0,0,0,3.1,16,100.08
2012,6,22,22,30,0,0,0,3.4000000000000004,16,105.4
2012,6,22,23,30,0,0,0,3.7,15,108.55
2012,6,23,0,30,0,0,0,3.8000000000000003,14,109.21000000000001
2012,6,23,1,30,0,0,0,3.8000000000000003,14,107.32000000000001
2012,6,23,2,30,0,0,0,3.7,13,103.07000000000001
2012,6,23,3,30,0,0,0,3.5,13,96.85000000000001
2012,6,23,4,30,0,0,0,3.6,13,89.11
2012,6,23,5,30,99,53,267,4,15,80.26
2012,6,23,6,30,268,82,562,4.5,18,70.65
2012,6,23,7,30,397,152,500,5.1000000000000005,20,60.61
2012,6,23,8,30,409,294,180,5.5,23,50.46
2012,6,23,9,30,741,127,808,5.800000000000001,25,40.62
2012,6,23,10,30,846,133,839,6.1000000000000005,27,31.84
2012,6,23,11,30,918,115,889,6.4,28,25.560000000000002
2012,6,23,12,30,932,113,896,6.6000000000000005,29,24.05
2012,6,23,13,30,895,112,888,6.9,29,28.13
2012,6,23,14,30,807,120,848,7,29,35.86
2012,6,23,15,30,685,111,815,7.1000000000000005,28,45.28
2012,6,23,16,30,532,99,761,7.1000000000000005,27,55.33
2012,6,23,17,30,362,84,669,6.9,26,65.47
2012,6,23,18,30,193,65,505,6.5,24,75.34
2012,6,23,19,30,52,32,212,5.800000000000001,22,84.63
2012,6,23,20,30,0,0,0,5.2,20,93
2012,6,23,21,30,0,0,0,5,18,100.07000000000001
2012,6,23,22,30,0,0,0,4.7,17,105.4
2012,6,23,23,30,0,0,0,4.3,17,108.56
2012,6,24,0,30,0,0,0,4,16,109.23
2012,6,24,1,30,0,0,0,4.1000000000000005,16,107.35000000000001
2012,6,24,2,30,0,0,0,4.1000000000000005,15,103.11
2012,6,24,3,30,0,0,0,4.1000000000000005,15,96.9
2012,6,24,4,30,0,0,0,4.2,15,89.15
2012,6,24,5,30,43,43,0,4.800000000000001,17,80.3
2012,6,24,6,30,265,86,541,5.4,19,70.7
2012,6,24,7,30,435,108,666,5.6000000000000005,22,60.660000000000004
2012,6,24,8,30,79,79,0,5.5,25,50.51
2012,6,24,9,30,112,112,0,5.300000000000001,28,40.67
2012,6,24,10,30,112,112,0,4.9,30,31.88
2012,6,24,11,30,109,109,0,4.5,32,25.59
2012,6,24,12,30,326,305,22,4,33,24.07
2012,6,24,13,30,901,118,887,3.6,34,28.12
2012,6,24,14,30,818,113,869,3.2,35,35.85
2012,6,24,15,30,695,104,840,2.9000000000000004,35,45.26
2012,6,24,16,30,541,93,786,2.8000000000000003,34,55.31
2012,6,24,17,30,368,81,691,2.7,32,65.46000000000001
2012,6,24,18,30,196,63,523,2.9000000000000004,29,75.33
2012,6,24,19,30,52,31,225,3.3000000000000003,26,84.62
2012,6,24,20,30,0,0,0,3.2,24,93
2012,6,24,21,30,0,0,0,2.9000000000000004,22,100.07000000000001
2012,6,24,22,30,0,0,0,2.8000000000000003,22,105.41
2012,6,24,23,30,0,0,0,3,21,108.58
2012,6,25,0,30,0,0,0,2.9000000000000004,20,109.26
2012,6,25,1,30,0,0,0,2.5,19,107.39
2012,6,25,2,30,0,0,0,2.2,17,103.15
2012,6,25,3,30,0,0,0,2.1,17,96.94
2012,6,25,4,30,0,0,0,2.6,17,89.2
2012,6,25,5,30,83,58,151,2.9000000000000004,19,80.36
2012,6,25,6,30,233,106,385,2.7,21,70.75
2012,6,25,7,30,79,79,0,2.4000000000000004,24,60.72
2012,6,25,8,30,229,219,17,2.3000000000000003,26,50.57
2012,6,25,9,30,601,335,351,2.5,27,40.730000000000004
2012,6,25,10,30,613,421,225,2.7,29,31.93
2012,6,25,11,30,910,133,862,2.5,31,25.64
2012,6,25,12,30,924,127,873,2.3000000000000003,34,24.09
2012,6,25,13,30,530,438,104,2.5,35,28.13
2012,6,25,14,30,704,323,469,2.8000000000000003,35,35.84
2012,6,25,15,30,49,49,0,2.9000000000000004,34,45.25
2012,6,25,16,30,13,13,0,2.9000000000000004,34,55.300000000000004
2012,6,25,17,30,363,85,669,2.2,32,65.44
2012,6,25,18,30,160,84,300,1.5,29,75.32000000000001
2012,6,25,19,30,53,30,246,1.5,26,84.61
2012,6,25,20,30,0,0,0,1.7000000000000002,24,93
2012,6,25,21,30,0,0,0,1.7000000000000002,23,100.08
2012,6,25,22,30,0,0,0,1.7000000000000002,22,105.43
2012,6,25,23,30,0,0,0,1.5,21,108.60000000000001
2012,6,26,0,30,0,0,0,1.1,20,109.3
2012,6,26,1,30,0,0,0,0.7000000000000001,19,107.43
2012,6,26,2,30,0,0,0,0.7000000000000001,18,103.2
2012,6,26,3,30,0,0,0,0.8,18,97
2012,6,26,4,30,0,0,0,1.2000000000000002,19,89.26
2012,6,26,5,30,101,57,263,1.7000000000000002,21,80.41
2012,6,26,6,30,251,101,456,1.9000000000000001,23,70.81
2012,6,26,7,30,419,129,592,1.7000000000000002,26,60.78
2012,6,26,8,30,583,147,687,1.6,29,50.63
2012,6,26,9,30,733,153,765,2.3000000000000003,32,40.79
2012,6,26,10,30,864,140,853,3.6,35,31.990000000000002
2012,6,26,11,30,964,100,957,5.300000000000001,36,25.69
2012,6,26,12,30,985,98,972,7,35,24.12
2012,6,26,13,30,946,95,965,8,35,28.14
2012,6,26,14,30,853,95,934,8.3,34,35.84
2012,6,26,15,30,721,88,898,8.3,33,45.24
2012,6,26,16,30,559,80,840,8.3,31,55.29
2012,6,26,17,30,382,69,751,8.700000000000001,28,65.43
2012,6,26,18,30,208,52,614,8.5,25,75.31
2012,6,26,19,30,59,26,350,8,21,84.61
2012,6,26,20,30,0,0,0,7.9,19,93
2012,6,26,21,30,0,0,0,7.7,17,100.09
2012,6,26,22,30,0,0,0,7.5,16,105.45
2012,6,26,23,30,0,0,0,7.4,15,108.64
2012,6,27,0,30,0,0,0,7.1000000000000005,14,109.34
2012,6,27,1,30,0,0,0,6.4,13,107.48
2012,6,27,2,30,0,0,0,5.6000000000000005,12,103.26
2012,6,27,3,30,0,0,0,5.1000000000000005,11,97.06
2012,6,27,4,30,0,0,0,5.4,12,89.32000000000001
2012,6,27,5,30,128,37,552,6.2,14,80.48
2012,6,27,6,30,298,54,745,7.1000000000000005,15,70.88
2012,6,27,7,30,479,64,851,7.4,17,60.84
2012,6,27,8,30,650,71,913,7.300000000000001,19,50.69
2012,6,27,9,30,796,76,952,7.1000000000000005,21,40.85
2012,6,27,10,30,905,79,975,6.9,23,32.05
2012,6,27,11,30,968,86,978,6.800000000000001,24,25.740000000000002
2012,6,27,12,30,982,85,983,6.800000000000001,25,24.16
2012,6,27,13,30,946,82,979,6.7,26,28.16
2012,6,27,14,30,859,83,956,6.4,26,35.84
2012,6,27,15,30,731,79,926,6.1000000000000005,25,45.24
2012,6,27,16,30,573,71,879,5.6000000000000005,25,55.28
2012,6,27,17,30,395,61,803,4.6000000000000005,24,65.43
2012,6,27,18,30,217,48,668,2.9000000000000004,21,75.31
2012,6,27,19,30,63,25,395,1.5,18,84.62
2012,6,27,20,30,0,0,0,1.2000000000000002,16,93.01
2012,6,27,21,30,0,0,0,1.1,15,100.11
2012,6,27,22,30,0,0,0,1.1,15,105.48
2012,6,27,23,30,0,0,0,1,15,108.68
2012,6,28,0,30,0,0,0,1,14,109.39
2012,6,28,1,30,0,0,0,1,14,107.54
2012,6,28,2,30,0,0,0,1.1,13,103.32000000000001
2012,6,28,3,30,0,0,0,1.1,12,97.12
2012,6,28,4,30,0,0,0,1.2000000000000002,13,89.39
2012,6,28,5,30,123,38,513,1.5,15,80.54
2012,6,28,6,30,290,57,712,1.4000000000000001,19,70.94
2012,6,28,7,30,468,71,817,1.4000000000000001,22,60.910000000000004
2012,6,28,8,30,637,82,876,1.9000000000000001,24,50.76
2012,6,28,9,30,781,93,909,2.1,26,40.92
2012,6,28,10,30,887,104,924,2.2,28,32.12
2012,6,28,11,30,952,108,937,2.1,29,25.8
2012,6,28,12,30,966,111,937,2,30,24.21
2012,6,28,13,30,929,109,930,1.7000000000000002,31,28.18
2012,6,28,14,30,842,110,902,1.5,32,35.85
2012,6,28,15,30,715,101,871,1.7000000000000002,32,45.24
2012,6,28,16,30,556,92,814,2.2,31,55.28
2012,6,28,17,30,380,80,721,2.4000000000000004,29,65.43
2012,6,28,18,30,204,61,564,2.1,26,75.32000000000001
2012,6,28,19,30,56,30,276,2.1,22,84.63
2012,6,28,20,30,0,0,0,2.3000000000000003,20,93.03
2012,6,28,21,30,0,0,0,2.3000000000000003,19,100.14
2012,6,28,22,30,0,0,0,2.3000000000000003,18,105.51
2012,6,28,23,30,0,0,0,2.3000000000000003,17,108.72
2012,6,29,0,30,0,0,0,2.4000000000000004,16,109.44
2012,6,29,1,30,0,0,0,2.2,15,107.60000000000001
2012,6,29,2,30,0,0,0,2,14,103.39
2012,6,29,3,30,0,0,0,1.7000000000000002,14,97.19
2012,6,29,4,30,0,0,0,1.7000000000000002,14,89.46000000000001
2012,6,29,5,30,99,54,280,1.9000000000000001,16,80.62
2012,6,29,6,30,251,98,468,1.9000000000000001,19,71.02
2012,6,29,7,30,416,134,582,2.3000000000000003,23,60.980000000000004
2012,6,29,8,30,576,163,654,3,26,50.83
2012,6,29,9,30,719,179,715,3.2,28,40.99
2012,6,29,10,30,836,177,779,3,30,32.19
2012,6,29,11,30,922,141,868,2.8000000000000003,31,25.87
2012,6,29,12,30,943,128,893,3.3000000000000003,32,24.26
2012,6,29,13,30,910,115,902,4.1000000000000005,33,28.21
2012,6,29,14,30,822,113,874,4.6000000000000005,32,35.87
2012,6,29,15,30,535,312,315,4.7,31,45.25
2012,6,29,16,30,311,252,102,4.5,30,55.29
2012,6,29,17,30,210,171,94,3.8000000000000003,28,65.44
2012,6,29,18,30,111,94,66,3,26,75.33
2012,6,29,19,30,24,24,0,2.6,23,84.64
2012,6,29,20,30,0,0,0,2.3000000000000003,21,93.05
2012,6,29,21,30,0,0,0,2,20,100.17
2012,6,29,22,30,0,0,0,1.9000000000000001,19,105.56
2012,6,29,23,30,0,0,0,2,18,108.77
2012,6,30,0,30,0,0,0,2.2,18,109.51
2012,6,30,1,30,0,0,0,2.5,17,107.67
2012,6,30,2,30,0,0,0,2.5,16,103.46000000000001
2012,6,30,3,30,0,0,0,2.6,16,97.27
2012,6,30,4,30,0,0,0,3,16,89.54
2012,6,30,5,30,112,43,429,3.2,18,80.69
2012,6,30,6,30,274,65,644,3.2,21,71.09
2012,6,30,7,30,448,79,762,3.1,24,61.050000000000004
2012,6,30,8,30,616,88,837,2.6,26,50.9
2012,6,30,9,30,760,92,886,2.3000000000000003,27,41.07
2012,6,30,10,30,869,94,916,2.3000000000000003,28,32.27
2012,6,30,11,30,934,94,934,2.3000000000000003,29,25.95
2012,6,30,12,30,949,93,939,2,30,24.32
2012,6,30,13,30,913,90,933,1.6,31,28.25
2012,6,30,14,30,825,98,898,1.1,31,35.89
2012,6,30,15,30,701,91,866,1.2000000000000002,31,45.26
2012,6,30,16,30,546,83,814,1.9000000000000001,30,55.300000000000004
2012,6,30,17,30,375,71,730,2.5,29,65.45
2012,6,30,18,30,202,55,583,2.5,27,75.34
2012,6,30,19,30,56,28,297,2.5,24,84.66
2012,6,30,20,30,0,0,0,2.8000000000000003,22,93.08
2012,6,30,21,30,0,0,0,3,21,100.21000000000001
2012,6,30,22,30,0,0,0,3.1,20,105.61
2012,6,30,23,30,0,0,0,3.3000000000000003,19,108.83
2012,7,1,0,30,0,0,0,3.5,18,109.57000000000001
2012,7,1,1,30,0,0,0,3.5,18,107.74000000000001
2012,7,1,2,30,0,0,0,3.4000000000000004,17,103.54
2012,7,1,3,30,0,0,0,3.4000000000000004,16,97.35000000000001
2012,7,1,4,30,0,0,0,3.8000000000000003,16,89.62
2012,7,1,5,30,97,53,277,4.2,18,80.77
2012,7,1,6,30,249,93,483,4.4,21,71.17
2012,7,1,7,30,412,127,590,4.800000000000001,24,61.13
2012,7,1,8,30,564,165,634,5,27,50.980000000000004
2012,7,1,9,30,692,204,648,4.7,30,41.15
2012,7,1,10,30,764,341,500,3.9000000000000004,32,32.35
2012,7,1,11,30,873,198,750,2.9000000000000004,34,26.03
2012,7,1,12,30,877,219,722,2.3000000000000003,35,24.39
2012,7,1,13,30,841,220,704,2.8000000000000003,35,28.29
2012,7,1,14,30,783,163,765,4.3,34,35.92
2012,7,1,15,30,164,160,5,5.9,33,45.28
2012,7,1,16,30,269,237,56,6.9,30,55.32
2012,7,1,17,30,53,53,0,6.9,28,65.47
2012,7,1,18,30,119,95,93,6.2,25,75.36
2012,7,1,19,30,15,15,0,5.300000000000001,23,84.69
2012,7,1,20,30,0,0,0,5.1000000000000005,21,93.12
2012,7,1,21,30,0,0,0,5.6000000000000005,19,100.25
2012,7,1,22,30,0,0,0,6,18,105.66
2012,7,1,23,30,0,0,0,5.5,18,108.9
2012,7,2,0,30,0,0,0,4.2,17,109.65
2012,7,2,1,30,0,0,0,2.6,16,107.83
2012,7,2,2,30,0,0,0,1.7000000000000002,16,103.63
2012,7,2,3,30,0,0,0,1.7000000000000002,15,97.44
2012,7,2,4,30,0,0,0,2.5,16,89.7
2012,7,2,5,30,105,47,364,3.3000000000000003,18,80.86
2012,7,2,6,30,268,71,612,3.5,20,71.25
2012,7,2,7,30,446,83,755,3.3000000000000003,22,61.22
2012,7,2,8,30,617,90,838,3.1,24,51.07
2012,7,2,9,30,763,95,888,3,26,41.230000000000004
2012,7,2,10,30,874,98,919,2.8000000000000003,27,32.44
2012,7,2,11,30,939,98,937,2.7,28,26.11
2012,7,2,12,30,953,98,939,2.4000000000000004,29,24.46
2012,7,2,13,30,915,97,929,1.9000000000000001,30,28.34
2012,7,2,14,30,828,96,904,1.2000000000000002,30,35.95
2012,7,2,15,30,702,91,869,1,30,45.31
2012,7,2,16,30,545,83,813,1.5,30,55.34
2012,7,2,17,30,372,71,724,2.1,29,65.49
2012,7,2,18,30,199,55,572,2.1,26,75.39
2012,7,2,19,30,54,28,287,2,24,84.72
2012,7,2,20,30,0,0,0,2.3000000000000003,22,93.16
2012,7,2,21,30,0,0,0,2.6,21,100.31
2012,7,2,22,30,0,0,0,2.7,20,105.72
2012,7,2,23,30,0,0,0,2.7,19,108.97
2012,7,3,0,30,0,0,0,2.5,18,109.73
2012,7,3,1,30,0,0,0,2.2,17,107.92
2012,7,3,2,30,0,0,0,1.9000000000000001,16,103.72
2012,7,3,3,30,0,0,0,1.7000000000000002,16,97.53
2012,7,3,4,30,0,0,0,2.2,17,89.79
2012,7,3,5,30,93,51,265,3.3000000000000003,19,80.95
2012,7,3,6,30,248,91,489,4.5,23,71.34
2012,7,3,7,30,384,164,458,5.7,26,61.300000000000004
2012,7,3,8,30,581,136,708,6.4,30,51.15
2012,7,3,9,30,722,149,763,6.6000000000000005,33,41.32
2012,7,3,10,30,830,157,798,6.4,36,32.53
2012,7,3,11,30,912,130,872,5.800000000000001,38,26.21
2012,7,3,12,30,928,132,875,6.4,38,24.54
2012,7,3,13,30,897,116,887,8.4,35,28.400000000000002
2012,7,3,14,30,814,111,868,8.6,33,35.99
2012,7,3,15,30,694,96,850,7.5,32,45.34
2012,7,3,16,30,273,239,59,7.1000000000000005,31,55.370000000000005
2012,7,3,17,30,149,143,13,6.800000000000001,29,65.52
2012,7,3,18,30,119,95,95,6.4,27,75.42
2012,7,3,19,30,39,31,91,6.300000000000001,24,84.76
2012,7,3,20,30,0,0,0,6.2,22,93.21000000000001
2012,7,3,21,30,0,0,0,5.9,21,100.36
2012,7,3,22,30,0,0,0,5.9,19,105.79
2012,7,3,23,30,0,0,0,5.7,18,109.05
2012,7,4,0,30,0,0,0,5.4,16,109.82000000000001
2012,7,4,1,30,0,0,0,5.1000000000000005,15,108.01
2012,7,4,2,30,0,0,0,4.2,14,103.81
2012,7,4,3,30,0,0,0,3.2,13,97.62
2012,7,4,4,30,0,0,0,3.4000000000000004,13,89.89
2012,7,4,5,30,119,36,536,4.4,15,81.04
2012,7,4,6,30,290,53,745,5.1000000000000005,17,71.43
2012,7,4,7,30,474,64,855,5.1000000000000005,19,61.39
2012,7,4,8,30,648,72,920,5,22,51.25
2012,7,4,9,30,798,77,961,4.800000000000001,24,41.42
2012,7,4,10,30,910,80,985,4.7,26,32.63
2012,7,4,11,30,974,85,991,4.5,27,26.3
2012,7,4,12,30,988,84,994,4.2,28,24.63
2012,7,4,13,30,951,82,988,4,29,28.46
2012,7,4,14,30,863,81,967,3.8000000000000003,30,36.03
2012,7,4,15,30,735,76,938,3.8000000000000003,30,45.37
2012,7,4,16,30,575,69,890,3.7,29,55.4
2012,7,4,17,30,396,61,810,3.2,28,65.55
2012,7,4,18,30,215,48,665,2.2,24,75.46000000000001
2012,7,4,19,30,59,25,373,1.5,20,84.81
2012,7,4,20,30,0,0,0,1.5,18,93.26
2012,7,4,21,30,0,0,0,1.5,17,100.43
2012,7,4,22,30,0,0,0,1.6,16,105.87
2012,7,4,23,30,0,0,0,1.7000000000000002,15,109.14
2012,7,5,0,30,0,0,0,1.8,14,109.92
2012,7,5,1,30,0,0,0,1.9000000000000001,14,108.11
2012,7,5,2,30,0,0,0,1.9000000000000001,13,103.92
2012,7,5,3,30,0,0,0,2.4000000000000004,13,97.73
2012,7,5,4,30,0,0,0,3.4000000000000004,13,89.99
2012,7,5,5,30,91,47,283,4.2,15,81.14
2012,7,5,6,30,196,116,253,5.2,17,71.53
2012,7,5,7,30,335,187,310,6.300000000000001,21,61.49
2012,7,5,8,30,336,280,90,6.6000000000000005,24,51.34
2012,7,5,9,30,476,362,152,6.300000000000001,25,41.51
2012,7,5,10,30,378,348,35,5.800000000000001,26,32.730000000000004
2012,7,5,11,30,457,401,62,5.2,27,26.41
2012,7,5,12,30,115,115,0,4.7,28,24.72
2012,7,5,13,30,386,357,32,4.4,29,28.54
2012,7,5,14,30,300,284,20,4.4,28,36.09
2012,7,5,15,30,134,134,1,4.5,27,45.410000000000004
2012,7,5,16,30,154,153,2,4.5,25,55.44
2012,7,5,17,30,20,20,0,4.5,23,65.59
2012,7,5,18,30,3,3,0,4.6000000000000005,21,75.5
2012,7,5,19,30,17,17,0,4.5,19,84.86
