Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135880,-,-,-,38.93,-121.78,-8,9,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,17,1,30,0,0,0,2.6,23,114.79
2012,6,17,2,30,0,0,0,2.5,22,109.38
2012,6,17,3,30,0,0,0,2.3000000000000003,21,101.82000000000001
2012,6,17,4,30,0,0,0,2.3000000000000003,22,92.69
2012,6,17,5,30,85,37,368,2.4000000000000004,24,82.45
2012,6,17,6,30,264,65,625,2.2,27,71.49
2012,6,17,7,30,460,82,756,1.7000000000000002,30,60.06
2012,6,17,8,30,644,94,829,1.1,33,48.410000000000004
2012,6,17,9,30,801,103,871,0.6000000000000001,35,36.86
2012,6,17,10,30,921,97,916,0.4,38,25.97
2012,6,17,11,30,984,101,926,1,39,17.52
2012,6,17,12,30,993,101,928,2,40,16.2
2012,6,17,13,30,935,120,886,3.2,41,23.28
2012,6,17,14,30,832,115,862,4.3,40,33.77
2012,6,17,15,30,686,108,820,5.2,39,45.22
2012,6,17,16,30,509,96,755,5.5,36,56.870000000000005
2012,6,17,17,30,315,79,641,4.800000000000001,33,68.38
2012,6,17,18,30,128,51,421,3.4000000000000004,29,79.5
2012,6,17,19,30,0,0,0,3,26,89.96000000000001
2012,6,17,20,30,0,0,0,3.4000000000000004,24,99.44
2012,6,17,21,30,0,0,0,3.5,22,107.49000000000001
2012,6,17,22,30,0,0,0,3.5,20,113.54
2012,6,17,23,30,0,0,0,3.4000000000000004,19,117.01
2012,6,18,0,30,0,0,0,3.2,18,117.44
2012,6,18,1,30,0,0,0,3.1,17,114.79
2012,6,18,2,30,0,0,0,3.1,17,109.39
2012,6,18,3,30,0,0,0,3.1,16,101.84
2012,6,18,4,30,0,0,0,3.2,16,92.71000000000001
2012,6,18,5,30,81,41,306,3.4000000000000004,17,82.48
2012,6,18,6,30,259,73,585,3.3000000000000003,19,71.52
2012,6,18,7,30,458,91,735,3,21,60.09
2012,6,18,8,30,649,104,821,2.5,23,48.45
2012,6,18,9,30,812,112,875,2,26,36.89
2012,6,18,10,30,933,119,904,1.5,29,26
2012,6,18,11,30,1001,120,923,1.3,31,17.52
2012,6,18,12,30,1011,118,929,1.4000000000000001,33,16.17
2012,6,18,13,30,964,107,932,1.9000000000000001,34,23.23
2012,6,18,14,30,859,102,910,2.5,35,33.72
2012,6,18,15,30,708,95,869,3.1,35,45.17
2012,6,18,16,30,526,83,808,3.7,34,56.82
2012,6,18,17,30,327,69,697,4,31,68.33
2012,6,18,18,30,135,46,482,3.6,27,79.45
2012,6,18,19,30,0,0,0,3,23,89.92
2012,6,18,20,30,0,0,0,2.4000000000000004,20,99.4
2012,6,18,21,30,0,0,0,1.6,18,107.45
2012,6,18,22,30,0,0,0,1.1,17,113.51
2012,6,18,23,30,0,0,0,0.9,17,116.99000000000001
2012,6,19,0,30,0,0,0,0.6000000000000001,16,117.43
2012,6,19,1,30,0,0,0,0.6000000000000001,15,114.79
2012,6,19,2,30,0,0,0,0.7000000000000001,15,109.4
2012,6,19,3,30,0,0,0,0.7000000000000001,15,101.86
2012,6,19,4,30,0,0,0,0.8,15,92.73
2012,6,19,5,30,83,42,314,1.3,17,82.51
2012,6,19,6,30,265,74,603,1.6,20,71.55
2012,6,19,7,30,469,90,761,1.4000000000000001,23,60.120000000000005
2012,6,19,8,30,662,101,846,1.4000000000000001,26,48.480000000000004
2012,6,19,9,30,827,106,901,1.5,29,36.92
2012,6,19,10,30,951,104,943,1.7000000000000002,31,26.03
2012,6,19,11,30,1021,102,964,1.9000000000000001,33,17.53
2012,6,19,12,30,1034,98,974,2.2,34,16.14
2012,6,19,13,30,985,99,963,2.4000000000000004,35,23.19
2012,6,19,14,30,882,91,949,2.5,35,33.67
2012,6,19,15,30,731,83,917,2.4000000000000004,35,45.12
2012,6,19,16,30,546,71,866,2,34,56.77
2012,6,19,17,30,343,59,767,1.2000000000000002,32,68.29
2012,6,19,18,30,145,40,573,0.4,30,79.41
2012,6,19,19,30,0,0,0,0.6000000000000001,27,89.87
2012,6,19,20,30,0,0,0,1,25,99.36
2012,6,19,21,30,0,0,0,1.2000000000000002,23,107.41
2012,6,19,22,30,0,0,0,1.4000000000000001,21,113.48
2012,6,19,23,30,0,0,0,1.6,20,116.97
2012,6,20,0,30,0,0,0,1.4000000000000001,19,117.43
2012,6,20,1,30,0,0,0,1.2000000000000002,18,114.8
2012,6,20,2,30,0,0,0,1.2000000000000002,17,109.42
2012,6,20,3,30,0,0,0,1.3,16,101.88
2012,6,20,4,30,0,0,0,1.8,16,92.76
2012,6,20,5,30,93,32,469,2.7,18,82.55
2012,6,20,6,30,280,54,715,3.1,22,71.59
2012,6,20,7,30,482,67,834,2.9000000000000004,25,60.160000000000004
2012,6,20,8,30,674,76,902,2.7,28,48.52
2012,6,20,9,30,837,82,944,2.4000000000000004,31,36.96
2012,6,20,10,30,956,86,968,2,34,26.060000000000002
2012,6,20,11,30,1023,88,980,1.9000000000000001,36,17.55
2012,6,20,12,30,1032,88,981,1.8,37,16.12
2012,6,20,13,30,976,100,952,1.6,38,23.150000000000002
2012,6,20,14,30,870,96,929,1.5,38,33.63
2012,6,20,15,30,718,89,890,1.8,37,45.08
2012,6,20,16,30,533,79,826,2.1,36,56.730000000000004
2012,6,20,17,30,332,66,718,2,34,68.24
2012,6,20,18,30,138,44,508,1.9000000000000001,29,79.37
2012,6,20,19,30,0,0,0,2.3000000000000003,26,89.84
2012,6,20,20,30,0,0,0,2.5,23,99.33
2012,6,20,21,30,0,0,0,2.2,21,107.39
2012,6,20,22,30,0,0,0,1.9000000000000001,19,113.47
2012,6,20,23,30,0,0,0,1.8,18,116.96000000000001
2012,6,21,0,30,0,0,0,1.5,17,117.43
2012,6,21,1,30,0,0,0,1.4000000000000001,16,114.81
2012,6,21,2,30,0,0,0,1.4000000000000001,15,109.44
2012,6,21,3,30,0,0,0,1.5,15,101.91
2012,6,21,4,30,0,0,0,2.1,15,92.8
2012,6,21,5,30,85,37,376,2.8000000000000003,16,82.58
2012,6,21,6,30,268,65,644,3.3000000000000003,18,71.63
2012,6,21,7,30,468,81,778,3.8000000000000003,21,60.2
2012,6,21,8,30,658,92,855,4.1000000000000005,23,48.56
2012,6,21,9,30,819,98,903,4.4,25,37
2012,6,21,10,30,936,105,925,4.6000000000000005,27,26.1
2012,6,21,11,30,999,110,932,4.9,28,17.57
2012,6,21,12,30,1004,112,928,5.1000000000000005,29,16.11
2012,6,21,13,30,957,102,929,5.4,30,23.12
2012,6,21,14,30,854,99,906,5.6000000000000005,29,33.59
2012,6,21,15,30,706,94,866,5.800000000000001,28,45.04
2012,6,21,16,30,526,87,799,5.800000000000001,26,56.69
2012,6,21,17,30,328,73,687,5.6000000000000005,23,68.21000000000001
2012,6,21,18,30,136,49,470,5,20,79.33
2012,6,21,19,30,0,0,0,4.4,18,89.8
2012,6,21,20,30,0,0,0,4.1000000000000005,16,99.3
2012,6,21,21,30,0,0,0,3.8000000000000003,14,107.37
2012,6,21,22,30,0,0,0,3.4000000000000004,13,113.45
2012,6,21,23,30,0,0,0,3.2,13,116.96000000000001
2012,6,22,0,30,0,0,0,3,12,117.44
2012,6,22,1,30,0,0,0,3,12,114.83
2012,6,22,2,30,0,0,0,2.9000000000000004,11,109.47
2012,6,22,3,30,0,0,0,2.5,11,101.95
2012,6,22,4,30,0,0,0,2.5,11,92.84
2012,6,22,5,30,79,38,322,2.6,13,82.63
2012,6,22,6,30,263,63,639,2.6,15,71.67
2012,6,22,7,30,461,76,775,2.7,17,60.25
2012,6,22,8,30,645,86,845,3.2,19,48.61
2012,6,22,9,30,701,274,534,3.9000000000000004,22,37.050000000000004
2012,6,22,10,30,405,372,36,4.6000000000000005,24,26.14
2012,6,22,11,30,164,160,4,5.1000000000000005,24,17.6
2012,6,22,12,30,477,429,50,5.1000000000000005,24,16.11
2012,6,22,13,30,173,167,5,4.800000000000001,23,23.09
2012,6,22,14,30,78,78,0,4.3,23,33.56
2012,6,22,15,30,288,268,27,4.2,23,45
2012,6,22,16,30,351,234,212,4.1000000000000005,22,56.660000000000004
2012,6,22,17,30,79,79,0,4,21,68.17
2012,6,22,18,30,52,52,0,3.4000000000000004,19,79.3
2012,6,22,19,30,0,0,0,2.8000000000000003,17,89.77
2012,6,22,20,30,0,0,0,2.6,16,99.27
2012,6,22,21,30,0,0,0,2.3000000000000003,15,107.35000000000001
2012,6,22,22,30,0,0,0,1.8,14,113.45
2012,6,22,23,30,0,0,0,1.4000000000000001,13,116.97
2012,6,23,0,30,0,0,0,1.4000000000000001,13,117.46000000000001
2012,6,23,1,30,0,0,0,1.5,12,114.86
2012,6,23,2,30,0,0,0,1.6,12,109.51
2012,6,23,3,30,0,0,0,1.7000000000000002,11,101.99000000000001
2012,6,23,4,30,0,0,0,2.2,11,92.89
2012,6,23,5,30,87,34,411,2.8000000000000003,13,82.67
2012,6,23,6,30,271,61,670,2.6,15,71.72
2012,6,23,7,30,474,74,807,2.4000000000000004,18,60.300000000000004
2012,6,23,8,30,666,83,883,2.5,20,48.660000000000004
2012,6,23,9,30,828,88,927,2.9000000000000004,22,37.1
2012,6,23,10,30,940,111,924,3.3000000000000003,23,26.19
2012,6,23,11,30,1007,111,939,3.7,24,17.64
2012,6,23,12,30,1016,111,941,4.2,25,16.11
2012,6,23,13,30,966,105,936,4.7,26,23.07
2012,6,23,14,30,862,100,914,5.1000000000000005,25,33.53
2012,6,23,15,30,714,90,882,5.300000000000001,24,44.97
2012,6,23,16,30,534,77,832,5.1000000000000005,22,56.620000000000005
2012,6,23,17,30,338,61,743,4.7,21,68.14
2012,6,23,18,30,145,40,561,3.7,18,79.27
2012,6,23,19,30,0,0,0,2.7,16,89.75
2012,6,23,20,30,0,0,0,2.4000000000000004,14,99.26
2012,6,23,21,30,0,0,0,2.3000000000000003,13,107.34
2012,6,23,22,30,0,0,0,2,12,113.45
2012,6,23,23,30,0,0,0,1.7000000000000002,11,116.98
2012,6,24,0,30,0,0,0,1.4000000000000001,10,117.48
2012,6,24,1,30,0,0,0,1.1,10,114.89
2012,6,24,2,30,0,0,0,1.1,9,109.55
2012,6,24,3,30,0,0,0,1.1,9,102.03
2012,6,24,4,30,0,0,0,1.4000000000000001,9,92.93
2012,6,24,5,30,90,32,460,1.7000000000000002,11,82.73
2012,6,24,6,30,278,54,715,1.3,15,71.77
2012,6,24,7,30,481,67,836,1.1,18,60.35
2012,6,24,8,30,674,76,906,1.5,20,48.71
2012,6,24,9,30,837,82,948,1.9000000000000001,22,37.15
2012,6,24,10,30,957,89,967,2.2,24,26.240000000000002
2012,6,24,11,30,1024,92,978,2.5,25,17.68
2012,6,24,12,30,1034,92,979,3,26,16.13
2012,6,24,13,30,978,105,949,3.4000000000000004,27,23.06
2012,6,24,14,30,873,99,928,3.9000000000000004,27,33.5
2012,6,24,15,30,721,91,890,4.4,26,44.94
2012,6,24,16,30,539,78,837,4.6000000000000005,25,56.6
2012,6,24,17,30,339,63,739,4.6000000000000005,23,68.11
2012,6,24,18,30,144,42,552,3.9000000000000004,20,79.25
2012,6,24,19,30,0,0,0,3,17,89.73
2012,6,24,20,30,0,0,0,2.5,15,99.25
2012,6,24,21,30,0,0,0,2,14,107.34
2012,6,24,22,30,0,0,0,1.8,12,113.46000000000001
2012,6,24,23,30,0,0,0,1.7000000000000002,12,117
2012,6,25,0,30,0,0,0,1.6,11,117.52
2012,6,25,1,30,0,0,0,1.3,10,114.93
2012,6,25,2,30,0,0,0,1.3,9,109.60000000000001
2012,6,25,3,30,0,0,0,1.3,9,102.09
2012,6,25,4,30,0,0,0,1.7000000000000002,9,92.99
2012,6,25,5,30,89,30,466,2.2,11,82.78
2012,6,25,6,30,273,52,707,2.3000000000000003,15,71.83
2012,6,25,7,30,472,66,820,2.4000000000000004,18,60.410000000000004
2012,6,25,8,30,659,76,885,2.6,20,48.77
2012,6,25,9,30,819,82,926,2.9000000000000004,22,37.21
2012,6,25,10,30,931,103,923,3.3000000000000003,24,26.3
2012,6,25,11,30,996,107,933,3.7,25,17.73
2012,6,25,12,30,1005,107,934,4.2,26,16.14
2012,6,25,13,30,957,105,926,4.6000000000000005,26,23.05
2012,6,25,14,30,856,98,909,4.9,26,33.480000000000004
2012,6,25,15,30,710,88,878,5.1000000000000005,25,44.92
2012,6,25,16,30,530,75,825,5.2,24,56.57
2012,6,25,17,30,333,60,731,5,22,68.09
2012,6,25,18,30,142,40,541,4.2,19,79.23
2012,6,25,19,30,0,0,0,3.2,17,89.72
2012,6,25,20,30,0,0,0,2.5,15,99.24000000000001
2012,6,25,21,30,0,0,0,2.2,14,107.34
2012,6,25,22,30,0,0,0,1.7000000000000002,13,113.47
2012,6,25,23,30,0,0,0,1.3,12,117.02
2012,6,26,0,30,0,0,0,1.1,11,117.55
2012,6,26,1,30,0,0,0,0.9,10,114.98
2012,6,26,2,30,0,0,0,0.9,10,109.65
2012,6,26,3,30,0,0,0,0.9,10,102.14
2012,6,26,4,30,0,0,0,1.1,11,93.05
2012,6,26,5,30,85,33,418,1.4000000000000001,13,82.84
2012,6,26,6,30,268,58,675,1.2000000000000002,16,71.89
2012,6,26,7,30,469,73,803,1,19,60.47
2012,6,26,8,30,659,84,874,1,21,48.83
2012,6,26,9,30,822,91,917,0.8,24,37.27
2012,6,26,10,30,942,97,942,0.7000000000000001,26,26.36
2012,6,26,11,30,1009,103,951,1,27,17.78
2012,6,26,12,30,876,391,504,1.5,28,16.17
2012,6,26,13,30,876,302,622,1.7000000000000002,28,23.04
2012,6,26,14,30,774,259,616,1.7000000000000002,29,33.46
2012,6,26,15,30,723,91,892,1.6,29,44.9
2012,6,26,16,30,541,78,839,1.3,28,56.550000000000004
2012,6,26,17,30,340,64,739,0.8,27,68.08
2012,6,26,18,30,144,43,541,0.5,24,79.22
2012,6,26,19,30,0,0,0,0.8,22,89.71000000000001
2012,6,26,20,30,0,0,0,1,20,99.24000000000001
2012,6,26,21,30,0,0,0,1.1,19,107.35000000000001
2012,6,26,22,30,0,0,0,1.1,17,113.49000000000001
2012,6,26,23,30,0,0,0,1,16,117.06
2012,6,27,0,30,0,0,0,0.9,16,117.60000000000001
2012,6,27,1,30,0,0,0,0.8,16,115.03
2012,6,27,2,30,0,0,0,0.6000000000000001,15,109.71000000000001
2012,6,27,3,30,0,0,0,0.7000000000000001,15,102.2
2012,6,27,4,30,0,0,0,0.8,15,93.11
2012,6,27,5,30,84,34,407,0.8,17,82.9
2012,6,27,6,30,269,61,671,0.9,20,71.95
2012,6,27,7,30,472,78,799,1,23,60.53
2012,6,27,8,30,663,89,873,1,26,48.89
2012,6,27,9,30,827,96,919,0.9,28,37.33
2012,6,27,10,30,949,96,952,0.7000000000000001,30,26.42
2012,6,27,11,30,1018,93,972,0.6000000000000001,31,17.84
2012,6,27,12,30,1028,92,975,0.9,32,16.2
2012,6,27,13,30,977,96,957,1.4000000000000001,33,23.04
2012,6,27,14,30,873,93,934,2,34,33.45
2012,6,27,15,30,722,88,895,2.7,33,44.88
2012,6,27,16,30,539,79,834,3.1,32,56.54
2012,6,27,17,30,337,66,725,3,29,68.06
2012,6,27,18,30,142,45,518,2.5,25,79.21000000000001
2012,6,27,19,30,0,0,0,2.4000000000000004,22,89.71000000000001
2012,6,27,20,30,0,0,0,2.2,20,99.24000000000001
2012,6,27,21,30,0,0,0,1.9000000000000001,18,107.36
2012,6,27,22,30,0,0,0,1.8,17,113.52
2012,6,27,23,30,0,0,0,1.8,15,117.10000000000001
2012,6,28,0,30,0,0,0,1.7000000000000002,14,117.65
2012,6,28,1,30,0,0,0,1.6,13,115.09
2012,6,28,2,30,0,0,0,1.5,13,109.77
2012,6,28,3,30,0,0,0,1.5,12,102.27
2012,6,28,4,30,0,0,0,1.7000000000000002,12,93.18
2012,6,28,5,30,81,33,384,1.9000000000000001,14,82.97
2012,6,28,6,30,262,60,653,1.9000000000000001,18,72.02
2012,6,28,7,30,461,75,787,2,21,60.6
2012,6,28,8,30,651,86,861,2.3000000000000003,24,48.96
2012,6,28,9,30,814,93,907,2.7,28,37.4
2012,6,28,10,30,936,96,937,3,31,26.490000000000002
2012,6,28,11,30,1005,98,952,3.5,33,17.91
2012,6,28,12,30,1016,98,956,4.1000000000000005,34,16.240000000000002
2012,6,28,13,30,969,97,946,4.6000000000000005,34,23.05
2012,6,28,14,30,868,93,928,5.1000000000000005,33,33.44
2012,6,28,15,30,720,86,895,5.300000000000001,32,44.87
2012,6,28,16,30,539,76,839,5.2,30,56.52
2012,6,28,17,30,339,63,740,4.4,28,68.05
2012,6,28,18,30,144,42,545,2.9000000000000004,25,79.2
2012,6,28,19,30,0,0,0,2.1,22,89.71000000000001
2012,6,28,20,30,0,0,0,2.4000000000000004,20,99.25
2012,6,28,21,30,0,0,0,2.5,18,107.38
2012,6,28,22,30,0,0,0,2.4000000000000004,17,113.55
2012,6,28,23,30,0,0,0,2.2,15,117.14
2012,6,29,0,30,0,0,0,2,14,117.7
2012,6,29,1,30,0,0,0,1.9000000000000001,13,115.16
2012,6,29,2,30,0,0,0,1.6,13,109.84
2012,6,29,3,30,0,0,0,1.5,13,102.34
2012,6,29,4,30,0,0,0,1.7000000000000002,13,93.25
2012,6,29,5,30,80,33,387,1.9000000000000001,14,83.04
2012,6,29,6,30,263,58,666,1.8,17,72.09
2012,6,29,7,30,463,73,794,1.8,21,60.67
2012,6,29,8,30,651,85,863,1.9000000000000001,24,49.03
2012,6,29,9,30,811,93,904,2,27,37.47
2012,6,29,10,30,930,96,932,2.2,30,26.560000000000002
2012,6,29,11,30,995,100,941,2.4000000000000004,32,17.98
2012,6,29,12,30,1003,102,938,2.6,33,16.28
2012,6,29,13,30,948,112,908,2.9000000000000004,34,23.06
2012,6,29,14,30,844,109,880,3.2,34,33.44
2012,6,29,15,30,695,102,836,3.5,33,44.86
2012,6,29,16,30,514,90,769,3.8000000000000003,32,56.52
2012,6,29,17,30,319,73,658,3.8000000000000003,30,68.05
2012,6,29,18,30,132,47,451,3.6,27,79.2
2012,6,29,19,30,0,0,0,3.4000000000000004,24,89.72
2012,6,29,20,30,0,0,0,3.1,22,99.27
2012,6,29,21,30,0,0,0,2.8000000000000003,20,107.41
2012,6,29,22,30,0,0,0,2.7,19,113.59
2012,6,29,23,30,0,0,0,2.6,18,117.19
2012,6,30,0,30,0,0,0,2.4000000000000004,17,117.77
2012,6,30,1,30,0,0,0,2,17,115.23
2012,6,30,2,30,0,0,0,1.6,16,109.92
2012,6,30,3,30,0,0,0,1.2000000000000002,16,102.42
2012,6,30,4,30,0,0,0,1.6,16,93.32000000000001
2012,6,30,5,30,74,32,357,2.1,17,83.11
2012,6,30,6,30,248,57,623,2,20,72.16
2012,6,30,7,30,441,71,757,1.8,23,60.74
2012,6,30,8,30,626,80,833,1.6,26,49.1
2012,6,30,9,30,783,86,879,1.6,28,37.54
2012,6,30,10,30,896,99,890,1.7000000000000002,31,26.64
2012,6,30,11,30,961,102,903,2,33,18.06
2012,6,30,12,30,971,104,903,2.5,34,16.330000000000002
2012,6,30,13,30,924,104,891,3.3000000000000003,35,23.080000000000002
2012,6,30,14,30,826,97,872,4.1000000000000005,34,33.44
2012,6,30,15,30,683,88,839,4.7,33,44.86
2012,6,30,16,30,509,76,784,5.1000000000000005,32,56.52
2012,6,30,17,30,318,61,688,5,29,68.05
2012,6,30,18,30,134,40,501,4.3,27,79.21000000000001
2012,6,30,19,30,0,0,0,3.3000000000000003,25,89.73
2012,6,30,20,30,0,0,0,2.6,23,99.29
2012,6,30,21,30,0,0,0,2.3000000000000003,22,107.45
2012,6,30,22,30,0,0,0,2.1,21,113.64
2012,6,30,23,30,0,0,0,2.1,20,117.25
2012,7,1,0,30,0,0,0,2,19,117.84
2012,7,1,1,30,0,0,0,1.8,18,115.3
2012,7,1,2,30,0,0,0,1.7000000000000002,17,110
2012,7,1,3,30,0,0,0,1.7000000000000002,16,102.5
2012,7,1,4,30,0,0,0,1.8,16,93.4
2012,7,1,5,30,75,32,365,1.9000000000000001,18,83.19
2012,7,1,6,30,253,57,641,1.9000000000000001,20,72.24
2012,7,1,7,30,451,72,776,1.9000000000000001,23,60.81
2012,7,1,8,30,640,82,853,1.8,26,49.17
2012,7,1,9,30,803,86,904,1.7000000000000002,28,37.62
2012,7,1,10,30,924,90,933,1.5,30,26.72
2012,7,1,11,30,993,92,948,1.5,32,18.14
2012,7,1,12,30,1006,93,951,1.5,33,16.39
2012,7,1,13,30,951,115,909,1.5,34,23.1
2012,7,1,14,30,851,110,887,1.4000000000000001,34,33.45
2012,7,1,15,30,704,102,848,1.3,33,44.86
2012,7,1,16,30,525,89,791,1.3,32,56.52
2012,7,1,17,30,327,73,678,1.1,31,68.05
2012,7,1,18,30,135,49,461,1.1,28,79.22
2012,7,1,19,30,0,0,0,1.4000000000000001,25,89.75
2012,7,1,20,30,0,0,0,1.7000000000000002,23,99.32000000000001
2012,7,1,21,30,0,0,0,1.7000000000000002,22,107.48
2012,7,1,22,30,0,0,0,1.5,20,113.69
2012,7,1,23,30,0,0,0,1.2000000000000002,19,117.32000000000001
2012,7,2,0,30,0,0,0,1,18,117.92
2012,7,2,1,30,0,0,0,1,17,115.39
2012,7,2,2,30,0,0,0,0.9,16,110.08
2012,7,2,3,30,0,0,0,0.8,16,102.59
2012,7,2,4,30,0,0,0,1.1,16,93.49
2012,7,2,5,30,71,34,311,1.6,18,83.27
2012,7,2,6,30,245,66,589,1.6,21,72.31
2012,7,2,7,30,441,85,732,1.4000000000000001,24,60.89
2012,7,2,8,30,628,98,812,1.3,26,49.25
2012,7,2,9,30,789,107,862,1.2000000000000002,29,37.69
2012,7,2,10,30,911,112,894,1.3,32,26.8
2012,7,2,11,30,981,114,913,1.9000000000000001,35,18.23
2012,7,2,12,30,994,113,919,2.6,36,16.46
2012,7,2,13,30,953,101,926,3.3000000000000003,37,23.13
2012,7,2,14,30,854,96,908,3.8000000000000003,37,33.46
2012,7,2,15,30,710,89,875,4.1000000000000005,36,44.87
2012,7,2,16,30,532,79,820,4.2,35,56.52
2012,7,2,17,30,334,65,721,3.8000000000000003,33,68.06
2012,7,2,18,30,141,44,523,3.1,29,79.24
2012,7,2,19,30,0,0,0,2.7,25,89.77
2012,7,2,20,30,0,0,0,2.5,23,99.35000000000001
2012,7,2,21,30,0,0,0,2,21,107.53
2012,7,2,22,30,0,0,0,1.7000000000000002,19,113.75
2012,7,2,23,30,0,0,0,1.3,17,117.39
2012,7,3,0,30,0,0,0,0.9,16,118
2012,7,3,1,30,0,0,0,0.7000000000000001,16,115.48
2012,7,3,2,30,0,0,0,0.6000000000000001,15,110.17
2012,7,3,3,30,0,0,0,0.6000000000000001,15,102.68
2012,7,3,4,30,0,0,0,0.5,16,93.58
2012,7,3,5,30,74,34,338,0.4,18,83.36
2012,7,3,6,30,253,65,621,0.2,20,72.4
2012,7,3,7,30,454,83,764,0.4,23,60.97
2012,7,3,8,30,644,96,842,0.9,26,49.33
2012,7,3,9,30,808,103,891,1.4000000000000001,30,37.78
2012,7,3,10,30,934,99,936,1.9000000000000001,33,26.89
2012,7,3,11,30,1004,100,952,2.2,34,18.32
2012,7,3,12,30,1017,99,957,2.2,35,16.53
2012,7,3,13,30,966,109,932,2,36,23.17
2012,7,3,14,30,865,103,913,1.5,36,33.480000000000004
2012,7,3,15,30,717,95,877,0.9,36,44.88
2012,7,3,16,30,536,82,822,0.4,35,56.53
2012,7,3,17,30,336,67,719,0.4,33,68.08
2012,7,3,18,30,141,44,519,0.9,29,79.26
2012,7,3,19,30,0,0,0,1.4000000000000001,26,89.8
2012,7,3,20,30,0,0,0,1.8,24,99.39
2012,7,3,21,30,0,0,0,1.9000000000000001,22,107.58
2012,7,3,22,30,0,0,0,1.6,21,113.81
2012,7,3,23,30,0,0,0,1.5,19,117.47
2012,7,4,0,30,0,0,0,1.5,18,118.09
2012,7,4,1,30,0,0,0,1.4000000000000001,17,115.57000000000001
2012,7,4,2,30,0,0,0,1.1,16,110.27
2012,7,4,3,30,0,0,0,0.7000000000000001,15,102.77
2012,7,4,4,30,0,0,0,0.7000000000000001,15,93.67
2012,7,4,5,30,71,35,320,0.7000000000000001,17,83.45
2012,7,4,6,30,249,67,606,0.4,20,72.48
2012,7,4,7,30,449,85,750,0.4,23,61.050000000000004
2012,7,4,8,30,640,98,832,0.7000000000000001,26,49.410000000000004
2012,7,4,9,30,804,106,884,0.8,29,37.86
2012,7,4,10,30,925,113,912,1,32,26.98
2012,7,4,11,30,997,114,930,1.4000000000000001,35,18.42
2012,7,4,12,30,1011,113,937,1.9000000000000001,36,16.61
2012,7,4,13,30,967,104,939,2.5,37,23.21
2012,7,4,14,30,865,100,918,3,37,33.5
2012,7,4,15,30,716,93,879,3.5,36,44.9
2012,7,4,16,30,534,82,820,3.9000000000000004,35,56.550000000000004
2012,7,4,17,30,334,68,712,3.9000000000000004,32,68.1
2012,7,4,18,30,139,45,504,3.7,29,79.28
2012,7,4,19,30,0,0,0,3.6,25,89.83
2012,7,4,20,30,0,0,0,3.4000000000000004,23,99.44
2012,7,4,21,30,0,0,0,3.3000000000000003,20,107.64
2012,7,4,22,30,0,0,0,3.4000000000000004,18,113.89
2012,7,4,23,30,0,0,0,3.3000000000000003,17,117.56
2012,7,5,0,30,0,0,0,2.9000000000000004,15,118.19
2012,7,5,1,30,0,0,0,2.6,14,115.68
2012,7,5,2,30,0,0,0,2.6,13,110.37
2012,7,5,3,30,0,0,0,2.5,13,102.87
2012,7,5,4,30,0,0,0,2.5,13,93.76
2012,7,5,5,30,74,33,366,2.5,14,83.54
2012,7,5,6,30,256,60,655,2.5,16,72.57000000000001
2012,7,5,7,30,458,75,794,2.7,19,61.14
2012,7,5,8,30,651,85,871,2.9000000000000004,22,49.5
2012,7,5,9,30,815,91,918,3.1,25,37.95
2012,7,5,10,30,938,94,948,3.4000000000000004,28,27.07
2012,7,5,11,30,1009,95,963,3.8000000000000003,30,18.53
2012,7,5,12,30,1022,94,967,4,33,16.7
2012,7,5,13,30,974,98,953,4.1000000000000005,34,23.26
2012,7,5,14,30,872,93,934,4.1000000000000005,34,33.53
2012,7,5,15,30,724,87,900,4.2,33,44.92
2012,7,5,16,30,541,78,840,4.2,32,56.57
2012,7,5,17,30,340,64,741,3.9000000000000004,30,68.12
2012,7,5,18,30,143,42,543,3.5,26,79.31
2012,7,5,19,30,0,0,0,3.3000000000000003,23,89.87
2012,7,5,20,30,0,0,0,3.1,20,99.49000000000001
2012,7,5,21,30,0,0,0,2.8000000000000003,18,107.71000000000001
2012,7,5,22,30,0,0,0,2.6,17,113.97
2012,7,5,23,30,0,0,0,2.3000000000000003,15,117.65
