Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250443,-,-,-,48.33,-106.94,-7,700,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,31,5,30,60,38,197,2.4000000000000004,20,83.62
2012,7,31,6,30,204,87,426,3,22,74
2012,7,31,7,30,370,124,562,3.3000000000000003,25,64.07000000000001
2012,7,31,8,30,530,157,637,3.7,28,54.21
2012,7,31,9,30,672,174,702,4.3,30,44.9
2012,7,31,10,30,788,161,783,4.800000000000001,31,36.93
2012,7,31,11,30,859,150,832,5.1000000000000005,32,31.6
2012,7,31,12,30,884,128,876,5.300000000000001,33,30.48
2012,7,31,13,30,855,111,897,5.1000000000000005,33,34.02
2012,7,31,14,30,770,106,880,5,33,40.96
2012,7,31,15,30,645,94,853,4.7,32,49.78
2012,7,31,16,30,486,82,795,4.3,31,59.47
2012,7,31,17,30,312,67,695,3.2,29,69.43
2012,7,31,18,30,141,45,513,2.1,26,79.26
2012,7,31,19,30,14,11,125,2,23,88.60000000000001
2012,7,31,20,30,0,0,0,2.6,22,97.10000000000001
2012,7,31,21,30,0,0,0,3.2,21,104.32000000000001
2012,7,31,22,30,0,0,0,2.9000000000000004,20,109.8
2012,7,31,23,30,0,0,0,2.1,19,113.04
2012,8,1,0,30,0,0,0,1.5,19,113.68
2012,8,1,1,30,0,0,0,1.4000000000000001,18,111.65
2012,8,1,2,30,0,0,0,1.3,18,107.18
2012,8,1,3,30,0,0,0,0.9,17,100.73
2012,8,1,4,30,0,0,0,0.8,17,92.78
2012,8,1,5,30,1,1,0,1.6,19,83.8
2012,8,1,6,30,102,96,20,2.4000000000000004,21,74.17
2012,8,1,7,30,180,165,35,2.3000000000000003,23,64.24
2012,8,1,8,30,541,127,709,1.9000000000000001,26,54.38
2012,8,1,9,30,689,128,794,2.1,27,45.09
2012,8,1,10,30,799,128,842,2.7,28,37.14
2012,8,1,11,30,870,114,889,3.2,29,31.84
2012,8,1,12,30,883,113,895,3.7,30,30.740000000000002
2012,8,1,13,30,152,148,4,4.2,31,34.26
2012,8,1,14,30,757,110,860,4.7,31,41.18
2012,8,1,15,30,421,296,195,5,30,49.980000000000004
2012,8,1,16,30,477,82,782,5.1000000000000005,29,59.67
2012,8,1,17,30,305,66,685,4.7,28,69.63
2012,8,1,18,30,136,44,504,3.7,25,79.46000000000001
2012,8,1,19,30,12,9,112,2.7,23,88.81
2012,8,1,20,30,0,0,0,2.3000000000000003,21,97.32000000000001
2012,8,1,21,30,0,0,0,2.2,20,104.56
2012,8,1,22,30,0,0,0,2.2,19,110.05
2012,8,1,23,30,0,0,0,2.3000000000000003,18,113.3
2012,8,2,0,30,0,0,0,2.2,18,113.94
2012,8,2,1,30,0,0,0,2.1,17,111.9
2012,8,2,2,30,0,0,0,2.1,17,107.41
2012,8,2,3,30,0,0,0,2.1,16,100.94
2012,8,2,4,30,0,0,0,2.6,16,92.98
2012,8,2,5,30,63,32,298,3.3000000000000003,18,83.98
2012,8,2,6,30,214,64,554,3.5,21,74.34
2012,8,2,7,30,385,85,694,3.9000000000000004,24,64.41
2012,8,2,8,30,551,98,779,4.1000000000000005,27,54.56
2012,8,2,9,30,693,106,833,4.2,29,45.28
2012,8,2,10,30,798,113,862,4.1000000000000005,31,37.36
2012,8,2,11,30,849,140,836,3.9000000000000004,32,32.09
2012,8,2,12,30,143,140,3,3.7,32,31
2012,8,2,13,30,254,243,13,3.5,32,34.51
2012,8,2,14,30,733,147,781,3.6,31,41.4
2012,8,2,15,30,429,295,209,4.3,30,50.19
2012,8,2,16,30,460,106,705,5.7,29,59.870000000000005
2012,8,2,17,30,266,93,503,7.6000000000000005,26,69.83
2012,8,2,18,30,116,51,361,7.7,22,79.66
2012,8,2,19,30,0,0,0,5.9,20,89.02
2012,8,2,20,30,0,0,0,4.7,19,97.54
2012,8,2,21,30,0,0,0,4.2,18,104.8
2012,8,2,22,30,0,0,0,4,17,110.3
2012,8,2,23,30,0,0,0,3.8000000000000003,16,113.56
2012,8,3,0,30,0,0,0,3.3000000000000003,15,114.2
2012,8,3,1,30,0,0,0,2.7,14,112.14
2012,8,3,2,30,0,0,0,2.3000000000000003,14,107.65
2012,8,3,3,30,0,0,0,2.2,14,101.15
2012,8,3,4,30,0,0,0,2.7,14,93.18
2012,8,3,5,30,6,6,0,3.9000000000000004,14,84.17
2012,8,3,6,30,109,98,41,5.2,16,74.52
2012,8,3,7,30,264,176,206,5.5,17,64.59
2012,8,3,8,30,389,253,236,5.2,18,54.74
2012,8,3,9,30,313,286,38,5.1000000000000005,19,45.480000000000004
2012,8,3,10,30,37,37,0,5.2,19,37.58
2012,8,3,11,30,152,148,4,5.5,19,32.34
2012,8,3,12,30,235,224,12,5.6000000000000005,19,31.26
2012,8,3,13,30,498,402,117,5.7,19,34.76
2012,8,3,14,30,429,353,101,5.800000000000001,18,41.63
2012,8,3,15,30,264,245,29,5.9,18,50.410000000000004
2012,8,3,16,30,351,199,303,5.7,18,60.07
2012,8,3,17,30,5,5,0,5.1000000000000005,17,70.03
2012,8,3,18,30,95,59,206,4.1000000000000005,16,79.87
2012,8,3,19,30,0,0,0,3.8000000000000003,15,89.24
2012,8,3,20,30,0,0,0,4,14,97.78
2012,8,3,21,30,0,0,0,4.1000000000000005,14,105.05
2012,8,3,22,30,0,0,0,4.2,14,110.56
2012,8,3,23,30,0,0,0,4.1000000000000005,13,113.82000000000001
2012,8,4,0,30,0,0,0,4.1000000000000005,13,114.46000000000001
2012,8,4,1,30,0,0,0,4.3,13,112.4
2012,8,4,2,30,0,0,0,4.5,13,107.88
2012,8,4,3,30,0,0,0,4.4,12,101.37
2012,8,4,4,30,0,0,0,4.5,12,93.38
2012,8,4,5,30,63,28,354,4.7,12,84.35000000000001
2012,8,4,6,30,221,54,634,4.9,14,74.7
2012,8,4,7,30,398,69,771,4.800000000000001,16,64.76
2012,8,4,8,30,567,80,847,4.4,18,54.92
2012,8,4,9,30,711,88,891,4,20,45.67
2012,8,4,10,30,818,93,917,3.5,21,37.81
2012,8,4,11,30,868,119,889,3.1,22,32.6
2012,8,4,12,30,589,425,192,2.9000000000000004,23,31.53
2012,8,4,13,30,843,105,900,2.8000000000000003,24,35.02
2012,8,4,14,30,760,87,904,2.6,25,41.87
2012,8,4,15,30,630,82,863,2.3000000000000003,24,50.620000000000005
2012,8,4,16,30,470,75,797,1.8,23,60.28
2012,8,4,17,30,295,61,693,1.1,22,70.24
2012,8,4,18,30,128,39,516,0.6000000000000001,21,80.09
2012,8,4,19,30,0,0,0,0.8,19,89.46000000000001
2012,8,4,20,30,0,0,0,1.1,17,98.01
2012,8,4,21,30,0,0,0,1.5,16,105.3
2012,8,4,22,30,0,0,0,1.9000000000000001,16,110.83
2012,8,4,23,30,0,0,0,2.3000000000000003,16,114.09
2012,8,5,0,30,0,0,0,2.5,15,114.73
2012,8,5,1,30,0,0,0,2.5,15,112.66
2012,8,5,2,30,0,0,0,2.2,14,108.12
2012,8,5,3,30,0,0,0,1.8,13,101.59
2012,8,5,4,30,0,0,0,2,13,93.58
2012,8,5,5,30,60,26,353,2.5,15,84.54
2012,8,5,6,30,214,51,627,2.5,18,74.88
2012,8,5,7,30,389,66,763,2.5,22,64.94
2012,8,5,8,30,556,76,840,2.7,26,55.11
2012,8,5,9,30,700,83,886,2.5,28,45.88
2012,8,5,10,30,808,88,913,2.3000000000000003,30,38.03
2012,8,5,11,30,869,93,923,2.2,31,32.85
2012,8,5,12,30,881,95,925,2.1,32,31.8
2012,8,5,13,30,842,93,917,1.8,32,35.28
2012,8,5,14,30,753,91,892,1.5,32,42.11
2012,8,5,15,30,625,84,857,1.1,32,50.85
2012,8,5,16,30,467,73,798,0.7000000000000001,31,60.5
2012,8,5,17,30,293,60,697,0.4,30,70.46000000000001
2012,8,5,18,30,124,39,505,0.6000000000000001,27,80.31
2012,8,5,19,30,0,0,0,1,24,89.69
2012,8,5,20,30,0,0,0,1.2000000000000002,22,98.26
2012,8,5,21,30,0,0,0,1.3,21,105.56
2012,8,5,22,30,0,0,0,1.3,20,111.10000000000001
2012,8,5,23,30,0,0,0,1.3,19,114.37
2012,8,6,0,30,0,0,0,1.2000000000000002,18,115
2012,8,6,1,30,0,0,0,1.2000000000000002,18,112.92
2012,8,6,2,30,0,0,0,1.1,18,108.36
2012,8,6,3,30,0,0,0,0.9,19,101.81
2012,8,6,4,30,0,0,0,0.9,19,93.78
2012,8,6,5,30,58,26,354,1.3,20,84.73
2012,8,6,6,30,214,51,632,2.1,23,75.06
2012,8,6,7,30,389,66,769,2.4000000000000004,26,65.12
2012,8,6,8,30,558,75,847,2.2,30,55.300000000000004
2012,8,6,9,30,702,82,893,2,33,46.08
2012,8,6,10,30,810,86,921,2,34,38.26
2012,8,6,11,30,871,90,932,2.1,35,33.12
2012,8,6,12,30,882,91,934,2.1,35,32.08
2012,8,6,13,30,842,89,925,1.8,36,35.550000000000004
2012,8,6,14,30,753,89,897,1.4000000000000001,36,42.36
2012,8,6,15,30,623,83,859,1,35,51.08
2012,8,6,16,30,424,110,640,0.6000000000000001,34,60.72
2012,8,6,17,30,261,81,543,0.5,32,70.68
2012,8,6,18,30,80,57,141,0.9,29,80.53
2012,8,6,19,30,0,0,0,1.4000000000000001,26,89.93
2012,8,6,20,30,0,0,0,1.8,24,98.5
2012,8,6,21,30,0,0,0,2.3000000000000003,23,105.82000000000001
2012,8,6,22,30,0,0,0,2.6,22,111.37
2012,8,6,23,30,0,0,0,2.6,21,114.65
2012,8,7,0,30,0,0,0,2.5,20,115.28
2012,8,7,1,30,0,0,0,2,20,113.18
2012,8,7,2,30,0,0,0,1.4000000000000001,19,108.61
2012,8,7,3,30,0,0,0,0.8,19,102.04
2012,8,7,4,30,0,0,0,0.5,19,93.99
2012,8,7,5,30,10,10,0,0.7000000000000001,20,84.93
2012,8,7,6,30,160,85,292,1,22,75.25
2012,8,7,7,30,119,119,0,1,25,65.31
2012,8,7,8,30,295,247,84,1.3,28,55.480000000000004
2012,8,7,9,30,387,317,102,1.9000000000000001,30,46.28
2012,8,7,10,30,775,127,828,2.7,31,38.5
2012,8,7,11,30,834,138,833,3.5,32,33.38
2012,8,7,12,30,847,136,841,4.5,33,32.37
2012,8,7,13,30,809,128,839,5.300000000000001,32,35.82
2012,8,7,14,30,724,114,828,5.800000000000001,32,42.61
2012,8,7,15,30,597,102,792,5.9,31,51.31
2012,8,7,16,30,441,89,725,5.4,29,60.95
2012,8,7,17,30,272,72,611,4.5,27,70.9
2012,8,7,18,30,111,44,419,3.1,25,80.76
2012,8,7,19,30,0,0,0,2.2,23,90.17
2012,8,7,20,30,0,0,0,2,21,98.76
2012,8,7,21,30,0,0,0,1.8,20,106.08
2012,8,7,22,30,0,0,0,1.7000000000000002,19,111.65
2012,8,7,23,30,0,0,0,1.6,18,114.94
2012,8,8,0,30,0,0,0,1.4000000000000001,17,115.56
2012,8,8,1,30,0,0,0,1.2000000000000002,17,113.45
2012,8,8,2,30,0,0,0,1.1,16,108.86
2012,8,8,3,30,0,0,0,0.9,16,102.27
2012,8,8,4,30,0,0,0,1,16,94.2
2012,8,8,5,30,51,26,296,1.5,18,85.12
2012,8,8,6,30,203,55,587,2.2,21,75.43
2012,8,8,7,30,377,72,735,2.3000000000000003,24,65.49
2012,8,8,8,30,544,82,819,2.1,26,55.68
2012,8,8,9,30,687,90,867,1.9000000000000001,28,46.49
2012,8,8,10,30,794,96,894,1.9000000000000001,30,38.74
2012,8,8,11,30,854,102,903,1.9000000000000001,31,33.660000000000004
2012,8,8,12,30,863,106,898,1.9000000000000001,32,32.65
2012,8,8,13,30,821,109,880,2.1,33,36.1
2012,8,8,14,30,731,108,850,2.3000000000000003,33,42.87
2012,8,8,15,30,599,106,792,2.6,32,51.56
2012,8,8,16,30,435,102,690,2.9000000000000004,31,61.18
2012,8,8,17,30,258,89,522,2.5,29,71.13
2012,8,8,18,30,77,54,146,2.3000000000000003,26,81
2012,8,8,19,30,0,0,0,2.9000000000000004,24,90.41
2012,8,8,20,30,0,0,0,3.6,24,99.01
2012,8,8,21,30,0,0,0,3.9000000000000004,23,106.36
2012,8,8,22,30,0,0,0,3.8000000000000003,23,111.93
2012,8,8,23,30,0,0,0,3.9000000000000004,22,115.23
2012,8,9,0,30,0,0,0,4,22,115.85000000000001
2012,8,9,1,30,0,0,0,3.3000000000000003,21,113.72
2012,8,9,2,30,0,0,0,2.2,21,109.11
2012,8,9,3,30,0,0,0,1.8,20,102.5
2012,8,9,4,30,0,0,0,1.9000000000000001,20,94.41
2012,8,9,5,30,29,26,33,1.9000000000000001,21,85.31
2012,8,9,6,30,151,85,267,1.6,23,75.62
2012,8,9,7,30,294,147,356,1.6,26,65.68
2012,8,9,8,30,95,95,0,2.1,29,55.870000000000005
2012,8,9,9,30,411,322,130,2,31,46.71
2012,8,9,10,30,756,153,776,1.5,32,38.980000000000004
2012,8,9,11,30,716,331,463,1,33,33.93
2012,8,9,12,30,811,193,736,0.9,34,32.95
2012,8,9,13,30,772,188,726,1.2000000000000002,35,36.38
2012,8,9,14,30,670,216,622,1.7000000000000002,34,43.13
2012,8,9,15,30,548,193,573,2.2,34,51.800000000000004
2012,8,9,16,30,399,157,506,2.5,33,61.42
2012,8,9,17,30,205,114,284,2.3000000000000003,31,71.37
2012,8,9,18,30,73,52,132,2.3000000000000003,28,81.24
2012,8,9,19,30,0,0,0,2.7,26,90.66
2012,8,9,20,30,0,0,0,3,25,99.28
2012,8,9,21,30,0,0,0,3.2,24,106.63
2012,8,9,22,30,0,0,0,3.2,23,112.22
2012,8,9,23,30,0,0,0,3.3000000000000003,22,115.52
2012,8,10,0,30,0,0,0,3.4000000000000004,21,116.14
2012,8,10,1,30,0,0,0,3.3000000000000003,21,114
2012,8,10,2,30,0,0,0,2.8000000000000003,20,109.37
2012,8,10,3,30,0,0,0,2.1,19,102.73
2012,8,10,4,30,0,0,0,1.9000000000000001,19,94.62
2012,8,10,5,30,10,10,0,2.4000000000000004,20,85.51
2012,8,10,6,30,53,53,0,2.7,22,75.81
2012,8,10,7,30,171,156,37,2.7,25,65.86
2012,8,10,8,30,437,208,411,2.7,27,56.06
2012,8,10,9,30,619,229,570,2.7,29,46.92
2012,8,10,10,30,705,293,531,2.8000000000000003,31,39.22
2012,8,10,11,30,816,161,791,2.7,33,34.21
2012,8,10,12,30,626,405,264,2.4000000000000004,34,33.24
2012,8,10,13,30,676,320,444,2,34,36.67
2012,8,10,14,30,584,308,379,1.6,33,43.4
2012,8,10,15,30,447,265,296,1.2000000000000002,32,52.050000000000004
2012,8,10,16,30,262,203,124,0.9,31,61.660000000000004
2012,8,10,17,30,131,118,42,0.9,29,71.61
2012,8,10,18,30,60,51,57,1.2000000000000002,27,81.48
2012,8,10,19,30,0,0,0,1.7000000000000002,25,90.92
2012,8,10,20,30,0,0,0,2.1,24,99.54
2012,8,10,21,30,0,0,0,2.1,23,106.91
2012,8,10,22,30,0,0,0,2.1,22,112.51
2012,8,10,23,30,0,0,0,2.2,21,115.82000000000001
2012,8,11,0,30,0,0,0,2.2,21,116.43
2012,8,11,1,30,0,0,0,1.8,20,114.28
2012,8,11,2,30,0,0,0,1.1,20,109.62
2012,8,11,3,30,0,0,0,0.7000000000000001,20,102.96000000000001
2012,8,11,4,30,0,0,0,0.7000000000000001,20,94.84
2012,8,11,5,30,1,1,0,1.4000000000000001,20,85.71000000000001
2012,8,11,6,30,128,89,160,1.7000000000000002,20,76
2012,8,11,7,30,78,78,0,1.4000000000000001,22,66.05
2012,8,11,8,30,296,243,94,1.2000000000000002,23,56.26
2012,8,11,9,30,460,318,209,1.9000000000000001,25,47.14
2012,8,11,10,30,464,373,117,3.1,26,39.47
2012,8,11,11,30,477,398,96,3.9000000000000004,28,34.49
2012,8,11,12,30,489,405,100,4.1000000000000005,29,33.54
2012,8,11,13,30,642,361,351,4,30,36.96
2012,8,11,14,30,619,259,498,4.2,30,43.67
2012,8,11,15,30,488,234,414,4.4,30,52.31
2012,8,11,16,30,428,96,706,4.2,29,61.9
2012,8,11,17,30,257,75,584,3.1,27,71.85000000000001
2012,8,11,18,30,94,43,356,2.1,24,81.73
2012,8,11,19,30,0,0,0,2.2,21,91.18
2012,8,11,20,30,0,0,0,2.7,20,99.81
2012,8,11,21,30,0,0,0,3,19,107.2
2012,8,11,22,30,0,0,0,3.3000000000000003,19,112.81
2012,8,11,23,30,0,0,0,3.5,18,116.12
2012,8,12,0,30,0,0,0,3.3000000000000003,17,116.73
2012,8,12,1,30,0,0,0,2.7,16,114.56
2012,8,12,2,30,0,0,0,2.1,16,109.88
2012,8,12,3,30,0,0,0,1.6,15,103.2
2012,8,12,4,30,0,0,0,1.8,15,95.05
2012,8,12,5,30,37,25,166,2.5,17,85.91
2012,8,12,6,30,178,70,449,3,19,76.19
2012,8,12,7,30,346,102,605,3.3000000000000003,20,66.24
2012,8,12,8,30,512,120,709,3.4000000000000004,22,56.46
2012,8,12,9,30,660,122,793,3.3000000000000003,24,47.36
2012,8,12,10,30,774,116,855,3.2,25,39.72
2012,8,12,11,30,839,116,880,3,26,34.78
2012,8,12,12,30,855,109,899,2.9000000000000004,27,33.85
2012,8,12,13,30,818,102,899,2.9000000000000004,28,37.26
2012,8,12,14,30,727,103,866,2.8000000000000003,28,43.95
2012,8,12,15,30,597,92,831,2.8000000000000003,27,52.57
2012,8,12,16,30,437,80,764,2.7,26,62.160000000000004
2012,8,12,17,30,261,64,643,2,25,72.10000000000001
2012,8,12,18,30,72,46,183,1.4000000000000001,22,81.98
2012,8,12,19,30,0,0,0,1.7000000000000002,19,91.44
2012,8,12,20,30,0,0,0,2.1,19,100.09
2012,8,12,21,30,0,0,0,2.5,18,107.49000000000001
2012,8,12,22,30,0,0,0,2.6,17,113.11
2012,8,12,23,30,0,0,0,2.7,17,116.43
2012,8,13,0,30,0,0,0,2.8000000000000003,16,117.03
2012,8,13,1,30,0,0,0,3,16,114.84
2012,8,13,2,30,0,0,0,3.1,15,110.14
2012,8,13,3,30,0,0,0,3.1,15,103.44
2012,8,13,4,30,0,0,0,3.3000000000000003,15,95.27
2012,8,13,5,30,36,24,180,3.6,15,86.11
2012,8,13,6,30,179,65,485,3.7,18,76.38
2012,8,13,7,30,348,91,642,4.1000000000000005,22,66.44
2012,8,13,8,30,511,112,725,4.4,25,56.660000000000004
2012,8,13,9,30,576,227,516,4.1000000000000005,27,47.58
2012,8,13,10,30,37,37,0,3.8000000000000003,28,39.97
2012,8,13,11,30,69,69,0,3.4000000000000004,29,35.07
2012,8,13,12,30,59,59,0,2.8000000000000003,29,34.160000000000004
2012,8,13,13,30,34,34,0,1.9000000000000001,28,37.56
2012,8,13,14,30,231,223,12,1.6,27,44.230000000000004
2012,8,13,15,30,511,189,534,2.4000000000000004,26,52.83
2012,8,13,16,30,322,181,304,3.4000000000000004,25,62.410000000000004
2012,8,13,17,30,195,106,295,3.5,23,72.36
2012,8,13,18,30,79,48,228,3,21,82.24
2012,8,13,19,30,0,0,0,2.7,19,91.71000000000001
2012,8,13,20,30,0,0,0,2.7,17,100.37
2012,8,13,21,30,0,0,0,2.3000000000000003,17,107.78
2012,8,13,22,30,0,0,0,1.8,16,113.42
2012,8,13,23,30,0,0,0,1.6,15,116.74000000000001
2012,8,14,0,30,0,0,0,1.6,15,117.34
2012,8,14,1,30,0,0,0,1.6,14,115.13
2012,8,14,2,30,0,0,0,1.8,14,110.41
2012,8,14,3,30,0,0,0,2,15,103.68
2012,8,14,4,30,0,0,0,2.1,15,95.49
2012,8,14,5,30,33,22,157,2.3000000000000003,16,86.32000000000001
2012,8,14,6,30,105,86,80,2.4000000000000004,18,76.58
2012,8,14,7,30,338,94,616,2.8000000000000003,20,66.63
2012,8,14,8,30,501,112,713,3.6,24,56.870000000000005
2012,8,14,9,30,531,279,375,4.1000000000000005,27,47.800000000000004
2012,8,14,10,30,531,370,211,4.3,30,40.230000000000004
2012,8,14,11,30,704,324,466,4.4,31,35.36
2012,8,14,12,30,723,328,478,4.3,32,34.47
2012,8,14,13,30,712,291,533,4.1000000000000005,33,37.86
2012,8,14,14,30,624,245,532,4.3,33,44.52
2012,8,14,15,30,473,234,398,4.9,32,53.1
2012,8,14,16,30,387,113,597,5.300000000000001,31,62.67
2012,8,14,17,30,69,69,0,5.2,28,72.61
2012,8,14,18,30,23,23,0,4.6000000000000005,26,82.51
2012,8,14,19,30,0,0,0,4.3,24,91.98
2012,8,14,20,30,0,0,0,4.6000000000000005,22,100.66
2012,8,14,21,30,0,0,0,5.300000000000001,20,108.08
2012,8,14,22,30,0,0,0,6.4,18,113.73
2012,8,14,23,30,0,0,0,6.9,17,117.06
2012,8,15,0,30,0,0,0,6,16,117.65
2012,8,15,1,30,0,0,0,5.300000000000001,15,115.42
2012,8,15,2,30,0,0,0,5.800000000000001,14,110.68
2012,8,15,3,30,0,0,0,6.2,14,103.92
2012,8,15,4,30,0,0,0,6.1000000000000005,13,95.71000000000001
2012,8,15,5,30,13,13,0,6.2,13,86.52
2012,8,15,6,30,71,71,0,6.5,13,76.77
2012,8,15,7,30,144,138,15,6.7,13,66.83
2012,8,15,8,30,211,199,22,6.800000000000001,14,57.07
2012,8,15,9,30,59,59,0,6.7,16,48.03
2012,8,15,10,30,227,219,11,6.5,18,40.49
2012,8,15,11,30,104,104,0,6.4,19,35.660000000000004
2012,8,15,12,30,289,275,17,6.2,20,34.79
2012,8,15,13,30,373,337,45,6.2,21,38.18
2012,8,15,14,30,66,66,0,6.1000000000000005,21,44.81
2012,8,15,15,30,232,218,22,6,20,53.38
2012,8,15,16,30,108,108,0,5.6000000000000005,19,62.940000000000005
2012,8,15,17,30,99,98,2,4.7,18,72.88
2012,8,15,18,30,89,33,447,3,15,82.77
2012,8,15,19,30,0,0,0,1.7000000000000002,13,92.26
2012,8,15,20,30,0,0,0,1.3,11,100.94
2012,8,15,21,30,0,0,0,1.1,10,108.39
2012,8,15,22,30,0,0,0,1.1,10,114.05
2012,8,15,23,30,0,0,0,1.1,9,117.38
2012,8,16,0,30,0,0,0,1.1,9,117.96000000000001
2012,8,16,1,30,0,0,0,1,8,115.72
2012,8,16,2,30,0,0,0,1,8,110.94
2012,8,16,3,30,0,0,0,1,8,104.16
2012,8,16,4,30,0,0,0,0.9,8,95.93
2012,8,16,5,30,34,19,276,1,9,86.73
2012,8,16,6,30,187,48,617,1.2000000000000002,12,76.97
2012,8,16,7,30,367,65,772,1.5,15,67.02
2012,8,16,8,30,540,77,856,1.6,17,57.28
2012,8,16,9,30,688,85,905,1.7000000000000002,19,48.26
2012,8,16,10,30,798,91,932,1.9000000000000001,20,40.75
2012,8,16,11,30,861,93,949,2,21,35.96
2012,8,16,12,30,872,93,952,2.2,22,35.11
2012,8,16,13,30,830,90,945,2.3000000000000003,23,38.49
2012,8,16,14,30,736,88,918,2.3000000000000003,24,45.1
2012,8,16,15,30,601,82,876,2.2,23,53.660000000000004
2012,8,16,16,30,435,72,805,2.1,22,63.21
2012,8,16,17,30,255,58,680,1.5,21,73.15
2012,8,16,18,30,85,34,420,1.1,18,83.04
2012,8,16,19,30,0,0,0,1.2000000000000002,15,92.54
2012,8,16,20,30,0,0,0,1.5,14,101.24000000000001
2012,8,16,21,30,0,0,0,1.7000000000000002,14,108.69
2012,8,16,22,30,0,0,0,1.8,13,114.37
2012,8,16,23,30,0,0,0,1.8,13,117.7
2012,8,17,0,30,0,0,0,1.7000000000000002,13,118.27
2012,8,17,1,30,0,0,0,1.6,12,116.01
2012,8,17,2,30,0,0,0,1.3,12,111.22
2012,8,17,3,30,0,0,0,1.1,11,104.41
2012,8,17,4,30,0,0,0,0.9,11,96.15
2012,8,17,5,30,30,19,219,1.1,12,86.94
2012,8,17,6,30,181,50,587,1.3,15,77.17
2012,8,17,7,30,360,67,756,1.6,18,67.22
2012,8,17,8,30,532,78,846,2,22,57.49
2012,8,17,9,30,680,85,897,2.3000000000000003,25,48.49
2012,8,17,10,30,789,89,927,2.7,26,41.02
2012,8,17,11,30,850,92,940,3.3000000000000003,27,36.26
2012,8,17,12,30,860,92,942,4,28,35.43
2012,8,17,13,30,816,91,930,4.6000000000000005,28,38.81
2012,8,17,14,30,722,89,902,5,28,45.4
2012,8,17,15,30,587,83,855,5.2,27,53.94
2012,8,17,16,30,325,163,364,4.7,26,63.480000000000004
2012,8,17,17,30,192,92,347,3.2,24,73.42
2012,8,17,18,30,35,35,0,1.9000000000000001,21,83.32000000000001
2012,8,17,19,30,0,0,0,1.5,18,92.82000000000001
2012,8,17,20,30,0,0,0,1.5,17,101.53
2012,8,17,21,30,0,0,0,1.4000000000000001,16,109
2012,8,17,22,30,0,0,0,1.2000000000000002,15,114.69
2012,8,17,23,30,0,0,0,1.1,15,118.03
2012,8,18,0,30,0,0,0,1,15,118.59
2012,8,18,1,30,0,0,0,0.9,15,116.31
2012,8,18,2,30,0,0,0,0.7000000000000001,15,111.49000000000001
2012,8,18,3,30,0,0,0,0.7000000000000001,14,104.66
2012,8,18,4,30,0,0,0,0.7000000000000001,14,96.38
2012,8,18,5,30,27,17,202,1,15,87.14
2012,8,18,6,30,172,52,549,1.3,17,77.37
2012,8,18,7,30,346,72,712,1.7000000000000002,21,67.42
2012,8,18,8,30,514,86,801,2,23,57.7
2012,8,18,9,30,659,96,853,2,25,48.72
2012,8,18,10,30,767,103,883,1.8,26,41.29
2012,8,18,11,30,822,121,873,1.7000000000000002,27,36.57
2012,8,18,12,30,832,123,874,1.7000000000000002,27,35.76
2012,8,18,13,30,790,121,862,1.8,28,39.13
2012,8,18,14,30,702,108,849,1.9000000000000001,28,45.71
2012,8,18,15,30,571,96,813,1.9000000000000001,28,54.230000000000004
2012,8,18,16,30,411,81,745,1.7000000000000002,27,63.76
2012,8,18,17,30,236,62,620,1,26,73.69
2012,8,18,18,30,73,33,365,0.7000000000000001,24,83.60000000000001
2012,8,18,19,30,0,0,0,0.9,22,93.11
2012,8,18,20,30,0,0,0,1.1,20,101.84
2012,8,18,21,30,0,0,0,1.2000000000000002,18,109.32000000000001
2012,8,18,22,30,0,0,0,1.2000000000000002,17,115.02
2012,8,18,23,30,0,0,0,1.3,16,118.36
2012,8,19,0,30,0,0,0,1.4000000000000001,15,118.91
2012,8,19,1,30,0,0,0,1.3,15,116.61
2012,8,19,2,30,0,0,0,1.2000000000000002,14,111.76
2012,8,19,3,30,0,0,0,1.2000000000000002,13,104.91
2012,8,19,4,30,0,0,0,1.1,13,96.60000000000001
2012,8,19,5,30,25,17,189,1.5,14,87.35000000000001
2012,8,19,6,30,170,52,545,2,17,77.57000000000001
2012,8,19,7,30,346,73,716,2.3000000000000003,21,67.63
