Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224914,-,-,-,46.25,-109.62,-7,1273,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,18,6,30,227,54,634,2.4000000000000004,22,74.19
2012,7,18,7,30,407,70,767,2.5,25,63.96
2012,7,18,8,30,582,82,843,2.9000000000000004,28,53.61
2012,7,18,9,30,736,90,891,3.2,30,43.56
2012,7,18,10,30,855,95,921,3.5,31,34.5
2012,7,18,11,30,931,92,948,3.6,32,27.75
2012,7,18,12,30,956,92,956,3.7,33,25.42
2012,7,18,13,30,927,89,955,3.8000000000000003,33,28.69
2012,7,18,14,30,848,85,943,3.7,33,35.99
2012,7,18,15,30,724,80,915,3.6,33,45.31
2012,7,18,16,30,564,73,865,3.4000000000000004,32,55.45
2012,7,18,17,30,383,64,779,2.4000000000000004,30,65.82000000000001
2012,7,18,18,30,201,49,626,1.4000000000000001,27,76
2012,7,18,19,30,46,23,303,1.2000000000000002,23,85.7
2012,7,18,20,30,0,0,0,1.3,21,94.56
2012,7,18,21,30,0,0,0,1.5,20,102.19
2012,7,18,22,30,0,0,0,1.7000000000000002,19,108.12
2012,7,18,23,30,0,0,0,1.8,19,111.85000000000001
2012,7,19,0,30,0,0,0,1.9000000000000001,18,112.98
2012,7,19,1,30,0,0,0,2,17,111.39
2012,7,19,2,30,0,0,0,2,17,107.26
2012,7,19,3,30,0,0,0,2.1,16,101.02
2012,7,19,4,30,0,0,0,2.1,17,93.15
2012,7,19,5,30,59,32,263,2.5,19,84.12
2012,7,19,6,30,227,54,642,2.5,22,74.33
2012,7,19,7,30,407,69,773,2.2,26,64.09
2012,7,19,8,30,580,81,844,1.8,29,53.75
2012,7,19,9,30,730,90,885,1.6,31,43.71
2012,7,19,10,30,844,97,907,1.5,32,34.660000000000004
2012,7,19,11,30,830,369,522,1.4000000000000001,33,27.92
2012,7,19,12,30,795,412,425,1.1,34,25.61
2012,7,19,13,30,783,389,450,0.9,34,28.85
2012,7,19,14,30,700,331,457,0.7000000000000001,34,36.13
2012,7,19,15,30,618,244,532,0.5,34,45.43
2012,7,19,16,30,429,228,357,0.30000000000000004,33,55.57
2012,7,19,17,30,363,81,693,0.4,32,65.93
2012,7,19,18,30,186,60,527,0.6000000000000001,30,76.13
2012,7,19,19,30,40,25,212,1,27,85.83
2012,7,19,20,30,0,0,0,1.5,25,94.7
2012,7,19,21,30,0,0,0,1.8,23,102.35000000000001
2012,7,19,22,30,0,0,0,2,21,108.29
2012,7,19,23,30,0,0,0,2,21,112.03
2012,7,20,0,30,0,0,0,1.9000000000000001,21,113.17
2012,7,20,1,30,0,0,0,1.6,21,111.58
2012,7,20,2,30,0,0,0,1,20,107.44
2012,7,20,3,30,0,0,0,0.5,20,101.18
2012,7,20,4,30,0,0,0,0.2,20,93.31
2012,7,20,5,30,39,34,49,0.1,21,84.27
2012,7,20,6,30,126,102,88,0.5,22,74.47
2012,7,20,7,30,16,16,0,1.1,23,64.23
2012,7,20,8,30,95,95,0,1.6,24,53.89
2012,7,20,9,30,81,81,0,2.7,25,43.85
2012,7,20,10,30,113,113,0,4.1000000000000005,26,34.82
2012,7,20,11,30,44,44,0,5.2,26,28.11
2012,7,20,12,30,189,178,12,5.5,26,25.8
2012,7,20,13,30,898,102,909,5.5,27,29.02
2012,7,20,14,30,821,95,900,5.4,28,36.27
2012,7,20,15,30,698,87,873,5.2,28,45.56
2012,7,20,16,30,540,78,819,5.2,28,55.69
2012,7,20,17,30,363,68,726,5.2,27,66.05
2012,7,20,18,30,149,78,296,4.6000000000000005,25,76.25
2012,7,20,19,30,17,17,0,3.4000000000000004,23,85.96000000000001
2012,7,20,20,30,0,0,0,2.4000000000000004,21,94.85000000000001
2012,7,20,21,30,0,0,0,1.8,20,102.51
2012,7,20,22,30,0,0,0,1.4000000000000001,19,108.46000000000001
2012,7,20,23,30,0,0,0,1.1,18,112.22
2012,7,21,0,30,0,0,0,0.9,18,113.36
2012,7,21,1,30,0,0,0,0.9,18,111.77
2012,7,21,2,30,0,0,0,0.9,17,107.62
2012,7,21,3,30,0,0,0,1.1,16,101.36
2012,7,21,4,30,0,0,0,1.9000000000000001,17,93.47
2012,7,21,5,30,60,29,315,2.8000000000000003,19,84.42
2012,7,21,6,30,216,57,599,3.2,21,74.61
2012,7,21,7,30,395,73,743,3,24,64.37
2012,7,21,8,30,569,85,824,2.5,27,54.03
2012,7,21,9,30,722,93,874,1.8,29,44
2012,7,21,10,30,840,98,905,1.9000000000000001,31,34.99
2012,7,21,11,30,914,100,924,2.6,32,28.29
2012,7,21,12,30,938,99,933,3.4000000000000004,33,25.990000000000002
2012,7,21,13,30,464,409,62,4,33,29.2
2012,7,21,14,30,680,297,476,4.2,33,36.42
2012,7,21,15,30,614,243,531,4,33,45.69
2012,7,21,16,30,245,223,38,3.4000000000000004,32,55.82
2012,7,21,17,30,222,168,133,2.1,31,66.18
2012,7,21,18,30,186,52,569,1.2000000000000002,28,76.38
2012,7,21,19,30,38,23,229,1.4000000000000001,26,86.11
2012,7,21,20,30,0,0,0,2.5,24,95.01
2012,7,21,21,30,0,0,0,3.7,22,102.68
2012,7,21,22,30,0,0,0,3.7,21,108.65
2012,7,21,23,30,0,0,0,2.8000000000000003,19,112.41
2012,7,22,0,30,0,0,0,1.9000000000000001,18,113.56
2012,7,22,1,30,0,0,0,1.4000000000000001,17,111.97
2012,7,22,2,30,0,0,0,1.2000000000000002,16,107.81
2012,7,22,3,30,0,0,0,1,16,101.53
2012,7,22,4,30,0,0,0,0.9,16,93.63
2012,7,22,5,30,60,27,347,1,18,84.57000000000001
2012,7,22,6,30,190,72,450,1.3,21,74.76
2012,7,22,7,30,343,131,492,1.7000000000000002,24,64.51
2012,7,22,8,30,570,79,837,1.9000000000000001,26,54.17
2012,7,22,9,30,722,87,884,2,28,44.15
2012,7,22,10,30,840,92,914,2.1,29,35.15
2012,7,22,11,30,912,96,929,2,31,28.48
2012,7,22,12,30,934,98,931,1.8,32,26.2
2012,7,22,13,30,900,99,919,1.5,32,29.38
2012,7,22,14,30,816,99,892,1.4000000000000001,32,36.58
2012,7,22,15,30,688,98,846,1.5,31,45.83
2012,7,22,16,30,317,251,117,1.9000000000000001,30,55.95
2012,7,22,17,30,9,9,0,1.9000000000000001,29,66.31
2012,7,22,18,30,32,32,0,1.9000000000000001,27,76.52
2012,7,22,19,30,14,14,0,2.7,25,86.25
2012,7,22,20,30,0,0,0,3.6,25,95.16
2012,7,22,21,30,0,0,0,3.3000000000000003,24,102.85000000000001
2012,7,22,22,30,0,0,0,1.7000000000000002,22,108.84
2012,7,22,23,30,0,0,0,0.6000000000000001,22,112.61
2012,7,23,0,30,0,0,0,0.5,21,113.77
2012,7,23,1,30,0,0,0,0.7000000000000001,20,112.17
2012,7,23,2,30,0,0,0,0.7000000000000001,20,108
2012,7,23,3,30,0,0,0,0.8,20,101.71000000000001
2012,7,23,4,30,0,0,0,0.8,20,93.8
2012,7,23,5,30,59,25,364,1.3,21,84.73
2012,7,23,6,30,217,48,647,2.2,23,74.9
2012,7,23,7,30,397,62,781,3,26,64.66
2012,7,23,8,30,570,74,850,3.3000000000000003,28,54.32
2012,7,23,9,30,720,84,888,3.4000000000000004,29,44.31
2012,7,23,10,30,728,335,481,3.5,30,35.33
2012,7,23,11,30,905,94,925,3.5,31,28.68
2012,7,23,12,30,687,406,313,3.4000000000000004,31,26.400000000000002
2012,7,23,13,30,211,200,12,3,31,29.57
2012,7,23,14,30,508,399,135,2.6,31,36.74
2012,7,23,15,30,387,323,91,2.1,30,45.980000000000004
2012,7,23,16,30,312,250,111,1.4000000000000001,29,56.09
2012,7,23,17,30,66,66,0,0.7000000000000001,28,66.45
2012,7,23,18,30,125,84,179,0.6000000000000001,26,76.66
2012,7,23,19,30,5,5,0,1.5,23,86.4
2012,7,23,20,30,0,0,0,3.8000000000000003,21,95.33
2012,7,23,21,30,0,0,0,5.1000000000000005,20,103.03
2012,7,23,22,30,0,0,0,4.5,18,109.03
2012,7,23,23,30,0,0,0,4.1000000000000005,16,112.81
2012,7,24,0,30,0,0,0,4,16,113.98
2012,7,24,1,30,0,0,0,3.3000000000000003,15,112.37
2012,7,24,2,30,0,0,0,2.2,15,108.2
2012,7,24,3,30,0,0,0,1.3,15,101.9
2012,7,24,4,30,0,0,0,1.4000000000000001,15,93.97
2012,7,24,5,30,17,17,0,2,17,84.89
2012,7,24,6,30,113,97,63,2.3000000000000003,19,75.06
2012,7,24,7,30,386,67,748,2.3000000000000003,22,64.8
2012,7,24,8,30,467,218,429,2.5,24,54.46
2012,7,24,9,30,723,94,881,2.9000000000000004,25,44.47
2012,7,24,10,30,845,98,917,3.3000000000000003,26,35.5
2012,7,24,11,30,924,94,947,3.6,27,28.88
2012,7,24,12,30,951,92,960,3.9000000000000004,28,26.61
2012,7,24,13,30,924,89,962,3.9000000000000004,29,29.76
2012,7,24,14,30,846,82,954,3.7,29,36.910000000000004
2012,7,24,15,30,720,76,929,3.4000000000000004,29,46.13
2012,7,24,16,30,560,68,885,3.2,29,56.230000000000004
2012,7,24,17,30,378,58,806,2.7,27,66.59
2012,7,24,18,30,194,43,660,2,23,76.81
2012,7,24,19,30,38,18,324,2.2,20,86.56
2012,7,24,20,30,0,0,0,2.8000000000000003,18,95.5
2012,7,24,21,30,0,0,0,3.4000000000000004,17,103.22
2012,7,24,22,30,0,0,0,3.4000000000000004,16,109.23
2012,7,24,23,30,0,0,0,2.8000000000000003,15,113.03
2012,7,25,0,30,0,0,0,2.3000000000000003,14,114.19
2012,7,25,1,30,0,0,0,1.9000000000000001,13,112.59
2012,7,25,2,30,0,0,0,1.6,12,108.4
2012,7,25,3,30,0,0,0,1.5,12,102.08
2012,7,25,4,30,0,0,0,1.8,12,94.14
2012,7,25,5,30,56,24,372,2.4000000000000004,14,85.05
2012,7,25,6,30,218,48,665,2.4000000000000004,17,75.21000000000001
2012,7,25,7,30,402,62,803,2.2,20,64.95
2012,7,25,8,30,583,72,882,2.5,22,54.61
2012,7,25,9,30,741,78,930,2.9000000000000004,24,44.62
2012,7,25,10,30,863,82,960,3.1,26,35.68
2012,7,25,11,30,938,84,977,3.3000000000000003,27,29.09
2012,7,25,12,30,961,85,982,3.5,28,26.830000000000002
2012,7,25,13,30,929,83,976,3.6,28,29.96
2012,7,25,14,30,845,81,957,3.8000000000000003,29,37.09
2012,7,25,15,30,716,76,926,3.9000000000000004,28,46.28
2012,7,25,16,30,553,69,874,4.1000000000000005,27,56.38
2012,7,25,17,30,370,59,786,4.2,26,66.74
2012,7,25,18,30,109,84,110,3.7,23,76.97
2012,7,25,19,30,23,19,76,2.7,20,86.73
2012,7,25,20,30,0,0,0,1.7000000000000002,18,95.68
2012,7,25,21,30,0,0,0,1.2000000000000002,16,103.41
2012,7,25,22,30,0,0,0,1,16,109.44
2012,7,25,23,30,0,0,0,0.9,16,113.24000000000001
2012,7,26,0,30,0,0,0,0.8,16,114.41
2012,7,26,1,30,0,0,0,0.7000000000000001,15,112.8
2012,7,26,2,30,0,0,0,0.6000000000000001,15,108.61
2012,7,26,3,30,0,0,0,0.6000000000000001,14,102.27
2012,7,26,4,30,0,0,0,0.6000000000000001,14,94.32000000000001
2012,7,26,5,30,50,26,286,0.6000000000000001,16,85.21000000000001
2012,7,26,6,30,204,57,582,0.4,18,75.36
2012,7,26,7,30,383,77,727,0.4,21,65.1
2012,7,26,8,30,559,92,810,0.5,23,54.77
2012,7,26,9,30,713,102,860,0.7000000000000001,24,44.79
2012,7,26,10,30,831,110,889,1,26,35.86
2012,7,26,11,30,905,111,910,1.2000000000000002,27,29.3
2012,7,26,12,30,926,113,912,1.5,28,27.060000000000002
2012,7,26,13,30,894,112,905,1.7000000000000002,29,30.17
2012,7,26,14,30,812,106,886,1.9000000000000001,29,37.27
2012,7,26,15,30,584,251,483,2.3000000000000003,29,46.45
2012,7,26,16,30,256,228,51,2.7,28,56.54
2012,7,26,17,30,16,16,0,2.9000000000000004,26,66.9
2012,7,26,18,30,135,74,274,2.5,23,77.13
2012,7,26,19,30,21,18,45,1.9000000000000001,21,86.9
2012,7,26,20,30,0,0,0,2.6,19,95.86
2012,7,26,21,30,0,0,0,3.2,18,103.61
2012,7,26,22,30,0,0,0,2.6,17,109.65
2012,7,26,23,30,0,0,0,2,16,113.47
2012,7,27,0,30,0,0,0,1.8,16,114.64
2012,7,27,1,30,0,0,0,1.7000000000000002,15,113.02
2012,7,27,2,30,0,0,0,1.4000000000000001,15,108.82000000000001
2012,7,27,3,30,0,0,0,1.2000000000000002,15,102.47
2012,7,27,4,30,0,0,0,1.1,15,94.5
2012,7,27,5,30,3,3,0,1.3,16,85.38
2012,7,27,6,30,117,94,88,1.9000000000000001,18,75.52
2012,7,27,7,30,135,133,4,2.4000000000000004,20,65.25
2012,7,27,8,30,397,254,247,2.2,22,54.92
2012,7,27,9,30,617,254,512,1.4000000000000001,25,44.95
2012,7,27,10,30,518,404,140,1.4000000000000001,28,36.050000000000004
2012,7,27,11,30,899,89,931,2.3000000000000003,29,29.51
2012,7,27,12,30,918,93,928,3.6,28,27.28
2012,7,27,13,30,393,362,35,4.3,28,30.38
2012,7,27,14,30,129,127,2,3.9000000000000004,28,37.46
2012,7,27,15,30,463,327,196,3,27,46.62
2012,7,27,16,30,258,228,53,2,27,56.7
2012,7,27,17,30,28,28,0,1.3,26,67.06
2012,7,27,18,30,20,20,0,0.8,24,77.29
2012,7,27,19,30,3,3,0,0.30000000000000004,22,87.07000000000001
2012,7,27,20,30,0,0,0,0.2,21,96.05
2012,7,27,21,30,0,0,0,0.8,20,103.81
2012,7,27,22,30,0,0,0,1.6,19,109.87
2012,7,27,23,30,0,0,0,2,18,113.69
2012,7,28,0,30,0,0,0,2.3000000000000003,16,114.87
2012,7,28,1,30,0,0,0,2.3000000000000003,16,113.25
2012,7,28,2,30,0,0,0,2.2,15,109.03
2012,7,28,3,30,0,0,0,2,15,102.66
2012,7,28,4,30,0,0,0,2.1,15,94.68
2012,7,28,5,30,47,24,294,2.6,17,85.55
2012,7,28,6,30,203,52,607,2.6,20,75.68
2012,7,28,7,30,383,70,752,1.7000000000000002,23,65.41
2012,7,28,8,30,559,83,831,1.4000000000000001,26,55.08
2012,7,28,9,30,712,94,877,1.7000000000000002,28,45.12
2012,7,28,10,30,831,101,905,1.8,30,36.24
2012,7,28,11,30,906,102,925,1.8,31,29.73
2012,7,28,12,30,928,103,930,1.8,32,27.52
2012,7,28,13,30,896,102,922,1.8,33,30.6
2012,7,28,14,30,813,99,902,2,33,37.65
2012,7,28,15,30,441,328,166,2.1,33,46.79
2012,7,28,16,30,407,224,333,2.3000000000000003,32,56.86
2012,7,28,17,30,278,136,368,2.1,30,67.22
2012,7,28,18,30,79,75,18,1.9000000000000001,27,77.46000000000001
2012,7,28,19,30,12,12,0,1.8,24,87.25
2012,7,28,20,30,0,0,0,1.2000000000000002,23,96.24000000000001
2012,7,28,21,30,0,0,0,1.5,22,104.02
2012,7,28,22,30,0,0,0,3.2,21,110.09
2012,7,28,23,30,0,0,0,4.9,20,113.93
2012,7,29,0,30,0,0,0,5.1000000000000005,19,115.11
2012,7,29,1,30,0,0,0,4.1000000000000005,18,113.48
2012,7,29,2,30,0,0,0,3,18,109.24000000000001
2012,7,29,3,30,0,0,0,2.5,17,102.86
2012,7,29,4,30,0,0,0,2.3000000000000003,17,94.86
2012,7,29,5,30,42,24,231,2.7,18,85.72
2012,7,29,6,30,197,56,576,3.2,21,75.84
2012,7,29,7,30,378,74,735,3,23,65.57000000000001
2012,7,29,8,30,553,88,815,2.5,26,55.24
2012,7,29,9,30,706,100,861,1.9000000000000001,28,45.29
2012,7,29,10,30,822,109,886,1.3,29,36.43
2012,7,29,11,30,907,81,952,1,30,29.95
2012,7,29,12,30,928,79,959,1,31,27.76
2012,7,29,13,30,896,78,952,1.2000000000000002,32,30.82
2012,7,29,14,30,105,105,0,1.5,32,37.85
2012,7,29,15,30,101,101,0,1.9000000000000001,32,46.97
2012,7,29,16,30,419,211,380,2.2,31,57.03
2012,7,29,17,30,178,153,64,2.2,30,67.39
2012,7,29,18,30,69,69,0,1.9000000000000001,27,77.64
2012,7,29,19,30,10,10,0,2.2,24,87.44
2012,7,29,20,30,0,0,0,2.6,22,96.44
2012,7,29,21,30,0,0,0,2.5,21,104.23
2012,7,29,22,30,0,0,0,1.9000000000000001,20,110.32000000000001
2012,7,29,23,30,0,0,0,1,19,114.17
2012,7,30,0,30,0,0,0,0.6000000000000001,18,115.35000000000001
2012,7,30,1,30,0,0,0,0.9,17,113.71000000000001
2012,7,30,2,30,0,0,0,1.1,16,109.46000000000001
2012,7,30,3,30,0,0,0,1.1,16,103.06
2012,7,30,4,30,0,0,0,0.9,16,95.05
2012,7,30,5,30,42,23,270,1.2000000000000002,18,85.89
2012,7,30,6,30,198,52,603,2,21,76
2012,7,30,7,30,381,69,758,2.4000000000000004,24,65.72
2012,7,30,8,30,558,81,841,2.4000000000000004,27,55.4
2012,7,30,9,30,713,90,888,2.3000000000000003,29,45.47
2012,7,30,10,30,832,97,915,2.2,31,36.63
2012,7,30,11,30,904,101,929,2.2,32,30.18
2012,7,30,12,30,926,103,931,2.1,33,28
2012,7,30,13,30,894,103,923,2,34,31.060000000000002
2012,7,30,14,30,810,101,899,1.9000000000000001,35,38.050000000000004
2012,7,30,15,30,681,97,859,1.7000000000000002,34,47.160000000000004
2012,7,30,16,30,519,90,792,1.7000000000000002,33,57.21
2012,7,30,17,30,311,98,557,1.4000000000000001,31,67.57000000000001
2012,7,30,18,30,103,78,122,1.4000000000000001,28,77.82000000000001
2012,7,30,19,30,13,13,0,1.6,26,87.63
2012,7,30,20,30,0,0,0,1.3,24,96.65
2012,7,30,21,30,0,0,0,1.2000000000000002,23,104.45
2012,7,30,22,30,0,0,0,2.7,21,110.55
2012,7,30,23,30,0,0,0,3.9000000000000004,20,114.41
2012,7,31,0,30,0,0,0,3.5,19,115.60000000000001
2012,7,31,1,30,0,0,0,3,18,113.95
2012,7,31,2,30,0,0,0,3,18,109.69
2012,7,31,3,30,0,0,0,3,17,103.27
2012,7,31,4,30,0,0,0,3,17,95.24
2012,7,31,5,30,30,22,109,3.3000000000000003,19,86.06
2012,7,31,6,30,169,82,367,4.1000000000000005,21,76.17
2012,7,31,7,30,344,122,544,4.4,24,65.89
2012,7,31,8,30,521,148,658,3.9000000000000004,26,55.56
2012,7,31,9,30,677,164,734,3.1,28,45.64
2012,7,31,10,30,799,172,783,2.3000000000000003,30,36.83
2012,7,31,11,30,898,118,903,1.8,31,30.41
2012,7,31,12,30,915,126,895,1.5,32,28.25
2012,7,31,13,30,878,131,874,1.3,33,31.29
2012,7,31,14,30,803,106,887,1.3,34,38.26
2012,7,31,15,30,673,104,840,1.4000000000000001,33,47.35
2012,7,31,16,30,155,153,3,1.7000000000000002,32,57.4
2012,7,31,17,30,22,22,0,2,30,67.75
2012,7,31,18,30,5,5,0,2.5,27,78.01
2012,7,31,19,30,16,16,0,2.7,25,87.82000000000001
2012,7,31,20,30,0,0,0,2.1,23,96.86
2012,7,31,21,30,0,0,0,3,21,104.68
2012,7,31,22,30,0,0,0,4,19,110.79
2012,7,31,23,30,0,0,0,3,17,114.66
2012,8,1,0,30,0,0,0,2,16,115.85000000000001
2012,8,1,1,30,0,0,0,1.4000000000000001,16,114.19
2012,8,1,2,30,0,0,0,0.8,15,109.92
2012,8,1,3,30,0,0,0,0.8,15,103.48
2012,8,1,4,30,0,0,0,1,15,95.43
2012,8,1,5,30,32,22,140,1.7000000000000002,17,86.24
2012,8,1,6,30,178,70,457,2.1,19,76.33
2012,8,1,7,30,360,94,656,2,22,66.05
2012,8,1,8,30,541,106,772,2.1,25,55.730000000000004
2012,8,1,9,30,699,116,837,2.5,27,45.82
2012,8,1,10,30,820,124,872,2.9000000000000004,28,37.03
2012,8,1,11,30,913,87,960,3.1,29,30.650000000000002
2012,8,1,12,30,935,89,962,3.1,30,28.51
2012,8,1,13,30,902,89,953,2.9000000000000004,31,31.53
2012,8,1,14,30,815,91,925,2.7,31,38.480000000000004
2012,8,1,15,30,686,85,890,2.5,30,47.550000000000004
2012,8,1,16,30,524,77,834,2.5,29,57.58
2012,8,1,17,30,341,65,736,2.5,28,67.94
2012,8,1,18,30,160,46,554,2.3000000000000003,24,78.2
2012,8,1,19,30,19,13,157,2.2,21,88.03
2012,8,1,20,30,0,0,0,2,19,97.07000000000001
2012,8,1,21,30,0,0,0,1.6,18,104.91
2012,8,1,22,30,0,0,0,1.4000000000000001,17,111.04
2012,8,1,23,30,0,0,0,1.2000000000000002,16,114.92
2012,8,2,0,30,0,0,0,1.1,16,116.10000000000001
2012,8,2,1,30,0,0,0,0.9,16,114.44
2012,8,2,2,30,0,0,0,0.5,16,110.15
2012,8,2,3,30,0,0,0,0.5,15,103.69
2012,8,2,4,30,0,0,0,0.9,15,95.62
2012,8,2,5,30,28,19,133,1.8,16,86.42
2012,8,2,6,30,172,66,454,2.8000000000000003,19,76.5
2012,8,2,7,30,359,88,672,3.4000000000000004,22,66.21000000000001
2012,8,2,8,30,550,90,820,3.9000000000000004,25,55.9
2012,8,2,9,30,717,87,907,4,26,46
2012,8,2,10,30,842,85,950,4.1000000000000005,27,37.24
2012,8,2,11,30,914,89,961,4.1000000000000005,28,30.88
2012,8,2,12,30,934,90,962,4.1000000000000005,29,28.77
2012,8,2,13,30,899,90,950,4.1000000000000005,30,31.78
2012,8,2,14,30,812,90,925,3.8000000000000003,30,38.7
2012,8,2,15,30,492,308,273,3.5,30,47.75
2012,8,2,16,30,289,235,100,3.4000000000000004,29,57.78
2012,8,2,17,30,22,22,0,4.2,27,68.13
2012,8,2,18,30,112,83,139,6,24,78.4
2012,8,2,19,30,9,9,0,7.300000000000001,20,88.23
2012,8,2,20,30,0,0,0,6.300000000000001,17,97.29
2012,8,2,21,30,0,0,0,4.2,15,105.14
2012,8,2,22,30,0,0,0,2.6,15,111.29
2012,8,2,23,30,0,0,0,1.7000000000000002,14,115.18
2012,8,3,0,30,0,0,0,1.6,14,116.36
2012,8,3,1,30,0,0,0,1.9000000000000001,13,114.69
2012,8,3,2,30,0,0,0,1.9000000000000001,13,110.38
2012,8,3,3,30,0,0,0,1.6,13,103.91
2012,8,3,4,30,0,0,0,1.8,13,95.82000000000001
2012,8,3,5,30,28,21,112,2.5,13,86.60000000000001
2012,8,3,6,30,148,74,321,3.5,14,76.67
2012,8,3,7,30,204,166,95,4.4,15,66.38
2012,8,3,8,30,548,80,837,4.800000000000001,16,56.07
2012,8,3,9,30,708,86,897,4.9,17,46.18
2012,8,3,10,30,830,90,932,5,17,37.45
2012,8,3,11,30,804,345,535,5.1000000000000005,18,31.13
2012,8,3,12,30,563,446,133,5.300000000000001,19,29.03
2012,8,3,13,30,780,354,503,5.2,20,32.03
2012,8,3,14,30,659,314,442,5.1000000000000005,20,38.93
2012,8,3,15,30,569,237,495,5,20,47.96
2012,8,3,16,30,528,68,867,4.9,19,57.980000000000004
2012,8,3,17,30,345,56,781,4.3,18,68.33
2012,8,3,18,30,90,72,92,2.7,16,78.60000000000001
2012,8,3,19,30,16,11,200,1.4000000000000001,13,88.45
2012,8,3,20,30,0,0,0,1.2000000000000002,12,97.52
2012,8,3,21,30,0,0,0,1.2000000000000002,11,105.39
2012,8,3,22,30,0,0,0,1.5,11,111.54
2012,8,3,23,30,0,0,0,1.7000000000000002,10,115.44
2012,8,4,0,30,0,0,0,2,10,116.63
2012,8,4,1,30,0,0,0,2.1,10,114.95
2012,8,4,2,30,0,0,0,2.2,9,110.62
2012,8,4,3,30,0,0,0,2.1,9,104.12
2012,8,4,4,30,0,0,0,2.1,9,96.01
2012,8,4,5,30,34,18,291,2.5,11,86.78
2012,8,4,6,30,163,59,455,2.7,14,76.85000000000001
2012,8,4,7,30,331,94,596,2.3000000000000003,17,66.55
2012,8,4,8,30,562,70,885,1.8,19,56.24
2012,8,4,9,30,721,76,934,1.3,20,46.37
2012,8,4,10,30,843,80,963,0.9,22,37.660000000000004
2012,8,4,11,30,916,86,972,0.7000000000000001,23,31.38
2012,8,4,12,30,938,86,977,0.6000000000000001,24,29.3
2012,8,4,13,30,905,83,972,0.5,25,32.29
2012,8,4,14,30,822,75,963,0.30000000000000004,26,39.160000000000004
2012,8,4,15,30,692,70,932,0.30000000000000004,26,48.18
2012,8,4,16,30,527,64,879,0.7000000000000001,25,58.18
2012,8,4,17,30,343,53,791,1,24,68.53
2012,8,4,18,30,159,38,622,1.1,21,78.81
2012,8,4,19,30,15,10,202,1.4000000000000001,18,88.66
2012,8,4,20,30,0,0,0,1.7000000000000002,16,97.75
2012,8,4,21,30,0,0,0,1.8,15,105.63
2012,8,4,22,30,0,0,0,1.8,14,111.81
2012,8,4,23,30,0,0,0,1.7000000000000002,13,115.71000000000001
2012,8,5,0,30,0,0,0,1.5,13,116.9
2012,8,5,1,30,0,0,0,1.2000000000000002,13,115.21000000000001
2012,8,5,2,30,0,0,0,1.1,13,110.86
2012,8,5,3,30,0,0,0,1,13,104.34
2012,8,5,4,30,0,0,0,0.9,13,96.21000000000001
2012,8,5,5,30,33,16,319,0.8,15,86.97
2012,8,5,6,30,190,41,662,1,18,77.02
2012,8,5,7,30,374,56,805,1.3,22,66.72
2012,8,5,8,30,555,67,881,1.5,26,56.410000000000004
2012,8,5,9,30,712,77,922,1.6,29,46.56
2012,8,5,10,30,831,87,943,1.9000000000000001,30,37.87
2012,8,5,11,30,901,98,943,2.3000000000000003,31,31.63
2012,8,5,12,30,920,105,937,2.6,32,29.57
2012,8,5,13,30,885,109,920,2.6,33,32.56
2012,8,5,14,30,794,118,874,2.5,33,39.4
2012,8,5,15,30,661,117,819,2.2,33,48.4
2012,8,5,16,30,495,108,738,1.7000000000000002,32,58.39
2012,8,5,17,30,313,90,614,1.1,29,68.74
2012,8,5,18,30,51,51,0,1,26,79.02
2012,8,5,19,30,9,8,59,1.4000000000000001,23,88.89
2012,8,5,20,30,0,0,0,1.5,21,97.98
2012,8,5,21,30,0,0,0,1.4000000000000001,19,105.88
2012,8,5,22,30,0,0,0,1.2000000000000002,19,112.07000000000001
2012,8,5,23,30,0,0,0,1.1,19,115.99000000000001
2012,8,6,0,30,0,0,0,1,19,117.17
2012,8,6,1,30,0,0,0,0.7000000000000001,20,115.47
2012,8,6,2,30,0,0,0,0.4,19,111.10000000000001
2012,8,6,3,30,0,0,0,0.7000000000000001,18,104.56
2012,8,6,4,30,0,0,0,1.1,16,96.41
2012,8,6,5,30,24,17,130,1.2000000000000002,17,87.15
2012,8,6,6,30,127,78,218,1.8,21,77.19
