Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135981,-,-,-,38.93,-117.74,-8,2209,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,22,4,30,0,0,0,1.2000000000000002,16,93.19
2012,7,22,5,30,89,37,407,2.1,19,82.58
2012,7,22,6,30,282,62,689,3.3000000000000003,22,71.36
2012,7,22,7,30,489,76,820,3.9000000000000004,25,59.79
2012,7,22,8,30,681,84,894,4,27,48.15
2012,7,22,9,30,839,89,937,3.9000000000000004,29,36.83
2012,7,22,10,30,941,115,923,3.7,30,26.64
2012,7,22,11,30,997,118,933,3.4000000000000004,31,19.76
2012,7,22,12,30,191,175,16,3.1,32,20.13
2012,7,22,13,30,180,166,14,3,32,27.44
2012,7,22,14,30,525,404,153,3.1,31,37.800000000000004
2012,7,22,15,30,466,311,236,3.6,30,49.18
2012,7,22,16,30,20,20,0,4.4,27,60.83
2012,7,22,17,30,4,4,0,5,23,72.39
2012,7,22,18,30,30,30,0,4.7,20,83.59
2012,7,22,19,30,0,0,0,3.8000000000000003,18,94.14
2012,7,22,20,30,0,0,0,2.8000000000000003,17,103.68
2012,7,22,21,30,0,0,0,2.1,17,111.72
2012,7,22,22,30,0,0,0,1.5,17,117.63
2012,7,22,23,30,0,0,0,1.2000000000000002,16,120.75
2012,7,23,0,30,0,0,0,1.2000000000000002,16,120.61
2012,7,23,1,30,0,0,0,1.3,16,117.25
2012,7,23,2,30,0,0,0,1.2000000000000002,16,111.15
2012,7,23,3,30,0,0,0,1.1,15,102.97
2012,7,23,4,30,0,0,0,1.4000000000000001,15,93.33
2012,7,23,5,30,69,44,193,2.3000000000000003,17,82.72
2012,7,23,6,30,241,94,461,2.8000000000000003,20,71.48
2012,7,23,7,30,177,170,14,2.9000000000000004,21,59.910000000000004
2012,7,23,8,30,21,21,0,2.8000000000000003,22,48.27
2012,7,23,9,30,301,284,21,2.7,23,36.96
2012,7,23,10,30,378,353,27,2.4000000000000004,24,26.8
2012,7,23,11,30,696,503,204,2,24,19.96
2012,7,23,12,30,57,57,0,1.7000000000000002,24,20.32
2012,7,23,13,30,197,185,13,1.6,24,27.6
2012,7,23,14,30,41,41,0,1.8,23,37.92
2012,7,23,15,30,30,30,0,2,22,49.29
2012,7,23,16,30,155,151,8,2,20,60.94
2012,7,23,17,30,42,42,0,1.5,19,72.51
2012,7,23,18,30,2,2,0,0.7000000000000001,17,83.72
2012,7,23,19,30,0,0,0,0.7000000000000001,17,94.28
2012,7,23,20,30,0,0,0,0.9,16,103.84
2012,7,23,21,30,0,0,0,0.7000000000000001,16,111.9
2012,7,23,22,30,0,0,0,0.6000000000000001,15,117.83
2012,7,23,23,30,0,0,0,0.6000000000000001,15,120.96000000000001
2012,7,24,0,30,0,0,0,0.5,15,120.82000000000001
2012,7,24,1,30,0,0,0,0.30000000000000004,15,117.45
2012,7,24,2,30,0,0,0,0.2,14,111.33
2012,7,24,3,30,0,0,0,0.2,14,103.13
2012,7,24,4,30,0,0,0,0.30000000000000004,14,93.48
2012,7,24,5,30,81,39,338,0.30000000000000004,16,82.85000000000001
2012,7,24,6,30,271,70,638,0.4,19,71.61
2012,7,24,7,30,478,86,784,1.1,21,60.03
2012,7,24,8,30,670,97,863,1.9000000000000001,22,48.4
2012,7,24,9,30,830,105,909,2.3000000000000003,24,37.1
2012,7,24,10,30,937,126,909,2.6,25,26.96
2012,7,24,11,30,994,131,918,2.8000000000000003,26,20.17
2012,7,24,12,30,106,105,0,2.7,26,20.52
2012,7,24,13,30,668,463,231,2.5,27,27.75
2012,7,24,14,30,823,97,922,2.2,27,38.050000000000004
2012,7,24,15,30,662,87,884,1.8,26,49.410000000000004
2012,7,24,16,30,469,74,816,1.3,25,61.06
2012,7,24,17,30,262,57,685,0.8,24,72.63
2012,7,24,18,30,72,30,391,0.6000000000000001,21,83.85000000000001
2012,7,24,19,30,0,0,0,0.7000000000000001,19,94.43
2012,7,24,20,30,0,0,0,0.8,18,104.01
2012,7,24,21,30,0,0,0,0.8,17,112.08
2012,7,24,22,30,0,0,0,0.9,17,118.03
2012,7,24,23,30,0,0,0,1.1,16,121.17
2012,7,25,0,30,0,0,0,1.2000000000000002,15,121.04
2012,7,25,1,30,0,0,0,1.3,14,117.66
2012,7,25,2,30,0,0,0,1.4000000000000001,13,111.52
2012,7,25,3,30,0,0,0,1.4000000000000001,12,103.3
2012,7,25,4,30,0,0,0,1.4000000000000001,13,93.63
2012,7,25,5,30,92,29,511,2.1,16,82.99
2012,7,25,6,30,294,49,779,3.4000000000000004,20,71.74
2012,7,25,7,30,507,61,897,4.2,23,60.160000000000004
2012,7,25,8,30,705,68,960,4.5,25,48.52
2012,7,25,9,30,868,74,997,4.4,26,37.24
2012,7,25,10,30,976,96,989,4.3,28,27.13
2012,7,25,11,30,1035,97,1000,4.1000000000000005,29,20.38
2012,7,25,12,30,1033,96,1001,3.9000000000000004,29,20.73
2012,7,25,13,30,970,94,991,3.6,30,27.92
2012,7,25,14,30,850,88,970,3.3000000000000003,30,38.19
2012,7,25,15,30,684,80,931,3,29,49.53
2012,7,25,16,30,485,69,862,2.7,28,61.19
2012,7,25,17,30,223,94,433,1.8,25,72.76
2012,7,25,18,30,74,29,429,1.1,22,83.99
2012,7,25,19,30,0,0,0,1.2000000000000002,20,94.59
2012,7,25,20,30,0,0,0,1.2000000000000002,19,104.18
2012,7,25,21,30,0,0,0,1.2000000000000002,18,112.27
2012,7,25,22,30,0,0,0,1.2000000000000002,17,118.24000000000001
2012,7,25,23,30,0,0,0,1.1,16,121.39
2012,7,26,0,30,0,0,0,1.1,15,121.26
2012,7,26,1,30,0,0,0,1.1,15,117.86
2012,7,26,2,30,0,0,0,1.2000000000000002,14,111.71000000000001
2012,7,26,3,30,0,0,0,1.3,13,103.47
2012,7,26,4,30,0,0,0,1.2000000000000002,13,93.78
2012,7,26,5,30,89,30,497,1.9000000000000001,16,83.13
2012,7,26,6,30,290,51,769,3.4000000000000004,21,71.87
2012,7,26,7,30,503,64,886,4.6000000000000005,24,60.28
2012,7,26,8,30,699,73,948,5,26,48.65
2012,7,26,9,30,860,79,982,5.1000000000000005,27,37.38
2012,7,26,10,30,971,88,994,5.1000000000000005,28,27.3
2012,7,26,11,30,1027,91,1000,5,29,20.59
2012,7,26,12,30,1023,92,996,5,30,20.94
2012,7,26,13,30,958,92,981,5.1000000000000005,30,28.09
2012,7,26,14,30,838,88,955,5,29,38.33
2012,7,26,15,30,673,82,913,4.9,28,49.67
2012,7,26,16,30,475,71,841,4.6000000000000005,27,61.31
2012,7,26,17,30,264,56,707,3.2,24,72.9
2012,7,26,18,30,70,29,397,1.8,20,84.14
2012,7,26,19,30,0,0,0,1.6,18,94.74
2012,7,26,20,30,0,0,0,1.6,17,104.35000000000001
2012,7,26,21,30,0,0,0,1.6,16,112.47
2012,7,26,22,30,0,0,0,1.5,15,118.45
2012,7,26,23,30,0,0,0,1.4000000000000001,14,121.61
2012,7,27,0,30,0,0,0,1.4000000000000001,14,121.48
2012,7,27,1,30,0,0,0,1.4000000000000001,13,118.07000000000001
2012,7,27,2,30,0,0,0,1.4000000000000001,12,111.9
2012,7,27,3,30,0,0,0,1.4000000000000001,12,103.64
2012,7,27,4,30,0,0,0,1.3,12,93.94
2012,7,27,5,30,85,30,470,1.9000000000000001,15,83.27
2012,7,27,6,30,286,52,757,3.1,19,72
2012,7,27,7,30,500,64,883,4.1000000000000005,22,60.410000000000004
2012,7,27,8,30,698,72,951,4.7,24,48.78
2012,7,27,9,30,862,77,990,4.9,26,37.52
2012,7,27,10,30,975,88,1000,4.800000000000001,27,27.48
2012,7,27,11,30,1034,90,1010,4.6000000000000005,28,20.81
2012,7,27,12,30,1031,89,1010,4.4,29,21.16
2012,7,27,13,30,967,88,997,3.9000000000000004,29,28.27
2012,7,27,14,30,847,84,974,3.5,29,38.480000000000004
2012,7,27,15,30,680,77,933,3.3000000000000003,28,49.800000000000004
2012,7,27,16,30,479,68,860,3,27,61.45
2012,7,27,17,30,266,54,724,2,25,73.04
2012,7,27,18,30,70,29,413,1.1,21,84.28
2012,7,27,19,30,0,0,0,1,19,94.91
2012,7,27,20,30,0,0,0,1.1,18,104.54
2012,7,27,21,30,0,0,0,1.1,17,112.67
2012,7,27,22,30,0,0,0,1,16,118.67
2012,7,27,23,30,0,0,0,0.9,15,121.84
2012,7,28,0,30,0,0,0,0.6000000000000001,14,121.71000000000001
2012,7,28,1,30,0,0,0,0.4,13,118.29
2012,7,28,2,30,0,0,0,0.5,13,112.09
2012,7,28,3,30,0,0,0,0.9,12,103.82000000000001
2012,7,28,4,30,0,0,0,1.1,12,94.09
2012,7,28,5,30,90,27,552,1.6,14,83.41
2012,7,28,6,30,297,46,818,2.9000000000000004,18,72.13
2012,7,28,7,30,514,56,931,4.1000000000000005,21,60.54
2012,7,28,8,30,715,64,990,4.7,24,48.910000000000004
2012,7,28,9,30,880,69,1024,4.9,25,37.67
2012,7,28,10,30,994,81,1031,4.9,26,27.66
2012,7,28,11,30,1054,81,1042,4.7,27,21.04
2012,7,28,12,30,1051,80,1043,4.4,28,21.39
2012,7,28,13,30,984,84,1023,4.1000000000000005,29,28.45
2012,7,28,14,30,861,79,1000,3.6,29,38.64
2012,7,28,15,30,690,73,959,3,28,49.94
2012,7,28,16,30,487,64,888,2.3000000000000003,27,61.59
2012,7,28,17,30,269,51,754,1.1,24,73.18
2012,7,28,18,30,69,27,438,0.30000000000000004,20,84.44
2012,7,28,19,30,0,0,0,0.2,18,95.08
2012,7,28,20,30,0,0,0,0.30000000000000004,18,104.72
2012,7,28,21,30,0,0,0,0.4,17,112.88
2012,7,28,22,30,0,0,0,0.6000000000000001,17,118.9
2012,7,28,23,30,0,0,0,0.8,16,122.08
2012,7,29,0,30,0,0,0,0.9,15,121.94
2012,7,29,1,30,0,0,0,1,14,118.51
2012,7,29,2,30,0,0,0,1,14,112.29
2012,7,29,3,30,0,0,0,1.1,13,103.99000000000001
2012,7,29,4,30,0,0,0,1.1,13,94.25
2012,7,29,5,30,86,29,511,1.4000000000000001,16,83.56
2012,7,29,6,30,293,50,799,2.3000000000000003,19,72.26
2012,7,29,7,30,513,61,923,3.3000000000000003,22,60.67
2012,7,29,8,30,716,68,989,4,25,49.050000000000004
2012,7,29,9,30,884,72,1026,4.3,27,37.82
2012,7,29,10,30,1001,75,1047,4.5,28,27.84
2012,7,29,11,30,1060,75,1056,4.6000000000000005,29,21.26
2012,7,29,12,30,1056,75,1055,4.5,30,21.62
2012,7,29,13,30,986,83,1029,4.3,30,28.64
2012,7,29,14,30,863,77,1008,3.9000000000000004,30,38.800000000000004
2012,7,29,15,30,693,70,970,3.4000000000000004,29,50.09
2012,7,29,16,30,489,61,903,2.9000000000000004,28,61.730000000000004
2012,7,29,17,30,270,48,775,1.9000000000000001,25,73.33
2012,7,29,18,30,69,25,460,1.2000000000000002,21,84.60000000000001
2012,7,29,19,30,0,0,0,1.5,19,95.25
2012,7,29,20,30,0,0,0,1.6,17,104.92
2012,7,29,21,30,0,0,0,1.7000000000000002,17,113.09
2012,7,29,22,30,0,0,0,1.6,16,119.13
2012,7,29,23,30,0,0,0,1.5,16,122.32000000000001
2012,7,30,0,30,0,0,0,1.3,15,122.18
2012,7,30,1,30,0,0,0,1,15,118.73
2012,7,30,2,30,0,0,0,0.8,14,112.49000000000001
2012,7,30,3,30,0,0,0,0.7000000000000001,14,104.17
2012,7,30,4,30,0,0,0,0.8,14,94.41
2012,7,30,5,30,82,28,494,0.9,15,83.7
2012,7,30,6,30,285,50,777,1.3,19,72.4
2012,7,30,7,30,501,63,897,1.9000000000000001,22,60.800000000000004
2012,7,30,8,30,701,72,962,2.5,25,49.18
2012,7,30,9,30,865,77,999,3,27,37.97
2012,7,30,10,30,977,92,1003,3.2,29,28.02
2012,7,30,11,30,1037,92,1015,3.3000000000000003,30,21.5
2012,7,30,12,30,1035,90,1017,3.2,30,21.85
2012,7,30,13,30,969,91,1002,2.9000000000000004,31,28.84
2012,7,30,14,30,848,85,982,2.6,30,38.96
2012,7,30,15,30,680,77,943,2.3000000000000003,29,50.24
2012,7,30,16,30,478,67,872,2.1,28,61.88
2012,7,30,17,30,262,52,738,1.5,25,73.48
2012,7,30,18,30,64,27,409,1.2000000000000002,21,84.76
2012,7,30,19,30,0,0,0,1.3,19,95.43
2012,7,30,20,30,0,0,0,1.3,18,105.11
2012,7,30,21,30,0,0,0,1.1,18,113.31
2012,7,30,22,30,0,0,0,0.8,18,119.37
2012,7,30,23,30,0,0,0,0.9,17,122.57000000000001
2012,7,31,0,30,0,0,0,1.2000000000000002,16,122.43
2012,7,31,1,30,0,0,0,1.3,14,118.96000000000001
2012,7,31,2,30,0,0,0,1.3,13,112.7
2012,7,31,3,30,0,0,0,1.2000000000000002,13,104.36
2012,7,31,4,30,0,0,0,1.3,13,94.57000000000001
2012,7,31,5,30,64,35,270,2.1,16,83.85000000000001
2012,7,31,6,30,265,58,688,2.8000000000000003,19,72.54
2012,7,31,7,30,473,73,824,2.7,22,60.93
2012,7,31,8,30,667,83,896,2.6,25,49.32
2012,7,31,9,30,827,90,937,2.6,27,38.12
2012,7,31,10,30,936,105,943,2.5,29,28.21
2012,7,31,11,30,994,106,955,2.5,30,21.740000000000002
2012,7,31,12,30,992,106,955,2.5,31,22.1
2012,7,31,13,30,929,102,946,2.5,31,29.04
2012,7,31,14,30,810,97,919,2.5,31,39.13
2012,7,31,15,30,645,90,870,2.4000000000000004,30,50.4
2012,7,31,16,30,447,80,784,2.2,29,62.04
2012,7,31,17,30,238,62,625,1.6,26,73.64
2012,7,31,18,30,54,29,280,1,23,84.93
2012,7,31,19,30,0,0,0,1,21,95.61
2012,7,31,20,30,0,0,0,1.1,20,105.32000000000001
2012,7,31,21,30,0,0,0,1.1,19,113.53
2012,7,31,22,30,0,0,0,1,18,119.61
2012,7,31,23,30,0,0,0,0.9,17,122.82000000000001
2012,8,1,0,30,0,0,0,0.9,16,122.67
2012,8,1,1,30,0,0,0,0.9,16,119.19
2012,8,1,2,30,0,0,0,0.9,15,112.91
2012,8,1,3,30,0,0,0,0.8,15,104.54
2012,8,1,4,30,0,0,0,0.7000000000000001,15,94.74
2012,8,1,5,30,72,29,403,1.1,16,83.99
2012,8,1,6,30,267,55,714,1.7000000000000002,19,72.67
2012,8,1,7,30,481,68,851,2,22,61.06
2012,8,1,8,30,679,78,925,2.2,25,49.45
2012,8,1,9,30,844,84,968,2.5,27,38.28
2012,8,1,10,30,960,94,984,2.9000000000000004,28,28.400000000000002
2012,8,1,11,30,1022,97,997,3.2,29,21.98
2012,8,1,12,30,1022,98,999,3.5,30,22.34
2012,8,1,13,30,961,96,991,3.7,30,29.25
2012,8,1,14,30,842,90,972,3.9000000000000004,30,39.31
2012,8,1,15,30,629,126,792,3.9000000000000004,29,50.56
2012,8,1,16,30,449,66,821,3.6,27,62.2
2012,8,1,17,30,182,98,301,2.3000000000000003,24,73.81
2012,8,1,18,30,62,24,436,1.3,20,85.11
2012,8,1,19,30,0,0,0,1.3,19,95.8
2012,8,1,20,30,0,0,0,1.2000000000000002,19,105.52
2012,8,1,21,30,0,0,0,0.9,19,113.76
2012,8,1,22,30,0,0,0,0.6000000000000001,19,119.86
2012,8,1,23,30,0,0,0,0.30000000000000004,19,123.08
2012,8,2,0,30,0,0,0,0.2,18,122.93
2012,8,2,1,30,0,0,0,0.2,17,119.43
2012,8,2,2,30,0,0,0,0.30000000000000004,16,113.12
2012,8,2,3,30,0,0,0,0.4,15,104.72
2012,8,2,4,30,0,0,0,0.4,15,94.9
2012,8,2,5,30,73,29,429,0.6000000000000001,16,84.14
2012,8,2,6,30,273,59,725,1.1,20,72.81
2012,8,2,7,30,489,77,855,2,23,61.2
2012,8,2,8,30,689,90,925,2.9000000000000004,26,49.59
2012,8,2,9,30,853,100,962,3.5,27,38.43
2012,8,2,10,30,966,112,972,3.9000000000000004,28,28.6
2012,8,2,11,30,1024,115,982,4.1000000000000005,29,22.22
2012,8,2,12,30,1022,112,985,4.3,30,22.6
2012,8,2,13,30,959,102,983,4.2,30,29.46
2012,8,2,14,30,837,95,962,4.1000000000000005,30,39.49
2012,8,2,15,30,668,85,921,3.8000000000000003,29,50.730000000000004
2012,8,2,16,30,466,72,849,3.2,28,62.36
2012,8,2,17,30,250,55,707,1.9000000000000001,25,73.98
2012,8,2,18,30,55,25,368,1,22,85.29
2012,8,2,19,30,0,0,0,0.8,21,96
2012,8,2,20,30,0,0,0,0.6000000000000001,21,105.74000000000001
2012,8,2,21,30,0,0,0,0.30000000000000004,20,114
2012,8,2,22,30,0,0,0,0.4,19,120.11
2012,8,2,23,30,0,0,0,0.9,17,123.34
2012,8,3,0,30,0,0,0,1.2000000000000002,16,123.18
2012,8,3,1,30,0,0,0,1.2000000000000002,15,119.66
2012,8,3,2,30,0,0,0,1.1,15,113.33
2012,8,3,3,30,0,0,0,0.9,15,104.91
2012,8,3,4,30,0,0,0,0.6000000000000001,15,95.07000000000001
2012,8,3,5,30,62,32,301,0.30000000000000004,16,84.29
2012,8,3,6,30,254,72,620,0.6000000000000001,20,72.95
2012,8,3,7,30,468,93,782,1.7000000000000002,24,61.33
2012,8,3,8,30,667,106,867,2.9000000000000004,27,49.730000000000004
2012,8,3,9,30,832,116,915,3.6,28,38.59
2012,8,3,10,30,945,130,930,4,29,28.8
2012,8,3,11,30,1005,133,943,4.2,30,22.48
2012,8,3,12,30,1002,132,944,4,31,22.86
2012,8,3,13,30,949,107,969,3.7,31,29.68
2012,8,3,14,30,826,101,942,3.4000000000000004,30,39.68
2012,8,3,15,30,657,93,894,3.1,29,50.910000000000004
2012,8,3,16,30,453,81,808,2.8000000000000003,28,62.53
2012,8,3,17,30,180,95,311,1.9000000000000001,25,74.15
2012,8,3,18,30,45,27,239,1.2000000000000002,21,85.47
2012,8,3,19,30,0,0,0,1.3,19,96.2
2012,8,3,20,30,0,0,0,1.4000000000000001,18,105.96000000000001
2012,8,3,21,30,0,0,0,1.4000000000000001,17,114.24000000000001
2012,8,3,22,30,0,0,0,1.4000000000000001,17,120.37
2012,8,3,23,30,0,0,0,1.4000000000000001,16,123.61
2012,8,4,0,30,0,0,0,1.4000000000000001,16,123.44
2012,8,4,1,30,0,0,0,1.4000000000000001,16,119.91
2012,8,4,2,30,0,0,0,1.4000000000000001,15,113.54
2012,8,4,3,30,0,0,0,1.4000000000000001,15,105.10000000000001
2012,8,4,4,30,0,0,0,1.2000000000000002,15,95.24
2012,8,4,5,30,54,33,218,1.6,18,84.44
2012,8,4,6,30,246,71,600,2.3000000000000003,22,73.09
2012,8,4,7,30,453,91,757,2.8000000000000003,25,61.47
2012,8,4,8,30,646,104,841,2.9000000000000004,27,49.88
2012,8,4,9,30,735,314,540,3.1,29,38.75
2012,8,4,10,30,917,111,920,3.3000000000000003,30,29
2012,8,4,11,30,968,119,920,3.5,31,22.73
2012,8,4,12,30,830,393,475,3.9000000000000004,30,23.12
2012,8,4,13,30,707,421,329,4.1000000000000005,30,29.91
2012,8,4,14,30,102,102,0,4.1000000000000005,29,39.88
2012,8,4,15,30,22,22,0,4,28,51.09
2012,8,4,16,30,30,30,0,3.9000000000000004,27,62.71
2012,8,4,17,30,180,92,322,3,26,74.33
2012,8,4,18,30,26,25,22,1.9000000000000001,23,85.66
2012,8,4,19,30,0,0,0,1.5,22,96.4
2012,8,4,20,30,0,0,0,1.4000000000000001,21,106.18
2012,8,4,21,30,0,0,0,1.4000000000000001,20,114.48
2012,8,4,22,30,0,0,0,1.4000000000000001,19,120.63
2012,8,4,23,30,0,0,0,1.5,18,123.88000000000001
2012,8,5,0,30,0,0,0,1.4000000000000001,17,123.71000000000001
2012,8,5,1,30,0,0,0,1.3,16,120.15
2012,8,5,2,30,0,0,0,1.2000000000000002,16,113.76
2012,8,5,3,30,0,0,0,1.2000000000000002,15,105.29
2012,8,5,4,30,0,0,0,1.3,15,95.4
2012,8,5,5,30,56,30,270,2.3000000000000003,18,84.60000000000001
2012,8,5,6,30,246,60,644,3.7,21,73.23
2012,8,5,7,30,380,170,441,4.4,23,61.61
2012,8,5,8,30,646,88,867,4.7,25,50.02
2012,8,5,9,30,804,100,904,4.800000000000001,26,38.92
2012,8,5,10,30,509,437,81,4.6000000000000005,26,29.2
2012,8,5,11,30,71,71,0,4.3,27,22.990000000000002
2012,8,5,12,30,107,106,0,3.9000000000000004,28,23.39
2012,8,5,13,30,485,424,70,3.4000000000000004,28,30.14
2012,8,5,14,30,778,123,856,2.8000000000000003,28,40.08
2012,8,5,15,30,617,106,816,2.2,27,51.27
2012,8,5,16,30,423,88,734,1.9000000000000001,26,62.89
2012,8,5,17,30,217,67,560,1.6,24,74.52
2012,8,5,18,30,40,27,186,1.5,21,85.86
2012,8,5,19,30,0,0,0,2,19,96.61
2012,8,5,20,30,0,0,0,2.5,17,106.41
2012,8,5,21,30,0,0,0,2.6,16,114.73
2012,8,5,22,30,0,0,0,2.2,15,120.9
2012,8,5,23,30,0,0,0,1.4000000000000001,15,124.15
2012,8,6,0,30,0,0,0,1,14,123.98
2012,8,6,1,30,0,0,0,1,14,120.4
2012,8,6,2,30,0,0,0,1,14,113.98
2012,8,6,3,30,0,0,0,1.1,14,105.49000000000001
2012,8,6,4,30,0,0,0,1,14,95.58
2012,8,6,5,30,60,27,351,1.3,17,84.75
2012,8,6,6,30,249,55,676,2.1,21,73.37
2012,8,6,7,30,458,71,818,2.9000000000000004,24,61.75
2012,8,6,8,30,654,79,896,3.6,26,50.17
2012,8,6,9,30,815,85,940,4,28,39.08
2012,8,6,10,30,917,114,922,4.1000000000000005,29,29.41
2012,8,6,11,30,972,121,925,4.3,30,23.25
2012,8,6,12,30,794,383,449,4.4,31,23.66
2012,8,6,13,30,908,106,930,4.2,31,30.37
2012,8,6,14,30,788,101,900,3.9000000000000004,31,40.28
2012,8,6,15,30,623,93,849,3.6,30,51.46
2012,8,6,16,30,425,82,758,3.3000000000000003,29,63.08
2012,8,6,17,30,217,65,577,2.2,27,74.71000000000001
2012,8,6,18,30,9,9,0,1.2000000000000002,24,86.06
2012,8,6,19,30,0,0,0,1,22,96.83
2012,8,6,20,30,0,0,0,0.7000000000000001,21,106.64
2012,8,6,21,30,0,0,0,0.5,20,114.99000000000001
2012,8,6,22,30,0,0,0,0.5,19,121.17
2012,8,6,23,30,0,0,0,0.5,18,124.43
2012,8,7,0,30,0,0,0,0.6000000000000001,18,124.25
2012,8,7,1,30,0,0,0,0.8,17,120.65
2012,8,7,2,30,0,0,0,1,16,114.2
2012,8,7,3,30,0,0,0,1.1,15,105.68
2012,8,7,4,30,0,0,0,1.2000000000000002,15,95.75
2012,8,7,5,30,58,25,374,2.3000000000000003,18,84.9
2012,8,7,6,30,249,51,700,3.8000000000000003,21,73.52
2012,8,7,7,30,459,65,836,4.5,24,61.89
2012,8,7,8,30,655,74,909,4.800000000000001,27,50.31
2012,8,7,9,30,816,79,951,4.9,28,39.25
2012,8,7,10,30,924,98,949,4.9,30,29.62
2012,8,7,11,30,981,103,957,4.800000000000001,31,23.52
2012,8,7,12,30,977,105,953,4.6000000000000005,31,23.94
2012,8,7,13,30,918,91,960,4.4,32,30.62
2012,8,7,14,30,798,85,938,4.2,31,40.49
2012,8,7,15,30,631,78,891,4.1000000000000005,31,51.660000000000004
2012,8,7,16,30,431,70,802,3.8000000000000003,30,63.27
2012,8,7,17,30,219,54,633,2.5,27,74.9
2012,8,7,18,30,37,22,241,1.4000000000000001,24,86.26
2012,8,7,19,30,0,0,0,1.3,22,97.05
2012,8,7,20,30,0,0,0,1.4000000000000001,21,106.88
2012,8,7,21,30,0,0,0,1.3,21,115.24000000000001
2012,8,7,22,30,0,0,0,1.2000000000000002,20,121.45
2012,8,7,23,30,0,0,0,1,19,124.72
2012,8,8,0,30,0,0,0,0.8,19,124.53
2012,8,8,1,30,0,0,0,0.6000000000000001,18,120.9
2012,8,8,2,30,0,0,0,0.6000000000000001,18,114.43
2012,8,8,3,30,0,0,0,0.8,17,105.88
2012,8,8,4,30,0,0,0,0.8,17,95.92
2012,8,8,5,30,52,27,291,1.3,19,85.06
2012,8,8,6,30,238,58,640,2.5,22,73.66
2012,8,8,7,30,445,75,788,3.4000000000000004,25,62.03
2012,8,8,8,30,637,87,864,4,27,50.46
2012,8,8,9,30,796,98,903,4.2,28,39.42
2012,8,8,10,30,904,114,910,4.1000000000000005,29,29.84
2012,8,8,11,30,961,120,918,3.8000000000000003,30,23.79
2012,8,8,12,30,343,319,26,3.4000000000000004,31,24.23
2012,8,8,13,30,40,40,0,2.9000000000000004,32,30.86
2012,8,8,14,30,361,329,42,2.5,31,40.71
2012,8,8,15,30,346,288,94,2.1,30,51.86
2012,8,8,16,30,92,92,0,1.8,29,63.46
2012,8,8,17,30,124,100,92,1.3,27,75.10000000000001
2012,8,8,18,30,16,16,0,0.9,25,86.47
2012,8,8,19,30,0,0,0,1.1,23,97.27
2012,8,8,20,30,0,0,0,1.4000000000000001,21,107.12
2012,8,8,21,30,0,0,0,1.2000000000000002,20,115.51
2012,8,8,22,30,0,0,0,0.7000000000000001,20,121.73
2012,8,8,23,30,0,0,0,0.5,19,125.01
2012,8,9,0,30,0,0,0,0.6000000000000001,19,124.81
2012,8,9,1,30,0,0,0,0.7000000000000001,18,121.16
2012,8,9,2,30,0,0,0,0.7000000000000001,18,114.66
2012,8,9,3,30,0,0,0,0.9,17,106.07000000000001
2012,8,9,4,30,0,0,0,0.9,17,96.09
2012,8,9,5,30,48,28,237,1.6,19,85.21000000000001
2012,8,9,6,30,230,65,592,3,23,73.81
2012,8,9,7,30,438,83,760,3.8000000000000003,26,62.17
2012,8,9,8,30,634,92,853,4,28,50.61
2012,8,9,9,30,796,97,906,4.1000000000000005,30,39.6
2012,8,9,10,30,906,110,918,4.2,31,30.05
2012,8,9,11,30,963,112,931,4.2,32,24.07
2012,8,9,12,30,958,112,929,4.2,33,24.52
2012,8,9,13,30,898,99,933,4.2,33,31.12
2012,8,9,14,30,583,369,283,4.1000000000000005,33,40.93
2012,8,9,15,30,256,238,29,3.9000000000000004,32,52.06
2012,8,9,16,30,140,138,5,3.7,30,63.660000000000004
2012,8,9,17,30,39,39,0,2.5,28,75.3
2012,8,9,18,30,12,12,0,1.6,25,86.68
2012,8,9,19,30,0,0,0,2,23,97.5
2012,8,9,20,30,0,0,0,2.7,22,107.37
2012,8,9,21,30,0,0,0,2.9000000000000004,20,115.78
2012,8,9,22,30,0,0,0,2,18,122.02
2012,8,9,23,30,0,0,0,1.1,17,125.3
2012,8,10,0,30,0,0,0,0.8,17,125.09
2012,8,10,1,30,0,0,0,0.9,17,121.42
