Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237489,-,-,-,47.29,-110.3,-7,1170,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,3,17,30,126,124,5,4.3,17,67.83
2012,8,3,18,30,101,78,108,2.7,15,77.92
2012,8,3,19,30,24,14,218,1.6,13,87.61
2012,8,3,20,30,0,0,0,1.4000000000000001,12,96.55
2012,8,3,21,30,0,0,0,1.2000000000000002,11,104.31
2012,8,3,22,30,0,0,0,1.1,11,110.41
2012,8,3,23,30,0,0,0,1.1,10,114.32000000000001
2012,8,4,0,30,0,0,0,1.2000000000000002,10,115.60000000000001
2012,8,4,1,30,0,0,0,1.4000000000000001,9,114.09
2012,8,4,2,30,0,0,0,1.5,9,109.98
2012,8,4,3,30,0,0,0,1.4000000000000001,9,103.72
2012,8,4,4,30,0,0,0,1.3,9,95.84
2012,8,4,5,30,34,18,283,1.8,11,86.83
2012,8,4,6,30,163,55,482,2.2,14,77.10000000000001
2012,8,4,7,30,366,60,782,1.8,17,67
2012,8,4,8,30,543,69,867,1.4000000000000001,19,56.89
2012,8,4,9,30,697,75,916,1.1,21,47.22
2012,8,4,10,30,816,79,945,0.8,22,38.7
2012,8,4,11,30,888,88,948,0.8,23,32.51
2012,8,4,12,30,911,88,953,0.8,24,30.32
2012,8,4,13,30,882,87,947,1,25,32.97
2012,8,4,14,30,802,83,930,1.2000000000000002,26,39.45
2012,8,4,15,30,678,77,900,1.5,26,48.14
2012,8,4,16,30,521,68,851,1.7000000000000002,25,57.89
2012,8,4,17,30,344,57,768,1.6,24,68.03
2012,8,4,18,30,166,41,608,1.2000000000000002,21,78.13
2012,8,4,19,30,22,13,235,1.2000000000000002,18,87.83
2012,8,4,20,30,0,0,0,1.6,16,96.78
2012,8,4,21,30,0,0,0,2,15,104.56
2012,8,4,22,30,0,0,0,2.3000000000000003,15,110.67
2012,8,4,23,30,0,0,0,2.6,14,114.59
2012,8,5,0,30,0,0,0,2.9000000000000004,14,115.87
2012,8,5,1,30,0,0,0,2.9000000000000004,13,114.35000000000001
2012,8,5,2,30,0,0,0,2.7,12,110.22
2012,8,5,3,30,0,0,0,2.4000000000000004,12,103.94
2012,8,5,4,30,0,0,0,2.1,12,96.05
2012,8,5,5,30,32,16,309,2.1,15,87.02
2012,8,5,6,30,184,40,653,2.3000000000000003,19,77.28
2012,8,5,7,30,365,54,801,2,23,67.18
2012,8,5,8,30,543,64,882,1.4000000000000001,26,57.07
2012,8,5,9,30,699,71,927,1.5,29,47.42
2012,8,5,10,30,818,76,954,1.8,30,38.910000000000004
2012,8,5,11,30,892,80,966,2,31,32.77
2012,8,5,12,30,915,81,969,2.3000000000000003,32,30.59
2012,8,5,13,30,885,80,962,2.4000000000000004,32,33.24
2012,8,5,14,30,803,82,936,2.5,32,39.7
2012,8,5,15,30,678,77,904,2.5,32,48.370000000000005
2012,8,5,16,30,520,69,853,2.3000000000000003,31,58.11
2012,8,5,17,30,341,58,763,1.6,28,68.24
2012,8,5,18,30,162,42,596,1.1,25,78.34
2012,8,5,19,30,20,13,210,1.1,22,88.05
2012,8,5,20,30,0,0,0,1.2000000000000002,20,97.02
2012,8,5,21,30,0,0,0,1.2000000000000002,19,104.81
2012,8,5,22,30,0,0,0,1.2000000000000002,18,110.94
2012,8,5,23,30,0,0,0,1.3,18,114.86
2012,8,6,0,30,0,0,0,1.3,17,116.14
2012,8,6,1,30,0,0,0,1.3,17,114.61
2012,8,6,2,30,0,0,0,1.3,17,110.47
2012,8,6,3,30,0,0,0,1.3,16,104.17
2012,8,6,4,30,0,0,0,1.5,16,96.25
2012,8,6,5,30,27,27,0,1.8,17,87.21000000000001
2012,8,6,6,30,173,49,571,2.4000000000000004,21,77.46000000000001
2012,8,6,7,30,351,68,735,2.4000000000000004,24,67.35
2012,8,6,8,30,527,83,821,1.8,28,57.25
2012,8,6,9,30,679,95,866,1.3,31,47.61
2012,8,6,10,30,646,318,422,1.2000000000000002,32,39.14
2012,8,6,11,30,690,369,382,1.5,33,33.02
2012,8,6,12,30,785,361,494,2,34,30.87
2012,8,6,13,30,734,348,462,2.4000000000000004,34,33.51
2012,8,6,14,30,136,134,2,2.6,33,39.95
2012,8,6,15,30,58,58,0,2.7,32,48.6
2012,8,6,16,30,302,233,131,2.4000000000000004,31,58.33
2012,8,6,17,30,35,35,0,1.5,29,68.46000000000001
2012,8,6,18,30,48,48,0,1.1,26,78.56
2012,8,6,19,30,3,3,0,3.1,24,88.28
2012,8,6,20,30,0,0,0,5.9,21,97.26
2012,8,6,21,30,0,0,0,6.1000000000000005,20,105.07000000000001
2012,8,6,22,30,0,0,0,4.800000000000001,19,111.21000000000001
2012,8,6,23,30,0,0,0,3.9000000000000004,19,115.14
2012,8,7,0,30,0,0,0,3.6,18,116.42
2012,8,7,1,30,0,0,0,3.5,17,114.88
2012,8,7,2,30,0,0,0,3.7,17,110.72
2012,8,7,3,30,0,0,0,3.8000000000000003,17,104.39
2012,8,7,4,30,0,0,0,4,17,96.46000000000001
2012,8,7,5,30,24,16,166,4.3,18,87.4
2012,8,7,6,30,167,52,538,4.6000000000000005,21,77.64
2012,8,7,7,30,348,71,724,5,24,67.53
2012,8,7,8,30,526,85,819,5.4,26,57.44
2012,8,7,9,30,682,95,873,5.7,28,47.81
2012,8,7,10,30,802,102,905,6,29,39.36
2012,8,7,11,30,877,106,922,6.1000000000000005,30,33.28
2012,8,7,12,30,902,107,929,6.2,31,31.150000000000002
2012,8,7,13,30,873,103,926,6,32,33.78
2012,8,7,14,30,796,94,918,5.7,32,40.2
2012,8,7,15,30,671,86,887,5.300000000000001,31,48.83
2012,8,7,16,30,511,77,832,4.7,30,58.550000000000004
2012,8,7,17,30,332,63,739,3.3000000000000003,28,68.68
2012,8,7,18,30,153,44,562,1.8,24,78.79
2012,8,7,19,30,15,11,156,1.3,21,88.52
2012,8,7,20,30,0,0,0,1.2000000000000002,20,97.51
2012,8,7,21,30,0,0,0,1.2000000000000002,20,105.33
2012,8,7,22,30,0,0,0,1.2000000000000002,19,111.48
2012,8,7,23,30,0,0,0,1.4000000000000001,18,115.43
2012,8,8,0,30,0,0,0,1.6,18,116.71000000000001
2012,8,8,1,30,0,0,0,1.7000000000000002,17,115.15
2012,8,8,2,30,0,0,0,1.8,16,110.97
2012,8,8,3,30,0,0,0,1.8,16,104.62
2012,8,8,4,30,0,0,0,2.2,16,96.67
2012,8,8,5,30,17,13,81,3,17,87.59
2012,8,8,6,30,145,70,355,3.6,20,77.82000000000001
2012,8,8,7,30,311,115,516,4,23,67.71000000000001
2012,8,8,8,30,483,141,638,4.7,27,57.620000000000005
2012,8,8,9,30,634,163,703,5.1000000000000005,30,48.01
2012,8,8,10,30,751,176,745,5.300000000000001,32,39.59
2012,8,8,11,30,820,191,755,5.300000000000001,33,33.54
2012,8,8,12,30,844,191,765,5.2,34,31.44
2012,8,8,13,30,815,189,755,5.1000000000000005,35,34.06
2012,8,8,14,30,519,374,191,4.800000000000001,35,40.46
2012,8,8,15,30,540,246,449,4.3,34,49.07
2012,8,8,16,30,188,180,15,3.5,32,58.78
2012,8,8,17,30,19,19,0,2.7,29,68.91
2012,8,8,18,30,35,35,0,2.5,27,79.02
2012,8,8,19,30,0,0,0,3,25,88.75
2012,8,8,20,30,0,0,0,4.5,24,97.76
2012,8,8,21,30,0,0,0,4.800000000000001,23,105.60000000000001
2012,8,8,22,30,0,0,0,4.4,22,111.77
2012,8,8,23,30,0,0,0,4.2,21,115.72
2012,8,9,0,30,0,0,0,2.9000000000000004,20,116.99000000000001
2012,8,9,1,30,0,0,0,1.7000000000000002,19,115.43
2012,8,9,2,30,0,0,0,1.1,18,111.22
2012,8,9,3,30,0,0,0,0.8,18,104.86
2012,8,9,4,30,0,0,0,0.5,18,96.88
2012,8,9,5,30,11,10,39,1,18,87.79
2012,8,9,6,30,5,5,0,1.8,20,78.01
2012,8,9,7,30,295,131,434,1.4000000000000001,23,67.89
2012,8,9,8,30,466,160,574,1,26,57.81
2012,8,9,9,30,620,178,663,1.3,28,48.21
2012,8,9,10,30,739,189,716,1.5,29,39.82
2012,8,9,11,30,804,219,703,1.6,30,33.81
2012,8,9,12,30,829,219,717,1.6,31,31.73
2012,8,9,13,30,802,210,717,1.7000000000000002,32,34.35
2012,8,9,14,30,733,179,731,1.7000000000000002,32,40.72
2012,8,9,15,30,611,164,684,1.7000000000000002,31,49.32
2012,8,9,16,30,457,140,615,1.8,30,59.01
2012,8,9,17,30,285,111,489,1.5,29,69.14
2012,8,9,18,30,121,64,301,1.2000000000000002,26,79.26
2012,8,9,19,30,0,0,0,1.2000000000000002,23,89
2012,8,9,20,30,0,0,0,1.5,21,98.01
2012,8,9,21,30,0,0,0,1.6,20,105.87
2012,8,9,22,30,0,0,0,1.7000000000000002,20,112.05
2012,8,9,23,30,0,0,0,1.9000000000000001,19,116.01
2012,8,10,0,30,0,0,0,2,19,117.29
2012,8,10,1,30,0,0,0,1.9000000000000001,19,115.71000000000001
2012,8,10,2,30,0,0,0,1.8,19,111.48
2012,8,10,3,30,0,0,0,1.8,18,105.09
2012,8,10,4,30,0,0,0,1.7000000000000002,18,97.09
2012,8,10,5,30,5,5,13,1.9000000000000001,19,87.99
2012,8,10,6,30,56,56,0,2.3000000000000003,21,78.19
2012,8,10,7,30,224,151,195,2.2,24,68.07000000000001
2012,8,10,8,30,357,230,238,1.9000000000000001,27,57.99
2012,8,10,9,30,407,314,139,1.2000000000000002,29,48.410000000000004
2012,8,10,10,30,526,377,195,0.8,29,40.050000000000004
2012,8,10,11,30,554,418,163,0.7000000000000001,28,34.08
2012,8,10,12,30,142,138,4,1.6,27,32.03
2012,8,10,13,30,404,364,48,4.1000000000000005,25,34.64
2012,8,10,14,30,257,245,15,5.5,23,40.99
2012,8,10,15,30,282,259,34,4.4,22,49.57
2012,8,10,16,30,159,156,5,3,22,59.25
2012,8,10,17,30,133,126,19,2,22,69.38
2012,8,10,18,30,19,19,0,1.2000000000000002,21,79.5
2012,8,10,19,30,0,0,0,1.3,20,89.25
2012,8,10,20,30,0,0,0,1.3,19,98.28
2012,8,10,21,30,0,0,0,1.1,19,106.14
2012,8,10,22,30,0,0,0,1,18,112.34
2012,8,10,23,30,0,0,0,1.6,18,116.31
2012,8,11,0,30,0,0,0,2.7,18,117.58
2012,8,11,1,30,0,0,0,3.1,17,115.99000000000001
2012,8,11,2,30,0,0,0,3.1,17,111.74000000000001
2012,8,11,3,30,0,0,0,3.1,16,105.33
2012,8,11,4,30,0,0,0,3.2,16,97.31
2012,8,11,5,30,0,0,0,3.5,16,88.18
2012,8,11,6,30,15,15,0,4.1000000000000005,16,78.38
2012,8,11,7,30,96,96,0,4.6000000000000005,18,68.26
2012,8,11,8,30,387,214,329,5,20,58.18
2012,8,11,9,30,313,281,49,5.4,23,48.620000000000005
2012,8,11,10,30,681,287,516,5.6000000000000005,24,40.29
2012,8,11,11,30,855,124,885,5.7,25,34.35
2012,8,11,12,30,526,424,120,5.6000000000000005,26,32.33
2012,8,11,13,30,852,111,904,5.4,27,34.94
2012,8,11,14,30,771,105,885,4.9,27,41.27
2012,8,11,15,30,644,98,846,4.3,26,49.82
2012,8,11,16,30,428,150,548,3.7,25,59.5
2012,8,11,17,30,218,134,239,2.6,24,69.62
2012,8,11,18,30,90,63,154,1.4000000000000001,21,79.74
2012,8,11,19,30,0,0,0,1.2000000000000002,19,89.5
2012,8,11,20,30,0,0,0,1.3,17,98.54
2012,8,11,21,30,0,0,0,1.5,17,106.43
2012,8,11,22,30,0,0,0,1.7000000000000002,16,112.64
2012,8,11,23,30,0,0,0,1.9000000000000001,15,116.61
2012,8,12,0,30,0,0,0,2,15,117.88
2012,8,12,1,30,0,0,0,1.7000000000000002,14,116.27
2012,8,12,2,30,0,0,0,1.4000000000000001,13,112
2012,8,12,3,30,0,0,0,1.3,13,105.57000000000001
2012,8,12,4,30,0,0,0,1.4000000000000001,13,97.52
2012,8,12,5,30,13,11,79,2.2,14,88.38
2012,8,12,6,30,121,64,286,3.3000000000000003,16,78.57000000000001
2012,8,12,7,30,315,86,622,3.9000000000000004,19,68.44
2012,8,12,8,30,489,104,735,4,22,58.370000000000005
2012,8,12,9,30,643,115,801,4.1000000000000005,24,48.83
2012,8,12,10,30,762,123,841,4.1000000000000005,25,40.52
2012,8,12,11,30,844,109,893,4.1000000000000005,26,34.63
2012,8,12,12,30,867,112,897,4.1000000000000005,27,32.63
2012,8,12,13,30,837,111,888,4.1000000000000005,28,35.230000000000004
2012,8,12,14,30,754,112,857,4.1000000000000005,28,41.550000000000004
2012,8,12,15,30,630,104,820,4.2,28,50.08
2012,8,12,16,30,473,91,757,4.3,27,59.75
2012,8,12,17,30,297,74,649,4.3,26,69.86
2012,8,12,18,30,125,47,451,4.1000000000000005,23,79.99
2012,8,12,19,30,0,0,0,3.9000000000000004,20,89.76
2012,8,12,20,30,0,0,0,3.6,19,98.81
2012,8,12,21,30,0,0,0,3.3000000000000003,18,106.71000000000001
2012,8,12,22,30,0,0,0,3.1,17,112.94
2012,8,12,23,30,0,0,0,3,16,116.92
2012,8,13,0,30,0,0,0,3,16,118.19
2012,8,13,1,30,0,0,0,3,16,116.56
2012,8,13,2,30,0,0,0,2.8000000000000003,15,112.27
2012,8,13,3,30,0,0,0,2.5,15,105.81
2012,8,13,4,30,0,0,0,2.2,14,97.74000000000001
2012,8,13,5,30,10,9,53,2.4000000000000004,15,88.58
2012,8,13,6,30,135,63,369,2.6,17,78.76
2012,8,13,7,30,306,100,565,2.4000000000000004,21,68.63
2012,8,13,8,30,483,118,700,1.9000000000000001,24,58.57
2012,8,13,9,30,641,128,781,1.5,26,49.04
2012,8,13,10,30,765,131,836,2.1,27,40.77
2012,8,13,11,30,847,122,883,3.2,28,34.910000000000004
2012,8,13,12,30,873,117,901,4.1000000000000005,29,32.94
2012,8,13,13,30,845,110,903,4.5,29,35.54
2012,8,13,14,30,767,98,897,4.4,29,41.83
2012,8,13,15,30,642,90,863,4,29,50.35
2012,8,13,16,30,318,218,200,3.5,28,60
2012,8,13,17,30,228,123,309,2.3000000000000003,26,70.11
2012,8,13,18,30,46,46,0,1.2000000000000002,23,80.24
2012,8,13,19,30,0,0,0,1.1,20,90.02
2012,8,13,20,30,0,0,0,1.2000000000000002,19,99.09
2012,8,13,21,30,0,0,0,1.6,18,107
2012,8,13,22,30,0,0,0,2.1,17,113.24000000000001
2012,8,13,23,30,0,0,0,2.3000000000000003,16,117.23
2012,8,14,0,30,0,0,0,2,16,118.49000000000001
2012,8,14,1,30,0,0,0,1.9000000000000001,15,116.85000000000001
2012,8,14,2,30,0,0,0,2,15,112.54
2012,8,14,3,30,0,0,0,2.2,15,106.05
2012,8,14,4,30,0,0,0,2.5,15,97.96000000000001
2012,8,14,5,30,9,8,57,3.1,17,88.79
2012,8,14,6,30,126,55,372,3.6,19,78.95
2012,8,14,7,30,304,95,579,3.9000000000000004,23,68.82000000000001
2012,8,14,8,30,482,109,720,4.7,26,58.76
2012,8,14,9,30,639,117,800,5.6000000000000005,28,49.25
2012,8,14,10,30,759,125,839,5.800000000000001,29,41.01
2012,8,14,11,30,840,114,888,5.9,30,35.19
2012,8,14,12,30,863,113,896,5.800000000000001,31,33.25
2012,8,14,13,30,832,109,892,5.800000000000001,31,35.85
2012,8,14,14,30,749,107,865,5.7,31,42.12
2012,8,14,15,30,620,105,811,5.6000000000000005,31,50.620000000000005
2012,8,14,16,30,457,100,720,5.2,30,60.26
2012,8,14,17,30,279,83,583,4,27,70.37
2012,8,14,18,30,110,51,357,2.6,24,80.5
2012,8,14,19,30,0,0,0,2.2,22,90.29
2012,8,14,20,30,0,0,0,2.4000000000000004,20,99.37
2012,8,14,21,30,0,0,0,3.1,19,107.3
2012,8,14,22,30,0,0,0,4.2,18,113.55
2012,8,14,23,30,0,0,0,4.7,17,117.55
2012,8,15,0,30,0,0,0,4.7,15,118.8
2012,8,15,1,30,0,0,0,4.800000000000001,13,117.15
2012,8,15,2,30,0,0,0,5.1000000000000005,12,112.81
2012,8,15,3,30,0,0,0,5.7,11,106.29
2012,8,15,4,30,0,0,0,5.800000000000001,10,98.18
2012,8,15,5,30,0,0,0,5.6000000000000005,9,88.99
2012,8,15,6,30,11,11,0,5.300000000000001,9,79.14
2012,8,15,7,30,44,44,0,5.1000000000000005,10,69.01
2012,8,15,8,30,34,34,0,5,12,58.96
2012,8,15,9,30,49,49,0,4.9,13,49.47
2012,8,15,10,30,89,89,0,4.7,15,41.26
2012,8,15,11,30,154,149,5,4.4,16,35.480000000000004
2012,8,15,12,30,179,172,8,4.1000000000000005,17,33.56
2012,8,15,13,30,85,85,0,3.7,18,36.160000000000004
2012,8,15,14,30,255,243,16,3.5,18,42.410000000000004
2012,8,15,15,30,71,71,0,3.3000000000000003,17,50.89
2012,8,15,16,30,68,68,0,3,16,60.52
2012,8,15,17,30,51,51,0,2.4000000000000004,15,70.63
2012,8,15,18,30,19,19,0,1.4000000000000001,13,80.76
2012,8,15,19,30,0,0,0,0.8,11,90.56
2012,8,15,20,30,0,0,0,0.8,10,99.65
2012,8,15,21,30,0,0,0,0.8,9,107.59
2012,8,15,22,30,0,0,0,0.8,9,113.86
2012,8,15,23,30,0,0,0,0.8,8,117.86
2012,8,16,0,30,0,0,0,0.8,7,119.12
2012,8,16,1,30,0,0,0,0.9,7,117.45
2012,8,16,2,30,0,0,0,1,6,113.08
2012,8,16,3,30,0,0,0,1.1,6,106.54
2012,8,16,4,30,0,0,0,1.2000000000000002,6,98.41
2012,8,16,5,30,0,0,0,2,7,89.19
2012,8,16,6,30,149,42,574,3,10,79.34
2012,8,16,7,30,332,61,762,3.3000000000000003,13,69.2
2012,8,16,8,30,514,73,859,3.2,16,59.160000000000004
2012,8,16,9,30,673,81,914,3.2,18,49.69
2012,8,16,10,30,796,87,945,3.1,20,41.51
2012,8,16,11,30,870,92,958,2.8000000000000003,22,35.77
2012,8,16,12,30,892,94,961,2.4000000000000004,23,33.88
2012,8,16,13,30,859,95,950,1.9000000000000001,24,36.480000000000004
2012,8,16,14,30,773,92,927,1.3,25,42.71
2012,8,16,15,30,644,85,891,0.9,25,51.17
2012,8,16,16,30,480,74,832,1,24,60.79
2012,8,16,17,30,298,59,730,1,22,70.89
2012,8,16,18,30,119,37,523,0.9,19,81.03
2012,8,16,19,30,0,0,0,1,16,90.83
2012,8,16,20,30,0,0,0,1,15,99.94
2012,8,16,21,30,0,0,0,1,14,107.9
2012,8,16,22,30,0,0,0,1.1,14,114.18
2012,8,16,23,30,0,0,0,1.2000000000000002,13,118.19
2012,8,17,0,30,0,0,0,1.3,13,119.44
2012,8,17,1,30,0,0,0,1.3,12,117.75
2012,8,17,2,30,0,0,0,1.3,12,113.36
2012,8,17,3,30,0,0,0,1.3,11,106.79
2012,8,17,4,30,0,0,0,1.3,11,98.63
2012,8,17,5,30,0,0,0,1.3,12,89.4
2012,8,17,6,30,147,39,595,1.6,15,79.53
2012,8,17,7,30,330,56,778,1.8,18,69.4
2012,8,17,8,30,510,67,868,1.8,21,59.36
2012,8,17,9,30,668,75,920,1.8,23,49.910000000000004
2012,8,17,10,30,789,80,950,1.8,24,41.76
2012,8,17,11,30,864,84,965,1.9000000000000001,25,36.07
2012,8,17,12,30,886,85,968,2,26,34.2
2012,8,17,13,30,853,84,961,2.1,27,36.800000000000004
2012,8,17,14,30,769,81,941,2.2,27,43.02
2012,8,17,15,30,641,75,908,2.3000000000000003,26,51.46
2012,8,17,16,30,477,66,849,2.3000000000000003,25,61.06
2012,8,17,17,30,295,54,745,1.7000000000000002,23,71.16
2012,8,17,18,30,115,35,531,1.1,20,81.3
2012,8,17,19,30,0,0,0,1.2000000000000002,17,91.12
2012,8,17,20,30,0,0,0,1.2000000000000002,16,100.23
2012,8,17,21,30,0,0,0,1.2000000000000002,15,108.2
2012,8,17,22,30,0,0,0,1.2000000000000002,14,114.5
2012,8,17,23,30,0,0,0,1.2000000000000002,13,118.51
2012,8,18,0,30,0,0,0,1.2000000000000002,13,119.76
2012,8,18,1,30,0,0,0,1.3,13,118.05
2012,8,18,2,30,0,0,0,1.2000000000000002,12,113.64
2012,8,18,3,30,0,0,0,1.2000000000000002,12,107.04
2012,8,18,4,30,0,0,0,1.1,13,98.86
2012,8,18,5,30,0,0,0,0.9,14,89.61
2012,8,18,6,30,143,38,585,0.7000000000000001,17,79.73
2012,8,18,7,30,326,56,774,0.9,20,69.59
2012,8,18,8,30,507,66,869,1.4000000000000001,23,59.56
2012,8,18,9,30,666,74,923,1.6,24,50.13
2012,8,18,10,30,789,78,956,1.5,25,42.02
2012,8,18,11,30,862,88,961,1.4000000000000001,26,36.36
2012,8,18,12,30,885,88,967,1.4000000000000001,27,34.53
2012,8,18,13,30,854,87,962,1.6,28,37.13
2012,8,18,14,30,771,81,947,1.8,28,43.32
2012,8,18,15,30,641,75,914,1.9000000000000001,27,51.75
2012,8,18,16,30,477,67,855,2,26,61.34
2012,8,18,17,30,293,54,750,1.5,24,71.43
2012,8,18,18,30,112,34,532,1.1,20,81.58
2012,8,18,19,30,0,0,0,1.2000000000000002,17,91.4
2012,8,18,20,30,0,0,0,1.3,16,100.53
2012,8,18,21,30,0,0,0,1.5,15,108.51
2012,8,18,22,30,0,0,0,1.8,14,114.82000000000001
2012,8,18,23,30,0,0,0,2.2,14,118.85000000000001
2012,8,19,0,30,0,0,0,2.5,13,120.08
2012,8,19,1,30,0,0,0,2.8000000000000003,13,118.36
2012,8,19,2,30,0,0,0,2.7,12,113.92
2012,8,19,3,30,0,0,0,2.5,12,107.29
2012,8,19,4,30,0,0,0,2.3000000000000003,12,99.08
2012,8,19,5,30,0,0,0,2.4000000000000004,13,89.82000000000001
2012,8,19,6,30,116,48,387,2.9000000000000004,17,79.93
2012,8,19,7,30,260,105,448,3,21,69.79
2012,8,19,8,30,506,66,873,2.8000000000000003,24,59.77
2012,8,19,9,30,662,75,920,2.4000000000000004,27,50.36
2012,8,19,10,30,781,83,943,1.9000000000000001,28,42.28
2012,8,19,11,30,848,97,937,1.1,29,36.660000000000004
2012,8,19,12,30,867,101,933,0.5,30,34.86
2012,8,19,13,30,831,103,917,0.9,31,37.45
2012,8,19,14,30,741,107,875,1.7000000000000002,31,43.63
2012,8,19,15,30,610,101,828,2.2,30,52.04
2012,8,19,16,30,423,99,680,2.3000000000000003,29,61.620000000000005
2012,8,19,17,30,204,113,287,1.6,27,71.71000000000001
2012,8,19,18,30,73,48,176,1.1,23,81.85000000000001
2012,8,19,19,30,0,0,0,1.2000000000000002,20,91.69
2012,8,19,20,30,0,0,0,1.2000000000000002,19,100.83
2012,8,19,21,30,0,0,0,1.1,18,108.83
2012,8,19,22,30,0,0,0,1.1,17,115.15
2012,8,19,23,30,0,0,0,1.2000000000000002,17,119.18
2012,8,20,0,30,0,0,0,1.4000000000000001,16,120.41
2012,8,20,1,30,0,0,0,1.4000000000000001,15,118.67
2012,8,20,2,30,0,0,0,1.5,15,114.2
2012,8,20,3,30,0,0,0,1.5,14,107.54
2012,8,20,4,30,0,0,0,1.5,14,99.31
2012,8,20,5,30,0,0,0,1.7000000000000002,15,90.03
2012,8,20,6,30,124,48,445,2.4000000000000004,18,80.13
2012,8,20,7,30,298,76,646,2.6,22,69.98
2012,8,20,8,30,474,96,756,2.3000000000000003,25,59.97
2012,8,20,9,30,630,108,822,2,27,50.58
2012,8,20,10,30,749,118,856,1.8,29,42.54
2012,8,20,11,30,813,146,834,1.7000000000000002,30,36.97
2012,8,20,12,30,833,155,829,1.6,30,35.19
2012,8,20,13,30,800,157,814,1.6,31,37.79
2012,8,20,14,30,738,101,884,1.5,31,43.95
2012,8,20,15,30,610,93,845,1.4000000000000001,30,52.33
2012,8,20,16,30,449,78,786,1.1,29,61.9
2012,8,20,17,30,268,64,659,0.7000000000000001,27,71.99
2012,8,20,18,30,92,41,371,0.5,25,82.14
2012,8,20,19,30,0,0,0,0.8,23,91.98
2012,8,20,20,30,0,0,0,1.1,22,101.13
2012,8,20,21,30,0,0,0,1.3,20,109.15
2012,8,20,22,30,0,0,0,1.4000000000000001,18,115.48
2012,8,20,23,30,0,0,0,1.6,17,119.52
2012,8,21,0,30,0,0,0,1.7000000000000002,16,120.74000000000001
2012,8,21,1,30,0,0,0,1.9000000000000001,16,118.98
2012,8,21,2,30,0,0,0,2,16,114.48
2012,8,21,3,30,0,0,0,1.9000000000000001,16,107.8
2012,8,21,4,30,0,0,0,1.7000000000000002,16,99.54
2012,8,21,5,30,0,0,0,1.6,17,90.24
2012,8,21,6,30,105,50,324,2,20,80.33
2012,8,21,7,30,271,123,435,2.1,23,70.18
2012,8,21,8,30,439,164,554,1.5,26,60.18
2012,8,21,9,30,590,192,629,1.3,29,50.81
2012,8,21,10,30,709,202,690,1.3,30,42.800000000000004
2012,8,21,11,30,774,228,685,1.4000000000000001,31,37.27
2012,8,21,12,30,805,202,740,1.8,32,35.53
2012,8,21,13,30,780,178,764,2.2,33,38.12
2012,8,21,14,30,675,217,639,2.5,33,44.27
2012,8,21,15,30,292,259,55,2.7,32,52.64
2012,8,21,16,30,124,124,0,2.5,31,62.190000000000005
2012,8,21,17,30,13,13,0,2,28,72.27
2012,8,21,18,30,43,43,2,2,25,82.42
2012,8,21,19,30,0,0,0,2.2,23,92.27
2012,8,21,20,30,0,0,0,3.9000000000000004,22,101.44
2012,8,21,21,30,0,0,0,5.300000000000001,20,109.47
2012,8,21,22,30,0,0,0,4.4,18,115.82000000000001
2012,8,21,23,30,0,0,0,3.1,17,119.86
2012,8,22,0,30,0,0,0,2.4000000000000004,16,121.08
2012,8,22,1,30,0,0,0,2.7,16,119.29
2012,8,22,2,30,0,0,0,2.8000000000000003,16,114.77
2012,8,22,3,30,0,0,0,2.1,15,108.05
2012,8,22,4,30,0,0,0,1.6,15,99.77
2012,8,22,5,30,0,0,0,2.2,15,90.45
2012,8,22,6,30,106,59,285,3.4000000000000004,17,80.53
2012,8,22,7,30,283,91,569,4.3,20,70.38
2012,8,22,8,30,464,103,730,4.800000000000001,22,60.39
2012,8,22,9,30,623,111,815,4.800000000000001,24,51.04
2012,8,22,10,30,745,116,860,4.4,25,43.07
2012,8,22,11,30,400,357,54,4.1000000000000005,26,37.58
2012,8,22,12,30,843,115,899,3.8000000000000003,27,35.87
2012,8,22,13,30,811,111,894,3.6,27,38.47
2012,8,22,14,30,728,103,878,3.3000000000000003,28,44.59
2012,8,22,15,30,600,94,840,3,27,52.94
2012,8,22,16,30,438,81,773,2.5,26,62.49
2012,8,22,17,30,259,63,654,1.5,24,72.56
2012,8,22,18,30,87,36,408,0.9,22,82.71000000000001
