Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,218167,-,-,-,45.69,-110.3,-7,1387,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,4,14,30,718,346,453,2.3000000000000003,30,35.1
2012,6,4,15,30,32,32,0,2,29,44.78
2012,6,4,16,30,174,169,7,1.6,28,55.13
2012,6,4,17,30,293,155,332,1.3,26,65.57000000000001
2012,6,4,18,30,7,7,0,1.1,23,75.77
2012,6,4,19,30,4,4,0,1.1,20,85.4
2012,6,4,20,30,0,0,0,1.2000000000000002,18,94.15
2012,6,4,21,30,0,0,0,1.3,17,101.60000000000001
2012,6,4,22,30,0,0,0,1.2000000000000002,16,107.3
2012,6,4,23,30,0,0,0,1.2000000000000002,15,110.78
2012,6,5,0,30,0,0,0,1.4000000000000001,15,111.67
2012,6,5,1,30,0,0,0,1.5,15,109.86
2012,6,5,2,30,0,0,0,1.4000000000000001,14,105.57000000000001
2012,6,5,3,30,0,0,0,1.3,14,99.21000000000001
2012,6,5,4,30,0,0,0,1.2000000000000002,14,91.26
2012,6,5,5,30,82,48,244,1.5,15,82.17
2012,6,5,6,30,241,73,551,1.7000000000000002,18,72.3
2012,6,5,7,30,441,93,740,1.3,21,61.980000000000004
2012,6,5,8,30,616,106,819,1,24,51.52
2012,6,5,9,30,765,116,865,1.4000000000000001,26,41.31
2012,6,5,10,30,877,121,891,2.1,28,32.05
2012,6,5,11,30,815,431,423,2.5,29,25.17
2012,6,5,12,30,831,447,417,2.9000000000000004,30,23.13
2012,6,5,13,30,225,212,13,2.9000000000000004,30,27.080000000000002
2012,6,5,14,30,516,412,125,2.5,29,34.99
2012,6,5,15,30,98,98,0,2.5,29,44.68
2012,6,5,16,30,28,28,0,2.2,28,55.03
2012,6,5,17,30,20,20,0,1.7000000000000002,25,65.47
2012,6,5,18,30,111,95,63,3.3000000000000003,20,75.67
2012,6,5,19,30,24,24,0,5.2,14,85.3
2012,6,5,20,30,0,0,0,5.2,11,94.04
2012,6,5,21,30,0,0,0,5,9,101.49000000000001
2012,6,5,22,30,0,0,0,5.2,8,107.19
2012,6,5,23,30,0,0,0,5.2,7,110.67
2012,6,6,0,30,0,0,0,5,6,111.56
2012,6,6,1,30,0,0,0,4.6000000000000005,6,109.77
2012,6,6,2,30,0,0,0,4.1000000000000005,5,105.49000000000001
2012,6,6,3,30,0,0,0,3.9000000000000004,5,99.14
2012,6,6,4,30,0,0,0,3.8000000000000003,5,91.2
2012,6,6,5,30,74,48,189,3.8000000000000003,6,82.12
2012,6,6,6,30,257,54,666,3.9000000000000004,7,72.26
2012,6,6,7,30,454,85,784,4,9,61.95
2012,6,6,8,30,631,100,853,4.1000000000000005,10,51.480000000000004
2012,6,6,9,30,787,107,903,4.1000000000000005,12,41.27
2012,6,6,10,30,906,110,938,4,13,32
2012,6,6,11,30,978,112,955,3.7,14,25.09
2012,6,6,12,30,882,401,522,3.4000000000000004,15,23.02
2012,6,6,13,30,960,110,953,3.2,16,26.97
2012,6,6,14,30,871,109,928,3,17,34.89
2012,6,6,15,30,738,107,886,2.8000000000000003,16,44.58
2012,6,6,16,30,570,104,811,2.6,15,54.93
2012,6,6,17,30,385,93,700,2.2,14,65.38
2012,6,6,18,30,201,70,524,1.5,12,75.57000000000001
2012,6,6,19,30,35,30,62,0.9,10,85.2
2012,6,6,20,30,0,0,0,0.7000000000000001,9,93.93
2012,6,6,21,30,0,0,0,0.7000000000000001,9,101.38
2012,6,6,22,30,0,0,0,0.6000000000000001,8,107.09
2012,6,6,23,30,0,0,0,0.6000000000000001,8,110.57000000000001
2012,6,7,0,30,0,0,0,0.6000000000000001,7,111.47
2012,6,7,1,30,0,0,0,0.7000000000000001,7,109.69
2012,6,7,2,30,0,0,0,0.7000000000000001,7,105.42
2012,6,7,3,30,0,0,0,0.7000000000000001,7,99.08
2012,6,7,4,30,0,0,0,0.5,7,91.16
2012,6,7,5,30,94,42,377,0.6000000000000001,9,82.08
2012,6,7,6,30,264,67,645,1.3,12,72.23
2012,6,7,7,30,452,82,786,2,14,61.92
2012,6,7,8,30,633,92,868,2.3000000000000003,16,51.45
2012,6,7,9,30,789,99,917,2.3000000000000003,17,41.24
2012,6,7,10,30,906,104,944,2,19,31.95
2012,6,7,11,30,977,105,961,1.6,20,25.02
2012,6,7,12,30,993,109,959,1.1,21,22.93
2012,6,7,13,30,956,108,951,0.7000000000000001,22,26.87
2012,6,7,14,30,872,100,939,0.4,22,34.79
2012,6,7,15,30,739,100,895,0.4,22,44.49
2012,6,7,16,30,573,95,830,0.6000000000000001,21,54.84
2012,6,7,17,30,389,82,735,0.7000000000000001,20,65.28
2012,6,7,18,30,155,87,269,0.5,17,75.47
2012,6,7,19,30,52,29,277,0.4,14,85.10000000000001
2012,6,7,20,30,0,0,0,0.6000000000000001,12,93.83
2012,6,7,21,30,0,0,0,0.7000000000000001,12,101.28
2012,6,7,22,30,0,0,0,0.7000000000000001,11,106.99000000000001
2012,6,7,23,30,0,0,0,0.7000000000000001,10,110.47
2012,6,8,0,30,0,0,0,0.8,9,111.38
2012,6,8,1,30,0,0,0,0.8,8,109.61
2012,6,8,2,30,0,0,0,0.9,7,105.35000000000001
2012,6,8,3,30,0,0,0,1,7,99.03
2012,6,8,4,30,0,0,0,1,8,91.11
2012,6,8,5,30,96,41,396,1.4000000000000001,10,82.05
2012,6,8,6,30,263,66,644,1.8,13,72.2
2012,6,8,7,30,411,108,643,2,16,61.89
2012,6,8,8,30,621,95,843,2.2,19,51.43
2012,6,8,9,30,770,105,883,2.2,20,41.21
2012,6,8,10,30,710,373,397,2.2,21,31.91
2012,6,8,11,30,375,351,26,2.5,22,24.95
2012,6,8,12,30,252,238,15,2.8000000000000003,22,22.84
2012,6,8,13,30,685,452,261,3.1,22,26.77
2012,6,8,14,30,735,350,469,3.3000000000000003,21,34.7
2012,6,8,15,30,623,265,500,3.5,21,44.4
2012,6,8,16,30,559,88,815,3.3000000000000003,20,54.75
2012,6,8,17,30,116,116,0,2.3000000000000003,19,65.19
2012,6,8,18,30,4,4,0,1.2000000000000002,17,75.38
2012,6,8,19,30,2,2,0,0.8,14,85.01
2012,6,8,20,30,0,0,0,1.5,11,93.74
2012,6,8,21,30,0,0,0,2.3000000000000003,9,101.19
2012,6,8,22,30,0,0,0,2.2,7,106.89
2012,6,8,23,30,0,0,0,1.7000000000000002,6,110.38
2012,6,9,0,30,0,0,0,1.4000000000000001,6,111.3
2012,6,9,1,30,0,0,0,1.2000000000000002,6,109.54
2012,6,9,2,30,0,0,0,1.1,6,105.29
2012,6,9,3,30,0,0,0,0.8,6,98.98
2012,6,9,4,30,0,0,0,0.2,6,91.08
2012,6,9,5,30,62,48,103,0.30000000000000004,7,82.02
2012,6,9,6,30,181,117,207,0.5,9,72.18
2012,6,9,7,30,84,84,0,0.7000000000000001,10,61.870000000000005
2012,6,9,8,30,232,220,19,1.5,11,51.410000000000004
2012,6,9,9,30,488,372,153,2.5,12,41.18
2012,6,9,10,30,51,51,0,3.3000000000000003,12,31.87
2012,6,9,11,30,535,454,89,3.7,13,24.900000000000002
2012,6,9,12,30,48,48,0,3.8000000000000003,13,22.75
2012,6,9,13,30,718,440,311,3.8000000000000003,13,26.68
2012,6,9,14,30,78,78,0,3.7,12,34.61
2012,6,9,15,30,90,90,0,3.6,12,44.31
2012,6,9,16,30,296,253,74,3.3000000000000003,11,54.660000000000004
2012,6,9,17,30,164,154,24,3,10,65.11
2012,6,9,18,30,60,60,0,2.2,9,75.29
2012,6,9,19,30,8,8,0,1.5,7,84.92
2012,6,9,20,30,0,0,0,1.6,6,93.65
2012,6,9,21,30,0,0,0,2,5,101.10000000000001
2012,6,9,22,30,0,0,0,2.3000000000000003,5,106.8
2012,6,9,23,30,0,0,0,2.3000000000000003,4,110.3
2012,6,10,0,30,0,0,0,2.3000000000000003,3,111.22
2012,6,10,1,30,0,0,0,2.5,3,109.47
2012,6,10,2,30,0,0,0,2.8000000000000003,3,105.24000000000001
2012,6,10,3,30,0,0,0,3,3,98.94
2012,6,10,4,30,0,0,0,3.3000000000000003,3,91.05
2012,6,10,5,30,78,44,242,3.7,4,82
2012,6,10,6,30,217,97,392,4.4,6,72.16
2012,6,10,7,30,323,194,272,5.1000000000000005,7,61.86
2012,6,10,8,30,506,241,424,5.300000000000001,8,51.4
2012,6,10,9,30,458,368,119,5.2,9,41.160000000000004
2012,6,10,10,30,214,203,12,5.300000000000001,9,31.84
2012,6,10,11,30,344,324,21,5.5,9,24.84
2012,6,10,12,30,229,216,14,5.6000000000000005,9,22.68
2012,6,10,13,30,153,146,7,5.7,9,26.6
2012,6,10,14,30,178,170,9,5.5,9,34.53
2012,6,10,15,30,45,45,0,5.300000000000001,9,44.230000000000004
2012,6,10,16,30,201,193,14,5,9,54.58
2012,6,10,17,30,27,27,0,4.7,9,65.02
2012,6,10,18,30,138,96,167,4.2,8,75.21000000000001
2012,6,10,19,30,33,30,32,3.7,8,84.83
2012,6,10,20,30,0,0,0,3.3000000000000003,7,93.57000000000001
2012,6,10,21,30,0,0,0,2.8000000000000003,7,101.01
2012,6,10,22,30,0,0,0,2.3000000000000003,6,106.72
2012,6,10,23,30,0,0,0,1.9000000000000001,6,110.22
2012,6,11,0,30,0,0,0,1.6,5,111.16
2012,6,11,1,30,0,0,0,1.4000000000000001,4,109.42
2012,6,11,2,30,0,0,0,1.2000000000000002,4,105.2
2012,6,11,3,30,0,0,0,1.2000000000000002,4,98.91
2012,6,11,4,30,0,0,0,1.4000000000000001,4,91.02
2012,6,11,5,30,90,38,371,2.1,6,81.98
2012,6,11,6,30,270,59,687,2.7,9,72.15
2012,6,11,7,30,456,74,809,2.9000000000000004,11,61.85
2012,6,11,8,30,634,83,882,2.8000000000000003,13,51.39
2012,6,11,9,30,788,90,927,2.5,15,41.15
2012,6,11,10,30,905,94,954,2.3000000000000003,16,31.82
2012,6,11,11,30,975,96,967,2.1,18,24.8
2012,6,11,12,30,993,96,971,1.9000000000000001,19,22.61
2012,6,11,13,30,957,95,964,1.8,19,26.52
2012,6,11,14,30,870,96,937,1.7000000000000002,20,34.44
2012,6,11,15,30,740,92,903,1.6,20,44.15
2012,6,11,16,30,577,84,848,1.4000000000000001,19,54.5
2012,6,11,17,30,395,73,761,1.1,18,64.95
2012,6,11,18,30,213,56,612,0.6000000000000001,17,75.13
2012,6,11,19,30,57,28,312,0.5,15,84.76
2012,6,11,20,30,0,0,0,0.8,13,93.49
2012,6,11,21,30,0,0,0,1,12,100.94
2012,6,11,22,30,0,0,0,1.1,10,106.65
2012,6,11,23,30,0,0,0,1.1,9,110.15
2012,6,12,0,30,0,0,0,1.1,8,111.10000000000001
2012,6,12,1,30,0,0,0,1,7,109.37
2012,6,12,2,30,0,0,0,0.9,6,105.16
2012,6,12,3,30,0,0,0,0.9,5,98.88
2012,6,12,4,30,0,0,0,1,6,91
2012,6,12,5,30,99,39,426,1.3,10,81.97
2012,6,12,6,30,269,64,666,1.7000000000000002,13,72.14
2012,6,12,7,30,453,82,788,1.6,16,61.85
2012,6,12,8,30,630,96,856,1.4000000000000001,19,51.38
2012,6,12,9,30,781,107,895,1.3,20,41.14
2012,6,12,10,30,895,116,916,1.3,21,31.8
2012,6,12,11,30,740,429,341,1.5,22,24.76
2012,6,12,12,30,872,419,490,1.7000000000000002,23,22.55
2012,6,12,13,30,755,403,393,1.8,23,26.44
2012,6,12,14,30,645,397,300,2,23,34.37
2012,6,12,15,30,151,147,5,2.2,22,44.07
2012,6,12,16,30,403,259,247,2.2,21,54.43
2012,6,12,17,30,339,129,494,1.8,20,64.87
2012,6,12,18,30,160,89,273,1.1,17,75.06
2012,6,12,19,30,43,31,124,0.7000000000000001,15,84.68
2012,6,12,20,30,0,0,0,0.7000000000000001,13,93.41
2012,6,12,21,30,0,0,0,0.8,12,100.86
2012,6,12,22,30,0,0,0,0.9,11,106.58
2012,6,12,23,30,0,0,0,0.9,11,110.09
2012,6,13,0,30,0,0,0,1,11,111.04
2012,6,13,1,30,0,0,0,1,11,109.32000000000001
2012,6,13,2,30,0,0,0,1,10,105.12
2012,6,13,3,30,0,0,0,1.2000000000000002,10,98.86
2012,6,13,4,30,0,0,0,1.6,10,90.99
2012,6,13,5,30,63,48,104,2.2,11,81.96000000000001
2012,6,13,6,30,257,70,608,2.8000000000000003,13,72.14
2012,6,13,7,30,443,83,763,3.1,15,61.85
2012,6,13,8,30,620,92,846,3.1,16,51.38
2012,6,13,9,30,772,102,888,3.1,17,41.14
2012,6,13,10,30,886,113,909,3.3000000000000003,18,31.79
2012,6,13,11,30,960,105,941,3.5,19,24.73
2012,6,13,12,30,980,102,949,3.8000000000000003,20,22.490000000000002
2012,6,13,13,30,837,402,486,3.9000000000000004,20,26.37
2012,6,13,14,30,862,99,923,3.9000000000000004,20,34.300000000000004
2012,6,13,15,30,735,91,895,3.7,20,44
2012,6,13,16,30,496,183,536,3.5,19,54.36
2012,6,13,17,30,15,15,0,3.1,17,64.8
2012,6,13,18,30,14,14,0,2.4000000000000004,15,74.99
2012,6,13,19,30,2,2,0,1.7000000000000002,12,84.61
2012,6,13,20,30,0,0,0,1.4000000000000001,10,93.34
2012,6,13,21,30,0,0,0,1.4000000000000001,9,100.8
2012,6,13,22,30,0,0,0,1.4000000000000001,8,106.51
2012,6,13,23,30,0,0,0,1.4000000000000001,7,110.03
2012,6,14,0,30,0,0,0,1.3,6,110.99000000000001
2012,6,14,1,30,0,0,0,1.3,6,109.28
2012,6,14,2,30,0,0,0,1.2000000000000002,5,105.10000000000001
2012,6,14,3,30,0,0,0,1.2000000000000002,5,98.84
2012,6,14,4,30,0,0,0,1.2000000000000002,6,90.98
2012,6,14,5,30,102,37,467,1.8,8,81.96000000000001
2012,6,14,6,30,274,59,703,2.3000000000000003,11,72.14
2012,6,14,7,30,462,73,823,2.4000000000000004,13,61.85
2012,6,14,8,30,640,84,891,2.4000000000000004,15,51.39
2012,6,14,9,30,793,92,931,2.3000000000000003,16,41.14
2012,6,14,10,30,909,99,952,2.2,18,31.78
2012,6,14,11,30,843,418,468,2.1,19,24.71
2012,6,14,12,30,877,414,500,1.9000000000000001,20,22.44
2012,6,14,13,30,798,415,426,1.9000000000000001,21,26.310000000000002
2012,6,14,14,30,727,351,454,1.8,21,34.230000000000004
2012,6,14,15,30,623,269,492,1.8,21,43.94
2012,6,14,16,30,584,84,857,1.7000000000000002,21,54.29
2012,6,14,17,30,405,69,787,1.3,20,64.74
2012,6,14,18,30,222,52,650,0.8,18,74.92
2012,6,14,19,30,62,28,360,0.8,15,84.55
2012,6,14,20,30,0,0,0,0.9,13,93.28
2012,6,14,21,30,0,0,0,1,11,100.73
2012,6,14,22,30,0,0,0,1,9,106.46000000000001
2012,6,14,23,30,0,0,0,1.1,9,109.98
2012,6,15,0,30,0,0,0,1.1,9,110.95
2012,6,15,1,30,0,0,0,1.1,9,109.25
2012,6,15,2,30,0,0,0,1,8,105.08
2012,6,15,3,30,0,0,0,1,7,98.83
2012,6,15,4,30,0,0,0,1.3,8,90.98
2012,6,15,5,30,96,40,400,1.8,10,81.96000000000001
2012,6,15,6,30,259,54,667,2.1,13,72.15
2012,6,15,7,30,226,195,65,2.2,15,61.86
2012,6,15,8,30,230,218,18,2.3000000000000003,16,51.4
2012,6,15,9,30,765,99,884,2.3000000000000003,17,41.15
2012,6,15,10,30,681,406,323,2.2,17,31.78
2012,6,15,11,30,689,463,248,2,17,24.69
2012,6,15,12,30,670,481,204,1.9000000000000001,18,22.400000000000002
2012,6,15,13,30,733,418,350,1.9000000000000001,19,26.25
2012,6,15,14,30,652,395,310,2,20,34.17
2012,6,15,15,30,737,89,898,2,20,43.88
2012,6,15,16,30,578,80,852,1.9000000000000001,19,54.230000000000004
2012,6,15,17,30,399,68,773,1.6,18,64.67
2012,6,15,18,30,218,52,635,1,16,74.86
2012,6,15,19,30,61,27,355,0.7000000000000001,13,84.49
2012,6,15,20,30,0,0,0,0.9,11,93.22
2012,6,15,21,30,0,0,0,1.1,10,100.68
2012,6,15,22,30,0,0,0,1.2000000000000002,9,106.41
2012,6,15,23,30,0,0,0,1.1,8,109.94
2012,6,16,0,30,0,0,0,0.9,7,110.92
2012,6,16,1,30,0,0,0,0.9,7,109.23
2012,6,16,2,30,0,0,0,0.8,6,105.07000000000001
2012,6,16,3,30,0,0,0,0.8,6,98.83
2012,6,16,4,30,0,0,0,1,7,90.98
2012,6,16,5,30,87,39,345,1.4000000000000001,9,81.97
2012,6,16,6,30,242,73,552,1.6,13,72.17
2012,6,16,7,30,381,147,497,1.8,16,61.88
2012,6,16,8,30,631,79,884,2.3000000000000003,19,51.42
2012,6,16,9,30,781,87,921,2.7,21,41.17
2012,6,16,10,30,753,370,450,3,22,31.79
2012,6,16,11,30,882,359,575,3.4000000000000004,24,24.68
2012,6,16,12,30,827,442,416,3.7,25,22.36
2012,6,16,13,30,503,436,74,3.8000000000000003,25,26.2
2012,6,16,14,30,767,331,526,3.7,25,34.12
2012,6,16,15,30,244,233,15,3.5,24,43.82
2012,6,16,16,30,164,161,5,3,24,54.17
2012,6,16,17,30,49,49,0,2.1,22,64.62
2012,6,16,18,30,53,53,0,1.2000000000000002,19,74.8
2012,6,16,19,30,16,16,0,0.9,16,84.43
2012,6,16,20,30,0,0,0,1,14,93.17
2012,6,16,21,30,0,0,0,1.2000000000000002,14,100.63
2012,6,16,22,30,0,0,0,1.3,13,106.36
2012,6,16,23,30,0,0,0,1.4000000000000001,13,109.9
2012,6,17,0,30,0,0,0,1.4000000000000001,12,110.89
2012,6,17,1,30,0,0,0,1.4000000000000001,12,109.21000000000001
2012,6,17,2,30,0,0,0,1.4000000000000001,12,105.06
2012,6,17,3,30,0,0,0,1.5,12,98.83
2012,6,17,4,30,0,0,0,1.7000000000000002,13,90.99
2012,6,17,5,30,75,45,217,2.3000000000000003,15,81.99
2012,6,17,6,30,15,15,0,3.4000000000000004,16,72.18
2012,6,17,7,30,31,31,0,4.2,17,61.9
2012,6,17,8,30,397,291,168,4.5,18,51.44
2012,6,17,9,30,633,301,440,4.5,19,41.18
2012,6,17,10,30,559,433,148,4.5,21,31.8
2012,6,17,11,30,719,453,292,4.5,22,24.67
2012,6,17,12,30,49,49,0,4.5,23,22.34
2012,6,17,13,30,168,159,9,4.3,24,26.16
2012,6,17,14,30,99,99,0,4,24,34.06
2012,6,17,15,30,105,105,0,3.5,23,43.77
2012,6,17,16,30,408,262,249,2.9000000000000004,22,54.120000000000005
2012,6,17,17,30,211,178,77,2.4000000000000004,21,64.56
2012,6,17,18,30,172,87,322,1.9000000000000001,19,74.75
2012,6,17,19,30,28,28,0,1.2000000000000002,17,84.38
2012,6,17,20,30,0,0,0,0.8,15,93.12
2012,6,17,21,30,0,0,0,0.6000000000000001,14,100.59
2012,6,17,22,30,0,0,0,0.6000000000000001,13,106.32000000000001
2012,6,17,23,30,0,0,0,0.7000000000000001,12,109.87
2012,6,18,0,30,0,0,0,0.7000000000000001,11,110.87
2012,6,18,1,30,0,0,0,0.8,11,109.2
2012,6,18,2,30,0,0,0,0.7000000000000001,10,105.06
2012,6,18,3,30,0,0,0,0.7000000000000001,10,98.84
2012,6,18,4,30,0,0,0,0.6000000000000001,10,91.01
2012,6,18,5,30,82,42,291,0.6000000000000001,12,82.01
2012,6,18,6,30,254,59,639,1,15,72.21000000000001
2012,6,18,7,30,299,202,207,1.6,18,61.92
2012,6,18,8,30,505,241,423,2.1,19,51.46
2012,6,18,9,30,776,99,900,2.7,20,41.21
2012,6,18,10,30,892,104,927,3.1,21,31.810000000000002
2012,6,18,11,30,105,105,0,3.4000000000000004,22,24.67
2012,6,18,12,30,114,114,0,3.6,23,22.31
2012,6,18,13,30,521,445,84,3.6,23,26.12
2012,6,18,14,30,475,404,86,3.5,22,34.02
2012,6,18,15,30,314,290,33,3.2,22,43.72
2012,6,18,16,30,208,199,15,2.7,21,54.07
2012,6,18,17,30,293,171,283,1.9000000000000001,19,64.52
2012,6,18,18,30,16,16,0,1,16,74.71000000000001
2012,6,18,19,30,4,4,0,0.6000000000000001,13,84.33
2012,6,18,20,30,0,0,0,0.8,11,93.08
2012,6,18,21,30,0,0,0,1.4000000000000001,10,100.55
2012,6,18,22,30,0,0,0,1.8,8,106.29
2012,6,18,23,30,0,0,0,1.9000000000000001,7,109.85000000000001
2012,6,19,0,30,0,0,0,2,7,110.86
2012,6,19,1,30,0,0,0,2,6,109.2
2012,6,19,2,30,0,0,0,1.9000000000000001,6,105.06
2012,6,19,3,30,0,0,0,1.7000000000000002,6,98.85000000000001
2012,6,19,4,30,0,0,0,1.8,6,91.03
2012,6,19,5,30,100,35,474,2.4000000000000004,7,82.03
2012,6,19,6,30,272,55,712,2.8000000000000003,9,72.23
2012,6,19,7,30,459,67,835,3,10,61.95
2012,6,19,8,30,639,75,906,3.1,12,51.49
2012,6,19,9,30,794,80,949,3.1,13,41.230000000000004
2012,6,19,10,30,912,84,974,3,15,31.830000000000002
2012,6,19,11,30,982,88,984,2.9000000000000004,16,24.68
2012,6,19,12,30,1001,88,986,2.8000000000000003,17,22.3
2012,6,19,13,30,966,87,978,2.7,17,26.09
2012,6,19,14,30,745,352,473,2.6,18,33.980000000000004
2012,6,19,15,30,590,299,403,2.4000000000000004,17,43.67
2012,6,19,16,30,329,266,106,2.1,16,54.02
2012,6,19,17,30,16,16,0,1.8,15,64.47
2012,6,19,18,30,141,101,152,1.3,13,74.66
2012,6,19,19,30,29,29,0,0.7000000000000001,11,84.29
2012,6,19,20,30,0,0,0,0.5,9,93.04
2012,6,19,21,30,0,0,0,0.4,9,100.52
2012,6,19,22,30,0,0,0,0.4,8,106.27
2012,6,19,23,30,0,0,0,0.6000000000000001,7,109.83
2012,6,20,0,30,0,0,0,0.7000000000000001,7,110.85000000000001
2012,6,20,1,30,0,0,0,0.7000000000000001,6,109.2
2012,6,20,2,30,0,0,0,0.8,5,105.08
2012,6,20,3,30,0,0,0,0.9,5,98.87
2012,6,20,4,30,0,0,0,1.4000000000000001,6,91.05
2012,6,20,5,30,100,33,487,2.1,7,82.06
2012,6,20,6,30,268,52,709,2.7,9,72.27
2012,6,20,7,30,451,65,823,3,11,61.99
2012,6,20,8,30,627,73,890,3,12,51.53
2012,6,20,9,30,780,80,932,2.9000000000000004,14,41.27
2012,6,20,10,30,897,84,957,2.8000000000000003,15,31.86
2012,6,20,11,30,967,93,961,2.6,16,24.7
2012,6,20,12,30,988,92,968,2.5,17,22.29
2012,6,20,13,30,957,88,967,2.2,18,26.060000000000002
2012,6,20,14,30,875,87,949,1.9000000000000001,18,33.94
2012,6,20,15,30,750,81,923,1.5,19,43.63
2012,6,20,16,30,591,73,881,1.1,18,53.980000000000004
2012,6,20,17,30,412,63,807,0.6000000000000001,18,64.43
2012,6,20,18,30,227,51,666,0.4,16,74.62
2012,6,20,19,30,66,28,376,0.7000000000000001,13,84.26
2012,6,20,20,30,0,0,0,0.9,11,93.01
2012,6,20,21,30,0,0,0,0.9,9,100.49000000000001
2012,6,20,22,30,0,0,0,0.9,8,106.25
2012,6,20,23,30,0,0,0,0.9,8,109.82000000000001
2012,6,21,0,30,0,0,0,0.9,7,110.85000000000001
2012,6,21,1,30,0,0,0,0.9,7,109.21000000000001
2012,6,21,2,30,0,0,0,0.9,6,105.09
2012,6,21,3,30,0,0,0,0.9,6,98.89
2012,6,21,4,30,0,0,0,0.9,7,91.08
2012,6,21,5,30,99,36,452,1.1,10,82.09
2012,6,21,6,30,268,58,690,1.2000000000000002,13,72.3
2012,6,21,7,30,453,73,810,1,16,62.03
2012,6,21,8,30,629,84,877,0.9,19,51.56
2012,6,21,9,30,782,93,917,0.9,22,41.300000000000004
2012,6,21,10,30,898,98,942,0.8,23,31.89
2012,6,21,11,30,965,109,942,0.6000000000000001,24,24.72
2012,6,21,12,30,987,106,951,0.5,25,22.29
2012,6,21,13,30,954,103,947,0.5,26,26.04
2012,6,21,14,30,867,106,917,0.5,26,33.910000000000004
2012,6,21,15,30,741,99,885,0.6000000000000001,26,43.6
2012,6,21,16,30,580,92,829,0.9,25,53.95
2012,6,21,17,30,398,82,732,1.2000000000000002,24,64.4
2012,6,21,18,30,211,55,588,1.2000000000000002,21,74.59
2012,6,21,19,30,41,34,65,1.3,18,84.23
2012,6,21,20,30,0,0,0,1.2000000000000002,16,92.98
2012,6,21,21,30,0,0,0,1.1,14,100.47
2012,6,21,22,30,0,0,0,1,12,106.24000000000001
2012,6,21,23,30,0,0,0,1,12,109.82000000000001
2012,6,22,0,30,0,0,0,1,11,110.86
2012,6,22,1,30,0,0,0,1,11,109.23
2012,6,22,2,30,0,0,0,1.1,10,105.12
2012,6,22,3,30,0,0,0,1.1,10,98.93
2012,6,22,4,30,0,0,0,0.9,10,91.12
2012,6,22,5,30,36,36,0,1,12,82.13
2012,6,22,6,30,143,118,82,1.6,15,72.35000000000001
2012,6,22,7,30,149,146,5,2.2,17,62.07
2012,6,22,8,30,431,284,237,2.9000000000000004,20,51.61
2012,6,22,9,30,397,345,68,3.3000000000000003,23,41.35
2012,6,22,10,30,585,433,179,3.3000000000000003,24,31.93
2012,6,22,11,30,832,427,445,3,26,24.740000000000002
2012,6,22,12,30,724,468,277,2.5,28,22.3
2012,6,22,13,30,934,126,899,1.8,29,26.03
2012,6,22,14,30,851,121,879,1.1,29,33.89
2012,6,22,15,30,724,116,838,0.7000000000000001,28,43.57
2012,6,22,16,30,565,106,779,0.6000000000000001,27,53.92
2012,6,22,17,30,389,89,695,0.8,26,64.37
2012,6,22,18,30,204,63,528,0.9,23,74.56
2012,6,22,19,30,36,33,25,1,19,84.2
2012,6,22,20,30,0,0,0,1.1,16,92.96000000000001
2012,6,22,21,30,0,0,0,1,15,100.46000000000001
2012,6,22,22,30,0,0,0,0.9,14,106.23
2012,6,22,23,30,0,0,0,0.9,13,109.82000000000001
2012,6,23,0,30,0,0,0,0.9,12,110.87
2012,6,23,1,30,0,0,0,0.9,12,109.25
2012,6,23,2,30,0,0,0,0.9,12,105.15
2012,6,23,3,30,0,0,0,0.9,12,98.96000000000001
2012,6,23,4,30,0,0,0,0.9,12,91.16
2012,6,23,5,30,88,44,323,1.3,14,82.18
2012,6,23,6,30,249,77,570,2,17,72.39
2012,6,23,7,30,429,97,711,2.4000000000000004,20,62.11
2012,6,23,8,30,605,110,796,2.7,23,51.65
2012,6,23,9,30,758,118,853,2.7,26,41.39
2012,6,23,10,30,875,120,889,2.7,28,31.970000000000002
2012,6,23,11,30,949,113,920,2.8000000000000003,29,24.78
2012,6,23,12,30,966,115,919,2.8000000000000003,30,22.31
2012,6,23,13,30,930,116,905,2.7,30,26.02
