Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148425,-,-,-,39.97,-116.38,-8,1837,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,12,15,30,664,98,875,5.5,28,49.75
2012,6,12,16,30,468,86,792,5,27,61.22
2012,6,12,17,30,263,67,650,3.4000000000000004,25,72.46000000000001
2012,6,12,18,30,79,37,354,1.7000000000000002,20,83.23
2012,6,12,19,30,0,0,0,1.4000000000000001,17,93.23
2012,6,12,20,30,0,0,0,1.4000000000000001,16,102.09
2012,6,12,21,30,0,0,0,1.4000000000000001,15,109.33
2012,6,12,22,30,0,0,0,1.4000000000000001,14,114.38
2012,6,12,23,30,0,0,0,1.6,13,116.68
2012,6,13,0,30,0,0,0,1.6,12,115.95
2012,6,13,1,30,0,0,0,1.5,11,112.27
2012,6,13,2,30,0,0,0,1.4000000000000001,11,106.09
2012,6,13,3,30,0,0,0,1.2000000000000002,11,98.01
2012,6,13,4,30,14,12,92,1.3,12,88.55
2012,6,13,5,30,160,49,539,2.1,15,78.14
2012,6,13,6,30,356,69,738,2.8000000000000003,18,67.11
2012,6,13,7,30,555,81,842,2.7,21,55.730000000000004
2012,6,13,8,30,736,89,903,2.3000000000000003,23,44.25
2012,6,13,9,30,883,95,940,2,25,33.08
2012,6,13,10,30,981,103,954,2.1,26,23.12
2012,6,13,11,30,1027,104,965,2.5,27,17.03
2012,6,13,12,30,1014,103,963,2.8000000000000003,28,19.14
2012,6,13,13,30,942,105,943,3.2,29,27.59
2012,6,13,14,30,819,101,914,3.8000000000000003,28,38.300000000000004
2012,6,13,15,30,654,94,865,4.3,27,49.68
2012,6,13,16,30,461,82,785,4.7,26,61.15
2012,6,13,17,30,260,65,647,4.3,24,72.4
2012,6,13,18,30,79,36,361,2.9000000000000004,21,83.16
2012,6,13,19,30,0,0,0,1.8,18,93.16
2012,6,13,20,30,0,0,0,1.7000000000000002,16,102.02
2012,6,13,21,30,0,0,0,1.7000000000000002,15,109.26
2012,6,13,22,30,0,0,0,1.7000000000000002,14,114.32000000000001
2012,6,13,23,30,0,0,0,1.7000000000000002,13,116.63
2012,6,14,0,30,0,0,0,1.5,11,115.91
2012,6,14,1,30,0,0,0,1.2000000000000002,11,112.24000000000001
2012,6,14,2,30,0,0,0,1.1,10,106.08
2012,6,14,3,30,0,0,0,1.1,10,98.01
2012,6,14,4,30,14,12,89,1.6,11,88.55
2012,6,14,5,30,148,51,473,2.6,15,78.15
2012,6,14,6,30,355,75,719,3.1,18,67.13
2012,6,14,7,30,553,92,818,2.8000000000000003,21,55.74
2012,6,14,8,30,733,102,881,2.3000000000000003,24,44.27
2012,6,14,9,30,880,107,921,1.8,26,33.09
2012,6,14,10,30,979,111,943,1.5,27,23.11
2012,6,14,11,30,1023,113,951,1.3,28,17
2012,6,14,12,30,1008,116,943,1.3,29,19.07
2012,6,14,13,30,260,243,18,1.2000000000000002,30,27.52
2012,6,14,14,30,199,190,12,1,30,38.24
2012,6,14,15,30,29,29,0,1.3,29,49.620000000000005
2012,6,14,16,30,9,9,0,1.9000000000000001,28,61.08
2012,6,14,17,30,248,89,521,1.9000000000000001,26,72.33
2012,6,14,18,30,73,45,231,1.4000000000000001,23,83.10000000000001
2012,6,14,19,30,0,0,0,1.3,20,93.10000000000001
2012,6,14,20,30,0,0,0,1.4000000000000001,19,101.96000000000001
2012,6,14,21,30,0,0,0,1.3,17,109.2
2012,6,14,22,30,0,0,0,1.3,16,114.26
2012,6,14,23,30,0,0,0,1.3,15,116.59
2012,6,15,0,30,0,0,0,1.4000000000000001,14,115.87
2012,6,15,1,30,0,0,0,1.3,13,112.22
2012,6,15,2,30,0,0,0,1.3,13,106.07000000000001
2012,6,15,3,30,0,0,0,1.3,12,98
2012,6,15,4,30,13,12,56,1.8,13,88.56
2012,6,15,5,30,155,59,468,2.7,16,78.17
2012,6,15,6,30,348,89,667,3.3000000000000003,19,67.14
2012,6,15,7,30,545,110,772,3.5,22,55.76
2012,6,15,8,30,724,128,832,3.6,24,44.29
2012,6,15,9,30,869,139,870,3.7,25,33.11
2012,6,15,10,30,969,141,900,3.9000000000000004,26,23.11
2012,6,15,11,30,876,445,451,4.3,27,16.97
2012,6,15,12,30,997,148,897,4.800000000000001,28,19.02
2012,6,15,13,30,768,417,394,5.2,27,27.46
2012,6,15,14,30,806,132,858,5.300000000000001,26,38.18
2012,6,15,15,30,644,120,807,5,26,49.56
2012,6,15,16,30,455,100,731,4.5,25,61.02
2012,6,15,17,30,258,74,605,3.4000000000000004,23,72.27
2012,6,15,18,30,80,38,342,2,20,83.03
2012,6,15,19,30,0,0,0,1.3,17,93.04
2012,6,15,20,30,0,0,0,1.3,16,101.9
2012,6,15,21,30,0,0,0,1.3,15,109.15
2012,6,15,22,30,0,0,0,1.3,14,114.21000000000001
2012,6,15,23,30,0,0,0,1.3,13,116.55
2012,6,16,0,30,0,0,0,1.2000000000000002,12,115.85000000000001
2012,6,16,1,30,0,0,0,1.2000000000000002,12,112.2
2012,6,16,2,30,0,0,0,1.2000000000000002,11,106.07000000000001
2012,6,16,3,30,0,0,0,1.1,11,98.01
2012,6,16,4,30,14,12,93,1.3,12,88.57000000000001
2012,6,16,5,30,163,50,553,2,16,78.18
2012,6,16,6,30,363,70,754,2.3000000000000003,19,67.16
2012,6,16,7,30,566,83,858,2,22,55.78
2012,6,16,8,30,750,90,922,1.8,24,44.31
2012,6,16,9,30,899,94,961,1.6,26,33.13
2012,6,16,10,30,994,113,957,1.1,28,23.12
2012,6,16,11,30,1040,114,967,0.5,29,16.94
2012,6,16,12,30,1027,113,965,0.2,30,18.97
2012,6,16,13,30,958,106,959,0.2,30,27.400000000000002
2012,6,16,14,30,834,102,930,0.4,31,38.12
2012,6,16,15,30,668,93,884,0.7000000000000001,30,49.5
2012,6,16,16,30,474,80,811,1,29,60.97
2012,6,16,17,30,207,105,333,0.9,27,72.21000000000001
2012,6,16,18,30,64,43,173,0.9,24,82.98
2012,6,16,19,30,0,0,0,1.2000000000000002,21,92.98
2012,6,16,20,30,0,0,0,1.3,20,101.85000000000001
2012,6,16,21,30,0,0,0,1.2000000000000002,18,109.10000000000001
2012,6,16,22,30,0,0,0,1.1,17,114.17
2012,6,16,23,30,0,0,0,0.9,17,116.52
2012,6,17,0,30,0,0,0,0.4,18,115.83
2012,6,17,1,30,0,0,0,0.5,17,112.2
2012,6,17,2,30,0,0,0,0.9,16,106.07000000000001
2012,6,17,3,30,0,0,0,1.1,15,98.02
2012,6,17,4,30,13,11,77,1.2000000000000002,16,88.59
2012,6,17,5,30,158,53,516,1.7000000000000002,19,78.2
2012,6,17,6,30,354,77,713,3,24,67.19
2012,6,17,7,30,552,94,815,4.1000000000000005,27,55.81
2012,6,17,8,30,732,106,875,4.9,30,44.34
2012,6,17,9,30,877,114,912,5.5,31,33.15
2012,6,17,10,30,980,111,944,5.800000000000001,32,23.13
2012,6,17,11,30,1024,115,949,6.1000000000000005,33,16.93
2012,6,17,12,30,1010,117,943,6.2,34,18.92
2012,6,17,13,30,938,118,923,6.300000000000001,34,27.35
2012,6,17,14,30,815,118,885,6.2,34,38.06
2012,6,17,15,30,650,111,829,6.1000000000000005,33,49.44
2012,6,17,16,30,458,96,744,5.7,32,60.910000000000004
2012,6,17,17,30,258,74,599,4.2,29,72.16
2012,6,17,18,30,78,39,313,2.6,25,82.92
2012,6,17,19,30,0,0,0,2.5,23,92.93
2012,6,17,20,30,0,0,0,3.1,22,101.8
2012,6,17,21,30,0,0,0,2.9000000000000004,21,109.06
2012,6,17,22,30,0,0,0,2.3000000000000003,19,114.14
2012,6,17,23,30,0,0,0,2,18,116.49000000000001
2012,6,18,0,30,0,0,0,1.8,17,115.81
2012,6,18,1,30,0,0,0,1.6,16,112.19
2012,6,18,2,30,0,0,0,1.4000000000000001,15,106.08
2012,6,18,3,30,0,0,0,1.4000000000000001,15,98.04
2012,6,18,4,30,13,11,85,2,17,88.61
2012,6,18,5,30,158,50,527,3.7,21,78.23
2012,6,18,6,30,354,72,726,5.5,23,67.22
2012,6,18,7,30,555,86,835,6.6000000000000005,25,55.84
2012,6,18,8,30,739,94,902,7.300000000000001,26,44.37
2012,6,18,9,30,889,98,944,7.800000000000001,28,33.18
2012,6,18,10,30,990,106,961,8.1,29,23.150000000000002
2012,6,18,11,30,1037,110,968,8.3,30,16.92
2012,6,18,12,30,1024,112,964,8.6,30,18.88
2012,6,18,13,30,951,115,941,8.8,30,27.3
2012,6,18,14,30,824,117,897,8.8,30,38.01
2012,6,18,15,30,660,106,850,8.5,29,49.39
2012,6,18,16,30,471,87,787,8.1,28,60.86
2012,6,18,17,30,271,64,676,7,25,72.11
2012,6,18,18,30,87,34,428,5.1000000000000005,22,82.88
2012,6,18,19,30,0,0,0,3.7,19,92.88
2012,6,18,20,30,0,0,0,2.9000000000000004,17,101.76
2012,6,18,21,30,0,0,0,2.3000000000000003,15,109.02
2012,6,18,22,30,0,0,0,1.9000000000000001,13,114.11
2012,6,18,23,30,0,0,0,1.5,11,116.47
2012,6,19,0,30,0,0,0,1.1,10,115.81
2012,6,19,1,30,0,0,0,0.9,10,112.2
2012,6,19,2,30,0,0,0,0.8,9,106.09
2012,6,19,3,30,0,0,0,0.7000000000000001,9,98.06
2012,6,19,4,30,14,11,133,0.7000000000000001,10,88.64
2012,6,19,5,30,166,44,600,1.2000000000000002,13,78.26
2012,6,19,6,30,369,62,794,2.4000000000000004,16,67.25
2012,6,19,7,30,574,72,894,3.6,18,55.88
2012,6,19,8,30,760,80,951,4.2,20,44.4
2012,6,19,9,30,910,87,984,4.7,22,33.21
2012,6,19,10,30,1011,97,994,5.1000000000000005,23,23.17
2012,6,19,11,30,1058,100,1001,5.6000000000000005,24,16.92
2012,6,19,12,30,1047,98,1002,6.2,25,18.85
2012,6,19,13,30,973,103,978,6.5,25,27.26
2012,6,19,14,30,850,97,954,6.6000000000000005,24,37.97
2012,6,19,15,30,685,86,919,6.5,23,49.34
2012,6,19,16,30,490,74,854,6.1000000000000005,21,60.81
2012,6,19,17,30,284,58,735,4.9,19,72.06
2012,6,19,18,30,92,33,475,2.8000000000000003,16,82.83
2012,6,19,19,30,0,0,0,1.4000000000000001,13,92.84
2012,6,19,20,30,0,0,0,1.2000000000000002,12,101.72
2012,6,19,21,30,0,0,0,1.2000000000000002,10,108.99000000000001
2012,6,19,22,30,0,0,0,1.3,9,114.09
2012,6,19,23,30,0,0,0,1.3,8,116.46000000000001
2012,6,20,0,30,0,0,0,1.3,7,115.81
2012,6,20,1,30,0,0,0,1.3,7,112.21000000000001
2012,6,20,2,30,0,0,0,1.3,6,106.11
2012,6,20,3,30,0,0,0,1.2000000000000002,6,98.08
2012,6,20,4,30,15,11,183,1.9000000000000001,8,88.67
2012,6,20,5,30,172,39,654,3,11,78.3
2012,6,20,6,30,375,54,831,3.2,14,67.29
2012,6,20,7,30,579,64,919,2.7,17,55.910000000000004
2012,6,20,8,30,763,70,970,2.2,19,44.44
2012,6,20,9,30,912,76,1000,1.8,21,33.24
2012,6,20,10,30,1012,85,1008,1.5,24,23.2
2012,6,20,11,30,1059,86,1016,1.2000000000000002,25,16.92
2012,6,20,12,30,1047,85,1015,0.9,26,18.830000000000002
2012,6,20,13,30,972,94,986,0.6000000000000001,27,27.22
2012,6,20,14,30,848,92,959,0.4,28,37.92
2012,6,20,15,30,683,84,919,0.4,28,49.300000000000004
2012,6,20,16,30,489,72,853,0.8,27,60.77
2012,6,20,17,30,283,57,733,0.9,25,72.02
2012,6,20,18,30,92,33,467,1,21,82.79
2012,6,20,19,30,0,0,0,1.1,18,92.81
2012,6,20,20,30,0,0,0,1,17,101.69
2012,6,20,21,30,0,0,0,0.9,16,108.97
2012,6,20,22,30,0,0,0,0.7000000000000001,15,114.07000000000001
2012,6,20,23,30,0,0,0,0.7000000000000001,15,116.46000000000001
2012,6,21,0,30,0,0,0,0.7000000000000001,14,115.81
2012,6,21,1,30,0,0,0,0.9,13,112.23
2012,6,21,2,30,0,0,0,1.2000000000000002,12,106.13
2012,6,21,3,30,0,0,0,1.3,12,98.12
2012,6,21,4,30,14,11,121,1.6,13,88.71000000000001
2012,6,21,5,30,165,46,587,2.5,17,78.34
2012,6,21,6,30,364,66,774,3.3000000000000003,21,67.33
2012,6,21,7,30,568,79,872,3.9000000000000004,26,55.96
2012,6,21,8,30,753,89,930,4.5,29,44.480000000000004
2012,6,21,9,30,903,95,966,5.2,30,33.28
2012,6,21,10,30,1003,105,977,5.7,32,23.240000000000002
2012,6,21,11,30,1048,111,979,5.9,33,16.94
2012,6,21,12,30,1035,112,974,5.9,34,18.81
2012,6,21,13,30,965,108,963,5.9,34,27.19
2012,6,21,14,30,839,108,926,5.9,34,37.89
2012,6,21,15,30,670,104,867,6,33,49.26
2012,6,21,16,30,473,95,774,6.1000000000000005,32,60.730000000000004
2012,6,21,17,30,267,77,616,5.300000000000001,30,71.98
2012,6,21,18,30,83,42,323,4.1000000000000005,26,82.76
2012,6,21,19,30,0,0,0,3.4000000000000004,23,92.77
2012,6,21,20,30,0,0,0,3.3000000000000003,21,101.66
2012,6,21,21,30,0,0,0,3.3000000000000003,20,108.95
2012,6,21,22,30,0,0,0,2.6,17,114.06
2012,6,21,23,30,0,0,0,1.7000000000000002,15,116.46000000000001
2012,6,22,0,30,0,0,0,1.2000000000000002,14,115.83
2012,6,22,1,30,0,0,0,1.2000000000000002,13,112.25
2012,6,22,2,30,0,0,0,1.2000000000000002,12,106.17
2012,6,22,3,30,0,0,0,1.2000000000000002,12,98.15
2012,6,22,4,30,14,11,143,1.5,14,88.75
2012,6,22,5,30,168,42,625,2.5,17,78.38
2012,6,22,6,30,372,59,813,2.9000000000000004,19,67.38
2012,6,22,7,30,577,69,908,2.5,21,56
2012,6,22,8,30,761,76,960,2.2,23,44.53
2012,6,22,9,30,910,82,991,2.3000000000000003,26,33.33
2012,6,22,10,30,1004,101,983,2.6,27,23.27
2012,6,22,11,30,1047,106,984,2.8000000000000003,29,16.96
2012,6,22,12,30,1033,108,976,3,30,18.79
2012,6,22,13,30,962,108,959,3.3000000000000003,31,27.16
2012,6,22,14,30,841,102,935,4,31,37.85
2012,6,22,15,30,675,97,886,4.7,30,49.230000000000004
2012,6,22,16,30,480,87,804,4.9,29,60.7
2012,6,22,17,30,220,101,385,3.9000000000000004,26,71.95
2012,6,22,18,30,87,39,382,2.4000000000000004,22,82.73
2012,6,22,19,30,0,0,0,2,19,92.75
2012,6,22,20,30,0,0,0,2.2,17,101.64
2012,6,22,21,30,0,0,0,2.1,15,108.94
2012,6,22,22,30,0,0,0,1.7000000000000002,14,114.06
2012,6,22,23,30,0,0,0,1.2000000000000002,12,116.47
2012,6,23,0,30,0,0,0,1,12,115.85000000000001
2012,6,23,1,30,0,0,0,1,11,112.28
2012,6,23,2,30,0,0,0,1,11,106.2
2012,6,23,3,30,0,0,0,0.9,11,98.2
2012,6,23,4,30,13,10,132,1.1,12,88.79
2012,6,23,5,30,164,41,613,1.2000000000000002,15,78.43
2012,6,23,6,30,364,57,800,1.3,18,67.42
2012,6,23,7,30,566,68,892,2.4000000000000004,21,56.050000000000004
2012,6,23,8,30,749,76,945,3.9000000000000004,24,44.58
2012,6,23,9,30,898,80,978,5.2,27,33.38
2012,6,23,10,30,995,95,979,6.4,29,23.32
2012,6,23,11,30,1040,100,983,7.1000000000000005,30,16.98
2012,6,23,12,30,1028,102,977,7.2,30,18.79
2012,6,23,13,30,957,103,959,6.800000000000001,31,27.13
2012,6,23,14,30,834,103,924,6.5,31,37.82
2012,6,23,15,30,668,97,874,6.4,30,49.2
2012,6,23,16,30,475,85,797,6.2,29,60.67
2012,6,23,17,30,272,66,662,5.1000000000000005,26,71.92
2012,6,23,18,30,86,38,380,3.5,23,82.7
2012,6,23,19,30,0,0,0,2.9000000000000004,20,92.73
2012,6,23,20,30,0,0,0,2.9000000000000004,18,101.63
2012,6,23,21,30,0,0,0,2.7,17,108.93
2012,6,23,22,30,0,0,0,2.2,15,114.07000000000001
2012,6,23,23,30,0,0,0,1.6,14,116.49000000000001
2012,6,24,0,30,0,0,0,1.2000000000000002,12,115.88
2012,6,24,1,30,0,0,0,1,12,112.32000000000001
2012,6,24,2,30,0,0,0,1,11,106.25
2012,6,24,3,30,0,0,0,1,11,98.24000000000001
2012,6,24,4,30,14,10,175,1.2000000000000002,13,88.84
2012,6,24,5,30,168,39,645,2.3000000000000003,16,78.48
2012,6,24,6,30,369,54,820,3.8000000000000003,20,67.48
2012,6,24,7,30,571,65,908,4.7,23,56.1
2012,6,24,8,30,754,72,958,5.2,25,44.63
2012,6,24,9,30,903,77,989,5.5,27,33.43
2012,6,24,10,30,1000,92,988,5.9,29,23.37
2012,6,24,11,30,1044,99,988,6.4,30,17.01
2012,6,24,12,30,1030,105,977,6.9,31,18.79
2012,6,24,13,30,959,104,961,7.4,31,27.11
2012,6,24,14,30,837,99,934,7.7,31,37.800000000000004
2012,6,24,15,30,673,92,889,7.7,30,49.17
2012,6,24,16,30,481,80,818,7.5,29,60.64
2012,6,24,17,30,278,62,697,6.6000000000000005,27,71.9
2012,6,24,18,30,91,35,442,5.300000000000001,24,82.68
2012,6,24,19,30,0,0,0,4.7,21,92.71000000000001
2012,6,24,20,30,0,0,0,4.6000000000000005,20,101.62
2012,6,24,21,30,0,0,0,4.1000000000000005,18,108.93
2012,6,24,22,30,0,0,0,3.3000000000000003,17,114.08
2012,6,24,23,30,0,0,0,2.5,15,116.51
2012,6,25,0,30,0,0,0,1.9000000000000001,13,115.91
2012,6,25,1,30,0,0,0,1.6,12,112.36
2012,6,25,2,30,0,0,0,1.4000000000000001,11,106.29
2012,6,25,3,30,0,0,0,1.2000000000000002,11,98.3
2012,6,25,4,30,14,10,205,1.4000000000000001,12,88.9
2012,6,25,5,30,174,38,684,2.3000000000000003,16,78.53
2012,6,25,6,30,379,53,852,3.6,19,67.53
2012,6,25,7,30,584,63,936,4.6000000000000005,22,56.160000000000004
2012,6,25,8,30,770,70,984,5.2,25,44.68
2012,6,25,9,30,921,75,1014,5.9,27,33.49
2012,6,25,10,30,1021,91,1013,6.6000000000000005,29,23.42
2012,6,25,11,30,1068,94,1018,7.300000000000001,30,17.05
2012,6,25,12,30,1056,94,1015,7.7,31,18.79
2012,6,25,13,30,981,100,990,7.7,31,27.1
2012,6,25,14,30,857,95,964,7.6000000000000005,30,37.77
2012,6,25,15,30,691,85,926,7.5,29,49.14
2012,6,25,16,30,496,72,863,7.2,28,60.620000000000005
2012,6,25,17,30,287,57,740,6.4,26,71.88
2012,6,25,18,30,94,34,470,5,23,82.67
2012,6,25,19,30,0,0,0,3.9000000000000004,20,92.7
2012,6,25,20,30,0,0,0,3.2,18,101.62
2012,6,25,21,30,0,0,0,2.3000000000000003,16,108.94
2012,6,25,22,30,0,0,0,1.8,14,114.10000000000001
2012,6,25,23,30,0,0,0,1.6,13,116.54
2012,6,26,0,30,0,0,0,1.5,11,115.95
2012,6,26,1,30,0,0,0,1.5,10,112.41
2012,6,26,2,30,0,0,0,1.7000000000000002,9,106.35000000000001
2012,6,26,3,30,0,0,0,2,9,98.35000000000001
2012,6,26,4,30,12,10,147,3.1,10,88.95
2012,6,26,5,30,165,40,632,4.2,12,78.59
2012,6,26,6,30,368,55,820,4.5,13,67.59
2012,6,26,7,30,573,64,915,4.5,15,56.22
2012,6,26,8,30,759,70,970,4.1000000000000005,17,44.74
2012,6,26,9,30,910,75,1002,3.7,19,33.54
2012,6,26,10,30,1010,88,1004,3.4000000000000004,21,23.48
2012,6,26,11,30,1056,92,1008,3.2,22,17.1
2012,6,26,12,30,1043,95,1001,3.1,23,18.81
2012,6,26,13,30,969,103,972,3.4000000000000004,24,27.09
2012,6,26,14,30,845,101,941,3.9000000000000004,24,37.76
2012,6,26,15,30,679,94,894,4.5,23,49.13
2012,6,26,16,30,485,81,823,4.800000000000001,22,60.6
2012,6,26,17,30,281,63,699,4.4,20,71.86
2012,6,26,18,30,91,36,435,2.9000000000000004,17,82.66
2012,6,26,19,30,0,0,0,1.7000000000000002,14,92.7
2012,6,26,20,30,0,0,0,1.4000000000000001,12,101.62
2012,6,26,21,30,0,0,0,1.2000000000000002,11,108.95
2012,6,26,22,30,0,0,0,1.1,10,114.12
2012,6,26,23,30,0,0,0,1.1,10,116.58
2012,6,27,0,30,0,0,0,1.1,10,116
2012,6,27,1,30,0,0,0,1.1,9,112.46000000000001
2012,6,27,2,30,0,0,0,1.1,8,106.41
2012,6,27,3,30,0,0,0,1.1,8,98.41
2012,6,27,4,30,0,0,0,1.3,9,89.02
2012,6,27,5,30,163,44,605,1.9000000000000001,13,78.66
2012,6,27,6,30,366,62,800,2.3000000000000003,17,67.65
2012,6,27,7,30,572,73,899,2,20,56.28
2012,6,27,8,30,759,80,956,1.9000000000000001,23,44.81
2012,6,27,9,30,912,85,992,2.2,26,33.61
2012,6,27,10,30,1015,93,1006,2.5,28,23.54
2012,6,27,11,30,1064,94,1015,2.9000000000000004,29,17.150000000000002
2012,6,27,12,30,1053,93,1014,3.1,30,18.830000000000002
2012,6,27,13,30,981,96,995,3,31,27.09
2012,6,27,14,30,858,92,967,2.9000000000000004,31,37.75
2012,6,27,15,30,690,86,922,2.8000000000000003,30,49.11
2012,6,27,16,30,493,76,848,2.6,29,60.58
2012,6,27,17,30,285,61,719,1.7000000000000002,27,71.85000000000001
2012,6,27,18,30,93,36,449,0.9,22,82.65
2012,6,27,19,30,0,0,0,0.7000000000000001,19,92.7
2012,6,27,20,30,0,0,0,0.7000000000000001,18,101.63
2012,6,27,21,30,0,0,0,0.9,17,108.97
2012,6,27,22,30,0,0,0,1.2000000000000002,16,114.15
2012,6,27,23,30,0,0,0,1.4000000000000001,14,116.62
2012,6,28,0,30,0,0,0,1.5,13,116.05
2012,6,28,1,30,0,0,0,1.6,12,112.52
2012,6,28,2,30,0,0,0,1.6,11,106.47
2012,6,28,3,30,0,0,0,1.7000000000000002,11,98.48
2012,6,28,4,30,0,0,0,2,13,89.08
2012,6,28,5,30,168,40,658,3.1,17,78.72
2012,6,28,6,30,374,56,838,4.5,21,67.72
2012,6,28,7,30,581,67,928,5,24,56.35
2012,6,28,8,30,768,75,978,5,26,44.87
2012,6,28,9,30,918,81,1006,4.9,28,33.68
2012,6,28,10,30,1016,95,1005,4.9,30,23.61
2012,6,28,11,30,1061,100,1006,4.9,31,17.21
2012,6,28,12,30,1046,102,997,4.9,32,18.85
2012,6,28,13,30,974,103,977,4.800000000000001,32,27.09
2012,6,28,14,30,849,100,946,4.6000000000000005,32,37.74
2012,6,28,15,30,683,94,900,4.3,31,49.1
2012,6,28,16,30,488,82,826,3.7,30,60.58
2012,6,28,17,30,282,64,700,2.3000000000000003,27,71.84
2012,6,28,18,30,92,36,436,1.2000000000000002,23,82.65
2012,6,28,19,30,0,0,0,0.9,21,92.7
2012,6,28,20,30,0,0,0,0.5,20,101.65
2012,6,28,21,30,0,0,0,0.2,19,109
2012,6,28,22,30,0,0,0,0.2,18,114.19
2012,6,28,23,30,0,0,0,0.6000000000000001,17,116.67
2012,6,29,0,30,0,0,0,0.9,16,116.11
2012,6,29,1,30,0,0,0,1.2000000000000002,14,112.59
2012,6,29,2,30,0,0,0,1.3,13,106.54
2012,6,29,3,30,0,0,0,1.2000000000000002,12,98.55
2012,6,29,4,30,0,0,0,1.1,13,89.16
2012,6,29,5,30,160,44,595,1.4000000000000001,17,78.79
2012,6,29,6,30,363,62,794,1.5,21,67.79
2012,6,29,7,30,570,74,896,0.7000000000000001,24,56.42
2012,6,29,8,30,757,82,954,0.6000000000000001,26,44.94
2012,6,29,9,30,910,87,988,1.4000000000000001,28,33.75
2012,6,29,10,30,1007,104,986,1.9000000000000001,30,23.68
2012,6,29,11,30,1053,112,985,2.2,31,17.28
2012,6,29,12,30,1040,115,977,2.3000000000000003,32,18.88
2012,6,29,13,30,974,105,976,2.4000000000000004,32,27.1
2012,6,29,14,30,850,102,945,2.7,32,37.74
2012,6,29,15,30,682,96,894,3.2,31,49.1
2012,6,29,16,30,485,85,814,3.8000000000000003,29,60.57
2012,6,29,17,30,278,67,674,3.6,27,71.84
2012,6,29,18,30,88,38,391,2.6,23,82.65
2012,6,29,19,30,0,0,0,1.9000000000000001,20,92.72
2012,6,29,20,30,0,0,0,1.5,18,101.67
2012,6,29,21,30,0,0,0,1.3,18,109.03
2012,6,29,22,30,0,0,0,1.2000000000000002,18,114.24000000000001
2012,6,29,23,30,0,0,0,1.1,18,116.73
2012,6,30,0,30,0,0,0,1,17,116.18
2012,6,30,1,30,0,0,0,0.8,17,112.66
2012,6,30,2,30,0,0,0,0.4,16,106.62
2012,6,30,3,30,0,0,0,0.30000000000000004,16,98.63
2012,6,30,4,30,0,0,0,0.4,16,89.23
2012,6,30,5,30,152,48,540,0.8,18,78.87
2012,6,30,6,30,351,69,748,1.4000000000000001,22,67.86
2012,6,30,7,30,554,82,855,2.1,26,56.49
2012,6,30,8,30,740,91,918,2.5,28,45.02
2012,6,30,9,30,892,96,958,3,30,33.82
2012,6,30,10,30,997,104,975,3.3000000000000003,31,23.76
2012,6,30,11,30,1048,107,985,3.5,32,17.35
2012,6,30,12,30,1041,109,984,3.6,33,18.92
2012,6,30,13,30,977,103,981,3.7,34,27.11
2012,6,30,14,30,855,99,955,3.7,33,37.74
2012,6,30,15,30,686,93,906,4,32,49.09
2012,6,30,16,30,487,83,823,4.4,31,60.57
2012,6,30,17,30,278,66,678,4,28,71.85000000000001
2012,6,30,18,30,88,38,394,2.7,23,82.66
2012,6,30,19,30,0,0,0,1.6,20,92.73
2012,6,30,20,30,0,0,0,1.2000000000000002,19,101.69
2012,6,30,21,30,0,0,0,1,19,109.07000000000001
2012,6,30,22,30,0,0,0,0.7000000000000001,20,114.29
2012,6,30,23,30,0,0,0,0.5,19,116.79
2012,7,1,0,30,0,0,0,0.8,18,116.25
2012,7,1,1,30,0,0,0,1.1,16,112.74000000000001
2012,7,1,2,30,0,0,0,1.2000000000000002,14,106.7
2012,7,1,3,30,0,0,0,1.1,13,98.71000000000001
2012,7,1,4,30,0,0,0,1.3,14,89.31
2012,7,1,5,30,152,44,563,1.9000000000000001,17,78.94
2012,7,1,6,30,351,64,764,2,20,67.94
2012,7,1,7,30,553,77,863,1.3,23,56.57
2012,7,1,8,30,736,86,919,1.3,26,45.09
2012,7,1,9,30,884,93,952,2.2,27,33.9
2012,7,1,10,30,981,106,956,2.8000000000000003,29,23.84
2012,7,1,11,30,1025,111,958,3.1,30,17.43
2012,7,1,12,30,1011,114,948,3.4000000000000004,31,18.97
2012,7,1,13,30,942,110,935,3.8000000000000003,31,27.13
