Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205432,-,-,-,44.65,-119.78,-8,1514,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,21,19,30,0,0,0,1.7000000000000002,16,89.86
2012,7,21,20,30,0,0,0,1.2000000000000002,14,98.67
2012,7,21,21,30,0,0,0,0.9,13,106.09
2012,7,21,22,30,0,0,0,0.8,12,111.59
2012,7,21,23,30,0,0,0,0.8,12,114.67
2012,7,22,0,30,0,0,0,0.7000000000000001,11,114.94
2012,7,22,1,30,0,0,0,0.7000000000000001,11,112.38
2012,7,22,2,30,0,0,0,0.6000000000000001,10,107.31
2012,7,22,3,30,0,0,0,0.6000000000000001,10,100.22
2012,7,22,4,30,0,0,0,0.7000000000000001,10,91.64
2012,7,22,5,30,101,33,486,1,12,82.04
2012,7,22,6,30,278,53,718,1.1,15,71.77
2012,7,22,7,30,467,65,833,1,18,61.17
2012,7,22,8,30,645,73,900,1.4000000000000001,21,50.56
2012,7,22,9,30,795,79,940,2.2,24,40.410000000000004
2012,7,22,10,30,904,82,963,3,26,31.55
2012,7,22,11,30,963,84,974,3.6,27,25.66
2012,7,22,12,30,967,85,973,3.9000000000000004,28,25.1
2012,7,22,13,30,915,84,961,4.5,28,30.18
2012,7,22,14,30,814,81,938,5.2,27,38.660000000000004
2012,7,22,15,30,670,76,898,5.7,25,48.660000000000004
2012,7,22,16,30,496,69,835,5.7,22,59.230000000000004
2012,7,22,17,30,309,58,730,5.1000000000000005,19,69.87
2012,7,22,18,30,128,39,525,4.1000000000000005,15,80.24
2012,7,22,19,30,0,0,0,3.3000000000000003,13,90.01
2012,7,22,20,30,0,0,0,2.9000000000000004,11,98.83
2012,7,22,21,30,0,0,0,2.5,9,106.26
2012,7,22,22,30,0,0,0,2.4000000000000004,8,111.78
2012,7,22,23,30,0,0,0,2.4000000000000004,8,114.87
2012,7,23,0,30,0,0,0,2.3000000000000003,7,115.15
2012,7,23,1,30,0,0,0,2.3000000000000003,6,112.58
2012,7,23,2,30,0,0,0,2.2,6,107.49000000000001
2012,7,23,3,30,0,0,0,1.9000000000000001,6,100.39
2012,7,23,4,30,0,0,0,1.5,6,91.8
2012,7,23,5,30,105,31,547,1.2000000000000002,7,82.18
2012,7,23,6,30,289,47,777,1.1,9,71.91
2012,7,23,7,30,483,57,886,1.1,11,61.31
2012,7,23,8,30,663,64,946,1.2000000000000002,13,50.71
2012,7,23,9,30,815,69,981,1.5,15,40.56
2012,7,23,10,30,924,74,999,1.7000000000000002,17,31.720000000000002
2012,7,23,11,30,982,75,1008,1.9000000000000001,19,25.86
2012,7,23,12,30,987,75,1008,2.2,20,25.3
2012,7,23,13,30,937,74,999,2.6,21,30.35
2012,7,23,14,30,835,71,980,3,21,38.81
2012,7,23,15,30,691,66,947,3.2,20,48.800000000000004
2012,7,23,16,30,515,60,893,3.2,19,59.370000000000005
2012,7,23,17,30,323,50,797,2.8000000000000003,17,70.01
2012,7,23,18,30,135,34,604,1.8,14,80.38
2012,7,23,19,30,0,0,0,1.1,11,90.16
2012,7,23,20,30,0,0,0,1,9,99
2012,7,23,21,30,0,0,0,0.9,8,106.45
2012,7,23,22,30,0,0,0,0.9,8,111.98
2012,7,23,23,30,0,0,0,0.8,8,115.08
2012,7,24,0,30,0,0,0,0.8,7,115.36
2012,7,24,1,30,0,0,0,0.7000000000000001,7,112.79
2012,7,24,2,30,0,0,0,0.7000000000000001,7,107.68
2012,7,24,3,30,0,0,0,0.7000000000000001,6,100.56
2012,7,24,4,30,0,0,0,0.8,7,91.96000000000001
2012,7,24,5,30,99,32,505,1.1,9,82.34
2012,7,24,6,30,279,52,739,1.2000000000000002,12,72.06
2012,7,24,7,30,471,64,851,1,15,61.45
2012,7,24,8,30,649,72,913,0.5,19,50.85
2012,7,24,9,30,798,79,949,0.4,22,40.72
2012,7,24,10,30,908,79,976,0.8,24,31.900000000000002
2012,7,24,11,30,966,81,985,1.3,25,26.07
2012,7,24,12,30,970,81,985,1.8,26,25.51
2012,7,24,13,30,920,79,975,2.3000000000000003,27,30.53
2012,7,24,14,30,819,76,956,2.8000000000000003,26,38.96
2012,7,24,15,30,676,70,922,3.2,25,48.94
2012,7,24,16,30,502,63,864,3.5,24,59.5
2012,7,24,17,30,312,52,764,3.2,22,70.15
2012,7,24,18,30,128,35,562,2.2,18,80.53
2012,7,24,19,30,0,0,0,1.4000000000000001,15,90.32000000000001
2012,7,24,20,30,0,0,0,1.1,13,99.17
2012,7,24,21,30,0,0,0,1,13,106.63
2012,7,24,22,30,0,0,0,1,13,112.19
2012,7,24,23,30,0,0,0,0.9,13,115.29
2012,7,25,0,30,0,0,0,0.8,13,115.57000000000001
2012,7,25,1,30,0,0,0,0.8,12,112.99000000000001
2012,7,25,2,30,0,0,0,0.9,12,107.88
2012,7,25,3,30,0,0,0,0.9,11,100.74000000000001
2012,7,25,4,30,0,0,0,0.9,12,92.13
2012,7,25,5,30,92,36,426,1.2000000000000002,14,82.49
2012,7,25,6,30,267,59,680,1.7000000000000002,18,72.21000000000001
2012,7,25,7,30,456,72,808,1.9000000000000001,21,61.6
2012,7,25,8,30,633,81,878,1.3,24,51
2012,7,25,9,30,781,87,917,0.5,26,40.88
2012,7,25,10,30,884,101,925,0.30000000000000004,27,32.09
2012,7,25,11,30,941,105,933,0.7000000000000001,28,26.28
2012,7,25,12,30,945,107,929,1.1,29,25.73
2012,7,25,13,30,898,96,933,1.6,29,30.72
2012,7,25,14,30,797,95,905,2.2,28,39.13
2012,7,25,15,30,655,88,865,3,27,49.09
2012,7,25,16,30,482,78,799,3.7,26,59.65
2012,7,25,17,30,295,65,682,3.6,23,70.29
2012,7,25,18,30,117,43,459,2.8000000000000003,20,80.68
2012,7,25,19,30,0,0,0,2,18,90.48
2012,7,25,20,30,0,0,0,1.5,16,99.35000000000001
2012,7,25,21,30,0,0,0,1.1,15,106.83
2012,7,25,22,30,0,0,0,1.1,15,112.4
2012,7,25,23,30,0,0,0,1.1,14,115.51
2012,7,26,0,30,0,0,0,1,14,115.79
2012,7,26,1,30,0,0,0,0.9,13,113.21000000000001
2012,7,26,2,30,0,0,0,0.8,12,108.08
2012,7,26,3,30,0,0,0,0.7000000000000001,12,100.93
2012,7,26,4,30,0,0,0,0.8,12,92.3
2012,7,26,5,30,87,36,395,1.1,14,82.65
2012,7,26,6,30,196,108,291,1.5,16,72.35000000000001
2012,7,26,7,30,443,73,781,1.7000000000000002,19,61.74
2012,7,26,8,30,531,215,502,1.8,22,51.15
2012,7,26,9,30,774,91,904,2,23,41.04
2012,7,26,10,30,885,86,945,2.1,24,32.27
2012,7,26,11,30,943,90,952,2.2,25,26.5
2012,7,26,12,30,723,442,311,2.3000000000000003,26,25.95
2012,7,26,13,30,894,97,928,2.2,27,30.92
2012,7,26,14,30,288,272,20,2.2,26,39.29
2012,7,26,15,30,207,199,11,2.4000000000000004,26,49.24
2012,7,26,16,30,430,135,588,2.7,25,59.800000000000004
2012,7,26,17,30,291,64,679,2.7,23,70.45
2012,7,26,18,30,114,41,459,2,20,80.84
2012,7,26,19,30,0,0,0,1.6,17,90.65
2012,7,26,20,30,0,0,0,1.5,16,99.54
2012,7,26,21,30,0,0,0,1.4000000000000001,15,107.03
2012,7,26,22,30,0,0,0,1.2000000000000002,15,112.61
2012,7,26,23,30,0,0,0,1,14,115.73
2012,7,27,0,30,0,0,0,0.9,14,116.02
2012,7,27,1,30,0,0,0,0.8,13,113.42
2012,7,27,2,30,0,0,0,0.8,13,108.28
2012,7,27,3,30,0,0,0,0.8,12,101.11
2012,7,27,4,30,0,0,0,1.3,12,92.47
2012,7,27,5,30,80,39,326,1.9000000000000001,13,82.8
2012,7,27,6,30,212,95,390,2,15,72.5
2012,7,27,7,30,434,85,741,1.9000000000000001,17,61.89
2012,7,27,8,30,611,95,824,1.9000000000000001,19,51.300000000000004
2012,7,27,9,30,759,102,873,2,22,41.21
2012,7,27,10,30,864,113,890,2.2,23,32.46
2012,7,27,11,30,923,115,904,2.4000000000000004,24,26.72
2012,7,27,12,30,929,115,906,2.6,25,26.17
2012,7,27,13,30,86,86,0,3,25,31.12
2012,7,27,14,30,144,140,5,3.6,24,39.47
2012,7,27,15,30,376,304,109,4.1000000000000005,23,49.4
2012,7,27,16,30,473,82,781,4.4,22,59.95
2012,7,27,17,30,286,67,659,4.4,19,70.60000000000001
2012,7,27,18,30,110,43,429,3.5,16,81
2012,7,27,19,30,0,0,0,2.4000000000000004,14,90.83
2012,7,27,20,30,0,0,0,1.7000000000000002,12,99.73
2012,7,27,21,30,0,0,0,1.1,11,107.24000000000001
2012,7,27,22,30,0,0,0,0.8,10,112.83
2012,7,27,23,30,0,0,0,0.6000000000000001,9,115.96000000000001
2012,7,28,0,30,0,0,0,0.5,9,116.25
2012,7,28,1,30,0,0,0,0.4,8,113.64
2012,7,28,2,30,0,0,0,0.30000000000000004,8,108.49000000000001
2012,7,28,3,30,0,0,0,0.4,8,101.3
2012,7,28,4,30,0,0,0,0.6000000000000001,8,92.64
2012,7,28,5,30,86,34,425,0.9,10,82.96000000000001
2012,7,28,6,30,264,57,693,1.1,12,72.66
2012,7,28,7,30,457,70,824,1.4000000000000001,16,62.04
2012,7,28,8,30,638,79,897,1.8,19,51.45
2012,7,28,9,30,790,85,939,2.1,21,41.38
2012,7,28,10,30,899,91,958,2.3000000000000003,23,32.660000000000004
2012,7,28,11,30,958,94,969,2.4000000000000004,24,26.94
2012,7,28,12,30,961,95,967,2.5,25,26.400000000000002
2012,7,28,13,30,908,98,948,2.8000000000000003,26,31.32
2012,7,28,14,30,805,93,925,3.2,25,39.65
2012,7,28,15,30,660,86,885,3.6,24,49.57
2012,7,28,16,30,484,76,819,3.9000000000000004,23,60.11
2012,7,28,17,30,293,62,701,3.8000000000000003,20,70.76
2012,7,28,18,30,111,39,471,2.6,17,81.17
2012,7,28,19,30,0,0,0,1.6,14,91.01
2012,7,28,20,30,0,0,0,1.2000000000000002,12,99.92
2012,7,28,21,30,0,0,0,0.9,11,107.45
2012,7,28,22,30,0,0,0,0.8,10,113.06
2012,7,28,23,30,0,0,0,0.8,10,116.2
2012,7,29,0,30,0,0,0,0.7000000000000001,9,116.48
2012,7,29,1,30,0,0,0,0.6000000000000001,9,113.87
2012,7,29,2,30,0,0,0,0.5,9,108.69
2012,7,29,3,30,0,0,0,0.4,8,101.49000000000001
2012,7,29,4,30,0,0,0,0.4,9,92.82000000000001
2012,7,29,5,30,82,32,414,0.8,11,83.13
2012,7,29,6,30,256,56,674,1.2000000000000002,14,72.81
2012,7,29,7,30,444,71,799,1.4000000000000001,16,62.190000000000005
2012,7,29,8,30,622,82,868,1.3,19,51.61
2012,7,29,9,30,771,90,909,1.1,21,41.550000000000004
2012,7,29,10,30,873,106,913,0.9,24,32.86
2012,7,29,11,30,933,109,926,1,26,27.17
2012,7,29,12,30,939,108,928,1.4000000000000001,27,26.64
2012,7,29,13,30,900,81,961,1.9000000000000001,28,31.54
2012,7,29,14,30,798,79,935,2.8000000000000003,27,39.84
2012,7,29,15,30,652,76,892,3.8000000000000003,26,49.74
2012,7,29,16,30,477,69,822,4.6000000000000005,24,60.28
2012,7,29,17,30,288,57,705,4.7,21,70.93
2012,7,29,18,30,108,37,473,3.8000000000000003,18,81.35000000000001
2012,7,29,19,30,0,0,0,2.7,15,91.2
2012,7,29,20,30,0,0,0,2.1,14,100.12
2012,7,29,21,30,0,0,0,1.6,12,107.67
2012,7,29,22,30,0,0,0,1.3,12,113.29
2012,7,29,23,30,0,0,0,1.1,11,116.44
2012,7,30,0,30,0,0,0,0.9,10,116.72
2012,7,30,1,30,0,0,0,0.8,9,114.10000000000001
2012,7,30,2,30,0,0,0,0.7000000000000001,9,108.91
2012,7,30,3,30,0,0,0,0.7000000000000001,8,101.69
2012,7,30,4,30,0,0,0,1,9,92.99
2012,7,30,5,30,78,33,383,1.7000000000000002,11,83.29
2012,7,30,6,30,254,58,668,2.1,13,72.97
2012,7,30,7,30,447,71,810,2.3000000000000003,15,62.34
2012,7,30,8,30,630,79,891,2.4000000000000004,17,51.77
2012,7,30,9,30,784,84,938,2.6,20,41.72
2012,7,30,10,30,896,87,964,2.7,22,33.06
2012,7,30,11,30,956,88,978,2.8000000000000003,23,27.41
2012,7,30,12,30,961,87,980,2.9000000000000004,24,26.88
2012,7,30,13,30,910,84,970,3.1,25,31.76
2012,7,30,14,30,807,80,950,3.3000000000000003,24,40.03
2012,7,30,15,30,661,73,913,3.4000000000000004,23,49.92
2012,7,30,16,30,484,65,850,3.5,22,60.45
2012,7,30,17,30,293,53,739,3.3000000000000003,20,71.10000000000001
2012,7,30,18,30,110,34,514,2.5,17,81.53
2012,7,30,19,30,0,0,0,1.8,14,91.39
2012,7,30,20,30,0,0,0,1.5,12,100.33
2012,7,30,21,30,0,0,0,1.1,11,107.89
2012,7,30,22,30,0,0,0,0.8,10,113.53
2012,7,30,23,30,0,0,0,0.6000000000000001,9,116.69
2012,7,31,0,30,0,0,0,0.5,9,116.97
2012,7,31,1,30,0,0,0,0.30000000000000004,9,114.33
2012,7,31,2,30,0,0,0,0.1,9,109.12
2012,7,31,3,30,0,0,0,0.2,8,101.88
2012,7,31,4,30,0,0,0,0.4,8,93.17
2012,7,31,5,30,80,30,433,0.4,10,83.46000000000001
2012,7,31,6,30,258,52,709,0.30000000000000004,13,73.12
2012,7,31,7,30,451,63,839,0.7000000000000001,17,62.5
2012,7,31,8,30,632,70,910,1.5,20,51.93
2012,7,31,9,30,783,75,951,2,23,41.9
2012,7,31,10,30,893,78,974,2.5,24,33.26
2012,7,31,11,30,952,80,983,2.8000000000000003,25,27.650000000000002
2012,7,31,12,30,955,81,981,3.1,26,27.13
2012,7,31,13,30,903,81,968,3.5,27,31.98
2012,7,31,14,30,801,79,945,3.9000000000000004,26,40.230000000000004
2012,7,31,15,30,655,74,907,4.2,25,50.1
2012,7,31,16,30,480,65,845,4.4,23,60.620000000000005
2012,7,31,17,30,289,53,736,3.9000000000000004,20,71.28
2012,7,31,18,30,107,33,511,2.6,17,81.71000000000001
2012,7,31,19,30,0,0,0,1.4000000000000001,14,91.59
2012,7,31,20,30,0,0,0,1,12,100.54
2012,7,31,21,30,0,0,0,0.8,11,108.12
2012,7,31,22,30,0,0,0,0.7000000000000001,10,113.77
2012,7,31,23,30,0,0,0,0.8,10,116.94
2012,8,1,0,30,0,0,0,0.8,10,117.22
2012,8,1,1,30,0,0,0,0.7000000000000001,9,114.57000000000001
2012,8,1,2,30,0,0,0,0.7000000000000001,9,109.34
2012,8,1,3,30,0,0,0,0.7000000000000001,8,102.08
2012,8,1,4,30,0,0,0,0.8,9,93.35000000000001
2012,8,1,5,30,79,28,462,1.1,11,83.63
2012,8,1,6,30,258,48,728,1.4000000000000001,14,73.28
2012,8,1,7,30,451,60,851,1.7000000000000002,17,62.65
2012,8,1,8,30,632,68,918,2.2,20,52.09
2012,8,1,9,30,783,73,956,2.6,22,42.07
2012,8,1,10,30,893,77,977,2.9000000000000004,24,33.47
2012,8,1,11,30,951,80,985,3.2,25,27.89
2012,8,1,12,30,955,81,984,3.4000000000000004,25,27.39
2012,8,1,13,30,904,80,973,3.7,26,32.21
2012,8,1,14,30,802,77,953,4,25,40.43
2012,8,1,15,30,657,71,918,4.2,24,50.29
2012,8,1,16,30,481,62,859,4.1000000000000005,23,60.81
2012,8,1,17,30,289,50,752,3.4000000000000004,20,71.47
2012,8,1,18,30,106,32,528,2.1,16,81.9
2012,8,1,19,30,0,0,0,1.2000000000000002,13,91.79
2012,8,1,20,30,0,0,0,1,12,100.76
2012,8,1,21,30,0,0,0,0.9,11,108.35000000000001
2012,8,1,22,30,0,0,0,0.9,10,114.02
2012,8,1,23,30,0,0,0,0.8,9,117.19
2012,8,2,0,30,0,0,0,0.8,8,117.47
2012,8,2,1,30,0,0,0,0.8,8,114.81
2012,8,2,2,30,0,0,0,0.9,7,109.57000000000001
2012,8,2,3,30,0,0,0,0.9,7,102.29
2012,8,2,4,30,0,0,0,1.3,7,93.54
2012,8,2,5,30,76,27,452,1.8,9,83.8
2012,8,2,6,30,252,48,716,2,13,73.44
2012,8,2,7,30,442,59,837,2.2,16,62.81
2012,8,2,8,30,619,67,900,2.5,19,52.25
2012,8,2,9,30,766,74,935,2.8000000000000003,21,42.26
2012,8,2,10,30,873,78,955,3.1,22,33.68
2012,8,2,11,30,768,399,418,3.3000000000000003,23,28.14
2012,8,2,12,30,788,408,429,3.6,24,27.64
2012,8,2,13,30,883,78,954,3.9000000000000004,24,32.45
2012,8,2,14,30,782,73,935,4.1000000000000005,23,40.64
2012,8,2,15,30,640,67,900,4.2,22,50.480000000000004
2012,8,2,16,30,466,60,838,4.1000000000000005,21,60.99
2012,8,2,17,30,278,49,726,3.7,19,71.65
2012,8,2,18,30,99,32,492,2.4000000000000004,16,82.10000000000001
2012,8,2,19,30,0,0,0,1.4000000000000001,13,92
2012,8,2,20,30,0,0,0,1,12,100.98
2012,8,2,21,30,0,0,0,0.8,11,108.59
2012,8,2,22,30,0,0,0,0.7000000000000001,10,114.27
2012,8,2,23,30,0,0,0,0.6000000000000001,9,117.46000000000001
2012,8,3,0,30,0,0,0,0.5,9,117.73
2012,8,3,1,30,0,0,0,0.4,9,115.06
2012,8,3,2,30,0,0,0,0.30000000000000004,8,109.79
2012,8,3,3,30,0,0,0,0.2,8,102.49000000000001
2012,8,3,4,30,0,0,0,0.30000000000000004,8,93.72
2012,8,3,5,30,71,29,402,0.9,10,83.97
2012,8,3,6,30,245,52,687,1.7000000000000002,13,73.61
2012,8,3,7,30,437,63,822,2.1,16,62.97
2012,8,3,8,30,618,71,897,2.3000000000000003,19,52.42
2012,8,3,9,30,770,75,941,2.4000000000000004,21,42.44
2012,8,3,10,30,880,81,962,2.6,23,33.9
2012,8,3,11,30,940,83,973,2.9000000000000004,24,28.39
2012,8,3,12,30,945,84,974,3.2,25,27.91
2012,8,3,13,30,897,78,973,3.4000000000000004,25,32.69
2012,8,3,14,30,796,74,954,3.6,25,40.86
2012,8,3,15,30,651,68,920,3.7,24,50.68
2012,8,3,16,30,475,60,860,3.7,23,61.19
2012,8,3,17,30,283,49,751,2.9000000000000004,21,71.85000000000001
2012,8,3,18,30,100,30,520,1.8,17,82.3
2012,8,3,19,30,0,0,0,1.4000000000000001,14,92.21000000000001
2012,8,3,20,30,0,0,0,1.2000000000000002,13,101.21000000000001
2012,8,3,21,30,0,0,0,1.1,12,108.84
2012,8,3,22,30,0,0,0,1.1,11,114.53
2012,8,3,23,30,0,0,0,1.1,11,117.72
2012,8,4,0,30,0,0,0,1.1,10,117.99000000000001
2012,8,4,1,30,0,0,0,1.1,10,115.31
2012,8,4,2,30,0,0,0,1.2000000000000002,10,110.02
2012,8,4,3,30,0,0,0,1.2000000000000002,9,102.7
2012,8,4,4,30,0,0,0,1.1,10,93.91
2012,8,4,5,30,72,25,461,1.6,13,84.14
2012,8,4,6,30,249,45,730,2.1,17,73.77
2012,8,4,7,30,440,56,850,2.2,21,63.13
2012,8,4,8,30,620,64,915,1.9000000000000001,24,52.59
2012,8,4,9,30,770,69,952,1.4000000000000001,26,42.63
2012,8,4,10,30,878,74,971,0.8,28,34.11
2012,8,4,11,30,937,77,980,0.30000000000000004,29,28.64
2012,8,4,12,30,941,77,980,0.30000000000000004,30,28.18
2012,8,4,13,30,891,76,971,0.8,31,32.94
2012,8,4,14,30,789,73,950,1.4000000000000001,31,41.08
2012,8,4,15,30,644,67,914,1.9000000000000001,30,50.88
2012,8,4,16,30,469,60,853,2.3000000000000003,29,61.38
2012,8,4,17,30,278,48,744,2,25,72.05
2012,8,4,18,30,96,30,511,1.5,21,82.5
2012,8,4,19,30,0,0,0,1.2000000000000002,18,92.43
2012,8,4,20,30,0,0,0,1.1,16,101.44
2012,8,4,21,30,0,0,0,1.1,16,109.08
2012,8,4,22,30,0,0,0,1.1,16,114.8
2012,8,4,23,30,0,0,0,1.2000000000000002,15,117.99000000000001
2012,8,5,0,30,0,0,0,1.2000000000000002,15,118.26
2012,8,5,1,30,0,0,0,1.2000000000000002,14,115.56
2012,8,5,2,30,0,0,0,1.3,14,110.25
2012,8,5,3,30,0,0,0,1.3,13,102.91
2012,8,5,4,30,0,0,0,1.2000000000000002,14,94.10000000000001
2012,8,5,5,30,67,27,404,1.4000000000000001,16,84.31
2012,8,5,6,30,241,52,684,1.8,19,73.94
2012,8,5,7,30,433,68,812,1.8,23,63.300000000000004
2012,8,5,8,30,613,79,882,1.7000000000000002,26,52.76
2012,8,5,9,30,764,87,924,1.6,28,42.81
2012,8,5,10,30,877,85,958,1.2000000000000002,29,34.34
2012,8,5,11,30,838,356,551,0.7000000000000001,30,28.900000000000002
2012,8,5,12,30,714,419,335,0.4,31,28.45
2012,8,5,13,30,885,81,961,0.2,32,33.19
2012,8,5,14,30,779,80,930,0.30000000000000004,32,41.31
2012,8,5,15,30,626,83,865,1.1,31,51.09
2012,8,5,16,30,414,112,634,2.1,29,61.59
2012,8,5,17,30,151,120,101,2.5,26,72.25
2012,8,5,18,30,42,41,3,2.2,22,82.72
2012,8,5,19,30,0,0,0,1.8,20,92.65
2012,8,5,20,30,0,0,0,1.8,19,101.68
2012,8,5,21,30,0,0,0,2.4000000000000004,18,109.34
2012,8,5,22,30,0,0,0,2.7,17,115.07000000000001
2012,8,5,23,30,0,0,0,2,17,118.27
2012,8,6,0,30,0,0,0,1.2000000000000002,16,118.53
2012,8,6,1,30,0,0,0,0.8,15,115.82000000000001
2012,8,6,2,30,0,0,0,0.8,15,110.49000000000001
2012,8,6,3,30,0,0,0,0.9,14,103.12
2012,8,6,4,30,0,0,0,0.9,15,94.29
2012,8,6,5,30,59,29,312,1.5,17,84.49
2012,8,6,6,30,228,59,620,1.9000000000000001,21,74.10000000000001
2012,8,6,7,30,419,74,772,1.9000000000000001,24,63.46
2012,8,6,8,30,600,83,857,2.1,26,52.93
2012,8,6,9,30,752,88,908,2.2,27,43.01
2012,8,6,10,30,864,91,938,2.3000000000000003,28,34.56
2012,8,6,11,30,925,92,954,2.2,29,29.17
2012,8,6,12,30,930,91,956,1.9000000000000001,30,28.73
2012,8,6,13,30,879,91,943,1.7000000000000002,31,33.45
2012,8,6,14,30,776,87,921,1.4000000000000001,31,41.54
2012,8,6,15,30,630,82,877,1.2000000000000002,30,51.31
2012,8,6,16,30,283,208,159,1.4000000000000001,29,61.800000000000004
2012,8,6,17,30,113,107,19,1.5,26,72.46000000000001
2012,8,6,18,30,2,2,0,1.5,22,82.93
2012,8,6,19,30,0,0,0,1.4000000000000001,19,92.88
2012,8,6,20,30,0,0,0,1.2000000000000002,18,101.92
2012,8,6,21,30,0,0,0,1,17,109.60000000000001
2012,8,6,22,30,0,0,0,0.8,16,115.34
2012,8,6,23,30,0,0,0,0.7000000000000001,16,118.55
2012,8,7,0,30,0,0,0,0.7000000000000001,15,118.81
2012,8,7,1,30,0,0,0,0.6000000000000001,14,116.08
2012,8,7,2,30,0,0,0,0.5,14,110.72
2012,8,7,3,30,0,0,0,0.4,13,103.33
2012,8,7,4,30,0,0,0,0.30000000000000004,13,94.49
2012,8,7,5,30,52,31,227,0.5,15,84.67
2012,8,7,6,30,211,73,509,0.5,17,74.27
2012,8,7,7,30,393,101,658,0.5,20,63.63
2012,8,7,8,30,567,121,744,1.1,24,53.11
2012,8,7,9,30,717,133,801,1.7000000000000002,27,43.2
2012,8,7,10,30,843,111,891,2.1,29,34.79
2012,8,7,11,30,903,114,905,2.5,30,29.44
2012,8,7,12,30,911,111,914,2.9000000000000004,31,29.01
2012,8,7,13,30,867,98,925,3.1,31,33.71
2012,8,7,14,30,766,94,901,3,31,41.78
2012,8,7,15,30,619,90,851,2.6,30,51.53
2012,8,7,16,30,441,82,765,2.1,29,62.01
2012,8,7,17,30,250,66,616,2,25,72.67
2012,8,7,18,30,75,36,334,2.4000000000000004,21,83.15
2012,8,7,19,30,0,0,0,2.7,18,93.11
2012,8,7,20,30,0,0,0,2.5,16,102.17
2012,8,7,21,30,0,0,0,2.1,16,109.86
2012,8,7,22,30,0,0,0,1.6,15,115.62
2012,8,7,23,30,0,0,0,1.2000000000000002,15,118.84
2012,8,8,0,30,0,0,0,1.2000000000000002,14,119.09
2012,8,8,1,30,0,0,0,1.1,14,116.34
2012,8,8,2,30,0,0,0,1,13,110.96000000000001
2012,8,8,3,30,0,0,0,0.9,13,103.55
2012,8,8,4,30,0,0,0,1,13,94.68
2012,8,8,5,30,46,30,167,1.3,14,84.85000000000001
2012,8,8,6,30,196,74,456,1.4000000000000001,16,74.44
2012,8,8,7,30,333,158,394,1.5,18,63.800000000000004
2012,8,8,8,30,484,229,426,1.8,20,53.28
2012,8,8,9,30,628,277,483,2,22,43.4
2012,8,8,10,30,695,349,423,2.1,24,35.02
2012,8,8,11,30,914,100,936,2.1,25,29.71
2012,8,8,12,30,920,97,944,2.1,26,29.3
2012,8,8,13,30,873,89,945,2.4000000000000004,27,33.980000000000004
2012,8,8,14,30,773,83,928,2.8000000000000003,27,42.02
2012,8,8,15,30,629,75,894,3.2,26,51.76
2012,8,8,16,30,453,65,833,3.7,25,62.230000000000004
2012,8,8,17,30,262,51,716,3.6,22,72.89
2012,8,8,18,30,82,29,458,2.8000000000000003,18,83.38
2012,8,8,19,30,0,0,0,1.9000000000000001,15,93.35000000000001
2012,8,8,20,30,0,0,0,1.2000000000000002,13,102.42
2012,8,8,21,30,0,0,0,0.8,12,110.13
2012,8,8,22,30,0,0,0,0.6000000000000001,11,115.9
2012,8,8,23,30,0,0,0,0.6000000000000001,10,119.13
2012,8,9,0,30,0,0,0,0.5,10,119.37
2012,8,9,1,30,0,0,0,0.5,10,116.60000000000001
2012,8,9,2,30,0,0,0,0.6000000000000001,10,111.2
2012,8,9,3,30,0,0,0,0.6000000000000001,10,103.76
2012,8,9,4,30,0,0,0,0.5,10,94.88
2012,8,9,5,30,48,27,241,0.6000000000000001,11,85.03
2012,8,9,6,30,187,79,406,0.9,14,74.61
2012,8,9,7,30,412,77,762,1.2000000000000002,17,63.97
2012,8,9,8,30,589,93,833,1.2000000000000002,21,53.46
2012,8,9,9,30,739,103,878,0.9,24,43.6
2012,8,9,10,30,855,96,930,0.7000000000000001,27,35.26
2012,8,9,11,30,913,97,942,0.8,28,29.98
2012,8,9,12,30,914,99,937,1.2000000000000002,29,29.59
2012,8,9,13,30,863,93,931,1.8,29,34.25
2012,8,9,14,30,662,249,558,2.5,28,42.27
2012,8,9,15,30,373,288,138,3.5,27,51.99
2012,8,9,16,30,83,83,0,4.2,25,62.45
2012,8,9,17,30,246,60,639,4.1000000000000005,22,73.12
