Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148374,-,-,-,39.97,-118.42,-8,1188,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,9,9,30,909,89,995,5.1000000000000005,16,34.57
2012,6,9,10,30,1019,99,1009,5,17,24.400000000000002
2012,6,9,11,30,1073,99,1022,5,18,17.64
2012,6,9,12,30,1066,97,1022,5,18,18.66
2012,6,9,13,30,994,110,988,4.9,19,26.560000000000002
2012,6,9,14,30,874,102,968,4.6000000000000005,18,37.09
2012,6,9,15,30,710,93,929,4,18,48.42
2012,6,9,16,30,514,81,863,3.5,17,59.89
2012,6,9,17,30,303,64,743,2.7,16,71.19
2012,6,9,18,30,105,38,481,1.6,13,82.04
2012,6,9,19,30,0,0,0,1.1,10,92.16
2012,6,9,20,30,0,0,0,1.1,10,101.2
2012,6,9,21,30,0,0,0,1.1,9,108.69
2012,6,9,22,30,0,0,0,1.2000000000000002,9,114.06
2012,6,9,23,30,0,0,0,1.2000000000000002,8,116.75
2012,6,10,0,30,0,0,0,1.2000000000000002,8,116.39
2012,6,10,1,30,0,0,0,1.1,8,113.05
2012,6,10,2,30,0,0,0,1,7,107.15
2012,6,10,3,30,0,0,0,0.9,7,99.26
2012,6,10,4,30,0,0,0,0.9,8,89.93
2012,6,10,5,30,148,43,581,1.4000000000000001,11,79.61
2012,6,10,6,30,351,63,789,2.3000000000000003,14,68.63
2012,6,10,7,30,559,76,894,2.7,16,57.27
2012,6,10,8,30,750,84,954,2.9000000000000004,18,45.79
2012,6,10,9,30,906,90,991,3,20,34.56
2012,6,10,10,30,1010,109,989,2.9000000000000004,21,24.38
2012,6,10,11,30,1064,110,1000,2.7,22,17.59
2012,6,10,12,30,1058,109,1001,2.6,23,18.57
2012,6,10,13,30,984,125,960,2.6,24,26.47
2012,6,10,14,30,864,117,936,2.6,25,37.01
2012,6,10,15,30,700,105,894,2.7,24,48.34
2012,6,10,16,30,504,90,823,2.9000000000000004,23,59.81
2012,6,10,17,30,296,71,694,2.3000000000000003,21,71.11
2012,6,10,18,30,102,42,427,1.4000000000000001,18,81.96000000000001
2012,6,10,19,30,0,0,0,1.3,15,92.08
2012,6,10,20,30,0,0,0,1.4000000000000001,14,101.12
2012,6,10,21,30,0,0,0,1.4000000000000001,13,108.61
2012,6,10,22,30,0,0,0,1.4000000000000001,12,113.98
2012,6,10,23,30,0,0,0,1.4000000000000001,12,116.67
2012,6,11,0,30,0,0,0,1.4000000000000001,11,116.33
2012,6,11,1,30,0,0,0,1.4000000000000001,11,113
2012,6,11,2,30,0,0,0,1.4000000000000001,10,107.11
2012,6,11,3,30,0,0,0,1.3,9,99.23
2012,6,11,4,30,0,0,0,1.2000000000000002,10,89.91
2012,6,11,5,30,140,49,506,1.7000000000000002,13,79.60000000000001
2012,6,11,6,30,338,76,719,2.1,17,68.63
2012,6,11,7,30,544,93,833,1.7000000000000002,20,57.27
2012,6,11,8,30,732,104,900,1.1,23,45.79
2012,6,11,9,30,887,112,941,0.9,25,34.550000000000004
2012,6,11,10,30,995,119,961,1.1,26,24.36
2012,6,11,11,30,1048,119,974,1.5,27,17.53
2012,6,11,12,30,1042,117,975,1.9000000000000001,28,18.5
2012,6,11,13,30,972,127,943,2,29,26.39
2012,6,11,14,30,852,120,916,2,29,36.93
2012,6,11,15,30,688,109,870,1.9000000000000001,29,48.26
2012,6,11,16,30,494,94,793,1.8,28,59.74
2012,6,11,17,30,227,107,371,1.2000000000000002,26,71.03
2012,6,11,18,30,98,44,385,0.8,23,81.88
2012,6,11,19,30,0,0,0,0.9,21,92
2012,6,11,20,30,0,0,0,1,21,101.04
2012,6,11,21,30,0,0,0,1.1,21,108.53
2012,6,11,22,30,0,0,0,1.1,20,113.91
2012,6,11,23,30,0,0,0,1,19,116.61
2012,6,12,0,30,0,0,0,0.9,18,116.27
2012,6,12,1,30,0,0,0,0.8,17,112.96000000000001
2012,6,12,2,30,0,0,0,0.7000000000000001,15,107.08
2012,6,12,3,30,0,0,0,0.6000000000000001,14,99.21000000000001
2012,6,12,4,30,0,0,0,0.6000000000000001,15,89.9
2012,6,12,5,30,134,52,457,0.9,17,79.60000000000001
2012,6,12,6,30,328,79,683,1.5,21,68.63
2012,6,12,7,30,531,95,805,2,24,57.28
2012,6,12,8,30,718,103,882,2.5,27,45.800000000000004
2012,6,12,9,30,873,106,931,3,28,34.56
2012,6,12,10,30,974,124,932,3.4000000000000004,30,24.34
2012,6,12,11,30,1028,124,947,3.5,31,17.490000000000002
2012,6,12,12,30,1024,121,951,3.5,32,18.42
2012,6,12,13,30,958,122,932,3.4000000000000004,32,26.32
2012,6,12,14,30,841,113,909,3.3000000000000003,33,36.86
2012,6,12,15,30,680,101,868,3.4000000000000004,33,48.19
2012,6,12,16,30,490,85,800,3.7,32,59.67
2012,6,12,17,30,288,66,680,3.5,29,70.96000000000001
2012,6,12,18,30,101,39,435,3.1,26,81.8
2012,6,12,19,30,0,0,0,3,23,91.93
2012,6,12,20,30,0,0,0,2.4000000000000004,21,100.97
2012,6,12,21,30,0,0,0,1.7000000000000002,19,108.46000000000001
2012,6,12,22,30,0,0,0,1.2000000000000002,18,113.84
2012,6,12,23,30,0,0,0,1.1,17,116.55
2012,6,13,0,30,0,0,0,1,17,116.23
2012,6,13,1,30,0,0,0,1,16,112.93
2012,6,13,2,30,0,0,0,1,15,107.06
2012,6,13,3,30,0,0,0,1.1,15,99.2
2012,6,13,4,30,0,0,0,1.3,16,89.9
2012,6,13,5,30,135,43,512,2.2,18,79.60000000000001
2012,6,13,6,30,328,64,724,2.8000000000000003,21,68.64
2012,6,13,7,30,528,78,833,2.4000000000000004,24,57.29
2012,6,13,8,30,712,87,896,1.8,25,45.81
2012,6,13,9,30,864,94,935,1.5,27,34.56
2012,6,13,10,30,966,113,936,1.5,28,24.34
2012,6,13,11,30,1019,115,947,1.7000000000000002,30,17.45
2012,6,13,12,30,1015,114,949,2,31,18.36
2012,6,13,13,30,950,119,926,2.4000000000000004,31,26.25
2012,6,13,14,30,836,110,906,2.7,32,36.79
2012,6,13,15,30,679,98,869,2.9000000000000004,31,48.120000000000005
2012,6,13,16,30,491,84,804,3.2,30,59.6
2012,6,13,17,30,290,66,684,2.9000000000000004,29,70.89
2012,6,13,18,30,102,40,433,1.9000000000000001,25,81.73
2012,6,13,19,30,0,0,0,1.5,22,91.86
2012,6,13,20,30,0,0,0,1.5,21,100.9
2012,6,13,21,30,0,0,0,1.6,20,108.39
2012,6,13,22,30,0,0,0,1.8,19,113.78
2012,6,13,23,30,0,0,0,1.9000000000000001,18,116.49000000000001
2012,6,14,0,30,0,0,0,1.8,17,116.18
2012,6,14,1,30,0,0,0,1.6,15,112.9
2012,6,14,2,30,0,0,0,1.4000000000000001,14,107.04
2012,6,14,3,30,0,0,0,1.4000000000000001,14,99.19
2012,6,14,4,30,0,0,0,2,15,89.9
2012,6,14,5,30,134,48,476,2.9000000000000004,17,79.61
2012,6,14,6,30,326,74,691,3.2,21,68.65
2012,6,14,7,30,525,92,801,2.8000000000000003,24,57.300000000000004
2012,6,14,8,30,708,104,866,1.9000000000000001,27,45.82
2012,6,14,9,30,860,113,906,0.7000000000000001,29,34.57
2012,6,14,10,30,962,129,914,0.7000000000000001,31,24.330000000000002
2012,6,14,11,30,1016,131,927,1.7000000000000002,32,17.42
2012,6,14,12,30,1012,130,929,2.6,33,18.3
2012,6,14,13,30,950,126,918,3.1,33,26.18
2012,6,14,14,30,834,120,890,3.2,33,36.72
2012,6,14,15,30,673,111,840,3,32,48.06
2012,6,14,16,30,482,99,754,2.8000000000000003,31,59.53
2012,6,14,17,30,280,81,607,2,30,70.82000000000001
2012,6,14,18,30,96,48,329,1.2000000000000002,27,81.67
2012,6,14,19,30,0,0,0,1.2000000000000002,24,91.79
2012,6,14,20,30,0,0,0,1.2000000000000002,23,100.83
2012,6,14,21,30,0,0,0,1.2000000000000002,22,108.33
2012,6,14,22,30,0,0,0,1.2000000000000002,21,113.72
2012,6,14,23,30,0,0,0,1.2000000000000002,20,116.45
2012,6,15,0,30,0,0,0,1.2000000000000002,19,116.15
2012,6,15,1,30,0,0,0,1.4000000000000001,17,112.87
2012,6,15,2,30,0,0,0,1.7000000000000002,16,107.03
2012,6,15,3,30,0,0,0,2,16,99.19
2012,6,15,4,30,0,0,0,3,16,89.91
2012,6,15,5,30,108,57,284,4.2,17,79.62
2012,6,15,6,30,187,148,108,4.9,19,68.67
2012,6,15,7,30,492,113,701,5.2,21,57.32
2012,6,15,8,30,693,134,801,5.300000000000001,24,45.84
2012,6,15,9,30,844,143,851,5.2,26,34.59
2012,6,15,10,30,951,145,885,5.1000000000000005,28,24.34
2012,6,15,11,30,1005,143,902,5,29,17.400000000000002
2012,6,15,12,30,1002,137,911,4.7,31,18.240000000000002
2012,6,15,13,30,937,143,884,4.5,32,26.12
2012,6,15,14,30,825,131,865,4.3,32,36.660000000000004
2012,6,15,15,30,670,116,826,4.2,32,47.99
2012,6,15,16,30,483,99,757,4.1000000000000005,31,59.47
2012,6,15,17,30,284,78,625,3.2,29,70.76
2012,6,15,18,30,98,47,353,1.9000000000000001,26,81.61
2012,6,15,19,30,0,0,0,1.5,23,91.73
2012,6,15,20,30,0,0,0,1.8,21,100.78
2012,6,15,21,30,0,0,0,2.1,21,108.28
2012,6,15,22,30,0,0,0,2.2,20,113.67
2012,6,15,23,30,0,0,0,2.1,18,116.41
2012,6,16,0,30,0,0,0,2,17,116.12
2012,6,16,1,30,0,0,0,1.8,16,112.86
2012,6,16,2,30,0,0,0,1.7000000000000002,15,107.03
2012,6,16,3,30,0,0,0,1.5,14,99.2
2012,6,16,4,30,0,0,0,2,15,89.92
2012,6,16,5,30,135,49,481,2.9000000000000004,18,79.64
2012,6,16,6,30,330,73,705,3.1,22,68.69
2012,6,16,7,30,532,88,823,2.6,25,57.34
2012,6,16,8,30,719,97,892,1.6,28,45.86
2012,6,16,9,30,871,104,932,0.8,30,34.61
2012,6,16,10,30,967,136,912,0.7000000000000001,31,24.35
2012,6,16,11,30,1020,138,924,1.1,32,17.38
2012,6,16,12,30,1015,138,923,1.4000000000000001,33,18.19
2012,6,16,13,30,954,131,916,1.7000000000000002,34,26.060000000000002
2012,6,16,14,30,839,123,891,1.8,34,36.6
2012,6,16,15,30,673,107,845,1.9000000000000001,33,47.94
2012,6,16,16,30,463,98,718,2.4000000000000004,32,59.410000000000004
2012,6,16,17,30,246,113,401,2.2,30,70.7
2012,6,16,18,30,82,47,237,1.4000000000000001,27,81.55
2012,6,16,19,30,0,0,0,1.3,25,91.68
2012,6,16,20,30,0,0,0,1.3,24,100.72
2012,6,16,21,30,0,0,0,1.3,24,108.23
2012,6,16,22,30,0,0,0,1.2000000000000002,23,113.63
2012,6,16,23,30,0,0,0,1.2000000000000002,21,116.37
2012,6,17,0,30,0,0,0,1.1,21,116.10000000000001
2012,6,17,1,30,0,0,0,1,20,112.85000000000001
2012,6,17,2,30,0,0,0,0.9,20,107.03
2012,6,17,3,30,0,0,0,0.8,20,99.21000000000001
2012,6,17,4,30,0,0,0,0.6000000000000001,20,89.93
2012,6,17,5,30,129,51,433,0.5,22,79.66
2012,6,17,6,30,319,81,656,1.2000000000000002,26,68.71000000000001
2012,6,17,7,30,518,100,775,2.6,29,57.370000000000005
2012,6,17,8,30,702,112,847,3.6,32,45.89
2012,6,17,9,30,854,120,892,4.2,34,34.63
2012,6,17,10,30,961,124,919,4.4,36,24.36
2012,6,17,11,30,1014,126,930,4.3,37,17.37
2012,6,17,12,30,1009,124,931,4.1000000000000005,38,18.150000000000002
2012,6,17,13,30,940,137,893,4.3,39,26.01
2012,6,17,14,30,827,125,872,4.9,38,36.550000000000004
2012,6,17,15,30,671,110,837,5.800000000000001,37,47.88
2012,6,17,16,30,486,90,777,6.7,36,59.36
2012,6,17,17,30,288,69,660,6.7,33,70.65
2012,6,17,18,30,102,41,414,5.2,30,81.5
2012,6,17,19,30,0,0,0,4.1000000000000005,28,91.63
2012,6,17,20,30,0,0,0,3.7,26,100.67
2012,6,17,21,30,0,0,0,2.7,24,108.18
2012,6,17,22,30,0,0,0,1.8,22,113.60000000000001
2012,6,17,23,30,0,0,0,1.3,21,116.35000000000001
2012,6,18,0,30,0,0,0,1.2000000000000002,20,116.08
2012,6,18,1,30,0,0,0,1.2000000000000002,19,112.84
2012,6,18,2,30,0,0,0,1.2000000000000002,19,107.03
2012,6,18,3,30,0,0,0,1.2000000000000002,18,99.22
2012,6,18,4,30,0,0,0,1.4000000000000001,19,89.96000000000001
2012,6,18,5,30,120,48,399,2.6,22,79.69
2012,6,18,6,30,324,74,690,4.7,25,68.74
2012,6,18,7,30,527,88,813,6.2,28,57.4
2012,6,18,8,30,714,98,885,6.9,30,45.92
2012,6,18,9,30,868,105,927,7.4,31,34.660000000000004
2012,6,18,10,30,971,122,931,7.7,32,24.38
2012,6,18,11,30,1026,124,944,8,33,17.36
2012,6,18,12,30,1024,121,950,8.1,34,18.12
2012,6,18,13,30,959,131,920,8.200000000000001,34,25.96
2012,6,18,14,30,848,114,912,8.200000000000001,33,36.5
2012,6,18,15,30,693,96,890,8.1,32,47.83
2012,6,18,16,30,506,78,838,7.6000000000000005,31,59.31
2012,6,18,17,30,303,60,731,6.5,29,70.60000000000001
2012,6,18,18,30,111,36,503,4.3,26,81.45
2012,6,18,19,30,0,0,0,2.7,23,91.58
2012,6,18,20,30,0,0,0,2.2,21,100.63
2012,6,18,21,30,0,0,0,1.8,19,108.15
2012,6,18,22,30,0,0,0,1.5,17,113.57000000000001
2012,6,18,23,30,0,0,0,1.4000000000000001,16,116.33
2012,6,19,0,30,0,0,0,1.2000000000000002,15,116.08
2012,6,19,1,30,0,0,0,1.1,14,112.85000000000001
2012,6,19,2,30,0,0,0,1.1,13,107.05
2012,6,19,3,30,0,0,0,1,12,99.24000000000001
2012,6,19,4,30,0,0,0,1.4000000000000001,13,89.98
2012,6,19,5,30,140,42,546,1.9000000000000001,15,79.72
2012,6,19,6,30,338,62,760,1.8,18,68.78
2012,6,19,7,30,543,76,866,2.1,20,57.44
2012,6,19,8,30,731,87,925,2.7,22,45.96
2012,6,19,9,30,885,96,960,3.3000000000000003,24,34.69
2012,6,19,10,30,988,115,958,3.7,25,24.41
2012,6,19,11,30,1045,111,978,3.9000000000000004,27,17.37
2012,6,19,12,30,1043,108,983,3.9000000000000004,28,18.09
2012,6,19,13,30,979,109,966,3.9000000000000004,29,25.92
2012,6,19,14,30,865,99,952,4,29,36.45
2012,6,19,15,30,706,87,921,4,29,47.78
2012,6,19,16,30,516,73,867,4,28,59.26
2012,6,19,17,30,312,56,767,3.4000000000000004,26,70.55
2012,6,19,18,30,117,34,555,2.3000000000000003,23,81.41
2012,6,19,19,30,0,0,0,1.8,20,91.54
2012,6,19,20,30,0,0,0,1.7000000000000002,18,100.59
2012,6,19,21,30,0,0,0,1.5,16,108.12
2012,6,19,22,30,0,0,0,1.3,15,113.54
2012,6,19,23,30,0,0,0,1.3,14,116.31
2012,6,20,0,30,0,0,0,1.3,13,116.08
2012,6,20,1,30,0,0,0,1.4000000000000001,12,112.86
2012,6,20,2,30,0,0,0,1.3,11,107.06
2012,6,20,3,30,0,0,0,1.3,11,99.27
2012,6,20,4,30,0,0,0,1.7000000000000002,12,90.01
2012,6,20,5,30,144,38,597,2.7,15,79.75
2012,6,20,6,30,342,56,792,3.2,18,68.81
2012,6,20,7,30,547,68,889,2.9000000000000004,21,57.47
2012,6,20,8,30,734,77,945,2.3000000000000003,23,45.99
2012,6,20,9,30,889,84,979,1.8,25,34.730000000000004
2012,6,20,10,30,997,88,997,1.4000000000000001,27,24.44
2012,6,20,11,30,1051,89,1007,1.1,28,17.38
2012,6,20,12,30,1047,89,1008,1.1,29,18.07
2012,6,20,13,30,977,110,963,1.1,30,25.88
2012,6,20,14,30,862,101,945,1.2000000000000002,31,36.410000000000004
2012,6,20,15,30,703,91,910,1.5,31,47.74
2012,6,20,16,30,512,78,846,1.6,30,59.22
2012,6,20,17,30,307,62,732,1.2000000000000002,28,70.51
2012,6,20,18,30,113,39,493,1,25,81.37
2012,6,20,19,30,0,0,0,1.1,23,91.5
2012,6,20,20,30,0,0,0,1.1,22,100.56
2012,6,20,21,30,0,0,0,1.1,22,108.09
2012,6,20,22,30,0,0,0,1,21,113.53
2012,6,20,23,30,0,0,0,0.9,20,116.31
2012,6,21,0,30,0,0,0,0.9,19,116.08
2012,6,21,1,30,0,0,0,1,18,112.87
2012,6,21,2,30,0,0,0,1.1,17,107.09
2012,6,21,3,30,0,0,0,1.2000000000000002,17,99.3
2012,6,21,4,30,0,0,0,1.1,18,90.05
2012,6,21,5,30,135,46,502,1.4000000000000001,20,79.79
2012,6,21,6,30,329,70,717,1.9000000000000001,24,68.85000000000001
2012,6,21,7,30,532,86,831,1.9000000000000001,28,57.52
2012,6,21,8,30,721,96,900,2.1,31,46.04
2012,6,21,9,30,879,103,944,2.8000000000000003,33,34.77
2012,6,21,10,30,980,131,932,3.7,34,24.47
2012,6,21,11,30,1036,130,948,4.2,35,17.39
2012,6,21,12,30,1031,127,950,4.3,36,18.05
2012,6,21,13,30,966,124,935,4,37,25.85
2012,6,21,14,30,847,120,902,3.6,37,36.37
2012,6,21,15,30,683,115,844,3.7,36,47.7
2012,6,21,16,30,489,107,745,4.9,35,59.18
2012,6,21,17,30,286,88,590,6.4,32,70.47
2012,6,21,18,30,89,46,287,6.7,28,81.33
2012,6,21,19,30,0,0,0,5.5,25,91.47
2012,6,21,20,30,0,0,0,3.9000000000000004,23,100.54
2012,6,21,21,30,0,0,0,2.6,22,108.07000000000001
2012,6,21,22,30,0,0,0,1.8,20,113.52
2012,6,21,23,30,0,0,0,1.3,18,116.31
2012,6,22,0,30,0,0,0,1.2000000000000002,16,116.09
2012,6,22,1,30,0,0,0,1.2000000000000002,15,112.9
2012,6,22,2,30,0,0,0,1.2000000000000002,14,107.12
2012,6,22,3,30,0,0,0,1.1,14,99.34
2012,6,22,4,30,0,0,0,1.2000000000000002,15,90.09
2012,6,22,5,30,140,41,560,1.9000000000000001,18,79.83
2012,6,22,6,30,338,61,767,2.5,21,68.9
2012,6,22,7,30,541,74,870,2.3000000000000003,23,57.56
2012,6,22,8,30,727,84,928,2.4000000000000004,25,46.08
2012,6,22,9,30,880,90,961,2.8000000000000003,27,34.81
2012,6,22,10,30,981,111,956,3.1,28,24.51
2012,6,22,11,30,1035,111,969,3.4000000000000004,30,17.42
2012,6,22,12,30,1032,109,971,3.6,31,18.04
2012,6,22,13,30,965,120,938,3.5,32,25.82
2012,6,22,14,30,849,112,915,3.9000000000000004,31,36.34
2012,6,22,15,30,688,101,872,5.4,30,47.67
2012,6,22,16,30,498,85,805,7.1000000000000005,27,59.14
2012,6,22,17,30,297,65,694,7.1000000000000005,24,70.44
2012,6,22,18,30,110,39,470,5.300000000000001,22,81.3
2012,6,22,19,30,0,0,0,3,20,91.44
2012,6,22,20,30,0,0,0,1.8,18,100.52
2012,6,22,21,30,0,0,0,1.4000000000000001,16,108.06
2012,6,22,22,30,0,0,0,1.1,15,113.51
2012,6,22,23,30,0,0,0,0.9,14,116.32000000000001
2012,6,23,0,30,0,0,0,0.8,14,116.11
2012,6,23,1,30,0,0,0,0.8,14,112.93
2012,6,23,2,30,0,0,0,0.8,14,107.16
2012,6,23,3,30,0,0,0,0.7000000000000001,14,99.38
2012,6,23,4,30,0,0,0,0.6000000000000001,15,90.13
2012,6,23,5,30,133,42,519,1,17,79.88
2012,6,23,6,30,325,64,727,2.2,19,68.95
2012,6,23,7,30,525,78,834,3.4000000000000004,21,57.61
2012,6,23,8,30,711,85,903,4.3,23,46.13
2012,6,23,9,30,866,90,945,5,24,34.86
2012,6,23,10,30,970,106,950,5.300000000000001,26,24.560000000000002
2012,6,23,11,30,1025,110,959,5.300000000000001,27,17.45
2012,6,23,12,30,1023,109,960,5.300000000000001,28,18.04
2012,6,23,13,30,959,114,938,5.5,29,25.8
2012,6,23,14,30,846,106,918,5.800000000000001,28,36.31
2012,6,23,15,30,689,94,883,6,27,47.63
2012,6,23,16,30,502,80,823,5.9,26,59.11
2012,6,23,17,30,302,62,717,5.4,24,70.41
2012,6,23,18,30,113,37,497,4.1000000000000005,21,81.27
2012,6,23,19,30,0,0,0,2.8000000000000003,18,91.42
2012,6,23,20,30,0,0,0,2,16,100.5
2012,6,23,21,30,0,0,0,1.5,15,108.05
2012,6,23,22,30,0,0,0,1.2000000000000002,13,113.52
2012,6,23,23,30,0,0,0,1.1,12,116.33
2012,6,24,0,30,0,0,0,1,11,116.14
2012,6,24,1,30,0,0,0,1,11,112.96000000000001
2012,6,24,2,30,0,0,0,1,11,107.2
2012,6,24,3,30,0,0,0,1,11,99.42
2012,6,24,4,30,0,0,0,1.1,12,90.18
2012,6,24,5,30,139,38,579,1.4000000000000001,16,79.93
2012,6,24,6,30,335,56,779,1.5,19,69
2012,6,24,7,30,537,68,878,1.7000000000000002,21,57.660000000000004
2012,6,24,8,30,723,76,934,2,23,46.18
2012,6,24,9,30,876,83,967,2.4000000000000004,25,34.910000000000004
2012,6,24,10,30,978,105,960,2.7,26,24.61
2012,6,24,11,30,1033,107,970,2.6,28,17.48
2012,6,24,12,30,1030,107,970,2.2,29,18.04
2012,6,24,13,30,962,123,931,2,30,25.78
2012,6,24,14,30,847,116,906,2.2,31,36.28
2012,6,24,15,30,687,107,860,2.8000000000000003,31,47.61
2012,6,24,16,30,498,94,786,3.4000000000000004,30,59.09
2012,6,24,17,30,296,73,663,3.5,28,70.39
2012,6,24,18,30,108,43,425,2.8000000000000003,25,81.25
2012,6,24,19,30,0,0,0,2.2,22,91.41
2012,6,24,20,30,0,0,0,2.1,20,100.49000000000001
2012,6,24,21,30,0,0,0,1.9000000000000001,18,108.05
2012,6,24,22,30,0,0,0,1.4000000000000001,16,113.53
2012,6,24,23,30,0,0,0,1.1,14,116.35000000000001
2012,6,25,0,30,0,0,0,1,13,116.17
2012,6,25,1,30,0,0,0,1,13,113
2012,6,25,2,30,0,0,0,1,12,107.25
2012,6,25,3,30,0,0,0,0.9,12,99.48
2012,6,25,4,30,0,0,0,0.9,13,90.24
2012,6,25,5,30,136,39,557,1.2000000000000002,15,79.99
2012,6,25,6,30,331,59,761,1.8,18,69.06
2012,6,25,7,30,533,72,863,2.3000000000000003,21,57.72
2012,6,25,8,30,718,81,922,2.8000000000000003,24,46.24
2012,6,25,9,30,872,87,957,3.2,26,34.97
2012,6,25,10,30,978,100,967,3.4000000000000004,27,24.66
2012,6,25,11,30,1034,103,975,3.4000000000000004,29,17.52
2012,6,25,12,30,1030,104,974,3.3000000000000003,30,18.05
2012,6,25,13,30,961,121,933,3.6,31,25.77
2012,6,25,14,30,847,112,911,4.800000000000001,31,36.26
2012,6,25,15,30,689,101,871,6.5,30,47.58
2012,6,25,16,30,501,86,807,7.5,27,59.06
2012,6,25,17,30,301,65,705,7,24,70.37
2012,6,25,18,30,113,38,491,5.6000000000000005,22,81.24
2012,6,25,19,30,0,0,0,4.5,19,91.39
2012,6,25,20,30,0,0,0,4.1000000000000005,17,100.49000000000001
2012,6,25,21,30,0,0,0,3.7,16,108.06
2012,6,25,22,30,0,0,0,2.8000000000000003,14,113.54
2012,6,25,23,30,0,0,0,2,13,116.38
2012,6,26,0,30,0,0,0,1.6,12,116.21000000000001
2012,6,26,1,30,0,0,0,1.4000000000000001,11,113.05
2012,6,26,2,30,0,0,0,1.4000000000000001,10,107.3
2012,6,26,3,30,0,0,0,1.2000000000000002,10,99.53
2012,6,26,4,30,0,0,0,1.9000000000000001,11,90.3
2012,6,26,5,30,139,38,581,2.8000000000000003,13,80.05
2012,6,26,6,30,337,56,788,3.1,15,69.12
2012,6,26,7,30,542,68,888,3,17,57.78
2012,6,26,8,30,729,77,943,2.8000000000000003,19,46.300000000000004
2012,6,26,9,30,883,84,975,2.5,20,35.03
2012,6,26,10,30,987,103,973,2.3000000000000003,22,24.72
2012,6,26,11,30,1042,104,983,2.2,23,17.57
2012,6,26,12,30,1040,103,985,2.2,24,18.07
2012,6,26,13,30,975,109,961,2.1,24,25.76
2012,6,26,14,30,860,102,940,2.1,25,36.25
2012,6,26,15,30,701,93,900,2.1,25,47.56
2012,6,26,16,30,511,81,834,2.2,24,59.04
2012,6,26,17,30,307,65,719,1.9000000000000001,23,70.35000000000001
2012,6,26,18,30,114,40,484,1.3,20,81.22
2012,6,26,19,30,0,0,0,1.1,17,91.39
2012,6,26,20,30,0,0,0,1.2000000000000002,16,100.49000000000001
2012,6,26,21,30,0,0,0,1.3,15,108.07000000000001
2012,6,26,22,30,0,0,0,1.3,15,113.57000000000001
2012,6,26,23,30,0,0,0,1.3,14,116.42
2012,6,27,0,30,0,0,0,1.3,13,116.26
2012,6,27,1,30,0,0,0,1.3,13,113.10000000000001
2012,6,27,2,30,0,0,0,1.3,12,107.36
2012,6,27,3,30,0,0,0,1.2000000000000002,11,99.60000000000001
2012,6,27,4,30,0,0,0,1.4000000000000001,12,90.36
2012,6,27,5,30,133,43,521,2.1,15,80.11
2012,6,27,6,30,329,66,740,2.9000000000000004,19,69.18
2012,6,27,7,30,534,81,851,2.8000000000000003,22,57.84
2012,6,27,8,30,723,91,915,2,25,46.36
2012,6,27,9,30,880,99,954,1,27,35.09
2012,6,27,10,30,991,106,974,0.7000000000000001,28,24.78
2012,6,27,11,30,1047,111,982,1.6,29,17.63
2012,6,27,12,30,1044,112,979,2.5,30,18.09
2012,6,27,13,30,976,128,941,2.8000000000000003,31,25.76
2012,6,27,14,30,861,119,919,2.8000000000000003,31,36.230000000000004
2012,6,27,15,30,701,105,883,2.5,31,47.550000000000004
2012,6,27,16,30,510,90,817,2.1,30,59.03
2012,6,27,17,30,304,72,691,1.4000000000000001,28,70.34
2012,6,27,18,30,111,44,441,1,26,81.22
2012,6,27,19,30,0,0,0,1.2000000000000002,24,91.39
2012,6,27,20,30,0,0,0,1,23,100.5
2012,6,27,21,30,0,0,0,1,21,108.09
2012,6,27,22,30,0,0,0,1.2000000000000002,19,113.60000000000001
2012,6,27,23,30,0,0,0,1.3,17,116.46000000000001
2012,6,28,0,30,0,0,0,1.2000000000000002,15,116.31
2012,6,28,1,30,0,0,0,1.2000000000000002,14,113.16
2012,6,28,2,30,0,0,0,1.2000000000000002,14,107.42
2012,6,28,3,30,0,0,0,1.1,13,99.66
2012,6,28,4,30,0,0,0,1.1,14,90.43
2012,6,28,5,30,132,42,527,1.6,17,80.18
2012,6,28,6,30,328,63,747,2.3000000000000003,21,69.24
2012,6,28,7,30,534,77,859,2.8000000000000003,24,57.910000000000004
