Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217913,-,-,-,45.69,-120.46,-8,184,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,17,7,30,306,200,219,2.5,23,60.97
2012,7,17,8,30,556,171,605,2.2,25,50.54
2012,7,17,9,30,705,183,686,1.9000000000000001,26,40.54
2012,7,17,10,30,726,329,466,1.8,27,31.78
2012,7,17,11,30,892,122,856,2,28,25.87
2012,7,17,12,30,653,446,228,2.2,28,25.080000000000002
2012,7,17,13,30,650,380,311,2.5,28,29.84
2012,7,17,14,30,760,125,806,3,28,38.050000000000004
2012,7,17,15,30,631,113,770,3.6,27,47.83
2012,7,17,16,30,472,99,706,4.2,26,58.2
2012,7,17,17,30,131,126,13,4.4,25,68.65
2012,7,17,18,30,63,63,0,4.1000000000000005,24,78.82000000000001
2012,7,17,19,30,6,6,0,3.8000000000000003,22,88.4
2012,7,17,20,30,0,0,0,3.7,21,97.04
2012,7,17,21,30,0,0,0,3.5,20,104.32000000000001
2012,7,17,22,30,0,0,0,3.4000000000000004,19,109.74000000000001
2012,7,17,23,30,0,0,0,3.3000000000000003,19,112.81
2012,7,18,0,30,0,0,0,3.3000000000000003,18,113.19
2012,7,18,1,30,0,0,0,3.3000000000000003,18,110.84
2012,7,18,2,30,0,0,0,3.3000000000000003,17,106.02
2012,7,18,3,30,0,0,0,3.3000000000000003,17,99.2
2012,7,18,4,30,0,0,0,3.7,17,90.89
2012,7,18,5,30,52,49,21,4.3,19,81.53
2012,7,18,6,30,178,124,169,4.4,21,71.5
2012,7,18,7,30,287,203,174,4.1000000000000005,23,61.1
2012,7,18,8,30,296,263,52,3.7,25,50.68
2012,7,18,9,30,243,234,12,3.3000000000000003,27,40.68
2012,7,18,10,30,811,177,747,3.1,28,31.94
2012,7,18,11,30,869,177,770,2.9000000000000004,28,26.04
2012,7,18,12,30,878,171,781,2.9000000000000004,29,25.25
2012,7,18,13,30,839,156,789,2.9000000000000004,28,29.990000000000002
2012,7,18,14,30,713,251,586,3.1,28,38.17
2012,7,18,15,30,595,183,615,3.4000000000000004,27,47.94
2012,7,18,16,30,465,110,674,3.7,26,58.31
2012,7,18,17,30,293,88,567,3.8000000000000003,25,68.76
2012,7,18,18,30,129,57,375,3.5,23,78.94
2012,7,18,19,30,11,10,51,3.1,21,88.53
2012,7,18,20,30,0,0,0,2.8000000000000003,20,97.18
2012,7,18,21,30,0,0,0,2.5,19,104.47
2012,7,18,22,30,0,0,0,2.2,18,109.91
2012,7,18,23,30,0,0,0,2,17,112.99000000000001
2012,7,19,0,30,0,0,0,1.7000000000000002,17,113.38
2012,7,19,1,30,0,0,0,1.4000000000000001,16,111.02
2012,7,19,2,30,0,0,0,1.2000000000000002,16,106.19
2012,7,19,3,30,0,0,0,1.1,16,99.36
2012,7,19,4,30,0,0,0,1.6,16,91.04
2012,7,19,5,30,61,49,79,2.1,18,81.68
2012,7,19,6,30,149,121,88,2,20,71.63
2012,7,19,7,30,283,202,169,1.9000000000000001,22,61.230000000000004
2012,7,19,8,30,576,132,703,1.7000000000000002,24,50.81
2012,7,19,9,30,708,159,725,1.6,25,40.83
2012,7,19,10,30,481,402,93,1.4000000000000001,26,32.1
2012,7,19,11,30,483,419,71,1.2000000000000002,26,26.23
2012,7,19,12,30,488,423,72,1.2000000000000002,27,25.43
2012,7,19,13,30,539,424,133,1.2000000000000002,27,30.14
2012,7,19,14,30,611,344,341,1.6,28,38.300000000000004
2012,7,19,15,30,503,279,336,2.3000000000000003,28,48.06
2012,7,19,16,30,103,103,0,2.9000000000000004,28,58.42
2012,7,19,17,30,50,50,0,2.3000000000000003,27,68.87
2012,7,19,18,30,54,54,0,1.1,25,79.06
2012,7,19,19,30,4,4,0,1,23,88.66
2012,7,19,20,30,0,0,0,1.1,22,97.33
2012,7,19,21,30,0,0,0,0.8,22,104.63
2012,7,19,22,30,0,0,0,0.6000000000000001,22,110.08
2012,7,19,23,30,0,0,0,0.6000000000000001,22,113.17
2012,7,20,0,30,0,0,0,0.8,21,113.56
2012,7,20,1,30,0,0,0,1.4000000000000001,21,111.2
2012,7,20,2,30,0,0,0,2.1,20,106.36
2012,7,20,3,30,0,0,0,2.5,19,99.53
2012,7,20,4,30,0,0,0,3.1,19,91.2
2012,7,20,5,30,81,52,203,3.7,20,81.82000000000001
2012,7,20,6,30,199,108,293,4.2,21,71.77
2012,7,20,7,30,404,128,577,4.4,21,61.370000000000005
2012,7,20,8,30,571,143,679,4.4,22,50.95
2012,7,20,9,30,577,330,327,4.4,22,40.980000000000004
2012,7,20,10,30,814,170,761,4.5,22,32.27
2012,7,20,11,30,876,166,792,4.5,22,26.41
2012,7,20,12,30,895,140,837,4.5,24,25.62
2012,7,20,13,30,861,120,858,4.6000000000000005,25,30.3
2012,7,20,14,30,774,105,854,4.800000000000001,25,38.44
2012,7,20,15,30,643,95,822,4.7,24,48.18
2012,7,20,16,30,481,86,756,4.5,23,58.54
2012,7,20,17,30,303,72,645,4.1000000000000005,22,68.99
2012,7,20,18,30,133,49,449,3,20,79.19
2012,7,20,19,30,11,11,0,1.8,18,88.8
2012,7,20,20,30,0,0,0,1.3,17,97.48
2012,7,20,21,30,0,0,0,1.1,16,104.8
2012,7,20,22,30,0,0,0,0.9,15,110.26
2012,7,20,23,30,0,0,0,0.9,15,113.36
2012,7,21,0,30,0,0,0,0.9,14,113.76
2012,7,21,1,30,0,0,0,0.9,14,111.39
2012,7,21,2,30,0,0,0,0.9,14,106.54
2012,7,21,3,30,0,0,0,0.9,13,99.7
2012,7,21,4,30,0,0,0,1.2000000000000002,14,91.35000000000001
2012,7,21,5,30,90,41,344,1.8,16,81.97
2012,7,21,6,30,252,71,583,2,19,71.91
2012,7,21,7,30,431,91,713,2.1,21,61.5
2012,7,21,8,30,601,103,794,2.1,22,51.09
2012,7,21,9,30,747,109,845,2.1,24,41.13
2012,7,21,10,30,857,105,891,2.1,25,32.44
2012,7,21,11,30,917,106,907,2.1,26,26.6
2012,7,21,12,30,926,104,913,2.2,27,25.810000000000002
2012,7,21,13,30,882,101,906,2.3000000000000003,28,30.47
2012,7,21,14,30,788,95,886,2.5,29,38.58
2012,7,21,15,30,654,88,850,2.6,28,48.31
2012,7,21,16,30,490,78,791,2.7,27,58.660000000000004
2012,7,21,17,30,310,65,689,2.3000000000000003,26,69.12
2012,7,21,18,30,137,44,500,1.5,23,79.32000000000001
2012,7,21,19,30,10,9,100,1.2000000000000002,20,88.94
2012,7,21,20,30,0,0,0,1.3,19,97.64
2012,7,21,21,30,0,0,0,1.4000000000000001,18,104.97
2012,7,21,22,30,0,0,0,1.4000000000000001,18,110.45
2012,7,21,23,30,0,0,0,1.4000000000000001,17,113.56
2012,7,22,0,30,0,0,0,1.4000000000000001,16,113.96000000000001
2012,7,22,1,30,0,0,0,1.5,16,111.59
2012,7,22,2,30,0,0,0,1.5,15,106.73
2012,7,22,3,30,0,0,0,1.8,15,99.87
2012,7,22,4,30,0,0,0,2.6,15,91.51
2012,7,22,5,30,89,39,365,3.3000000000000003,17,82.12
2012,7,22,6,30,251,66,599,3.5,19,72.05
2012,7,22,7,30,428,84,723,3.5,22,61.64
2012,7,22,8,30,596,98,795,3.6,23,51.230000000000004
2012,7,22,9,30,740,110,838,3.8000000000000003,24,41.28
2012,7,22,10,30,850,110,878,4.1000000000000005,25,32.61
2012,7,22,11,30,910,112,893,4.5,25,26.8
2012,7,22,12,30,918,111,898,5,26,26.01
2012,7,22,13,30,873,111,886,5.800000000000001,25,30.64
2012,7,22,14,30,781,104,867,6.4,24,38.730000000000004
2012,7,22,15,30,648,97,831,6.7,23,48.44
2012,7,22,16,30,487,85,776,6.5,22,58.79
2012,7,22,17,30,311,66,689,5.800000000000001,20,69.25
2012,7,22,18,30,138,43,518,4.7,18,79.46000000000001
2012,7,22,19,30,0,0,0,3.6,16,89.09
2012,7,22,20,30,0,0,0,2.9000000000000004,15,97.8
2012,7,22,21,30,0,0,0,2.5,14,105.15
2012,7,22,22,30,0,0,0,2.3000000000000003,13,110.64
2012,7,22,23,30,0,0,0,2.2,12,113.76
2012,7,23,0,30,0,0,0,2,12,114.16
2012,7,23,1,30,0,0,0,2,11,111.79
2012,7,23,2,30,0,0,0,2,11,106.92
2012,7,23,3,30,0,0,0,2,10,100.04
2012,7,23,4,30,0,0,0,2.6,10,91.68
2012,7,23,5,30,96,33,470,3.3000000000000003,12,82.27
2012,7,23,6,30,268,54,702,3.5,14,72.2
2012,7,23,7,30,453,66,819,3.3000000000000003,16,61.79
2012,7,23,8,30,627,74,885,3.1,19,51.38
2012,7,23,9,30,773,80,924,2.9000000000000004,20,41.44
2012,7,23,10,30,879,88,940,2.7,22,32.79
2012,7,23,11,30,939,90,952,2.5,23,27
2012,7,23,12,30,946,90,954,2.4000000000000004,24,26.21
2012,7,23,13,30,898,90,941,2.4000000000000004,25,30.82
2012,7,23,14,30,803,86,920,2.6,25,38.89
2012,7,23,15,30,665,80,884,2.7,25,48.58
2012,7,23,16,30,497,72,824,2.7,24,58.93
2012,7,23,17,30,314,59,724,2.4000000000000004,23,69.39
2012,7,23,18,30,137,41,534,1.7000000000000002,20,79.60000000000001
2012,7,23,19,30,0,0,0,1.4000000000000001,18,89.24
2012,7,23,20,30,0,0,0,1.6,17,97.97
2012,7,23,21,30,0,0,0,1.5,16,105.33
2012,7,23,22,30,0,0,0,1.2000000000000002,15,110.84
2012,7,23,23,30,0,0,0,1.1,14,113.97
2012,7,24,0,30,0,0,0,1.1,14,114.37
2012,7,24,1,30,0,0,0,1.2000000000000002,13,111.99000000000001
2012,7,24,2,30,0,0,0,1.1,13,107.11
2012,7,24,3,30,0,0,0,1,13,100.22
2012,7,24,4,30,0,0,0,1.2000000000000002,13,91.84
2012,7,24,5,30,88,37,387,1.2000000000000002,15,82.42
2012,7,24,6,30,255,62,635,0.8,17,72.34
2012,7,24,7,30,437,77,765,0.7000000000000001,20,61.93
2012,7,24,8,30,611,87,841,0.4,22,51.53
2012,7,24,9,30,758,93,888,0.2,24,41.6
2012,7,24,10,30,870,92,927,0.30000000000000004,26,32.97
2012,7,24,11,30,931,93,942,0.7000000000000001,27,27.21
2012,7,24,12,30,940,92,946,1.1,28,26.42
2012,7,24,13,30,892,94,931,1.4000000000000001,29,31.01
2012,7,24,14,30,798,90,911,1.7000000000000002,30,39.050000000000004
2012,7,24,15,30,661,83,875,1.8,30,48.730000000000004
2012,7,24,16,30,493,74,814,1.7000000000000002,29,59.07
2012,7,24,17,30,310,62,711,1.2000000000000002,27,69.53
2012,7,24,18,30,133,42,515,0.9,24,79.75
2012,7,24,19,30,0,0,0,1,22,89.4
2012,7,24,20,30,0,0,0,1.1,21,98.14
2012,7,24,21,30,0,0,0,1.1,20,105.52
2012,7,24,22,30,0,0,0,1.1,19,111.04
2012,7,24,23,30,0,0,0,1.1,18,114.18
2012,7,25,0,30,0,0,0,1.1,18,114.59
2012,7,25,1,30,0,0,0,1,17,112.2
2012,7,25,2,30,0,0,0,1,16,107.31
2012,7,25,3,30,0,0,0,0.9,16,100.4
2012,7,25,4,30,0,0,0,1,17,92.01
2012,7,25,5,30,83,39,341,1.3,19,82.58
2012,7,25,6,30,245,68,586,1.1,21,72.49
2012,7,25,7,30,424,87,719,0.6000000000000001,24,62.08
2012,7,25,8,30,593,99,796,0.9,27,51.68
2012,7,25,9,30,737,107,844,1.5,29,41.76
2012,7,25,10,30,839,122,856,1.7000000000000002,31,33.15
2012,7,25,11,30,898,125,870,1.7000000000000002,32,27.42
2012,7,25,12,30,905,125,872,1.7000000000000002,32,26.64
2012,7,25,13,30,863,116,873,1.7000000000000002,33,31.2
2012,7,25,14,30,770,109,853,1.7000000000000002,33,39.22
2012,7,25,15,30,637,100,816,1.8,33,48.88
2012,7,25,16,30,473,87,754,1.8,32,59.22
2012,7,25,17,30,295,71,645,1.3,30,69.68
2012,7,25,18,30,124,46,441,0.9,27,79.91
2012,7,25,19,30,0,0,0,1,25,89.57000000000001
2012,7,25,20,30,0,0,0,1.2000000000000002,24,98.32000000000001
2012,7,25,21,30,0,0,0,1.3,23,105.72
2012,7,25,22,30,0,0,0,1.4000000000000001,22,111.25
2012,7,25,23,30,0,0,0,1.4000000000000001,21,114.4
2012,7,26,0,30,0,0,0,1.4000000000000001,20,114.81
2012,7,26,1,30,0,0,0,1.6,19,112.41
2012,7,26,2,30,0,0,0,1.9000000000000001,18,107.51
2012,7,26,3,30,0,0,0,2.2,18,100.59
2012,7,26,4,30,0,0,0,2.7,18,92.18
2012,7,26,5,30,77,40,297,3.2,20,82.74
2012,7,26,6,30,237,72,554,3.4000000000000004,22,72.65
2012,7,26,7,30,415,91,696,3.3000000000000003,24,62.230000000000004
2012,7,26,8,30,585,103,780,3,27,51.83
2012,7,26,9,30,730,111,831,2.6,29,41.92
2012,7,26,10,30,843,101,887,2.5,31,33.34
2012,7,26,11,30,902,103,902,2.6,32,27.64
2012,7,26,12,30,909,102,904,2.8000000000000003,32,26.86
2012,7,26,13,30,858,113,872,3,33,31.400000000000002
2012,7,26,14,30,764,107,850,3.3000000000000003,32,39.39
2012,7,26,15,30,629,99,809,3.5,31,49.04
2012,7,26,16,30,342,207,264,3.6,30,59.370000000000005
2012,7,26,17,30,227,120,311,3.2,28,69.83
2012,7,26,18,30,102,56,267,2.3000000000000003,25,80.07000000000001
2012,7,26,19,30,0,0,0,2,23,89.74
2012,7,26,20,30,0,0,0,2.4000000000000004,22,98.51
2012,7,26,21,30,0,0,0,2.5,21,105.92
2012,7,26,22,30,0,0,0,2.6,20,111.47
2012,7,26,23,30,0,0,0,2.8000000000000003,19,114.63
2012,7,27,0,30,0,0,0,2.9000000000000004,19,115.03
2012,7,27,1,30,0,0,0,3,18,112.63
2012,7,27,2,30,0,0,0,3.1,18,107.71000000000001
2012,7,27,3,30,0,0,0,3.1,17,100.78
2012,7,27,4,30,0,0,0,3.4000000000000004,17,92.35000000000001
2012,7,27,5,30,72,43,236,3.9000000000000004,18,82.9
2012,7,27,6,30,231,85,494,4.2,20,72.8
2012,7,27,7,30,410,108,650,4.2,21,62.38
2012,7,27,8,30,582,122,746,4.2,23,51.980000000000004
2012,7,27,9,30,728,130,806,4.3,24,42.09
2012,7,27,10,30,822,166,786,4.5,25,33.53
2012,7,27,11,30,881,170,804,4.6000000000000005,26,27.86
2012,7,27,12,30,891,166,814,4.800000000000001,27,27.09
2012,7,27,13,30,860,132,854,5,27,31.6
2012,7,27,14,30,767,124,834,5.2,26,39.57
2012,7,27,15,30,632,113,794,5.2,25,49.21
2012,7,27,16,30,468,98,729,5,24,59.53
2012,7,27,17,30,289,77,619,4.6000000000000005,22,69.99
2012,7,27,18,30,118,48,415,3.6,20,80.23
2012,7,27,19,30,0,0,0,2.7,18,89.92
2012,7,27,20,30,0,0,0,2.4000000000000004,17,98.7
2012,7,27,21,30,0,0,0,2.3000000000000003,16,106.13
2012,7,27,22,30,0,0,0,2.1,15,111.69
2012,7,27,23,30,0,0,0,1.9000000000000001,15,114.86
2012,7,28,0,30,0,0,0,1.7000000000000002,14,115.26
2012,7,28,1,30,0,0,0,1.5,14,112.85000000000001
2012,7,28,2,30,0,0,0,1.4000000000000001,13,107.92
2012,7,28,3,30,0,0,0,1.4000000000000001,13,100.97
2012,7,28,4,30,0,0,0,1.9000000000000001,13,92.53
2012,7,28,5,30,77,37,330,2.7,15,83.06
2012,7,28,6,30,241,68,590,3.1,17,72.95
2012,7,28,7,30,423,86,731,3.2,20,62.53
2012,7,28,8,30,596,97,814,3.2,22,52.14
2012,7,28,9,30,744,105,863,3.1,24,42.26
2012,7,28,10,30,850,113,886,3.1,26,33.730000000000004
2012,7,28,11,30,911,115,901,3.1,27,28.080000000000002
2012,7,28,12,30,918,114,905,3.3000000000000003,28,27.32
2012,7,28,13,30,871,114,890,3.5,28,31.82
2012,7,28,14,30,776,108,869,3.7,28,39.75
2012,7,28,15,30,639,99,830,3.9000000000000004,27,49.38
2012,7,28,16,30,473,86,766,4,26,59.69
2012,7,28,17,30,292,69,657,3.6,25,70.16
2012,7,28,18,30,119,44,452,2.6,22,80.41
2012,7,28,19,30,0,0,0,2.1,20,90.10000000000001
2012,7,28,20,30,0,0,0,2.1,18,98.9
2012,7,28,21,30,0,0,0,2,17,106.34
2012,7,28,22,30,0,0,0,1.8,16,111.91
2012,7,28,23,30,0,0,0,1.6,15,115.09
2012,7,29,0,30,0,0,0,1.6,15,115.5
2012,7,29,1,30,0,0,0,1.5,14,113.08
2012,7,29,2,30,0,0,0,1.5,14,108.13
2012,7,29,3,30,0,0,0,1.5,13,101.16
2012,7,29,4,30,0,0,0,1.9000000000000001,14,92.71000000000001
2012,7,29,5,30,77,35,355,2.6,16,83.23
2012,7,29,6,30,244,63,622,3.2,18,73.11
2012,7,29,7,30,428,78,763,3.4000000000000004,21,62.690000000000005
2012,7,29,8,30,603,88,842,3.3000000000000003,23,52.300000000000004
2012,7,29,9,30,749,94,887,3.1,25,42.44
2012,7,29,10,30,853,102,905,3,26,33.93
2012,7,29,11,30,910,106,913,3,27,28.310000000000002
2012,7,29,12,30,913,108,908,3.2,28,27.560000000000002
2012,7,29,13,30,867,101,904,3.5,29,32.03
2012,7,29,14,30,770,97,876,3.9000000000000004,28,39.95
2012,7,29,15,30,632,91,832,4.1000000000000005,27,49.550000000000004
2012,7,29,16,30,464,82,761,4.2,26,59.86
2012,7,29,17,30,283,67,641,3.9000000000000004,25,70.33
2012,7,29,18,30,112,44,417,3.1,22,80.58
2012,7,29,19,30,0,0,0,2.7,20,90.29
2012,7,29,20,30,0,0,0,3,19,99.10000000000001
2012,7,29,21,30,0,0,0,3.1,18,106.56
2012,7,29,22,30,0,0,0,3,17,112.15
2012,7,29,23,30,0,0,0,2.8000000000000003,16,115.33
2012,7,30,0,30,0,0,0,2.8000000000000003,16,115.74000000000001
2012,7,30,1,30,0,0,0,2.8000000000000003,15,113.31
2012,7,30,2,30,0,0,0,2.7,14,108.35000000000001
2012,7,30,3,30,0,0,0,2.6,14,101.36
2012,7,30,4,30,0,0,0,2.9000000000000004,14,92.89
2012,7,30,5,30,71,37,301,3.7,16,83.4
2012,7,30,6,30,234,68,578,4.2,18,73.27
2012,7,30,7,30,416,85,725,4.4,20,62.84
2012,7,30,8,30,589,95,809,4.4,22,52.46
2012,7,30,9,30,736,101,862,4.4,24,42.61
2012,7,30,10,30,844,104,893,4.4,26,34.13
2012,7,30,11,30,904,106,909,4.5,27,28.55
2012,7,30,12,30,911,106,910,4.6000000000000005,28,27.8
2012,7,30,13,30,865,104,899,4.800000000000001,28,32.25
2012,7,30,14,30,769,99,877,4.9,28,40.14
2012,7,30,15,30,633,91,838,4.800000000000001,27,49.730000000000004
2012,7,30,16,30,467,80,775,4.6000000000000005,25,60.04
2012,7,30,17,30,286,64,665,4,24,70.5
2012,7,30,18,30,114,41,454,3,21,80.76
2012,7,30,19,30,0,0,0,2.4000000000000004,19,90.48
2012,7,30,20,30,0,0,0,2.4000000000000004,18,99.31
2012,7,30,21,30,0,0,0,2.2,17,106.78
2012,7,30,22,30,0,0,0,2,16,112.38
2012,7,30,23,30,0,0,0,1.9000000000000001,15,115.58
2012,7,31,0,30,0,0,0,1.8,14,115.98
2012,7,31,1,30,0,0,0,1.7000000000000002,14,113.54
2012,7,31,2,30,0,0,0,1.5,13,108.56
2012,7,31,3,30,0,0,0,1.4000000000000001,13,101.56
2012,7,31,4,30,0,0,0,1.8,13,93.07000000000001
2012,7,31,5,30,73,32,369,2.5,15,83.57000000000001
2012,7,31,6,30,240,57,642,2.8000000000000003,17,73.43
2012,7,31,7,30,425,72,778,2.9000000000000004,20,63
2012,7,31,8,30,600,81,855,3,22,52.63
2012,7,31,9,30,749,88,900,3,24,42.79
2012,7,31,10,30,857,93,925,3.2,26,34.34
2012,7,31,11,30,916,96,935,3.4000000000000004,27,28.78
2012,7,31,12,30,922,97,935,3.6,28,28.05
2012,7,31,13,30,874,96,921,3.9000000000000004,29,32.480000000000004
2012,7,31,14,30,777,92,899,4.1000000000000005,28,40.35
2012,7,31,15,30,638,84,860,4.3,27,49.92
2012,7,31,16,30,470,75,795,4.4,26,60.22
2012,7,31,17,30,287,61,682,3.9000000000000004,24,70.69
2012,7,31,18,30,112,39,465,3,21,80.95
2012,7,31,19,30,0,0,0,2.5,19,90.68
2012,7,31,20,30,0,0,0,2.4000000000000004,18,99.52
2012,7,31,21,30,0,0,0,2.3000000000000003,16,107.01
2012,7,31,22,30,0,0,0,2.2,16,112.63
2012,7,31,23,30,0,0,0,2,15,115.83
2012,8,1,0,30,0,0,0,1.9000000000000001,14,116.23
2012,8,1,1,30,0,0,0,1.9000000000000001,14,113.78
2012,8,1,2,30,0,0,0,1.8,13,108.79
2012,8,1,3,30,0,0,0,1.8,13,101.76
2012,8,1,4,30,0,0,0,2.1,13,93.26
2012,8,1,5,30,69,33,336,2.7,15,83.74
2012,8,1,6,30,234,62,611,3.2,17,73.60000000000001
2012,8,1,7,30,419,78,754,3.3000000000000003,20,63.160000000000004
2012,8,1,8,30,594,88,837,3.4000000000000004,23,52.79
2012,8,1,9,30,743,94,886,3.4000000000000004,25,42.980000000000004
2012,8,1,10,30,850,99,911,3.4000000000000004,27,34.550000000000004
2012,8,1,11,30,910,102,924,3.7,28,29.03
2012,8,1,12,30,916,102,924,4.1000000000000005,29,28.3
2012,8,1,13,30,869,98,915,4.5,29,32.72
2012,8,1,14,30,772,93,893,4.800000000000001,29,40.550000000000004
2012,8,1,15,30,634,85,855,4.9,28,50.11
2012,8,1,16,30,466,75,791,4.800000000000001,27,60.4
2012,8,1,17,30,284,60,681,4.2,25,70.87
2012,8,1,18,30,110,38,466,3.3000000000000003,22,81.15
2012,8,1,19,30,0,0,0,3,20,90.89
2012,8,1,20,30,0,0,0,3,18,99.74000000000001
2012,8,1,21,30,0,0,0,2.9000000000000004,17,107.24000000000001
2012,8,1,22,30,0,0,0,2.9000000000000004,16,112.88
2012,8,1,23,30,0,0,0,2.9000000000000004,16,116.09
2012,8,2,0,30,0,0,0,3,15,116.49000000000001
2012,8,2,1,30,0,0,0,3,15,114.03
2012,8,2,2,30,0,0,0,2.9000000000000004,14,109.01
2012,8,2,3,30,0,0,0,2.9000000000000004,14,101.97
2012,8,2,4,30,0,0,0,3.2,14,93.45
2012,8,2,5,30,64,31,310,3.6,15,83.91
2012,8,2,6,30,223,61,577,3.7,17,73.76
2012,8,2,7,30,371,109,583,3.6,20,63.32
2012,8,2,8,30,525,156,611,3.6,22,52.96
2012,8,2,9,30,555,316,328,3.8000000000000003,25,43.160000000000004
2012,8,2,10,30,605,386,266,4,26,34.76
2012,8,2,11,30,885,94,906,4.3,27,29.27
2012,8,2,12,30,893,91,912,4.5,28,28.560000000000002
2012,8,2,13,30,844,96,892,4.6000000000000005,29,32.96
2012,8,2,14,30,750,92,869,4.800000000000001,28,40.77
2012,8,2,15,30,614,86,826,4.800000000000001,27,50.31
2012,8,2,16,30,449,78,755,4.6000000000000005,26,60.59
2012,8,2,17,30,270,65,630,4.1000000000000005,25,71.06
2012,8,2,18,30,101,42,390,3.3000000000000003,22,81.34
2012,8,2,19,30,0,0,0,2.9000000000000004,20,91.10000000000001
2012,8,2,20,30,0,0,0,2.9000000000000004,19,99.96000000000001
2012,8,2,21,30,0,0,0,2.5,18,107.48
2012,8,2,22,30,0,0,0,1.9000000000000001,17,113.13
2012,8,2,23,30,0,0,0,1.3,16,116.35000000000001
2012,8,3,0,30,0,0,0,1,16,116.75
2012,8,3,1,30,0,0,0,0.9,15,114.27
2012,8,3,2,30,0,0,0,0.8,15,109.24000000000001
2012,8,3,3,30,0,0,0,0.7000000000000001,14,102.18
2012,8,3,4,30,0,0,0,0.7000000000000001,15,93.64
2012,8,3,5,30,63,31,310,0.7000000000000001,17,84.09
2012,8,3,6,30,225,59,598,1.1,20,73.93
2012,8,3,7,30,408,75,747,2.1,23,63.49
2012,8,3,8,30,582,85,829,2.8000000000000003,25,53.13
2012,8,3,9,30,730,93,877,3.1,27,43.35
2012,8,3,10,30,836,105,892,3,28,34.980000000000004
2012,8,3,11,30,897,106,909,3,29,29.53
2012,8,3,12,30,906,103,916,3,30,28.830000000000002
2012,8,3,13,30,860,101,907,3,31,33.2
2012,8,3,14,30,764,95,886,3.1,31,40.99
2012,8,3,15,30,626,87,847,3.1,31,50.51
2012,8,3,16,30,458,77,780,2.7,30,60.79
2012,8,3,17,30,275,62,663,1.9000000000000001,28,71.26
2012,8,3,18,30,102,38,438,1.5,24,81.55
2012,8,3,19,30,0,0,0,1.6,22,91.31
2012,8,3,20,30,0,0,0,1.6,21,100.19
2012,8,3,21,30,0,0,0,1.5,20,107.73
2012,8,3,22,30,0,0,0,1.4000000000000001,19,113.39
2012,8,3,23,30,0,0,0,1.4000000000000001,19,116.62
2012,8,4,0,30,0,0,0,1.3,19,117.01
2012,8,4,1,30,0,0,0,1.3,18,114.52
2012,8,4,2,30,0,0,0,1.3,18,109.47
2012,8,4,3,30,0,0,0,1.3,18,102.39
2012,8,4,4,30,0,0,0,1.2000000000000002,18,93.83
2012,8,4,5,30,65,26,390,1.2000000000000002,20,84.27
2012,8,4,6,30,231,50,661,1.7000000000000002,23,74.10000000000001
2012,8,4,7,30,414,64,790,2.8000000000000003,26,63.65
2012,8,4,8,30,588,73,861,3.6,29,53.300000000000004
2012,8,4,9,30,735,79,904,3.8000000000000003,30,43.54
2012,8,4,10,30,841,87,922,3.8000000000000003,32,35.2
2012,8,4,11,30,900,90,933,3.7,33,29.78
2012,8,4,12,30,907,91,934,3.4000000000000004,33,29.1
2012,8,4,13,30,860,91,921,3.1,34,33.45
2012,8,4,14,30,764,87,899,2.9000000000000004,35,41.22
2012,8,4,15,30,626,81,861,2.5,34,50.72
2012,8,4,16,30,457,71,796,2.1,33,60.99
2012,8,4,17,30,275,58,682,1.5,31,71.46000000000001
2012,8,4,18,30,101,35,457,1.2000000000000002,27,81.76
2012,8,4,19,30,0,0,0,1.4000000000000001,25,91.53
2012,8,4,20,30,0,0,0,1.4000000000000001,24,100.42
2012,8,4,21,30,0,0,0,1.4000000000000001,23,107.98
2012,8,4,22,30,0,0,0,1.3,23,113.65
2012,8,4,23,30,0,0,0,1.2000000000000002,23,116.89
2012,8,5,0,30,0,0,0,0.9,23,117.28
2012,8,5,1,30,0,0,0,0.6000000000000001,23,114.78
2012,8,5,2,30,0,0,0,0.30000000000000004,22,109.7
2012,8,5,3,30,0,0,0,0.4,21,102.60000000000001
2012,8,5,4,30,0,0,0,0.6000000000000001,21,94.02
2012,8,5,5,30,59,28,319,0.8,23,84.44
