Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173762,-,-,-,42.05,-116.38,-7,1658,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,14,19,30,0,0,0,1.3,-1,113.25
2012,11,14,20,30,0,0,0,1.3,-1,124.38000000000001
2012,11,14,21,30,0,0,0,1.5,-1,135.29
2012,11,14,22,30,0,0,0,1.7000000000000002,-1,145.36
2012,11,14,23,30,0,0,0,1.7000000000000002,-1,153.28
2012,11,15,0,30,0,0,0,1.7000000000000002,-2,156.55
2012,11,15,1,30,0,0,0,1.6,-2,153.34
2012,11,15,2,30,0,0,0,1.6,-2,145.45000000000002
2012,11,15,3,30,0,0,0,1.6,-2,135.4
2012,11,15,4,30,0,0,0,1.6,-2,124.51
2012,11,15,5,30,0,0,0,1.7000000000000002,-2,113.39
2012,11,15,6,30,0,0,0,1.9000000000000001,-2,102.42
2012,11,15,7,30,0,0,0,2.5,-1,91.9
2012,11,15,8,30,115,30,628,3.6,1,82.16
2012,11,15,9,30,278,43,832,4.1000000000000005,3,73.61
2012,11,15,10,30,412,50,918,4.4,6,66.8
2012,11,15,11,30,494,67,920,4.9,9,62.34
2012,11,15,12,30,523,68,933,4.800000000000001,10,60.78
2012,11,15,13,30,493,66,920,4.5,11,62.34
2012,11,15,14,30,312,141,433,3.9000000000000004,11,66.79
2012,11,15,15,30,194,104,318,2.4000000000000004,9,73.59
2012,11,15,16,30,83,45,280,1.4000000000000001,6,82.13
2012,11,15,17,30,0,0,0,1.6,3,91.87
2012,11,15,18,30,0,0,0,1.8,1,102.4
2012,11,15,19,30,0,0,0,2,0,113.38
2012,11,15,20,30,0,0,0,2.3000000000000003,0,124.51
2012,11,15,21,30,0,0,0,2.6,0,135.42000000000002
2012,11,15,22,30,0,0,0,3,0,145.52
2012,11,15,23,30,0,0,0,3.4000000000000004,1,153.49
2012,11,16,0,30,0,0,0,4.1000000000000005,2,156.8
2012,11,16,1,30,0,0,0,4.2,3,153.58
2012,11,16,2,30,0,0,0,3.3000000000000003,2,145.66
2012,11,16,3,30,0,0,0,2.5,2,135.6
2012,11,16,4,30,0,0,0,2.1,1,124.7
2012,11,16,5,30,0,0,0,1.9000000000000001,1,113.58
2012,11,16,6,30,0,0,0,1.8,0,102.61
2012,11,16,7,30,0,0,0,1.8,0,92.10000000000001
2012,11,16,8,30,57,49,56,2.4000000000000004,2,82.37
2012,11,16,9,30,168,112,200,3.1,5,73.85000000000001
2012,11,16,10,30,231,172,150,2.9000000000000004,8,67.05
2012,11,16,11,30,259,209,107,2.8000000000000003,9,62.59
2012,11,16,12,30,302,226,156,2.9000000000000004,10,61.03
2012,11,16,13,30,303,211,201,3.2,11,62.57
2012,11,16,14,30,282,159,314,3.5,10,67
2012,11,16,15,30,55,55,0,3.2,9,73.78
2012,11,16,16,30,38,38,0,2.4000000000000004,6,82.29
2012,11,16,17,30,0,0,0,2.2,3,92.01
2012,11,16,18,30,0,0,0,2.5,3,102.52
2012,11,16,19,30,0,0,0,2.5,2,113.49000000000001
2012,11,16,20,30,0,0,0,2.3000000000000003,1,124.62
2012,11,16,21,30,0,0,0,2.3000000000000003,0,135.55
2012,11,16,22,30,0,0,0,2.3000000000000003,0,145.67000000000002
2012,11,16,23,30,0,0,0,2.4000000000000004,0,153.69
2012,11,17,0,30,0,0,0,2.3000000000000003,0,157.05
2012,11,17,1,30,0,0,0,2.3000000000000003,0,153.82
2012,11,17,2,30,0,0,0,2.4000000000000004,0,145.88
2012,11,17,3,30,0,0,0,2.6,0,135.79
2012,11,17,4,30,0,0,0,3,1,124.88000000000001
2012,11,17,5,30,0,0,0,3.4000000000000004,1,113.77
2012,11,17,6,30,0,0,0,3.8000000000000003,2,102.81
2012,11,17,7,30,0,0,0,4.3,2,92.3
2012,11,17,8,30,34,34,0,4.9,3,82.59
2012,11,17,9,30,174,107,240,5.9,6,74.07000000000001
2012,11,17,10,30,169,155,37,6.800000000000001,7,67.29
2012,11,17,11,30,83,83,0,7.1000000000000005,8,62.84
2012,11,17,12,30,157,154,5,7,9,61.27
2012,11,17,13,30,157,153,7,6.7,10,62.79
2012,11,17,14,30,146,140,13,6.5,10,67.2
2012,11,17,15,30,131,112,70,5.9,9,73.95
2012,11,17,16,30,4,4,0,4.2,7,82.44
2012,11,17,17,30,0,0,0,3.4000000000000004,5,92.15
2012,11,17,18,30,0,0,0,4.1000000000000005,4,102.64
2012,11,17,19,30,0,0,0,4.7,4,113.61
2012,11,17,20,30,0,0,0,4.9,3,124.73
2012,11,17,21,30,0,0,0,5.1000000000000005,3,135.67000000000002
2012,11,17,22,30,0,0,0,5.300000000000001,3,145.82
2012,11,17,23,30,0,0,0,5.5,3,153.88
2012,11,18,0,30,0,0,0,5.6000000000000005,3,157.29
2012,11,18,1,30,0,0,0,5.2,2,154.06
2012,11,18,2,30,0,0,0,4.3,1,146.09
2012,11,18,3,30,0,0,0,3.5,1,135.99
2012,11,18,4,30,0,0,0,2.6,0,125.07000000000001
2012,11,18,5,30,0,0,0,1.6,0,113.95
2012,11,18,6,30,0,0,0,0.9,0,103
2012,11,18,7,30,0,0,0,0.5,0,92.5
2012,11,18,8,30,3,3,0,0.6000000000000001,0,82.8
2012,11,18,9,30,24,24,0,0.6000000000000001,2,74.3
2012,11,18,10,30,19,19,0,0.7000000000000001,3,67.52
2012,11,18,11,30,69,69,0,1.5,4,63.08
2012,11,18,12,30,87,87,0,2.2,5,61.5
2012,11,18,13,30,301,206,208,2.5,5,63.01
2012,11,18,14,30,14,14,0,2.6,5,67.39
2012,11,18,15,30,168,109,217,2.1,4,74.12
2012,11,18,16,30,30,30,0,1.3,3,82.59
2012,11,18,17,30,0,0,0,1.1,2,92.27
2012,11,18,18,30,0,0,0,1.4000000000000001,2,102.76
2012,11,18,19,30,0,0,0,1.8,2,113.71000000000001
2012,11,18,20,30,0,0,0,2.1,2,124.84
2012,11,18,21,30,0,0,0,2.3000000000000003,2,135.78
2012,11,18,22,30,0,0,0,2.2,1,145.96
2012,11,18,23,30,0,0,0,2,0,154.07
2012,11,19,0,30,0,0,0,1.9000000000000001,0,157.52
2012,11,19,1,30,0,0,0,2.1,0,154.29
2012,11,19,2,30,0,0,0,2.3000000000000003,0,146.3
2012,11,19,3,30,0,0,0,2.5,0,136.18
2012,11,19,4,30,0,0,0,2.9000000000000004,0,125.25
2012,11,19,5,30,0,0,0,3.3000000000000003,0,114.14
2012,11,19,6,30,0,0,0,3.6,0,103.19
2012,11,19,7,30,0,0,0,4.1000000000000005,0,92.7
2012,11,19,8,30,47,43,31,5,1,83.01
2012,11,19,9,30,177,100,290,6,4,74.52
2012,11,19,10,30,155,145,25,6.9,7,67.76
2012,11,19,11,30,325,194,292,7.2,8,63.32
2012,11,19,12,30,397,174,471,7.1000000000000005,9,61.730000000000004
2012,11,19,13,30,351,181,377,6.9,10,63.22
2012,11,19,14,30,257,162,250,6.5,10,67.58
2012,11,19,15,30,159,109,182,5.7,9,74.28
2012,11,19,16,30,42,42,0,4.3,8,82.73
2012,11,19,17,30,0,0,0,3.3000000000000003,6,92.39
2012,11,19,18,30,0,0,0,3.3000000000000003,5,102.86
2012,11,19,19,30,0,0,0,3.6,5,113.81
2012,11,19,20,30,0,0,0,3.9000000000000004,5,124.94
2012,11,19,21,30,0,0,0,4.1000000000000005,5,135.89000000000001
2012,11,19,22,30,0,0,0,4.4,5,146.09
2012,11,19,23,30,0,0,0,5,6,154.24
2012,11,20,0,30,0,0,0,5.300000000000001,6,157.74
2012,11,20,1,30,0,0,0,5.1000000000000005,5,154.52
2012,11,20,2,30,0,0,0,4.9,5,146.5
2012,11,20,3,30,0,0,0,4.6000000000000005,5,136.37
2012,11,20,4,30,0,0,0,4.5,5,125.44
2012,11,20,5,30,0,0,0,4.4,5,114.32000000000001
2012,11,20,6,30,0,0,0,4.3,5,103.38
2012,11,20,7,30,0,0,0,4.5,5,92.9
2012,11,20,8,30,11,11,0,5.2,6,83.22
2012,11,20,9,30,20,20,0,5.9,7,74.74
2012,11,20,10,30,201,163,101,6.1000000000000005,9,67.99
2012,11,20,11,30,164,158,12,6.1000000000000005,10,63.550000000000004
2012,11,20,12,30,201,187,29,6.300000000000001,11,61.96
2012,11,20,13,30,231,197,75,6.6000000000000005,12,63.43
2012,11,20,14,30,141,136,12,6.800000000000001,12,67.76
2012,11,20,15,30,94,94,2,6.1000000000000005,11,74.44
2012,11,20,16,30,62,46,132,4.5,9,82.86
2012,11,20,17,30,0,0,0,3.4000000000000004,7,92.51
2012,11,20,18,30,0,0,0,3.3000000000000003,6,102.96000000000001
2012,11,20,19,30,0,0,0,3.3000000000000003,5,113.9
2012,11,20,20,30,0,0,0,3.4000000000000004,5,125.03
2012,11,20,21,30,0,0,0,3.7,5,135.99
2012,11,20,22,30,0,0,0,4.1000000000000005,5,146.21
2012,11,20,23,30,0,0,0,4.5,5,154.41
2012,11,21,0,30,0,0,0,4.6000000000000005,5,157.96
2012,11,21,1,30,0,0,0,4.800000000000001,5,154.74
2012,11,21,2,30,0,0,0,4.9,4,146.71
2012,11,21,3,30,0,0,0,5,4,136.56
2012,11,21,4,30,0,0,0,5.800000000000001,4,125.62
2012,11,21,5,30,0,0,0,6.5,4,114.5
2012,11,21,6,30,0,0,0,6.5,4,103.56
2012,11,21,7,30,0,0,0,6.300000000000001,4,93.10000000000001
2012,11,21,8,30,89,29,520,6.4,5,83.42
2012,11,21,9,30,111,101,39,7.2,6,74.96000000000001
2012,11,21,10,30,337,78,696,8.4,7,68.21000000000001
2012,11,21,11,30,156,152,8,8.8,8,63.77
2012,11,21,12,30,27,27,0,8.3,8,62.17
2012,11,21,13,30,312,195,263,7.6000000000000005,8,63.63
2012,11,21,14,30,252,159,246,6.7,7,67.94
2012,11,21,15,30,57,57,0,5.6000000000000005,6,74.59
2012,11,21,16,30,47,43,30,3.5,4,82.99
2012,11,21,17,30,0,0,0,1.9000000000000001,2,92.61
2012,11,21,18,30,0,0,0,1.5,1,103.05
2012,11,21,19,30,0,0,0,1.5,0,113.99000000000001
2012,11,21,20,30,0,0,0,1.4000000000000001,0,125.11
2012,11,21,21,30,0,0,0,1.2000000000000002,-1,136.08
2012,11,21,22,30,0,0,0,1.1,-2,146.33
2012,11,21,23,30,0,0,0,1.1,-3,154.58
2012,11,22,0,30,0,0,0,1.1,-3,158.18
2012,11,22,1,30,0,0,0,1.1,-3,154.96
2012,11,22,2,30,0,0,0,1,-3,146.91
2012,11,22,3,30,0,0,0,0.9,-3,136.74
2012,11,22,4,30,0,0,0,0.6000000000000001,-3,125.8
2012,11,22,5,30,0,0,0,0.4,-3,114.68
2012,11,22,6,30,0,0,0,0.4,-3,103.75
2012,11,22,7,30,0,0,0,0.6000000000000001,-2,93.29
2012,11,22,8,30,91,27,578,1.2000000000000002,-1,83.62
2012,11,22,9,30,248,42,805,1.9000000000000001,1,75.17
2012,11,22,10,30,380,52,892,1.9000000000000001,2,68.43
2012,11,22,11,30,455,76,864,1.5,4,64
2012,11,22,12,30,351,195,336,1.1,5,62.39
2012,11,22,13,30,320,188,299,0.9,6,63.82
2012,11,22,14,30,375,67,825,1.1,6,68.11
2012,11,22,15,30,246,56,724,1,5,74.73
2012,11,22,16,30,93,35,487,0.9,3,83.11
2012,11,22,17,30,0,0,0,1.2000000000000002,1,92.71000000000001
2012,11,22,18,30,0,0,0,1.3,0,103.14
2012,11,22,19,30,0,0,0,1.5,0,114.06
2012,11,22,20,30,0,0,0,1.7000000000000002,-1,125.19
2012,11,22,21,30,0,0,0,1.9000000000000001,-1,136.17000000000002
2012,11,22,22,30,0,0,0,2.2,-1,146.44
2012,11,22,23,30,0,0,0,2.5,-1,154.73
2012,11,23,0,30,0,0,0,2.6,-1,158.38
2012,11,23,1,30,0,0,0,2.7,-1,155.18
2012,11,23,2,30,0,0,0,2.6,-1,147.11
2012,11,23,3,30,0,0,0,2.5,-1,136.93
2012,11,23,4,30,0,0,0,2.4000000000000004,-1,125.98
2012,11,23,5,30,0,0,0,2.3000000000000003,-1,114.86
2012,11,23,6,30,0,0,0,2.2,0,103.93
2012,11,23,7,30,0,0,0,2.3000000000000003,0,93.48
2012,11,23,8,30,64,37,251,3.1,1,83.82000000000001
2012,11,23,9,30,178,86,363,3.7,3,75.38
2012,11,23,10,30,251,149,279,3.6,6,68.64
2012,11,23,11,30,379,130,572,3.8000000000000003,9,64.21000000000001
2012,11,23,12,30,380,170,455,4,11,62.59
2012,11,23,13,30,349,168,413,3.9000000000000004,12,64.01
2012,11,23,14,30,280,138,382,3.6,12,68.27
2012,11,23,15,30,253,50,779,2.4000000000000004,10,74.87
2012,11,23,16,30,96,32,545,1.4000000000000001,6,83.22
2012,11,23,17,30,0,0,0,1.4000000000000001,3,92.81
2012,11,23,18,30,0,0,0,1.4000000000000001,2,103.22
2012,11,23,19,30,0,0,0,1.4000000000000001,1,114.14
2012,11,23,20,30,0,0,0,1.5,0,125.26
2012,11,23,21,30,0,0,0,1.7000000000000002,0,136.25
2012,11,23,22,30,0,0,0,1.9000000000000001,0,146.54
2012,11,23,23,30,0,0,0,2.3000000000000003,0,154.88
2012,11,24,0,30,0,0,0,2.5,0,158.59
2012,11,24,1,30,0,0,0,2.6,0,155.39000000000001
2012,11,24,2,30,0,0,0,2.6,0,147.3
2012,11,24,3,30,0,0,0,2.6,0,137.11
2012,11,24,4,30,0,0,0,2.6,0,126.16
2012,11,24,5,30,0,0,0,2.5,0,115.04
2012,11,24,6,30,0,0,0,2.5,0,104.11
2012,11,24,7,30,0,0,0,2.5,0,93.67
2012,11,24,8,30,84,28,545,3.1,2,84.02
2012,11,24,9,30,242,44,795,3.8000000000000003,5,75.58
2012,11,24,10,30,373,52,891,3.9000000000000004,7,68.85000000000001
2012,11,24,11,30,457,60,918,4.1000000000000005,10,64.42
2012,11,24,12,30,487,62,928,4.4,12,62.79
2012,11,24,13,30,459,61,913,4.4,12,64.19
2012,11,24,14,30,374,60,852,4.3,12,68.42
2012,11,24,15,30,243,52,739,3.2,11,75
2012,11,24,16,30,89,33,484,1.9000000000000001,7,83.33
2012,11,24,17,30,0,0,0,1.4000000000000001,4,92.9
2012,11,24,18,30,0,0,0,1.4000000000000001,3,103.3
2012,11,24,19,30,0,0,0,1.3,2,114.2
2012,11,24,20,30,0,0,0,1.3,1,125.32000000000001
2012,11,24,21,30,0,0,0,1.4000000000000001,1,136.32
2012,11,24,22,30,0,0,0,1.5,1,146.63
2012,11,24,23,30,0,0,0,1.7000000000000002,0,155.02
2012,11,25,0,30,0,0,0,1.9000000000000001,0,158.78
2012,11,25,1,30,0,0,0,1.9000000000000001,0,155.6
2012,11,25,2,30,0,0,0,1.9000000000000001,0,147.49
2012,11,25,3,30,0,0,0,2,1,137.29
2012,11,25,4,30,0,0,0,2,1,126.33
2012,11,25,5,30,0,0,0,1.8,1,115.22
2012,11,25,6,30,0,0,0,2,1,104.29
2012,11,25,7,30,0,0,0,2.3000000000000003,0,93.85000000000001
2012,11,25,8,30,80,29,504,2.5,0,84.21000000000001
2012,11,25,9,30,25,25,0,2.8000000000000003,0,75.78
2012,11,25,10,30,105,105,0,3,2,69.06
2012,11,25,11,30,132,132,0,3.1,3,64.62
2012,11,25,12,30,92,92,0,3.1,4,62.980000000000004
2012,11,25,13,30,39,39,0,3.1,5,64.36
2012,11,25,14,30,73,73,0,3,5,68.57000000000001
2012,11,25,15,30,36,36,0,2.5,4,75.12
2012,11,25,16,30,96,30,578,1.6,2,83.43
2012,11,25,17,30,0,0,0,1.2000000000000002,0,92.98
2012,11,25,18,30,0,0,0,1.2000000000000002,-1,103.37
2012,11,25,19,30,0,0,0,1.1,-2,114.26
2012,11,25,20,30,0,0,0,1.1,-3,125.38000000000001
2012,11,25,21,30,0,0,0,1,-3,136.39000000000001
2012,11,25,22,30,0,0,0,1,-3,146.72
2012,11,25,23,30,0,0,0,1.1,-3,155.15
2012,11,26,0,30,0,0,0,1.2000000000000002,-4,158.97
2012,11,26,1,30,0,0,0,1.2000000000000002,-4,155.8
2012,11,26,2,30,0,0,0,1.3,-4,147.68
2012,11,26,3,30,0,0,0,1.4000000000000001,-4,137.47
2012,11,26,4,30,0,0,0,1.6,-4,126.5
2012,11,26,5,30,0,0,0,1.9000000000000001,-4,115.39
2012,11,26,6,30,0,0,0,1.9000000000000001,-4,104.47
2012,11,26,7,30,0,0,0,2.2,-3,94.04
2012,11,26,8,30,80,28,535,3.3000000000000003,-1,84.4
2012,11,26,9,30,240,49,790,4,1,75.98
2012,11,26,10,30,256,137,335,3.9000000000000004,4,69.26
2012,11,26,11,30,458,73,903,3.9000000000000004,6,64.82000000000001
2012,11,26,12,30,491,74,923,3.9000000000000004,7,63.17
2012,11,26,13,30,463,72,910,4,8,64.53
2012,11,26,14,30,378,67,857,3.7,8,68.71000000000001
2012,11,26,15,30,159,98,238,2.4000000000000004,6,75.24
2012,11,26,16,30,53,42,99,1.4000000000000001,2,83.52
2012,11,26,17,30,0,0,0,1.4000000000000001,0,93.05
2012,11,26,18,30,0,0,0,1.4000000000000001,0,103.43
2012,11,26,19,30,0,0,0,1.4000000000000001,0,114.32000000000001
2012,11,26,20,30,0,0,0,1.5,-1,125.43
2012,11,26,21,30,0,0,0,1.6,-1,136.44
2012,11,26,22,30,0,0,0,1.7000000000000002,-1,146.8
2012,11,26,23,30,0,0,0,1.8,-1,155.28
2012,11,27,0,30,0,0,0,1.8,-1,159.15
2012,11,27,1,30,0,0,0,1.8,-1,155.99
2012,11,27,2,30,0,0,0,1.8,-1,147.87
2012,11,27,3,30,0,0,0,1.8,-1,137.64000000000001
2012,11,27,4,30,0,0,0,1.8,-1,126.67
2012,11,27,5,30,0,0,0,1.8,-1,115.56
2012,11,27,6,30,0,0,0,1.8,-1,104.64
2012,11,27,7,30,0,0,0,1.8,0,94.22
2012,11,27,8,30,73,27,485,2.4000000000000004,1,84.59
2012,11,27,9,30,227,47,753,3.2,4,76.17
2012,11,27,10,30,360,57,861,3.3000000000000003,6,69.45
2012,11,27,11,30,354,143,499,3.3000000000000003,9,65.01
2012,11,27,12,30,365,169,438,3.4000000000000004,10,63.35
2012,11,27,13,30,301,186,269,3,10,64.69
2012,11,27,14,30,234,154,222,1.8,9,68.85000000000001
2012,11,27,15,30,139,102,143,1,7,75.35000000000001
2012,11,27,16,30,60,41,172,1,5,83.61
2012,11,27,17,30,0,0,0,1.2000000000000002,3,93.12
2012,11,27,18,30,0,0,0,1.4000000000000001,1,103.48
2012,11,27,19,30,0,0,0,1.5,0,114.36
2012,11,27,20,30,0,0,0,1.7000000000000002,0,125.48
2012,11,27,21,30,0,0,0,1.9000000000000001,0,136.5
2012,11,27,22,30,0,0,0,2.1,1,146.87
2012,11,27,23,30,0,0,0,2.3000000000000003,1,155.39000000000001
2012,11,28,0,30,0,0,0,2.4000000000000004,0,159.32
2012,11,28,1,30,0,0,0,2.4000000000000004,0,156.19
2012,11,28,2,30,0,0,0,2.4000000000000004,0,148.05
2012,11,28,3,30,0,0,0,2.5,0,137.81
2012,11,28,4,30,0,0,0,2.7,0,126.84
2012,11,28,5,30,0,0,0,2.9000000000000004,0,115.73
2012,11,28,6,30,0,0,0,3.1,0,104.82000000000001
2012,11,28,7,30,0,0,0,3.4000000000000004,0,94.39
2012,11,28,8,30,41,33,86,4.2,2,84.77
2012,11,28,9,30,169,76,393,4.9,5,76.36
2012,11,28,10,30,214,149,187,5.1000000000000005,7,69.65
2012,11,28,11,30,356,139,516,5.6000000000000005,10,65.2
2012,11,28,12,30,307,199,242,6.2,11,63.53
2012,11,28,13,30,123,123,0,6.300000000000001,12,64.84
2012,11,28,14,30,60,60,0,5.9,12,68.98
2012,11,28,15,30,23,23,0,4.6000000000000005,10,75.45
2012,11,28,16,30,14,14,0,4,8,83.69
2012,11,28,17,30,0,0,0,4.3,6,93.18
2012,11,28,18,30,0,0,0,4.3,4,103.53
2012,11,28,19,30,0,0,0,4.6000000000000005,3,114.4
2012,11,28,20,30,0,0,0,4.7,2,125.52
2012,11,28,21,30,0,0,0,4.4,1,136.54
2012,11,28,22,30,0,0,0,3.9000000000000004,1,146.94
2012,11,28,23,30,0,0,0,3.4000000000000004,0,155.5
2012,11,29,0,30,0,0,0,3.1,0,159.49
2012,11,29,1,30,0,0,0,2.9000000000000004,0,156.37
2012,11,29,2,30,0,0,0,3,0,148.23
2012,11,29,3,30,0,0,0,3.1,0,137.98
2012,11,29,4,30,0,0,0,3.1,1,127.01
2012,11,29,5,30,0,0,0,2.9000000000000004,0,115.9
2012,11,29,6,30,0,0,0,3.1,0,104.99000000000001
2012,11,29,7,30,0,0,0,3.8000000000000003,1,94.57000000000001
2012,11,29,8,30,37,31,63,4.7,3,84.95
2012,11,29,9,30,117,93,101,5,5,76.54
2012,11,29,10,30,190,149,119,4.800000000000001,6,69.83
2012,11,29,11,30,313,169,346,4.7,7,65.38
2012,11,29,12,30,239,199,90,4.9,9,63.690000000000005
2012,11,29,13,30,221,186,81,5.2,10,64.99
2012,11,29,14,30,189,154,97,4.6000000000000005,10,69.10000000000001
2012,11,29,15,30,30,30,0,3.2,9,75.54
2012,11,29,16,30,26,26,0,2.3000000000000003,6,83.76
2012,11,29,17,30,0,0,0,2.4000000000000004,5,93.24
2012,11,29,18,30,0,0,0,2.8000000000000003,5,103.57000000000001
2012,11,29,19,30,0,0,0,3.2,4,114.44
2012,11,29,20,30,0,0,0,3.6,4,125.55
2012,11,29,21,30,0,0,0,3.9000000000000004,4,136.58
2012,11,29,22,30,0,0,0,4,4,147
2012,11,29,23,30,0,0,0,4,4,155.6
2012,11,30,0,30,0,0,0,4.2,4,159.65
2012,11,30,1,30,0,0,0,4.6000000000000005,4,156.56
2012,11,30,2,30,0,0,0,5,4,148.4
2012,11,30,3,30,0,0,0,5.300000000000001,4,138.15
2012,11,30,4,30,0,0,0,5.4,4,127.17
2012,11,30,5,30,0,0,0,5.1000000000000005,4,116.06
2012,11,30,6,30,0,0,0,5.300000000000001,4,105.16
2012,11,30,7,30,0,0,0,5.800000000000001,4,94.74
2012,11,30,8,30,36,30,71,6.2,4,85.13
2012,11,30,9,30,65,65,0,6.4,5,76.72
2012,11,30,10,30,48,48,0,6.9,6,70.01
2012,11,30,11,30,74,74,0,8.1,6,65.56
2012,11,30,12,30,51,51,0,8.700000000000001,7,63.85
2012,11,30,13,30,96,96,0,8.200000000000001,7,65.13
2012,11,30,14,30,133,129,12,7.300000000000001,6,69.21000000000001
2012,11,30,15,30,19,19,0,6,5,75.63
2012,11,30,16,30,18,18,0,4.9,4,83.83
2012,11,30,17,30,0,0,0,4.4,3,93.29
2012,11,30,18,30,0,0,0,4.4,3,103.61
2012,11,30,19,30,0,0,0,4.4,3,114.47
2012,11,30,20,30,0,0,0,4.5,3,125.57000000000001
2012,11,30,21,30,0,0,0,4.7,2,136.61
2012,11,30,22,30,0,0,0,4.9,2,147.05
2012,11,30,23,30,0,0,0,4.9,2,155.69
2012,12,1,0,30,0,0,0,4.9,2,159.8
2012,12,1,1,30,0,0,0,4.6000000000000005,2,156.73
2012,12,1,2,30,0,0,0,4,2,148.57
2012,12,1,3,30,0,0,0,3.4000000000000004,1,138.32
2012,12,1,4,30,0,0,0,3.3000000000000003,1,127.34
2012,12,1,5,30,0,0,0,3.4000000000000004,1,116.22
2012,12,1,6,30,0,0,0,3.7,1,105.32000000000001
2012,12,1,7,30,0,0,0,4.4,2,94.91
2012,12,1,8,30,49,26,280,5.300000000000001,4,85.3
2012,12,1,9,30,15,15,0,6,6,76.9
2012,12,1,10,30,39,39,0,6.7,7,70.19
2012,12,1,11,30,67,67,0,7.1000000000000005,8,65.72
2012,12,1,12,30,99,99,0,7,9,64.01
2012,12,1,13,30,107,107,0,6.6000000000000005,9,65.26
2012,12,1,14,30,46,46,0,5.800000000000001,9,69.32000000000001
2012,12,1,15,30,117,99,74,4.9,8,75.71000000000001
2012,12,1,16,30,30,30,0,4.1000000000000005,7,83.89
2012,12,1,17,30,0,0,0,3.9000000000000004,6,93.33
2012,12,1,18,30,0,0,0,4.3,6,103.64
2012,12,1,19,30,0,0,0,4.5,5,114.49000000000001
2012,12,1,20,30,0,0,0,4.2,5,125.59
2012,12,1,21,30,0,0,0,4,5,136.63
2012,12,1,22,30,0,0,0,4.4,5,147.09
2012,12,1,23,30,0,0,0,5,5,155.77
2012,12,2,0,30,0,0,0,5.5,4,159.94
2012,12,2,1,30,0,0,0,6.4,4,156.91
2012,12,2,2,30,0,0,0,7.6000000000000005,4,148.74
2012,12,2,3,30,0,0,0,8.3,4,138.48
2012,12,2,4,30,0,0,0,8.8,4,127.5
2012,12,2,5,30,0,0,0,9.3,4,116.38
2012,12,2,6,30,0,0,0,9.700000000000001,4,105.48
2012,12,2,7,30,0,0,0,10.100000000000001,4,95.07000000000001
2012,12,2,8,30,24,24,0,10.4,4,85.47
2012,12,2,9,30,21,21,0,10.600000000000001,6,77.07000000000001
2012,12,2,10,30,13,13,0,10.8,7,70.36
2012,12,2,11,30,101,101,0,10.600000000000001,6,65.89
2012,12,2,12,30,22,22,0,9.5,5,64.15
2012,12,2,13,30,63,63,0,8.4,4,65.38
2012,12,2,14,30,57,57,0,7.7,4,69.42
2012,12,2,15,30,93,90,12,7,3,75.79
2012,12,2,16,30,15,15,0,5.7,2,83.94
2012,12,2,17,30,0,0,0,4.3,0,93.37
2012,12,2,18,30,0,0,0,3.2,-1,103.66
2012,12,2,19,30,0,0,0,2.3000000000000003,-2,114.5
2012,12,2,20,30,0,0,0,1.7000000000000002,-3,125.61
2012,12,2,21,30,0,0,0,1.6,-4,136.65
2012,12,2,22,30,0,0,0,1.8,-4,147.12
2012,12,2,23,30,0,0,0,1.8,-4,155.85
2012,12,3,0,30,0,0,0,1.6,-3,160.08
2012,12,3,1,30,0,0,0,1.4000000000000001,-3,157.07
2012,12,3,2,30,0,0,0,1.4000000000000001,-3,148.91
2012,12,3,3,30,0,0,0,1.4000000000000001,-2,138.64000000000001
2012,12,3,4,30,0,0,0,1.4000000000000001,-2,127.65
2012,12,3,5,30,0,0,0,1.4000000000000001,-2,116.54
2012,12,3,6,30,0,0,0,1.4000000000000001,-1,105.64
2012,12,3,7,30,0,0,0,1.4000000000000001,0,95.24
2012,12,3,8,30,21,21,0,1.9000000000000001,0,85.64
2012,12,3,9,30,205,46,721,2.8000000000000003,1,77.24
2012,12,3,10,30,339,54,856,3.5,2,70.52
2012,12,3,11,30,421,71,861,3.7,3,66.04
2012,12,3,12,30,324,181,330,3.6,4,64.29
2012,12,3,13,30,281,182,239,3.3000000000000003,4,65.5
2012,12,3,14,30,352,68,810,3,4,69.51
