Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,117995,-,-,-,37.37,-121.78,-8,327,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,2,10,30,916,98,945,2.6,29,30.13
2012,8,2,11,30,989,103,956,2.7,31,22.03
2012,8,2,12,30,1002,105,955,2.8000000000000003,32,20.21
2012,8,2,13,30,949,111,933,2.8000000000000003,33,26.060000000000002
2012,8,2,14,30,841,107,907,2.9000000000000004,32,35.96
2012,8,2,15,30,684,100,861,3,31,47.33
2012,8,2,16,30,491,87,790,3,29,59.18
2012,8,2,17,30,212,111,311,3,25,71.08
2012,8,2,18,30,84,38,369,3,20,82.73
2012,8,2,19,30,0,0,0,3.1,17,93.87
2012,8,2,20,30,0,0,0,3.2,15,104.15
2012,8,2,21,30,0,0,0,3.2,14,113.11
2012,8,2,22,30,0,0,0,3.1,13,120.09
2012,8,2,23,30,0,0,0,3,13,124.32000000000001
2012,8,3,0,30,0,0,0,2.9000000000000004,12,125.12
2012,8,3,1,30,0,0,0,2.8000000000000003,12,122.37
2012,8,3,2,30,0,0,0,2.4000000000000004,11,116.53
2012,8,3,3,30,0,0,0,2,11,108.36
2012,8,3,4,30,0,0,0,1.9000000000000001,11,98.60000000000001
2012,8,3,5,30,15,15,0,2.2,12,87.8
2012,8,3,6,30,150,73,327,2.4000000000000004,14,76.35000000000001
2012,8,3,7,30,394,77,737,2.4000000000000004,17,64.54
2012,8,3,8,30,594,91,829,2.6,20,52.64
2012,8,3,9,30,766,100,882,2.9000000000000004,23,41.01
2012,8,3,10,30,894,107,911,3.2,26,30.310000000000002
2012,8,3,11,30,968,111,926,3.6,27,22.26
2012,8,3,12,30,980,112,926,3.9000000000000004,28,20.47
2012,8,3,13,30,930,113,911,4.1000000000000005,27,26.29
2012,8,3,14,30,823,110,882,4.2,26,36.15
2012,8,3,15,30,666,104,831,4.3,24,47.5
2012,8,3,16,30,475,93,749,4.3,21,59.35
2012,8,3,17,30,268,74,603,4.1000000000000005,18,71.24
2012,8,3,18,30,77,40,301,3.9000000000000004,16,82.9
2012,8,3,19,30,0,0,0,3.6,14,94.06
2012,8,3,20,30,0,0,0,3.3000000000000003,14,104.36
2012,8,3,21,30,0,0,0,3,14,113.34
2012,8,3,22,30,0,0,0,2.7,13,120.34
2012,8,3,23,30,0,0,0,2.5,13,124.58
2012,8,4,0,30,0,0,0,2.3000000000000003,13,125.39
2012,8,4,1,30,0,0,0,2.3000000000000003,12,122.62
2012,8,4,2,30,0,0,0,2.3000000000000003,12,116.75
2012,8,4,3,30,0,0,0,2.3000000000000003,12,108.55
2012,8,4,4,30,0,0,0,2.4000000000000004,12,98.77
2012,8,4,5,30,7,7,0,2.5,12,87.95
2012,8,4,6,30,76,76,0,2.6,14,76.49
2012,8,4,7,30,178,162,36,2.5,16,64.67
2012,8,4,8,30,201,195,10,2.2,18,52.78
2012,8,4,9,30,567,337,305,2.4000000000000004,21,41.160000000000004
2012,8,4,10,30,575,427,172,2.8000000000000003,24,30.490000000000002
2012,8,4,11,30,174,168,6,3.4000000000000004,25,22.5
2012,8,4,12,30,959,115,902,3.9000000000000004,26,20.740000000000002
2012,8,4,13,30,434,392,46,4.4,25,26.52
2012,8,4,14,30,632,360,337,4.5,24,36.34
2012,8,4,15,30,521,276,363,4.1000000000000005,22,47.68
2012,8,4,16,30,349,204,285,3.4000000000000004,20,59.52
2012,8,4,17,30,127,117,33,2.9000000000000004,18,71.42
2012,8,4,18,30,2,2,0,2.5,16,83.08
2012,8,4,19,30,0,0,0,2.3000000000000003,14,94.25
2012,8,4,20,30,0,0,0,2.2,14,104.57000000000001
2012,8,4,21,30,0,0,0,2.2,13,113.57000000000001
2012,8,4,22,30,0,0,0,2.1,13,120.60000000000001
2012,8,4,23,30,0,0,0,2,12,124.85000000000001
2012,8,5,0,30,0,0,0,1.9000000000000001,12,125.66
2012,8,5,1,30,0,0,0,1.7000000000000002,11,122.87
2012,8,5,2,30,0,0,0,1.5,11,116.97
2012,8,5,3,30,0,0,0,1.2000000000000002,11,108.75
2012,8,5,4,30,0,0,0,1.2000000000000002,11,98.94
2012,8,5,5,30,4,4,0,1.7000000000000002,13,88.10000000000001
2012,8,5,6,30,40,40,0,2,15,76.62
2012,8,5,7,30,91,91,0,1.9000000000000001,17,64.8
2012,8,5,8,30,336,268,112,2,19,52.910000000000004
2012,8,5,9,30,765,87,902,2.3000000000000003,22,41.300000000000004
2012,8,5,10,30,893,96,927,2.7,24,30.67
2012,8,5,11,30,970,97,946,3.2,26,22.740000000000002
2012,8,5,12,30,986,95,954,3.6,27,21.02
2012,8,5,13,30,936,102,933,3.9000000000000004,26,26.75
2012,8,5,14,30,832,94,919,4,25,36.54
2012,8,5,15,30,679,83,889,4,24,47.86
2012,8,5,16,30,490,69,834,3.9000000000000004,22,59.69
2012,8,5,17,30,281,54,720,3.5,19,71.59
2012,8,5,18,30,83,29,454,3,16,83.27
2012,8,5,19,30,0,0,0,2.6,14,94.45
2012,8,5,20,30,0,0,0,2.4000000000000004,12,104.79
2012,8,5,21,30,0,0,0,2,12,113.82000000000001
2012,8,5,22,30,0,0,0,1.7000000000000002,11,120.86
2012,8,5,23,30,0,0,0,1.4000000000000001,11,125.13000000000001
2012,8,6,0,30,0,0,0,1.2000000000000002,10,125.93
2012,8,6,1,30,0,0,0,1.2000000000000002,10,123.12
2012,8,6,2,30,0,0,0,1.1,10,117.19
2012,8,6,3,30,0,0,0,1,10,108.94
2012,8,6,4,30,0,0,0,1,10,99.11
2012,8,6,5,30,18,18,0,1.5,11,88.25
2012,8,6,6,30,137,76,267,1.8,14,76.76
2012,8,6,7,30,389,74,744,1.8,17,64.94
2012,8,6,8,30,592,86,841,1.8,21,53.04
2012,8,6,9,30,767,94,896,2,24,41.45
2012,8,6,10,30,892,110,910,2.3000000000000003,27,30.86
2012,8,6,11,30,966,113,925,2.7,29,22.990000000000002
2012,8,6,12,30,979,114,928,3,30,21.29
2012,8,6,13,30,935,99,938,3.4000000000000004,31,27
2012,8,6,14,30,830,91,921,3.7,30,36.75
2012,8,6,15,30,675,82,887,3.9000000000000004,29,48.04
2012,8,6,16,30,482,72,817,3.7,26,59.870000000000005
2012,8,6,17,30,274,56,697,3.4000000000000004,23,71.77
2012,8,6,18,30,78,30,423,2.9000000000000004,20,83.46000000000001
2012,8,6,19,30,0,0,0,2.6,17,94.66
2012,8,6,20,30,0,0,0,2.3000000000000003,15,105.02
2012,8,6,21,30,0,0,0,2,14,114.06
2012,8,6,22,30,0,0,0,1.7000000000000002,14,121.13
2012,8,6,23,30,0,0,0,1.5,13,125.41
2012,8,7,0,30,0,0,0,1.5,12,126.21000000000001
2012,8,7,1,30,0,0,0,1.4000000000000001,12,123.38000000000001
2012,8,7,2,30,0,0,0,1.4000000000000001,11,117.42
2012,8,7,3,30,0,0,0,1.3,11,109.14
2012,8,7,4,30,0,0,0,1.4000000000000001,11,99.28
2012,8,7,5,30,17,11,203,1.9000000000000001,12,88.4
2012,8,7,6,30,188,43,639,2.3000000000000003,15,76.9
2012,8,7,7,30,398,58,804,2.5,18,65.07000000000001
2012,8,7,8,30,600,69,885,2.6,22,53.18
2012,8,7,9,30,773,77,931,2.8000000000000003,25,41.61
2012,8,7,10,30,899,90,944,3.1,28,31.05
2012,8,7,11,30,974,93,958,3.5,29,23.23
2012,8,7,12,30,987,94,960,4,29,21.580000000000002
2012,8,7,13,30,934,103,935,4.2,28,27.240000000000002
2012,8,7,14,30,828,97,915,4.2,27,36.96
2012,8,7,15,30,673,87,879,4.1000000000000005,26,48.230000000000004
2012,8,7,16,30,482,75,813,3.8000000000000003,24,60.050000000000004
2012,8,7,17,30,272,58,690,3.4000000000000004,21,71.96000000000001
2012,8,7,18,30,75,30,407,3,17,83.66
2012,8,7,19,30,0,0,0,2.7,15,94.87
2012,8,7,20,30,0,0,0,2.6,13,105.25
2012,8,7,21,30,0,0,0,2.5,13,114.31
2012,8,7,22,30,0,0,0,2.3000000000000003,12,121.4
2012,8,7,23,30,0,0,0,2.1,12,125.69
2012,8,8,0,30,0,0,0,1.8,11,126.49000000000001
2012,8,8,1,30,0,0,0,1.6,11,123.64
2012,8,8,2,30,0,0,0,1.5,10,117.65
2012,8,8,3,30,0,0,0,1.4000000000000001,10,109.34
2012,8,8,4,30,0,0,0,1.4000000000000001,10,99.46000000000001
2012,8,8,5,30,15,11,167,2,11,88.56
2012,8,8,6,30,143,68,334,2.4000000000000004,15,77.04
2012,8,8,7,30,398,63,799,2.4000000000000004,18,65.2
2012,8,8,8,30,603,73,887,2.4000000000000004,22,53.32
2012,8,8,9,30,779,80,937,2.4000000000000004,25,41.76
2012,8,8,10,30,909,87,960,2.6,28,31.240000000000002
2012,8,8,11,30,983,91,972,2.7,30,23.490000000000002
2012,8,8,12,30,996,92,973,2.8000000000000003,32,21.87
2012,8,8,13,30,946,91,964,2.8000000000000003,33,27.5
2012,8,8,14,30,838,87,942,2.9000000000000004,33,37.17
2012,8,8,15,30,679,81,900,3.1,32,48.43
2012,8,8,16,30,481,74,820,3.1,30,60.24
2012,8,8,17,30,269,59,686,2.7,27,72.15
2012,8,8,18,30,72,30,386,1.7000000000000002,22,83.86
2012,8,8,19,30,0,0,0,1.3,19,95.08
2012,8,8,20,30,0,0,0,1.3,17,105.48
2012,8,8,21,30,0,0,0,1.1,15,114.57000000000001
2012,8,8,22,30,0,0,0,1,15,121.68
2012,8,8,23,30,0,0,0,1,14,125.98
2012,8,9,0,30,0,0,0,1.1,14,126.77
2012,8,9,1,30,0,0,0,1.2000000000000002,13,123.9
2012,8,9,2,30,0,0,0,1.2000000000000002,12,117.88
2012,8,9,3,30,0,0,0,1.1,12,109.54
2012,8,9,4,30,0,0,0,1.1,12,99.63
2012,8,9,5,30,13,10,115,1.6,13,88.71000000000001
2012,8,9,6,30,141,68,332,1.8,16,77.18
2012,8,9,7,30,387,71,756,1.6,20,65.34
2012,8,9,8,30,590,84,849,1.6,25,53.46
2012,8,9,9,30,764,93,900,1.8,29,41.910000000000004
2012,8,9,10,30,896,94,939,2,32,31.43
2012,8,9,11,30,970,98,952,2.2,35,23.75
2012,8,9,12,30,982,99,953,2.4000000000000004,36,22.16
2012,8,9,13,30,926,112,920,2.7,37,27.76
2012,8,9,14,30,818,106,896,2.9000000000000004,36,37.4
2012,8,9,15,30,660,96,853,3,35,48.63
2012,8,9,16,30,467,83,777,2.9000000000000004,32,60.44
2012,8,9,17,30,257,64,634,2.7,28,72.35000000000001
2012,8,9,18,30,64,31,320,2.3000000000000003,24,84.06
2012,8,9,19,30,0,0,0,2.2,20,95.3
2012,8,9,20,30,0,0,0,2.4000000000000004,18,105.72
2012,8,9,21,30,0,0,0,2.5,18,114.83
2012,8,9,22,30,0,0,0,2.5,17,121.96000000000001
2012,8,9,23,30,0,0,0,2.4000000000000004,16,126.27
2012,8,10,0,30,0,0,0,2.3000000000000003,16,127.06
2012,8,10,1,30,0,0,0,2.4000000000000004,15,124.17
2012,8,10,2,30,0,0,0,2.5,14,118.11
2012,8,10,3,30,0,0,0,2.3000000000000003,13,109.74000000000001
2012,8,10,4,30,0,0,0,2,13,99.81
2012,8,10,5,30,11,9,71,2.1,14,88.86
2012,8,10,6,30,167,53,515,2,17,77.32000000000001
2012,8,10,7,30,371,78,706,1.9000000000000001,21,65.47
2012,8,10,8,30,572,92,808,2,25,53.6
2012,8,10,9,30,746,101,868,2.2,28,42.07
2012,8,10,10,30,879,102,912,2.5,31,31.63
2012,8,10,11,30,955,105,930,2.8000000000000003,33,24.01
2012,8,10,12,30,970,105,935,3.2,34,22.45
2012,8,10,13,30,923,100,932,3.4000000000000004,34,28.02
2012,8,10,14,30,817,96,910,3.5,33,37.62
2012,8,10,15,30,661,88,869,3.4000000000000004,32,48.84
2012,8,10,16,30,467,79,790,3.2,30,60.64
2012,8,10,17,30,257,60,657,2.9000000000000004,26,72.55
2012,8,10,18,30,64,29,351,2.6,22,84.27
2012,8,10,19,30,0,0,0,2.6,18,95.52
2012,8,10,20,30,0,0,0,2.7,16,105.96000000000001
2012,8,10,21,30,0,0,0,2.6,15,115.09
2012,8,10,22,30,0,0,0,2.3000000000000003,14,122.25
2012,8,10,23,30,0,0,0,1.8,14,126.57000000000001
2012,8,11,0,30,0,0,0,1.3,14,127.35000000000001
2012,8,11,1,30,0,0,0,1.1,13,124.43
2012,8,11,2,30,0,0,0,1.1,13,118.35000000000001
2012,8,11,3,30,0,0,0,1,12,109.94
2012,8,11,4,30,0,0,0,1.1,12,99.98
2012,8,11,5,30,0,0,0,1.5,13,89.02
2012,8,11,6,30,170,49,556,1.7000000000000002,16,77.47
2012,8,11,7,30,375,74,729,1.5,20,65.61
2012,8,11,8,30,576,89,823,1.4000000000000001,25,53.74
2012,8,11,9,30,748,100,875,1.4000000000000001,30,42.230000000000004
2012,8,11,10,30,878,102,914,1.6,34,31.830000000000002
2012,8,11,11,30,951,106,926,2.1,37,24.27
2012,8,11,12,30,962,108,925,2.6,39,22.76
2012,8,11,13,30,908,113,903,3.1,38,28.29
2012,8,11,14,30,800,107,877,3.6,37,37.85
2012,8,11,15,30,643,98,832,3.8000000000000003,35,49.050000000000004
2012,8,11,16,30,451,86,749,3.8000000000000003,32,60.84
2012,8,11,17,30,244,65,604,3.4000000000000004,27,72.75
2012,8,11,18,30,57,29,290,2.9000000000000004,23,84.48
2012,8,11,19,30,0,0,0,2.7,20,95.75
2012,8,11,20,30,0,0,0,2.7,18,106.21000000000001
2012,8,11,21,30,0,0,0,2.6,18,115.36
2012,8,11,22,30,0,0,0,2.5,17,122.54
2012,8,11,23,30,0,0,0,2.3000000000000003,16,126.88000000000001
2012,8,12,0,30,0,0,0,2.3000000000000003,16,127.65
2012,8,12,1,30,0,0,0,2.2,15,124.71000000000001
2012,8,12,2,30,0,0,0,2.1,14,118.59
2012,8,12,3,30,0,0,0,2,13,110.15
2012,8,12,4,30,0,0,0,1.8,13,100.16
2012,8,12,5,30,0,0,0,1.7000000000000002,14,89.18
2012,8,12,6,30,122,73,226,1.6,16,77.61
2012,8,12,7,30,352,93,631,1.6,20,65.75
2012,8,12,8,30,548,114,735,1.6,25,53.88
2012,8,12,9,30,717,129,796,1.8,29,42.39
2012,8,12,10,30,833,158,796,2.1,32,32.03
2012,8,12,11,30,908,159,823,2.4000000000000004,34,24.54
2012,8,12,12,30,924,154,836,2.8000000000000003,35,23.06
2012,8,12,13,30,884,131,856,3.1,36,28.57
2012,8,12,14,30,777,125,828,3.4000000000000004,35,38.09
2012,8,12,15,30,622,114,778,3.5,34,49.26
2012,8,12,16,30,432,99,686,3.4000000000000004,31,61.050000000000004
2012,8,12,17,30,146,112,115,3.2,28,72.96000000000001
2012,8,12,18,30,50,30,216,2.8000000000000003,24,84.7
2012,8,12,19,30,0,0,0,2.5,21,95.98
2012,8,12,20,30,0,0,0,2.3000000000000003,19,106.46000000000001
2012,8,12,21,30,0,0,0,2.2,18,115.64
2012,8,12,22,30,0,0,0,2.1,18,122.83
2012,8,12,23,30,0,0,0,1.9000000000000001,18,127.18
2012,8,13,0,30,0,0,0,1.9000000000000001,17,127.95
2012,8,13,1,30,0,0,0,1.9000000000000001,17,124.98
2012,8,13,2,30,0,0,0,1.9000000000000001,16,118.83
2012,8,13,3,30,0,0,0,1.8,15,110.35000000000001
2012,8,13,4,30,0,0,0,1.7000000000000002,15,100.33
2012,8,13,5,30,0,0,0,1.7000000000000002,16,89.33
2012,8,13,6,30,148,67,382,1.6,18,77.75
2012,8,13,7,30,348,100,606,1.5,22,65.89
2012,8,13,8,30,544,121,719,1.5,27,54.02
2012,8,13,9,30,715,134,789,1.6,31,42.56
2012,8,13,10,30,851,120,864,1.8,34,32.24
2012,8,13,11,30,925,120,887,2.2,37,24.810000000000002
2012,8,13,12,30,938,116,895,2.6,38,23.37
2012,8,13,13,30,880,131,855,3,38,28.85
2012,8,13,14,30,775,122,832,3.3000000000000003,37,38.33
2012,8,13,15,30,622,110,788,3.4000000000000004,35,49.480000000000004
2012,8,13,16,30,434,91,713,3.4000000000000004,32,61.26
2012,8,13,17,30,231,68,563,3.1,29,73.18
2012,8,13,18,30,50,28,241,2.9000000000000004,24,84.92
2012,8,13,19,30,0,0,0,2.7,21,96.22
2012,8,13,20,30,0,0,0,2.5,20,106.71000000000001
2012,8,13,21,30,0,0,0,2.4000000000000004,19,115.92
2012,8,13,22,30,0,0,0,2.3000000000000003,18,123.13000000000001
2012,8,13,23,30,0,0,0,2.1,18,127.49000000000001
2012,8,14,0,30,0,0,0,2.1,17,128.25
2012,8,14,1,30,0,0,0,2.3000000000000003,17,125.26
2012,8,14,2,30,0,0,0,2.5,16,119.07000000000001
2012,8,14,3,30,0,0,0,2.6,15,110.56
2012,8,14,4,30,0,0,0,2.7,15,100.51
2012,8,14,5,30,0,0,0,2.7,15,89.49
2012,8,14,6,30,66,66,0,2.8000000000000003,17,77.9
2012,8,14,7,30,267,160,264,2.7,21,66.02
2012,8,14,8,30,342,262,138,2.5,25,54.17
2012,8,14,9,30,558,325,317,2.5,28,42.72
2012,8,14,10,30,645,368,327,2.8000000000000003,31,32.45
2012,8,14,11,30,897,156,819,3.2,33,25.09
2012,8,14,12,30,912,151,830,3.5,34,23.68
2012,8,14,13,30,862,151,814,3.7,34,29.13
2012,8,14,14,30,761,135,801,4,33,38.58
2012,8,14,15,30,612,115,767,4.1000000000000005,31,49.71
2012,8,14,16,30,427,93,700,4.1000000000000005,28,61.480000000000004
2012,8,14,17,30,226,67,556,3.9000000000000004,23,73.39
2012,8,14,18,30,47,27,233,3.6,19,85.15
2012,8,14,19,30,0,0,0,3.4000000000000004,16,96.46000000000001
2012,8,14,20,30,0,0,0,3.2,16,106.97
2012,8,14,21,30,0,0,0,3,16,116.2
2012,8,14,22,30,0,0,0,2.8000000000000003,15,123.44
2012,8,14,23,30,0,0,0,2.6,15,127.81
2012,8,15,0,30,0,0,0,2.5,15,128.56
2012,8,15,1,30,0,0,0,2.4000000000000004,14,125.54
2012,8,15,2,30,0,0,0,2.3000000000000003,13,119.31
2012,8,15,3,30,0,0,0,2,13,110.77
2012,8,15,4,30,0,0,0,1.8,13,100.69
2012,8,15,5,30,0,0,0,1.9000000000000001,13,89.65
2012,8,15,6,30,122,68,263,2.1,15,78.04
2012,8,15,7,30,360,80,691,2.1,18,66.16
2012,8,15,8,30,564,94,805,2.2,22,54.32
2012,8,15,9,30,740,102,870,2.2,25,42.89
2012,8,15,10,30,874,99,921,2.4000000000000004,28,32.660000000000004
2012,8,15,11,30,947,104,932,2.8000000000000003,31,25.37
2012,8,15,12,30,956,106,930,3.3000000000000003,32,24
2012,8,15,13,30,904,102,920,3.8000000000000003,31,29.42
2012,8,15,14,30,793,98,892,4.1000000000000005,30,38.84
2012,8,15,15,30,634,90,846,4.2,27,49.94
2012,8,15,16,30,440,80,758,4,24,61.7
2012,8,15,17,30,232,60,611,3.7,21,73.62
2012,8,15,18,30,47,25,275,3.3000000000000003,17,85.38
2012,8,15,19,30,0,0,0,3,15,96.7
2012,8,15,20,30,0,0,0,2.8000000000000003,14,107.24000000000001
2012,8,15,21,30,0,0,0,2.6,14,116.49000000000001
2012,8,15,22,30,0,0,0,2.4000000000000004,13,123.75
2012,8,15,23,30,0,0,0,2.4000000000000004,13,128.13
2012,8,16,0,30,0,0,0,2.4000000000000004,13,128.87
2012,8,16,1,30,0,0,0,2.3000000000000003,12,125.82000000000001
2012,8,16,2,30,0,0,0,1.9000000000000001,12,119.55
2012,8,16,3,30,0,0,0,1.4000000000000001,12,110.98
2012,8,16,4,30,0,0,0,1,12,100.87
2012,8,16,5,30,0,0,0,1.3,13,89.8
2012,8,16,6,30,117,69,235,1.5,15,78.18
2012,8,16,7,30,361,74,713,1.4000000000000001,17,66.31
2012,8,16,8,30,563,88,816,1.5,21,54.46
2012,8,16,9,30,738,98,875,2,25,43.06
2012,8,16,10,30,872,95,924,2.5,28,32.88
2012,8,16,11,30,945,98,939,3.1,30,25.650000000000002
2012,8,16,12,30,958,98,942,3.6,31,24.32
2012,8,16,13,30,901,109,912,3.9000000000000004,30,29.72
2012,8,16,14,30,793,103,890,4.1000000000000005,29,39.09
2012,8,16,15,30,636,93,848,3.9000000000000004,27,50.18
2012,8,16,16,30,444,77,781,3.6,25,61.93
2012,8,16,17,30,235,57,638,3.2,22,73.84
2012,8,16,18,30,46,23,298,2.9000000000000004,18,85.61
2012,8,16,19,30,0,0,0,2.8000000000000003,16,96.95
2012,8,16,20,30,0,0,0,2.8000000000000003,15,107.5
2012,8,16,21,30,0,0,0,2.7,14,116.78
2012,8,16,22,30,0,0,0,2.5,13,124.06
2012,8,16,23,30,0,0,0,2.3000000000000003,13,128.45
2012,8,17,0,30,0,0,0,2.2,12,129.19
2012,8,17,1,30,0,0,0,2.1,12,126.10000000000001
2012,8,17,2,30,0,0,0,2,12,119.8
2012,8,17,3,30,0,0,0,1.8,11,111.18
2012,8,17,4,30,0,0,0,1.7000000000000002,11,101.05
2012,8,17,5,30,0,0,0,2.1,12,89.96000000000001
2012,8,17,6,30,114,68,226,2.6,14,78.33
2012,8,17,7,30,350,83,668,2.5,17,66.45
2012,8,17,8,30,550,101,775,2.4000000000000004,21,54.61
2012,8,17,9,30,722,112,838,2.6,24,43.230000000000004
2012,8,17,10,30,854,112,885,2.9000000000000004,27,33.09
2012,8,17,11,30,927,115,903,3.3000000000000003,28,25.94
2012,8,17,12,30,938,115,906,3.6,29,24.650000000000002
2012,8,17,13,30,890,104,907,3.8000000000000003,29,30.02
2012,8,17,14,30,780,100,879,3.8000000000000003,28,39.36
2012,8,17,15,30,621,92,828,3.7,26,50.42
2012,8,17,16,30,426,82,737,3.5,23,62.160000000000004
2012,8,17,17,30,220,63,571,3.2,20,74.07000000000001
2012,8,17,18,30,39,24,210,3,18,85.85000000000001
2012,8,17,19,30,0,0,0,2.9000000000000004,16,97.2
2012,8,17,20,30,0,0,0,2.8000000000000003,15,107.78
2012,8,17,21,30,0,0,0,2.8000000000000003,15,117.07000000000001
2012,8,17,22,30,0,0,0,2.9000000000000004,14,124.37
2012,8,17,23,30,0,0,0,2.9000000000000004,14,128.78
2012,8,18,0,30,0,0,0,2.8000000000000003,13,129.5
2012,8,18,1,30,0,0,0,2.7,13,126.39
2012,8,18,2,30,0,0,0,2.7,13,120.05
2012,8,18,3,30,0,0,0,2.7,13,111.39
2012,8,18,4,30,0,0,0,2.7,13,101.23
2012,8,18,5,30,0,0,0,2.8000000000000003,13,90.12
2012,8,18,6,30,122,62,300,2.9000000000000004,15,78.48
2012,8,18,7,30,224,161,158,3,18,66.59
2012,8,18,8,30,402,245,272,3,21,54.76
2012,8,18,9,30,722,96,860,3.3000000000000003,24,43.410000000000004
2012,8,18,10,30,852,96,904,3.7,26,33.31
2012,8,18,11,30,752,378,416,4,27,26.23
2012,8,18,12,30,938,97,926,4.3,27,24.98
2012,8,18,13,30,879,117,882,4.4,26,30.32
2012,8,18,14,30,774,108,864,4.4,25,39.62
2012,8,18,15,30,619,96,824,4.3,23,50.660000000000004
2012,8,18,16,30,430,76,763,4.1000000000000005,21,62.39
2012,8,18,17,30,223,56,617,3.7,18,74.31
2012,8,18,18,30,40,22,264,3.3000000000000003,16,86.09
2012,8,18,19,30,0,0,0,3,14,97.46000000000001
2012,8,18,20,30,0,0,0,3,13,108.05
2012,8,18,21,30,0,0,0,2.9000000000000004,13,117.37
2012,8,18,22,30,0,0,0,2.8000000000000003,13,124.69
2012,8,18,23,30,0,0,0,2.7,12,129.11
2012,8,19,0,30,0,0,0,2.7,12,129.82
2012,8,19,1,30,0,0,0,2.7,12,126.68
2012,8,19,2,30,0,0,0,2.6,12,120.3
2012,8,19,3,30,0,0,0,2.5,11,111.61
2012,8,19,4,30,0,0,0,2.4000000000000004,11,101.41
2012,8,19,5,30,0,0,0,2.7,12,90.28
2012,8,19,6,30,114,65,245,3.1,14,78.62
2012,8,19,7,30,364,62,765,3.2,17,66.73
2012,8,19,8,30,570,75,862,3.3000000000000003,19,54.92
2012,8,19,9,30,749,83,918,3.5,22,43.58
2012,8,19,10,30,879,96,939,3.8000000000000003,24,33.54
2012,8,19,11,30,956,99,958,4,25,26.52
2012,8,19,12,30,970,100,963,4.1000000000000005,25,25.310000000000002
2012,8,19,13,30,916,103,944,4,25,30.63
2012,8,19,14,30,805,98,921,3.9000000000000004,24,39.89
2012,8,19,15,30,643,89,878,3.7,23,50.910000000000004
2012,8,19,16,30,444,75,802,3.4000000000000004,21,62.63
2012,8,19,17,30,230,55,653,3,18,74.55
2012,8,19,18,30,39,21,280,2.8000000000000003,15,86.34
2012,8,19,19,30,0,0,0,2.8000000000000003,13,97.72
2012,8,19,20,30,0,0,0,2.8000000000000003,12,108.33
2012,8,19,21,30,0,0,0,2.6,12,117.67
2012,8,19,22,30,0,0,0,2.4000000000000004,11,125.02
2012,8,19,23,30,0,0,0,2.2,11,129.45
2012,8,20,0,30,0,0,0,1.9000000000000001,10,130.15
2012,8,20,1,30,0,0,0,1.6,10,126.97
2012,8,20,2,30,0,0,0,1.4000000000000001,10,120.55
2012,8,20,3,30,0,0,0,1.3,10,111.82000000000001
2012,8,20,4,30,0,0,0,1.3,10,101.59
2012,8,20,5,30,0,0,0,1.8,11,90.44
2012,8,20,6,30,115,63,270,2.2,14,78.77
2012,8,20,7,30,364,72,745,2.2,17,66.88
2012,8,20,8,30,574,85,853,2.2,20,55.07
2012,8,20,9,30,754,93,914,2.4000000000000004,23,43.76
2012,8,20,10,30,890,94,957,2.7,26,33.77
2012,8,20,11,30,967,96,975,3,28,26.82
2012,8,20,12,30,979,96,979,3.4000000000000004,29,25.650000000000002
2012,8,20,13,30,918,110,941,3.7,28,30.94
2012,8,20,14,30,804,103,917,3.7,27,40.17
2012,8,20,15,30,639,92,872,3.6,26,51.160000000000004
2012,8,20,16,30,438,78,790,3.5,23,62.870000000000005
2012,8,20,17,30,223,57,630,3.3000000000000003,19,74.79
2012,8,20,18,30,35,20,242,3.2,16,86.59
2012,8,20,19,30,0,0,0,3.2,14,97.98
2012,8,20,20,30,0,0,0,3.2,13,108.61
2012,8,20,21,30,0,0,0,3.1,12,117.98
2012,8,20,22,30,0,0,0,2.9000000000000004,12,125.35000000000001
2012,8,20,23,30,0,0,0,2.7,12,129.78
2012,8,21,0,30,0,0,0,2.6,11,130.47
2012,8,21,1,30,0,0,0,2.5,11,127.26
2012,8,21,2,30,0,0,0,2.3000000000000003,11,120.8
2012,8,21,3,30,0,0,0,2.3000000000000003,11,112.03
2012,8,21,4,30,0,0,0,2.3000000000000003,11,101.77
