Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180333,-,-,-,42.57,-108.94,-7,3081,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,18,23,30,0,0,0,1.1,12,115.54
2012,7,19,0,30,0,0,0,1.1,12,116.65
2012,7,19,1,30,0,0,0,1.2000000000000002,12,114.77
2012,7,19,2,30,0,0,0,1.1,12,110.16
2012,7,19,3,30,0,0,0,1.1,12,103.32000000000001
2012,7,19,4,30,0,0,0,1,12,94.83
2012,7,19,5,30,56,24,373,0.9,14,85.17
2012,7,19,6,30,230,47,694,0.7000000000000001,18,74.75
2012,7,19,7,30,428,60,835,0.4,21,63.870000000000005
2012,7,19,8,30,619,69,910,0.6000000000000001,23,52.85
2012,7,19,9,30,782,76,951,1.3,24,42.04
2012,7,19,10,30,905,83,971,2.2,25,32.1
2012,7,19,11,30,489,441,52,2.9000000000000004,26,24.48
2012,7,19,12,30,1002,82,991,3.1,26,21.97
2012,7,19,13,30,967,80,987,3,26,26.14
2012,7,19,14,30,792,398,477,2.9000000000000004,25,34.6
2012,7,19,15,30,686,253,610,2.7,24,44.87
2012,7,19,16,30,574,58,917,2.4000000000000004,23,55.79
2012,7,19,17,30,20,20,0,1.7000000000000002,21,66.82000000000001
2012,7,19,18,30,84,77,32,1.4000000000000001,19,77.61
2012,7,19,19,30,10,10,0,2,17,87.88
2012,7,19,20,30,0,0,0,2.6,16,97.29
2012,7,19,21,30,0,0,0,3,16,105.43
2012,7,19,22,30,0,0,0,3.4000000000000004,15,111.76
2012,7,19,23,30,0,0,0,3.7,14,115.72
2012,7,20,0,30,0,0,0,3.5,14,116.84
2012,7,20,1,30,0,0,0,2.7,13,114.96000000000001
2012,7,20,2,30,0,0,0,1.8,12,110.33
2012,7,20,3,30,0,0,0,1.2000000000000002,12,103.49000000000001
2012,7,20,4,30,0,0,0,1,13,94.98
2012,7,20,5,30,25,25,0,1.6,13,85.31
2012,7,20,6,30,157,99,220,2.8000000000000003,15,74.88
2012,7,20,7,30,286,193,212,3.6,17,64
2012,7,20,8,30,445,283,268,3.8000000000000003,18,52.980000000000004
2012,7,20,9,30,453,374,106,3.7,19,42.17
2012,7,20,10,30,149,139,11,3.5,20,32.25
2012,7,20,11,30,309,291,20,3.3000000000000003,21,24.66
2012,7,20,12,30,647,461,201,3.2,22,22.16
2012,7,20,13,30,747,451,330,3.1,23,26.3
2012,7,20,14,30,638,428,255,3,24,34.730000000000004
2012,7,20,15,30,455,345,155,2.8000000000000003,24,44.980000000000004
2012,7,20,16,30,199,189,16,2.8000000000000003,23,55.9
2012,7,20,17,30,129,126,8,2.5,22,66.93
2012,7,20,18,30,5,5,0,1.8,19,77.73
2012,7,20,19,30,0,0,0,1.3,16,88.01
2012,7,20,20,30,0,0,0,1.2000000000000002,14,97.44
2012,7,20,21,30,0,0,0,1,13,105.58
2012,7,20,22,30,0,0,0,1,13,111.93
2012,7,20,23,30,0,0,0,1,12,115.91
2012,7,21,0,30,0,0,0,1.1,11,117.03
2012,7,21,1,30,0,0,0,1.3,11,115.15
2012,7,21,2,30,0,0,0,1.7000000000000002,11,110.52
2012,7,21,3,30,0,0,0,2.1,11,103.65
2012,7,21,4,30,0,0,0,2.3000000000000003,11,95.13
2012,7,21,5,30,50,24,323,2.5,12,85.45
2012,7,21,6,30,218,51,646,2.7,14,75.02
2012,7,21,7,30,322,176,334,2.5,17,64.13
2012,7,21,8,30,460,275,307,1.9000000000000001,19,53.11
2012,7,21,9,30,762,83,918,1.6,20,42.31
2012,7,21,10,30,724,418,361,1.6,21,32.410000000000004
2012,7,21,11,30,966,78,978,1.7000000000000002,22,24.84
2012,7,21,12,30,987,78,982,1.5,22,22.35
2012,7,21,13,30,952,77,978,1.4000000000000001,22,26.47
2012,7,21,14,30,63,63,0,1.7000000000000002,21,34.87
2012,7,21,15,30,219,208,15,2.6,20,45.1
2012,7,21,16,30,53,53,0,3.3000000000000003,17,56.01
2012,7,21,17,30,119,118,3,3.2,15,67.04
2012,7,21,18,30,46,46,0,2.3000000000000003,14,77.85000000000001
2012,7,21,19,30,20,20,0,1.4000000000000001,13,88.14
2012,7,21,20,30,0,0,0,0.8,12,97.58
2012,7,21,21,30,0,0,0,0.7000000000000001,11,105.75
2012,7,21,22,30,0,0,0,0.8,11,112.11
2012,7,21,23,30,0,0,0,0.9,11,116.10000000000001
2012,7,22,0,30,0,0,0,0.9,10,117.23
2012,7,22,1,30,0,0,0,1,10,115.34
2012,7,22,2,30,0,0,0,1,9,110.7
2012,7,22,3,30,0,0,0,1,9,103.82000000000001
2012,7,22,4,30,0,0,0,0.9,9,95.29
2012,7,22,5,30,41,24,228,1.2000000000000002,11,85.60000000000001
2012,7,22,6,30,157,96,240,1.2000000000000002,15,75.15
2012,7,22,7,30,211,183,64,0.9,18,64.26
2012,7,22,8,30,438,283,260,1.5,20,53.24
2012,7,22,9,30,769,68,950,2.5,21,42.45
2012,7,22,10,30,892,74,970,3.2,22,32.57
2012,7,22,11,30,965,82,973,3.7,22,25.03
2012,7,22,12,30,877,552,351,3.7,22,22.55
2012,7,22,13,30,767,461,341,3.5,21,26.64
2012,7,22,14,30,439,392,57,3.2,21,35.01
2012,7,22,15,30,232,220,16,2.8000000000000003,20,45.230000000000004
2012,7,22,16,30,66,66,0,2.5,19,56.13
2012,7,22,17,30,6,6,0,2.1,18,67.16
2012,7,22,18,30,5,5,0,1.7000000000000002,16,77.98
2012,7,22,19,30,0,0,0,1.7000000000000002,14,88.28
2012,7,22,20,30,0,0,0,1.5,12,97.74000000000001
2012,7,22,21,30,0,0,0,1,11,105.92
2012,7,22,22,30,0,0,0,0.8,11,112.3
2012,7,22,23,30,0,0,0,1,10,116.3
2012,7,23,0,30,0,0,0,1.5,10,117.43
2012,7,23,1,30,0,0,0,1.7000000000000002,9,115.54
2012,7,23,2,30,0,0,0,1.9000000000000001,9,110.89
2012,7,23,3,30,0,0,0,2.1,8,104
2012,7,23,4,30,0,0,0,2.4000000000000004,8,95.45
2012,7,23,5,30,49,21,382,2.8000000000000003,9,85.75
2012,7,23,6,30,222,42,710,3.3000000000000003,12,75.29
2012,7,23,7,30,420,53,849,3.4000000000000004,15,64.4
2012,7,23,8,30,611,61,922,3.3000000000000003,18,53.370000000000005
2012,7,23,9,30,775,66,962,3.1,20,42.59
2012,7,23,10,30,899,71,983,3,21,32.730000000000004
2012,7,23,11,30,813,517,327,3.2,22,25.22
2012,7,23,12,30,563,484,85,3.4000000000000004,22,22.76
2012,7,23,13,30,105,102,2,3.7,22,26.82
2012,7,23,14,30,513,425,107,3.8000000000000003,22,35.160000000000004
2012,7,23,15,30,222,211,15,4,21,45.36
2012,7,23,16,30,557,57,900,4.3,20,56.26
2012,7,23,17,30,364,49,816,4.6000000000000005,17,67.29
2012,7,23,18,30,127,71,275,4.3,15,78.11
2012,7,23,19,30,13,13,0,3.5,13,88.43
2012,7,23,20,30,0,0,0,2.7,12,97.9
2012,7,23,21,30,0,0,0,2.3000000000000003,11,106.09
2012,7,23,22,30,0,0,0,2.2,11,112.49000000000001
2012,7,23,23,30,0,0,0,2.3000000000000003,10,116.5
2012,7,24,0,30,0,0,0,2.4000000000000004,10,117.64
2012,7,24,1,30,0,0,0,2.5,10,115.75
2012,7,24,2,30,0,0,0,2.4000000000000004,9,111.08
2012,7,24,3,30,0,0,0,2.2,8,104.18
2012,7,24,4,30,0,0,0,2.1,8,95.61
2012,7,24,5,30,47,20,378,2.3000000000000003,11,85.9
2012,7,24,6,30,181,76,417,2.2,14,75.43
2012,7,24,7,30,390,91,695,2.1,16,64.53
2012,7,24,8,30,599,63,899,2.4000000000000004,17,53.51
2012,7,24,9,30,759,73,934,2.7,16,42.74
2012,7,24,10,30,881,81,953,2.7,15,32.89
2012,7,24,11,30,959,79,974,2.6,15,25.42
2012,7,24,12,30,845,553,317,2.5,17,22.97
2012,7,24,13,30,145,136,10,2.5,18,27.01
2012,7,24,14,30,861,71,968,2.9000000000000004,18,35.31
2012,7,24,15,30,660,279,543,3.4000000000000004,18,45.5
2012,7,24,16,30,496,179,573,3.7,17,56.39
2012,7,24,17,30,360,53,799,3.6,16,67.42
2012,7,24,18,30,79,73,30,2.8000000000000003,14,78.25
2012,7,24,19,30,7,7,0,2,12,88.58
2012,7,24,20,30,0,0,0,1.8,10,98.06
2012,7,24,21,30,0,0,0,1.7000000000000002,9,106.28
2012,7,24,22,30,0,0,0,1.7000000000000002,9,112.69
2012,7,24,23,30,0,0,0,1.8,8,116.71000000000001
2012,7,25,0,30,0,0,0,1.9000000000000001,8,117.86
2012,7,25,1,30,0,0,0,1.9000000000000001,8,115.96000000000001
2012,7,25,2,30,0,0,0,1.8,7,111.28
2012,7,25,3,30,0,0,0,1.7000000000000002,7,104.36
2012,7,25,4,30,0,0,0,1.8,7,95.78
2012,7,25,5,30,37,23,205,2.3000000000000003,9,86.05
2012,7,25,6,30,211,49,649,2.8000000000000003,12,75.57000000000001
2012,7,25,7,30,333,159,405,2.5,14,64.67
2012,7,25,8,30,600,73,889,1.8,16,53.64
2012,7,25,9,30,766,80,935,1.2000000000000002,17,42.89
2012,7,25,10,30,891,87,959,1.3,18,33.06
2012,7,25,11,30,966,95,965,1.9000000000000001,19,25.62
2012,7,25,12,30,903,510,427,2.3000000000000003,20,23.19
2012,7,25,13,30,956,83,982,2.6,20,27.2
2012,7,25,14,30,871,71,982,2.9000000000000004,21,35.47
2012,7,25,15,30,735,65,958,3,21,45.64
2012,7,25,16,30,29,29,0,2.9000000000000004,20,56.52
2012,7,25,17,30,367,49,833,2.5,19,67.56
2012,7,25,18,30,170,36,669,1.5,16,78.4
2012,7,25,19,30,15,10,219,1,13,88.73
2012,7,25,20,30,0,0,0,1.2000000000000002,11,98.23
2012,7,25,21,30,0,0,0,1.5,10,106.46000000000001
2012,7,25,22,30,0,0,0,1.8,9,112.9
2012,7,25,23,30,0,0,0,1.9000000000000001,8,116.93
2012,7,26,0,30,0,0,0,2,8,118.08
2012,7,26,1,30,0,0,0,2.1,7,116.17
2012,7,26,2,30,0,0,0,2,6,111.48
2012,7,26,3,30,0,0,0,1.9000000000000001,6,104.54
2012,7,26,4,30,0,0,0,1.9000000000000001,6,95.94
2012,7,26,5,30,44,19,386,2.4000000000000004,8,86.2
2012,7,26,6,30,220,40,728,2.5,12,75.72
2012,7,26,7,30,421,52,866,2,15,64.81
2012,7,26,8,30,614,60,938,1.5,18,53.78
2012,7,26,9,30,781,65,979,1.1,19,43.04
2012,7,26,10,30,907,69,1002,0.9,21,33.24
2012,7,26,11,30,983,73,1010,0.9,22,25.830000000000002
2012,7,26,12,30,845,549,322,1.2000000000000002,23,23.41
2012,7,26,13,30,742,445,334,1.6,24,27.400000000000002
2012,7,26,14,30,38,38,0,1.9000000000000001,24,35.64
2012,7,26,15,30,737,61,968,2.1,23,45.79
2012,7,26,16,30,318,258,109,2,22,56.67
2012,7,26,17,30,366,46,843,1.5,21,67.7
2012,7,26,18,30,58,58,0,0.8,18,78.55
2012,7,26,19,30,4,4,0,0.6000000000000001,15,88.89
2012,7,26,20,30,0,0,0,1,14,98.41
2012,7,26,21,30,0,0,0,1.3,12,106.66
2012,7,26,22,30,0,0,0,1.5,12,113.11
2012,7,26,23,30,0,0,0,1.6,11,117.15
2012,7,27,0,30,0,0,0,1.8,11,118.3
2012,7,27,1,30,0,0,0,1.9000000000000001,10,116.39
2012,7,27,2,30,0,0,0,2,9,111.68
2012,7,27,3,30,0,0,0,2,8,104.73
2012,7,27,4,30,0,0,0,2.1,8,96.11
2012,7,27,5,30,42,19,357,2.6,10,86.36
2012,7,27,6,30,215,42,707,3.2,14,75.86
2012,7,27,7,30,414,56,846,4.3,17,64.95
2012,7,27,8,30,607,64,922,5,20,53.93
2012,7,27,9,30,379,338,56,4.800000000000001,22,43.19
2012,7,27,10,30,190,178,15,4.5,23,33.410000000000004
2012,7,27,11,30,490,440,55,4.7,23,26.04
2012,7,27,12,30,175,162,14,5.7,21,23.64
2012,7,27,13,30,315,296,20,5.9,17,27.6
2012,7,27,14,30,291,275,20,4.800000000000001,16,35.81
2012,7,27,15,30,566,316,359,4.1000000000000005,17,45.94
2012,7,27,16,30,558,58,913,3.7,18,56.81
2012,7,27,17,30,329,81,659,3,17,67.85
2012,7,27,18,30,167,34,679,1.8,15,78.7
2012,7,27,19,30,0,0,0,1.1,12,89.06
2012,7,27,20,30,0,0,0,1.2000000000000002,11,98.59
2012,7,27,21,30,0,0,0,1.5,10,106.86
2012,7,27,22,30,0,0,0,2,10,113.32000000000001
2012,7,27,23,30,0,0,0,2.5,10,117.38
2012,7,28,0,30,0,0,0,2.7,9,118.54
2012,7,28,1,30,0,0,0,2.6,8,116.62
2012,7,28,2,30,0,0,0,2.5,7,111.89
2012,7,28,3,30,0,0,0,2.4000000000000004,7,104.92
2012,7,28,4,30,0,0,0,2.5,7,96.29
2012,7,28,5,30,40,18,348,3,8,86.52
2012,7,28,6,30,212,41,708,3.5,12,76.01
2012,7,28,7,30,412,53,852,3.5,16,65.09
2012,7,28,8,30,605,62,925,3.2,19,54.07
2012,7,28,9,30,771,69,965,3.2,21,43.34
2012,7,28,10,30,897,74,988,3.2,23,33.59
2012,7,28,11,30,975,74,1004,3.2,24,26.25
2012,7,28,12,30,996,76,1006,3.2,25,23.88
2012,7,28,13,30,960,76,999,3.2,25,27.810000000000002
2012,7,28,14,30,38,38,0,3.2,25,35.99
2012,7,28,15,30,468,352,165,3.3000000000000003,24,46.11
2012,7,28,16,30,514,137,690,3.3000000000000003,23,56.97
2012,7,28,17,30,278,138,372,2.9000000000000004,22,68.01
2012,7,28,18,30,159,39,625,1.9000000000000001,18,78.86
2012,7,28,19,30,0,0,0,1.5,15,89.23
2012,7,28,20,30,0,0,0,1.9000000000000001,14,98.78
2012,7,28,21,30,0,0,0,2.2,13,107.06
2012,7,28,22,30,0,0,0,2.4000000000000004,13,113.54
2012,7,28,23,30,0,0,0,2.3000000000000003,12,117.62
2012,7,29,0,30,0,0,0,2.2,12,118.77
2012,7,29,1,30,0,0,0,1.8,11,116.84
2012,7,29,2,30,0,0,0,1.4000000000000001,10,112.10000000000001
2012,7,29,3,30,0,0,0,1.1,10,105.11
2012,7,29,4,30,0,0,0,1,10,96.46000000000001
2012,7,29,5,30,2,2,0,1.3,12,86.67
2012,7,29,6,30,197,46,631,1.5,16,76.16
2012,7,29,7,30,326,154,409,1.4000000000000001,19,65.23
2012,7,29,8,30,503,215,491,1.2000000000000002,21,54.22
2012,7,29,9,30,700,277,583,1.1,22,43.5
2012,7,29,10,30,791,424,441,1.1,24,33.77
2012,7,29,11,30,807,508,334,1.2000000000000002,25,26.47
2012,7,29,12,30,637,500,149,1.5,25,24.11
2012,7,29,13,30,449,410,44,1.8,25,28.03
2012,7,29,14,30,452,397,68,2.2,25,36.18
2012,7,29,15,30,319,293,37,2.8000000000000003,24,46.27
2012,7,29,16,30,22,22,0,3.7,22,57.13
2012,7,29,17,30,136,130,16,4.6000000000000005,20,68.16
2012,7,29,18,30,113,66,246,5,17,79.03
2012,7,29,19,30,0,0,0,4.7,15,89.41
2012,7,29,20,30,0,0,0,4.1000000000000005,13,98.97
2012,7,29,21,30,0,0,0,3.5,12,107.27
2012,7,29,22,30,0,0,0,2.9000000000000004,11,113.77
2012,7,29,23,30,0,0,0,2.3000000000000003,10,117.85000000000001
2012,7,30,0,30,0,0,0,1.9000000000000001,10,119.01
2012,7,30,1,30,0,0,0,1.5,9,117.08
2012,7,30,2,30,0,0,0,1.1,9,112.32000000000001
2012,7,30,3,30,0,0,0,0.9,8,105.3
2012,7,30,4,30,0,0,0,0.8,8,96.64
2012,7,30,5,30,34,18,300,1,10,86.84
2012,7,30,6,30,188,52,573,1,14,76.31
2012,7,30,7,30,331,146,443,1.2000000000000002,17,65.38
2012,7,30,8,30,594,68,902,1.9000000000000001,20,54.36
2012,7,30,9,30,760,75,946,2.3000000000000003,22,43.660000000000004
2012,7,30,10,30,886,81,970,2.6,23,33.95
2012,7,30,11,30,963,83,985,2.9000000000000004,24,26.69
2012,7,30,12,30,822,527,323,3.2,25,24.36
2012,7,30,13,30,264,247,18,3.3000000000000003,25,28.25
2012,7,30,14,30,297,280,21,3.4000000000000004,25,36.37
2012,7,30,15,30,160,153,10,3.4000000000000004,24,46.44
2012,7,30,16,30,29,29,0,3.3000000000000003,23,57.29
2012,7,30,17,30,188,155,87,3,22,68.33
2012,7,30,18,30,89,70,101,2.6,19,79.2
2012,7,30,19,30,0,0,0,2.8000000000000003,17,89.59
2012,7,30,20,30,0,0,0,3.4000000000000004,16,99.17
2012,7,30,21,30,0,0,0,3.7,15,107.48
2012,7,30,22,30,0,0,0,3.6,14,114
2012,7,30,23,30,0,0,0,3.3000000000000003,13,118.10000000000001
2012,7,31,0,30,0,0,0,3.1,12,119.26
2012,7,31,1,30,0,0,0,2.9000000000000004,11,117.31
2012,7,31,2,30,0,0,0,2.6,11,112.54
2012,7,31,3,30,0,0,0,2.4000000000000004,10,105.5
2012,7,31,4,30,0,0,0,2.3000000000000003,10,96.82000000000001
2012,7,31,5,30,18,18,0,2.6,12,87
2012,7,31,6,30,84,81,13,2.7,14,76.46000000000001
2012,7,31,7,30,363,99,636,2.2,18,65.53
2012,7,31,8,30,595,67,909,1.3,21,54.51
2012,7,31,9,30,659,320,469,0.7000000000000001,22,43.82
2012,7,31,10,30,705,402,365,0.7000000000000001,23,34.14
2012,7,31,11,30,830,517,350,0.9,24,26.92
2012,7,31,12,30,368,346,24,1.1,25,24.61
2012,7,31,13,30,323,304,21,1.4000000000000001,25,28.48
2012,7,31,14,30,354,329,30,1.8,25,36.57
2012,7,31,15,30,31,31,0,2.3000000000000003,24,46.62
2012,7,31,16,30,372,251,224,2.8000000000000003,23,57.46
2012,7,31,17,30,157,142,39,3.1,21,68.5
2012,7,31,18,30,6,6,0,2.8000000000000003,19,79.38
2012,7,31,19,30,0,0,0,2.6,17,89.78
2012,7,31,20,30,0,0,0,2.7,16,99.37
2012,7,31,21,30,0,0,0,2.9000000000000004,15,107.71000000000001
2012,7,31,22,30,0,0,0,2.8000000000000003,14,114.24000000000001
2012,7,31,23,30,0,0,0,2.6,14,118.35000000000001
2012,8,1,0,30,0,0,0,2.4000000000000004,13,119.51
2012,8,1,1,30,0,0,0,2.2,12,117.55
2012,8,1,2,30,0,0,0,2,11,112.76
2012,8,1,3,30,0,0,0,1.9000000000000001,10,105.7
2012,8,1,4,30,0,0,0,2,10,97
2012,8,1,5,30,27,27,0,2.5,12,87.16
2012,8,1,6,30,201,41,690,3,15,76.61
2012,8,1,7,30,401,55,839,2.8000000000000003,18,65.67
2012,8,1,8,30,595,64,917,2.3000000000000003,20,54.660000000000004
2012,8,1,9,30,762,70,961,1.9000000000000001,21,43.980000000000004
2012,8,1,10,30,890,75,986,1.7000000000000002,22,34.33
2012,8,1,11,30,965,80,994,1.8,23,27.150000000000002
2012,8,1,12,30,984,81,995,2,24,24.86
2012,8,1,13,30,946,79,988,2.4000000000000004,24,28.71
2012,8,1,14,30,149,140,10,2.7,24,36.77
2012,8,1,15,30,89,89,0,3,23,46.800000000000004
2012,8,1,16,30,409,234,327,3.1,22,57.63
2012,8,1,17,30,248,146,279,2.7,21,68.67
2012,8,1,18,30,125,53,396,1.5,18,79.56
2012,8,1,19,30,0,0,0,0.9,15,89.97
2012,8,1,20,30,0,0,0,1,14,99.58
2012,8,1,21,30,0,0,0,1.4000000000000001,13,107.93
2012,8,1,22,30,0,0,0,2,13,114.48
2012,8,1,23,30,0,0,0,2.5,12,118.60000000000001
2012,8,2,0,30,0,0,0,3,11,119.77
2012,8,2,1,30,0,0,0,3,11,117.8
2012,8,2,2,30,0,0,0,2.4000000000000004,10,112.99000000000001
2012,8,2,3,30,0,0,0,1.9000000000000001,8,105.91
2012,8,2,4,30,0,0,0,1.7000000000000002,8,97.18
2012,8,2,5,30,31,31,0,2.3000000000000003,11,87.33
2012,8,2,6,30,207,40,727,3.5,15,76.77
2012,8,2,7,30,412,54,874,4.6000000000000005,18,65.82000000000001
2012,8,2,8,30,610,63,948,5.300000000000001,19,54.82
2012,8,2,9,30,781,71,990,5.6000000000000005,21,44.15
2012,8,2,10,30,911,76,1014,5.7,22,34.53
2012,8,2,11,30,989,80,1023,5.7,23,27.38
2012,8,2,12,30,1010,78,1028,5.6000000000000005,24,25.12
2012,8,2,13,30,972,76,1023,5.5,24,28.95
2012,8,2,14,30,878,72,1009,5.4,24,36.980000000000004
2012,8,2,15,30,735,67,979,5.300000000000001,23,46.99
2012,8,2,16,30,556,60,929,5.1000000000000005,22,57.82
2012,8,2,17,30,354,50,841,4.4,20,68.85000000000001
2012,8,2,18,30,151,35,654,3,17,79.74
2012,8,2,19,30,0,0,0,2.2,14,90.17
2012,8,2,20,30,0,0,0,2.2,12,99.79
2012,8,2,21,30,0,0,0,2.1,11,108.16
2012,8,2,22,30,0,0,0,2,10,114.73
2012,8,2,23,30,0,0,0,2,9,118.86
2012,8,3,0,30,0,0,0,1.9000000000000001,9,120.03
2012,8,3,1,30,0,0,0,1.8,8,118.05
2012,8,3,2,30,0,0,0,1.6,7,113.21000000000001
2012,8,3,3,30,0,0,0,1.4000000000000001,6,106.11
2012,8,3,4,30,0,0,0,1.6,6,97.37
2012,8,3,5,30,27,15,262,2.6,8,87.5
2012,8,3,6,30,195,45,665,4,12,76.93
2012,8,3,7,30,395,61,820,4.9,15,65.98
2012,8,3,8,30,589,73,899,5.4,17,54.97
2012,8,3,9,30,757,80,945,5.5,19,44.32
2012,8,3,10,30,885,84,973,5.6000000000000005,20,34.72
2012,8,3,11,30,964,82,996,5.9,21,27.62
2012,8,3,12,30,986,79,1003,6.1000000000000005,22,25.39
2012,8,3,13,30,950,76,1001,6.1000000000000005,22,29.2
2012,8,3,14,30,858,71,987,5.9,21,37.19
2012,8,3,15,30,718,65,962,5.4,20,47.19
2012,8,3,16,30,541,58,912,4.6000000000000005,19,58
2012,8,3,17,30,341,50,812,3.9000000000000004,17,69.04
2012,8,3,18,30,141,37,596,3.6,14,79.94
2012,8,3,19,30,0,0,0,4.3,11,90.37
2012,8,3,20,30,0,0,0,5,8,100.01
2012,8,3,21,30,0,0,0,4.800000000000001,6,108.4
2012,8,3,22,30,0,0,0,4.1000000000000005,5,114.99000000000001
2012,8,3,23,30,0,0,0,3.5,4,119.13
2012,8,4,0,30,0,0,0,3,4,120.29
2012,8,4,1,30,0,0,0,2.6,3,118.3
2012,8,4,2,30,0,0,0,2.2,2,113.45
2012,8,4,3,30,0,0,0,1.8,2,106.32000000000001
2012,8,4,4,30,0,0,0,1.8,2,97.55
2012,8,4,5,30,25,14,259,2.1,3,87.67
2012,8,4,6,30,194,43,676,2.5,5,77.08
2012,8,4,7,30,397,58,840,2.4000000000000004,8,66.13
2012,8,4,8,30,595,68,922,2,11,55.13
2012,8,4,9,30,767,74,971,1.5,14,44.49
2012,8,4,10,30,898,76,1002,0.9,17,34.92
2012,8,4,11,30,978,78,1017,0.6000000000000001,18,27.86
2012,8,4,12,30,999,78,1022,0.7000000000000001,19,25.66
2012,8,4,13,30,962,75,1018,0.9,20,29.45
2012,8,4,14,30,871,66,1013,1,21,37.410000000000004
2012,8,4,15,30,728,62,984,0.9,20,47.39
2012,8,4,16,30,548,56,933,0.8,19,58.19
2012,8,4,17,30,346,47,843,0.5,18,69.23
2012,8,4,18,30,144,32,653,0.5,15,80.13
2012,8,4,19,30,0,0,0,0.9,13,90.58
2012,8,4,20,30,0,0,0,1.2000000000000002,11,100.23
2012,8,4,21,30,0,0,0,1.3,9,108.64
2012,8,4,22,30,0,0,0,1.2000000000000002,8,115.24000000000001
2012,8,4,23,30,0,0,0,1.1,7,119.4
2012,8,5,0,30,0,0,0,1,6,120.56
2012,8,5,1,30,0,0,0,1,6,118.56
2012,8,5,2,30,0,0,0,1,6,113.68
2012,8,5,3,30,0,0,0,1,5,106.53
2012,8,5,4,30,0,0,0,0.9,5,97.74000000000001
2012,8,5,5,30,24,13,299,1.1,8,87.84
2012,8,5,6,30,194,38,709,1.5,12,77.24
2012,8,5,7,30,398,51,863,2.2,16,66.28
2012,8,5,8,30,596,60,941,2.9000000000000004,19,55.28
2012,8,5,9,30,767,66,986,3.3000000000000003,22,44.660000000000004
2012,8,5,10,30,898,69,1014,3.7,23,35.12
2012,8,5,11,30,978,72,1026,4.2,24,28.11
2012,8,5,12,30,1000,70,1035,4.5,25,25.93
2012,8,5,13,30,963,66,1032,4.7,26,29.71
2012,8,5,14,30,868,62,1018,4.7,26,37.64
2012,8,5,15,30,724,57,988,4.5,25,47.59
2012,8,5,16,30,542,52,935,4.1000000000000005,24,58.39
2012,8,5,17,30,340,44,840,3,22,69.43
2012,8,5,18,30,139,31,642,1.8,18,80.33
2012,8,5,19,30,0,0,0,1.5,15,90.79
2012,8,5,20,30,0,0,0,1.7000000000000002,13,100.46000000000001
2012,8,5,21,30,0,0,0,1.9000000000000001,13,108.89
2012,8,5,22,30,0,0,0,2.2,13,115.51
2012,8,5,23,30,0,0,0,2.4000000000000004,13,119.67
2012,8,6,0,30,0,0,0,2.7,12,120.83
2012,8,6,1,30,0,0,0,3,12,118.82000000000001
2012,8,6,2,30,0,0,0,3.1,11,113.92
2012,8,6,3,30,0,0,0,3.1,11,106.74000000000001
2012,8,6,4,30,0,0,0,3,11,97.93
2012,8,6,5,30,9,9,0,3,11,88.01
2012,8,6,6,30,78,75,13,2.9000000000000004,13,77.4
2012,8,6,7,30,172,157,39,3,15,66.44
2012,8,6,8,30,297,256,70,3,18,55.44
2012,8,6,9,30,642,310,467,2.4000000000000004,19,44.83
2012,8,6,10,30,667,402,325,2.1,20,35.33
2012,8,6,11,30,929,107,933,2.2,19,28.36
2012,8,6,12,30,949,109,936,2.3000000000000003,19,26.21
2012,8,6,13,30,68,68,0,2.4000000000000004,20,29.97
2012,8,6,14,30,836,72,967,2.5,21,37.87
2012,8,6,15,30,337,302,52,2.6,21,47.800000000000004
2012,8,6,16,30,528,53,912,2.5,21,58.59
2012,8,6,17,30,332,43,831,1.9000000000000001,20,69.63
2012,8,6,18,30,135,30,644,1.2000000000000002,17,80.54
2012,8,6,19,30,0,0,0,1,14,91.01
2012,8,6,20,30,0,0,0,1.1,12,100.7
2012,8,6,21,30,0,0,0,1.1,11,109.14
2012,8,6,22,30,0,0,0,1.2000000000000002,10,115.78
2012,8,6,23,30,0,0,0,1.6,9,119.95
2012,8,7,0,30,0,0,0,1.9000000000000001,8,121.11
2012,8,7,1,30,0,0,0,2,8,119.08
2012,8,7,2,30,0,0,0,1.8,7,114.16
