Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,71765,-,-,-,32.69,-108.94,-7,1261,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,8,3,30,0,0,0,1.7000000000000002,19,108.79
2012,7,8,4,30,0,0,0,1.8,19,98.99000000000001
2012,7,8,5,30,2,2,0,2.4000000000000004,21,88.03
2012,7,8,6,30,23,23,0,3.1,23,76.31
2012,7,8,7,30,124,124,0,3.2,25,64.1
2012,7,8,8,30,163,160,4,2.9000000000000004,28,51.6
2012,7,8,9,30,759,131,808,2.7,29,38.99
2012,7,8,10,30,896,139,846,2.4000000000000004,31,26.57
2012,7,8,11,30,974,158,845,2,32,15.280000000000001
2012,7,8,12,30,681,520,163,1.6,33,10.52
2012,7,8,13,30,957,156,844,1.2000000000000002,33,18.43
2012,7,8,14,30,866,128,854,1.2000000000000002,33,30.27
2012,7,8,15,30,716,117,817,1.6,33,42.800000000000004
2012,7,8,16,30,185,179,10,2,32,55.410000000000004
2012,7,8,17,30,96,96,0,2,31,67.85
2012,7,8,18,30,29,29,0,1.8,28,79.94
2012,7,8,19,30,0,0,0,1.9000000000000001,25,91.47
2012,7,8,20,30,0,0,0,2.1,24,102.14
2012,7,8,21,30,0,0,0,1.9000000000000001,23,111.51
2012,7,8,22,30,0,0,0,1.5,22,118.95
2012,7,8,23,30,0,0,0,1.2000000000000002,22,123.67
2012,7,9,0,30,0,0,0,1,22,124.97
2012,7,9,1,30,0,0,0,1,22,122.60000000000001
2012,7,9,2,30,0,0,0,1.2000000000000002,22,116.99000000000001
2012,7,9,3,30,0,0,0,1.5,22,108.9
2012,7,9,4,30,0,0,0,1.8,22,99.09
2012,7,9,5,30,4,4,0,2.8000000000000003,22,88.13
2012,7,9,6,30,48,48,0,3.6,24,76.4
2012,7,9,7,30,134,133,2,3.5,27,64.19
2012,7,9,8,30,230,218,19,2.9000000000000004,28,51.68
2012,7,9,9,30,567,375,246,2.5,29,39.07
2012,7,9,10,30,777,401,419,2.6,30,26.650000000000002
2012,7,9,11,30,593,494,102,2.9000000000000004,31,15.39
2012,7,9,12,30,1004,126,893,3,32,10.64
2012,7,9,13,30,966,121,891,3.1,32,18.48
2012,7,9,14,30,860,134,841,3.2,33,30.3
2012,7,9,15,30,129,127,1,3.3000000000000003,32,42.83
2012,7,9,16,30,523,108,730,3.3000000000000003,32,55.43
2012,7,9,17,30,317,83,621,2.7,31,67.88
2012,7,9,18,30,118,51,384,2.1,28,79.98
2012,7,9,19,30,0,0,0,2.3000000000000003,26,91.52
2012,7,9,20,30,0,0,0,2.4000000000000004,25,102.2
2012,7,9,21,30,0,0,0,1.8,24,111.59
2012,7,9,22,30,0,0,0,0.9,23,119.05
2012,7,9,23,30,0,0,0,0.8,22,123.79
2012,7,10,0,30,0,0,0,1.2000000000000002,22,125.10000000000001
2012,7,10,1,30,0,0,0,1.4000000000000001,22,122.73
2012,7,10,2,30,0,0,0,1.4000000000000001,21,117.11
2012,7,10,3,30,0,0,0,1.1,21,109.02
2012,7,10,4,30,0,0,0,1,21,99.2
2012,7,10,5,30,13,12,44,1.4000000000000001,21,88.22
2012,7,10,6,30,166,72,400,1.6,23,76.5
2012,7,10,7,30,367,106,601,1.4000000000000001,25,64.28
2012,7,10,8,30,569,126,715,1.8,26,51.76
2012,7,10,9,30,746,139,783,2.5,27,39.160000000000004
2012,7,10,10,30,628,415,238,3.1,28,26.740000000000002
2012,7,10,11,30,366,345,22,3.7,29,15.5
2012,7,10,12,30,691,463,232,4.2,29,10.76
2012,7,10,13,30,830,452,397,4.6000000000000005,29,18.53
2012,7,10,14,30,330,311,22,4.9,29,30.330000000000002
2012,7,10,15,30,273,256,23,5.1000000000000005,28,42.85
2012,7,10,16,30,314,250,112,5,27,55.46
2012,7,10,17,30,211,154,152,4.5,26,67.91
2012,7,10,18,30,120,44,439,3.4000000000000004,25,80.02
2012,7,10,19,30,0,0,0,2.5,23,91.57000000000001
2012,7,10,20,30,0,0,0,2.2,22,102.27
2012,7,10,21,30,0,0,0,2.1,22,111.67
2012,7,10,22,30,0,0,0,2.1,21,119.15
2012,7,10,23,30,0,0,0,2.2,21,123.91
2012,7,11,0,30,0,0,0,2.3000000000000003,21,125.23
2012,7,11,1,30,0,0,0,2.2,20,122.87
2012,7,11,2,30,0,0,0,1.9000000000000001,20,117.24000000000001
2012,7,11,3,30,0,0,0,1.5,20,109.14
2012,7,11,4,30,0,0,0,1.4000000000000001,20,99.31
2012,7,11,5,30,14,12,78,2.1,21,88.33
2012,7,11,6,30,115,86,121,3.2,23,76.59
2012,7,11,7,30,368,99,622,3.8000000000000003,24,64.36
2012,7,11,8,30,555,155,647,4.4,25,51.85
2012,7,11,9,30,720,201,669,4.800000000000001,26,39.24
2012,7,11,10,30,851,226,700,4.7,26,26.84
2012,7,11,11,30,948,189,787,4.4,26,15.620000000000001
2012,7,11,12,30,827,465,368,3.9000000000000004,27,10.89
2012,7,11,13,30,40,40,0,3.6,27,18.59
2012,7,11,14,30,93,93,0,3.6,27,30.37
2012,7,11,15,30,113,113,0,3.8000000000000003,28,42.88
2012,7,11,16,30,413,239,307,3.9000000000000004,28,55.49
2012,7,11,17,30,322,73,663,3.3000000000000003,27,67.95
2012,7,11,18,30,120,46,428,2.5,25,80.07000000000001
2012,7,11,19,30,0,0,0,2.3000000000000003,23,91.63
2012,7,11,20,30,0,0,0,2.3000000000000003,22,102.34
2012,7,11,21,30,0,0,0,2,22,111.76
2012,7,11,22,30,0,0,0,1.8,21,119.26
2012,7,11,23,30,0,0,0,1.7000000000000002,20,124.04
2012,7,12,0,30,0,0,0,1.8,20,125.37
2012,7,12,1,30,0,0,0,2,19,123.01
2012,7,12,2,30,0,0,0,2.1,19,117.38
2012,7,12,3,30,0,0,0,2,19,109.26
2012,7,12,4,30,0,0,0,2,19,99.42
2012,7,12,5,30,13,12,67,2.6,20,88.43
2012,7,12,6,30,160,64,417,3.5,22,76.69
2012,7,12,7,30,332,142,440,4.2,25,64.45
2012,7,12,8,30,581,112,760,4.7,28,51.93
2012,7,12,9,30,760,124,822,4.9,29,39.33
2012,7,12,10,30,800,404,444,5,31,26.93
2012,7,12,11,30,807,450,371,5,32,15.74
2012,7,12,12,30,823,465,364,5,33,11.02
2012,7,12,13,30,844,460,405,5,33,18.66
2012,7,12,14,30,710,323,449,5,33,30.41
2012,7,12,15,30,665,253,563,5,32,42.92
2012,7,12,16,30,460,198,462,4.800000000000001,31,55.53
2012,7,12,17,30,231,153,208,4.1000000000000005,30,67.99
2012,7,12,18,30,85,63,128,2.9000000000000004,28,80.12
2012,7,12,19,30,0,0,0,2.2,26,91.69
2012,7,12,20,30,0,0,0,2.2,25,102.42
2012,7,12,21,30,0,0,0,2.1,24,111.86
2012,7,12,22,30,0,0,0,1.9000000000000001,23,119.38
2012,7,12,23,30,0,0,0,1.7000000000000002,23,124.17
2012,7,13,0,30,0,0,0,1.6,22,125.52
2012,7,13,1,30,0,0,0,1.4000000000000001,21,123.16
2012,7,13,2,30,0,0,0,1.3,21,117.52
2012,7,13,3,30,0,0,0,1.3,20,109.39
2012,7,13,4,30,0,0,0,1.5,20,99.54
2012,7,13,5,30,5,5,0,2.3000000000000003,21,88.54
2012,7,13,6,30,72,72,0,3.2,25,76.78
2012,7,13,7,30,317,153,381,3.5,28,64.54
2012,7,13,8,30,578,133,723,4.1000000000000005,30,52.02
2012,7,13,9,30,759,130,813,4.6000000000000005,31,39.410000000000004
2012,7,13,10,30,801,403,446,4.6000000000000005,32,27.03
2012,7,13,11,30,912,450,481,4.3,33,15.870000000000001
2012,7,13,12,30,888,498,397,3.9000000000000004,33,11.17
2012,7,13,13,30,812,443,390,3.6,33,18.73
2012,7,13,14,30,723,376,403,3.3000000000000003,32,30.46
2012,7,13,15,30,531,347,250,2.8000000000000003,31,42.96
2012,7,13,16,30,432,226,363,2.3000000000000003,31,55.57
2012,7,13,17,30,209,153,149,1.5,30,68.04
2012,7,13,18,30,86,59,156,0.7000000000000001,28,80.17
2012,7,13,19,30,0,0,0,0.5,26,91.76
2012,7,13,20,30,0,0,0,0.4,25,102.5
2012,7,13,21,30,0,0,0,0.4,25,111.96000000000001
2012,7,13,22,30,0,0,0,0.4,24,119.5
2012,7,13,23,30,0,0,0,0.6000000000000001,23,124.32000000000001
2012,7,14,0,30,0,0,0,0.8,22,125.67
2012,7,14,1,30,0,0,0,1.1,22,123.31
2012,7,14,2,30,0,0,0,1.4000000000000001,21,117.66
2012,7,14,3,30,0,0,0,1.6,20,109.52
2012,7,14,4,30,0,0,0,2,20,99.66
2012,7,14,5,30,12,12,0,3,21,88.64
2012,7,14,6,30,167,54,499,4.1000000000000005,24,76.88
2012,7,14,7,30,382,88,685,4.7,28,64.63
2012,7,14,8,30,589,106,785,5,31,52.11
2012,7,14,9,30,771,118,846,4.9,32,39.5
2012,7,14,10,30,911,126,882,4.800000000000001,33,27.13
2012,7,14,11,30,992,138,888,4.7,34,16
2012,7,14,12,30,1015,138,894,4.6000000000000005,35,11.31
2012,7,14,13,30,973,138,881,4.3,36,18.82
2012,7,14,14,30,864,151,827,4,35,30.51
2012,7,14,15,30,709,145,769,3.6,34,43
2012,7,14,16,30,443,218,398,3,33,55.61
2012,7,14,17,30,227,149,207,2.2,31,68.09
2012,7,14,18,30,74,60,84,1.4000000000000001,28,80.23
2012,7,14,19,30,0,0,0,1.4000000000000001,26,91.84
2012,7,14,20,30,0,0,0,1.6,25,102.59
2012,7,14,21,30,0,0,0,1.6,24,112.07000000000001
2012,7,14,22,30,0,0,0,1.3,24,119.63
2012,7,14,23,30,0,0,0,0.8,23,124.46000000000001
2012,7,15,0,30,0,0,0,0.5,22,125.83
2012,7,15,1,30,0,0,0,0.5,21,123.47
2012,7,15,2,30,0,0,0,0.7000000000000001,21,117.81
2012,7,15,3,30,0,0,0,0.9,21,109.66
2012,7,15,4,30,0,0,0,1.2000000000000002,21,99.78
2012,7,15,5,30,11,10,44,2,22,88.75
2012,7,15,6,30,133,77,244,3,24,76.98
2012,7,15,7,30,265,177,207,3.5,27,64.73
2012,7,15,8,30,408,281,207,3.8000000000000003,30,52.2
2012,7,15,9,30,761,125,826,3.8000000000000003,31,39.59
2012,7,15,10,30,897,136,855,3.7,32,27.23
2012,7,15,11,30,970,167,836,3.5,33,16.13
2012,7,15,12,30,846,474,379,3.3000000000000003,33,11.47
2012,7,15,13,30,936,197,780,3.2,32,18.900000000000002
2012,7,15,14,30,843,165,787,3.8000000000000003,30,30.560000000000002
2012,7,15,15,30,259,246,17,4.7,28,43.050000000000004
2012,7,15,16,30,135,135,0,4.800000000000001,26,55.660000000000004
2012,7,15,17,30,129,125,9,4.2,25,68.14
2012,7,15,18,30,39,39,0,3.2,24,80.3
2012,7,15,19,30,0,0,0,2.1,23,91.91
2012,7,15,20,30,0,0,0,1.3,23,102.69
2012,7,15,21,30,0,0,0,0.9,23,112.18
2012,7,15,22,30,0,0,0,0.9,22,119.76
2012,7,15,23,30,0,0,0,0.9,22,124.62
2012,7,16,0,30,0,0,0,0.9,21,125.99000000000001
2012,7,16,1,30,0,0,0,1,21,123.63000000000001
2012,7,16,2,30,0,0,0,1.1,21,117.96000000000001
2012,7,16,3,30,0,0,0,1.1,20,109.8
2012,7,16,4,30,0,0,0,1,20,99.9
2012,7,16,5,30,10,10,0,1.2000000000000002,21,88.86
2012,7,16,6,30,162,63,439,1.4000000000000001,23,77.08
2012,7,16,7,30,367,93,643,1.1,25,64.82000000000001
2012,7,16,8,30,575,106,765,1.3,26,52.29
2012,7,16,9,30,754,119,825,2.3000000000000003,27,39.68
2012,7,16,10,30,891,128,859,3.3000000000000003,28,27.330000000000002
2012,7,16,11,30,976,130,881,4,27,16.27
2012,7,16,12,30,1001,127,892,4.2,27,11.63
2012,7,16,13,30,965,120,893,3.9000000000000004,27,18.990000000000002
2012,7,16,14,30,861,129,849,3.4000000000000004,26,30.63
2012,7,16,15,30,643,267,516,3.4000000000000004,26,43.1
2012,7,16,16,30,21,21,0,3.7,25,55.72
2012,7,16,17,30,31,31,0,3.3000000000000003,24,68.21000000000001
2012,7,16,18,30,73,59,79,2.5,23,80.37
2012,7,16,19,30,0,0,0,2.1,22,92
2012,7,16,20,30,0,0,0,2.1,21,102.79
2012,7,16,21,30,0,0,0,2.5,21,112.31
2012,7,16,22,30,0,0,0,3,20,119.91
2012,7,16,23,30,0,0,0,3.2,20,124.78
2012,7,17,0,30,0,0,0,3,20,126.16
2012,7,17,1,30,0,0,0,2.4000000000000004,19,123.8
2012,7,17,2,30,0,0,0,1.8,19,118.12
2012,7,17,3,30,0,0,0,1.3,18,109.94
2012,7,17,4,30,0,0,0,1.2000000000000002,18,100.03
2012,7,17,5,30,10,10,0,2,19,88.98
2012,7,17,6,30,164,56,489,3.1,22,77.19
2012,7,17,7,30,372,80,688,3.5,25,64.92
2012,7,17,8,30,579,95,793,3.5,28,52.38
2012,7,17,9,30,760,106,851,3.5,30,39.78
2012,7,17,10,30,898,114,883,3.7,31,27.43
2012,7,17,11,30,970,153,851,3.9000000000000004,32,16.41
2012,7,17,12,30,992,157,853,4.1000000000000005,32,11.8
2012,7,17,13,30,951,156,841,4.3,33,19.09
2012,7,17,14,30,850,156,806,4.4,32,30.69
2012,7,17,15,30,698,147,755,4.5,32,43.160000000000004
2012,7,17,16,30,509,130,674,4.3,31,55.78
2012,7,17,17,30,174,148,71,3.5,29,68.27
2012,7,17,18,30,60,57,23,2.1,27,80.45
2012,7,17,19,30,0,0,0,1.5,25,92.09
2012,7,17,20,30,0,0,0,1.5,24,102.9
2012,7,17,21,30,0,0,0,1.6,24,112.43
2012,7,17,22,30,0,0,0,2,23,120.05
2012,7,17,23,30,0,0,0,2.5,22,124.94
2012,7,18,0,30,0,0,0,2.8000000000000003,22,126.34
2012,7,18,1,30,0,0,0,2.7,21,123.97
2012,7,18,2,30,0,0,0,2.3000000000000003,20,118.28
2012,7,18,3,30,0,0,0,1.9000000000000001,20,110.08
2012,7,18,4,30,0,0,0,1.7000000000000002,20,100.16
2012,7,18,5,30,0,0,0,2,21,89.09
2012,7,18,6,30,18,18,0,2.3000000000000003,23,77.29
2012,7,18,7,30,220,177,102,2.1,27,65.01
2012,7,18,8,30,579,91,800,1.6,30,52.47
2012,7,18,9,30,759,101,857,1.4000000000000001,32,39.87
2012,7,18,10,30,896,109,888,1.9000000000000001,33,27.54
2012,7,18,11,30,976,122,890,2.4000000000000004,34,16.55
2012,7,18,12,30,997,126,889,2.6,34,11.97
2012,7,18,13,30,956,125,879,2.7,33,19.2
2012,7,18,14,30,845,149,809,2.9000000000000004,33,30.77
2012,7,18,15,30,694,139,761,3.3000000000000003,32,43.230000000000004
2012,7,18,16,30,99,99,0,3.7,30,55.84
2012,7,18,17,30,187,150,100,3.4000000000000004,29,68.34
2012,7,18,18,30,106,53,321,2.4000000000000004,27,80.53
2012,7,18,19,30,0,0,0,1.6,25,92.18
2012,7,18,20,30,0,0,0,1.4000000000000001,24,103.01
2012,7,18,21,30,0,0,0,1.3,24,112.56
2012,7,18,22,30,0,0,0,1.2000000000000002,23,120.21000000000001
2012,7,18,23,30,0,0,0,1.1,23,125.12
2012,7,19,0,30,0,0,0,1,22,126.52
2012,7,19,1,30,0,0,0,1.2000000000000002,22,124.15
2012,7,19,2,30,0,0,0,1.9000000000000001,22,118.45
2012,7,19,3,30,0,0,0,2.7,22,110.23
2012,7,19,4,30,0,0,0,3.3000000000000003,22,100.29
2012,7,19,5,30,0,0,0,4,23,89.21000000000001
2012,7,19,6,30,152,70,379,4.800000000000001,25,77.4
2012,7,19,7,30,357,105,599,5.300000000000001,28,65.11
2012,7,19,8,30,564,125,722,5.5,30,52.57
2012,7,19,9,30,748,139,794,5.5,31,39.97
2012,7,19,10,30,889,148,837,5.4,32,27.650000000000002
2012,7,19,11,30,954,214,772,5.300000000000001,33,16.7
2012,7,19,12,30,982,209,790,5,34,12.15
2012,7,19,13,30,945,198,791,4.7,35,19.31
2012,7,19,14,30,870,122,871,4.4,35,30.85
2012,7,19,15,30,230,221,13,4,34,43.300000000000004
2012,7,19,16,30,523,104,747,3.6,33,55.910000000000004
2012,7,19,17,30,148,136,31,2.7,31,68.42
2012,7,19,18,30,73,58,96,1.6,29,80.61
2012,7,19,19,30,0,0,0,1.3,27,92.28
2012,7,19,20,30,0,0,0,1.4000000000000001,26,103.12
2012,7,19,21,30,0,0,0,1.7000000000000002,25,112.7
2012,7,19,22,30,0,0,0,2.3000000000000003,25,120.37
2012,7,19,23,30,0,0,0,2.9000000000000004,24,125.3
2012,7,20,0,30,0,0,0,3.6,23,126.71000000000001
2012,7,20,1,30,0,0,0,3.9000000000000004,22,124.33
2012,7,20,2,30,0,0,0,3.7,21,118.61
2012,7,20,3,30,0,0,0,3.4000000000000004,21,110.38
2012,7,20,4,30,0,0,0,3.1,21,100.42
2012,7,20,5,30,0,0,0,3.6,22,89.33
2012,7,20,6,30,160,54,488,4.5,24,77.5
2012,7,20,7,30,368,78,691,5,27,65.21000000000001
2012,7,20,8,30,575,93,794,5.1000000000000005,29,52.660000000000004
2012,7,20,9,30,754,106,847,5.300000000000001,30,40.06
2012,7,20,10,30,553,448,118,5.5,31,27.76
2012,7,20,11,30,633,461,179,5.6000000000000005,31,16.85
2012,7,20,12,30,979,166,832,5.5,31,12.34
2012,7,20,13,30,859,456,427,5.2,30,19.43
2012,7,20,14,30,137,133,4,5,30,30.93
2012,7,20,15,30,42,42,0,4.7,29,43.37
2012,7,20,16,30,510,107,720,4.3,28,55.99
2012,7,20,17,30,196,149,127,3.1,27,68.5
2012,7,20,18,30,86,54,199,1.8,26,80.7
2012,7,20,19,30,0,0,0,1.4000000000000001,24,92.38
2012,7,20,20,30,0,0,0,1.4000000000000001,23,103.25
2012,7,20,21,30,0,0,0,1.6,23,112.84
2012,7,20,22,30,0,0,0,1.8,22,120.53
2012,7,20,23,30,0,0,0,1.6,22,125.48
2012,7,21,0,30,0,0,0,1.3,21,126.9
2012,7,21,1,30,0,0,0,1.2000000000000002,21,124.52
2012,7,21,2,30,0,0,0,1.2000000000000002,21,118.79
2012,7,21,3,30,0,0,0,1.6,21,110.53
2012,7,21,4,30,0,0,0,2.1,21,100.56
2012,7,21,5,30,0,0,0,3.2,22,89.45
2012,7,21,6,30,109,78,143,4.2,24,77.61
2012,7,21,7,30,83,83,0,4.800000000000001,26,65.31
2012,7,21,8,30,567,97,777,5.300000000000001,27,52.76
2012,7,21,9,30,749,107,840,5.6000000000000005,28,40.160000000000004
2012,7,21,10,30,890,111,881,5.7,29,27.87
2012,7,21,11,30,513,455,59,5.800000000000001,30,17.01
2012,7,21,12,30,1002,108,915,5.7,30,12.530000000000001
2012,7,21,13,30,460,420,42,5.5,31,19.56
2012,7,21,14,30,639,428,246,5.2,31,31.02
2012,7,21,15,30,300,280,28,4.800000000000001,30,43.45
2012,7,21,16,30,69,69,0,4.3,29,56.07
2012,7,21,17,30,248,133,313,3.2,28,68.58
2012,7,21,18,30,50,50,0,1.7000000000000002,25,80.8
2012,7,21,19,30,0,0,0,0.8,24,92.49
2012,7,21,20,30,0,0,0,0.6000000000000001,24,103.37
2012,7,21,21,30,0,0,0,0.4,23,112.99000000000001
2012,7,21,22,30,0,0,0,0.5,22,120.71000000000001
2012,7,21,23,30,0,0,0,0.8,21,125.67
2012,7,22,0,30,0,0,0,1,21,127.10000000000001
2012,7,22,1,30,0,0,0,1.1,20,124.71000000000001
2012,7,22,2,30,0,0,0,1.1,20,118.96000000000001
2012,7,22,3,30,0,0,0,1.1,20,110.69
2012,7,22,4,30,0,0,0,1.1,20,100.7
2012,7,22,5,30,0,0,0,1.5,21,89.57000000000001
2012,7,22,6,30,154,52,479,2.4000000000000004,25,77.72
2012,7,22,7,30,370,75,709,3,28,65.41
2012,7,22,8,30,386,278,177,3.2,30,52.85
2012,7,22,9,30,284,268,20,3.3000000000000003,31,40.26
2012,7,22,10,30,767,393,424,3.6,32,27.990000000000002
2012,7,22,11,30,968,132,874,4.1000000000000005,32,17.16
2012,7,22,12,30,989,136,874,4.4,32,12.73
2012,7,22,13,30,337,319,19,4.5,31,19.69
2012,7,22,14,30,39,39,0,4.5,31,31.12
2012,7,22,15,30,78,78,0,4.4,30,43.53
2012,7,22,16,30,30,30,0,4.1000000000000005,29,56.15
2012,7,22,17,30,235,139,264,3.4000000000000004,27,68.67
2012,7,22,18,30,42,42,0,2.4000000000000004,25,80.9
2012,7,22,19,30,0,0,0,1.6,23,92.61
2012,7,22,20,30,0,0,0,1.1,23,103.51
2012,7,22,21,30,0,0,0,0.7000000000000001,22,113.15
2012,7,22,22,30,0,0,0,0.4,22,120.88
2012,7,22,23,30,0,0,0,0.5,21,125.87
2012,7,23,0,30,0,0,0,0.9,21,127.3
2012,7,23,1,30,0,0,0,1.1,20,124.91
2012,7,23,2,30,0,0,0,1,20,119.14
2012,7,23,3,30,0,0,0,0.7000000000000001,20,110.85000000000001
2012,7,23,4,30,0,0,0,0.6000000000000001,20,100.84
2012,7,23,5,30,0,0,0,0.9,22,89.69
2012,7,23,6,30,149,59,429,1,24,77.83
2012,7,23,7,30,355,87,646,0.5,26,65.51
2012,7,23,8,30,564,99,770,0.30000000000000004,27,52.95
2012,7,23,9,30,745,110,833,0.9,29,40.36
2012,7,23,10,30,884,118,868,1.3,30,28.1
2012,7,23,11,30,966,128,877,1.5,30,17.330000000000002
2012,7,23,12,30,988,133,877,1.6,31,12.94
2012,7,23,13,30,947,135,863,1.7000000000000002,30,19.830000000000002
2012,7,23,14,30,836,158,792,1.8,30,31.220000000000002
2012,7,23,15,30,38,38,0,2,29,43.62
2012,7,23,16,30,55,55,0,2.3000000000000003,28,56.24
2012,7,23,17,30,54,54,0,2,27,68.77
2012,7,23,18,30,38,38,0,1.9000000000000001,25,81
2012,7,23,19,30,0,0,0,2,24,92.73
2012,7,23,20,30,0,0,0,2.2,23,103.64
2012,7,23,21,30,0,0,0,2.2,23,113.31
2012,7,23,22,30,0,0,0,1.9000000000000001,22,121.07000000000001
2012,7,23,23,30,0,0,0,1.6,22,126.07000000000001
2012,7,24,0,30,0,0,0,1.2000000000000002,21,127.51
2012,7,24,1,30,0,0,0,1,21,125.11
2012,7,24,2,30,0,0,0,0.8,20,119.33
2012,7,24,3,30,0,0,0,0.6000000000000001,20,111.01
2012,7,24,4,30,0,0,0,0.6000000000000001,20,100.98
2012,7,24,5,30,0,0,0,1,21,89.82000000000001
2012,7,24,6,30,115,73,201,1.7000000000000002,24,77.94
2012,7,24,7,30,253,170,200,2.2,27,65.61
2012,7,24,8,30,406,273,221,2.7,28,53.050000000000004
2012,7,24,9,30,655,296,471,3.2,29,40.46
2012,7,24,10,30,831,364,529,3.5,30,28.22
2012,7,24,11,30,867,469,417,3.7,29,17.490000000000002
2012,7,24,12,30,975,152,845,3.7,28,13.15
2012,7,24,13,30,662,491,181,3.6,28,19.97
2012,7,24,14,30,631,428,237,3.4000000000000004,27,31.32
2012,7,24,15,30,22,22,0,3.4000000000000004,27,43.72
2012,7,24,16,30,17,17,0,3.3000000000000003,26,56.33
2012,7,24,17,30,6,6,0,2.8000000000000003,25,68.86
2012,7,24,18,30,6,6,0,1.9000000000000001,24,81.11
2012,7,24,19,30,0,0,0,1.5,22,92.85000000000001
2012,7,24,20,30,0,0,0,1.5,22,103.79
2012,7,24,21,30,0,0,0,1.6,22,113.47
2012,7,24,22,30,0,0,0,1.7000000000000002,21,121.26
2012,7,24,23,30,0,0,0,1.8,21,126.28
2012,7,25,0,30,0,0,0,1.9000000000000001,20,127.73
2012,7,25,1,30,0,0,0,2,20,125.32000000000001
2012,7,25,2,30,0,0,0,2,20,119.51
2012,7,25,3,30,0,0,0,2,20,111.17
2012,7,25,4,30,0,0,0,2.1,20,101.12
2012,7,25,5,30,0,0,0,2.7,21,89.94
2012,7,25,6,30,31,31,0,3.7,23,78.05
2012,7,25,7,30,78,78,0,4.6000000000000005,25,65.72
2012,7,25,8,30,556,106,750,5,27,53.15
2012,7,25,9,30,736,123,806,5.300000000000001,28,40.56
2012,7,25,10,30,873,136,837,5.6000000000000005,29,28.34
2012,7,25,11,30,955,150,844,5.7,30,17.66
2012,7,25,12,30,978,153,848,5.800000000000001,30,13.36
2012,7,25,13,30,939,150,840,5.9,30,20.13
2012,7,25,14,30,833,161,787,5.7,30,31.44
2012,7,25,15,30,382,323,80,5.300000000000001,30,43.82
2012,7,25,16,30,497,125,672,4.7,30,56.43
2012,7,25,17,30,294,87,576,4,29,68.97
2012,7,25,18,30,98,48,328,3.3000000000000003,27,81.23
2012,7,25,19,30,0,0,0,3.1,25,92.98
2012,7,25,20,30,0,0,0,2.9000000000000004,24,103.94
2012,7,25,21,30,0,0,0,2.5,23,113.65
2012,7,25,22,30,0,0,0,2.4000000000000004,22,121.45
2012,7,25,23,30,0,0,0,2.4000000000000004,22,126.49000000000001
2012,7,26,0,30,0,0,0,2.4000000000000004,22,127.95
2012,7,26,1,30,0,0,0,2.3000000000000003,21,125.53
2012,7,26,2,30,0,0,0,2,21,119.7
2012,7,26,3,30,0,0,0,1.6,20,111.34
2012,7,26,4,30,0,0,0,1.4000000000000001,20,101.26
2012,7,26,5,30,0,0,0,1.9000000000000001,21,90.07000000000001
2012,7,26,6,30,148,57,442,2.7,24,78.17
2012,7,26,7,30,358,84,668,3,27,65.82000000000001
2012,7,26,8,30,570,95,794,2.5,30,53.25
2012,7,26,9,30,754,105,856,1.6,33,40.67
2012,7,26,10,30,895,112,891,1.2000000000000002,34,28.46
2012,7,26,11,30,978,121,899,1.4000000000000001,35,17.84
2012,7,26,12,30,997,128,893,1.6,36,13.59
2012,7,26,13,30,953,131,876,1.5,35,20.28
2012,7,26,14,30,852,119,859,1.5,34,31.560000000000002
2012,7,26,15,30,695,118,802,2,33,43.92
2012,7,26,16,30,382,240,257,2.6,31,56.53
2012,7,26,17,30,11,11,0,2.7,30,69.08
2012,7,26,18,30,8,8,0,2.2,27,81.35000000000001
2012,7,26,19,30,0,0,0,2.2,25,93.12
2012,7,26,20,30,0,0,0,2.5,24,104.09
2012,7,26,21,30,0,0,0,2.6,23,113.82000000000001
2012,7,26,22,30,0,0,0,2.2,22,121.65
2012,7,26,23,30,0,0,0,1.6,22,126.71000000000001
2012,7,27,0,30,0,0,0,1.1,22,128.18
2012,7,27,1,30,0,0,0,0.8,21,125.75
2012,7,27,2,30,0,0,0,0.8,21,119.89
2012,7,27,3,30,0,0,0,1.3,21,111.51
2012,7,27,4,30,0,0,0,2,21,101.41
2012,7,27,5,30,0,0,0,3,22,90.19
2012,7,27,6,30,154,45,534,3.9000000000000004,25,78.28
