Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199073,-,-,-,44.13,-123.14,-8,106,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,9,11,30,978,102,950,0,15,22.81
2012,6,9,12,30,720,446,294,0,15,21.43
2012,6,9,13,30,497,424,81,0,15,26.490000000000002
2012,6,9,14,30,542,395,180,0,15,35.24
2012,6,9,15,30,550,285,377,0,14,45.46
2012,6,9,16,30,537,91,801,0,14,56.160000000000004
2012,6,9,17,30,353,75,708,0,13,66.86
2012,6,9,18,30,122,76,206,0,11,77.24
2012,6,9,19,30,20,20,0,0,9,87.01
2012,6,9,20,30,0,0,0,0,8,95.82000000000001
2012,6,9,21,30,0,0,0,0,7,103.27
2012,6,9,22,30,0,0,0,0.2,7,108.87
2012,6,9,23,30,0,0,0,0.5,7,112.13
2012,6,10,0,30,0,0,0,0.6000000000000001,7,112.69
2012,6,10,1,30,0,0,0,0.6000000000000001,7,110.48
2012,6,10,2,30,0,0,0,0.5,7,105.76
2012,6,10,3,30,0,0,0,0.4,7,98.99000000000001
2012,6,10,4,30,0,0,0,0.2,7,90.67
2012,6,10,5,30,109,40,452,0.1,8,81.25
2012,6,10,6,30,283,61,682,0,10,71.07000000000001
2012,6,10,7,30,469,73,802,0,12,60.46
2012,6,10,8,30,527,225,466,0,14,49.71
2012,6,10,9,30,790,90,904,0,15,39.21
2012,6,10,10,30,898,95,924,0,16,29.68
2012,6,10,11,30,958,100,931,0,17,22.75
2012,6,10,12,30,965,105,923,0,18,21.35
2012,6,10,13,30,921,106,909,0,19,26.400000000000002
2012,6,10,14,30,827,103,885,0,19,35.15
2012,6,10,15,30,692,98,846,0,18,45.38
2012,6,10,16,30,526,89,782,0,18,56.08
2012,6,10,17,30,344,77,676,0,17,66.78
2012,6,10,18,30,166,55,499,0.1,14,77.16
2012,6,10,19,30,28,19,163,0.30000000000000004,12,86.92
2012,6,10,20,30,0,0,0,0.4,11,95.74000000000001
2012,6,10,21,30,0,0,0,0.4,10,103.18
2012,6,10,22,30,0,0,0,0.5,10,108.79
2012,6,10,23,30,0,0,0,0.5,9,112.05
2012,6,11,0,30,0,0,0,0.6000000000000001,9,112.62
2012,6,11,1,30,0,0,0,0.6000000000000001,9,110.43
2012,6,11,2,30,0,0,0,0.7000000000000001,9,105.72
2012,6,11,3,30,0,0,0,0.7000000000000001,9,98.96000000000001
2012,6,11,4,30,0,0,0,0.5,9,90.65
2012,6,11,5,30,102,44,384,0.2,11,81.23
2012,6,11,6,30,213,109,320,0,15,71.07000000000001
2012,6,11,7,30,451,94,725,0,19,60.46
2012,6,11,8,30,623,109,794,0,20,49.71
2012,6,11,9,30,649,285,469,0,19,39.2
2012,6,11,10,30,879,124,868,0,19,29.66
2012,6,11,11,30,707,443,286,0,20,22.71
2012,6,11,12,30,772,398,401,0,20,21.28
2012,6,11,13,30,895,152,828,0,21,26.32
2012,6,11,14,30,803,145,803,0,21,35.07
2012,6,11,15,30,487,319,238,0,20,45.300000000000004
2012,6,11,16,30,295,241,97,0,19,56
2012,6,11,17,30,220,159,155,0,17,66.7
2012,6,11,18,30,85,78,31,0.2,15,77.08
2012,6,11,19,30,13,13,0,0.30000000000000004,14,86.84
2012,6,11,20,30,0,0,0,0.2,13,95.66
2012,6,11,21,30,0,0,0,0.1,12,103.11
2012,6,11,22,30,0,0,0,0.1,12,108.71000000000001
2012,6,11,23,30,0,0,0,0.1,12,111.98
2012,6,12,0,30,0,0,0,0,12,112.56
2012,6,12,1,30,0,0,0,0,12,110.38
2012,6,12,2,30,0,0,0,0,11,105.68
2012,6,12,3,30,0,0,0,0,11,98.94
2012,6,12,4,30,0,0,0,0,12,90.63
2012,6,12,5,30,100,44,366,0,12,81.22
2012,6,12,6,30,263,74,581,0,13,71.06
2012,6,12,7,30,64,64,0,0,14,60.46
2012,6,12,8,30,133,133,0,0,15,49.71
2012,6,12,9,30,404,349,71,0,16,39.2
2012,6,12,10,30,268,256,13,0,16,29.64
2012,6,12,11,30,360,339,23,0,17,22.67
2012,6,12,12,30,310,295,16,0,17,21.22
2012,6,12,13,30,303,288,16,0,17,26.25
2012,6,12,14,30,291,276,17,0,17,35
2012,6,12,15,30,376,316,84,0,17,45.22
2012,6,12,16,30,238,217,36,0,16,55.93
2012,6,12,17,30,348,76,687,0,15,66.63
2012,6,12,18,30,171,55,514,0,14,77.01
2012,6,12,19,30,29,20,160,0,13,86.77
2012,6,12,20,30,0,0,0,0,13,95.58
2012,6,12,21,30,0,0,0,0,12,103.03
2012,6,12,22,30,0,0,0,0,12,108.64
2012,6,12,23,30,0,0,0,0,12,111.92
2012,6,13,0,30,0,0,0,0,12,112.51
2012,6,13,1,30,0,0,0,0,11,110.34
2012,6,13,2,30,0,0,0,0,11,105.65
2012,6,13,3,30,0,0,0,0,11,98.92
2012,6,13,4,30,0,0,0,0,11,90.62
2012,6,13,5,30,20,20,0,0,11,81.22
2012,6,13,6,30,89,89,0,0,11,71.06
2012,6,13,7,30,199,184,29,0,12,60.46
2012,6,13,8,30,255,239,24,0,13,49.71
2012,6,13,9,30,323,300,29,0,14,39.2
2012,6,13,10,30,452,396,64,0,15,29.63
2012,6,13,11,30,714,440,297,0,17,22.64
2012,6,13,12,30,750,430,342,0,18,21.16
2012,6,13,13,30,938,115,916,0,18,26.18
2012,6,13,14,30,845,107,899,0,18,34.93
2012,6,13,15,30,621,210,582,0,18,45.15
2012,6,13,16,30,451,185,475,0,17,55.86
2012,6,13,17,30,356,77,701,0,16,66.56
2012,6,13,18,30,175,57,522,0,14,76.94
2012,6,13,19,30,31,21,179,0,12,86.7
2012,6,13,20,30,0,0,0,0,10,95.51
2012,6,13,21,30,0,0,0,0,9,102.97
2012,6,13,22,30,0,0,0,0,9,108.58
2012,6,13,23,30,0,0,0,0,8,111.87
2012,6,14,0,30,0,0,0,0,8,112.46000000000001
2012,6,14,1,30,0,0,0,0,8,110.3
2012,6,14,2,30,0,0,0,0,7,105.63
2012,6,14,3,30,0,0,0,0,7,98.9
2012,6,14,4,30,0,0,0,0,7,90.62
2012,6,14,5,30,105,47,379,0,8,81.22
2012,6,14,6,30,276,76,615,0,10,71.07000000000001
2012,6,14,7,30,381,162,443,0,12,60.47
2012,6,14,8,30,641,99,837,0,14,49.72
2012,6,14,9,30,791,106,884,0,15,39.2
2012,6,14,10,30,900,113,905,0,16,29.63
2012,6,14,11,30,962,114,918,0,16,22.61
2012,6,14,12,30,973,110,924,0,17,21.11
2012,6,14,13,30,932,101,925,0,18,26.11
2012,6,14,14,30,839,96,906,0,18,34.86
2012,6,14,15,30,705,88,873,0,18,45.09
2012,6,14,16,30,537,81,812,0,17,55.79
2012,6,14,17,30,354,70,712,0,16,66.5
2012,6,14,18,30,175,51,543,0,14,76.87
2012,6,14,19,30,32,19,208,0,12,86.64
2012,6,14,20,30,0,0,0,0,10,95.45
2012,6,14,21,30,0,0,0,0.2,9,102.91
2012,6,14,22,30,0,0,0,0.30000000000000004,9,108.53
2012,6,14,23,30,0,0,0,0.4,9,111.82000000000001
2012,6,15,0,30,0,0,0,0.4,9,112.42
2012,6,15,1,30,0,0,0,0.4,9,110.27
2012,6,15,2,30,0,0,0,0.4,8,105.61
2012,6,15,3,30,0,0,0,0.4,8,98.9
2012,6,15,4,30,0,0,0,0.30000000000000004,8,90.62
2012,6,15,5,30,105,41,415,0.1,10,81.23
2012,6,15,6,30,234,93,433,0,13,71.08
2012,6,15,7,30,460,78,775,0,16,60.480000000000004
2012,6,15,8,30,635,87,847,0,18,49.730000000000004
2012,6,15,9,30,784,95,889,0,19,39.21
2012,6,15,10,30,894,100,913,0,20,29.63
2012,6,15,11,30,956,103,923,0,21,22.59
2012,6,15,12,30,964,107,918,0,22,21.06
2012,6,15,13,30,916,118,887,0,23,26.060000000000002
2012,6,15,14,30,747,273,577,0,22,34.800000000000004
2012,6,15,15,30,693,100,839,0,22,45.03
2012,6,15,16,30,528,90,777,0,21,55.730000000000004
2012,6,15,17,30,347,77,674,0,20,66.43
2012,6,15,18,30,170,56,501,0,18,76.81
2012,6,15,19,30,31,21,168,0,16,86.58
2012,6,15,20,30,0,0,0,0,14,95.39
2012,6,15,21,30,0,0,0,0,13,102.85000000000001
2012,6,15,22,30,0,0,0,0.1,12,108.48
2012,6,15,23,30,0,0,0,0.2,12,111.78
2012,6,16,0,30,0,0,0,0.30000000000000004,13,112.39
2012,6,16,1,30,0,0,0,0.30000000000000004,12,110.25
2012,6,16,2,30,0,0,0,0.4,12,105.60000000000001
2012,6,16,3,30,0,0,0,0.4,12,98.9
2012,6,16,4,30,0,0,0,0.30000000000000004,12,90.62
2012,6,16,5,30,37,37,0,0.1,14,81.24
2012,6,16,6,30,159,125,103,0,17,71.09
2012,6,16,7,30,297,207,183,0,19,60.5
2012,6,16,8,30,391,293,151,0,20,49.75
2012,6,16,9,30,532,365,215,0,21,39.230000000000004
2012,6,16,10,30,758,335,487,0,21,29.63
2012,6,16,11,30,927,97,898,0,22,22.580000000000002
2012,6,16,12,30,939,97,902,0,24,21.02
2012,6,16,13,30,899,94,896,0,25,26
2012,6,16,14,30,810,90,876,0,25,34.74
2012,6,16,15,30,681,82,845,0,24,44.97
2012,6,16,16,30,520,75,790,0,23,55.67
2012,6,16,17,30,344,64,697,0,22,66.38
2012,6,16,18,30,170,48,531,0,20,76.76
2012,6,16,19,30,31,19,196,0,18,86.52
2012,6,16,20,30,0,0,0,0.1,16,95.34
2012,6,16,21,30,0,0,0,0.2,15,102.8
2012,6,16,22,30,0,0,0,0.30000000000000004,15,108.43
2012,6,16,23,30,0,0,0,0.30000000000000004,14,111.74000000000001
2012,6,17,0,30,0,0,0,0.30000000000000004,14,112.37
2012,6,17,1,30,0,0,0,0.30000000000000004,13,110.24000000000001
2012,6,17,2,30,0,0,0,0.2,13,105.60000000000001
2012,6,17,3,30,0,0,0,0.1,13,98.9
2012,6,17,4,30,0,0,0,0,13,90.63
2012,6,17,5,30,102,44,383,0,14,81.25
2012,6,17,6,30,271,71,619,0,15,71.11
2012,6,17,7,30,224,197,55,0,16,60.52
2012,6,17,8,30,426,289,211,0,17,49.77
2012,6,17,9,30,781,112,863,0,18,39.25
2012,6,17,10,30,886,130,870,0,19,29.650000000000002
2012,6,17,11,30,944,144,867,0,20,22.57
2012,6,17,12,30,960,135,883,0,21,20.990000000000002
2012,6,17,13,30,924,121,892,0,21,25.96
2012,6,17,14,30,340,317,28,0,21,34.69
2012,6,17,15,30,497,320,249,0,20,44.92
2012,6,17,16,30,417,219,350,0,19,55.620000000000005
2012,6,17,17,30,220,162,144,0,17,66.32000000000001
2012,6,17,18,30,168,68,433,0,15,76.7
2012,6,17,19,30,28,22,101,0,14,86.47
2012,6,17,20,30,0,0,0,0,12,95.29
2012,6,17,21,30,0,0,0,0,12,102.76
2012,6,17,22,30,0,0,0,0,11,108.39
2012,6,17,23,30,0,0,0,0,11,111.71000000000001
2012,6,18,0,30,0,0,0,0,11,112.35000000000001
2012,6,18,1,30,0,0,0,0,11,110.23
2012,6,18,2,30,0,0,0,0,10,105.60000000000001
2012,6,18,3,30,0,0,0,0,10,98.91
2012,6,18,4,30,0,0,0,0,10,90.65
2012,6,18,5,30,41,41,0,0,10,81.28
2012,6,18,6,30,159,125,105,0,11,71.14
2012,6,18,7,30,128,128,0,0,11,60.550000000000004
2012,6,18,8,30,519,236,438,0,12,49.800000000000004
2012,6,18,9,30,232,224,10,0,13,39.27
2012,6,18,10,30,460,400,69,0,14,29.66
2012,6,18,11,30,51,51,0,0,15,22.57
2012,6,18,12,30,140,139,1,0,15,20.96
2012,6,18,13,30,307,292,16,0,15,25.91
2012,6,18,14,30,147,145,1,0,14,34.64
2012,6,18,15,30,411,327,118,0,14,44.87
2012,6,18,16,30,430,209,391,0,13,55.57
2012,6,18,17,30,350,100,621,0,12,66.27
2012,6,18,18,30,127,81,199,0,11,76.66
2012,6,18,19,30,22,21,11,0,10,86.42
2012,6,18,20,30,0,0,0,0,9,95.25
2012,6,18,21,30,0,0,0,0.2,8,102.72
2012,6,18,22,30,0,0,0,0.5,8,108.36
2012,6,18,23,30,0,0,0,0.5,8,111.69
2012,6,19,0,30,0,0,0,0.4,8,112.34
2012,6,19,1,30,0,0,0,0.4,8,110.23
2012,6,19,2,30,0,0,0,0.5,7,105.61
2012,6,19,3,30,0,0,0,0.4,7,98.93
2012,6,19,4,30,0,0,0,0.1,7,90.67
2012,6,19,5,30,12,12,0,0,9,81.3
2012,6,19,6,30,271,78,597,0,10,71.17
2012,6,19,7,30,115,115,0,0,11,60.58
2012,6,19,8,30,248,234,22,0,13,49.83
2012,6,19,9,30,450,364,112,0,14,39.300000000000004
2012,6,19,10,30,618,422,226,0,15,29.69
2012,6,19,11,30,599,461,148,0,15,22.580000000000002
2012,6,19,12,30,737,439,319,0,16,20.95
2012,6,19,13,30,655,439,239,0,16,25.88
2012,6,19,14,30,581,393,228,0,15,34.6
2012,6,19,15,30,497,321,248,0,15,44.82
2012,6,19,16,30,373,241,232,0,15,55.53
2012,6,19,17,30,69,69,0,0,14,66.23
2012,6,19,18,30,64,64,0,0,13,76.61
2012,6,19,19,30,34,22,189,0,11,86.38
2012,6,19,20,30,0,0,0,0.1,10,95.21000000000001
2012,6,19,21,30,0,0,0,0.2,9,102.69
2012,6,19,22,30,0,0,0,0.30000000000000004,9,108.34
2012,6,19,23,30,0,0,0,0.30000000000000004,8,111.67
2012,6,20,0,30,0,0,0,0.30000000000000004,8,112.33
2012,6,20,1,30,0,0,0,0.2,7,110.23
2012,6,20,2,30,0,0,0,0.1,7,105.62
2012,6,20,3,30,0,0,0,0,7,98.95
2012,6,20,4,30,0,0,0,0,7,90.7
2012,6,20,5,30,103,43,403,0,9,81.33
2012,6,20,6,30,274,66,647,0,11,71.2
2012,6,20,7,30,95,95,0,0,14,60.61
2012,6,20,8,30,111,111,0,0,17,49.86
2012,6,20,9,30,174,170,4,0,19,39.33
2012,6,20,10,30,425,381,50,0,20,29.71
2012,6,20,11,30,958,103,926,0,21,22.59
2012,6,20,12,30,969,105,924,0,22,20.94
2012,6,20,13,30,925,106,910,0,23,25.85
2012,6,20,14,30,832,106,882,0,22,34.56
2012,6,20,15,30,699,100,844,0,22,44.78
2012,6,20,16,30,536,88,789,0,21,55.49
2012,6,20,17,30,355,75,693,0,19,66.19
2012,6,20,18,30,177,56,523,0,17,76.58
2012,6,20,19,30,34,22,186,0,14,86.35000000000001
2012,6,20,20,30,0,0,0,0,12,95.18
2012,6,20,21,30,0,0,0,0,12,102.66
2012,6,20,22,30,0,0,0,0.1,11,108.32000000000001
2012,6,20,23,30,0,0,0,0.2,11,111.67
2012,6,21,0,30,0,0,0,0.30000000000000004,11,112.33
2012,6,21,1,30,0,0,0,0.4,10,110.25
2012,6,21,2,30,0,0,0,0.4,10,105.64
2012,6,21,3,30,0,0,0,0.5,10,98.97
2012,6,21,4,30,0,0,0,0.30000000000000004,11,90.73
2012,6,21,5,30,100,44,370,0,12,81.37
2012,6,21,6,30,268,71,612,0,14,71.24
2012,6,21,7,30,451,85,745,0,17,60.65
2012,6,21,8,30,625,95,823,0,18,49.9
2012,6,21,9,30,774,102,868,0,20,39.37
2012,6,21,10,30,886,104,900,0,21,29.75
2012,6,21,11,30,948,107,911,0,22,22.61
2012,6,21,12,30,781,396,412,0,23,20.93
2012,6,21,13,30,783,363,466,0,23,25.82
2012,6,21,14,30,756,272,587,0,22,34.53
2012,6,21,15,30,562,287,386,0,21,44.75
2012,6,21,16,30,252,226,45,0,20,55.45
2012,6,21,17,30,236,161,185,0,19,66.15
2012,6,21,18,30,174,59,494,0,17,76.54
2012,6,21,19,30,27,22,71,0,15,86.32000000000001
2012,6,21,20,30,0,0,0,0,13,95.16
2012,6,21,21,30,0,0,0,0,12,102.64
2012,6,21,22,30,0,0,0,0,11,108.31
2012,6,21,23,30,0,0,0,0,11,111.66
2012,6,22,0,30,0,0,0,0,11,112.34
2012,6,22,1,30,0,0,0,0,11,110.26
2012,6,22,2,30,0,0,0,0,10,105.67
2012,6,22,3,30,0,0,0,0,10,99.01
2012,6,22,4,30,0,0,0,0,10,90.77
2012,6,22,5,30,2,2,0,0,11,81.41
2012,6,22,6,30,188,119,216,0,11,71.28
2012,6,22,7,30,10,10,0,0,11,60.7
2012,6,22,8,30,300,267,51,0,12,49.95
2012,6,22,9,30,283,268,18,0,13,39.410000000000004
2012,6,22,10,30,366,341,29,0,14,29.79
2012,6,22,11,30,270,258,13,0,14,22.64
2012,6,22,12,30,117,117,0,0,14,20.93
2012,6,22,13,30,301,286,16,0,14,25.810000000000002
2012,6,22,14,30,102,102,0,0,13,34.5
2012,6,22,15,30,75,75,0,0,13,44.71
2012,6,22,16,30,28,28,0,0,13,55.42
2012,6,22,17,30,124,124,0,0,12,66.12
2012,6,22,18,30,15,15,0,0,11,76.51
2012,6,22,19,30,6,6,0,0,10,86.29
2012,6,22,20,30,0,0,0,0,10,95.13
2012,6,22,21,30,0,0,0,0,10,102.63
2012,6,22,22,30,0,0,0,0,10,108.31
2012,6,22,23,30,0,0,0,0,9,111.67
2012,6,23,0,30,0,0,0,0,9,112.36
2012,6,23,1,30,0,0,0,0,9,110.29
2012,6,23,2,30,0,0,0,0,9,105.7
2012,6,23,3,30,0,0,0,0,9,99.05
2012,6,23,4,30,0,0,0,0,9,90.81
2012,6,23,5,30,27,27,0,0,9,81.46000000000001
2012,6,23,6,30,154,123,94,0,9,71.33
2012,6,23,7,30,176,169,14,0,9,60.74
2012,6,23,8,30,429,287,220,0,10,50
2012,6,23,9,30,443,362,105,0,11,39.46
2012,6,23,10,30,901,101,921,0,12,29.830000000000002
2012,6,23,11,30,804,380,458,0,13,22.67
2012,6,23,12,30,984,93,954,0,14,20.94
2012,6,23,13,30,823,342,534,0,15,25.79
2012,6,23,14,30,228,219,9,0,15,34.480000000000004
2012,6,23,15,30,286,267,26,0,14,44.69
2012,6,23,16,30,102,102,0,0,13,55.39
2012,6,23,17,30,156,146,23,0,13,66.1
2012,6,23,18,30,12,12,0,0.1,12,76.49
2012,6,23,19,30,20,20,0,0.30000000000000004,10,86.27
2012,6,23,20,30,0,0,0,0.4,9,95.12
2012,6,23,21,30,0,0,0,0.30000000000000004,9,102.62
2012,6,23,22,30,0,0,0,0.2,9,108.31
2012,6,23,23,30,0,0,0,0.2,9,111.68
2012,6,24,0,30,0,0,0,0.2,9,112.38
2012,6,24,1,30,0,0,0,0.2,9,110.32000000000001
2012,6,24,2,30,0,0,0,0.1,9,105.74000000000001
2012,6,24,3,30,0,0,0,0.1,9,99.09
2012,6,24,4,30,0,0,0,0.1,9,90.86
2012,6,24,5,30,3,3,0,0.1,10,81.5
2012,6,24,6,30,205,110,296,0.1,12,71.38
2012,6,24,7,30,455,84,760,0.1,15,60.800000000000004
2012,6,24,8,30,463,272,298,0,17,50.050000000000004
2012,6,24,9,30,498,367,170,0,17,39.51
2012,6,24,10,30,546,425,140,0,17,29.88
2012,6,24,11,30,875,318,603,0,18,22.71
2012,6,24,12,30,560,460,107,0,18,20.96
2012,6,24,13,30,501,427,81,0,18,25.79
2012,6,24,14,30,751,276,575,0,17,34.46
2012,6,24,15,30,243,233,13,0,16,44.67
2012,6,24,16,30,540,90,792,0,15,55.370000000000005
2012,6,24,17,30,360,74,703,0,13,66.08
2012,6,24,18,30,71,71,0,0,12,76.47
2012,6,24,19,30,10,10,0,0,11,86.26
2012,6,24,20,30,0,0,0,0.1,10,95.11
2012,6,24,21,30,0,0,0,0.2,9,102.62
2012,6,24,22,30,0,0,0,0.2,9,108.32000000000001
2012,6,24,23,30,0,0,0,0.1,9,111.7
2012,6,25,0,30,0,0,0,0,9,112.41
2012,6,25,1,30,0,0,0,0,9,110.36
2012,6,25,2,30,0,0,0,0,9,105.79
2012,6,25,3,30,0,0,0,0,9,99.14
2012,6,25,4,30,0,0,0,0,9,90.91
2012,6,25,5,30,27,27,0,0,10,81.56
2012,6,25,6,30,12,12,0,0,11,71.44
2012,6,25,7,30,21,21,0,0,12,60.85
2012,6,25,8,30,39,39,0,0,13,50.1
2012,6,25,9,30,198,193,6,0,14,39.57
2012,6,25,10,30,571,426,167,0,15,29.93
2012,6,25,11,30,496,431,70,0,15,22.76
2012,6,25,12,30,187,180,7,0,15,20.98
2012,6,25,13,30,436,393,47,0,15,25.79
2012,6,25,14,30,86,86,0,0,15,34.45
2012,6,25,15,30,280,263,24,0,14,44.65
2012,6,25,16,30,32,32,0,0,14,55.35
2012,6,25,17,30,78,78,0,0,13,66.06
2012,6,25,18,30,103,85,75,0.2,12,76.46000000000001
2012,6,25,19,30,9,9,0,0.30000000000000004,12,86.25
2012,6,25,20,30,0,0,0,0.4,12,95.11
2012,6,25,21,30,0,0,0,0.5,11,102.63
2012,6,25,22,30,0,0,0,0.5,10,108.33
2012,6,25,23,30,0,0,0,0.30000000000000004,10,111.73
2012,6,26,0,30,0,0,0,0.1,10,112.45
2012,6,26,1,30,0,0,0,0,10,110.4
2012,6,26,2,30,0,0,0,0,10,105.84
2012,6,26,3,30,0,0,0,0,9,99.19
2012,6,26,4,30,0,0,0,0,9,90.97
2012,6,26,5,30,3,3,0,0,10,81.62
2012,6,26,6,30,73,73,0,0,11,71.5
2012,6,26,7,30,172,166,12,0,12,60.910000000000004
2012,6,26,8,30,332,280,81,0,13,50.160000000000004
2012,6,26,9,30,428,356,93,0,14,39.63
2012,6,26,10,30,455,396,67,0,15,29.990000000000002
2012,6,26,11,30,808,376,468,0,16,22.81
2012,6,26,12,30,826,385,472,0,17,21.02
2012,6,26,13,30,770,362,452,0,17,25.8
2012,6,26,14,30,555,398,190,0,17,34.45
2012,6,26,15,30,371,316,77,0,16,44.64
2012,6,26,16,30,202,194,14,0,16,55.34
2012,6,26,17,30,261,154,263,0,15,66.05
2012,6,26,18,30,187,49,588,0.2,13,76.45
2012,6,26,19,30,38,21,253,0.5,11,86.25
2012,6,26,20,30,0,0,0,0.7000000000000001,10,95.11
2012,6,26,21,30,0,0,0,0.7000000000000001,9,102.64
2012,6,26,22,30,0,0,0,0.6000000000000001,9,108.35000000000001
2012,6,26,23,30,0,0,0,0.6000000000000001,8,111.76
2012,6,27,0,30,0,0,0,0.6000000000000001,8,112.49000000000001
2012,6,27,1,30,0,0,0,0.6000000000000001,7,110.45
2012,6,27,2,30,0,0,0,0.6000000000000001,7,105.89
2012,6,27,3,30,0,0,0,0.6000000000000001,7,99.26
2012,6,27,4,30,0,0,0,0.30000000000000004,8,91.04
2012,6,27,5,30,101,39,429,0,10,81.68
2012,6,27,6,30,271,62,660,0,12,71.56
2012,6,27,7,30,140,140,0,0,15,60.97
2012,6,27,8,30,177,175,3,0,17,50.230000000000004
2012,6,27,9,30,518,364,200,0,19,39.69
2012,6,27,10,30,764,329,501,0,20,30.05
2012,6,27,11,30,962,102,933,0,21,22.87
2012,6,27,12,30,973,103,932,0,22,21.05
2012,6,27,13,30,932,100,923,0,22,25.810000000000002
2012,6,27,14,30,841,97,902,0,22,34.44
2012,6,27,15,30,708,91,867,0,22,44.63
2012,6,27,16,30,544,82,812,0,21,55.33
2012,6,27,17,30,363,69,724,0,20,66.04
2012,6,27,18,30,184,51,567,0.1,18,76.44
2012,6,27,19,30,37,21,244,0.30000000000000004,15,86.25
2012,6,27,20,30,0,0,0,0.2,13,95.12
2012,6,27,21,30,0,0,0,0.1,12,102.66
2012,6,27,22,30,0,0,0,0.1,11,108.38
2012,6,27,23,30,0,0,0,0.2,11,111.8
2012,6,28,0,30,0,0,0,0.4,10,112.54
2012,6,28,1,30,0,0,0,0.5,10,110.51
2012,6,28,2,30,0,0,0,0.5,10,105.96000000000001
2012,6,28,3,30,0,0,0,0.5,9,99.32000000000001
2012,6,28,4,30,0,0,0,0.30000000000000004,10,91.10000000000001
2012,6,28,5,30,96,38,401,0,13,81.75
2012,6,28,6,30,176,119,183,0,15,71.63
2012,6,28,7,30,319,194,259,0,16,61.04
2012,6,28,8,30,479,260,344,0,17,50.29
2012,6,28,9,30,493,365,166,0,17,39.76
2012,6,28,10,30,683,391,337,0,17,30.12
2012,6,28,11,30,608,460,160,0,17,22.93
2012,6,28,12,30,660,465,208,0,18,21.1
2012,6,28,13,30,538,439,110,0,18,25.830000000000002
2012,6,28,14,30,332,311,25,0,17,34.45
2012,6,28,15,30,175,172,3,0,16,44.63
2012,6,28,16,30,103,103,0,0,16,55.32
2012,6,28,17,30,77,77,0,0,15,66.04
2012,6,28,18,30,25,25,0,0,14,76.45
2012,6,28,19,30,2,2,0,0.1,13,86.25
2012,6,28,20,30,0,0,0,0.1,13,95.14
2012,6,28,21,30,0,0,0,0.1,13,102.68
2012,6,28,22,30,0,0,0,0.2,13,108.42
2012,6,28,23,30,0,0,0,0.2,13,111.84
2012,6,29,0,30,0,0,0,0.2,13,112.59
2012,6,29,1,30,0,0,0,0.2,13,110.58
2012,6,29,2,30,0,0,0,0.30000000000000004,13,106.03
2012,6,29,3,30,0,0,0,0.30000000000000004,13,99.39
2012,6,29,4,30,0,0,0,0.30000000000000004,13,91.17
2012,6,29,5,30,28,28,0,0.1,14,81.82000000000001
2012,6,29,6,30,158,121,119,0,15,71.7
2012,6,29,7,30,98,98,0,0,16,61.11
2012,6,29,8,30,167,166,2,0,17,50.36
2012,6,29,9,30,377,334,56,0,18,39.83
2012,6,29,10,30,489,410,90,0,19,30.19
2012,6,29,11,30,155,152,3,0,20,23
2012,6,29,12,30,369,346,23,0,20,21.150000000000002
2012,6,29,13,30,350,329,22,0,20,25.85
2012,6,29,14,30,506,397,131,0,20,34.46
2012,6,29,15,30,486,325,226,0,20,44.63
2012,6,29,16,30,168,166,3,0,20,55.32
2012,6,29,17,30,39,39,0,0,19,66.04
2012,6,29,18,30,77,77,0,0.1,18,76.45
2012,6,29,19,30,18,18,0,0.30000000000000004,16,86.27
2012,6,29,20,30,0,0,0,0.5,16,95.16
2012,6,29,21,30,0,0,0,0.4,16,102.71000000000001
2012,6,29,22,30,0,0,0,0.30000000000000004,15,108.46000000000001
2012,6,29,23,30,0,0,0,0.2,15,111.9
2012,6,30,0,30,0,0,0,0.2,15,112.66
2012,6,30,1,30,0,0,0,0.2,15,110.65
2012,6,30,2,30,0,0,0,0.30000000000000004,14,106.10000000000001
2012,6,30,3,30,0,0,0,0.4,14,99.47
2012,6,30,4,30,0,0,0,0.30000000000000004,14,91.25
2012,6,30,5,30,3,3,0,0.1,16,81.9
2012,6,30,6,30,26,26,0,0,18,71.77
2012,6,30,7,30,120,120,0,0,20,61.19
2012,6,30,8,30,465,266,312,0,21,50.44
2012,6,30,9,30,489,365,161,0,20,39.910000000000004
