Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90955,-,-,-,34.77,-106.26,-7,2038,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,2,13,30,459,410,52,2,34,21.19
2012,7,2,14,30,94,94,0,2.1,34,32.79
2012,7,2,15,30,32,32,0,2.2,33,45.03
2012,7,2,16,30,241,218,41,2.4000000000000004,32,57.32
2012,7,2,17,30,301,80,629,2.6,31,69.43
2012,7,2,18,30,61,54,48,2.6,28,81.14
2012,7,2,19,30,0,0,0,3.2,26,92.21000000000001
2012,7,2,20,30,0,0,0,4.4,25,102.33
2012,7,2,21,30,0,0,0,5,23,111.03
2012,7,2,22,30,0,0,0,5.1000000000000005,23,117.67
2012,7,2,23,30,0,0,0,4.6000000000000005,22,121.56
2012,7,3,0,30,0,0,0,4,22,122.10000000000001
2012,7,3,1,30,0,0,0,3.4000000000000004,21,119.22
2012,7,3,2,30,0,0,0,2.9000000000000004,19,113.36
2012,7,3,3,30,0,0,0,2.5,18,105.23
2012,7,3,4,30,0,0,0,2.5,18,95.5
2012,7,3,5,30,52,33,206,2.9000000000000004,20,84.68
2012,7,3,6,30,231,76,534,3,22,73.14
2012,7,3,7,30,439,100,701,2.6,24,61.14
2012,7,3,8,30,636,120,783,2.3000000000000003,26,48.88
2012,7,3,9,30,805,131,839,2.2,27,36.6
2012,7,3,10,30,930,139,870,2.3000000000000003,28,24.7
2012,7,3,11,30,997,149,876,2.4000000000000004,29,14.67
2012,7,3,12,30,1005,153,874,2.6,30,12.71
2012,7,3,13,30,953,152,859,2.9000000000000004,30,21.21
2012,7,3,14,30,847,141,839,3.1,30,32.8
2012,7,3,15,30,103,103,0,3.3000000000000003,29,45.03
2012,7,3,16,30,11,11,0,3.5,28,57.33
2012,7,3,17,30,10,10,0,3.1,27,69.44
2012,7,3,18,30,17,17,0,2.2,24,81.15
2012,7,3,19,30,0,0,0,1.7000000000000002,22,92.24
2012,7,3,20,30,0,0,0,1.7000000000000002,21,102.37
2012,7,3,21,30,0,0,0,1.8,20,111.07000000000001
2012,7,3,22,30,0,0,0,1.9000000000000001,19,117.74000000000001
2012,7,3,23,30,0,0,0,2,19,121.63
2012,7,4,0,30,0,0,0,1.9000000000000001,18,122.19
2012,7,4,1,30,0,0,0,1.7000000000000002,18,119.32000000000001
2012,7,4,2,30,0,0,0,1.6,17,113.46000000000001
2012,7,4,3,30,0,0,0,1.8,16,105.32000000000001
2012,7,4,4,30,0,0,0,2.5,16,95.59
2012,7,4,5,30,27,27,0,3,17,84.77
2012,7,4,6,30,164,112,179,3.2,19,73.22
2012,7,4,7,30,437,96,708,2.9000000000000004,22,61.22
2012,7,4,8,30,638,106,810,2.5,24,48.96
2012,7,4,9,30,807,113,865,2.5,25,36.68
2012,7,4,10,30,299,282,18,2.7,26,24.78
2012,7,4,11,30,648,518,134,3.1,27,14.77
2012,7,4,12,30,921,399,535,3.5,27,12.780000000000001
2012,7,4,13,30,475,431,46,4,26,21.240000000000002
2012,7,4,14,30,79,79,0,4.5,25,32.81
2012,7,4,15,30,21,21,0,4.9,24,45.03
2012,7,4,16,30,34,34,0,5.1000000000000005,23,57.33
2012,7,4,17,30,12,12,0,4.9,21,69.45
2012,7,4,18,30,23,23,0,4,20,81.17
2012,7,4,19,30,0,0,0,2.9000000000000004,19,92.27
2012,7,4,20,30,0,0,0,2,19,102.4
2012,7,4,21,30,0,0,0,1.4000000000000001,18,111.13
2012,7,4,22,30,0,0,0,1,17,117.81
2012,7,4,23,30,0,0,0,0.7000000000000001,17,121.72
2012,7,5,0,30,0,0,0,0.6000000000000001,17,122.29
2012,7,5,1,30,0,0,0,0.6000000000000001,16,119.42
2012,7,5,2,30,0,0,0,0.6000000000000001,16,113.56
2012,7,5,3,30,0,0,0,0.7000000000000001,15,105.42
2012,7,5,4,30,0,0,0,1.1,15,95.68
2012,7,5,5,30,12,12,0,1.5,17,84.86
2012,7,5,6,30,237,56,628,1.7000000000000002,20,73.31
2012,7,5,7,30,444,72,773,1.9000000000000001,22,61.300000000000004
2012,7,5,8,30,640,88,840,2.2,23,49.04
2012,7,5,9,30,805,102,877,2.5,24,36.76
2012,7,5,10,30,444,406,41,2.8000000000000003,25,24.87
2012,7,5,11,30,408,382,26,3.1,24,14.870000000000001
2012,7,5,12,30,109,108,1,3.4000000000000004,24,12.86
2012,7,5,13,30,85,85,0,3.5,23,21.27
2012,7,5,14,30,33,33,0,3.3000000000000003,23,32.82
2012,7,5,15,30,32,32,0,3,23,45.04
2012,7,5,16,30,24,24,0,2.4000000000000004,22,57.35
2012,7,5,17,30,68,68,0,1.5,21,69.46000000000001
2012,7,5,18,30,26,26,0,0.9,20,81.19
2012,7,5,19,30,0,0,0,0.9,18,92.3
2012,7,5,20,30,0,0,0,0.8,18,102.45
2012,7,5,21,30,0,0,0,0.7000000000000001,17,111.19
2012,7,5,22,30,0,0,0,0.6000000000000001,17,117.89
2012,7,5,23,30,0,0,0,0.4,16,121.81
2012,7,6,0,30,0,0,0,0.30000000000000004,15,122.39
2012,7,6,1,30,0,0,0,0.30000000000000004,15,119.52
2012,7,6,2,30,0,0,0,0.4,14,113.66
2012,7,6,3,30,0,0,0,0.5,14,105.52
2012,7,6,4,30,0,0,0,0.6000000000000001,14,95.78
2012,7,6,5,30,12,12,0,1,16,84.95
2012,7,6,6,30,221,73,517,1.3,18,73.39
2012,7,6,7,30,410,128,589,1.4000000000000001,20,61.38
2012,7,6,8,30,641,91,839,1.3,21,49.120000000000005
2012,7,6,9,30,493,402,113,1.1,23,36.84
2012,7,6,10,30,613,478,148,1,24,24.96
2012,7,6,11,30,613,509,107,1,24,14.98
2012,7,6,12,30,212,197,15,1.1,25,12.950000000000001
2012,7,6,13,30,179,164,16,1.3,25,21.31
2012,7,6,14,30,855,99,898,1.6,24,32.84
2012,7,6,15,30,32,32,0,1.9000000000000001,23,45.06
2012,7,6,16,30,384,235,274,2.2,22,57.36
2012,7,6,17,30,108,108,0,2.3000000000000003,21,69.48
2012,7,6,18,30,38,38,0,2.1,20,81.22
2012,7,6,19,30,0,0,0,2.1,19,92.34
2012,7,6,20,30,0,0,0,2.3000000000000003,18,102.5
2012,7,6,21,30,0,0,0,2.1,18,111.26
2012,7,6,22,30,0,0,0,1.9000000000000001,17,117.97
2012,7,6,23,30,0,0,0,1.8,17,121.91
2012,7,7,0,30,0,0,0,1.7000000000000002,16,122.5
2012,7,7,1,30,0,0,0,1.7000000000000002,16,119.64
2012,7,7,2,30,0,0,0,2,15,113.77
2012,7,7,3,30,0,0,0,2.4000000000000004,15,105.63
2012,7,7,4,30,0,0,0,3,15,95.88
2012,7,7,5,30,49,29,241,3.6,16,85.04
2012,7,7,6,30,229,64,579,4,18,73.48
2012,7,7,7,30,269,211,122,4.3,20,61.47
2012,7,7,8,30,639,83,850,4.5,21,49.2
2012,7,7,9,30,641,380,327,4.7,22,36.92
2012,7,7,10,30,930,105,910,4.6000000000000005,22,25.05
2012,7,7,11,30,41,41,0,4.3,22,15.09
2012,7,7,12,30,278,261,18,3.8000000000000003,23,13.040000000000001
2012,7,7,13,30,54,54,0,3.3000000000000003,23,21.35
2012,7,7,14,30,124,121,4,2.8000000000000003,22,32.86
2012,7,7,15,30,467,348,169,2.3000000000000003,22,45.08
2012,7,7,16,30,291,240,92,1.8,22,57.38
2012,7,7,17,30,93,93,0,1.1,21,69.51
2012,7,7,18,30,79,52,180,0.7000000000000001,19,81.25
2012,7,7,19,30,0,0,0,0.7000000000000001,17,92.38
2012,7,7,20,30,0,0,0,0.7000000000000001,17,102.56
2012,7,7,21,30,0,0,0,0.7000000000000001,16,111.33
2012,7,7,22,30,0,0,0,0.7000000000000001,16,118.06
2012,7,7,23,30,0,0,0,0.8,16,122.02
2012,7,8,0,30,0,0,0,0.8,15,122.62
2012,7,8,1,30,0,0,0,0.9,15,119.76
2012,7,8,2,30,0,0,0,0.9,15,113.89
2012,7,8,3,30,0,0,0,0.8,14,105.74000000000001
2012,7,8,4,30,0,0,0,0.7000000000000001,14,95.98
2012,7,8,5,30,6,6,0,0.7000000000000001,16,85.13
2012,7,8,6,30,117,105,40,0.7000000000000001,20,73.57000000000001
2012,7,8,7,30,448,73,787,1.2000000000000002,23,61.550000000000004
2012,7,8,8,30,648,85,863,2.1,25,49.29
2012,7,8,9,30,819,92,910,2.5,27,37.01
2012,7,8,10,30,945,97,936,2.7,28,25.150000000000002
2012,7,8,11,30,1015,105,942,2.8000000000000003,29,15.21
2012,7,8,12,30,566,493,74,2.9000000000000004,30,13.14
2012,7,8,13,30,600,489,119,2.9000000000000004,30,21.400000000000002
2012,7,8,14,30,864,101,909,3,30,32.89
2012,7,8,15,30,708,92,872,2.9000000000000004,29,45.1
2012,7,8,16,30,516,80,807,2.5,28,57.410000000000004
2012,7,8,17,30,306,65,690,1.7000000000000002,26,69.54
2012,7,8,18,30,106,40,434,0.7000000000000001,24,81.29
2012,7,8,19,30,0,0,0,0.7000000000000001,22,92.43
2012,7,8,20,30,0,0,0,1.7000000000000002,21,102.62
2012,7,8,21,30,0,0,0,3.4000000000000004,20,111.41
2012,7,8,22,30,0,0,0,4.6000000000000005,19,118.15
2012,7,8,23,30,0,0,0,4.9,18,122.13
2012,7,9,0,30,0,0,0,4.7,17,122.74000000000001
2012,7,9,1,30,0,0,0,4.3,16,119.88
2012,7,9,2,30,0,0,0,3.7,16,114.01
2012,7,9,3,30,0,0,0,3.2,15,105.85000000000001
2012,7,9,4,30,0,0,0,3.2,15,96.09
2012,7,9,5,30,47,29,217,3.8000000000000003,16,85.23
2012,7,9,6,30,226,67,563,4,19,73.66
2012,7,9,7,30,434,87,729,3.3000000000000003,21,61.64
2012,7,9,8,30,632,101,815,2.4000000000000004,22,49.370000000000005
2012,7,9,9,30,800,112,862,1.8,23,37.1
2012,7,9,10,30,924,122,887,1.4000000000000001,24,25.25
2012,7,9,11,30,989,142,878,1.1,25,15.33
2012,7,9,12,30,551,485,67,0.9,25,13.25
2012,7,9,13,30,822,476,372,1,25,21.45
2012,7,9,14,30,170,161,10,1.2000000000000002,24,32.93
2012,7,9,15,30,41,41,0,1.5,24,45.13
2012,7,9,16,30,74,74,0,1.8,23,57.43
2012,7,9,17,30,44,44,0,2,22,69.57000000000001
2012,7,9,18,30,28,28,0,2.5,20,81.34
2012,7,9,19,30,0,0,0,3.6,19,92.48
2012,7,9,20,30,0,0,0,4.4,18,102.69
2012,7,9,21,30,0,0,0,4.5,17,111.49000000000001
2012,7,9,22,30,0,0,0,4.5,16,118.26
2012,7,9,23,30,0,0,0,4.4,16,122.25
2012,7,10,0,30,0,0,0,4.1000000000000005,16,122.87
2012,7,10,1,30,0,0,0,3.6,15,120.01
2012,7,10,2,30,0,0,0,3,15,114.14
2012,7,10,3,30,0,0,0,2.3000000000000003,15,105.97
2012,7,10,4,30,0,0,0,2.1,15,96.19
2012,7,10,5,30,23,23,0,2.7,15,85.33
2012,7,10,6,30,26,26,0,3.5,17,73.76
2012,7,10,7,30,104,104,0,4,19,61.730000000000004
2012,7,10,8,30,208,200,13,4,21,49.46
2012,7,10,9,30,626,386,301,3.8000000000000003,22,37.19
2012,7,10,10,30,459,415,47,3.6,24,25.35
2012,7,10,11,30,250,233,17,3.4000000000000004,25,15.450000000000001
2012,7,10,12,30,352,331,21,3.2,26,13.36
2012,7,10,13,30,960,121,902,3.1,27,21.51
2012,7,10,14,30,855,111,886,3.4000000000000004,26,32.96
2012,7,10,15,30,288,270,26,3.9000000000000004,25,45.160000000000004
2012,7,10,16,30,192,183,16,4.5,24,57.47
2012,7,10,17,30,66,66,0,5.1000000000000005,22,69.61
2012,7,10,18,30,101,43,387,5.1000000000000005,20,81.38
2012,7,10,19,30,0,0,0,4.4,18,92.54
2012,7,10,20,30,0,0,0,3.5,17,102.76
2012,7,10,21,30,0,0,0,2.7,16,111.58
2012,7,10,22,30,0,0,0,2,15,118.37
2012,7,10,23,30,0,0,0,1.5,15,122.37
2012,7,11,0,30,0,0,0,1.2000000000000002,14,123
2012,7,11,1,30,0,0,0,1.1,14,120.15
2012,7,11,2,30,0,0,0,1,13,114.27
2012,7,11,3,30,0,0,0,0.8,13,106.09
2012,7,11,4,30,0,0,0,0.9,13,96.31
2012,7,11,5,30,46,27,241,1.4000000000000001,15,85.44
2012,7,11,6,30,231,63,604,1.9000000000000001,18,73.85000000000001
2012,7,11,7,30,445,80,773,2,20,61.82
2012,7,11,8,30,647,94,852,2.1,22,49.550000000000004
2012,7,11,9,30,821,100,906,2.2,24,37.28
2012,7,11,10,30,434,398,39,2.1,26,25.45
2012,7,11,11,30,1021,105,950,2,27,15.58
2012,7,11,12,30,1031,104,952,1.9000000000000001,28,13.48
2012,7,11,13,30,977,103,939,1.9000000000000001,28,21.580000000000002
2012,7,11,14,30,865,102,909,1.9000000000000001,28,33.01
2012,7,11,15,30,705,98,860,2.1,27,45.2
2012,7,11,16,30,392,230,302,2.3000000000000003,26,57.51
2012,7,11,17,30,250,120,373,2.5,25,69.66
2012,7,11,18,30,86,47,256,2.4000000000000004,23,81.44
2012,7,11,19,30,0,0,0,2.6,21,92.61
2012,7,11,20,30,0,0,0,3,20,102.84
2012,7,11,21,30,0,0,0,2.7,19,111.68
2012,7,11,22,30,0,0,0,2,19,118.48
2012,7,11,23,30,0,0,0,1.2000000000000002,18,122.51
2012,7,12,0,30,0,0,0,0.5,18,123.14
2012,7,12,1,30,0,0,0,0.30000000000000004,17,120.29
2012,7,12,2,30,0,0,0,0.5,17,114.4
2012,7,12,3,30,0,0,0,0.6000000000000001,16,106.21000000000001
2012,7,12,4,30,0,0,0,0.5,16,96.42
2012,7,12,5,30,44,26,230,0.6000000000000001,18,85.54
2012,7,12,6,30,225,65,580,1.2000000000000002,20,73.95
2012,7,12,7,30,436,86,743,1.5,23,61.910000000000004
2012,7,12,8,30,635,105,819,1.2000000000000002,25,49.64
2012,7,12,9,30,293,277,20,0.9,26,37.37
2012,7,12,10,30,697,466,255,0.6000000000000001,27,25.560000000000002
2012,7,12,11,30,605,505,103,0.4,28,15.72
2012,7,12,12,30,810,480,340,0.5,29,13.61
2012,7,12,13,30,376,353,24,0.8,30,21.650000000000002
2012,7,12,14,30,857,121,877,1.2000000000000002,30,33.06
2012,7,12,15,30,701,107,844,1.7000000000000002,30,45.24
2012,7,12,16,30,362,241,226,2,29,57.550000000000004
2012,7,12,17,30,298,77,636,1.9000000000000001,27,69.71000000000001
2012,7,12,18,30,76,50,173,1.5,24,81.49
2012,7,12,19,30,0,0,0,1.7000000000000002,22,92.68
2012,7,12,20,30,0,0,0,2.4000000000000004,21,102.93
2012,7,12,21,30,0,0,0,3,19,111.78
2012,7,12,22,30,0,0,0,3.1,18,118.60000000000001
2012,7,12,23,30,0,0,0,2.7,18,122.64
2012,7,13,0,30,0,0,0,2.2,17,123.29
2012,7,13,1,30,0,0,0,1.8,16,120.44
2012,7,13,2,30,0,0,0,1.5,16,114.54
2012,7,13,3,30,0,0,0,1.4000000000000001,15,106.34
2012,7,13,4,30,0,0,0,1.6,15,96.54
2012,7,13,5,30,43,26,227,2.4000000000000004,17,85.65
2012,7,13,6,30,225,64,583,3.1,21,74.05
2012,7,13,7,30,435,85,746,3,24,62.01
2012,7,13,8,30,635,104,821,2.4000000000000004,26,49.730000000000004
2012,7,13,9,30,806,115,870,1.7000000000000002,27,37.47
2012,7,13,10,30,709,461,274,1.2000000000000002,29,25.67
2012,7,13,11,30,409,375,35,1.1,30,15.860000000000001
2012,7,13,12,30,852,510,352,1.1,30,13.74
2012,7,13,13,30,863,486,405,1.1,31,21.73
2012,7,13,14,30,621,428,230,1.3,31,33.11
2012,7,13,15,30,587,284,430,1.6,30,45.29
2012,7,13,16,30,423,208,402,2,29,57.6
2012,7,13,17,30,293,81,612,2,27,69.76
2012,7,13,18,30,71,51,138,1.6,25,81.56
2012,7,13,19,30,0,0,0,1.5,23,92.75
2012,7,13,20,30,0,0,0,1.9000000000000001,22,103.02
2012,7,13,21,30,0,0,0,2.4000000000000004,21,111.89
2012,7,13,22,30,0,0,0,2.8000000000000003,20,118.73
2012,7,13,23,30,0,0,0,2.9000000000000004,20,122.79
2012,7,14,0,30,0,0,0,3,19,123.44
2012,7,14,1,30,0,0,0,2.9000000000000004,18,120.59
2012,7,14,2,30,0,0,0,2.6,17,114.68
2012,7,14,3,30,0,0,0,2.3000000000000003,17,106.47
2012,7,14,4,30,0,0,0,2.1,17,96.66
2012,7,14,5,30,41,27,197,2.5,19,85.76
2012,7,14,6,30,199,79,437,3,22,74.15
2012,7,14,7,30,432,90,730,3,25,62.1
2012,7,14,8,30,491,290,310,2.7,26,49.83
2012,7,14,9,30,481,396,107,2.5,28,37.56
2012,7,14,10,30,929,131,886,2.7,29,25.78
2012,7,14,11,30,1001,133,902,3,29,16
2012,7,14,12,30,897,539,368,3.3000000000000003,30,13.89
2012,7,14,13,30,806,462,370,3.5,30,21.81
2012,7,14,14,30,722,381,407,3.6,29,33.17
2012,7,14,15,30,582,287,418,3.7,29,45.34
2012,7,14,16,30,468,150,594,3.7,28,57.65
2012,7,14,17,30,296,75,641,3.3000000000000003,27,69.82000000000001
2012,7,14,18,30,99,44,378,2.5,25,81.62
2012,7,14,19,30,0,0,0,2,23,92.83
2012,7,14,20,30,0,0,0,2.1,22,103.11
2012,7,14,21,30,0,0,0,2.1,21,112.01
2012,7,14,22,30,0,0,0,2.2,20,118.87
2012,7,14,23,30,0,0,0,2.1,19,122.94
2012,7,15,0,30,0,0,0,2.1,18,123.60000000000001
2012,7,15,1,30,0,0,0,2,18,120.74000000000001
2012,7,15,2,30,0,0,0,1.9000000000000001,17,114.83
2012,7,15,3,30,0,0,0,1.7000000000000002,16,106.61
2012,7,15,4,30,0,0,0,1.7000000000000002,16,96.78
2012,7,15,5,30,41,25,218,2.4000000000000004,18,85.87
2012,7,15,6,30,223,63,589,3.3000000000000003,21,74.26
2012,7,15,7,30,436,84,756,3.7,24,62.2
2012,7,15,8,30,639,98,840,3.6,27,49.92
2012,7,15,9,30,811,107,889,3.2,28,37.660000000000004
2012,7,15,10,30,794,445,387,3,29,25.89
2012,7,15,11,30,384,355,30,3,30,16.15
2012,7,15,12,30,518,466,53,3,31,14.030000000000001
2012,7,15,13,30,964,131,898,3,31,21.900000000000002
2012,7,15,14,30,859,118,885,3.1,31,33.230000000000004
2012,7,15,15,30,703,106,849,3.1,30,45.4
2012,7,15,16,30,45,45,0,3.2,29,57.71
2012,7,15,17,30,255,112,415,2.6,28,69.88
2012,7,15,18,30,96,46,345,1.8,25,81.7
2012,7,15,19,30,0,0,0,1.6,23,92.92
2012,7,15,20,30,0,0,0,2.1,22,103.22
2012,7,15,21,30,0,0,0,2.6,21,112.13
2012,7,15,22,30,0,0,0,2.9000000000000004,20,119.01
2012,7,15,23,30,0,0,0,3,19,123.10000000000001
2012,7,16,0,30,0,0,0,2.8000000000000003,18,123.77
2012,7,16,1,30,0,0,0,2.3000000000000003,17,120.91
2012,7,16,2,30,0,0,0,1.7000000000000002,16,114.98
2012,7,16,3,30,0,0,0,1.2000000000000002,16,106.75
2012,7,16,4,30,0,0,0,1.3,16,96.91
2012,7,16,5,30,39,25,197,1.9000000000000001,17,85.98
2012,7,16,6,30,219,63,576,2.5,21,74.36
2012,7,16,7,30,431,82,752,2.8000000000000003,24,62.300000000000004
2012,7,16,8,30,635,94,841,2.9000000000000004,26,50.02
2012,7,16,9,30,809,100,896,3,27,37.76
2012,7,16,10,30,938,104,927,3.2,28,26.01
2012,7,16,11,30,1007,114,930,3.6,29,16.3
2012,7,16,12,30,1018,115,932,4.2,30,14.19
2012,7,16,13,30,968,112,922,4.800000000000001,30,22
2012,7,16,14,30,861,105,904,5.5,29,33.3
2012,7,16,15,30,705,95,869,5.800000000000001,28,45.46
2012,7,16,16,30,513,82,808,5.6000000000000005,27,57.77
2012,7,16,17,30,222,132,261,4.5,25,69.95
2012,7,16,18,30,100,39,426,2.8000000000000003,22,81.77
2012,7,16,19,30,0,0,0,1.7000000000000002,20,93.01
2012,7,16,20,30,0,0,0,1.4000000000000001,19,103.32000000000001
2012,7,16,21,30,0,0,0,1.1,18,112.25
2012,7,16,22,30,0,0,0,0.8,17,119.15
2012,7,16,23,30,0,0,0,0.6000000000000001,17,123.26
2012,7,17,0,30,0,0,0,0.6000000000000001,17,123.94
2012,7,17,1,30,0,0,0,0.6000000000000001,16,121.07000000000001
2012,7,17,2,30,0,0,0,0.6000000000000001,15,115.14
2012,7,17,3,30,0,0,0,0.7000000000000001,15,106.89
2012,7,17,4,30,0,0,0,0.7000000000000001,15,97.03
2012,7,17,5,30,39,23,244,1.1,16,86.10000000000001
2012,7,17,6,30,220,56,611,2.2,18,74.47
2012,7,17,7,30,431,74,769,3.3000000000000003,21,62.4
2012,7,17,8,30,634,85,855,3.6,24,50.120000000000005
2012,7,17,9,30,807,92,906,3.3000000000000003,26,37.87
2012,7,17,10,30,936,96,935,2.8000000000000003,28,26.12
2012,7,17,11,30,1008,99,948,2.5,29,16.46
2012,7,17,12,30,1021,99,951,2.4000000000000004,30,14.35
2012,7,17,13,30,971,96,943,2.5,31,22.1
2012,7,17,14,30,865,88,929,2.6,31,33.38
2012,7,17,15,30,707,82,892,2.7,30,45.53
2012,7,17,16,30,513,74,824,2.5,29,57.84
2012,7,17,17,30,11,11,0,1.5,27,70.02
2012,7,17,18,30,3,3,0,0.7000000000000001,24,81.86
2012,7,17,19,30,0,0,0,1,22,93.10000000000001
2012,7,17,20,30,0,0,0,1.8,21,103.44
2012,7,17,21,30,0,0,0,2.6,20,112.39
2012,7,17,22,30,0,0,0,3.1,19,119.31
2012,7,17,23,30,0,0,0,2.8000000000000003,18,123.43
2012,7,18,0,30,0,0,0,2.4000000000000004,17,124.12
2012,7,18,1,30,0,0,0,2.2,17,121.25
2012,7,18,2,30,0,0,0,2.1,17,115.3
2012,7,18,3,30,0,0,0,1.9000000000000001,16,107.03
2012,7,18,4,30,0,0,0,1.9000000000000001,16,97.16
2012,7,18,5,30,39,21,277,2.6,18,86.22
2012,7,18,6,30,221,51,638,3,22,74.58
2012,7,18,7,30,432,68,787,2.7,25,62.5
2012,7,18,8,30,634,79,867,2.5,27,50.22
2012,7,18,9,30,806,88,910,2.3000000000000003,29,37.97
2012,7,18,10,30,932,96,931,2.2,30,26.25
2012,7,18,11,30,1001,107,933,2.3000000000000003,30,16.62
2012,7,18,12,30,1010,111,929,2.6,31,14.52
2012,7,18,13,30,957,111,913,3.2,30,22.21
2012,7,18,14,30,848,107,888,3.8000000000000003,29,33.46
2012,7,18,15,30,522,333,269,4.2,27,45.6
2012,7,18,16,30,46,46,0,4.3,26,57.910000000000004
2012,7,18,17,30,28,28,0,3.6,25,70.10000000000001
2012,7,18,18,30,2,2,0,2.2,22,81.95
2012,7,18,19,30,0,0,0,1.2000000000000002,20,93.21000000000001
2012,7,18,20,30,0,0,0,1.1,19,103.56
2012,7,18,21,30,0,0,0,1,19,112.53
2012,7,18,22,30,0,0,0,0.9,18,119.47
2012,7,18,23,30,0,0,0,0.8,18,123.60000000000001
2012,7,19,0,30,0,0,0,0.8,17,124.3
2012,7,19,1,30,0,0,0,0.7000000000000001,17,121.42
2012,7,19,2,30,0,0,0,0.7000000000000001,17,115.46000000000001
2012,7,19,3,30,0,0,0,0.7000000000000001,16,107.18
2012,7,19,4,30,0,0,0,0.9,16,97.3
2012,7,19,5,30,35,23,174,1.6,18,86.34
2012,7,19,6,30,212,62,569,2.3000000000000003,21,74.69
2012,7,19,7,30,424,82,741,2.5,24,62.6
2012,7,19,8,30,627,96,832,2.8000000000000003,26,50.32
2012,7,19,9,30,802,106,883,3,27,38.08
2012,7,19,10,30,932,113,913,3.5,29,26.37
2012,7,19,11,30,521,465,58,3.9000000000000004,30,16.79
2012,7,19,12,30,526,470,57,4.2,30,14.69
2012,7,19,13,30,971,111,929,4.5,31,22.330000000000002
2012,7,19,14,30,448,395,63,4.800000000000001,30,33.55
2012,7,19,15,30,705,91,878,4.9,29,45.67
2012,7,19,16,30,509,79,811,4.9,28,57.99
2012,7,19,17,30,297,61,695,4.4,26,70.18
2012,7,19,18,30,96,35,441,3.3000000000000003,24,82.04
2012,7,19,19,30,0,0,0,2.6,22,93.31
2012,7,19,20,30,0,0,0,2.6,20,103.68
2012,7,19,21,30,0,0,0,2.5,19,112.67
2012,7,19,22,30,0,0,0,2.3000000000000003,18,119.63
2012,7,19,23,30,0,0,0,2,17,123.79
2012,7,20,0,30,0,0,0,1.7000000000000002,16,124.49000000000001
2012,7,20,1,30,0,0,0,1.3,16,121.60000000000001
2012,7,20,2,30,0,0,0,1,15,115.63
2012,7,20,3,30,0,0,0,0.8,15,107.33
2012,7,20,4,30,0,0,0,0.7000000000000001,15,97.43
2012,7,20,5,30,37,19,277,0.8,17,86.46000000000001
2012,7,20,6,30,221,48,657,1,20,74.8
2012,7,20,7,30,435,63,810,1.4000000000000001,23,62.71
2012,7,20,8,30,639,75,885,1.9000000000000001,26,50.42
2012,7,20,9,30,814,81,932,2.4000000000000004,27,38.18
2012,7,20,10,30,943,85,958,2.9000000000000004,29,26.490000000000002
2012,7,20,11,30,1010,106,945,3.2,30,16.96
2012,7,20,12,30,1022,107,945,3.5,31,14.870000000000001
2012,7,20,13,30,970,105,936,3.9000000000000004,31,22.45
2012,7,20,14,30,862,96,920,4.2,31,33.64
2012,7,20,15,30,703,88,882,4.5,30,45.76
2012,7,20,16,30,508,78,812,4.800000000000001,29,58.07
2012,7,20,17,30,296,61,697,4.4,28,70.27
2012,7,20,18,30,95,36,431,3.4000000000000004,25,82.14
2012,7,20,19,30,0,0,0,2.7,23,93.43
2012,7,20,20,30,0,0,0,2.7,21,103.81
2012,7,20,21,30,0,0,0,2.5,20,112.82000000000001
2012,7,20,22,30,0,0,0,1.9000000000000001,19,119.8
2012,7,20,23,30,0,0,0,1.2000000000000002,19,123.97
2012,7,21,0,30,0,0,0,0.9,18,124.68
2012,7,21,1,30,0,0,0,0.7000000000000001,18,121.79
2012,7,21,2,30,0,0,0,0.7000000000000001,17,115.8
2012,7,21,3,30,0,0,0,0.7000000000000001,17,107.49000000000001
2012,7,21,4,30,0,0,0,0.7000000000000001,17,97.57000000000001
2012,7,21,5,30,35,19,260,1.2000000000000002,19,86.58
2012,7,21,6,30,218,49,650,1.7000000000000002,22,74.91
2012,7,21,7,30,432,64,806,1.5,24,62.81
2012,7,21,8,30,634,77,876,1.2000000000000002,25,50.52
2012,7,21,9,30,808,85,920,1.2000000000000002,27,38.29
2012,7,21,10,30,936,91,945,1.2000000000000002,28,26.62
2012,7,21,11,30,1011,88,965,1.3,29,17.13
