Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237506,-,-,-,47.29,-109.62,-7,1135,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,26,14,30,848,103,910,8,30,35.07
2012,6,26,15,30,723,95,878,8.6,28,44.38
2012,6,26,16,30,570,83,837,8.5,25,54.39
2012,6,26,17,30,400,69,770,7.800000000000001,23,64.55
2012,6,26,18,30,225,52,645,7.4,20,74.46000000000001
2012,6,26,19,30,71,28,399,7.2,18,83.82000000000001
2012,6,26,20,30,0,0,0,7,16,92.31
2012,6,26,21,30,0,0,0,6.7,14,99.53
2012,6,26,22,30,0,0,0,6.5,12,105.06
2012,6,26,23,30,0,0,0,6.2,11,108.45
2012,6,27,0,30,0,0,0,5.800000000000001,10,109.38
2012,6,27,1,30,0,0,0,5.4,10,107.74000000000001
2012,6,27,2,30,0,0,0,5.4,9,103.72
2012,6,27,3,30,0,0,0,5.4,9,97.67
2012,6,27,4,30,0,0,0,5.7,9,90.05
2012,6,27,5,30,116,34,545,6.300000000000001,11,81.29
2012,6,27,6,30,285,50,750,7,13,71.74
2012,6,27,7,30,466,60,856,7.300000000000001,15,61.730000000000004
2012,6,27,8,30,638,68,918,7.300000000000001,17,51.58
2012,6,27,9,30,787,73,956,7.1000000000000005,18,41.69
2012,6,27,10,30,901,77,980,6.9,20,32.76
2012,6,27,11,30,969,82,988,6.800000000000001,21,26.14
2012,6,27,12,30,989,82,993,6.7,22,24.07
2012,6,27,13,30,956,80,988,6.5,23,27.62
2012,6,27,14,30,872,84,962,6.2,23,35.08
2012,6,27,15,30,747,79,935,5.9,23,44.37
2012,6,27,16,30,591,71,893,5.4,22,54.39
2012,6,27,17,30,414,61,821,4.6000000000000005,21,64.54
2012,6,27,18,30,234,48,694,3,19,74.46000000000001
2012,6,27,19,30,75,28,438,1.6,16,83.83
2012,6,27,20,30,0,0,0,1.3,13,92.32000000000001
2012,6,27,21,30,0,0,0,1.2000000000000002,12,99.55
2012,6,27,22,30,0,0,0,1.2000000000000002,12,105.09
2012,6,27,23,30,0,0,0,1.1,11,108.49000000000001
2012,6,28,0,30,0,0,0,1.1,11,109.43
2012,6,28,1,30,0,0,0,1,11,107.8
2012,6,28,2,30,0,0,0,1,11,103.78
2012,6,28,3,30,0,0,0,1.1,11,97.74000000000001
2012,6,28,4,30,0,0,0,1,11,90.12
2012,6,28,5,30,113,35,515,1,14,81.36
2012,6,28,6,30,279,54,720,1.3,17,71.81
2012,6,28,7,30,459,68,826,1.9000000000000001,20,61.800000000000004
2012,6,28,8,30,630,79,889,2.3000000000000003,23,51.65
2012,6,28,9,30,779,88,927,2.4000000000000004,25,41.76
2012,6,28,10,30,892,94,949,2.4000000000000004,27,32.82
2012,6,28,11,30,961,98,961,2.6,28,26.2
2012,6,28,12,30,979,99,963,3,29,24.11
2012,6,28,13,30,945,97,957,3.2,30,27.650000000000002
2012,6,28,14,30,861,97,933,3.2,30,35.09
2012,6,28,15,30,734,96,893,2.9000000000000004,29,44.38
2012,6,28,16,30,575,91,830,2.6,28,54.39
2012,6,28,17,30,398,80,741,2.2,27,64.54
2012,6,28,18,30,145,104,153,1.8,24,74.46000000000001
2012,6,28,19,30,64,34,287,1.6,20,83.84
2012,6,28,20,30,0,0,0,1.7000000000000002,18,92.34
2012,6,28,21,30,0,0,0,1.8,17,99.58
2012,6,28,22,30,0,0,0,1.8,16,105.12
2012,6,28,23,30,0,0,0,1.9000000000000001,15,108.54
2012,6,29,0,30,0,0,0,1.9000000000000001,14,109.48
2012,6,29,1,30,0,0,0,1.8,13,107.86
2012,6,29,2,30,0,0,0,1.7000000000000002,13,103.84
2012,6,29,3,30,0,0,0,1.7000000000000002,12,97.81
2012,6,29,4,30,0,0,0,2.1,13,90.19
2012,6,29,5,30,82,51,207,2.7,15,81.43
2012,6,29,6,30,237,96,453,2.7,18,71.88
2012,6,29,7,30,339,182,332,2.4000000000000004,21,61.870000000000005
2012,6,29,8,30,592,125,754,2.7,24,51.72
2012,6,29,9,30,751,113,856,3.6,26,41.83
2012,6,29,10,30,871,102,915,4.6000000000000005,28,32.9
2012,6,29,11,30,940,102,934,5.300000000000001,29,26.27
2012,6,29,12,30,956,101,937,5.4,29,24.17
2012,6,29,13,30,755,389,413,5.2,30,27.68
2012,6,29,14,30,659,370,353,4.7,29,35.1
2012,6,29,15,30,524,332,268,4.2,28,44.39
2012,6,29,16,30,475,203,467,3.7,27,54.4
2012,6,29,17,30,243,181,143,3,26,64.55
2012,6,29,18,30,80,80,0,2.3000000000000003,24,74.47
2012,6,29,19,30,70,30,370,1.9000000000000001,21,83.85000000000001
2012,6,29,20,30,0,0,0,2,19,92.36
2012,6,29,21,30,0,0,0,1.9000000000000001,17,99.61
2012,6,29,22,30,0,0,0,1.6,16,105.16
2012,6,29,23,30,0,0,0,1.4000000000000001,15,108.59
2012,6,30,0,30,0,0,0,1.5,14,109.55
2012,6,30,1,30,0,0,0,1.6,14,107.93
2012,6,30,2,30,0,0,0,1.7000000000000002,13,103.92
2012,6,30,3,30,0,0,0,1.7000000000000002,13,97.88
2012,6,30,4,30,0,0,0,2,14,90.27
2012,6,30,5,30,102,39,425,2.5,16,81.51
2012,6,30,6,30,262,61,648,2.4000000000000004,19,71.96000000000001
2012,6,30,7,30,438,74,774,2,22,61.95
2012,6,30,8,30,608,81,852,1.7000000000000002,24,51.79
2012,6,30,9,30,756,86,899,1.7000000000000002,25,41.910000000000004
2012,6,30,10,30,868,89,928,1.6,27,32.97
2012,6,30,11,30,937,90,944,1.3,28,26.35
2012,6,30,12,30,956,90,949,1,29,24.23
2012,6,30,13,30,924,89,943,0.8,30,27.72
2012,6,30,14,30,841,93,914,0.7000000000000001,30,35.13
2012,6,30,15,30,720,88,884,1,30,44.4
2012,6,30,16,30,567,80,837,1.4000000000000001,29,54.410000000000004
2012,6,30,17,30,395,69,759,1.9000000000000001,28,64.56
2012,6,30,18,30,220,54,620,2,26,74.49
2012,6,30,19,30,67,31,343,2.4000000000000004,23,83.87
2012,6,30,20,30,0,0,0,3.2,20,92.39
2012,6,30,21,30,0,0,0,3.7,19,99.64
2012,6,30,22,30,0,0,0,4,19,105.21000000000001
2012,6,30,23,30,0,0,0,4.1000000000000005,18,108.65
2012,7,1,0,30,0,0,0,4.3,17,109.61
2012,7,1,1,30,0,0,0,4.3,17,108.01
2012,7,1,2,30,0,0,0,4.2,17,104
2012,7,1,3,30,0,0,0,4.2,16,97.96000000000001
2012,7,1,4,30,0,0,0,4.2,16,90.35000000000001
2012,7,1,5,30,94,44,337,4,18,81.59
2012,7,1,6,30,248,78,549,3.4000000000000004,21,72.04
2012,7,1,7,30,418,104,668,2.9000000000000004,24,62.03
2012,7,1,8,30,583,122,746,2.8000000000000003,26,51.870000000000005
2012,7,1,9,30,657,273,517,3,28,41.99
2012,7,1,10,30,708,354,422,3.7,29,33.06
2012,7,1,11,30,916,124,884,4.5,30,26.43
2012,7,1,12,30,801,418,420,5.1000000000000005,29,24.3
2012,7,1,13,30,901,123,879,5.4,28,27.77
2012,7,1,14,30,759,308,552,5.4,27,35.15
2012,7,1,15,30,700,114,820,5.4,26,44.42
2012,7,1,16,30,547,104,761,5.2,25,54.42
2012,7,1,17,30,376,90,667,4.5,23,64.58
2012,7,1,18,30,76,76,0,3.3000000000000003,22,74.51
2012,7,1,19,30,21,21,0,2.6,20,83.9
2012,7,1,20,30,0,0,0,3.3000000000000003,18,92.42
2012,7,1,21,30,0,0,0,3.9000000000000004,16,99.69
2012,7,1,22,30,0,0,0,3.1,16,105.27
2012,7,1,23,30,0,0,0,2.2,15,108.71000000000001
2012,7,2,0,30,0,0,0,2.2,15,109.69
2012,7,2,1,30,0,0,0,2.7,15,108.09
2012,7,2,2,30,0,0,0,2.8000000000000003,14,104.08
2012,7,2,3,30,0,0,0,2.5,14,98.05
2012,7,2,4,30,0,0,0,2.6,14,90.43
2012,7,2,5,30,99,40,410,3,15,81.67
2012,7,2,6,30,262,61,655,3.4000000000000004,17,72.12
2012,7,2,7,30,441,74,784,3.3000000000000003,20,62.11
2012,7,2,8,30,612,83,859,3.1,22,51.96
2012,7,2,9,30,760,89,903,2.8000000000000003,23,42.07
2012,7,2,10,30,872,95,927,2.4000000000000004,25,33.14
2012,7,2,11,30,939,98,940,1.9000000000000001,26,26.52
2012,7,2,12,30,956,99,940,1.4000000000000001,27,24.37
2012,7,2,13,30,922,99,929,0.7000000000000001,28,27.82
2012,7,2,14,30,840,96,911,0.5,29,35.19
2012,7,2,15,30,717,91,876,0.9,29,44.44
2012,7,2,16,30,561,84,820,1.5,29,54.45
2012,7,2,17,30,388,74,731,2.2,28,64.6
2012,7,2,18,30,214,58,583,2.5,25,74.54
2012,7,2,19,30,64,31,312,2.9000000000000004,22,83.93
2012,7,2,20,30,0,0,0,3.5,20,92.46000000000001
2012,7,2,21,30,0,0,0,3.7,19,99.74000000000001
2012,7,2,22,30,0,0,0,3.6,18,105.33
2012,7,2,23,30,0,0,0,3.2,18,108.78
2012,7,3,0,30,0,0,0,2.9000000000000004,17,109.77
2012,7,3,1,30,0,0,0,2.8000000000000003,16,108.18
2012,7,3,2,30,0,0,0,2.7,16,104.17
2012,7,3,3,30,0,0,0,2.8000000000000003,16,98.14
2012,7,3,4,30,0,0,0,3.3000000000000003,16,90.52
2012,7,3,5,30,89,45,307,4.1000000000000005,18,81.76
2012,7,3,6,30,188,113,248,4.6000000000000005,22,72.21000000000001
2012,7,3,7,30,399,110,620,5.1000000000000005,26,62.2
2012,7,3,8,30,503,223,454,5.300000000000001,29,52.04
2012,7,3,9,30,731,126,816,5.2,31,42.160000000000004
2012,7,3,10,30,847,125,863,6.1000000000000005,32,33.230000000000004
2012,7,3,11,30,924,107,913,7.5,31,26.61
2012,7,3,12,30,946,102,927,7.5,30,24.45
2012,7,3,13,30,917,95,929,6.7,30,27.88
2012,7,3,14,30,735,331,494,6.5,30,35.230000000000004
2012,7,3,15,30,622,256,512,6.6000000000000005,29,44.480000000000004
2012,7,3,16,30,135,135,0,6.7,28,54.47
2012,7,3,17,30,392,67,757,6.800000000000001,26,64.63
2012,7,3,18,30,219,52,626,6.5,23,74.57000000000001
2012,7,3,19,30,68,28,380,6,21,83.97
2012,7,3,20,30,0,0,0,5.800000000000001,19,92.51
2012,7,3,21,30,0,0,0,5.7,17,99.8
2012,7,3,22,30,0,0,0,5.7,15,105.4
2012,7,3,23,30,0,0,0,5.7,14,108.86
2012,7,4,0,30,0,0,0,5.5,13,109.86
2012,7,4,1,30,0,0,0,4.9,12,108.27
2012,7,4,2,30,0,0,0,4.1000000000000005,10,104.27
2012,7,4,3,30,0,0,0,3.6,9,98.24000000000001
2012,7,4,4,30,0,0,0,3.6,10,90.62
2012,7,4,5,30,110,33,546,4.4,12,81.85000000000001
2012,7,4,6,30,283,51,764,5.2,14,72.3
2012,7,4,7,30,468,61,874,5.5,17,62.29
2012,7,4,8,30,644,69,936,5.300000000000001,19,52.13
2012,7,4,9,30,795,75,973,5,21,42.25
2012,7,4,10,30,910,78,995,4.800000000000001,23,33.33
2012,7,4,11,30,979,82,1004,4.6000000000000005,25,26.71
2012,7,4,12,30,998,81,1008,4.4,26,24.54
2012,7,4,13,30,965,79,1002,4.3,27,27.94
2012,7,4,14,30,881,79,981,4.1000000000000005,27,35.28
2012,7,4,15,30,754,75,953,3.9000000000000004,27,44.51
2012,7,4,16,30,595,69,905,3.5,26,54.51
2012,7,4,17,30,415,61,825,2.7,25,64.66
2012,7,4,18,30,232,49,689,1.6,22,74.61
2012,7,4,19,30,71,28,417,1.2000000000000002,18,84.01
2012,7,4,20,30,0,0,0,1.3,16,92.56
2012,7,4,21,30,0,0,0,1.3,15,99.86
2012,7,4,22,30,0,0,0,1.3,14,105.47
2012,7,4,23,30,0,0,0,1.2000000000000002,13,108.95
2012,7,5,0,30,0,0,0,1.2000000000000002,12,109.95
2012,7,5,1,30,0,0,0,1.1,12,108.37
2012,7,5,2,30,0,0,0,1.1,11,104.37
2012,7,5,3,30,0,0,0,1.1,11,98.34
2012,7,5,4,30,0,0,0,1.5,12,90.72
2012,7,5,5,30,19,19,0,2.2,14,81.95
2012,7,5,6,30,21,21,0,3,16,72.4
2012,7,5,7,30,343,170,373,4,18,62.38
2012,7,5,8,30,451,264,306,4.6000000000000005,19,52.230000000000004
2012,7,5,9,30,298,279,25,4.6000000000000005,21,42.35
2012,7,5,10,30,292,276,18,4,22,33.43
2012,7,5,11,30,279,265,16,3.1,23,26.810000000000002
2012,7,5,12,30,146,141,5,2.6,24,24.64
2012,7,5,13,30,60,60,0,2.5,24,28.01
2012,7,5,14,30,137,134,3,2.5,24,35.33
2012,7,5,15,30,103,103,0,2.4000000000000004,23,44.550000000000004
2012,7,5,16,30,367,263,179,2,23,54.54
2012,7,5,17,30,177,162,34,2,22,64.7
2012,7,5,18,30,106,96,37,2.1,20,74.65
2012,7,5,19,30,27,27,0,2.1,18,84.06
2012,7,5,20,30,0,0,0,2,17,92.62
2012,7,5,21,30,0,0,0,1.9000000000000001,16,99.93
2012,7,5,22,30,0,0,0,1.7000000000000002,16,105.55
2012,7,5,23,30,0,0,0,1.6,15,109.04
2012,7,6,0,30,0,0,0,1.5,14,110.05
2012,7,6,1,30,0,0,0,1.5,14,108.48
2012,7,6,2,30,0,0,0,1.4000000000000001,13,104.48
2012,7,6,3,30,0,0,0,1.4000000000000001,13,98.45
2012,7,6,4,30,0,0,0,1.9000000000000001,14,90.82000000000001
2012,7,6,5,30,94,38,407,2.5,16,82.05
2012,7,6,6,30,254,62,639,2.5,18,72.49
2012,7,6,7,30,431,77,766,2.1,21,62.480000000000004
2012,7,6,8,30,602,86,842,1.9000000000000001,24,52.33
2012,7,6,9,30,750,93,890,1.9000000000000001,27,42.45
2012,7,6,10,30,864,97,920,2,28,33.54
2012,7,6,11,30,930,106,924,2.2,29,26.92
2012,7,6,12,30,949,108,925,2.3000000000000003,30,24.740000000000002
2012,7,6,13,30,916,109,914,2.4000000000000004,30,28.09
2012,7,6,14,30,832,110,886,2.2,30,35.39
2012,7,6,15,30,708,106,845,2,30,44.6
2012,7,6,16,30,554,97,787,1.8,29,54.59
2012,7,6,17,30,381,84,695,1.6,28,64.75
2012,7,6,18,30,163,96,254,1.3,25,74.7
2012,7,6,19,30,43,35,76,1.2000000000000002,23,84.12
2012,7,6,20,30,0,0,0,1.3,21,92.69
2012,7,6,21,30,0,0,0,1.4000000000000001,20,100.01
2012,7,6,22,30,0,0,0,1.4000000000000001,19,105.64
2012,7,6,23,30,0,0,0,1.4000000000000001,18,109.14
2012,7,7,0,30,0,0,0,1.5,17,110.16
2012,7,7,1,30,0,0,0,1.4000000000000001,16,108.59
2012,7,7,2,30,0,0,0,1.1,16,104.59
2012,7,7,3,30,0,0,0,0.9,15,98.56
2012,7,7,4,30,0,0,0,0.9,16,90.93
2012,7,7,5,30,91,37,390,0.9,18,82.16
2012,7,7,6,30,247,63,615,0.7000000000000001,21,72.60000000000001
2012,7,7,7,30,420,82,733,0.9,25,62.58
2012,7,7,8,30,519,191,536,1.4000000000000001,27,52.43
2012,7,7,9,30,469,357,152,1.6,29,42.56
2012,7,7,10,30,731,343,465,1.6,30,33.65
2012,7,7,11,30,618,455,183,1.4000000000000001,31,27.04
2012,7,7,12,30,796,408,426,1.2000000000000002,32,24.85
2012,7,7,13,30,717,403,356,1.2000000000000002,32,28.18
2012,7,7,14,30,469,393,93,1.4000000000000001,31,35.45
2012,7,7,15,30,701,107,834,1.7000000000000002,31,44.660000000000004
2012,7,7,16,30,550,94,788,2,30,54.64
2012,7,7,17,30,290,165,293,2.1,29,64.8
2012,7,7,18,30,159,93,250,1.6,26,74.75
2012,7,7,19,30,62,30,321,1.2000000000000002,23,84.18
2012,7,7,20,30,0,0,0,1.3,21,92.76
2012,7,7,21,30,0,0,0,1.3,20,100.09
2012,7,7,22,30,0,0,0,1.2000000000000002,19,105.73
2012,7,7,23,30,0,0,0,1.1,18,109.25
2012,7,8,0,30,0,0,0,1.1,17,110.28
2012,7,8,1,30,0,0,0,1.1,17,108.71000000000001
2012,7,8,2,30,0,0,0,1.1,17,104.71000000000001
2012,7,8,3,30,0,0,0,1,17,98.68
2012,7,8,4,30,0,0,0,0.8,18,91.05
2012,7,8,5,30,87,39,353,0.9,20,82.27
2012,7,8,6,30,226,77,500,1.2000000000000002,23,72.7
2012,7,8,7,30,414,90,705,1.9000000000000001,26,62.68
2012,7,8,8,30,580,108,776,2.8000000000000003,29,52.53
2012,7,8,9,30,725,120,822,3.4000000000000004,30,42.660000000000004
2012,7,8,10,30,837,128,854,3.9000000000000004,31,33.76
2012,7,8,11,30,903,139,858,4.2,32,27.16
2012,7,8,12,30,924,136,869,4.4,33,24.96
2012,7,8,13,30,819,365,515,4.5,33,28.27
2012,7,8,14,30,388,352,44,4.4,33,35.52
2012,7,8,15,30,230,220,13,4.1000000000000005,32,44.72
2012,7,8,16,30,461,216,423,3.9000000000000004,31,54.69
2012,7,8,17,30,373,91,664,3.1,30,64.85
2012,7,8,18,30,204,66,527,2.1,27,74.81
2012,7,8,19,30,47,34,131,1.7000000000000002,24,84.25
2012,7,8,20,30,0,0,0,1.9000000000000001,22,92.83
2012,7,8,21,30,0,0,0,2.2,21,100.18
2012,7,8,22,30,0,0,0,2.4000000000000004,21,105.84
2012,7,8,23,30,0,0,0,2.5,20,109.36
2012,7,9,0,30,0,0,0,2.6,19,110.4
2012,7,9,1,30,0,0,0,2.6,19,108.83
2012,7,9,2,30,0,0,0,2.3000000000000003,18,104.84
2012,7,9,3,30,0,0,0,2,17,98.8
2012,7,9,4,30,0,0,0,1.8,18,91.17
2012,7,9,5,30,88,38,377,2.2,21,82.38
2012,7,9,6,30,246,64,616,2.2,24,72.81
2012,7,9,7,30,422,80,747,1.8,27,62.79
2012,7,9,8,30,592,92,824,1.4000000000000001,30,52.64
2012,7,9,9,30,741,99,873,1.1,31,42.78
2012,7,9,10,30,854,105,903,1,32,33.88
2012,7,9,11,30,930,93,942,1,33,27.29
2012,7,9,12,30,950,94,945,1.3,34,25.080000000000002
2012,7,9,13,30,920,93,939,1.6,35,28.37
2012,7,9,14,30,836,101,904,1.9000000000000001,34,35.6
2012,7,9,15,30,715,95,874,2,34,44.78
2012,7,9,16,30,562,85,826,2.1,33,54.75
2012,7,9,17,30,389,73,747,1.8,32,64.91
2012,7,9,18,30,214,55,609,1.3,29,74.88
2012,7,9,19,30,62,29,339,1.2000000000000002,25,84.32000000000001
2012,7,9,20,30,0,0,0,1.3,22,92.92
2012,7,9,21,30,0,0,0,1.3,22,100.27
2012,7,9,22,30,0,0,0,1.2000000000000002,22,105.94
2012,7,9,23,30,0,0,0,1.1,22,109.48
2012,7,10,0,30,0,0,0,0.9,22,110.52
2012,7,10,1,30,0,0,0,0.7000000000000001,23,108.96000000000001
2012,7,10,2,30,0,0,0,0.6000000000000001,22,104.97
2012,7,10,3,30,0,0,0,0.5,21,98.92
2012,7,10,4,30,0,0,0,0.5,21,91.29
2012,7,10,5,30,73,43,229,0.7000000000000001,23,82.5
2012,7,10,6,30,218,80,471,1.2000000000000002,25,72.93
2012,7,10,7,30,412,76,737,1.2000000000000002,27,62.9
2012,7,10,8,30,583,99,799,1.2000000000000002,30,52.75
2012,7,10,9,30,728,110,844,1.6,32,42.89
2012,7,10,10,30,837,120,864,1.9000000000000001,33,34.01
2012,7,10,11,30,849,239,688,2.1,34,27.42
2012,7,10,12,30,58,58,0,2.2,35,25.21
2012,7,10,13,30,798,298,568,2.4000000000000004,36,28.48
2012,7,10,14,30,660,357,373,2.6,35,35.69
2012,7,10,15,30,626,237,548,2.7,35,44.85
2012,7,10,16,30,487,201,495,2.6,34,54.82
2012,7,10,17,30,326,163,384,1.9000000000000001,32,64.98
2012,7,10,18,30,126,104,83,1.3,29,74.95
2012,7,10,19,30,29,29,0,1.4000000000000001,25,84.4
2012,7,10,20,30,0,0,0,1.6,23,93.01
2012,7,10,21,30,0,0,0,1.8,22,100.37
2012,7,10,22,30,0,0,0,2,21,106.06
2012,7,10,23,30,0,0,0,2.3000000000000003,20,109.60000000000001
2012,7,11,0,30,0,0,0,2.3000000000000003,20,110.66
2012,7,11,1,30,0,0,0,2.3000000000000003,19,109.10000000000001
2012,7,11,2,30,0,0,0,2.2,19,105.10000000000001
2012,7,11,3,30,0,0,0,2,18,99.05
2012,7,11,4,30,0,0,0,2.2,18,91.41
2012,7,11,5,30,74,42,249,2.6,20,82.62
2012,7,11,6,30,225,80,494,2.9000000000000004,22,73.04
2012,7,11,7,30,353,151,445,2.9000000000000004,24,63.02
2012,7,11,8,30,563,126,725,2.7,26,52.870000000000005
2012,7,11,9,30,712,137,785,2.5,28,43.01
2012,7,11,10,30,830,140,833,2.5,29,34.13
2012,7,11,11,30,921,102,924,2.5,30,27.560000000000002
2012,7,11,12,30,942,103,928,2.6,31,25.35
2012,7,11,13,30,913,102,923,2.7,31,28.59
2012,7,11,14,30,825,119,869,2.7,32,35.78
2012,7,11,15,30,706,108,845,2.9000000000000004,31,44.93
2012,7,11,16,30,510,149,628,3.1,30,54.89
2012,7,11,17,30,317,143,413,3.1,29,65.05
2012,7,11,18,30,114,97,67,2.6,27,75.03
2012,7,11,19,30,32,31,14,2.2,23,84.49
2012,7,11,20,30,0,0,0,2.2,21,93.10000000000001
2012,7,11,21,30,0,0,0,2.1,20,100.48
2012,7,11,22,30,0,0,0,1.9000000000000001,19,106.18
2012,7,11,23,30,0,0,0,1.5,18,109.74000000000001
2012,7,12,0,30,0,0,0,1.2000000000000002,18,110.8
2012,7,12,1,30,0,0,0,1.2000000000000002,17,109.24000000000001
2012,7,12,2,30,0,0,0,1.1,17,105.24000000000001
2012,7,12,3,30,0,0,0,1.1,16,99.19
2012,7,12,4,30,0,0,0,1.2000000000000002,17,91.54
2012,7,12,5,30,83,36,369,1.9000000000000001,19,82.74
2012,7,12,6,30,241,63,613,2.4000000000000004,23,73.16
2012,7,12,7,30,417,81,743,2.4000000000000004,26,63.13
2012,7,12,8,30,587,95,818,2.6,29,52.980000000000004
2012,7,12,9,30,734,107,859,2.7,30,43.13
2012,7,12,10,30,845,118,879,2.7,31,34.27
2012,7,12,11,30,921,106,920,2.6,32,27.7
2012,7,12,12,30,940,107,923,2.3000000000000003,33,25.490000000000002
2012,7,12,13,30,908,106,915,2,34,28.71
2012,7,12,14,30,821,118,867,1.8,34,35.87
2012,7,12,15,30,699,111,832,1.7000000000000002,34,45.01
2012,7,12,16,30,546,100,777,1.8,33,54.97
2012,7,12,17,30,374,87,682,1.8,32,65.13
2012,7,12,18,30,201,65,532,1.8,30,75.11
2012,7,12,19,30,55,30,262,2.3000000000000003,26,84.58
2012,7,12,20,30,0,0,0,2.9000000000000004,24,93.2
2012,7,12,21,30,0,0,0,3.2,23,100.59
2012,7,12,22,30,0,0,0,3.4000000000000004,21,106.31
2012,7,12,23,30,0,0,0,3.3000000000000003,20,109.87
2012,7,13,0,30,0,0,0,2.9000000000000004,20,110.94
2012,7,13,1,30,0,0,0,2.4000000000000004,19,109.39
2012,7,13,2,30,0,0,0,1.9000000000000001,18,105.39
2012,7,13,3,30,0,0,0,1.7000000000000002,18,99.33
2012,7,13,4,30,0,0,0,1.7000000000000002,18,91.68
2012,7,13,5,30,70,40,241,2,20,82.87
2012,7,13,6,30,177,103,257,2,23,73.28
2012,7,13,7,30,333,162,379,2.2,27,63.25
2012,7,13,8,30,486,221,441,2.9000000000000004,30,53.11
2012,7,13,9,30,590,302,395,3.3000000000000003,31,43.26
2012,7,13,10,30,528,412,140,3.5,32,34.4
2012,7,13,11,30,674,439,265,3.7,33,27.85
2012,7,13,12,30,472,419,57,3.9000000000000004,34,25.64
2012,7,13,13,30,518,433,96,3.7,34,28.830000000000002
2012,7,13,14,30,108,108,0,2.9000000000000004,33,35.980000000000004
2012,7,13,15,30,343,306,52,2.3000000000000003,31,45.1
2012,7,13,16,30,401,249,265,3.1,28,55.050000000000004
2012,7,13,17,30,211,173,90,3,24,65.22
2012,7,13,18,30,31,31,0,1.2000000000000002,22,75.2
2012,7,13,19,30,9,9,0,0.9,21,84.67
2012,7,13,20,30,0,0,0,1.9000000000000001,21,93.31
2012,7,13,21,30,0,0,0,2.6,21,100.71000000000001
2012,7,13,22,30,0,0,0,2.6,20,106.44
2012,7,13,23,30,0,0,0,2.4000000000000004,20,110.02
2012,7,14,0,30,0,0,0,2.2,20,111.09
2012,7,14,1,30,0,0,0,2,19,109.54
2012,7,14,2,30,0,0,0,1.7000000000000002,19,105.54
2012,7,14,3,30,0,0,0,1.2000000000000002,18,99.47
2012,7,14,4,30,0,0,0,1.3,18,91.81
2012,7,14,5,30,8,8,0,2.1,19,83
2012,7,14,6,30,51,51,0,2.6,20,73.41
2012,7,14,7,30,84,84,0,2.8000000000000003,22,63.38
2012,7,14,8,30,49,49,0,3,24,53.230000000000004
2012,7,14,9,30,259,246,17,3.3000000000000003,27,43.39
2012,7,14,10,30,542,413,156,3.6,29,34.54
2012,7,14,11,30,140,136,4,3.8000000000000003,29,28
2012,7,14,12,30,326,308,19,3.8000000000000003,28,25.79
2012,7,14,13,30,140,136,4,3.6,27,28.97
2012,7,14,14,30,103,103,0,2.9000000000000004,25,36.09
2012,7,14,15,30,84,84,0,2,25,45.2
2012,7,14,16,30,343,259,147,1.6,26,55.14
2012,7,14,17,30,204,171,79,1.8,25,65.31
2012,7,14,18,30,183,79,412,1.7000000000000002,24,75.29
2012,7,14,19,30,47,32,161,1.6,22,84.78
2012,7,14,20,30,0,0,0,1.5,20,93.42
2012,7,14,21,30,0,0,0,1.2000000000000002,19,100.84
2012,7,14,22,30,0,0,0,0.8,19,106.58
2012,7,14,23,30,0,0,0,0.30000000000000004,19,110.17
2012,7,15,0,30,0,0,0,0.2,19,111.25
2012,7,15,1,30,0,0,0,0.5,18,109.7
2012,7,15,2,30,0,0,0,1,18,105.7
2012,7,15,3,30,0,0,0,1.6,18,99.62
2012,7,15,4,30,0,0,0,2.4000000000000004,18,91.96000000000001
2012,7,15,5,30,61,44,141,3,18,83.13
2012,7,15,6,30,195,99,338,3.6,20,73.54
2012,7,15,7,30,322,167,347,4,22,63.5
2012,7,15,8,30,75,75,0,4.1000000000000005,24,53.36
2012,7,15,9,30,420,344,104,4.1000000000000005,26,43.52
2012,7,15,10,30,830,117,867,4.1000000000000005,27,34.69
2012,7,15,11,30,898,126,875,4.1000000000000005,28,28.16
2012,7,15,12,30,915,134,867,4.2,29,25.95
2012,7,15,13,30,614,445,193,4.2,29,29.11
2012,7,15,14,30,796,149,801,4,28,36.2
