Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148594,-,-,-,39.97,-109.62,-7,1508,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,16,13,30,626,73,920,6.4,23,53.11
2012,10,16,14,30,514,62,896,6.800000000000001,22,59.72
2012,10,16,15,30,354,54,818,6.7,21,68.48
2012,10,16,16,30,165,40,636,5.5,19,78.62
2012,10,16,17,30,0,0,0,3.9000000000000004,16,89.58
2012,10,16,18,30,0,0,0,3.2,14,100.97
2012,10,16,19,30,0,0,0,2.9000000000000004,12,112.46000000000001
2012,10,16,20,30,0,0,0,2.5,10,123.69
2012,10,16,21,30,0,0,0,2.3000000000000003,8,134.17000000000002
2012,10,16,22,30,0,0,0,2.2,6,142.99
2012,10,16,23,30,0,0,0,2.1,5,148.53
2012,10,17,0,30,0,0,0,2,4,148.91
2012,10,17,1,30,0,0,0,1.9000000000000001,3,143.95000000000002
2012,10,17,2,30,0,0,0,1.8,2,135.46
2012,10,17,3,30,0,0,0,1.7000000000000002,1,125.15
2012,10,17,4,30,0,0,0,1.5,1,113.99000000000001
2012,10,17,5,30,0,0,0,1.4000000000000001,1,102.53
2012,10,17,6,30,0,0,0,1.4000000000000001,2,91.14
2012,10,17,7,30,153,36,686,1.6,4,80.13
2012,10,17,8,30,351,50,874,2,7,69.9
2012,10,17,9,30,522,59,955,2.1,10,60.97
2012,10,17,10,30,647,64,993,2,12,54.09
2012,10,17,11,30,713,68,1006,2.1,14,50.18
2012,10,17,12,30,715,68,1006,2.7,15,49.95
2012,10,17,13,30,654,65,988,3.2,16,53.47
2012,10,17,14,30,534,60,949,3.6,16,60.050000000000004
2012,10,17,15,30,367,51,874,3.5,15,68.79
2012,10,17,16,30,173,37,706,2.6,13,78.91
2012,10,17,17,30,0,0,0,2,9,89.85000000000001
2012,10,17,18,30,0,0,0,1.9000000000000001,7,101.24000000000001
2012,10,17,19,30,0,0,0,1.5,5,112.73
2012,10,17,20,30,0,0,0,0.9,5,123.97
2012,10,17,21,30,0,0,0,0.30000000000000004,4,134.48
2012,10,17,22,30,0,0,0,0.2,3,143.33
2012,10,17,23,30,0,0,0,0.30000000000000004,3,148.9
2012,10,18,0,30,0,0,0,0.30000000000000004,3,149.26
2012,10,18,1,30,0,0,0,0.6000000000000001,2,144.25
2012,10,18,2,30,0,0,0,0.9,2,135.71
2012,10,18,3,30,0,0,0,1,1,125.36
2012,10,18,4,30,0,0,0,1.1,1,114.19
2012,10,18,5,30,0,0,0,1,1,102.72
2012,10,18,6,30,0,0,0,0.7000000000000001,2,91.34
2012,10,18,7,30,143,34,651,0.6000000000000001,5,80.35000000000001
2012,10,18,8,30,336,49,844,0.7000000000000001,9,70.14
2012,10,18,9,30,504,57,928,1,12,61.25
2012,10,18,10,30,627,62,970,1.2000000000000002,15,54.410000000000004
2012,10,18,11,30,693,64,989,1.2000000000000002,17,50.53
2012,10,18,12,30,697,65,989,0.9,18,50.32
2012,10,18,13,30,637,63,971,0.6000000000000001,19,53.83
2012,10,18,14,30,520,59,932,0.4,19,60.39
2012,10,18,15,30,356,51,855,0.4,18,69.10000000000001
2012,10,18,16,30,165,37,683,0.7000000000000001,16,79.19
2012,10,18,17,30,0,0,0,1,13,90.12
2012,10,18,18,30,0,0,0,1.1,11,101.5
2012,10,18,19,30,0,0,0,1,10,112.99000000000001
2012,10,18,20,30,0,0,0,1,9,124.25
2012,10,18,21,30,0,0,0,1,8,134.78
2012,10,18,22,30,0,0,0,1,7,143.66
2012,10,18,23,30,0,0,0,0.9,7,149.26
2012,10,19,0,30,0,0,0,0.8,6,149.6
2012,10,19,1,30,0,0,0,0.6000000000000001,6,144.54
2012,10,19,2,30,0,0,0,0.5,6,135.95
2012,10,19,3,30,0,0,0,0.5,6,125.57000000000001
2012,10,19,4,30,0,0,0,0.7000000000000001,6,114.38
2012,10,19,5,30,0,0,0,0.8,6,102.92
2012,10,19,6,30,0,0,0,0.8,6,91.54
2012,10,19,7,30,100,54,282,1,7,80.56
2012,10,19,8,30,326,47,831,1.6,11,70.39
2012,10,19,9,30,416,138,581,2.4000000000000004,15,61.53
2012,10,19,10,30,627,64,975,2.9000000000000004,18,54.730000000000004
2012,10,19,11,30,692,67,990,3.1,20,50.88
2012,10,19,12,30,695,68,989,3.3000000000000003,21,50.68
2012,10,19,13,30,634,66,971,3.3000000000000003,21,54.18
2012,10,19,14,30,516,59,935,3.2,22,60.72
2012,10,19,15,30,277,112,469,2.4000000000000004,20,69.4
2012,10,19,16,30,129,51,428,1.5,17,79.48
2012,10,19,17,30,0,0,0,1.5,14,90.39
2012,10,19,18,30,0,0,0,1.7000000000000002,12,101.76
2012,10,19,19,30,0,0,0,1.6,10,113.25
2012,10,19,20,30,0,0,0,1.4000000000000001,9,124.52
2012,10,19,21,30,0,0,0,1.3,8,135.07
2012,10,19,22,30,0,0,0,1.3,8,143.99
2012,10,19,23,30,0,0,0,1.2000000000000002,7,149.62
2012,10,20,0,30,0,0,0,1.2000000000000002,7,149.95000000000002
2012,10,20,1,30,0,0,0,1.4000000000000001,7,144.84
2012,10,20,2,30,0,0,0,1.5,6,136.19
2012,10,20,3,30,0,0,0,1.7000000000000002,6,125.78
2012,10,20,4,30,0,0,0,1.8,5,114.58
2012,10,20,5,30,0,0,0,1.9000000000000001,5,103.11
2012,10,20,6,30,0,0,0,2.2,6,91.74
2012,10,20,7,30,88,57,193,3.1,9,80.78
2012,10,20,8,30,318,57,787,3.8000000000000003,13,70.63
2012,10,20,9,30,484,69,878,4.3,17,61.81
2012,10,20,10,30,607,76,927,4.9,21,55.050000000000004
2012,10,20,11,30,672,80,945,5.300000000000001,23,51.230000000000004
2012,10,20,12,30,677,79,950,5.7,24,51.04
2012,10,20,13,30,618,77,932,6,24,54.53
2012,10,20,14,30,501,70,890,6,23,61.04
2012,10,20,15,30,337,61,796,5.300000000000001,22,69.7
2012,10,20,16,30,148,42,595,3.7,18,79.75
2012,10,20,17,30,0,0,0,2.5,14,90.65
2012,10,20,18,30,0,0,0,2.2,12,102.02
2012,10,20,19,30,0,0,0,2,11,113.51
2012,10,20,20,30,0,0,0,1.9000000000000001,10,124.79
2012,10,20,21,30,0,0,0,1.9000000000000001,9,135.36
2012,10,20,22,30,0,0,0,1.9000000000000001,8,144.32
2012,10,20,23,30,0,0,0,1.9000000000000001,8,149.97
2012,10,21,0,30,0,0,0,1.8,7,150.29
2012,10,21,1,30,0,0,0,1.8,6,145.12
2012,10,21,2,30,0,0,0,1.8,6,136.43
2012,10,21,3,30,0,0,0,1.9000000000000001,6,125.99000000000001
2012,10,21,4,30,0,0,0,2,6,114.77
2012,10,21,5,30,0,0,0,2,5,103.3
2012,10,21,6,30,0,0,0,2.2,6,91.94
2012,10,21,7,30,121,43,501,3.2,9,81
2012,10,21,8,30,306,66,734,4.1000000000000005,13,70.87
2012,10,21,9,30,470,80,831,4.6000000000000005,16,62.09
2012,10,21,10,30,589,89,879,5.300000000000001,19,55.36
2012,10,21,11,30,660,80,933,5.6000000000000005,20,51.57
2012,10,21,12,30,662,81,931,5.7,21,51.4
2012,10,21,13,30,601,79,908,5.800000000000001,21,54.870000000000005
2012,10,21,14,30,484,73,857,5.6000000000000005,21,61.36
2012,10,21,15,30,321,66,746,5,20,70
2012,10,21,16,30,135,47,507,3.5,17,80.03
2012,10,21,17,30,0,0,0,2.5,14,90.91
2012,10,21,18,30,0,0,0,2.6,13,102.27
2012,10,21,19,30,0,0,0,2.9000000000000004,12,113.76
2012,10,21,20,30,0,0,0,3.2,12,125.05
2012,10,21,21,30,0,0,0,3.4000000000000004,12,135.65
2012,10,21,22,30,0,0,0,3.6,12,144.64000000000001
2012,10,21,23,30,0,0,0,3.6,11,150.33
2012,10,22,0,30,0,0,0,3.5,11,150.63
2012,10,22,1,30,0,0,0,3.3000000000000003,10,145.41
2012,10,22,2,30,0,0,0,3,9,136.67000000000002
2012,10,22,3,30,0,0,0,2.8000000000000003,8,126.2
2012,10,22,4,30,0,0,0,2.8000000000000003,8,114.96000000000001
2012,10,22,5,30,0,0,0,2.9000000000000004,7,103.49000000000001
2012,10,22,6,30,0,0,0,3.5,7,92.14
2012,10,22,7,30,117,41,493,4.6000000000000005,10,81.22
2012,10,22,8,30,300,64,729,6,13,71.12
2012,10,22,9,30,463,77,832,7.4,15,62.36
2012,10,22,10,30,528,153,665,8,16,55.68
2012,10,22,11,30,557,205,569,8.3,17,51.92
2012,10,22,12,30,559,206,570,8.4,18,51.75
2012,10,22,13,30,413,266,258,8.3,18,55.22
2012,10,22,14,30,40,40,0,8,18,61.68
2012,10,22,15,30,12,12,0,7.4,17,70.29
2012,10,22,16,30,57,57,0,6.2,16,80.3
2012,10,22,17,30,0,0,0,5.1000000000000005,14,91.17
2012,10,22,18,30,0,0,0,4.9,12,102.51
2012,10,22,19,30,0,0,0,4.7,12,114.01
2012,10,22,20,30,0,0,0,4.1000000000000005,11,125.31
2012,10,22,21,30,0,0,0,3.7,10,135.93
2012,10,22,22,30,0,0,0,3.7,9,144.95000000000002
2012,10,22,23,30,0,0,0,3.7,8,150.68
2012,10,23,0,30,0,0,0,3.6,8,150.97
2012,10,23,1,30,0,0,0,3.6,7,145.70000000000002
2012,10,23,2,30,0,0,0,3.6,6,136.91
2012,10,23,3,30,0,0,0,3.5,6,126.41
2012,10,23,4,30,0,0,0,3.4000000000000004,5,115.16
2012,10,23,5,30,0,0,0,3,5,103.69
2012,10,23,6,30,0,0,0,2.9000000000000004,5,92.34
2012,10,23,7,30,116,41,503,3.6,7,81.44
2012,10,23,8,30,303,62,755,4.7,10,71.36
2012,10,23,9,30,432,91,742,5.300000000000001,11,62.64
2012,10,23,10,30,306,258,85,5.5,12,55.99
2012,10,23,11,30,464,286,290,5.6000000000000005,13,52.26
2012,10,23,12,30,476,283,313,5.6000000000000005,14,52.1
2012,10,23,13,30,449,244,363,5.5,15,55.550000000000004
2012,10,23,14,30,346,199,313,4.9,15,62
2012,10,23,15,30,171,139,96,3.5,14,70.58
2012,10,23,16,30,64,59,28,2.2,12,80.57000000000001
2012,10,23,17,30,0,0,0,2.2,10,91.42
2012,10,23,18,30,0,0,0,2.9000000000000004,9,102.76
2012,10,23,19,30,0,0,0,3.2,7,114.25
2012,10,23,20,30,0,0,0,2.7,6,125.56
2012,10,23,21,30,0,0,0,2,6,136.2
2012,10,23,22,30,0,0,0,1.3,5,145.27
2012,10,23,23,30,0,0,0,0.8,4,151.02
2012,10,24,0,30,0,0,0,0.8,4,151.31
2012,10,24,1,30,0,0,0,0.7000000000000001,4,145.98
2012,10,24,2,30,0,0,0,0.4,4,137.15
2012,10,24,3,30,0,0,0,0.2,4,126.61
2012,10,24,4,30,0,0,0,0.1,4,115.35000000000001
2012,10,24,5,30,0,0,0,0.2,4,103.88
2012,10,24,6,30,0,0,0,0.5,4,92.54
2012,10,24,7,30,7,7,0,1.4000000000000001,5,81.66
2012,10,24,8,30,178,131,149,2.2,6,71.61
2012,10,24,9,30,49,49,0,2.6,7,62.92
2012,10,24,10,30,90,90,0,2.8000000000000003,8,56.300000000000004
2012,10,24,11,30,23,23,0,3,9,52.6
2012,10,24,12,30,50,50,0,3.3000000000000003,9,52.45
2012,10,24,13,30,61,61,0,3.3000000000000003,9,55.89
2012,10,24,14,30,84,84,0,3.4000000000000004,9,62.31
2012,10,24,15,30,139,127,35,3.6,8,70.86
2012,10,24,16,30,69,59,62,3.3000000000000003,6,80.83
2012,10,24,17,30,0,0,0,2.4000000000000004,4,91.67
2012,10,24,18,30,0,0,0,1.8,2,103
2012,10,24,19,30,0,0,0,1.4000000000000001,2,114.49000000000001
2012,10,24,20,30,0,0,0,1.1,1,125.81
2012,10,24,21,30,0,0,0,0.8,1,136.47
2012,10,24,22,30,0,0,0,0.7000000000000001,0,145.57
2012,10,24,23,30,0,0,0,0.7000000000000001,0,151.36
2012,10,25,0,30,0,0,0,0.6000000000000001,0,151.64000000000001
2012,10,25,1,30,0,0,0,0.6000000000000001,0,146.26
2012,10,25,2,30,0,0,0,0.6000000000000001,0,137.38
2012,10,25,3,30,0,0,0,0.6000000000000001,0,126.82000000000001
2012,10,25,4,30,0,0,0,0.7000000000000001,0,115.55
2012,10,25,5,30,0,0,0,0.8,0,104.07000000000001
2012,10,25,6,30,0,0,0,1.4000000000000001,0,92.74
2012,10,25,7,30,56,50,37,2.2,0,81.88
2012,10,25,8,30,23,23,0,3,2,71.85000000000001
2012,10,25,9,30,206,186,45,3.6,4,63.190000000000005
2012,10,25,10,30,247,226,37,3.9000000000000004,5,56.61
2012,10,25,11,30,651,92,927,3.9000000000000004,6,52.93
2012,10,25,12,30,654,93,927,3.8000000000000003,7,52.79
2012,10,25,13,30,53,53,0,3.5,7,56.22
2012,10,25,14,30,406,125,611,3.3000000000000003,6,62.61
2012,10,25,15,30,232,116,358,3.2,5,71.15
2012,10,25,16,30,74,57,111,2.6,4,81.09
2012,10,25,17,30,0,0,0,1.7000000000000002,2,91.91
2012,10,25,18,30,0,0,0,1.3,1,103.23
2012,10,25,19,30,0,0,0,1.2000000000000002,0,114.72
2012,10,25,20,30,0,0,0,1.1,0,126.05
2012,10,25,21,30,0,0,0,1.1,-1,136.74
2012,10,25,22,30,0,0,0,1,-2,145.88
2012,10,25,23,30,0,0,0,1,-2,151.70000000000002
2012,10,26,0,30,0,0,0,0.9,-3,151.97
2012,10,26,1,30,0,0,0,0.8,-3,146.54
2012,10,26,2,30,0,0,0,0.6000000000000001,-2,137.61
2012,10,26,3,30,0,0,0,0.4,-2,127.02
2012,10,26,4,30,0,0,0,0.4,-2,115.74000000000001
2012,10,26,5,30,0,0,0,0.5,-2,104.26
2012,10,26,6,30,0,0,0,0.5,-2,92.94
2012,10,26,7,30,111,36,546,1,-1,82.09
2012,10,26,8,30,301,57,793,1.3,1,72.10000000000001
2012,10,26,9,30,469,69,895,0.9,3,63.47
2012,10,26,10,30,592,77,942,0.9,4,56.92
2012,10,26,11,30,651,94,930,1.3,5,53.27
2012,10,26,12,30,651,97,924,1.7000000000000002,6,53.13
2012,10,26,13,30,587,95,892,1.9000000000000001,7,56.550000000000004
2012,10,26,14,30,470,82,850,1.9000000000000001,7,62.92
2012,10,26,15,30,304,70,733,1.6,6,71.42
2012,10,26,16,30,117,45,479,1,4,81.34
2012,10,26,17,30,0,0,0,0.8,2,92.15
2012,10,26,18,30,0,0,0,1.1,0,103.46000000000001
2012,10,26,19,30,0,0,0,1.4000000000000001,0,114.95
2012,10,26,20,30,0,0,0,1.5,0,126.29
2012,10,26,21,30,0,0,0,1.6,-1,137
2012,10,26,22,30,0,0,0,1.6,-1,146.17000000000002
2012,10,26,23,30,0,0,0,1.6,-2,152.04
2012,10,27,0,30,0,0,0,1.6,-2,152.3
2012,10,27,1,30,0,0,0,1.6,-2,146.82
2012,10,27,2,30,0,0,0,1.6,-2,137.84
2012,10,27,3,30,0,0,0,1.5,-2,127.23
2012,10,27,4,30,0,0,0,1.5,-2,115.93
2012,10,27,5,30,0,0,0,1.5,-1,104.46000000000001
2012,10,27,6,30,0,0,0,1.4000000000000001,0,93.15
2012,10,27,7,30,102,40,461,1.8,1,82.31
2012,10,27,8,30,286,63,733,2.4000000000000004,4,72.34
2012,10,27,9,30,451,74,852,2.4000000000000004,7,63.75
2012,10,27,10,30,570,83,899,2.5,9,57.230000000000004
2012,10,27,11,30,635,83,929,2.7,11,53.6
2012,10,27,12,30,636,85,925,2.6,12,53.47
2012,10,27,13,30,574,83,898,2.6,13,56.870000000000005
2012,10,27,14,30,459,70,865,2.5,13,63.22
2012,10,27,15,30,298,57,767,2,12,71.69
2012,10,27,16,30,115,37,534,1.3,9,81.59
2012,10,27,17,30,0,0,0,1.2000000000000002,6,92.39
2012,10,27,18,30,0,0,0,1.3,5,103.68
2012,10,27,19,30,0,0,0,1.3,5,115.17
2012,10,27,20,30,0,0,0,1.2000000000000002,4,126.52
2012,10,27,21,30,0,0,0,1.2000000000000002,4,137.25
2012,10,27,22,30,0,0,0,1.3,3,146.47
2012,10,27,23,30,0,0,0,1.4000000000000001,2,152.37
2012,10,28,0,30,0,0,0,1.4000000000000001,2,152.62
2012,10,28,1,30,0,0,0,1.4000000000000001,2,147.1
2012,10,28,2,30,0,0,0,1.4000000000000001,2,138.07
2012,10,28,3,30,0,0,0,1.4000000000000001,2,127.43
2012,10,28,4,30,0,0,0,1.4000000000000001,2,116.12
2012,10,28,5,30,0,0,0,1.4000000000000001,2,104.65
2012,10,28,6,30,0,0,0,1.4000000000000001,2,93.35000000000001
2012,10,28,7,30,98,35,489,1.9000000000000001,5,82.53
2012,10,28,8,30,280,53,759,2.5,9,72.59
2012,10,28,9,30,444,63,870,2.9000000000000004,12,64.02
2012,10,28,10,30,477,164,581,3,14,57.53
2012,10,28,11,30,629,68,951,3,16,53.93
2012,10,28,12,30,630,70,948,3,17,53.800000000000004
2012,10,28,13,30,570,66,930,2.9000000000000004,18,57.19
2012,10,28,14,30,456,57,895,2.7,18,63.51
2012,10,28,15,30,297,48,803,2,17,71.96000000000001
2012,10,28,16,30,114,32,577,1.2000000000000002,14,81.84
2012,10,28,17,30,0,0,0,1.1,11,92.62
2012,10,28,18,30,0,0,0,1,9,103.9
2012,10,28,19,30,0,0,0,1,8,115.39
2012,10,28,20,30,0,0,0,1,7,126.75
2012,10,28,21,30,0,0,0,1,6,137.5
2012,10,28,22,30,0,0,0,1,6,146.75
2012,10,28,23,30,0,0,0,0.9,5,152.69
2012,10,29,0,30,0,0,0,0.9,5,152.94
2012,10,29,1,30,0,0,0,0.9,5,147.37
2012,10,29,2,30,0,0,0,0.9,5,138.3
2012,10,29,3,30,0,0,0,1.1,5,127.63000000000001
2012,10,29,4,30,0,0,0,1.2000000000000002,5,116.32000000000001
2012,10,29,5,30,0,0,0,1.4000000000000001,5,104.84
2012,10,29,6,30,0,0,0,1.6,5,93.55
2012,10,29,7,30,56,46,81,2.2,6,82.75
2012,10,29,8,30,275,56,740,2.8000000000000003,9,72.83
2012,10,29,9,30,345,159,428,3,13,64.29
2012,10,29,10,30,441,208,437,3.2,16,57.84
2012,10,29,11,30,517,199,545,3.3000000000000003,17,54.25
2012,10,29,12,30,381,284,166,3.4000000000000004,19,54.13
2012,10,29,13,30,561,74,905,3.4000000000000004,20,57.51
2012,10,29,14,30,448,64,871,3.3000000000000003,20,63.800000000000004
2012,10,29,15,30,288,54,767,2.4000000000000004,19,72.23
2012,10,29,16,30,107,35,527,1.4000000000000001,15,82.08
2012,10,29,17,30,0,0,0,1.3,12,92.84
2012,10,29,18,30,0,0,0,1.4000000000000001,10,104.12
2012,10,29,19,30,0,0,0,1.4000000000000001,9,115.61
2012,10,29,20,30,0,0,0,1.2000000000000002,8,126.97
2012,10,29,21,30,0,0,0,1.1,7,137.75
2012,10,29,22,30,0,0,0,1,7,147.03
2012,10,29,23,30,0,0,0,0.9,6,153.02
2012,10,30,0,30,0,0,0,0.8,5,153.26
2012,10,30,1,30,0,0,0,0.6000000000000001,5,147.64000000000001
2012,10,30,2,30,0,0,0,0.30000000000000004,5,138.53
2012,10,30,3,30,0,0,0,0.1,6,127.84
2012,10,30,4,30,0,0,0,0.2,5,116.51
2012,10,30,5,30,0,0,0,0.4,5,105.04
2012,10,30,6,30,0,0,0,0.6000000000000001,5,93.75
2012,10,30,7,30,94,33,495,1,7,82.97
2012,10,30,8,30,276,53,765,1.5,10,73.07000000000001
2012,10,30,9,30,439,64,873,1.7000000000000002,14,64.56
2012,10,30,10,30,559,70,926,1.9000000000000001,17,58.14
2012,10,30,11,30,625,68,960,2,18,54.57
2012,10,30,12,30,627,68,961,1.9000000000000001,19,54.46
2012,10,30,13,30,567,66,939,1.7000000000000002,20,57.82
2012,10,30,14,30,452,57,902,1.3,20,64.09
2012,10,30,15,30,290,49,799,0.7000000000000001,19,72.49
2012,10,30,16,30,107,32,557,0.5,16,82.32000000000001
2012,10,30,17,30,0,0,0,0.8,14,93.06
2012,10,30,18,30,0,0,0,1,12,104.33
2012,10,30,19,30,0,0,0,1,11,115.81
2012,10,30,20,30,0,0,0,0.7000000000000001,10,127.19
2012,10,30,21,30,0,0,0,0.5,9,137.98
2012,10,30,22,30,0,0,0,0.30000000000000004,9,147.31
2012,10,30,23,30,0,0,0,0.2,8,153.33
2012,10,31,0,30,0,0,0,0.2,7,153.58
2012,10,31,1,30,0,0,0,0.2,7,147.91
2012,10,31,2,30,0,0,0,0.30000000000000004,7,138.75
2012,10,31,3,30,0,0,0,0.5,6,128.04
2012,10,31,4,30,0,0,0,0.7000000000000001,6,116.7
2012,10,31,5,30,0,0,0,0.8,5,105.23
2012,10,31,6,30,0,0,0,0.9,5,93.96000000000001
2012,10,31,7,30,94,28,550,1.3,7,83.19
2012,10,31,8,30,275,46,798,1.4000000000000001,10,73.31
2012,10,31,9,30,438,56,898,0.9,14,64.84
2012,10,31,10,30,557,62,946,0.5,17,58.44
2012,10,31,11,30,619,70,954,0.30000000000000004,20,54.89
2012,10,31,12,30,621,69,956,0.30000000000000004,21,54.78
2012,10,31,13,30,562,66,938,0.4,21,58.120000000000005
2012,10,31,14,30,448,55,907,0.6000000000000001,21,64.37
2012,10,31,15,30,287,46,813,0.5,20,72.74
2012,10,31,16,30,80,43,281,0.30000000000000004,17,82.55
2012,10,31,17,30,0,0,0,0.2,15,93.27
2012,10,31,18,30,0,0,0,0.1,13,104.53
2012,10,31,19,30,0,0,0,0.2,12,116.02
2012,10,31,20,30,0,0,0,0.6000000000000001,11,127.4
2012,10,31,21,30,0,0,0,0.9,10,138.22
2012,10,31,22,30,0,0,0,1.2000000000000002,9,147.58
2012,10,31,23,30,0,0,0,1.3,7,153.65
2012,11,1,0,30,0,0,0,1.3,7,153.89000000000001
2012,11,1,1,30,0,0,0,1.3,6,148.17000000000002
2012,11,1,2,30,0,0,0,1.4000000000000001,6,138.98
2012,11,1,3,30,0,0,0,1.6,5,128.24
2012,11,1,4,30,0,0,0,1.7000000000000002,5,116.89
2012,11,1,5,30,0,0,0,1.8,4,105.42
2012,11,1,6,30,0,0,0,2,4,94.16
2012,11,1,7,30,54,42,105,2.8000000000000003,7,83.41
2012,11,1,8,30,196,101,337,3.4000000000000004,10,73.56
2012,11,1,9,30,305,173,313,4,13,65.1
2012,11,1,10,30,480,135,664,4.7,16,58.730000000000004
2012,11,1,11,30,518,179,594,5.1000000000000005,18,55.21
2012,11,1,12,30,470,239,404,5.300000000000001,19,55.1
2012,11,1,13,30,196,188,16,5.2,20,58.42
2012,11,1,14,30,267,191,176,4.7,19,64.64
2012,11,1,15,30,169,119,170,3.4000000000000004,17,72.99
2012,11,1,16,30,41,41,0,2,14,82.77
2012,11,1,17,30,0,0,0,1.6,11,93.48
2012,11,1,18,30,0,0,0,1.4000000000000001,11,104.73
2012,11,1,19,30,0,0,0,1.2000000000000002,10,116.21000000000001
2012,11,1,20,30,0,0,0,1.1,9,127.60000000000001
2012,11,1,21,30,0,0,0,1,9,138.44
2012,11,1,22,30,0,0,0,1,8,147.84
2012,11,1,23,30,0,0,0,1,8,153.95000000000002
2012,11,2,0,30,0,0,0,1,7,154.20000000000002
2012,11,2,1,30,0,0,0,1,6,148.43
2012,11,2,2,30,0,0,0,1.1,6,139.20000000000002
2012,11,2,3,30,0,0,0,1.2000000000000002,5,128.44
2012,11,2,4,30,0,0,0,1.1,4,117.08
2012,11,2,5,30,0,0,0,1.1,4,105.61
2012,11,2,6,30,0,0,0,1,4,94.36
2012,11,2,7,30,51,41,91,1.2000000000000002,5,83.63
2012,11,2,8,30,184,104,287,2,8,73.8
2012,11,2,9,30,338,144,464,2.4000000000000004,11,65.37
2012,11,2,10,30,428,197,448,2,14,59.03
2012,11,2,11,30,597,86,901,1.2000000000000002,15,55.52
2012,11,2,12,30,600,86,906,0.8,16,55.410000000000004
2012,11,2,13,30,542,81,887,0.7000000000000001,16,58.72
2012,11,2,14,30,429,70,847,0.7000000000000001,16,64.91
2012,11,2,15,30,271,57,742,0.4,15,73.23
2012,11,2,16,30,93,33,492,0.30000000000000004,13,83
2012,11,2,17,30,0,0,0,0.7000000000000001,10,93.69
2012,11,2,18,30,0,0,0,1.1,9,104.93
2012,11,2,19,30,0,0,0,1.2000000000000002,8,116.4
2012,11,2,20,30,0,0,0,1.2000000000000002,8,127.8
2012,11,2,21,30,0,0,0,1.1,7,138.66
2012,11,2,22,30,0,0,0,1,7,148.1
2012,11,2,23,30,0,0,0,0.8,6,154.26
2012,11,3,0,30,0,0,0,0.6000000000000001,6,154.5
2012,11,3,1,30,0,0,0,0.5,5,148.70000000000002
2012,11,3,2,30,0,0,0,0.5,4,139.42000000000002
2012,11,3,3,30,0,0,0,0.5,4,128.64000000000001
2012,11,3,4,30,0,0,0,0.4,3,117.27
2012,11,3,5,30,0,0,0,0.4,3,105.8
2012,11,3,6,30,0,0,0,0.30000000000000004,3,94.56
2012,11,3,7,30,79,32,444,0.30000000000000004,4,83.85000000000001
2012,11,3,8,30,257,57,728,0.4,7,74.04
2012,11,3,9,30,420,69,850,0.4,10,65.64
2012,11,3,10,30,541,72,920,0.7000000000000001,13,59.32
2012,11,3,11,30,608,69,959,1.1,15,55.83
2012,11,3,12,30,610,68,963,1.1,16,55.72
2012,11,3,13,30,551,64,945,0.9,17,59.01
2012,11,3,14,30,436,56,903,0.6000000000000001,16,65.18
2012,11,3,15,30,275,46,804,0.30000000000000004,15,73.47
2012,11,3,16,30,95,28,561,0.2,12,83.21000000000001
2012,11,3,17,30,0,0,0,0.5,10,93.89
2012,11,3,18,30,0,0,0,0.6000000000000001,10,105.12
2012,11,3,19,30,0,0,0,0.5,9,116.59
2012,11,3,20,30,0,0,0,0.4,8,128
2012,11,3,21,30,0,0,0,0.5,7,138.88
2012,11,3,22,30,0,0,0,0.6000000000000001,6,148.35
2012,11,3,23,30,0,0,0,0.6000000000000001,5,154.56
2012,11,4,0,30,0,0,0,0.6000000000000001,4,154.8
2012,11,4,1,30,0,0,0,0.7000000000000001,4,148.95000000000002
2012,11,4,2,30,0,0,0,0.6000000000000001,3,139.64000000000001
2012,11,4,3,30,0,0,0,0.4,3,128.83
2012,11,4,4,30,0,0,0,0.2,3,117.46000000000001
2012,11,4,5,30,0,0,0,0.1,3,106
2012,11,4,6,30,0,0,0,0.1,3,94.76
2012,11,4,7,30,56,35,199,0.2,5,84.06
2012,11,4,8,30,203,83,441,0.4,8,74.28
2012,11,4,9,30,256,179,189,0.7000000000000001,12,65.9
2012,11,4,10,30,333,235,194,1.2000000000000002,15,59.61
2012,11,4,11,30,500,176,580,1.7000000000000002,17,56.13
2012,11,4,12,30,500,173,585,1.9000000000000001,18,56.02
