Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,230883,-,-,-,46.77,-121.78,-8,1271,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,19,13,30,721,375,400,0.1,20,30.41
2012,7,19,14,30,381,343,47,0,19,38.06
2012,7,19,15,30,377,313,95,0,18,47.45
2012,7,19,16,30,393,218,326,0,17,57.56
2012,7,19,17,30,82,82,0,0,16,67.82000000000001
2012,7,19,18,30,44,44,0,0.2,15,77.86
2012,7,19,19,30,23,17,134,0.5,14,87.35000000000001
2012,7,19,20,30,0,0,0,0.6000000000000001,13,95.94
2012,7,19,21,30,0,0,0,0.4,12,103.22
2012,7,19,22,30,0,0,0,0.30000000000000004,12,108.72
2012,7,19,23,30,0,0,0,0.5,12,111.95
2012,7,20,0,30,0,0,0,0.4,12,112.57000000000001
2012,7,20,1,30,0,0,0,0.4,11,110.5
2012,7,20,2,30,0,0,0,0.4,11,105.98
2012,7,20,3,30,0,0,0,0.30000000000000004,11,99.45
2012,7,20,4,30,0,0,0,0.1,11,91.4
2012,7,20,5,30,2,2,0,0.1,12,82.27
2012,7,20,6,30,18,18,0,0.1,12,72.45
2012,7,20,7,30,8,8,0,0.1,12,62.26
2012,7,20,8,30,63,63,0,0.1,12,52.04
2012,7,20,9,30,95,95,0,0.1,12,42.25
2012,7,20,10,30,146,142,5,0.1,12,33.67
2012,7,20,11,30,318,300,19,0.1,13,27.75
2012,7,20,12,30,182,173,9,0.1,13,26.52
2012,7,20,13,30,158,152,7,0.1,13,30.57
2012,7,20,14,30,60,60,0,0.2,13,38.2
2012,7,20,15,30,45,45,0,0.1,12,47.58
2012,7,20,16,30,33,33,0,0.1,12,57.69
2012,7,20,17,30,12,12,0,0.1,11,67.95
2012,7,20,18,30,12,12,0,0.1,10,77.99
2012,7,20,19,30,23,17,138,0,9,87.48
2012,7,20,20,30,0,0,0,0,9,96.09
2012,7,20,21,30,0,0,0,0.1,9,103.39
2012,7,20,22,30,0,0,0,0.2,8,108.9
2012,7,20,23,30,0,0,0,0.30000000000000004,8,112.14
2012,7,21,0,30,0,0,0,0.4,8,112.76
2012,7,21,1,30,0,0,0,0.4,7,110.69
2012,7,21,2,30,0,0,0,0.4,7,106.16
2012,7,21,3,30,0,0,0,0.4,7,99.62
2012,7,21,4,30,0,0,0,0.2,7,91.56
2012,7,21,5,30,90,38,389,0.1,8,82.42
2012,7,21,6,30,107,103,12,0.1,9,72.60000000000001
2012,7,21,7,30,217,189,60,0.1,11,62.4
2012,7,21,8,30,245,229,25,0.1,13,52.19
2012,7,21,9,30,497,358,188,0.1,15,42.410000000000004
2012,7,21,10,30,579,416,195,0.1,16,33.84
2012,7,21,11,30,937,89,960,0.1,17,27.94
2012,7,21,12,30,947,91,958,0.1,18,26.71
2012,7,21,13,30,903,93,943,0.1,19,30.740000000000002
2012,7,21,14,30,811,92,917,0.1,18,38.35
2012,7,21,15,30,678,89,875,0.1,17,47.72
2012,7,21,16,30,514,82,810,0.1,16,57.81
2012,7,21,17,30,334,71,705,0.1,15,68.08
2012,7,21,18,30,158,51,522,0.1,12,78.12
2012,7,21,19,30,21,15,149,0.30000000000000004,10,87.63
2012,7,21,20,30,0,0,0,0.30000000000000004,10,96.25
2012,7,21,21,30,0,0,0,0.30000000000000004,9,103.56
2012,7,21,22,30,0,0,0,0.30000000000000004,9,109.08
2012,7,21,23,30,0,0,0,0.30000000000000004,9,112.33
2012,7,22,0,30,0,0,0,0.4,8,112.96000000000001
2012,7,22,1,30,0,0,0,0.4,8,110.88
2012,7,22,2,30,0,0,0,0.2,8,106.34
2012,7,22,3,30,0,0,0,0.1,7,99.79
2012,7,22,4,30,0,0,0,0.1,7,91.72
2012,7,22,5,30,81,43,294,0.1,8,82.58
2012,7,22,6,30,95,95,0,0.1,8,72.74
2012,7,22,7,30,154,150,8,0.1,9,62.550000000000004
2012,7,22,8,30,343,278,106,0.1,11,52.33
2012,7,22,9,30,450,356,127,0.1,12,42.56
2012,7,22,10,30,459,395,77,0.1,13,34.02
2012,7,22,11,30,348,327,23,0.1,14,28.14
2012,7,22,12,30,661,452,234,0.1,13,26.91
2012,7,22,13,30,412,374,43,0.1,12,30.92
2012,7,22,14,30,113,113,0,0.1,12,38.5
2012,7,22,15,30,100,100,0,0.1,11,47.86
2012,7,22,16,30,90,90,0,0.1,10,57.95
2012,7,22,17,30,45,45,0,0.1,9,68.21000000000001
2012,7,22,18,30,5,5,0,0.1,7,78.26
2012,7,22,19,30,0,0,0,0.1,6,87.78
2012,7,22,20,30,0,0,0,0.1,5,96.41
2012,7,22,21,30,0,0,0,0.1,5,103.73
2012,7,22,22,30,0,0,0,0.1,4,109.27
2012,7,22,23,30,0,0,0,0.1,4,112.53
2012,7,23,0,30,0,0,0,0.1,4,113.16
2012,7,23,1,30,0,0,0,0.1,3,111.08
2012,7,23,2,30,0,0,0,0.1,3,106.53
2012,7,23,3,30,0,0,0,0.1,3,99.97
2012,7,23,4,30,0,0,0,0.1,3,91.89
2012,7,23,5,30,91,32,467,0.1,4,82.73
2012,7,23,6,30,126,111,51,0.1,5,72.89
2012,7,23,7,30,99,99,0,0.1,7,62.690000000000005
2012,7,23,8,30,90,90,0,0.1,9,52.480000000000004
2012,7,23,9,30,104,104,0,0.1,10,42.72
2012,7,23,10,30,166,159,7,0.1,11,34.19
2012,7,23,11,30,223,212,12,0.1,12,28.34
2012,7,23,12,30,227,215,13,0.1,13,27.12
2012,7,23,13,30,182,174,9,0.1,13,31.11
2012,7,23,14,30,287,271,19,0.1,14,38.660000000000004
2012,7,23,15,30,227,217,14,0.1,13,48
2012,7,23,16,30,196,186,18,0.1,12,58.09
2012,7,23,17,30,208,150,159,0,11,68.35000000000001
2012,7,23,18,30,156,47,544,0,10,78.41
2012,7,23,19,30,20,14,155,0.1,8,87.94
2012,7,23,20,30,0,0,0,0.1,7,96.58
2012,7,23,21,30,0,0,0,0.1,6,103.92
2012,7,23,22,30,0,0,0,0.1,6,109.47
2012,7,23,23,30,0,0,0,0.1,6,112.74000000000001
2012,7,24,0,30,0,0,0,0.1,5,113.37
2012,7,24,1,30,0,0,0,0.1,5,111.29
2012,7,24,2,30,0,0,0,0.1,5,106.73
2012,7,24,3,30,0,0,0,0.1,4,100.15
2012,7,24,4,30,0,0,0,0.1,5,92.05
2012,7,24,5,30,87,32,442,0.1,7,82.89
2012,7,24,6,30,255,53,691,0.1,10,73.04
2012,7,24,7,30,438,66,814,0.1,13,62.84
2012,7,24,8,30,611,75,884,0.1,15,52.63
2012,7,24,9,30,759,81,925,0.1,16,42.88
2012,7,24,10,30,870,81,955,0.1,18,34.38
2012,7,24,11,30,933,83,967,0.1,19,28.54
2012,7,24,12,30,944,83,968,0.1,19,27.330000000000002
2012,7,24,13,30,900,87,950,0.1,20,31.3
2012,7,24,14,30,809,85,929,0.1,19,38.83
2012,7,24,15,30,676,80,893,0.1,19,48.15
2012,7,24,16,30,513,73,835,0.1,18,58.230000000000004
2012,7,24,17,30,333,62,740,0.1,16,68.5
2012,7,24,18,30,156,44,564,0.2,13,78.56
2012,7,24,19,30,19,13,176,0.4,11,88.10000000000001
2012,7,24,20,30,0,0,0,0.6000000000000001,11,96.75
2012,7,24,21,30,0,0,0,0.7000000000000001,11,104.11
2012,7,24,22,30,0,0,0,0.8,11,109.67
2012,7,24,23,30,0,0,0,0.8,10,112.96000000000001
2012,7,25,0,30,0,0,0,0.8,10,113.59
2012,7,25,1,30,0,0,0,0.8,10,111.5
2012,7,25,2,30,0,0,0,0.8,10,106.93
2012,7,25,3,30,0,0,0,0.9,9,100.34
2012,7,25,4,30,0,0,0,0.7000000000000001,9,92.23
2012,7,25,5,30,84,32,437,0.30000000000000004,12,83.05
2012,7,25,6,30,252,54,685,0.1,14,73.19
2012,7,25,7,30,434,68,806,0.1,16,62.99
2012,7,25,8,30,605,77,873,0.1,19,52.79
2012,7,25,9,30,751,84,912,0.1,20,43.050000000000004
2012,7,25,10,30,857,91,930,0.1,21,34.56
2012,7,25,11,30,918,95,939,0.1,22,28.75
2012,7,25,12,30,928,96,937,0.1,22,27.55
2012,7,25,13,30,887,92,931,0.1,23,31.5
2012,7,25,14,30,796,89,909,0.1,22,39
2012,7,25,15,30,664,85,869,0.1,21,48.31
2012,7,25,16,30,500,79,803,0.1,21,58.38
2012,7,25,17,30,322,67,701,0.1,20,68.65
2012,7,25,18,30,148,48,513,0.2,17,78.72
2012,7,25,19,30,16,13,119,0.4,14,88.26
2012,7,25,20,30,0,0,0,0.5,14,96.93
2012,7,25,21,30,0,0,0,0.5,14,104.3
2012,7,25,22,30,0,0,0,0.4,14,109.88
2012,7,25,23,30,0,0,0,0.30000000000000004,14,113.17
2012,7,26,0,30,0,0,0,0.5,13,113.81
2012,7,26,1,30,0,0,0,0.6000000000000001,12,111.71000000000001
2012,7,26,2,30,0,0,0,0.5,12,107.13
2012,7,26,3,30,0,0,0,0.4,11,100.52
2012,7,26,4,30,0,0,0,0.2,11,92.4
2012,7,26,5,30,76,36,340,0,13,83.21000000000001
2012,7,26,6,30,237,64,605,0,15,73.35000000000001
2012,7,26,7,30,416,80,745,0,17,63.14
2012,7,26,8,30,588,90,825,0,19,52.94
2012,7,26,9,30,734,98,872,0.1,20,43.22
2012,7,26,10,30,848,93,919,0.1,21,34.75
2012,7,26,11,30,910,95,931,0.1,22,28.97
2012,7,26,12,30,921,98,930,0.1,23,27.77
2012,7,26,13,30,876,105,905,0.1,22,31.7
2012,7,26,14,30,786,103,881,0.1,21,39.18
2012,7,26,15,30,655,98,839,0.1,20,48.47
2012,7,26,16,30,495,88,780,0.1,19,58.54
2012,7,26,17,30,318,74,676,0.1,18,68.8
2012,7,26,18,30,145,52,483,0.1,15,78.88
2012,7,26,19,30,15,12,83,0.2,13,88.44
2012,7,26,20,30,0,0,0,0.30000000000000004,12,97.12
2012,7,26,21,30,0,0,0,0.30000000000000004,12,104.5
2012,7,26,22,30,0,0,0,0.30000000000000004,12,110.10000000000001
2012,7,26,23,30,0,0,0,0.2,11,113.4
2012,7,27,0,30,0,0,0,0.2,11,114.04
2012,7,27,1,30,0,0,0,0.30000000000000004,10,111.93
2012,7,27,2,30,0,0,0,0.4,10,107.34
2012,7,27,3,30,0,0,0,0.30000000000000004,9,100.72
2012,7,27,4,30,0,0,0,0.2,9,92.58
2012,7,27,5,30,72,41,265,0.1,10,83.38
2012,7,27,6,30,122,107,53,0.1,11,73.51
2012,7,27,7,30,177,165,25,0.1,12,63.300000000000004
2012,7,27,8,30,252,233,32,0.1,13,53.1
2012,7,27,9,30,396,337,81,0.1,14,43.39
2012,7,27,10,30,566,411,189,0.1,15,34.94
2012,7,27,11,30,688,424,301,0.1,16,29.19
2012,7,27,12,30,640,449,216,0.1,16,28
2012,7,27,13,30,672,405,314,0.1,16,31.91
2012,7,27,14,30,795,107,890,0.1,15,39.37
2012,7,27,15,30,450,309,212,0.1,14,48.64
2012,7,27,16,30,501,86,799,0.1,13,58.7
2012,7,27,17,30,66,66,0,0.1,12,68.97
2012,7,27,18,30,41,41,0,0.1,10,79.05
2012,7,27,19,30,13,11,99,0.1,8,88.62
2012,7,27,20,30,0,0,0,0.1,8,97.31
2012,7,27,21,30,0,0,0,0.1,7,104.71000000000001
2012,7,27,22,30,0,0,0,0.1,7,110.32000000000001
2012,7,27,23,30,0,0,0,0.2,7,113.63
2012,7,28,0,30,0,0,0,0.2,6,114.27
2012,7,28,1,30,0,0,0,0.2,6,112.15
2012,7,28,2,30,0,0,0,0.2,6,107.55
2012,7,28,3,30,0,0,0,0.2,6,100.91
2012,7,28,4,30,0,0,0,0.1,6,92.76
2012,7,28,5,30,45,39,55,0.1,7,83.55
2012,7,28,6,30,172,101,254,0.1,9,73.67
2012,7,28,7,30,419,78,763,0.1,11,63.45
2012,7,28,8,30,593,88,844,0,13,53.26
2012,7,28,9,30,740,96,888,0,14,43.56
2012,7,28,10,30,850,99,918,0.1,16,35.14
2012,7,28,11,30,914,99,934,0.1,17,29.41
2012,7,28,12,30,925,100,936,0.1,17,28.23
2012,7,28,13,30,883,99,926,0.1,17,32.12
2012,7,28,14,30,791,98,899,0.1,17,39.56
2012,7,28,15,30,657,94,854,0.1,16,48.82
2012,7,28,16,30,492,87,785,0.1,15,58.870000000000005
2012,7,28,17,30,313,73,673,0.1,14,69.14
2012,7,28,18,30,139,51,470,0.1,11,79.22
2012,7,28,19,30,12,10,72,0.1,9,88.8
2012,7,28,20,30,0,0,0,0.2,9,97.51
2012,7,28,21,30,0,0,0,0.2,9,104.92
2012,7,28,22,30,0,0,0,0.2,8,110.54
2012,7,28,23,30,0,0,0,0.1,8,113.86
2012,7,29,0,30,0,0,0,0.1,8,114.5
2012,7,29,1,30,0,0,0,0.1,7,112.38
2012,7,29,2,30,0,0,0,0.1,7,107.76
2012,7,29,3,30,0,0,0,0.1,7,101.11
2012,7,29,4,30,0,0,0,0.1,7,92.94
2012,7,29,5,30,71,36,317,0.1,8,83.72
2012,7,29,6,30,234,66,604,0.1,10,73.83
2012,7,29,7,30,418,82,756,0.1,12,63.61
2012,7,29,8,30,593,91,843,0.1,14,53.42
2012,7,29,9,30,744,95,898,0.1,15,43.74
2012,7,29,10,30,855,97,928,0.1,17,35.34
2012,7,29,11,30,919,97,945,0.1,18,29.64
2012,7,29,12,30,790,387,457,0.1,18,28.47
2012,7,29,13,30,695,372,382,0.1,18,32.34
2012,7,29,14,30,796,89,919,0.1,18,39.75
2012,7,29,15,30,661,86,877,0.1,17,49
2012,7,29,16,30,495,80,807,0.1,16,59.04
2012,7,29,17,30,313,70,689,0.1,14,69.31
2012,7,29,18,30,136,50,467,0.1,12,79.4
2012,7,29,19,30,10,9,60,0.1,10,88.99
2012,7,29,20,30,0,0,0,0.1,9,97.71000000000001
2012,7,29,21,30,0,0,0,0.1,9,105.14
2012,7,29,22,30,0,0,0,0.1,9,110.78
2012,7,29,23,30,0,0,0,0.1,9,114.10000000000001
2012,7,30,0,30,0,0,0,0.1,8,114.74000000000001
2012,7,30,1,30,0,0,0,0.1,8,112.62
2012,7,30,2,30,0,0,0,0.1,8,107.98
2012,7,30,3,30,0,0,0,0.1,7,101.31
2012,7,30,4,30,0,0,0,0.1,7,93.12
2012,7,30,5,30,66,36,282,0.1,7,83.89
2012,7,30,6,30,226,67,576,0.1,9,73.99
2012,7,30,7,30,265,187,177,0.1,10,63.77
2012,7,30,8,30,348,271,129,0.1,11,53.59
2012,7,30,9,30,346,311,49,0.1,13,43.910000000000004
2012,7,30,10,30,488,400,108,0.1,14,35.54
2012,7,30,11,30,565,441,142,0.1,15,29.87
2012,7,30,12,30,652,441,240,0.1,16,28.71
2012,7,30,13,30,471,404,78,0.1,16,32.57
2012,7,30,14,30,629,320,403,0.1,16,39.96
2012,7,30,15,30,660,79,889,0.1,15,49.18
2012,7,30,16,30,497,71,831,0.1,14,59.22
2012,7,30,17,30,93,93,0,0.1,12,69.49
2012,7,30,18,30,12,12,0,0,10,79.59
2012,7,30,19,30,0,0,0,0,8,89.18
2012,7,30,20,30,0,0,0,0,8,97.92
2012,7,30,21,30,0,0,0,0.1,8,105.37
2012,7,30,22,30,0,0,0,0.1,7,111.01
2012,7,30,23,30,0,0,0,0.2,6,114.35000000000001
2012,7,31,0,30,0,0,0,0.30000000000000004,6,114.99000000000001
2012,7,31,1,30,0,0,0,0.2,6,112.85000000000001
2012,7,31,2,30,0,0,0,0.2,5,108.2
2012,7,31,3,30,0,0,0,0.2,5,101.51
2012,7,31,4,30,0,0,0,0.1,5,93.31
2012,7,31,5,30,69,30,372,0,6,84.06
2012,7,31,6,30,233,56,650,0,8,74.16
2012,7,31,7,30,416,72,785,0,10,63.940000000000005
2012,7,31,8,30,590,83,856,0,12,53.76
2012,7,31,9,30,737,92,898,0,14,44.1
2012,7,31,10,30,694,333,444,0,15,35.75
2012,7,31,11,30,731,375,412,0.1,16,30.11
2012,7,31,12,30,821,358,529,0.1,17,28.96
2012,7,31,13,30,881,91,940,0.1,17,32.8
2012,7,31,14,30,791,87,921,0.1,17,40.160000000000004
2012,7,31,15,30,657,81,884,0.1,16,49.38
2012,7,31,16,30,493,73,824,0.1,15,59.410000000000004
2012,7,31,17,30,312,61,721,0.1,13,69.67
2012,7,31,18,30,135,42,526,0.1,10,79.78
2012,7,31,19,30,0,0,0,0.30000000000000004,8,89.38
2012,7,31,20,30,0,0,0,0.4,7,98.14
2012,7,31,21,30,0,0,0,0.4,6,105.59
2012,7,31,22,30,0,0,0,0.30000000000000004,6,111.26
2012,7,31,23,30,0,0,0,0.2,6,114.60000000000001
2012,8,1,0,30,0,0,0,0.2,5,115.24000000000001
2012,8,1,1,30,0,0,0,0.1,5,113.09
2012,8,1,2,30,0,0,0,0.1,5,108.42
2012,8,1,3,30,0,0,0,0.1,4,101.72
2012,8,1,4,30,0,0,0,0.1,4,93.5
2012,8,1,5,30,66,29,370,0.1,6,84.24
2012,8,1,6,30,232,54,658,0,9,74.32000000000001
2012,8,1,7,30,416,67,799,0,12,64.1
2012,8,1,8,30,592,76,876,0,14,53.93
2012,8,1,9,30,742,81,922,0.1,16,44.28
2012,8,1,10,30,853,83,951,0.1,17,35.96
2012,8,1,11,30,917,84,965,0.1,18,30.35
2012,8,1,12,30,928,83,967,0.1,18,29.22
2012,8,1,13,30,886,82,959,0.1,18,33.04
2012,8,1,14,30,795,79,939,0.1,17,40.38
2012,8,1,15,30,660,75,903,0.1,16,49.57
2012,8,1,16,30,495,68,842,0,15,59.6
2012,8,1,17,30,123,119,12,0,14,69.86
2012,8,1,18,30,33,33,0,0.1,11,79.97
2012,8,1,19,30,0,0,0,0.1,9,89.59
2012,8,1,20,30,0,0,0,0.1,9,98.36
2012,8,1,21,30,0,0,0,0.1,9,105.83
2012,8,1,22,30,0,0,0,0.2,9,111.5
2012,8,1,23,30,0,0,0,0.30000000000000004,9,114.86
2012,8,2,0,30,0,0,0,0.30000000000000004,8,115.5
2012,8,2,1,30,0,0,0,0.2,8,113.34
2012,8,2,2,30,0,0,0,0,8,108.65
2012,8,2,3,30,0,0,0,0,8,101.93
2012,8,2,4,30,0,0,0,0,8,93.69
2012,8,2,5,30,21,21,0,0,8,84.42
2012,8,2,6,30,218,57,600,0,10,74.49
2012,8,2,7,30,289,174,263,0,12,64.27
2012,8,2,8,30,571,76,844,0,14,54.1
2012,8,2,9,30,719,81,893,0,15,44.47
2012,8,2,10,30,830,84,923,0.1,16,36.17
2012,8,2,11,30,645,429,250,0.1,17,30.6
2012,8,2,12,30,906,94,932,0.1,17,29.48
2012,8,2,13,30,499,413,103,0.1,17,33.29
2012,8,2,14,30,774,98,891,0.1,16,40.6
2012,8,2,15,30,289,263,39,0.1,15,49.78
2012,8,2,16,30,229,204,49,0.1,14,59.79
2012,8,2,17,30,72,72,0,0,13,70.06
2012,8,2,18,30,35,35,0,0,11,80.17
2012,8,2,19,30,0,0,0,0.1,9,89.8
2012,8,2,20,30,0,0,0,0.1,9,98.58
2012,8,2,21,30,0,0,0,0.1,8,106.07000000000001
2012,8,2,22,30,0,0,0,0.1,8,111.76
2012,8,2,23,30,0,0,0,0.1,7,115.12
2012,8,3,0,30,0,0,0,0.1,7,115.76
2012,8,3,1,30,0,0,0,0.2,7,113.59
2012,8,3,2,30,0,0,0,0.2,7,108.88
2012,8,3,3,30,0,0,0,0.30000000000000004,6,102.14
2012,8,3,4,30,0,0,0,0.2,7,93.89
2012,8,3,5,30,62,26,382,0.1,9,84.60000000000001
2012,8,3,6,30,227,49,675,0.1,12,74.66
2012,8,3,7,30,411,61,811,0.1,15,64.44
2012,8,3,8,30,587,69,886,0.1,16,54.27
2012,8,3,9,30,736,75,929,0.1,18,44.660000000000004
2012,8,3,10,30,846,80,951,0.1,19,36.39
2012,8,3,11,30,909,81,963,0.1,20,30.85
2012,8,3,12,30,918,81,964,0.1,21,29.740000000000002
2012,8,3,13,30,875,81,952,0.1,21,33.53
2012,8,3,14,30,782,78,931,0.1,21,40.82
2012,8,3,15,30,648,73,894,0.1,21,49.980000000000004
2012,8,3,16,30,483,65,835,0.1,21,59.99
2012,8,3,17,30,303,54,735,0.1,19,70.26
2012,8,3,18,30,127,37,539,0.4,16,80.38
2012,8,3,19,30,0,0,0,0.8,14,90.02
2012,8,3,20,30,0,0,0,0.9,13,98.81
2012,8,3,21,30,0,0,0,1,12,106.31
2012,8,3,22,30,0,0,0,1,12,112.02
2012,8,3,23,30,0,0,0,1,11,115.38
2012,8,4,0,30,0,0,0,1.1,11,116.02
2012,8,4,1,30,0,0,0,1,10,113.84
2012,8,4,2,30,0,0,0,0.9,9,109.12
2012,8,4,3,30,0,0,0,0.8,8,102.35000000000001
2012,8,4,4,30,0,0,0,0.5,8,94.08
2012,8,4,5,30,61,23,416,0.2,11,84.78
2012,8,4,6,30,225,43,696,0.1,14,74.84
2012,8,4,7,30,408,55,823,0.1,17,64.61
2012,8,4,8,30,581,63,892,0.1,19,54.45
2012,8,4,9,30,729,68,933,0.1,21,44.85
2012,8,4,10,30,839,72,954,0.1,22,36.61
2012,8,4,11,30,901,75,965,0.1,23,31.1
2012,8,4,12,30,913,76,966,0.1,23,30.01
2012,8,4,13,30,869,79,950,0.1,24,33.79
2012,8,4,14,30,778,76,930,0,25,41.06
2012,8,4,15,30,645,72,896,0,26,50.2
2012,8,4,16,30,481,64,839,0.1,26,60.2
2012,8,4,17,30,300,53,739,0.2,24,70.46000000000001
2012,8,4,18,30,124,36,541,0.6000000000000001,20,80.59
2012,8,4,19,30,0,0,0,0.9,18,90.24
2012,8,4,20,30,0,0,0,1,16,99.04
2012,8,4,21,30,0,0,0,1,15,106.56
2012,8,4,22,30,0,0,0,1,15,112.28
2012,8,4,23,30,0,0,0,1,15,115.66
2012,8,5,0,30,0,0,0,1,14,116.29
2012,8,5,1,30,0,0,0,1,14,114.10000000000001
2012,8,5,2,30,0,0,0,1.1,14,109.35000000000001
2012,8,5,3,30,0,0,0,1.1,14,102.57000000000001
2012,8,5,4,30,0,0,0,1.1,14,94.28
2012,8,5,5,30,58,24,378,0.7000000000000001,16,84.96000000000001
2012,8,5,6,30,221,49,666,0.2,19,75.01
2012,8,5,7,30,403,64,796,0.1,23,64.78
2012,8,5,8,30,577,76,866,0,25,54.63
2012,8,5,9,30,726,84,908,0.1,28,45.04
2012,8,5,10,30,837,86,938,0.1,29,36.83
2012,8,5,11,30,900,87,952,0.1,28,31.36
2012,8,5,12,30,910,85,954,0.1,27,30.29
2012,8,5,13,30,866,83,945,0.1,27,34.05
2012,8,5,14,30,772,81,919,0.1,27,41.29
2012,8,5,15,30,577,181,621,0.1,27,50.42
2012,8,5,16,30,332,209,249,0.1,25,60.410000000000004
2012,8,5,17,30,215,121,281,0.1,22,70.67
2012,8,5,18,30,114,40,458,0.1,18,80.81
2012,8,5,19,30,0,0,0,0.2,16,90.46000000000001
2012,8,5,20,30,0,0,0,0.30000000000000004,16,99.28
2012,8,5,21,30,0,0,0,0.30000000000000004,15,106.82000000000001
2012,8,5,22,30,0,0,0,0.30000000000000004,15,112.55
2012,8,5,23,30,0,0,0,0.4,15,115.93
2012,8,6,0,30,0,0,0,0.5,15,116.56
2012,8,6,1,30,0,0,0,0.5,15,114.36
2012,8,6,2,30,0,0,0,0.4,15,109.60000000000001
2012,8,6,3,30,0,0,0,0.4,14,102.79
2012,8,6,4,30,0,0,0,0.5,14,94.48
2012,8,6,5,30,4,4,0,0.30000000000000004,14,85.15
2012,8,6,6,30,3,3,0,0.1,16,75.19
2012,8,6,7,30,147,143,10,0.1,19,64.95
2012,8,6,8,30,71,71,0,0.1,22,54.81
2012,8,6,9,30,42,42,0,0.1,23,45.24
2012,8,6,10,30,810,105,884,0.1,23,37.06
2012,8,6,11,30,874,106,901,0.1,24,31.62
2012,8,6,12,30,886,106,906,0.1,24,30.560000000000002
2012,8,6,13,30,848,97,910,0.1,24,34.32
2012,8,6,14,30,760,90,894,0.1,24,41.53
2012,8,6,15,30,629,82,864,0.1,23,50.64
2012,8,6,16,30,467,71,808,0,22,60.63
2012,8,6,17,30,289,57,707,0,20,70.89
2012,8,6,18,30,115,37,501,0.2,17,81.03
2012,8,6,19,30,0,0,0,0.4,15,90.69
2012,8,6,20,30,0,0,0,0.4,14,99.53
2012,8,6,21,30,0,0,0,0.4,14,107.08
2012,8,6,22,30,0,0,0,0.5,14,112.82000000000001
2012,8,6,23,30,0,0,0,0.5,13,116.21000000000001
2012,8,7,0,30,0,0,0,0.4,13,116.84
2012,8,7,1,30,0,0,0,0.4,12,114.62
2012,8,7,2,30,0,0,0,0.4,12,109.84
2012,8,7,3,30,0,0,0,0.4,11,103.01
2012,8,7,4,30,0,0,0,0.30000000000000004,11,94.68
2012,8,7,5,30,47,27,252,0.1,12,85.33
2012,8,7,6,30,168,80,351,0,14,75.37
2012,8,7,7,30,375,88,683,0,16,65.13
2012,8,7,8,30,543,108,758,0,18,54.99
2012,8,7,9,30,540,302,339,0.1,19,45.44
2012,8,7,10,30,623,373,314,0.1,20,37.29
2012,8,7,11,30,771,359,485,0.1,21,31.89
2012,8,7,12,30,869,123,869,0.1,22,30.85
2012,8,7,13,30,552,415,166,0.1,23,34.59
2012,8,7,14,30,721,146,771,0.1,22,41.78
2012,8,7,15,30,468,278,301,0.1,21,50.870000000000005
2012,8,7,16,30,429,123,627,0.1,20,60.85
2012,8,7,17,30,64,64,0,0.1,17,71.11
2012,8,7,18,30,15,15,0,0.1,15,81.25
2012,8,7,19,30,0,0,0,0,14,90.93
2012,8,7,20,30,0,0,0,0.1,13,99.78
2012,8,7,21,30,0,0,0,0.2,12,107.34
2012,8,7,22,30,0,0,0,0.2,12,113.10000000000001
2012,8,7,23,30,0,0,0,0.2,11,116.5
2012,8,8,0,30,0,0,0,0.2,11,117.12
2012,8,8,1,30,0,0,0,0.1,10,114.89
2012,8,8,2,30,0,0,0,0.1,10,110.09
2012,8,8,3,30,0,0,0,0.1,9,103.23
2012,8,8,4,30,0,0,0,0,9,94.89
2012,8,8,5,30,48,27,257,0,9,85.52
2012,8,8,6,30,39,39,0,0.1,11,75.55
2012,8,8,7,30,394,73,767,0.1,12,65.31
2012,8,8,8,30,572,81,858,0.1,14,55.17
2012,8,8,9,30,722,87,908,0.1,15,45.64
2012,8,8,10,30,518,395,154,0.1,16,37.53
2012,8,8,11,30,899,87,959,0.1,17,32.160000000000004
2012,8,8,12,30,909,88,958,0.1,18,31.14
2012,8,8,13,30,864,89,944,0.1,18,34.86
2012,8,8,14,30,769,87,919,0.1,18,42.03
2012,8,8,15,30,453,281,274,0.1,17,51.11
2012,8,8,16,30,465,74,807,0.1,16,61.07
