Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101251,-,-,-,35.81,-117.74,-8,695,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,23,7,30,173,167,11,1.5,32,60.08
2012,7,23,8,30,636,128,759,2.4000000000000004,33,47.93
2012,7,23,9,30,406,360,55,3.2,34,35.980000000000004
2012,7,23,10,30,907,158,825,3.8000000000000003,35,24.94
2012,7,23,11,30,966,158,845,4,35,17.04
2012,7,23,12,30,967,153,853,4.1000000000000005,36,17.48
2012,7,23,13,30,910,137,858,4.1000000000000005,37,25.830000000000002
2012,7,23,14,30,796,123,842,4.1000000000000005,37,37
2012,7,23,15,30,634,110,798,4.4,37,48.99
2012,7,23,16,30,439,95,712,4.6000000000000005,36,61.15
2012,7,23,17,30,233,70,563,3.7,33,73.17
2012,7,23,18,30,52,30,247,2.4000000000000004,30,84.82000000000001
2012,7,23,19,30,0,0,0,1.9000000000000001,28,95.83
2012,7,23,20,30,0,0,0,1.7000000000000002,27,105.85000000000001
2012,7,23,21,30,0,0,0,1.4000000000000001,25,114.36
2012,7,23,22,30,0,0,0,1.2000000000000002,24,120.69
2012,7,23,23,30,0,0,0,1.2000000000000002,24,124.05
2012,7,24,0,30,0,0,0,1.1,23,123.9
2012,7,24,1,30,0,0,0,1.1,23,120.28
2012,7,24,2,30,0,0,0,1.1,23,113.75
2012,7,24,3,30,0,0,0,1.1,23,105.10000000000001
2012,7,24,4,30,0,0,0,1.1,23,94.98
2012,7,24,5,30,73,28,421,1.4000000000000001,26,83.91
2012,7,24,6,30,271,53,716,2.3000000000000003,29,72.22
2012,7,24,7,30,488,68,844,3.3000000000000003,32,60.19
2012,7,24,8,30,689,78,914,4.2,34,48.04
2012,7,24,9,30,857,85,955,5,35,36.11
2012,7,24,10,30,976,95,973,5.6000000000000005,36,25.09
2012,7,24,11,30,1039,96,987,5.9,37,17.25
2012,7,24,12,30,1040,96,990,6,37,17.68
2012,7,24,13,30,976,95,980,6.1000000000000005,38,25.97
2012,7,24,14,30,855,90,959,6.1000000000000005,37,37.12
2012,7,24,15,30,685,82,920,6,36,49.1
2012,7,24,16,30,480,71,851,5.6000000000000005,35,61.25
2012,7,24,17,30,261,54,718,4.2,32,73.28
2012,7,24,18,30,61,26,396,2.5,28,84.94
2012,7,24,19,30,0,0,0,1.9000000000000001,25,95.97
2012,7,24,20,30,0,0,0,1.7000000000000002,23,106.01
2012,7,24,21,30,0,0,0,1.5,22,114.54
2012,7,24,22,30,0,0,0,1.4000000000000001,21,120.89
2012,7,24,23,30,0,0,0,1.4000000000000001,20,124.26
2012,7,25,0,30,0,0,0,1.4000000000000001,19,124.12
2012,7,25,1,30,0,0,0,1.4000000000000001,19,120.48
2012,7,25,2,30,0,0,0,1.4000000000000001,19,113.94
2012,7,25,3,30,0,0,0,1.4000000000000001,19,105.26
2012,7,25,4,30,0,0,0,1.4000000000000001,20,95.13
2012,7,25,5,30,75,28,457,1.7000000000000002,23,84.04
2012,7,25,6,30,281,52,752,2.3000000000000003,28,72.34
2012,7,25,7,30,502,67,878,3.1,31,60.300000000000004
2012,7,25,8,30,706,77,944,4.1000000000000005,34,48.15
2012,7,25,9,30,875,84,980,4.800000000000001,36,36.230000000000004
2012,7,25,10,30,991,94,991,5.300000000000001,37,25.25
2012,7,25,11,30,1050,97,999,5.6000000000000005,38,17.45
2012,7,25,12,30,1046,96,997,5.6000000000000005,38,17.88
2012,7,25,13,30,978,96,981,5.5,38,26.12
2012,7,25,14,30,853,91,957,5.300000000000001,37,37.24
2012,7,25,15,30,680,83,914,5.1000000000000005,36,49.21
2012,7,25,16,30,474,72,839,4.7,35,61.36
2012,7,25,17,30,255,55,698,3.3000000000000003,32,73.4
2012,7,25,18,30,57,26,364,1.8,28,85.07000000000001
2012,7,25,19,30,0,0,0,1.6,25,96.12
2012,7,25,20,30,0,0,0,1.5,24,106.17
2012,7,25,21,30,0,0,0,1.4000000000000001,23,114.73
2012,7,25,22,30,0,0,0,1.3,22,121.09
2012,7,25,23,30,0,0,0,1.3,22,124.48
2012,7,26,0,30,0,0,0,1.2000000000000002,21,124.34
2012,7,26,1,30,0,0,0,1,21,120.69
2012,7,26,2,30,0,0,0,0.9,21,114.12
2012,7,26,3,30,0,0,0,0.9,21,105.42
2012,7,26,4,30,0,0,0,0.9,22,95.27
2012,7,26,5,30,69,29,391,1.3,24,84.17
2012,7,26,6,30,268,56,703,2.5,28,72.46000000000001
2012,7,26,7,30,484,71,836,3.7,31,60.410000000000004
2012,7,26,8,30,686,81,909,4.5,33,48.27
2012,7,26,9,30,853,88,950,5,34,36.36
2012,7,26,10,30,969,99,963,5.300000000000001,35,25.400000000000002
2012,7,26,11,30,1030,100,976,5.6000000000000005,36,17.66
2012,7,26,12,30,1028,98,978,5.7,36,18.09
2012,7,26,13,30,960,105,953,5.800000000000001,36,26.28
2012,7,26,14,30,838,98,930,5.9,36,37.37
2012,7,26,15,30,667,88,888,5.9,35,49.33
2012,7,26,16,30,463,77,809,5.6000000000000005,33,61.480000000000004
2012,7,26,17,30,247,58,666,4.2,31,73.52
2012,7,26,18,30,53,26,328,2.4000000000000004,27,85.21000000000001
2012,7,26,19,30,0,0,0,1.7000000000000002,25,96.27
2012,7,26,20,30,0,0,0,1.5,23,106.34
2012,7,26,21,30,0,0,0,1.3,22,114.92
2012,7,26,22,30,0,0,0,1.2000000000000002,21,121.3
2012,7,26,23,30,0,0,0,1.1,20,124.71000000000001
2012,7,27,0,30,0,0,0,1,20,124.56
2012,7,27,1,30,0,0,0,1,19,120.9
2012,7,27,2,30,0,0,0,1,19,114.31
2012,7,27,3,30,0,0,0,1,19,105.59
2012,7,27,4,30,0,0,0,1,19,95.42
2012,7,27,5,30,69,27,417,1.2000000000000002,22,84.3
2012,7,27,6,30,271,54,727,1.6,26,72.58
2012,7,27,7,30,492,69,859,2.4000000000000004,30,60.53
2012,7,27,8,30,697,79,930,3.5,33,48.38
2012,7,27,9,30,867,86,972,4.2,35,36.480000000000004
2012,7,27,10,30,985,98,983,4.9,36,25.560000000000002
2012,7,27,11,30,1047,100,995,5.4,37,17.88
2012,7,27,12,30,1045,99,996,5.7,37,18.3
2012,7,27,13,30,979,95,987,5.9,37,26.44
2012,7,27,14,30,855,89,965,5.9,36,37.5
2012,7,27,15,30,683,80,926,5.800000000000001,35,49.45
2012,7,27,16,30,475,70,851,5.4,34,61.6
2012,7,27,17,30,255,53,715,3.9000000000000004,31,73.65
2012,7,27,18,30,55,24,379,2.2,27,85.35000000000001
2012,7,27,19,30,0,0,0,1.7000000000000002,24,96.42
2012,7,27,20,30,0,0,0,1.5,23,106.52
2012,7,27,21,30,0,0,0,1.3,21,115.12
2012,7,27,22,30,0,0,0,1.3,20,121.52
2012,7,27,23,30,0,0,0,1.3,20,124.94
2012,7,28,0,30,0,0,0,1.3,19,124.79
2012,7,28,1,30,0,0,0,1.3,18,121.11
2012,7,28,2,30,0,0,0,1.3,18,114.5
2012,7,28,3,30,0,0,0,1.3,18,105.76
2012,7,28,4,30,0,0,0,1.1,19,95.57000000000001
2012,7,28,5,30,72,26,478,1.1,22,84.43
2012,7,28,6,30,283,50,781,0.8,26,72.7
2012,7,28,7,30,509,65,905,1.3,30,60.64
2012,7,28,8,30,718,74,971,2.7,33,48.5
2012,7,28,9,30,891,81,1009,3.7,35,36.61
2012,7,28,10,30,1011,91,1021,4.3,36,25.73
2012,7,28,11,30,1071,92,1029,4.800000000000001,37,18.1
2012,7,28,12,30,1065,92,1025,5.1000000000000005,37,18.52
2012,7,28,13,30,991,97,1000,5.2,37,26.61
2012,7,28,14,30,861,92,972,5.300000000000001,37,37.64
2012,7,28,15,30,684,83,926,5.1000000000000005,36,49.58
2012,7,28,16,30,473,72,847,4.800000000000001,35,61.730000000000004
2012,7,28,17,30,251,55,700,3.3000000000000003,31,73.79
2012,7,28,18,30,52,24,350,1.8,27,85.49
2012,7,28,19,30,0,0,0,1.5,25,96.58
2012,7,28,20,30,0,0,0,1.4000000000000001,23,106.7
2012,7,28,21,30,0,0,0,1.3,22,115.32000000000001
2012,7,28,22,30,0,0,0,1.3,21,121.75
2012,7,28,23,30,0,0,0,1.3,21,125.17
2012,7,29,0,30,0,0,0,1.2000000000000002,21,125.02
2012,7,29,1,30,0,0,0,1.2000000000000002,20,121.33
2012,7,29,2,30,0,0,0,1.1,20,114.69
2012,7,29,3,30,0,0,0,1,20,105.93
2012,7,29,4,30,0,0,0,0.9,21,95.72
2012,7,29,5,30,69,26,449,0.9,24,84.56
2012,7,29,6,30,276,53,757,1.1,28,72.82000000000001
2012,7,29,7,30,500,68,883,2.2,31,60.76
2012,7,29,8,30,707,78,950,3.5,34,48.620000000000005
2012,7,29,9,30,877,86,987,4.2,36,36.75
2012,7,29,10,30,998,91,1007,4.5,37,25.89
2012,7,29,11,30,1058,95,1014,4.6000000000000005,38,18.32
2012,7,29,12,30,1054,97,1011,4.6000000000000005,38,18.75
2012,7,29,13,30,986,98,994,4.4,39,26.78
2012,7,29,14,30,858,93,967,4.1000000000000005,39,37.78
2012,7,29,15,30,681,86,919,3.9000000000000004,38,49.71
2012,7,29,16,30,470,75,837,3.5,37,61.86
2012,7,29,17,30,246,57,683,2.2,33,73.92
2012,7,29,18,30,48,24,318,1.3,29,85.64
2012,7,29,19,30,0,0,0,1.2000000000000002,26,96.75
2012,7,29,20,30,0,0,0,1.1,25,106.88
2012,7,29,21,30,0,0,0,1,24,115.53
2012,7,29,22,30,0,0,0,1,24,121.98
2012,7,29,23,30,0,0,0,1,23,125.41
2012,7,30,0,30,0,0,0,1,23,125.26
2012,7,30,1,30,0,0,0,1.1,22,121.55
2012,7,30,2,30,0,0,0,1.2000000000000002,22,114.89
2012,7,30,3,30,0,0,0,1.3,21,106.10000000000001
2012,7,30,4,30,0,0,0,1.2000000000000002,22,95.87
2012,7,30,5,30,60,28,345,1.2000000000000002,25,84.7
2012,7,30,6,30,255,60,666,0.8,30,72.95
2012,7,30,7,30,469,80,799,1.2000000000000002,33,60.88
2012,7,30,8,30,668,94,869,2.6,36,48.74
2012,7,30,9,30,832,105,908,3.3000000000000003,37,36.88
2012,7,30,10,30,946,120,919,3.5,38,26.060000000000002
2012,7,30,11,30,1004,124,928,3.6,39,18.55
2012,7,30,12,30,1000,126,923,3.8000000000000003,40,18.98
2012,7,30,13,30,930,131,897,4.2,40,26.96
2012,7,30,14,30,805,126,860,4.5,39,37.94
2012,7,30,15,30,633,117,800,4.6000000000000005,38,49.85
2012,7,30,16,30,433,95,718,4.6000000000000005,37,62
2012,7,30,17,30,220,70,546,4.1000000000000005,34,74.07000000000001
2012,7,30,18,30,39,26,184,3.2,30,85.8
2012,7,30,19,30,0,0,0,2.7,28,96.92
2012,7,30,20,30,0,0,0,2.4000000000000004,27,107.08
2012,7,30,21,30,0,0,0,2.1,26,115.74000000000001
2012,7,30,22,30,0,0,0,1.8,25,122.21000000000001
2012,7,30,23,30,0,0,0,1.4000000000000001,25,125.66
2012,7,31,0,30,0,0,0,1,24,125.5
2012,7,31,1,30,0,0,0,0.7000000000000001,24,121.77
2012,7,31,2,30,0,0,0,0.7000000000000001,23,115.09
2012,7,31,3,30,0,0,0,0.8,23,106.27
2012,7,31,4,30,0,0,0,1.1,23,96.02
2012,7,31,5,30,48,33,167,2,24,84.83
2012,7,31,6,30,225,84,484,2.7,27,73.07000000000001
2012,7,31,7,30,436,101,689,2.5,30,61
2012,7,31,8,30,631,117,781,2.5,32,48.86
2012,7,31,9,30,795,127,836,2.8000000000000003,34,37.02
2012,7,31,10,30,908,142,854,3.2,35,26.240000000000002
2012,7,31,11,30,966,147,865,3.7,36,18.79
2012,7,31,12,30,961,149,859,4.1000000000000005,37,19.22
2012,7,31,13,30,901,129,868,4.2,36,27.150000000000002
2012,7,31,14,30,777,130,822,4,36,38.09
2012,7,31,15,30,611,119,764,3.6,35,49.99
2012,7,31,16,30,350,173,379,3.1,33,62.15
2012,7,31,17,30,210,74,499,2.4000000000000004,31,74.22
2012,7,31,18,30,36,25,149,1.6,29,85.96000000000001
2012,7,31,19,30,0,0,0,1.3,27,97.10000000000001
2012,7,31,20,30,0,0,0,1.2000000000000002,26,107.27
2012,7,31,21,30,0,0,0,1,25,115.96000000000001
2012,7,31,22,30,0,0,0,0.8,25,122.45
2012,7,31,23,30,0,0,0,0.8,25,125.91
2012,8,1,0,30,0,0,0,0.7000000000000001,24,125.75
2012,8,1,1,30,0,0,0,0.6000000000000001,23,122
2012,8,1,2,30,0,0,0,0.5,23,115.29
2012,8,1,3,30,0,0,0,0.5,23,106.45
2012,8,1,4,30,0,0,0,0.5,23,96.17
2012,8,1,5,30,45,30,172,0.9,24,84.97
2012,8,1,6,30,221,70,521,1.6,27,73.2
2012,8,1,7,30,431,94,699,2,30,61.120000000000005
2012,8,1,8,30,625,109,786,2.2,32,48.980000000000004
2012,8,1,9,30,787,119,838,2.4000000000000004,33,37.15
2012,8,1,10,30,904,122,873,2.6,34,26.41
2012,8,1,11,30,964,125,886,2.7,35,19.03
2012,8,1,12,30,962,125,888,2.8000000000000003,36,19.46
2012,8,1,13,30,897,127,866,2.8000000000000003,37,27.34
2012,8,1,14,30,778,121,836,2.7,36,38.25
2012,8,1,15,30,613,109,785,2.6,36,50.14
2012,8,1,16,30,418,90,704,2.5,35,62.29
2012,8,1,17,30,212,66,542,1.9000000000000001,33,74.37
2012,8,1,18,30,36,23,183,1.1,30,86.12
2012,8,1,19,30,0,0,0,0.9,28,97.28
2012,8,1,20,30,0,0,0,0.9,27,107.47
2012,8,1,21,30,0,0,0,1,27,116.19
2012,8,1,22,30,0,0,0,0.9,26,122.7
2012,8,1,23,30,0,0,0,0.8,26,126.17
2012,8,2,0,30,0,0,0,0.6000000000000001,25,126
2012,8,2,1,30,0,0,0,0.4,25,122.23
2012,8,2,2,30,0,0,0,0.2,25,115.5
2012,8,2,3,30,0,0,0,0.1,24,106.63
2012,8,2,4,30,0,0,0,0.1,24,96.33
2012,8,2,5,30,46,30,190,0.2,26,85.11
2012,8,2,6,30,226,76,523,0.9,30,73.32000000000001
2012,8,2,7,30,434,101,692,1.9000000000000001,33,61.24
2012,8,2,8,30,631,117,784,2.3000000000000003,35,49.11
2012,8,2,9,30,796,127,841,2.6,36,37.29
2012,8,2,10,30,913,132,873,2.9000000000000004,37,26.59
2012,8,2,11,30,972,136,885,3.2,38,19.27
2012,8,2,12,30,969,136,884,3.3000000000000003,39,19.71
2012,8,2,13,30,907,125,881,3.3000000000000003,39,27.54
2012,8,2,14,30,786,117,854,3.2,39,38.42
2012,8,2,15,30,620,105,806,3,38,50.300000000000004
2012,8,2,16,30,422,87,725,2.8000000000000003,36,62.45
2012,8,2,17,30,214,63,565,1.9000000000000001,34,74.53
2012,8,2,18,30,35,22,198,1.1,31,86.29
2012,8,2,19,30,0,0,0,1.1,29,97.46000000000001
2012,8,2,20,30,0,0,0,1.2000000000000002,27,107.68
2012,8,2,21,30,0,0,0,1.2000000000000002,27,116.42
2012,8,2,22,30,0,0,0,1.2000000000000002,26,122.95
2012,8,2,23,30,0,0,0,1.1,26,126.43
2012,8,3,0,30,0,0,0,1,26,126.26
2012,8,3,1,30,0,0,0,1,26,122.47
2012,8,3,2,30,0,0,0,0.9,25,115.7
2012,8,3,3,30,0,0,0,0.8,25,106.8
2012,8,3,4,30,0,0,0,0.8,25,96.48
2012,8,3,5,30,46,28,209,1,27,85.25
2012,8,3,6,30,227,73,538,1.7000000000000002,30,73.45
2012,8,3,7,30,436,98,704,2.4000000000000004,33,61.36
2012,8,3,8,30,632,116,789,3,36,49.230000000000004
2012,8,3,9,30,796,129,840,3.3000000000000003,37,37.43
2012,8,3,10,30,916,129,880,3.4000000000000004,38,26.77
2012,8,3,11,30,973,135,888,3.6,39,19.51
2012,8,3,12,30,968,139,882,3.8000000000000003,40,19.97
2012,8,3,13,30,909,119,892,4,40,27.75
2012,8,3,14,30,787,112,863,4.1000000000000005,39,38.59
2012,8,3,15,30,618,102,809,4.2,38,50.46
2012,8,3,16,30,338,167,371,4,37,62.6
2012,8,3,17,30,146,101,171,2.7,35,74.69
2012,8,3,18,30,33,21,185,1.4000000000000001,31,86.46000000000001
2012,8,3,19,30,0,0,0,1.1,29,97.65
2012,8,3,20,30,0,0,0,1,29,107.89
2012,8,3,21,30,0,0,0,0.7000000000000001,28,116.65
2012,8,3,22,30,0,0,0,0.5,28,123.2
2012,8,3,23,30,0,0,0,0.30000000000000004,27,126.7
2012,8,4,0,30,0,0,0,0.2,27,126.52
2012,8,4,1,30,0,0,0,0.4,26,122.7
2012,8,4,2,30,0,0,0,0.6000000000000001,26,115.91
2012,8,4,3,30,0,0,0,0.7000000000000001,25,106.99000000000001
2012,8,4,4,30,0,0,0,0.8,25,96.64
2012,8,4,5,30,39,27,150,1.1,26,85.39
2012,8,4,6,30,196,85,392,2,29,73.58
2012,8,4,7,30,395,130,557,2.8000000000000003,31,61.480000000000004
2012,8,4,8,30,636,92,835,3.6,34,49.36
2012,8,4,9,30,798,105,874,4.1000000000000005,35,37.58
2012,8,4,10,30,912,115,893,4.1000000000000005,36,26.96
2012,8,4,11,30,969,123,898,3.9000000000000004,37,19.76
2012,8,4,12,30,963,129,888,3.7,37,20.23
2012,8,4,13,30,824,346,541,3.6,37,27.96
2012,8,4,14,30,437,368,89,3.6,37,38.77
2012,8,4,15,30,258,241,27,3.6,36,50.620000000000005
2012,8,4,16,30,227,190,81,3.4000000000000004,35,62.77
2012,8,4,17,30,119,98,80,2.5,33,74.86
2012,8,4,18,30,28,22,104,1.4000000000000001,31,86.64
2012,8,4,19,30,0,0,0,1,29,97.85000000000001
2012,8,4,20,30,0,0,0,1,28,108.11
2012,8,4,21,30,0,0,0,1,27,116.89
2012,8,4,22,30,0,0,0,0.9,27,123.46000000000001
2012,8,4,23,30,0,0,0,0.9,26,126.97
2012,8,5,0,30,0,0,0,0.8,26,126.78
2012,8,5,1,30,0,0,0,0.7000000000000001,26,122.95
2012,8,5,2,30,0,0,0,0.7000000000000001,25,116.12
2012,8,5,3,30,0,0,0,0.7000000000000001,25,107.17
2012,8,5,4,30,0,0,0,0.7000000000000001,25,96.8
2012,8,5,5,30,43,26,218,0.9,26,85.53
2012,8,5,6,30,226,68,563,1.6,29,73.7
2012,8,5,7,30,438,90,732,2.4000000000000004,32,61.6
2012,8,5,8,30,637,104,820,3,35,49.480000000000004
2012,8,5,9,30,803,115,870,3.5,36,37.72
2012,8,5,10,30,920,123,896,3.8000000000000003,37,27.14
2012,8,5,11,30,980,127,907,3.9000000000000004,38,20.02
2012,8,5,12,30,976,128,905,4,39,20.490000000000002
2012,8,5,13,30,915,112,910,4.1000000000000005,39,28.18
2012,8,5,14,30,791,107,880,4,39,38.96
2012,8,5,15,30,621,97,829,3.7,38,50.79
2012,8,5,16,30,421,80,749,3.2,37,62.93
2012,8,5,17,30,209,58,583,2.1,34,75.03
2012,8,5,18,30,30,19,201,1.3,31,86.83
2012,8,5,19,30,0,0,0,1.5,29,98.05
2012,8,5,20,30,0,0,0,1.6,28,108.33
2012,8,5,21,30,0,0,0,1.6,27,117.14
2012,8,5,22,30,0,0,0,1.5,26,123.73
2012,8,5,23,30,0,0,0,1.4000000000000001,25,127.24000000000001
2012,8,6,0,30,0,0,0,1.3,25,127.05
2012,8,6,1,30,0,0,0,1.2000000000000002,25,123.19
2012,8,6,2,30,0,0,0,1.1,25,116.34
2012,8,6,3,30,0,0,0,1,25,107.35000000000001
2012,8,6,4,30,0,0,0,0.9,25,96.96000000000001
2012,8,6,5,30,44,25,250,0.7000000000000001,28,85.67
2012,8,6,6,30,231,63,603,0.9,31,73.83
2012,8,6,7,30,443,86,753,1.7000000000000002,34,61.730000000000004
2012,8,6,8,30,643,99,839,2.7,37,49.61
2012,8,6,9,30,810,107,890,3.3000000000000003,38,37.87
2012,8,6,10,30,918,138,877,3.6,39,27.34
2012,8,6,11,30,979,139,895,3.9000000000000004,40,20.28
2012,8,6,12,30,978,136,900,4,40,20.76
2012,8,6,13,30,916,123,902,4.1000000000000005,40,28.400000000000002
2012,8,6,14,30,794,114,875,4.1000000000000005,39,39.15
2012,8,6,15,30,623,102,827,3.9000000000000004,38,50.97
2012,8,6,16,30,422,82,751,3.5,37,63.11
2012,8,6,17,30,209,59,586,2.2,34,75.21000000000001
2012,8,6,18,30,28,18,192,1.2000000000000002,31,87.02
2012,8,6,19,30,0,0,0,1.2000000000000002,29,98.26
2012,8,6,20,30,0,0,0,1.3,27,108.56
2012,8,6,21,30,0,0,0,1.4000000000000001,26,117.39
2012,8,6,22,30,0,0,0,1.4000000000000001,26,124
2012,8,6,23,30,0,0,0,1.3,25,127.52
2012,8,7,0,30,0,0,0,1.3,25,127.32000000000001
2012,8,7,1,30,0,0,0,1.2000000000000002,25,123.44
2012,8,7,2,30,0,0,0,1.1,26,116.55
2012,8,7,3,30,0,0,0,1,26,107.54
2012,8,7,4,30,0,0,0,0.9,26,97.12
2012,8,7,5,30,39,25,193,1.1,28,85.81
2012,8,7,6,30,219,70,539,1.6,31,73.96000000000001
2012,8,7,7,30,430,90,720,2.1,34,61.85
2012,8,7,8,30,626,106,804,2.5,37,49.74
2012,8,7,9,30,788,116,852,2.8000000000000003,38,38.02
2012,8,7,10,30,892,148,838,3,39,27.53
2012,8,7,11,30,951,152,852,3.2,40,20.54
2012,8,7,12,30,948,152,853,3.4000000000000004,41,21.04
2012,8,7,13,30,888,134,859,3.7,41,28.63
2012,8,7,14,30,768,123,834,3.9000000000000004,40,39.34
2012,8,7,15,30,602,108,788,3.9000000000000004,39,51.15
2012,8,7,16,30,405,87,707,3.8000000000000003,38,63.28
2012,8,7,17,30,197,61,541,2.8000000000000003,35,75.39
2012,8,7,18,30,25,17,156,1.8,32,87.21000000000001
2012,8,7,19,30,0,0,0,1.5,30,98.47
2012,8,7,20,30,0,0,0,1.3,28,108.79
2012,8,7,21,30,0,0,0,1.3,27,117.64
2012,8,7,22,30,0,0,0,1.2000000000000002,27,124.28
2012,8,7,23,30,0,0,0,1.2000000000000002,26,127.81
2012,8,8,0,30,0,0,0,1.2000000000000002,26,127.60000000000001
2012,8,8,1,30,0,0,0,1.1,26,123.69
2012,8,8,2,30,0,0,0,1.1,27,116.77
2012,8,8,3,30,0,0,0,1,27,107.72
2012,8,8,4,30,0,0,0,0.8,27,97.28
2012,8,8,5,30,39,24,215,0.6000000000000001,29,85.95
2012,8,8,6,30,219,61,576,1.2000000000000002,33,74.09
2012,8,8,7,30,427,83,733,2.4000000000000004,36,61.980000000000004
2012,8,8,8,30,625,97,819,3.3000000000000003,38,49.870000000000005
2012,8,8,9,30,789,106,868,3.9000000000000004,39,38.17
2012,8,8,10,30,904,116,890,4.3,40,27.73
2012,8,8,11,30,964,117,905,4.4,41,20.81
2012,8,8,12,30,961,115,907,4.5,41,21.32
2012,8,8,13,30,891,122,877,4.4,41,28.87
2012,8,8,14,30,771,111,855,4.2,41,39.54
2012,8,8,15,30,603,97,809,3.9000000000000004,40,51.33
2012,8,8,16,30,402,84,712,3.5,39,63.47
2012,8,8,17,30,194,59,542,2.3000000000000003,36,75.58
2012,8,8,18,30,23,16,148,1.2000000000000002,33,87.41
2012,8,8,19,30,0,0,0,1.2000000000000002,31,98.68
2012,8,8,20,30,0,0,0,1.2000000000000002,30,109.02
2012,8,8,21,30,0,0,0,1.1,29,117.9
2012,8,8,22,30,0,0,0,1.1,29,124.56
2012,8,8,23,30,0,0,0,1.2000000000000002,28,128.1
2012,8,9,0,30,0,0,0,1.1,28,127.88000000000001
2012,8,9,1,30,0,0,0,1,28,123.94
2012,8,9,2,30,0,0,0,0.9,28,116.99000000000001
2012,8,9,3,30,0,0,0,0.9,29,107.91
2012,8,9,4,30,0,0,0,0.9,29,97.44
2012,8,9,5,30,37,23,214,1.2000000000000002,30,86.09
2012,8,9,6,30,217,63,568,1.6,33,74.22
2012,8,9,7,30,425,87,722,2,36,62.11
2012,8,9,8,30,621,103,806,2.5,38,50.01
2012,8,9,9,30,785,114,855,2.8000000000000003,39,38.33
2012,8,9,10,30,898,126,874,3.1,40,27.93
2012,8,9,11,30,957,127,889,3.3000000000000003,41,21.080000000000002
2012,8,9,12,30,954,125,891,3.6,42,21.61
2012,8,9,13,30,887,121,876,3.9000000000000004,42,29.11
2012,8,9,14,30,766,111,851,4,42,39.75
2012,8,9,15,30,598,98,803,4,41,51.52
2012,8,9,16,30,399,81,716,3.7,40,63.65
2012,8,9,17,30,35,35,0,2.4000000000000004,37,75.77
2012,8,9,18,30,9,9,0,1.2000000000000002,34,87.61
2012,8,9,19,30,0,0,0,1.1,32,98.9
2012,8,9,20,30,0,0,0,1,31,109.26
2012,8,9,21,30,0,0,0,0.9,30,118.16
2012,8,9,22,30,0,0,0,0.8,30,124.84
2012,8,9,23,30,0,0,0,0.7000000000000001,29,128.39000000000001
2012,8,10,0,30,0,0,0,0.5,29,128.16
2012,8,10,1,30,0,0,0,0.30000000000000004,29,124.2
2012,8,10,2,30,0,0,0,0.30000000000000004,29,117.21000000000001
2012,8,10,3,30,0,0,0,0.30000000000000004,29,108.10000000000001
2012,8,10,4,30,0,0,0,0.30000000000000004,29,97.60000000000001
2012,8,10,5,30,34,23,163,0.4,30,86.24
2012,8,10,6,30,210,69,522,1.4000000000000001,33,74.36
2012,8,10,7,30,418,93,696,2.5,36,62.230000000000004
2012,8,10,8,30,615,108,791,3.1,38,50.14
2012,8,10,9,30,781,118,846,3.5,40,38.480000000000004
2012,8,10,10,30,900,119,885,3.8000000000000003,41,28.13
2012,8,10,11,30,959,123,898,4.1000000000000005,42,21.35
2012,8,10,12,30,956,124,897,4.3,42,21.900000000000002
2012,8,10,13,30,887,132,866,4.4,42,29.35
2012,8,10,14,30,385,341,57,4.3,42,39.96
2012,8,10,15,30,520,203,511,4.2,41,51.72
2012,8,10,16,30,304,170,304,3.9000000000000004,40,63.84
2012,8,10,17,30,185,68,479,2.6,37,75.97
2012,8,10,18,30,0,0,0,1.5,34,87.82000000000001
2012,8,10,19,30,0,0,0,1.4000000000000001,32,99.12
2012,8,10,20,30,0,0,0,1.5,31,109.51
2012,8,10,21,30,0,0,0,1.5,30,118.43
2012,8,10,22,30,0,0,0,1.4000000000000001,29,125.13000000000001
2012,8,10,23,30,0,0,0,1.4000000000000001,28,128.69
2012,8,11,0,30,0,0,0,1.4000000000000001,28,128.45
2012,8,11,1,30,0,0,0,1.3,28,124.45
2012,8,11,2,30,0,0,0,1.3,27,117.43
2012,8,11,3,30,0,0,0,1.3,27,108.29
2012,8,11,4,30,0,0,0,1.2000000000000002,27,97.77
