Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205398,-,-,-,44.65,-121.14,-8,731,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,26,21,30,0,0,0,1.3,18,106.42
2012,7,26,22,30,0,0,0,1.1,17,112.2
2012,7,26,23,30,0,0,0,0.8,16,115.56
2012,7,27,0,30,0,0,0,0.7000000000000001,15,116.11
2012,7,27,1,30,0,0,0,0.7000000000000001,15,113.77
2012,7,27,2,30,0,0,0,0.8,14,108.84
2012,7,27,3,30,0,0,0,0.8,14,101.83
2012,7,27,4,30,0,0,0,1,14,93.3
2012,7,27,5,30,66,36,279,1.4000000000000001,15,83.71000000000001
2012,7,27,6,30,230,69,564,1.5,17,73.46000000000001
2012,7,27,7,30,416,88,717,1.4000000000000001,19,62.86
2012,7,27,8,30,594,100,805,1.4000000000000001,22,52.25
2012,7,27,9,30,746,109,858,1.8,24,42.09
2012,7,27,10,30,851,131,860,2.2,26,33.17
2012,7,27,11,30,916,133,879,2.8000000000000003,27,27.05
2012,7,27,12,30,926,132,882,3.4000000000000004,27,25.98
2012,7,27,13,30,884,121,886,3.9000000000000004,27,30.490000000000002
2012,7,27,14,30,789,116,861,4.1000000000000005,26,38.63
2012,7,27,15,30,652,108,820,3.9000000000000004,24,48.47
2012,7,27,16,30,484,95,754,3.5,23,58.980000000000004
2012,7,27,17,30,300,77,643,3,20,69.64
2012,7,27,18,30,123,48,435,2.1,18,80.08
2012,7,27,19,30,0,0,0,1.2000000000000002,16,89.97
2012,7,27,20,30,0,0,0,0.8,14,98.97
2012,7,27,21,30,0,0,0,0.7000000000000001,13,106.63
2012,7,27,22,30,0,0,0,0.7000000000000001,12,112.42
2012,7,27,23,30,0,0,0,0.6000000000000001,12,115.79
2012,7,28,0,30,0,0,0,0.6000000000000001,11,116.34
2012,7,28,1,30,0,0,0,0.6000000000000001,11,113.99000000000001
2012,7,28,2,30,0,0,0,0.6000000000000001,10,109.05
2012,7,28,3,30,0,0,0,0.7000000000000001,10,102.02
2012,7,28,4,30,0,0,0,0.9,10,93.47
2012,7,28,5,30,67,34,317,1,12,83.87
2012,7,28,6,30,237,64,613,0.9,15,73.61
2012,7,28,7,30,427,81,762,0.9,18,63.01
2012,7,28,8,30,608,92,845,1.2000000000000002,21,52.4
2012,7,28,9,30,763,100,894,1.6,24,42.25
2012,7,28,10,30,875,108,918,1.9000000000000001,25,33.36
2012,7,28,11,30,939,111,931,2.2,26,27.28
2012,7,28,12,30,947,112,930,2.5,27,26.21
2012,7,28,13,30,898,113,912,3,27,30.7
2012,7,28,14,30,800,107,889,3.3000000000000003,27,38.81
2012,7,28,15,30,659,97,849,3.5,26,48.63
2012,7,28,16,30,487,85,784,3.5,24,59.15
2012,7,28,17,30,301,69,672,3,22,69.8
2012,7,28,18,30,122,44,462,2.1,19,80.25
2012,7,28,19,30,0,0,0,1.3,17,90.15
2012,7,28,20,30,0,0,0,1,15,99.16
2012,7,28,21,30,0,0,0,0.8,14,106.84
2012,7,28,22,30,0,0,0,0.8,13,112.64
2012,7,28,23,30,0,0,0,0.7000000000000001,13,116.03
2012,7,29,0,30,0,0,0,0.7000000000000001,12,116.58
2012,7,29,1,30,0,0,0,0.7000000000000001,12,114.22
2012,7,29,2,30,0,0,0,0.7000000000000001,11,109.26
2012,7,29,3,30,0,0,0,0.7000000000000001,11,102.22
2012,7,29,4,30,0,0,0,0.7000000000000001,11,93.65
2012,7,29,5,30,67,31,341,0.6000000000000001,13,84.04
2012,7,29,6,30,234,59,625,0.4,16,73.76
2012,7,29,7,30,421,75,765,0.30000000000000004,19,63.160000000000004
2012,7,29,8,30,598,87,841,0.30000000000000004,21,52.56
2012,7,29,9,30,749,95,885,0.30000000000000004,23,42.42
2012,7,29,10,30,860,102,908,0.5,26,33.55
2012,7,29,11,30,922,107,919,0.9,27,27.5
2012,7,29,12,30,930,109,916,1.6,28,26.45
2012,7,29,13,30,887,100,917,2.5,29,30.92
2012,7,29,14,30,788,97,890,3.3000000000000003,28,39
2012,7,29,15,30,647,92,842,4,27,48.800000000000004
2012,7,29,16,30,475,84,766,4,25,59.31
2012,7,29,17,30,290,71,638,3.5,22,69.97
2012,7,29,18,30,114,46,407,2.5,19,80.42
2012,7,29,19,30,0,0,0,1.8,17,90.33
2012,7,29,20,30,0,0,0,1.6,16,99.36
2012,7,29,21,30,0,0,0,1.4000000000000001,15,107.05
2012,7,29,22,30,0,0,0,1.1,14,112.88
2012,7,29,23,30,0,0,0,0.9,13,116.27
2012,7,30,0,30,0,0,0,0.7000000000000001,12,116.82000000000001
2012,7,30,1,30,0,0,0,0.7000000000000001,11,114.45
2012,7,30,2,30,0,0,0,0.7000000000000001,11,109.47
2012,7,30,3,30,0,0,0,0.8,10,102.41
2012,7,30,4,30,0,0,0,1.1,11,93.83
2012,7,30,5,30,64,30,334,1.6,13,84.2
2012,7,30,6,30,233,59,628,1.7000000000000002,15,73.92
2012,7,30,7,30,422,75,771,1.5,17,63.31
2012,7,30,8,30,602,86,851,1.5,20,52.71
2012,7,30,9,30,755,94,898,1.6,23,42.59
2012,7,30,10,30,868,99,925,1.8,25,33.75
2012,7,30,11,30,932,101,939,2.1,26,27.740000000000002
2012,7,30,12,30,942,101,940,2.4000000000000004,27,26.69
2012,7,30,13,30,896,99,930,2.8000000000000003,27,31.14
2012,7,30,14,30,798,95,907,3.1,26,39.19
2012,7,30,15,30,657,88,867,3.2,25,48.980000000000004
2012,7,30,16,30,485,78,801,3.2,24,59.480000000000004
2012,7,30,17,30,298,64,689,3,22,70.14
2012,7,30,18,30,118,41,473,2.2,19,80.60000000000001
2012,7,30,19,30,0,0,0,1.4000000000000001,17,90.52
2012,7,30,20,30,0,0,0,1,15,99.57000000000001
2012,7,30,21,30,0,0,0,0.8,14,107.28
2012,7,30,22,30,0,0,0,0.6000000000000001,13,113.11
2012,7,30,23,30,0,0,0,0.6000000000000001,13,116.52
2012,7,31,0,30,0,0,0,0.5,12,117.07000000000001
2012,7,31,1,30,0,0,0,0.4,12,114.69
2012,7,31,2,30,0,0,0,0.4,12,109.69
2012,7,31,3,30,0,0,0,0.5,11,102.61
2012,7,31,4,30,0,0,0,0.5,11,94.01
2012,7,31,5,30,63,30,341,0.5,13,84.37
2012,7,31,6,30,235,56,650,0.5,15,74.08
2012,7,31,7,30,426,70,797,0.6000000000000001,18,63.46
2012,7,31,8,30,608,79,877,0.9,21,52.870000000000005
2012,7,31,9,30,763,85,923,1.3,24,42.77
2012,7,31,10,30,875,91,945,1.8,26,33.95
2012,7,31,11,30,938,94,956,2.4000000000000004,27,27.97
2012,7,31,12,30,946,95,954,2.9000000000000004,28,26.94
2012,7,31,13,30,899,94,943,3.3000000000000003,28,31.37
2012,7,31,14,30,801,89,922,3.5,27,39.39
2012,7,31,15,30,660,81,885,3.6,26,49.17
2012,7,31,16,30,487,73,821,3.4000000000000004,24,59.660000000000004
2012,7,31,17,30,299,60,708,3,22,70.32000000000001
2012,7,31,18,30,117,40,486,2,19,80.78
2012,7,31,19,30,0,0,0,1.1,16,90.72
2012,7,31,20,30,0,0,0,0.8,14,99.78
2012,7,31,21,30,0,0,0,0.8,13,107.5
2012,7,31,22,30,0,0,0,0.8,13,113.35000000000001
2012,7,31,23,30,0,0,0,0.8,12,116.77
2012,8,1,0,30,0,0,0,0.8,11,117.32000000000001
2012,8,1,1,30,0,0,0,0.9,11,114.93
2012,8,1,2,30,0,0,0,0.9,10,109.91
2012,8,1,3,30,0,0,0,0.9,10,102.81
2012,8,1,4,30,0,0,0,0.9,11,94.19
2012,8,1,5,30,62,27,367,1.1,13,84.54
2012,8,1,6,30,232,53,657,1,16,74.24
2012,8,1,7,30,422,68,796,0.8,19,63.620000000000005
2012,8,1,8,30,603,78,873,1.2000000000000002,22,53.03
2012,8,1,9,30,757,84,918,1.7000000000000002,25,42.94
2012,8,1,10,30,870,89,944,2.3000000000000003,26,34.160000000000004
2012,8,1,11,30,934,91,957,2.8000000000000003,27,28.21
2012,8,1,12,30,943,91,958,3.1,27,27.19
2012,8,1,13,30,897,89,948,3.3000000000000003,27,31.6
2012,8,1,14,30,800,85,928,3.4000000000000004,26,39.6
2012,8,1,15,30,659,78,892,3.4000000000000004,25,49.36
2012,8,1,16,30,487,69,833,3.3000000000000003,24,59.84
2012,8,1,17,30,299,56,729,2.9000000000000004,22,70.5
2012,8,1,18,30,118,36,519,1.9000000000000001,19,80.97
2012,8,1,19,30,0,0,0,1.1,16,90.92
2012,8,1,20,30,0,0,0,0.9,14,100
2012,8,1,21,30,0,0,0,0.9,13,107.73
2012,8,1,22,30,0,0,0,0.9,12,113.60000000000001
2012,8,1,23,30,0,0,0,0.8,11,117.02
2012,8,2,0,30,0,0,0,0.8,11,117.57000000000001
2012,8,2,1,30,0,0,0,0.8,10,115.17
2012,8,2,2,30,0,0,0,0.8,10,110.13
2012,8,2,3,30,0,0,0,0.8,10,103.02
2012,8,2,4,30,0,0,0,1.1,10,94.38
2012,8,2,5,30,59,26,351,1.5,12,84.71000000000001
2012,8,2,6,30,226,51,647,1.4000000000000001,15,74.4
2012,8,2,7,30,412,66,782,1.2000000000000002,19,63.78
2012,8,2,8,30,587,76,853,1.4000000000000001,22,53.2
2012,8,2,9,30,736,84,893,1.9000000000000001,24,43.12
2012,8,2,10,30,847,88,919,2.3000000000000003,25,34.37
2012,8,2,11,30,790,367,481,2.7,26,28.46
2012,8,2,12,30,918,89,933,3,27,27.45
2012,8,2,13,30,872,88,923,3.3000000000000003,27,31.84
2012,8,2,14,30,777,84,902,3.4000000000000004,26,39.81
2012,8,2,15,30,639,78,864,3.4000000000000004,25,49.550000000000004
2012,8,2,16,30,470,70,800,3.3000000000000003,24,60.03
2012,8,2,17,30,286,58,690,2.9000000000000004,21,70.69
2012,8,2,18,30,109,37,468,2,18,81.17
2012,8,2,19,30,0,0,0,1.2000000000000002,16,91.13
2012,8,2,20,30,0,0,0,0.8,15,100.22
2012,8,2,21,30,0,0,0,0.6000000000000001,13,107.97
2012,8,2,22,30,0,0,0,0.6000000000000001,13,113.85000000000001
2012,8,2,23,30,0,0,0,0.6000000000000001,12,117.28
2012,8,3,0,30,0,0,0,0.5,12,117.83
2012,8,3,1,30,0,0,0,0.30000000000000004,12,115.42
2012,8,3,2,30,0,0,0,0.4,12,110.36
2012,8,3,3,30,0,0,0,0.5,11,103.22
2012,8,3,4,30,0,0,0,0.6000000000000001,11,94.57000000000001
2012,8,3,5,30,54,28,297,1,13,84.88
2012,8,3,6,30,220,58,608,1.7000000000000002,16,74.56
2012,8,3,7,30,409,74,761,2.3000000000000003,19,63.940000000000005
2012,8,3,8,30,590,83,849,2.7,22,53.36
2012,8,3,9,30,744,87,902,2.9000000000000004,25,43.300000000000004
2012,8,3,10,30,858,92,930,3,26,34.58
2012,8,3,11,30,922,94,944,3.2,28,28.71
2012,8,3,12,30,932,94,946,3.3000000000000003,29,27.72
2012,8,3,13,30,889,88,944,3.5,29,32.09
2012,8,3,14,30,793,84,925,3.7,29,40.03
2012,8,3,15,30,653,77,891,3.8000000000000003,28,49.75
2012,8,3,16,30,481,67,832,3.8000000000000003,27,60.22
2012,8,3,17,30,293,55,727,3.4000000000000004,25,70.89
2012,8,3,18,30,111,35,509,2.4000000000000004,22,81.37
2012,8,3,19,30,0,0,0,1.8,19,91.34
2012,8,3,20,30,0,0,0,1.6,17,100.44
2012,8,3,21,30,0,0,0,1.3,16,108.22
2012,8,3,22,30,0,0,0,1.1,15,114.11
2012,8,3,23,30,0,0,0,1,14,117.55
2012,8,4,0,30,0,0,0,1,14,118.09
2012,8,4,1,30,0,0,0,1,14,115.67
2012,8,4,2,30,0,0,0,1,13,110.59
2012,8,4,3,30,0,0,0,1.1,13,103.43
2012,8,4,4,30,0,0,0,1.1,14,94.76
2012,8,4,5,30,56,24,372,1.5,17,85.06
2012,8,4,6,30,224,48,667,1.9000000000000001,20,74.73
2012,8,4,7,30,412,62,801,2.3000000000000003,24,64.1
2012,8,4,8,30,592,72,873,2.5,27,53.53
2012,8,4,9,30,744,80,915,2.1,30,43.49
2012,8,4,10,30,856,84,939,1.5,32,34.79
2012,8,4,11,30,919,88,949,0.9,33,28.96
2012,8,4,12,30,928,89,949,0.7000000000000001,34,27.990000000000002
2012,8,4,13,30,882,88,938,1.1,35,32.34
2012,8,4,14,30,785,84,918,1.8,35,40.25
2012,8,4,15,30,645,78,882,2.3000000000000003,34,49.96
2012,8,4,16,30,474,69,821,2.5,33,60.42
2012,8,4,17,30,287,56,713,2.1,30,71.08
2012,8,4,18,30,107,35,493,1.5,25,81.57000000000001
2012,8,4,19,30,0,0,0,1.3,22,91.56
2012,8,4,20,30,0,0,0,1.2000000000000002,20,100.67
2012,8,4,21,30,0,0,0,1.1,20,108.46000000000001
2012,8,4,22,30,0,0,0,1.1,20,114.38
2012,8,4,23,30,0,0,0,0.9,20,117.82000000000001
2012,8,5,0,30,0,0,0,0.6000000000000001,21,118.36
2012,8,5,1,30,0,0,0,0.4,21,115.92
2012,8,5,2,30,0,0,0,0.30000000000000004,20,110.83
2012,8,5,3,30,0,0,0,0.4,19,103.64
2012,8,5,4,30,0,0,0,0.5,19,94.95
2012,8,5,5,30,52,26,314,0.5,21,85.23
2012,8,5,6,30,218,55,626,0.5,23,74.89
2012,8,5,7,30,407,74,766,0.7000000000000001,25,64.27
2012,8,5,8,30,585,90,837,1.1,28,53.7
2012,8,5,9,30,736,103,875,1,30,43.67
2012,8,5,10,30,672,350,393,0.5,32,35.01
2012,8,5,11,30,913,103,927,0.6000000000000001,33,29.22
2012,8,5,12,30,921,99,933,1.2000000000000002,34,28.26
2012,8,5,13,30,872,95,922,2,35,32.59
2012,8,5,14,30,768,96,884,3,34,40.480000000000004
2012,8,5,15,30,123,123,0,3.7,31,50.17
2012,8,5,16,30,124,124,0,3.7,28,60.620000000000005
2012,8,5,17,30,217,108,341,3.1,26,71.29
2012,8,5,18,30,34,34,0,2.5,24,81.78
2012,8,5,19,30,0,0,0,2,22,91.78
2012,8,5,20,30,0,0,0,1.5,21,100.91
2012,8,5,21,30,0,0,0,1.3,21,108.72
2012,8,5,22,30,0,0,0,1.3,21,114.64
2012,8,5,23,30,0,0,0,1,20,118.10000000000001
2012,8,6,0,30,0,0,0,0.7000000000000001,20,118.64
2012,8,6,1,30,0,0,0,0.6000000000000001,20,116.18
2012,8,6,2,30,0,0,0,0.7000000000000001,19,111.06
2012,8,6,3,30,0,0,0,0.8,18,103.86
2012,8,6,4,30,0,0,0,0.8,18,95.14
2012,8,6,5,30,42,27,189,1,20,85.41
2012,8,6,6,30,198,69,499,1.2000000000000002,23,75.06
2012,8,6,7,30,382,93,669,1.2000000000000002,26,64.43
2012,8,6,8,30,562,107,770,1.5,29,53.870000000000005
2012,8,6,9,30,716,116,832,1.5,31,43.86
2012,8,6,10,30,831,120,870,1.4000000000000001,32,35.230000000000004
2012,8,6,11,30,896,122,889,1.2000000000000002,33,29.48
2012,8,6,12,30,907,123,892,1.1,34,28.54
2012,8,6,13,30,865,112,896,1.2000000000000002,34,32.85
2012,8,6,14,30,764,111,862,1.6,34,40.72
2012,8,6,15,30,620,104,808,2.2,33,50.38
2012,8,6,16,30,446,92,726,2.9000000000000004,32,60.83
2012,8,6,17,30,260,72,592,3.3000000000000003,29,71.5
2012,8,6,18,30,89,41,345,2.9000000000000004,25,82
2012,8,6,19,30,0,0,0,2,23,92.01
2012,8,6,20,30,0,0,0,1.3,22,101.15
2012,8,6,21,30,0,0,0,1,20,108.97
2012,8,6,22,30,0,0,0,0.9,19,114.92
2012,8,6,23,30,0,0,0,0.7000000000000001,18,118.38
2012,8,7,0,30,0,0,0,0.6000000000000001,17,118.91
2012,8,7,1,30,0,0,0,0.6000000000000001,17,116.44
2012,8,7,2,30,0,0,0,0.6000000000000001,16,111.3
2012,8,7,3,30,0,0,0,0.5,16,104.07000000000001
2012,8,7,4,30,0,0,0,0.6000000000000001,16,95.33
2012,8,7,5,30,37,27,135,0.6000000000000001,17,85.59
2012,8,7,6,30,187,80,420,0.30000000000000004,19,75.23
2012,8,7,7,30,366,112,592,0.30000000000000004,21,64.6
2012,8,7,8,30,543,130,703,0.2,24,54.04
2012,8,7,9,30,699,138,780,0.30000000000000004,26,44.050000000000004
2012,8,7,10,30,835,98,904,0.7000000000000001,29,35.46
2012,8,7,11,30,900,99,922,1.3,31,29.740000000000002
2012,8,7,12,30,911,98,928,1.9000000000000001,32,28.82
2012,8,7,13,30,863,102,908,2.4000000000000004,32,33.12
2012,8,7,14,30,766,96,886,2.7,32,40.96
2012,8,7,15,30,623,88,843,3.1,31,50.61
2012,8,7,16,30,449,81,760,3.6,29,61.050000000000004
2012,8,7,17,30,261,67,617,3.7,26,71.71000000000001
2012,8,7,18,30,83,42,304,3.2,23,82.22
2012,8,7,19,30,0,0,0,2.5,21,92.24
2012,8,7,20,30,0,0,0,1.9000000000000001,19,101.4
2012,8,7,21,30,0,0,0,1.6,19,109.24000000000001
2012,8,7,22,30,0,0,0,1.5,18,115.19
2012,8,7,23,30,0,0,0,1.4000000000000001,18,118.66
2012,8,8,0,30,0,0,0,1.3,17,119.19
2012,8,8,1,30,0,0,0,1.3,17,116.7
2012,8,8,2,30,0,0,0,1.2000000000000002,17,111.54
2012,8,8,3,30,0,0,0,0.9,16,104.29
2012,8,8,4,30,0,0,0,1,16,95.53
2012,8,8,5,30,42,25,233,1.2000000000000002,16,85.77
2012,8,8,6,30,206,57,590,1.4000000000000001,18,75.4
2012,8,8,7,30,400,71,770,1.5,21,64.76
2012,8,8,8,30,586,78,870,1.7000000000000002,24,54.22
2012,8,8,9,30,745,81,926,2,26,44.25
2012,8,8,10,30,857,91,943,2.2,27,35.68
2012,8,8,11,30,922,93,958,2.4000000000000004,28,30.01
2012,8,8,12,30,931,91,961,2.6,29,29.11
2012,8,8,13,30,884,89,952,2.9000000000000004,29,33.39
2012,8,8,14,30,783,85,928,3.2,28,41.2
2012,8,8,15,30,639,79,886,3.4000000000000004,27,50.83
2012,8,8,16,30,463,70,818,3.4000000000000004,26,61.26
2012,8,8,17,30,273,56,699,3,23,71.93
2012,8,8,18,30,93,33,456,2,20,82.44
2012,8,8,19,30,0,0,0,1.1,17,92.47
2012,8,8,20,30,0,0,0,0.8,16,101.65
2012,8,8,21,30,0,0,0,0.6000000000000001,14,109.51
2012,8,8,22,30,0,0,0,0.6000000000000001,14,115.48
2012,8,8,23,30,0,0,0,0.5,13,118.95
2012,8,9,0,30,0,0,0,0.5,13,119.48
2012,8,9,1,30,0,0,0,0.4,13,116.97
2012,8,9,2,30,0,0,0,0.30000000000000004,13,111.79
2012,8,9,3,30,0,0,0,0.2,13,104.51
2012,8,9,4,30,0,0,0,0.2,13,95.73
2012,8,9,5,30,38,23,207,0.2,14,85.95
2012,8,9,6,30,161,80,328,0.4,16,75.57000000000001
2012,8,9,7,30,356,96,613,0.6000000000000001,19,64.93
2012,8,9,8,30,479,195,487,0.7000000000000001,21,54.4
2012,8,9,9,30,479,340,195,0.7000000000000001,24,44.44
2012,8,9,10,30,668,339,406,0.7000000000000001,27,35.910000000000004
2012,8,9,11,30,788,348,510,1,29,30.28
2012,8,9,12,30,626,437,217,1.7000000000000002,30,29.400000000000002
2012,8,9,13,30,593,412,217,2.5,30,33.67
2012,8,9,14,30,756,103,871,3.2,30,41.45
2012,8,9,15,30,614,96,825,3.6,29,51.06
2012,8,9,16,30,442,84,748,3.5,27,61.49
2012,8,9,17,30,255,67,613,3,24,72.15
2012,8,9,18,30,82,37,353,2.1,21,82.67
2012,8,9,19,30,0,0,0,1.4000000000000001,18,92.72
2012,8,9,20,30,0,0,0,1.2000000000000002,17,101.9
2012,8,9,21,30,0,0,0,1.2000000000000002,16,109.78
2012,8,9,22,30,0,0,0,1.2000000000000002,15,115.77
2012,8,9,23,30,0,0,0,1.3,14,119.25
2012,8,10,0,30,0,0,0,1.2000000000000002,13,119.77
2012,8,10,1,30,0,0,0,1,12,117.24000000000001
2012,8,10,2,30,0,0,0,0.9,12,112.03
2012,8,10,3,30,0,0,0,0.9,12,104.73
2012,8,10,4,30,0,0,0,1.1,12,95.93
2012,8,10,5,30,37,23,199,1.4000000000000001,13,86.13
2012,8,10,6,30,196,62,546,1.4000000000000001,15,75.74
2012,8,10,7,30,385,82,719,1.3,18,65.11
2012,8,10,8,30,567,95,814,1.3,20,54.57
2012,8,10,9,30,722,103,869,1.3,23,44.64
2012,8,10,10,30,837,108,903,1.4000000000000001,25,36.15
2012,8,10,11,30,901,111,917,1.6,26,30.560000000000002
2012,8,10,12,30,910,112,918,1.9000000000000001,27,29.7
2012,8,10,13,30,864,106,913,2.3000000000000003,28,33.95
2012,8,10,14,30,764,103,885,2.6,27,41.71
2012,8,10,15,30,620,95,839,2.9000000000000004,26,51.300000000000004
2012,8,10,16,30,446,84,763,3,25,61.72
2012,8,10,17,30,257,66,629,2.7,22,72.38
2012,8,10,18,30,81,36,363,1.7000000000000002,19,82.91
2012,8,10,19,30,0,0,0,0.9,16,92.96000000000001
2012,8,10,20,30,0,0,0,0.7000000000000001,15,102.17
2012,8,10,21,30,0,0,0,0.7000000000000001,14,110.06
2012,8,10,22,30,0,0,0,0.8,13,116.06
2012,8,10,23,30,0,0,0,0.7000000000000001,13,119.55
2012,8,11,0,30,0,0,0,0.6000000000000001,13,120.06
2012,8,11,1,30,0,0,0,0.6000000000000001,12,117.52
2012,8,11,2,30,0,0,0,0.7000000000000001,12,112.28
2012,8,11,3,30,0,0,0,0.8,11,104.95
2012,8,11,4,30,0,0,0,0.9,11,96.13
2012,8,11,5,30,37,21,241,1.2000000000000002,13,86.32000000000001
2012,8,11,6,30,202,57,593,1.5,16,75.92
2012,8,11,7,30,395,77,762,1.4000000000000001,19,65.28
2012,8,11,8,30,581,88,853,1.4000000000000001,23,54.76
2012,8,11,9,30,739,95,907,1.2000000000000002,26,44.85
2012,8,11,10,30,857,95,946,0.9,29,36.39
2012,8,11,11,30,921,97,959,0.6000000000000001,31,30.84
2012,8,11,12,30,929,97,960,0.8,32,30
2012,8,11,13,30,879,95,948,1.3,33,34.230000000000004
2012,8,11,14,30,778,91,923,1.9000000000000001,32,41.97
2012,8,11,15,30,632,84,880,2.4000000000000004,31,51.54
2012,8,11,16,30,454,75,806,2.7,30,61.95
2012,8,11,17,30,261,59,674,2.8000000000000003,26,72.61
2012,8,11,18,30,81,33,404,2.3000000000000003,22,83.15
2012,8,11,19,30,0,0,0,1.6,19,93.21000000000001
2012,8,11,20,30,0,0,0,1.1,18,102.43
2012,8,11,21,30,0,0,0,1,18,110.34
2012,8,11,22,30,0,0,0,0.9,18,116.35000000000001
2012,8,11,23,30,0,0,0,0.9,17,119.85000000000001
2012,8,12,0,30,0,0,0,0.9,17,120.36
2012,8,12,1,30,0,0,0,1,16,117.8
2012,8,12,2,30,0,0,0,1,14,112.54
2012,8,12,3,30,0,0,0,1,14,105.18
2012,8,12,4,30,0,0,0,1,14,96.33
2012,8,12,5,30,28,19,134,1.4000000000000001,15,86.5
2012,8,12,6,30,179,74,440,1.4000000000000001,18,76.10000000000001
2012,8,12,7,30,364,109,613,1,22,65.45
2012,8,12,8,30,543,133,712,1.3,25,54.94
2012,8,12,9,30,695,152,769,1.6,29,45.050000000000004
2012,8,12,10,30,797,182,766,1.2000000000000002,32,36.63
2012,8,12,11,30,863,182,795,0.7000000000000001,33,31.12
2012,8,12,12,30,873,180,802,1.1,34,30.310000000000002
2012,8,12,13,30,849,130,873,2.1,35,34.52
2012,8,12,14,30,749,123,845,2.9000000000000004,34,42.230000000000004
2012,8,12,15,30,604,111,796,3.3000000000000003,33,51.79
2012,8,12,16,30,429,95,715,3.3000000000000003,30,62.190000000000005
2012,8,12,17,30,242,72,575,2.3000000000000003,27,72.85000000000001
2012,8,12,18,30,71,36,303,1.2000000000000002,23,83.39
2012,8,12,19,30,0,0,0,0.9,21,93.47
2012,8,12,20,30,0,0,0,0.9,20,102.7
2012,8,12,21,30,0,0,0,0.9,20,110.62
2012,8,12,22,30,0,0,0,0.8,20,116.65
2012,8,12,23,30,0,0,0,0.7000000000000001,19,120.16
2012,8,13,0,30,0,0,0,0.7000000000000001,19,120.66
2012,8,13,1,30,0,0,0,0.7000000000000001,18,118.08
2012,8,13,2,30,0,0,0,0.8,18,112.79
2012,8,13,3,30,0,0,0,0.7000000000000001,18,105.4
2012,8,13,4,30,0,0,0,0.6000000000000001,18,96.54
2012,8,13,5,30,28,19,149,0.6000000000000001,19,86.69
2012,8,13,6,30,179,67,474,0.4,21,76.27
2012,8,13,7,30,364,97,647,0.7000000000000001,25,65.63
2012,8,13,8,30,543,116,746,1,29,55.120000000000005
2012,8,13,9,30,696,130,804,0.7000000000000001,31,45.25
2012,8,13,10,30,822,114,884,0.9,32,36.87
2012,8,13,11,30,885,119,897,1.4000000000000001,33,31.41
2012,8,13,12,30,891,122,893,2,34,30.62
2012,8,13,13,30,844,115,887,2.5,34,34.82
2012,8,13,14,30,741,113,852,2.8000000000000003,33,42.51
2012,8,13,15,30,595,107,794,2.9000000000000004,32,52.04
2012,8,13,16,30,416,101,679,2.8000000000000003,30,62.43
2012,8,13,17,30,223,87,467,2.4000000000000004,27,73.09
2012,8,13,18,30,57,37,173,1.6,23,83.64
2012,8,13,19,30,0,0,0,0.9,21,93.72
2012,8,13,20,30,0,0,0,0.8,19,102.97
2012,8,13,21,30,0,0,0,0.8,18,110.92
2012,8,13,22,30,0,0,0,0.8,18,116.96000000000001
2012,8,13,23,30,0,0,0,0.8,17,120.47
2012,8,14,0,30,0,0,0,0.9,16,120.96000000000001
2012,8,14,1,30,0,0,0,0.9,16,118.36
2012,8,14,2,30,0,0,0,1,15,113.05
2012,8,14,3,30,0,0,0,1,15,105.63
2012,8,14,4,30,0,0,0,0.9,15,96.74000000000001
2012,8,14,5,30,14,12,46,0.9,16,86.88
2012,8,14,6,30,149,92,241,1,19,76.45
2012,8,14,7,30,325,158,407,1,23,65.8
2012,8,14,8,30,501,200,528,1.1,26,55.31
2012,8,14,9,30,651,231,599,1.3,29,45.46
2012,8,14,10,30,763,249,644,1.4000000000000001,30,37.12
2012,8,14,11,30,820,269,647,1.7000000000000002,31,31.7
2012,8,14,12,30,820,287,621,2,32,30.93
2012,8,14,13,30,840,143,853,2.5,32,35.12
2012,8,14,14,30,716,174,738,2.7,32,42.78
2012,8,14,15,30,552,190,591,2.7,31,52.300000000000004
2012,8,14,16,30,372,171,438,2.5,29,62.68
2012,8,14,17,30,193,113,279,1.7000000000000002,26,73.34
2012,8,14,18,30,42,32,96,1,22,83.89
2012,8,14,19,30,0,0,0,0.8,20,93.99
