Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161117,-,-,-,41.01,-117.06,-8,1354,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,8,5,30,125,54,395,3.7,25,79.7
2012,7,8,6,30,311,82,633,4.3,29,68.85000000000001
2012,7,8,7,30,508,96,771,4.4,32,57.63
2012,7,8,8,30,238,227,15,4.1000000000000005,34,46.34
2012,7,8,9,30,847,103,912,3.6,35,35.38
2012,7,8,10,30,953,105,940,3.2,36,25.6
2012,7,8,11,30,1005,107,952,2.8000000000000003,37,19.29
2012,7,8,12,30,997,108,946,2.5,38,20.18
2012,7,8,13,30,928,116,915,2.1,38,27.57
2012,7,8,14,30,807,119,869,1.8,37,37.74
2012,7,8,15,30,645,120,796,1.5,36,48.82
2012,7,8,16,30,373,190,366,1,35,60.13
2012,7,8,17,30,249,83,517,0.6000000000000001,34,71.29
2012,7,8,18,30,83,50,236,0.7000000000000001,31,82.04
2012,7,8,19,30,0,0,0,1,29,92.07000000000001
2012,7,8,20,30,0,0,0,1.3,27,101.03
2012,7,8,21,30,0,0,0,2,27,108.46000000000001
2012,7,8,22,30,0,0,0,3.1,26,113.78
2012,7,8,23,30,0,0,0,3.9000000000000004,26,116.46000000000001
2012,7,9,0,30,0,0,0,3.8000000000000003,25,116.13
2012,7,9,1,30,0,0,0,3.3000000000000003,24,112.85000000000001
2012,7,9,2,30,0,0,0,2.7,22,107.03
2012,7,9,3,30,0,0,0,2.2,21,99.24000000000001
2012,7,9,4,30,0,0,0,2,22,90.01
2012,7,9,5,30,132,46,483,2.7,25,79.8
2012,7,9,6,30,322,69,703,3.4000000000000004,28,68.95
2012,7,9,7,30,519,84,814,4,31,57.730000000000004
2012,7,9,8,30,699,94,877,4.6000000000000005,33,46.44
2012,7,9,9,30,849,100,920,4.800000000000001,35,35.49
2012,7,9,10,30,953,109,936,4.6000000000000005,36,25.72
2012,7,9,11,30,1005,111,947,4.4,37,19.42
2012,7,9,12,30,997,113,943,4.3,37,20.29
2012,7,9,13,30,932,114,923,4.6000000000000005,38,27.64
2012,7,9,14,30,815,112,890,4.9,37,37.79
2012,7,9,15,30,658,105,840,5.1000000000000005,36,48.870000000000005
2012,7,9,16,30,473,90,769,4.800000000000001,35,60.18
2012,7,9,17,30,276,70,641,3.4000000000000004,32,71.34
2012,7,9,18,30,93,40,385,1.7000000000000002,29,82.09
2012,7,9,19,30,0,0,0,1.3,26,92.14
2012,7,9,20,30,0,0,0,1.3,25,101.11
2012,7,9,21,30,0,0,0,1.3,25,108.55
2012,7,9,22,30,0,0,0,1.3,24,113.89
2012,7,9,23,30,0,0,0,1.3,23,116.58
2012,7,10,0,30,0,0,0,1.3,22,116.26
2012,7,10,1,30,0,0,0,1.2000000000000002,22,112.98
2012,7,10,2,30,0,0,0,1.2000000000000002,22,107.16
2012,7,10,3,30,0,0,0,1.2000000000000002,21,99.36
2012,7,10,4,30,0,0,0,1.1,22,90.12
2012,7,10,5,30,125,50,427,1.4000000000000001,24,79.91
2012,7,10,6,30,313,80,651,1.9000000000000001,28,69.05
2012,7,10,7,30,511,97,777,2.1,31,57.83
2012,7,10,8,30,696,107,856,2.5,34,46.550000000000004
2012,7,10,9,30,848,112,905,2.9000000000000004,36,35.59
2012,7,10,10,30,954,118,928,3.1,37,25.84
2012,7,10,11,30,1008,117,944,3.2,38,19.55
2012,7,10,12,30,1003,115,947,3.2,38,20.400000000000002
2012,7,10,13,30,933,126,912,3.3000000000000003,38,27.72
2012,7,10,14,30,817,120,881,3.5,38,37.85
2012,7,10,15,30,659,111,833,3.6,37,48.92
2012,7,10,16,30,472,95,759,3.4000000000000004,36,60.230000000000004
2012,7,10,17,30,275,73,632,2.2,33,71.4
2012,7,10,18,30,93,41,379,1.3,30,82.16
2012,7,10,19,30,0,0,0,1.3,27,92.21000000000001
2012,7,10,20,30,0,0,0,1.3,26,101.2
2012,7,10,21,30,0,0,0,1.3,25,108.66
2012,7,10,22,30,0,0,0,1.3,24,114.01
2012,7,10,23,30,0,0,0,1.2000000000000002,24,116.71000000000001
2012,7,11,0,30,0,0,0,1.2000000000000002,23,116.4
2012,7,11,1,30,0,0,0,1.1,23,113.12
2012,7,11,2,30,0,0,0,1,22,107.29
2012,7,11,3,30,0,0,0,1,22,99.48
2012,7,11,4,30,0,0,0,1.1,22,90.24
2012,7,11,5,30,98,57,238,1.5,24,80.02
2012,7,11,6,30,301,87,600,2,28,69.15
2012,7,11,7,30,498,105,740,2.3000000000000003,32,57.94
2012,7,11,8,30,685,112,833,2.8000000000000003,34,46.65
2012,7,11,9,30,840,114,894,3.2,36,35.7
2012,7,11,10,30,950,115,929,3.6,37,25.97
2012,7,11,11,30,1006,115,946,3.8000000000000003,37,19.69
2012,7,11,12,30,1002,113,949,4,38,20.52
2012,7,11,13,30,940,112,935,4.1000000000000005,38,27.8
2012,7,11,14,30,823,111,901,4,38,37.910000000000004
2012,7,11,15,30,663,105,850,3.9000000000000004,37,48.980000000000004
2012,7,11,16,30,475,92,772,3.7,36,60.28
2012,7,11,17,30,276,72,640,2.6,33,71.46000000000001
2012,7,11,18,30,92,40,381,1.4000000000000001,30,82.23
2012,7,11,19,30,0,0,0,1.3,27,92.29
2012,7,11,20,30,0,0,0,1.2000000000000002,27,101.29
2012,7,11,21,30,0,0,0,1.1,27,108.76
2012,7,11,22,30,0,0,0,0.6000000000000001,27,114.14
2012,7,11,23,30,0,0,0,0.4,26,116.84
2012,7,12,0,30,0,0,0,0.7000000000000001,25,116.54
2012,7,12,1,30,0,0,0,1,23,113.26
2012,7,12,2,30,0,0,0,1.1,22,107.42
2012,7,12,3,30,0,0,0,1.2000000000000002,21,99.61
2012,7,12,4,30,0,0,0,1.1,21,90.36
2012,7,12,5,30,116,45,411,1.7000000000000002,24,80.13
2012,7,12,6,30,288,99,532,2.3000000000000003,28,69.26
2012,7,12,7,30,511,90,795,2.5,32,58.04
2012,7,12,8,30,619,219,583,2.9000000000000004,35,46.76
2012,7,12,9,30,835,115,887,3,37,35.82
2012,7,12,10,30,938,117,913,2.9000000000000004,38,26.1
2012,7,12,11,30,985,122,917,2.9000000000000004,39,19.84
2012,7,12,12,30,976,124,910,3,39,20.64
2012,7,12,13,30,786,351,492,3.4000000000000004,40,27.89
2012,7,12,14,30,766,231,679,3.9000000000000004,39,37.980000000000004
2012,7,12,15,30,586,206,579,4.1000000000000005,38,49.04
2012,7,12,16,30,293,217,152,4,37,60.35
2012,7,12,17,30,100,100,0,2.5,35,71.53
2012,7,12,18,30,42,42,0,1.1,32,82.3
2012,7,12,19,30,0,0,0,1.1,30,92.38
2012,7,12,20,30,0,0,0,1.9000000000000001,29,101.39
2012,7,12,21,30,0,0,0,2.6,28,108.88
2012,7,12,22,30,0,0,0,2.4000000000000004,27,114.27
2012,7,12,23,30,0,0,0,2.5,26,116.99000000000001
2012,7,13,0,30,0,0,0,3.6,25,116.69
2012,7,13,1,30,0,0,0,4.6000000000000005,24,113.41
2012,7,13,2,30,0,0,0,4,23,107.56
2012,7,13,3,30,0,0,0,2.8000000000000003,22,99.74000000000001
2012,7,13,4,30,0,0,0,2.6,22,90.48
2012,7,13,5,30,102,52,293,3.3000000000000003,22,80.25
2012,7,13,6,30,248,120,363,3.5,24,69.37
2012,7,13,7,30,403,204,377,3.1,25,58.15
2012,7,13,8,30,499,315,268,2.9000000000000004,26,46.87
2012,7,13,9,30,608,363,302,2.9000000000000004,27,35.93
2012,7,13,10,30,684,397,320,2.9000000000000004,28,26.23
2012,7,13,11,30,794,330,494,3,28,19.990000000000002
2012,7,13,12,30,789,325,495,3,27,20.77
2012,7,13,13,30,534,443,102,2.7,27,27.990000000000002
2012,7,13,14,30,442,375,84,2.6,27,38.050000000000004
2012,7,13,15,30,196,189,9,2.7,26,49.11
2012,7,13,16,30,42,42,0,3,26,60.410000000000004
2012,7,13,17,30,60,60,0,2.7,25,71.60000000000001
2012,7,13,18,30,17,17,0,1.9000000000000001,24,82.38
2012,7,13,19,30,0,0,0,1.7000000000000002,23,92.47
2012,7,13,20,30,0,0,0,1.9000000000000001,23,101.5
2012,7,13,21,30,0,0,0,2.2,22,109
2012,7,13,22,30,0,0,0,2.5,22,114.4
2012,7,13,23,30,0,0,0,2.5,21,117.14
2012,7,14,0,30,0,0,0,2.3000000000000003,20,116.84
2012,7,14,1,30,0,0,0,2,19,113.56
2012,7,14,2,30,0,0,0,1.6,19,107.71000000000001
2012,7,14,3,30,0,0,0,1.4000000000000001,18,99.87
2012,7,14,4,30,0,0,0,1.8,19,90.61
2012,7,14,5,30,68,59,55,2.7,21,80.36
2012,7,14,6,30,289,97,547,3.1,24,69.49
2012,7,14,7,30,483,121,687,3.3000000000000003,26,58.26
2012,7,14,8,30,664,135,775,3.4000000000000004,29,46.980000000000004
2012,7,14,9,30,816,143,832,3.4000000000000004,30,36.050000000000004
2012,7,14,10,30,927,139,879,3.6,31,26.37
2012,7,14,11,30,982,141,896,3.8000000000000003,32,20.14
2012,7,14,12,30,981,140,899,4.1000000000000005,33,20.91
2012,7,14,13,30,920,138,886,4.4,34,28.09
2012,7,14,14,30,811,124,873,4.6000000000000005,33,38.13
2012,7,14,15,30,658,109,840,4.7,32,49.18
2012,7,14,16,30,475,91,778,4.5,31,60.480000000000004
2012,7,14,17,30,277,69,660,3.2,29,71.67
2012,7,14,18,30,92,39,404,1.8,25,82.47
2012,7,14,19,30,0,0,0,1.5,22,92.57000000000001
2012,7,14,20,30,0,0,0,1.5,20,101.61
2012,7,14,21,30,0,0,0,1.4000000000000001,19,109.13
2012,7,14,22,30,0,0,0,1.3,19,114.55
2012,7,14,23,30,0,0,0,1.2000000000000002,18,117.29
2012,7,15,0,30,0,0,0,1.2000000000000002,18,117
2012,7,15,1,30,0,0,0,1.1,18,113.72
2012,7,15,2,30,0,0,0,0.9,18,107.86
2012,7,15,3,30,0,0,0,0.6000000000000001,18,100.01
2012,7,15,4,30,0,0,0,0.30000000000000004,18,90.74
2012,7,15,5,30,116,47,419,0.5,20,80.48
2012,7,15,6,30,302,76,646,1.6,22,69.60000000000001
2012,7,15,7,30,497,95,767,2.7,25,58.370000000000005
2012,7,15,8,30,678,107,838,3.3000000000000003,27,47.09
2012,7,15,9,30,827,117,879,3.8000000000000003,29,36.18
2012,7,15,10,30,929,129,894,4.1000000000000005,30,26.51
2012,7,15,11,30,979,137,897,4.2,31,20.31
2012,7,15,12,30,973,142,890,4.1000000000000005,32,21.05
2012,7,15,13,30,911,142,872,3.9000000000000004,32,28.2
2012,7,15,14,30,798,138,839,3.6,32,38.22
2012,7,15,15,30,642,127,788,3.2,32,49.26
2012,7,15,16,30,457,110,704,2.7,31,60.56
2012,7,15,17,30,260,86,557,1.6,28,71.76
2012,7,15,18,30,81,46,273,0.7000000000000001,26,82.56
2012,7,15,19,30,0,0,0,0.6000000000000001,24,92.67
2012,7,15,20,30,0,0,0,0.9,23,101.73
2012,7,15,21,30,0,0,0,1.6,22,109.26
2012,7,15,22,30,0,0,0,2.4000000000000004,21,114.69
2012,7,15,23,30,0,0,0,2.7,21,117.45
2012,7,16,0,30,0,0,0,2.8000000000000003,20,117.17
2012,7,16,1,30,0,0,0,2.7,20,113.88
2012,7,16,2,30,0,0,0,2.5,20,108.01
2012,7,16,3,30,0,0,0,2.4000000000000004,19,100.16
2012,7,16,4,30,0,0,0,2.7,19,90.87
2012,7,16,5,30,36,36,0,3.6,21,80.61
2012,7,16,6,30,115,114,4,4.4,24,69.72
2012,7,16,7,30,261,225,67,4.5,26,58.49
2012,7,16,8,30,406,322,123,4.1000000000000005,27,47.21
2012,7,16,9,30,38,38,0,3.8000000000000003,29,36.300000000000004
2012,7,16,10,30,39,39,0,3.7,31,26.650000000000002
2012,7,16,11,30,502,446,59,3.9000000000000004,32,20.47
2012,7,16,12,30,587,480,114,4.1000000000000005,33,21.21
2012,7,16,13,30,294,279,17,4.2,33,28.310000000000002
2012,7,16,14,30,742,268,603,4.1000000000000005,33,38.31
2012,7,16,15,30,553,228,498,3.8000000000000003,32,49.34
2012,7,16,16,30,130,130,0,3.5,31,60.64
2012,7,16,17,30,169,123,146,2.5,29,71.84
2012,7,16,18,30,67,47,159,1.7000000000000002,26,82.65
2012,7,16,19,30,0,0,0,1.8,24,92.78
2012,7,16,20,30,0,0,0,2.1,22,101.85000000000001
2012,7,16,21,30,0,0,0,2.3000000000000003,21,109.4
2012,7,16,22,30,0,0,0,2.5,20,114.85000000000001
2012,7,16,23,30,0,0,0,2.2,19,117.62
2012,7,17,0,30,0,0,0,1.6,17,117.34
2012,7,17,1,30,0,0,0,1.2000000000000002,17,114.04
2012,7,17,2,30,0,0,0,1,16,108.17
2012,7,17,3,30,0,0,0,1,16,100.3
2012,7,17,4,30,0,0,0,1.4000000000000001,17,91.01
2012,7,17,5,30,119,42,476,2,19,80.73
2012,7,17,6,30,311,66,710,2.5,22,69.84
2012,7,17,7,30,512,79,831,3.3000000000000003,25,58.6
2012,7,17,8,30,699,87,902,4.4,28,47.32
2012,7,17,9,30,854,92,947,5.4,30,36.43
2012,7,17,10,30,964,94,974,6,31,26.8
2012,7,17,11,30,1018,97,984,6.2,32,20.64
2012,7,17,12,30,1013,97,984,6,33,21.36
2012,7,17,13,30,947,103,959,5.6000000000000005,34,28.43
2012,7,17,14,30,831,99,933,5.1000000000000005,34,38.410000000000004
2012,7,17,15,30,670,92,888,4.7,33,49.43
2012,7,17,16,30,479,81,813,4.2,32,60.730000000000004
2012,7,17,17,30,276,64,681,2.8000000000000003,30,71.94
2012,7,17,18,30,88,37,407,1.8,26,82.75
2012,7,17,19,30,0,0,0,2.2,23,92.89
2012,7,17,20,30,0,0,0,2.8000000000000003,22,101.98
2012,7,17,21,30,0,0,0,3.4000000000000004,21,109.55
2012,7,17,22,30,0,0,0,3.5,20,115.01
2012,7,17,23,30,0,0,0,3,19,117.79
2012,7,18,0,30,0,0,0,2.2,17,117.51
2012,7,18,1,30,0,0,0,1.4000000000000001,15,114.22
2012,7,18,2,30,0,0,0,1.1,15,108.33
2012,7,18,3,30,0,0,0,1.1,15,100.45
2012,7,18,4,30,0,0,0,1.2000000000000002,16,91.14
2012,7,18,5,30,116,41,472,1.9000000000000001,19,80.86
2012,7,18,6,30,307,65,706,2.5,22,69.96000000000001
2012,7,18,7,30,509,80,826,3,25,58.72
2012,7,18,8,30,695,89,896,3.4000000000000004,28,47.45
2012,7,18,9,30,849,95,939,3.5,29,36.56
2012,7,18,10,30,952,112,942,3.5,31,26.95
2012,7,18,11,30,1004,115,951,3.3000000000000003,32,20.82
2012,7,18,12,30,998,115,949,3.1,33,21.53
2012,7,18,13,30,937,106,945,2.9000000000000004,33,28.560000000000002
2012,7,18,14,30,819,102,917,2.6,33,38.51
2012,7,18,15,30,440,304,209,2.3000000000000003,33,49.52
2012,7,18,16,30,419,121,610,1.9000000000000001,32,60.83
2012,7,18,17,30,170,121,159,1.2000000000000002,29,72.03
2012,7,18,18,30,52,44,69,0.5,27,82.86
2012,7,18,19,30,0,0,0,0.4,25,93.01
2012,7,18,20,30,0,0,0,0.7000000000000001,25,102.12
2012,7,18,21,30,0,0,0,1.2000000000000002,24,109.7
2012,7,18,22,30,0,0,0,1.5,23,115.18
2012,7,18,23,30,0,0,0,1.6,22,117.97
2012,7,19,0,30,0,0,0,1.8,21,117.7
2012,7,19,1,30,0,0,0,2,21,114.39
2012,7,19,2,30,0,0,0,2.4000000000000004,21,108.5
2012,7,19,3,30,0,0,0,2.4000000000000004,20,100.60000000000001
2012,7,19,4,30,0,0,0,2.5,20,91.28
2012,7,19,5,30,92,48,282,2.5,21,80.99
2012,7,19,6,30,295,60,688,2.1,23,70.08
2012,7,19,7,30,491,70,812,2.5,26,58.84
2012,7,19,8,30,536,291,363,3.3000000000000003,28,47.57
2012,7,19,9,30,822,82,922,3.7,31,36.69
2012,7,19,10,30,927,86,944,3.9000000000000004,32,27.11
2012,7,19,11,30,856,449,436,4.1000000000000005,33,21.01
2012,7,19,12,30,804,434,398,4.3,34,21.7
2012,7,19,13,30,666,405,297,4.2,34,28.69
2012,7,19,14,30,641,333,394,4.1000000000000005,33,38.62
2012,7,19,15,30,508,273,362,3.8000000000000003,32,49.620000000000005
2012,7,19,16,30,19,19,0,3.4000000000000004,30,60.92
2012,7,19,17,30,209,102,349,2.2,29,72.14
2012,7,19,18,30,74,41,265,1,27,82.97
2012,7,19,19,30,0,0,0,0.8,25,93.14
2012,7,19,20,30,0,0,0,0.6000000000000001,25,102.26
2012,7,19,21,30,0,0,0,0.30000000000000004,24,109.86
2012,7,19,22,30,0,0,0,0.4,23,115.36
2012,7,19,23,30,0,0,0,0.8,22,118.16
2012,7,20,0,30,0,0,0,1.1,21,117.88
2012,7,20,1,30,0,0,0,1.1,20,114.57000000000001
2012,7,20,2,30,0,0,0,1,19,108.66
2012,7,20,3,30,0,0,0,0.9,19,100.76
2012,7,20,4,30,0,0,0,0.7000000000000001,20,91.43
2012,7,20,5,30,110,40,454,1,22,81.12
2012,7,20,6,30,298,63,692,1.8,25,70.21000000000001
2012,7,20,7,30,495,78,809,2.7,27,58.96
2012,7,20,8,30,679,87,878,3.4000000000000004,29,47.69
2012,7,20,9,30,831,93,922,4,30,36.83
2012,7,20,10,30,939,94,949,4.3,31,27.27
2012,7,20,11,30,993,94,963,4.4,32,21.19
2012,7,20,12,30,989,92,966,4.4,33,21.88
2012,7,20,13,30,923,99,941,4.5,34,28.830000000000002
2012,7,20,14,30,809,96,914,4.4,33,38.74
2012,7,20,15,30,651,89,869,4.2,32,49.730000000000004
2012,7,20,16,30,463,78,794,3.8000000000000003,31,61.03
2012,7,20,17,30,263,63,658,2.5,29,72.25
2012,7,20,18,30,80,36,370,1.4000000000000001,26,83.09
2012,7,20,19,30,0,0,0,1.2000000000000002,23,93.27
2012,7,20,20,30,0,0,0,1.2000000000000002,22,102.4
2012,7,20,21,30,0,0,0,1.4000000000000001,21,110.02
2012,7,20,22,30,0,0,0,1.6,20,115.54
2012,7,20,23,30,0,0,0,1.9000000000000001,20,118.35000000000001
2012,7,21,0,30,0,0,0,2.1,19,118.08
2012,7,21,1,30,0,0,0,2.1,18,114.76
2012,7,21,2,30,0,0,0,1.8,17,108.84
2012,7,21,3,30,0,0,0,1.6,17,100.92
2012,7,21,4,30,0,0,0,2,18,91.57000000000001
2012,7,21,5,30,96,43,344,2.6,21,81.26
2012,7,21,6,30,293,65,674,2.5,25,70.33
2012,7,21,7,30,488,80,796,2.5,28,59.09
2012,7,21,8,30,669,89,864,2.5,31,47.82
2012,7,21,9,30,819,96,904,2.6,33,36.97
2012,7,21,10,30,924,102,926,2.8000000000000003,34,27.43
2012,7,21,11,30,976,109,931,3,35,21.39
2012,7,21,12,30,974,110,932,3.2,35,22.06
2012,7,21,13,30,916,106,926,3.4000000000000004,35,28.98
2012,7,21,14,30,806,99,908,3.5,35,38.86
2012,7,21,15,30,651,90,870,3.5,34,49.84
2012,7,21,16,30,464,78,799,3.4000000000000004,33,61.14
2012,7,21,17,30,264,62,668,2.4000000000000004,31,72.36
2012,7,21,18,30,80,34,385,1.4000000000000001,27,83.21000000000001
2012,7,21,19,30,0,0,0,1.3,25,93.4
2012,7,21,20,30,0,0,0,1.3,24,102.56
2012,7,21,21,30,0,0,0,1.2000000000000002,23,110.19
2012,7,21,22,30,0,0,0,1.1,23,115.72
2012,7,21,23,30,0,0,0,1,22,118.54
2012,7,22,0,30,0,0,0,1,21,118.27
2012,7,22,1,30,0,0,0,1,20,114.95
2012,7,22,2,30,0,0,0,1.1,19,109.02
2012,7,22,3,30,0,0,0,1.2000000000000002,19,101.08
2012,7,22,4,30,0,0,0,1.4000000000000001,20,91.72
2012,7,22,5,30,105,42,423,1.8,23,81.4
2012,7,22,6,30,292,69,668,2.1,27,70.46000000000001
2012,7,22,7,30,490,86,788,2.2,30,59.21
2012,7,22,8,30,673,99,857,2.7,33,47.95
2012,7,22,9,30,824,107,899,3,34,37.11
2012,7,22,10,30,933,109,930,3.2,35,27.6
2012,7,22,11,30,987,112,940,3.4000000000000004,36,21.580000000000002
2012,7,22,12,30,983,112,940,3.6,37,22.25
2012,7,22,13,30,922,108,931,3.7,37,29.13
2012,7,22,14,30,808,101,909,3.7,37,38.99
2012,7,22,15,30,650,91,869,3.5,36,49.96
2012,7,22,16,30,462,78,799,3,35,61.25
2012,7,22,17,30,262,60,670,2,32,72.48
2012,7,22,18,30,78,33,383,1.2000000000000002,29,83.34
2012,7,22,19,30,0,0,0,1.3,27,93.55
2012,7,22,20,30,0,0,0,1.2000000000000002,26,102.71000000000001
2012,7,22,21,30,0,0,0,1.5,25,110.37
2012,7,22,22,30,0,0,0,2.6,24,115.91
2012,7,22,23,30,0,0,0,3.8000000000000003,23,118.75
2012,7,23,0,30,0,0,0,3.6,22,118.48
2012,7,23,1,30,0,0,0,2.7,21,115.15
2012,7,23,2,30,0,0,0,1.8,20,109.2
2012,7,23,3,30,0,0,0,1,20,101.24000000000001
2012,7,23,4,30,0,0,0,0.9,20,91.87
2012,7,23,5,30,48,48,2,1.1,22,81.53
2012,7,23,6,30,210,125,255,1.4000000000000001,26,70.59
2012,7,23,7,30,483,80,789,1.5,29,59.34
2012,7,23,8,30,549,256,438,1.8,30,48.08
2012,7,23,9,30,667,331,421,2.2,31,37.25
2012,7,23,10,30,642,453,213,2.5,32,27.77
2012,7,23,11,30,223,210,13,2.6,33,21.79
2012,7,23,12,30,506,445,66,2.5,32,22.44
2012,7,23,13,30,765,388,431,2.5,32,29.29
2012,7,23,14,30,659,312,446,2.5,31,39.12
2012,7,23,15,30,357,295,97,2.4000000000000004,30,50.08
2012,7,23,16,30,166,160,11,2.1,29,61.370000000000005
2012,7,23,17,30,139,116,77,1.6,28,72.60000000000001
2012,7,23,18,30,59,42,151,1.1,27,83.48
2012,7,23,19,30,0,0,0,1.5,25,93.69
2012,7,23,20,30,0,0,0,2.9000000000000004,25,102.88
2012,7,23,21,30,0,0,0,4.1000000000000005,24,110.55
2012,7,23,22,30,0,0,0,4.2,22,116.11
2012,7,23,23,30,0,0,0,3.5,21,118.96000000000001
2012,7,24,0,30,0,0,0,2.4000000000000004,19,118.69
2012,7,24,1,30,0,0,0,1.4000000000000001,18,115.35000000000001
2012,7,24,2,30,0,0,0,0.8,18,109.38
2012,7,24,3,30,0,0,0,0.7000000000000001,17,101.41
2012,7,24,4,30,0,0,0,1,18,92.02
2012,7,24,5,30,41,41,0,1.5,20,81.68
2012,7,24,6,30,221,117,313,1.5,23,70.73
2012,7,24,7,30,459,122,661,1.3,26,59.47
2012,7,24,8,30,639,140,749,1.1,27,48.21
2012,7,24,9,30,790,152,803,0.8,29,37.4
2012,7,24,10,30,911,123,891,0.5,30,27.95
2012,7,24,11,30,965,124,906,0.4,31,22
2012,7,24,12,30,961,124,907,0.6000000000000001,31,22.650000000000002
2012,7,24,13,30,306,290,18,1,32,29.46
2012,7,24,14,30,792,98,896,1.5,32,39.26
2012,7,24,15,30,423,300,191,1.8,32,50.21
2012,7,24,16,30,301,205,201,2,31,61.5
2012,7,24,17,30,168,117,171,1.7000000000000002,29,72.73
2012,7,24,18,30,2,2,0,1.1,27,83.62
2012,7,24,19,30,0,0,0,1,25,93.85000000000001
2012,7,24,20,30,0,0,0,1,25,103.05
2012,7,24,21,30,0,0,0,1,24,110.74000000000001
2012,7,24,22,30,0,0,0,1,23,116.32000000000001
2012,7,24,23,30,0,0,0,1,22,119.17
2012,7,25,0,30,0,0,0,1,22,118.9
2012,7,25,1,30,0,0,0,1.1,21,115.55
2012,7,25,2,30,0,0,0,1.1,20,109.57000000000001
2012,7,25,3,30,0,0,0,1.1,19,101.58
2012,7,25,4,30,0,0,0,1.7000000000000002,20,92.18
2012,7,25,5,30,99,38,424,2.4000000000000004,22,81.82000000000001
2012,7,25,6,30,284,64,671,2.1,26,70.86
2012,7,25,7,30,482,79,795,1.7000000000000002,29,59.6
2012,7,25,8,30,666,89,867,1.9000000000000001,31,48.35
2012,7,25,9,30,819,95,913,2.3000000000000003,32,37.550000000000004
2012,7,25,10,30,925,104,930,2.5,33,28.13
2012,7,25,11,30,981,106,944,2.6,34,22.21
2012,7,25,12,30,978,106,946,2.7,35,22.85
2012,7,25,13,30,303,287,18,2.8000000000000003,35,29.63
2012,7,25,14,30,495,383,144,3,35,39.410000000000004
2012,7,25,15,30,648,89,875,3.2,34,50.34
2012,7,25,16,30,458,78,798,3.4000000000000004,33,61.63
2012,7,25,17,30,255,62,657,2.7,31,72.87
2012,7,25,18,30,72,33,357,1.7000000000000002,27,83.76
2012,7,25,19,30,0,0,0,1.6,24,94
2012,7,25,20,30,0,0,0,1.5,23,103.22
2012,7,25,21,30,0,0,0,1.3,23,110.93
2012,7,25,22,30,0,0,0,1.3,22,116.53
2012,7,25,23,30,0,0,0,1.3,22,119.39
2012,7,26,0,30,0,0,0,1.3,22,119.12
2012,7,26,1,30,0,0,0,1.2000000000000002,22,115.76
2012,7,26,2,30,0,0,0,1,21,109.76
2012,7,26,3,30,0,0,0,0.8,21,101.76
2012,7,26,4,30,0,0,0,0.7000000000000001,21,92.34
2012,7,26,5,30,100,38,446,1.2000000000000002,22,81.96000000000001
2012,7,26,6,30,291,63,700,2,26,71
2012,7,26,7,30,493,79,821,2.7,29,59.730000000000004
2012,7,26,8,30,679,90,889,3.3000000000000003,32,48.480000000000004
2012,7,26,9,30,832,97,929,3.5,33,37.7
2012,7,26,10,30,940,99,954,3.4000000000000004,34,28.310000000000002
2012,7,26,11,30,992,101,963,3.2,35,22.43
2012,7,26,12,30,984,101,959,3,36,23.07
2012,7,26,13,30,917,103,938,3,37,29.8
2012,7,26,14,30,798,102,902,3,36,39.56
2012,7,26,15,30,359,294,102,3.1,35,50.480000000000004
2012,7,26,16,30,18,18,0,3.3000000000000003,34,61.77
2012,7,26,17,30,9,9,0,2.8000000000000003,32,73.01
2012,7,26,18,30,2,2,0,2,28,83.91
2012,7,26,19,30,0,0,0,1.8,26,94.17
2012,7,26,20,30,0,0,0,1.7000000000000002,25,103.4
2012,7,26,21,30,0,0,0,1.5,24,111.13
2012,7,26,22,30,0,0,0,1.4000000000000001,23,116.74000000000001
2012,7,26,23,30,0,0,0,1.3,22,119.62
2012,7,27,0,30,0,0,0,1.3,21,119.34
2012,7,27,1,30,0,0,0,1.3,20,115.97
2012,7,27,2,30,0,0,0,1.2000000000000002,19,109.95
2012,7,27,3,30,0,0,0,1.1,18,101.93
2012,7,27,4,30,0,0,0,1,19,92.49
2012,7,27,5,30,79,42,263,1.5,21,82.11
2012,7,27,6,30,285,67,671,2.4000000000000004,24,71.13
