Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173627,-,-,-,42.05,-121.78,-8,1242,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,3,17,30,88,88,0,1.5,14,68.79
2012,6,3,18,30,11,11,0,1.6,14,79.47
2012,6,3,19,30,0,0,0,1.5,13,89.5
2012,6,3,20,30,0,0,0,1.2000000000000002,12,98.54
2012,6,3,21,30,0,0,0,1.2000000000000002,12,106.14
2012,6,3,22,30,0,0,0,1.4000000000000001,11,111.79
2012,6,3,23,30,0,0,0,1.5,11,114.93
2012,6,4,0,30,0,0,0,1.6,11,115.2
2012,6,4,1,30,0,0,0,1.7000000000000002,11,112.56
2012,6,4,2,30,0,0,0,1.8,11,107.32000000000001
2012,6,4,3,30,0,0,0,1.8,11,100.03
2012,6,4,4,30,0,0,0,1.8,11,91.22
2012,6,4,5,30,4,4,0,1.9000000000000001,11,81.34
2012,6,4,6,30,12,12,0,2.3000000000000003,11,70.75
2012,6,4,7,30,66,66,0,2.6,11,59.76
2012,6,4,8,30,42,42,0,2.8000000000000003,11,48.63
2012,6,4,9,30,50,50,0,3,11,37.76
2012,6,4,10,30,167,159,8,3.1,11,27.89
2012,6,4,11,30,150,144,6,3.2,11,20.87
2012,6,4,12,30,301,284,17,3.3000000000000003,11,20.150000000000002
2012,6,4,13,30,660,461,222,3.4000000000000004,11,26.27
2012,6,4,14,30,400,360,49,3.4000000000000004,11,35.800000000000004
2012,6,4,15,30,392,323,99,3.4000000000000004,11,46.550000000000004
2012,6,4,16,30,62,62,0,3.1,10,57.65
2012,6,4,17,30,158,140,47,3.2,8,68.69
2012,6,4,18,30,55,55,0,3.5,5,79.37
2012,6,4,19,30,0,0,0,3.3000000000000003,2,89.39
2012,6,4,20,30,0,0,0,2.6,2,98.42
2012,6,4,21,30,0,0,0,2.1,1,106.02
2012,6,4,22,30,0,0,0,1.9000000000000001,1,111.67
2012,6,4,23,30,0,0,0,1.8,1,114.82000000000001
2012,6,5,0,30,0,0,0,1.6,0,115.10000000000001
2012,6,5,1,30,0,0,0,1.5,0,112.46000000000001
2012,6,5,2,30,0,0,0,1.4000000000000001,0,107.24000000000001
2012,6,5,3,30,0,0,0,1.3,0,99.97
2012,6,5,4,30,0,0,0,1.5,0,91.16
2012,6,5,5,30,112,40,472,1.8,1,81.3
2012,6,5,6,30,300,62,718,2.1,2,70.72
2012,6,5,7,30,500,76,841,2.3000000000000003,3,59.72
2012,6,5,8,30,688,85,912,2.4000000000000004,4,48.6
2012,6,5,9,30,845,93,950,2.4000000000000004,6,37.730000000000004
2012,6,5,10,30,425,388,42,2.4000000000000004,7,27.84
2012,6,5,11,30,620,487,141,2.5,8,20.78
2012,6,5,12,30,825,445,403,2.5,8,20.04
2012,6,5,13,30,966,120,942,2.5,9,26.16
2012,6,5,14,30,701,336,449,2.4000000000000004,9,35.69
2012,6,5,15,30,712,102,885,2.4000000000000004,8,46.45
2012,6,5,16,30,417,204,397,2.3000000000000003,7,57.56
2012,6,5,17,30,331,77,697,2.1,6,68.59
2012,6,5,18,30,141,52,477,1.6,5,79.27
2012,6,5,19,30,0,0,0,1,3,89.28
2012,6,5,20,30,0,0,0,0.7000000000000001,1,98.31
2012,6,5,21,30,0,0,0,0.6000000000000001,1,105.91
2012,6,5,22,30,0,0,0,0.6000000000000001,1,111.56
2012,6,5,23,30,0,0,0,0.5,1,114.71000000000001
2012,6,6,0,30,0,0,0,0.6000000000000001,1,115
2012,6,6,1,30,0,0,0,0.8,1,112.38
2012,6,6,2,30,0,0,0,0.6000000000000001,0,107.17
2012,6,6,3,30,0,0,0,0.5,0,99.91
2012,6,6,4,30,0,0,0,0.7000000000000001,0,91.12
2012,6,6,5,30,112,42,458,0.9,2,81.26
2012,6,6,6,30,303,62,729,0.6000000000000001,5,70.69
2012,6,6,7,30,505,73,855,0.4,8,59.7
2012,6,6,8,30,692,81,923,0.6000000000000001,11,48.57
2012,6,6,9,30,848,89,958,0.7000000000000001,14,37.69
2012,6,6,10,30,963,92,984,0.8,15,27.79
2012,6,6,11,30,1025,92,997,1,17,20.7
2012,6,6,12,30,1031,92,998,1.2000000000000002,18,19.93
2012,6,6,13,30,979,91,988,1.4000000000000001,18,26.05
2012,6,6,14,30,872,91,960,1.5,18,35.6
2012,6,6,15,30,720,89,913,1.7000000000000002,17,46.36
2012,6,6,16,30,535,84,839,1.7000000000000002,16,57.47
2012,6,6,17,30,333,77,697,1.5,15,68.5
2012,6,6,18,30,142,52,479,1.1,12,79.17
2012,6,6,19,30,0,0,0,0.9,9,89.18
2012,6,6,20,30,0,0,0,0.8,8,98.21000000000001
2012,6,6,21,30,0,0,0,0.7000000000000001,8,105.81
2012,6,6,22,30,0,0,0,0.7000000000000001,8,111.45
2012,6,6,23,30,0,0,0,0.6000000000000001,8,114.61
2012,6,7,0,30,0,0,0,0.5,7,114.91
2012,6,7,1,30,0,0,0,0.7000000000000001,7,112.3
2012,6,7,2,30,0,0,0,0.9,6,107.11
2012,6,7,3,30,0,0,0,1,5,99.86
2012,6,7,4,30,0,0,0,1.1,6,91.08
2012,6,7,5,30,4,4,0,1.3,8,81.23
2012,6,7,6,30,122,116,16,1.8,10,70.66
2012,6,7,7,30,75,75,0,2.3000000000000003,11,59.68
2012,6,7,8,30,67,67,0,2.5,11,48.550000000000004
2012,6,7,9,30,157,152,6,2.6,11,37.67
2012,6,7,10,30,165,158,8,2.5,12,27.740000000000002
2012,6,7,11,30,274,259,16,2.5,12,20.63
2012,6,7,12,30,472,428,47,2.6,13,19.830000000000002
2012,6,7,13,30,302,286,17,2.8000000000000003,14,25.95
2012,6,7,14,30,837,133,864,2.9000000000000004,15,35.5
2012,6,7,15,30,698,111,849,3,15,46.27
2012,6,7,16,30,526,91,807,2.9000000000000004,14,57.38
2012,6,7,17,30,335,71,717,2.7,13,68.41
2012,6,7,18,30,147,47,528,2,10,79.08
2012,6,7,19,30,0,0,0,1.3,7,89.09
2012,6,7,20,30,0,0,0,1,5,98.11
2012,6,7,21,30,0,0,0,0.8,5,105.71000000000001
2012,6,7,22,30,0,0,0,0.7000000000000001,5,111.35000000000001
2012,6,7,23,30,0,0,0,0.6000000000000001,5,114.52
2012,6,8,0,30,0,0,0,0.6000000000000001,5,114.82000000000001
2012,6,8,1,30,0,0,0,0.6000000000000001,5,112.22
2012,6,8,2,30,0,0,0,0.6000000000000001,4,107.05
2012,6,8,3,30,0,0,0,0.7000000000000001,4,99.81
2012,6,8,4,30,0,0,0,1,4,91.04
2012,6,8,5,30,101,40,398,1.4000000000000001,4,81.2
2012,6,8,6,30,305,64,725,1.6,5,70.64
2012,6,8,7,30,507,77,851,1.7000000000000002,7,59.660000000000004
2012,6,8,8,30,696,85,922,1.8,9,48.54
2012,6,8,9,30,855,90,966,1.8,11,37.64
2012,6,8,10,30,969,96,986,2,12,27.71
2012,6,8,11,30,1032,97,998,2.3000000000000003,13,20.56
2012,6,8,12,30,1038,96,1000,2.6,14,19.740000000000002
2012,6,8,13,30,985,94,990,2.9000000000000004,14,25.86
2012,6,8,14,30,880,88,971,3.1,14,35.410000000000004
2012,6,8,15,30,729,81,935,3.3000000000000003,13,46.18
2012,6,8,16,30,546,71,879,3.4000000000000004,11,57.29
2012,6,8,17,30,346,61,773,3.3000000000000003,9,68.32000000000001
2012,6,8,18,30,152,45,559,2.9000000000000004,7,78.99
2012,6,8,19,30,0,0,0,2.5,5,89
2012,6,8,20,30,0,0,0,2.4000000000000004,3,98.02
2012,6,8,21,30,0,0,0,2.2,2,105.61
2012,6,8,22,30,0,0,0,2,2,111.26
2012,6,8,23,30,0,0,0,1.6,1,114.43
2012,6,9,0,30,0,0,0,1.2000000000000002,1,114.74000000000001
2012,6,9,1,30,0,0,0,1.1,1,112.16
2012,6,9,2,30,0,0,0,0.9,1,107
2012,6,9,3,30,0,0,0,0.7000000000000001,0,99.77
2012,6,9,4,30,0,0,0,1,0,91.01
2012,6,9,5,30,119,37,538,1.4000000000000001,1,81.18
2012,6,9,6,30,309,55,764,1.8,3,70.63
2012,6,9,7,30,510,67,876,2.1,5,59.65
2012,6,9,8,30,699,75,942,2.2,7,48.52
2012,6,9,9,30,858,81,981,2.1,10,37.63
2012,6,9,10,30,974,85,1003,2,12,27.68
2012,6,9,11,30,1036,85,1015,2.1,13,20.5
2012,6,9,12,30,1041,84,1015,2.4000000000000004,14,19.650000000000002
2012,6,9,13,30,988,81,1007,2.7,15,25.77
2012,6,9,14,30,883,78,985,2.8000000000000003,15,35.33
2012,6,9,15,30,733,74,950,2.8000000000000003,14,46.1
2012,6,9,16,30,552,67,895,2.7,13,57.21
2012,6,9,17,30,354,56,803,2.4000000000000004,12,68.24
2012,6,9,18,30,160,40,622,1.7000000000000002,9,78.9
2012,6,9,19,30,13,10,153,1.1,6,88.91
2012,6,9,20,30,0,0,0,1.1,4,97.93
2012,6,9,21,30,0,0,0,1,3,105.52
2012,6,9,22,30,0,0,0,0.9,2,111.17
2012,6,9,23,30,0,0,0,0.8,1,114.35000000000001
2012,6,10,0,30,0,0,0,0.7000000000000001,1,114.67
2012,6,10,1,30,0,0,0,0.7000000000000001,1,112.10000000000001
2012,6,10,2,30,0,0,0,0.7000000000000001,1,106.95
2012,6,10,3,30,0,0,0,0.8,1,99.73
2012,6,10,4,30,0,0,0,1,1,90.99
2012,6,10,5,30,121,35,563,1.2000000000000002,3,81.16
2012,6,10,6,30,312,51,785,1.2000000000000002,7,70.62
2012,6,10,7,30,512,62,891,1.5,11,59.64
2012,6,10,8,30,698,70,949,1.7000000000000002,14,48.52
2012,6,10,9,30,854,76,982,1.8,16,37.61
2012,6,10,10,30,967,81,1000,1.9000000000000001,18,27.650000000000002
2012,6,10,11,30,1027,83,1008,1.9000000000000001,20,20.45
2012,6,10,12,30,1032,82,1007,1.8,21,19.57
2012,6,10,13,30,978,86,989,1.7000000000000002,21,25.68
2012,6,10,14,30,873,83,967,1.7000000000000002,22,35.25
2012,6,10,15,30,724,77,931,1.7000000000000002,21,46.02
2012,6,10,16,30,543,70,870,1.8,20,57.13
2012,6,10,17,30,344,61,759,1.6,18,68.16
2012,6,10,18,30,152,45,554,1.3,15,78.82000000000001
2012,6,10,19,30,12,10,105,1.2000000000000002,12,88.83
2012,6,10,20,30,0,0,0,1.1,10,97.85000000000001
2012,6,10,21,30,0,0,0,0.9,8,105.44
2012,6,10,22,30,0,0,0,0.7000000000000001,7,111.09
2012,6,10,23,30,0,0,0,0.7000000000000001,6,114.27
2012,6,11,0,30,0,0,0,0.7000000000000001,6,114.61
2012,6,11,1,30,0,0,0,0.8,5,112.05
2012,6,11,2,30,0,0,0,0.8,4,106.91
2012,6,11,3,30,0,0,0,0.8,4,99.71000000000001
2012,6,11,4,30,0,0,0,0.9,5,90.97
2012,6,11,5,30,112,41,464,1.1,8,81.15
2012,6,11,6,30,297,64,700,1.2000000000000002,12,70.61
2012,6,11,7,30,493,80,816,1.3,16,59.64
2012,6,11,8,30,676,93,880,1.4000000000000001,20,48.51
2012,6,11,9,30,829,103,915,1.3,22,37.61
2012,6,11,10,30,939,114,931,1.1,23,27.63
2012,6,11,11,30,1000,118,940,0.9,24,20.400000000000002
2012,6,11,12,30,1006,116,944,0.9,25,19.490000000000002
2012,6,11,13,30,961,99,955,1.1,26,25.6
2012,6,11,14,30,858,94,934,1.5,26,35.17
2012,6,11,15,30,588,257,476,2,25,45.94
2012,6,11,16,30,443,185,473,2.5,23,57.050000000000004
2012,6,11,17,30,252,138,305,2.8000000000000003,20,68.08
2012,6,11,18,30,97,70,135,2.6,17,78.74
2012,6,11,19,30,8,8,0,2.1,15,88.75
2012,6,11,20,30,0,0,0,1.6,13,97.77
2012,6,11,21,30,0,0,0,1.2000000000000002,12,105.36
2012,6,11,22,30,0,0,0,0.9,11,111.02
2012,6,11,23,30,0,0,0,0.6000000000000001,10,114.2
2012,6,12,0,30,0,0,0,0.6000000000000001,10,114.55
2012,6,12,1,30,0,0,0,0.6000000000000001,10,112
2012,6,12,2,30,0,0,0,0.5,9,106.87
2012,6,12,3,30,0,0,0,0.4,9,99.68
2012,6,12,4,30,0,0,0,0.30000000000000004,9,90.95
2012,6,12,5,30,105,45,394,0.30000000000000004,11,81.15
2012,6,12,6,30,287,65,669,0.4,14,70.61
2012,6,12,7,30,481,75,803,0.8,17,59.64
2012,6,12,8,30,661,85,869,1.3,20,48.52
2012,6,12,9,30,812,93,908,1.6,21,37.61
2012,6,12,10,30,924,93,937,1.9000000000000001,22,27.62
2012,6,12,11,30,984,97,946,2.2,23,20.36
2012,6,12,12,30,990,97,946,2.5,24,19.43
2012,6,12,13,30,941,94,938,2.8000000000000003,23,25.53
2012,6,12,14,30,840,93,912,3.1,22,35.09
2012,6,12,15,30,697,88,874,3.1,21,45.87
2012,6,12,16,30,525,77,822,2.9000000000000004,19,56.980000000000004
2012,6,12,17,30,338,62,736,2.6,18,68.01
2012,6,12,18,30,153,43,560,2,16,78.67
2012,6,12,19,30,13,11,122,1.4000000000000001,14,88.67
2012,6,12,20,30,0,0,0,1.3,12,97.69
2012,6,12,21,30,0,0,0,1.2000000000000002,11,105.29
2012,6,12,22,30,0,0,0,1.2000000000000002,10,110.95
2012,6,12,23,30,0,0,0,1.5,10,114.14
2012,6,13,0,30,0,0,0,1.5,9,114.5
2012,6,13,1,30,0,0,0,1.4000000000000001,9,111.96000000000001
2012,6,13,2,30,0,0,0,1.2000000000000002,9,106.85000000000001
2012,6,13,3,30,0,0,0,1.1,8,99.67
2012,6,13,4,30,0,0,0,1.1,8,90.95
2012,6,13,5,30,116,40,489,1.1,9,81.15
2012,6,13,6,30,305,61,735,1,11,70.61
2012,6,13,7,30,505,74,851,1.1,14,59.65
2012,6,13,8,30,692,84,917,1.2000000000000002,16,48.52
2012,6,13,9,30,850,88,961,1.3,19,37.61
2012,6,13,10,30,966,86,993,1.6,22,27.61
2012,6,13,11,30,1028,88,1001,1.9000000000000001,23,20.330000000000002
2012,6,13,12,30,1031,90,997,2.2,24,19.36
2012,6,13,13,30,979,87,987,2.5,24,25.46
2012,6,13,14,30,874,84,964,2.7,23,35.02
2012,6,13,15,30,725,81,924,2.8000000000000003,22,45.800000000000004
2012,6,13,16,30,544,75,859,2.8000000000000003,21,56.910000000000004
2012,6,13,17,30,347,64,753,2.5,19,67.94
2012,6,13,18,30,156,46,558,1.9000000000000001,16,78.60000000000001
2012,6,13,19,30,14,11,115,1.4000000000000001,13,88.60000000000001
2012,6,13,20,30,0,0,0,1.2000000000000002,11,97.62
2012,6,13,21,30,0,0,0,1.1,10,105.22
2012,6,13,22,30,0,0,0,0.9,9,110.89
2012,6,13,23,30,0,0,0,0.9,9,114.09
2012,6,14,0,30,0,0,0,1,8,114.45
2012,6,14,1,30,0,0,0,0.9,7,111.93
2012,6,14,2,30,0,0,0,0.9,6,106.83
2012,6,14,3,30,0,0,0,0.9,5,99.66
2012,6,14,4,30,0,0,0,1,6,90.94
2012,6,14,5,30,115,38,501,1.3,9,81.15
2012,6,14,6,30,302,59,731,1.6,13,70.62
2012,6,14,7,30,500,74,843,1.6,16,59.660000000000004
2012,6,14,8,30,685,84,907,1.3,19,48.54
2012,6,14,9,30,840,90,947,1,22,37.62
2012,6,14,10,30,952,96,965,0.7000000000000001,24,27.61
2012,6,14,11,30,1012,100,972,0.9,25,20.3
2012,6,14,12,30,1015,105,964,1.5,25,19.31
2012,6,14,13,30,967,95,964,2.3000000000000003,25,25.39
2012,6,14,14,30,864,90,944,2.9000000000000004,24,34.96
2012,6,14,15,30,715,88,897,3.3000000000000003,23,45.730000000000004
2012,6,14,16,30,443,189,464,3.5,21,56.84
2012,6,14,17,30,271,129,377,3.2,18,67.87
2012,6,14,18,30,86,72,71,2.7,16,78.53
2012,6,14,19,30,8,8,0,2.4000000000000004,14,88.54
2012,6,14,20,30,0,0,0,2.3000000000000003,12,97.56
2012,6,14,21,30,0,0,0,2,11,105.16
2012,6,14,22,30,0,0,0,1.7000000000000002,11,110.83
2012,6,14,23,30,0,0,0,1.3,10,114.04
2012,6,15,0,30,0,0,0,1.1,8,114.41
2012,6,15,1,30,0,0,0,1.1,7,111.9
2012,6,15,2,30,0,0,0,1,6,106.81
2012,6,15,3,30,0,0,0,0.9,6,99.65
2012,6,15,4,30,0,0,0,1.1,7,90.95
2012,6,15,5,30,115,35,519,1.7000000000000002,9,81.16
2012,6,15,6,30,301,55,742,2.1,12,70.64
2012,6,15,7,30,498,69,848,2.3000000000000003,15,59.67
2012,6,15,8,30,683,82,908,2.3000000000000003,18,48.550000000000004
2012,6,15,9,30,839,89,946,2.2,21,37.63
2012,6,15,10,30,954,89,976,2.2,23,27.61
2012,6,15,11,30,1016,93,984,2.2,24,20.29
2012,6,15,12,30,1023,93,985,2.2,25,19.26
2012,6,15,13,30,965,111,945,2.2,26,25.330000000000002
2012,6,15,14,30,759,319,537,2.2,26,34.89
2012,6,15,15,30,717,99,883,2.2,26,45.67
2012,6,15,16,30,540,85,830,2.1,25,56.78
2012,6,15,17,30,347,69,733,1.7000000000000002,23,67.81
2012,6,15,18,30,157,48,544,1.2000000000000002,19,78.47
2012,6,15,19,30,15,12,103,1.1,16,88.48
2012,6,15,20,30,0,0,0,1,14,97.5
2012,6,15,21,30,0,0,0,1,13,105.10000000000001
2012,6,15,22,30,0,0,0,1.1,12,110.78
2012,6,15,23,30,0,0,0,1.1,11,114
2012,6,16,0,30,0,0,0,1.2000000000000002,10,114.38
2012,6,16,1,30,0,0,0,1.1,10,111.88
2012,6,16,2,30,0,0,0,1,9,106.8
2012,6,16,3,30,0,0,0,1,8,99.65
2012,6,16,4,30,0,0,0,1,9,90.96000000000001
2012,6,16,5,30,60,53,44,1.1,12,81.17
2012,6,16,6,30,228,113,347,1.2000000000000002,15,70.65
2012,6,16,7,30,369,200,336,1.3,19,59.69
2012,6,16,8,30,665,85,877,1.4000000000000001,23,48.57
2012,6,16,9,30,646,343,381,1.3,24,37.65
2012,6,16,10,30,872,300,645,1.2000000000000002,25,27.62
2012,6,16,11,30,976,103,930,1,26,20.27
2012,6,16,12,30,866,455,434,1.2000000000000002,26,19.22
2012,6,16,13,30,429,393,40,1.5,25,25.27
2012,6,16,14,30,755,324,525,1.6,25,34.84
2012,6,16,15,30,625,235,556,1.6,25,45.61
2012,6,16,16,30,453,177,502,1.4000000000000001,25,56.72
2012,6,16,17,30,341,55,753,0.9,24,67.75
2012,6,16,18,30,157,38,589,0.30000000000000004,21,78.42
2012,6,16,19,30,16,11,181,0.5,19,88.42
2012,6,16,20,30,0,0,0,0.8,17,97.45
2012,6,16,21,30,0,0,0,0.9,15,105.06
2012,6,16,22,30,0,0,0,0.8,13,110.74000000000001
2012,6,16,23,30,0,0,0,0.7000000000000001,12,113.96000000000001
2012,6,17,0,30,0,0,0,0.6000000000000001,12,114.36
2012,6,17,1,30,0,0,0,0.6000000000000001,12,111.87
2012,6,17,2,30,0,0,0,0.6000000000000001,12,106.8
2012,6,17,3,30,0,0,0,0.5,12,99.66
2012,6,17,4,30,0,0,0,0.5,12,90.97
2012,6,17,5,30,106,40,431,0.6000000000000001,14,81.19
2012,6,17,6,30,283,63,665,1,17,70.68
2012,6,17,7,30,477,77,792,1.6,20,59.72
2012,6,17,8,30,663,89,867,2,23,48.6
2012,6,17,9,30,822,99,914,2.4000000000000004,25,37.67
2012,6,17,10,30,946,95,960,2.7,26,27.63
2012,6,17,11,30,1014,98,976,3,27,20.27
2012,6,17,12,30,1022,101,975,3.1,27,19.18
2012,6,17,13,30,973,102,962,3.3000000000000003,27,25.22
2012,6,17,14,30,872,97,942,3.4000000000000004,26,34.78
2012,6,17,15,30,726,90,908,3.3000000000000003,25,45.56
2012,6,17,16,30,548,80,850,3,24,56.67
2012,6,17,17,30,352,67,751,2.4000000000000004,22,67.7
2012,6,17,18,30,160,47,559,1.7000000000000002,18,78.36
2012,6,17,19,30,15,12,123,1.3,15,88.37
2012,6,17,20,30,0,0,0,1.2000000000000002,13,97.4
2012,6,17,21,30,0,0,0,0.9,11,105.01
2012,6,17,22,30,0,0,0,0.7000000000000001,10,110.7
2012,6,17,23,30,0,0,0,0.9,10,113.93
2012,6,18,0,30,0,0,0,1.2000000000000002,10,114.34
2012,6,18,1,30,0,0,0,1.4000000000000001,9,111.86
2012,6,18,2,30,0,0,0,1.5,9,106.8
2012,6,18,3,30,0,0,0,1.3,8,99.67
2012,6,18,4,30,0,0,0,1.5,8,90.99
2012,6,18,5,30,115,39,500,2.2,9,81.22
2012,6,18,6,30,304,60,738,2.5,10,70.7
2012,6,18,7,30,506,73,859,2.8000000000000003,12,59.75
2012,6,18,8,30,695,82,928,3,13,48.620000000000005
2012,6,18,9,30,853,86,968,3.1,15,37.7
2012,6,18,10,30,967,85,996,3.3000000000000003,16,27.650000000000002
2012,6,18,11,30,1028,85,1005,3.4000000000000004,17,20.27
2012,6,18,12,30,1031,89,997,3.5,17,19.16
2012,6,18,13,30,980,88,986,3.5,17,25.18
2012,6,18,14,30,881,81,972,3.5,17,34.730000000000004
2012,6,18,15,30,736,76,941,3.4000000000000004,16,45.51
2012,6,18,16,30,556,71,881,3.2,14,56.620000000000005
2012,6,18,17,30,359,61,783,3,13,67.65
2012,6,18,18,30,165,44,600,2.5,11,78.31
2012,6,18,19,30,17,13,152,2.1,9,88.33
2012,6,18,20,30,0,0,0,1.9000000000000001,7,97.36
2012,6,18,21,30,0,0,0,1.7000000000000002,5,104.97
2012,6,18,22,30,0,0,0,1.6,5,110.67
2012,6,18,23,30,0,0,0,1.5,5,113.91
2012,6,19,0,30,0,0,0,1.3,4,114.33
2012,6,19,1,30,0,0,0,1.1,4,111.86
2012,6,19,2,30,0,0,0,0.9,4,106.81
2012,6,19,3,30,0,0,0,0.9,4,99.69
2012,6,19,4,30,0,0,0,1,4,91.01
2012,6,19,5,30,115,39,496,1,5,81.24
2012,6,19,6,30,303,60,735,0.9,7,70.73
2012,6,19,7,30,505,69,866,1.1,11,59.78
2012,6,19,8,30,695,75,938,1.5,14,48.660000000000004
2012,6,19,9,30,854,81,977,1.8,16,37.730000000000004
2012,6,19,10,30,970,85,998,2,17,27.68
2012,6,19,11,30,1034,87,1009,2.2,18,20.28
2012,6,19,12,30,1041,86,1010,2.4000000000000004,19,19.13
2012,6,19,13,30,992,86,1000,2.6,20,25.14
2012,6,19,14,30,889,81,983,2.7,20,34.69
2012,6,19,15,30,741,73,953,2.6,19,45.46
2012,6,19,16,30,561,62,906,2.5,18,56.57
2012,6,19,17,30,363,53,814,2.1,16,67.61
2012,6,19,18,30,169,39,639,1.4000000000000001,13,78.27
2012,6,19,19,30,18,12,212,0.9,10,88.29
2012,6,19,20,30,0,0,0,0.9,8,97.32000000000001
2012,6,19,21,30,0,0,0,0.8,7,104.94
2012,6,19,22,30,0,0,0,0.8,6,110.64
2012,6,19,23,30,0,0,0,0.8,6,113.9
2012,6,20,0,30,0,0,0,0.9,5,114.32000000000001
2012,6,20,1,30,0,0,0,0.8,5,111.87
2012,6,20,2,30,0,0,0,0.8,4,106.83
2012,6,20,3,30,0,0,0,0.8,4,99.71000000000001
2012,6,20,4,30,0,0,0,1.1,5,91.04
2012,6,20,5,30,118,34,555,1.5,8,81.28
2012,6,20,6,30,305,51,771,1.8,12,70.77
2012,6,20,7,30,503,62,877,2,17,59.82
2012,6,20,8,30,688,70,936,1.8,20,48.69
2012,6,20,9,30,843,75,971,1.5,22,37.76
2012,6,20,10,30,957,79,990,1.1,25,27.71
2012,6,20,11,30,1019,82,999,0.9,26,20.29
2012,6,20,12,30,1027,82,999,0.8,27,19.12
2012,6,20,13,30,979,80,992,0.9,28,25.11
2012,6,20,14,30,877,80,968,1,29,34.65
2012,6,20,15,30,730,77,931,1.2000000000000002,28,45.42
2012,6,20,16,30,552,70,874,1.3,27,56.53
2012,6,20,17,30,357,59,780,1.2000000000000002,25,67.57000000000001
2012,6,20,18,30,165,42,600,1.2000000000000002,20,78.23
2012,6,20,19,30,18,12,176,1.2000000000000002,16,88.25
2012,6,20,20,30,0,0,0,1.1,14,97.29
2012,6,20,21,30,0,0,0,0.8,12,104.92
2012,6,20,22,30,0,0,0,0.7000000000000001,11,110.63
2012,6,20,23,30,0,0,0,0.7000000000000001,11,113.89
2012,6,21,0,30,0,0,0,0.8,11,114.33
2012,6,21,1,30,0,0,0,0.8,10,111.88
2012,6,21,2,30,0,0,0,0.9,9,106.85000000000001
2012,6,21,3,30,0,0,0,1,9,99.74000000000001
2012,6,21,4,30,0,0,0,0.9,10,91.08
2012,6,21,5,30,113,35,513,0.9,13,81.31
2012,6,21,6,30,297,54,738,1,17,70.81
2012,6,21,7,30,492,66,849,1.1,22,59.86
2012,6,21,8,30,675,74,911,1.5,25,48.74
2012,6,21,9,30,830,80,948,1.8,26,37.800000000000004
2012,6,21,10,30,941,90,961,2,27,27.740000000000002
2012,6,21,11,30,1002,94,968,2.3000000000000003,28,20.31
2012,6,21,12,30,1009,98,964,2.6,29,19.11
2012,6,21,13,30,961,95,956,2.9000000000000004,29,25.080000000000002
2012,6,21,14,30,861,93,934,3.2,28,34.61
2012,6,21,15,30,717,88,895,3.3000000000000003,27,45.38
2012,6,21,16,30,540,79,836,3,26,56.49
2012,6,21,17,30,347,66,734,2.5,23,67.53
2012,6,21,18,30,8,8,0,1.6,20,78.2
2012,6,21,19,30,16,13,123,1.1,17,88.22
2012,6,21,20,30,0,0,0,0.9,15,97.26
2012,6,21,21,30,0,0,0,0.7000000000000001,13,104.9
2012,6,21,22,30,0,0,0,0.6000000000000001,13,110.62
2012,6,21,23,30,0,0,0,0.5,12,113.89
2012,6,22,0,30,0,0,0,0.5,12,114.34
2012,6,22,1,30,0,0,0,0.6000000000000001,11,111.9
2012,6,22,2,30,0,0,0,0.8,11,106.88
2012,6,22,3,30,0,0,0,1.1,11,99.78
2012,6,22,4,30,0,0,0,1.5,11,91.12
2012,6,22,5,30,57,51,36,1.9000000000000001,11,81.35000000000001
2012,6,22,6,30,70,70,0,1.9000000000000001,12,70.85000000000001
2012,6,22,7,30,252,213,76,1.9000000000000001,13,59.9
2012,6,22,8,30,469,304,250,2,14,48.78
2012,6,22,9,30,312,293,23,2.2,15,37.85
2012,6,22,10,30,118,117,1,2.8000000000000003,16,27.78
2012,6,22,11,30,632,490,150,3.3000000000000003,15,20.34
2012,6,22,12,30,122,120,2,3.3000000000000003,13,19.11
2012,6,22,13,30,86,86,0,3.2,12,25.060000000000002
2012,6,22,14,30,181,173,9,3.1,12,34.58
2012,6,22,15,30,378,323,78,3,13,45.35
2012,6,22,16,30,65,65,0,2.7,13,56.46
