Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199157,-,-,-,44.13,-119.78,-8,1253,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,27,21,30,0,0,0,0.5,13,104.12
2012,6,27,22,30,0,0,0,0.30000000000000004,11,109.36
2012,6,27,23,30,0,0,0,0.2,10,112.2
2012,6,28,0,30,0,0,0,0.2,9,112.32000000000001
2012,6,28,1,30,0,0,0,0.30000000000000004,8,109.7
2012,6,28,2,30,0,0,0,0.30000000000000004,8,104.63
2012,6,28,3,30,0,0,0,0.30000000000000004,7,97.60000000000001
2012,6,28,4,30,0,0,0,0.30000000000000004,8,89.09
2012,6,28,5,30,140,42,539,0.4,12,79.54
2012,6,28,6,30,320,60,733,0.9,16,69.28
2012,6,28,7,30,507,73,833,1.6,19,58.64
2012,6,28,8,30,681,83,892,2,22,47.9
2012,6,28,9,30,827,88,931,2.5,24,37.49
2012,6,28,10,30,931,90,954,3,25,28.21
2012,6,28,11,30,985,94,960,3.3000000000000003,26,21.94
2012,6,28,12,30,985,99,952,3.3000000000000003,25,21.650000000000002
2012,6,28,13,30,931,101,936,3.1,25,27.53
2012,6,28,14,30,646,363,352,2.9000000000000004,25,36.64
2012,6,28,15,30,538,291,362,2.9000000000000004,25,47
2012,6,28,16,30,224,206,33,2.9000000000000004,24,57.730000000000004
2012,6,28,17,30,217,148,187,2.6,22,68.41
2012,6,28,18,30,86,71,76,2.1,19,78.71000000000001
2012,6,28,19,30,9,9,0,2,16,88.34
2012,6,28,20,30,0,0,0,2.2,14,96.96000000000001
2012,6,28,21,30,0,0,0,2,13,104.14
2012,6,28,22,30,0,0,0,1.6,13,109.4
2012,6,28,23,30,0,0,0,1.1,12,112.25
2012,6,29,0,30,0,0,0,0.6000000000000001,12,112.38
2012,6,29,1,30,0,0,0,0.30000000000000004,12,109.76
2012,6,29,2,30,0,0,0,0.30000000000000004,11,104.7
2012,6,29,3,30,0,0,0,0.4,11,97.67
2012,6,29,4,30,0,0,0,0.5,12,89.16
2012,6,29,5,30,79,65,80,0.8,13,79.61
2012,6,29,6,30,135,127,23,1.2000000000000002,15,69.36
2012,6,29,7,30,117,117,0,1.6,16,58.71
2012,6,29,8,30,270,252,26,2,17,47.97
2012,6,29,9,30,528,394,168,2.5,19,37.56
2012,6,29,10,30,632,448,209,2.8000000000000003,22,28.29
2012,6,29,11,30,231,218,13,2.9000000000000004,23,22.01
2012,6,29,12,30,369,346,23,2.9000000000000004,24,21.69
2012,6,29,13,30,317,299,19,2.7,24,27.55
2012,6,29,14,30,709,324,480,2.4000000000000004,25,36.65
2012,6,29,15,30,595,233,530,2.1,25,47
2012,6,29,16,30,363,230,247,2,24,57.74
2012,6,29,17,30,255,131,338,2,22,68.41
2012,6,29,18,30,21,21,0,1.9000000000000001,19,78.71000000000001
2012,6,29,19,30,2,2,0,1.9000000000000001,16,88.35000000000001
2012,6,29,20,30,0,0,0,1.9000000000000001,15,96.98
2012,6,29,21,30,0,0,0,1.7000000000000002,13,104.17
2012,6,29,22,30,0,0,0,1.3,12,109.44
2012,6,29,23,30,0,0,0,1,11,112.31
2012,6,30,0,30,0,0,0,0.8,11,112.44
2012,6,30,1,30,0,0,0,0.7000000000000001,11,109.83
2012,6,30,2,30,0,0,0,0.6000000000000001,10,104.78
2012,6,30,3,30,0,0,0,0.6000000000000001,10,97.75
2012,6,30,4,30,0,0,0,0.9,11,89.24
2012,6,30,5,30,56,56,0,1.1,14,79.68
2012,6,30,6,30,189,142,134,1.3,17,69.43
2012,6,30,7,30,342,224,227,1.8,20,58.78
2012,6,30,8,30,525,284,359,2.3000000000000003,21,48.04
2012,6,30,9,30,586,384,255,2.6,22,37.63
2012,6,30,10,30,527,439,100,2.7,23,28.36
2012,6,30,11,30,453,412,43,2.7,24,22.080000000000002
2012,6,30,12,30,380,356,25,2.6,23,21.740000000000002
2012,6,30,13,30,428,390,43,2.4000000000000004,23,27.580000000000002
2012,6,30,14,30,26,26,0,2.3000000000000003,23,36.660000000000004
2012,6,30,15,30,297,273,34,2.3000000000000003,23,47.01
2012,6,30,16,30,303,237,123,2.5,22,57.74
2012,6,30,17,30,45,45,0,2.7,20,68.42
2012,6,30,18,30,111,66,233,2.9000000000000004,18,78.73
2012,6,30,19,30,15,12,92,3,16,88.37
2012,6,30,20,30,0,0,0,2.9000000000000004,14,97.01
2012,6,30,21,30,0,0,0,2.5,13,104.21000000000001
2012,6,30,22,30,0,0,0,2.2,13,109.49000000000001
2012,6,30,23,30,0,0,0,2,12,112.37
2012,7,1,0,30,0,0,0,1.7000000000000002,12,112.51
2012,7,1,1,30,0,0,0,1.4000000000000001,11,109.91
2012,7,1,2,30,0,0,0,1.3,11,104.86
2012,7,1,3,30,0,0,0,1.2000000000000002,11,97.83
2012,7,1,4,30,0,0,0,1.3,11,89.32000000000001
2012,7,1,5,30,133,39,532,1.7000000000000002,12,79.76
2012,7,1,6,30,189,141,137,1.8,14,69.51
2012,7,1,7,30,280,226,104,1.9000000000000001,16,58.86
2012,7,1,8,30,673,76,894,2.1,19,48.120000000000005
2012,7,1,9,30,819,82,932,2.2,20,37.71
2012,7,1,10,30,924,87,952,2.3000000000000003,22,28.45
2012,7,1,11,30,980,90,960,2.4000000000000004,23,22.16
2012,7,1,12,30,982,92,958,2.5,24,21.8
2012,7,1,13,30,930,93,944,2.6,24,27.61
2012,7,1,14,30,829,91,920,2.7,24,36.68
2012,7,1,15,30,686,84,882,3,23,47.02
2012,7,1,16,30,515,75,824,3.3000000000000003,22,57.75
2012,7,1,17,30,329,64,721,3.1,21,68.43
2012,7,1,18,30,148,46,524,2.5,18,78.74
2012,7,1,19,30,15,12,111,2,16,88.39
2012,7,1,20,30,0,0,0,1.7000000000000002,14,97.04
2012,7,1,21,30,0,0,0,1.3,12,104.26
2012,7,1,22,30,0,0,0,1,11,109.55
2012,7,1,23,30,0,0,0,0.8,10,112.44
2012,7,2,0,30,0,0,0,0.6000000000000001,10,112.59
2012,7,2,1,30,0,0,0,0.6000000000000001,10,109.99000000000001
2012,7,2,2,30,0,0,0,0.6000000000000001,10,104.94
2012,7,2,3,30,0,0,0,0.7000000000000001,10,97.91
2012,7,2,4,30,0,0,0,1.1,11,89.4
2012,7,2,5,30,133,41,521,1.6,13,79.85000000000001
2012,7,2,6,30,312,60,725,2.1,17,69.59
2012,7,2,7,30,499,71,829,2.7,20,58.94
2012,7,2,8,30,594,211,575,3.1,23,48.2
2012,7,2,9,30,819,84,930,3.2,25,37.800000000000004
2012,7,2,10,30,662,440,252,3.2,26,28.53
2012,7,2,11,30,976,93,954,3.1,27,22.25
2012,7,2,12,30,976,99,944,2.9000000000000004,28,21.87
2012,7,2,13,30,923,100,928,2.8000000000000003,28,27.650000000000002
2012,7,2,14,30,822,97,903,2.9000000000000004,29,36.71
2012,7,2,15,30,680,90,866,3.3000000000000003,28,47.04
2012,7,2,16,30,510,78,808,4,26,57.77
2012,7,2,17,30,325,64,711,4.6000000000000005,23,68.45
2012,7,2,18,30,148,43,537,4.3,20,78.77
2012,7,2,19,30,15,11,144,3.7,16,88.43
2012,7,2,20,30,0,0,0,3.2,14,97.08
2012,7,2,21,30,0,0,0,2.9000000000000004,12,104.31
2012,7,2,22,30,0,0,0,2.5,11,109.62
2012,7,2,23,30,0,0,0,2.2,10,112.51
2012,7,3,0,30,0,0,0,2.3000000000000003,9,112.68
2012,7,3,1,30,0,0,0,2.6,9,110.08
2012,7,3,2,30,0,0,0,2.7,9,105.04
2012,7,3,3,30,0,0,0,2.8000000000000003,9,98.01
2012,7,3,4,30,0,0,0,3,9,89.49
2012,7,3,5,30,139,38,574,3.4000000000000004,9,79.93
2012,7,3,6,30,325,54,779,3.3000000000000003,11,69.68
2012,7,3,7,30,518,64,884,3.2,13,59.03
2012,7,3,8,30,697,70,942,3.3000000000000003,15,48.29
2012,7,3,9,30,846,75,976,3.5,17,37.89
2012,7,3,10,30,953,79,995,3.6,18,28.63
2012,7,3,11,30,1011,82,1004,3.7,19,22.34
2012,7,3,12,30,1015,82,1005,3.8000000000000003,20,21.94
2012,7,3,13,30,964,80,998,3.8000000000000003,21,27.7
2012,7,3,14,30,861,76,980,3.7,21,36.74
2012,7,3,15,30,715,71,946,3.6,20,47.06
2012,7,3,16,30,538,65,888,3.3000000000000003,19,57.79
2012,7,3,17,30,346,55,793,3.1,17,68.47
2012,7,3,18,30,159,40,615,2.5,14,78.8
2012,7,3,19,30,16,11,189,2,12,88.46000000000001
2012,7,3,20,30,0,0,0,1.9000000000000001,10,97.13
2012,7,3,21,30,0,0,0,1.7000000000000002,8,104.37
2012,7,3,22,30,0,0,0,1.5,7,109.69
2012,7,3,23,30,0,0,0,1.2000000000000002,6,112.60000000000001
2012,7,4,0,30,0,0,0,1.1,6,112.77
2012,7,4,1,30,0,0,0,1,5,110.18
2012,7,4,2,30,0,0,0,0.9,4,105.13
2012,7,4,3,30,0,0,0,0.9,4,98.10000000000001
2012,7,4,4,30,0,0,0,1.2000000000000002,5,89.58
2012,7,4,5,30,139,36,597,1.7000000000000002,8,80.02
2012,7,4,6,30,324,51,788,1.8,12,69.76
2012,7,4,7,30,516,61,886,2,16,59.11
2012,7,4,8,30,694,68,942,2.2,19,48.38
2012,7,4,9,30,842,73,976,2.3000000000000003,21,37.980000000000004
2012,7,4,10,30,948,76,994,2.4000000000000004,23,28.72
2012,7,4,11,30,1005,78,1003,2.3000000000000003,24,22.44
2012,7,4,12,30,1008,78,1002,2.1,25,22.02
2012,7,4,13,30,956,77,993,1.9000000000000001,26,27.75
2012,7,4,14,30,855,75,973,1.9000000000000001,27,36.77
2012,7,4,15,30,710,70,940,1.9000000000000001,26,47.09
2012,7,4,16,30,535,63,885,2.1,25,57.82
2012,7,4,17,30,344,54,792,2.2,22,68.5
2012,7,4,18,30,158,39,614,2.1,18,78.83
2012,7,4,19,30,16,11,186,2.2,15,88.5
2012,7,4,20,30,0,0,0,2.2,13,97.18
2012,7,4,21,30,0,0,0,1.9000000000000001,12,104.43
2012,7,4,22,30,0,0,0,1.6,11,109.76
2012,7,4,23,30,0,0,0,1.3,10,112.68
2012,7,5,0,30,0,0,0,1.1,9,112.86
2012,7,5,1,30,0,0,0,1.1,9,110.28
2012,7,5,2,30,0,0,0,1,8,105.23
2012,7,5,3,30,0,0,0,0.9,8,98.2
2012,7,5,4,30,0,0,0,1.1,9,89.68
2012,7,5,5,30,134,37,563,1.4000000000000001,12,80.12
2012,7,5,6,30,315,55,756,1.3,16,69.86
2012,7,5,7,30,504,66,855,1,19,59.2
2012,7,5,8,30,680,75,911,1.3,22,48.47
2012,7,5,9,30,826,81,945,1.7000000000000002,24,38.07
2012,7,5,10,30,930,87,962,1.8,25,28.82
2012,7,5,11,30,985,91,968,1.9000000000000001,26,22.54
2012,7,5,12,30,986,93,964,1.8,27,22.11
2012,7,5,13,30,933,94,947,1.6,28,27.810000000000002
2012,7,5,14,30,830,93,921,1.4000000000000001,28,36.81
2012,7,5,15,30,685,90,874,1.2000000000000002,27,47.12
2012,7,5,16,30,511,84,803,1.2000000000000002,26,57.85
2012,7,5,17,30,324,72,688,1.2000000000000002,25,68.54
2012,7,5,18,30,144,49,492,1.4000000000000001,22,78.87
2012,7,5,19,30,14,11,93,1.9000000000000001,19,88.55
2012,7,5,20,30,0,0,0,2.2,17,97.24000000000001
2012,7,5,21,30,0,0,0,2.1,15,104.5
2012,7,5,22,30,0,0,0,1.8,14,109.85000000000001
2012,7,5,23,30,0,0,0,1.4000000000000001,13,112.78
2012,7,6,0,30,0,0,0,1.1,12,112.97
2012,7,6,1,30,0,0,0,1,11,110.39
2012,7,6,2,30,0,0,0,0.9,11,105.34
2012,7,6,3,30,0,0,0,0.8,11,98.31
2012,7,6,4,30,0,0,0,0.9,12,89.78
2012,7,6,5,30,128,40,515,1,14,80.22
2012,7,6,6,30,308,60,723,0.7000000000000001,18,69.95
2012,7,6,7,30,497,74,828,1,22,59.300000000000004
2012,7,6,8,30,671,84,887,2,25,48.56
2012,7,6,9,30,817,93,920,2.5,27,38.17
2012,7,6,10,30,924,95,947,2.9000000000000004,28,28.93
2012,7,6,11,30,981,98,957,2.9000000000000004,29,22.650000000000002
2012,7,6,12,30,985,98,958,2.7,30,22.2
2012,7,6,13,30,934,99,943,2.4000000000000004,30,27.87
2012,7,6,14,30,831,98,916,1.9000000000000001,31,36.86
2012,7,6,15,30,687,95,870,1.4000000000000001,30,47.160000000000004
2012,7,6,16,30,512,88,797,0.9,29,57.89
2012,7,6,17,30,323,75,678,0.8,27,68.58
2012,7,6,18,30,142,52,467,1.2000000000000002,23,78.92
2012,7,6,19,30,12,11,71,1.7000000000000002,20,88.61
2012,7,6,20,30,0,0,0,2,18,97.31
2012,7,6,21,30,0,0,0,1.9000000000000001,16,104.58
2012,7,6,22,30,0,0,0,1.7000000000000002,15,109.94
2012,7,6,23,30,0,0,0,1.4000000000000001,14,112.88
2012,7,7,0,30,0,0,0,1.2000000000000002,14,113.08
2012,7,7,1,30,0,0,0,1.1,13,110.5
2012,7,7,2,30,0,0,0,1.1,13,105.46000000000001
2012,7,7,3,30,0,0,0,1,13,98.42
2012,7,7,4,30,0,0,0,1.3,14,89.89
2012,7,7,5,30,118,48,414,1.8,16,80.32000000000001
2012,7,7,6,30,292,75,637,1.8,20,70.05
2012,7,7,7,30,479,92,760,1.7000000000000002,24,59.4
2012,7,7,8,30,653,104,832,1.7000000000000002,27,48.660000000000004
2012,7,7,9,30,799,112,875,1.9000000000000001,30,38.27
2012,7,7,10,30,907,113,908,2.1,31,29.04
2012,7,7,11,30,964,117,918,2.2,32,22.77
2012,7,7,12,30,966,118,916,2.3000000000000003,33,22.3
2012,7,7,13,30,327,308,20,2.2,34,27.94
2012,7,7,14,30,191,182,10,1.9000000000000001,33,36.910000000000004
2012,7,7,15,30,673,105,836,1.4000000000000001,33,47.21
2012,7,7,16,30,284,232,97,0.9,32,57.93
2012,7,7,17,30,21,21,0,0.5,29,68.62
2012,7,7,18,30,133,61,379,0.30000000000000004,26,78.97
2012,7,7,19,30,11,10,39,0.5,23,88.67
2012,7,7,20,30,0,0,0,1,21,97.38
2012,7,7,21,30,0,0,0,1.2000000000000002,19,104.66
2012,7,7,22,30,0,0,0,1.2000000000000002,18,110.03
2012,7,7,23,30,0,0,0,1.1,17,112.99000000000001
2012,7,8,0,30,0,0,0,1,16,113.19
2012,7,8,1,30,0,0,0,1,15,110.62
2012,7,8,2,30,0,0,0,0.9,15,105.57000000000001
2012,7,8,3,30,0,0,0,0.9,15,98.53
2012,7,8,4,30,0,0,0,1.2000000000000002,16,90
2012,7,8,5,30,117,45,432,1.7000000000000002,19,80.42
2012,7,8,6,30,291,70,652,1.9000000000000001,23,70.15
2012,7,8,7,30,477,86,769,2.2,27,59.5
2012,7,8,8,30,276,256,30,2.5,30,48.76
2012,7,8,9,30,792,111,868,2.6,32,38.38
2012,7,8,10,30,902,106,911,2.8000000000000003,33,29.150000000000002
2012,7,8,11,30,958,109,921,3,34,22.89
2012,7,8,12,30,325,304,22,3,35,22.41
2012,7,8,13,30,382,355,30,2.8000000000000003,35,28.02
2012,7,8,14,30,36,36,0,2.4000000000000004,35,36.97
2012,7,8,15,30,101,101,0,2,34,47.26
2012,7,8,16,30,471,124,653,1.5,33,57.980000000000004
2012,7,8,17,30,56,56,0,0.8,30,68.67
2012,7,8,18,30,67,64,13,0.8,26,79.02
2012,7,8,19,30,5,5,0,1.6,22,88.73
2012,7,8,20,30,0,0,0,2,20,97.45
2012,7,8,21,30,0,0,0,2.3000000000000003,19,104.75
2012,7,8,22,30,0,0,0,2.2,18,110.14
2012,7,8,23,30,0,0,0,1.8,18,113.11
2012,7,9,0,30,0,0,0,1.6,17,113.32000000000001
2012,7,9,1,30,0,0,0,1.5,16,110.75
2012,7,9,2,30,0,0,0,1.4000000000000001,16,105.7
2012,7,9,3,30,0,0,0,1.3,16,98.65
2012,7,9,4,30,0,0,0,1.5,16,90.11
2012,7,9,5,30,8,8,0,1.9000000000000001,18,80.53
2012,7,9,6,30,265,88,523,2,21,70.26
2012,7,9,7,30,458,112,683,1.7000000000000002,24,59.6
2012,7,9,8,30,632,124,772,1.1,27,48.870000000000005
2012,7,9,9,30,778,131,826,0.8,30,38.49
2012,7,9,10,30,885,134,861,1.1,31,29.27
2012,7,9,11,30,944,134,880,1.4000000000000001,32,23.02
2012,7,9,12,30,951,131,887,1.6,33,22.52
2012,7,9,13,30,908,113,902,1.7000000000000002,33,28.11
2012,7,9,14,30,726,309,522,1.8,33,37.03
2012,7,9,15,30,15,15,0,1.9000000000000001,32,47.31
2012,7,9,16,30,21,21,0,2.4000000000000004,31,58.03
2012,7,9,17,30,11,11,0,3,28,68.73
2012,7,9,18,30,83,68,80,3.3000000000000003,25,79.09
2012,7,9,19,30,11,9,70,3.2,22,88.8
2012,7,9,20,30,0,0,0,2.9000000000000004,20,97.54
2012,7,9,21,30,0,0,0,2.5,19,104.85000000000001
2012,7,9,22,30,0,0,0,2.1,17,110.25
2012,7,9,23,30,0,0,0,1.8,16,113.23
2012,7,10,0,30,0,0,0,1.6,15,113.45
2012,7,10,1,30,0,0,0,1.4000000000000001,14,110.88
2012,7,10,2,30,0,0,0,1.3,14,105.83
2012,7,10,3,30,0,0,0,1.3,13,98.77
2012,7,10,4,30,0,0,0,1.7000000000000002,14,90.23
2012,7,10,5,30,115,44,437,2.3000000000000003,16,80.64
2012,7,10,6,30,291,69,661,2.6,19,70.37
2012,7,10,7,30,480,85,782,2.6,22,59.7
2012,7,10,8,30,656,96,854,2.5,25,48.97
2012,7,10,9,30,805,104,897,2.3000000000000003,28,38.6
2012,7,10,10,30,919,95,946,2.2,29,29.400000000000002
2012,7,10,11,30,977,98,956,2.2,30,23.150000000000002
2012,7,10,12,30,980,97,957,2.3000000000000003,31,22.64
2012,7,10,13,30,928,99,939,2.7,31,28.2
2012,7,10,14,30,827,95,918,3,31,37.1
2012,7,10,15,30,686,87,883,3.3000000000000003,30,47.37
2012,7,10,16,30,514,77,827,3.6,29,58.09
2012,7,10,17,30,327,63,729,3.5,26,68.79
2012,7,10,18,30,145,44,537,2.7,23,79.15
2012,7,10,19,30,11,9,109,2.1,20,88.88
2012,7,10,20,30,0,0,0,1.8,18,97.63
2012,7,10,21,30,0,0,0,1.5,17,104.95
2012,7,10,22,30,0,0,0,1.2000000000000002,16,110.36
2012,7,10,23,30,0,0,0,1,15,113.36
2012,7,11,0,30,0,0,0,0.9,15,113.58
2012,7,11,1,30,0,0,0,0.8,14,111.02
2012,7,11,2,30,0,0,0,0.6000000000000001,14,105.96000000000001
2012,7,11,3,30,0,0,0,0.6000000000000001,14,98.9
2012,7,11,4,30,0,0,0,0.6000000000000001,15,90.35000000000001
2012,7,11,5,30,109,46,390,0.7000000000000001,17,80.76
2012,7,11,6,30,282,77,614,0.9,21,70.48
2012,7,11,7,30,469,97,739,0.9,25,59.81
2012,7,11,8,30,646,109,820,0.9,28,49.08
2012,7,11,9,30,795,114,872,1.2000000000000002,29,38.72
2012,7,11,10,30,891,142,861,1.5,30,29.52
2012,7,11,11,30,950,143,879,1.6,31,23.29
2012,7,11,12,30,956,141,884,1.7000000000000002,32,22.77
2012,7,11,13,30,927,97,942,1.9000000000000001,33,28.29
2012,7,11,14,30,828,92,923,2.1,33,37.18
2012,7,11,15,30,685,85,887,2.4000000000000004,32,47.44
2012,7,11,16,30,512,76,826,2.8000000000000003,31,58.15
2012,7,11,17,30,324,63,721,2.9000000000000004,28,68.86
2012,7,11,18,30,142,44,526,2.5,25,79.23
2012,7,11,19,30,11,9,100,2.1,22,88.96000000000001
2012,7,11,20,30,0,0,0,1.9000000000000001,20,97.72
2012,7,11,21,30,0,0,0,1.5,18,105.06
2012,7,11,22,30,0,0,0,1.2000000000000002,18,110.49000000000001
2012,7,11,23,30,0,0,0,1.1,17,113.49000000000001
2012,7,12,0,30,0,0,0,1,16,113.72
2012,7,12,1,30,0,0,0,0.9,16,111.16
2012,7,12,2,30,0,0,0,0.8,15,106.10000000000001
2012,7,12,3,30,0,0,0,0.7000000000000001,15,99.03
2012,7,12,4,30,0,0,0,0.7000000000000001,16,90.47
2012,7,12,5,30,91,51,251,0.9,18,80.88
2012,7,12,6,30,249,102,443,1,21,70.59
2012,7,12,7,30,426,138,573,0.8,25,59.93
2012,7,12,8,30,600,156,680,0.9,28,49.2
2012,7,12,9,30,753,163,756,1.2000000000000002,30,38.84
2012,7,12,10,30,895,107,906,1.6,31,29.66
2012,7,12,11,30,944,124,894,1.9000000000000001,32,23.43
2012,7,12,12,30,943,133,880,2.1,33,22.900000000000002
2012,7,12,13,30,889,141,850,2.3000000000000003,33,28.400000000000002
2012,7,12,14,30,790,135,822,2.5,32,37.26
2012,7,12,15,30,651,123,782,3.1,31,47.51
2012,7,12,16,30,485,103,724,3.9000000000000004,30,58.22
2012,7,12,17,30,304,80,623,4.5,27,68.93
2012,7,12,18,30,131,51,430,4.4,23,79.31
2012,7,12,19,30,0,0,0,3.9000000000000004,20,89.05
2012,7,12,20,30,0,0,0,3.4000000000000004,18,97.82000000000001
2012,7,12,21,30,0,0,0,3.1,17,105.18
2012,7,12,22,30,0,0,0,2.8000000000000003,16,110.62
2012,7,12,23,30,0,0,0,2.3000000000000003,15,113.63
2012,7,13,0,30,0,0,0,1.8,14,113.87
2012,7,13,1,30,0,0,0,1.4000000000000001,13,111.31
2012,7,13,2,30,0,0,0,1.2000000000000002,12,106.24000000000001
2012,7,13,3,30,0,0,0,1.1,12,99.17
2012,7,13,4,30,0,0,0,1.4000000000000001,12,90.60000000000001
2012,7,13,5,30,109,44,415,1.7000000000000002,14,81
2012,7,13,6,30,284,70,645,1.8,17,70.71000000000001
2012,7,13,7,30,471,88,766,1.9000000000000001,20,60.04
2012,7,13,8,30,645,103,832,2.1,23,49.31
2012,7,13,9,30,791,116,868,2.2,25,38.96
2012,7,13,10,30,898,124,891,2.3000000000000003,27,29.79
2012,7,13,11,30,954,131,898,2.3000000000000003,28,23.580000000000002
2012,7,13,12,30,957,134,894,2.2,29,23.04
2012,7,13,13,30,915,113,912,2.1,29,28.51
2012,7,13,14,30,812,112,880,2.2,29,37.35
2012,7,13,15,30,667,107,830,2.5,28,47.59
2012,7,13,16,30,494,98,752,3,27,58.300000000000004
2012,7,13,17,30,307,83,625,3.1,25,69
2012,7,13,18,30,129,55,403,2.8000000000000003,22,79.39
2012,7,13,19,30,0,0,0,2.4000000000000004,19,89.15
2012,7,13,20,30,0,0,0,2,17,97.93
2012,7,13,21,30,0,0,0,1.8,16,105.3
2012,7,13,22,30,0,0,0,1.7000000000000002,15,110.75
2012,7,13,23,30,0,0,0,1.5,14,113.78
2012,7,14,0,30,0,0,0,1.4000000000000001,14,114.02
2012,7,14,1,30,0,0,0,1.2000000000000002,13,111.46000000000001
2012,7,14,2,30,0,0,0,1.1,12,106.39
2012,7,14,3,30,0,0,0,1.1,12,99.31
2012,7,14,4,30,0,0,0,1.4000000000000001,12,90.74
2012,7,14,5,30,95,54,264,1.7000000000000002,14,81.12
2012,7,14,6,30,259,98,490,1.7000000000000002,17,70.83
2012,7,14,7,30,441,125,634,1.4000000000000001,20,60.160000000000004
2012,7,14,8,30,615,141,729,1.2000000000000002,23,49.43
2012,7,14,9,30,764,151,789,1.4000000000000001,25,39.08
2012,7,14,10,30,881,136,859,1.6,26,29.93
2012,7,14,11,30,939,141,872,1.8,27,23.740000000000002
2012,7,14,12,30,945,141,874,2,28,23.19
2012,7,14,13,30,519,435,94,2.3000000000000003,27,28.62
2012,7,14,14,30,494,392,127,2.9000000000000004,27,37.44
2012,7,14,15,30,112,112,0,3.4000000000000004,26,47.67
2012,7,14,16,30,122,122,0,3.8000000000000003,24,58.38
2012,7,14,17,30,119,117,5,3.9000000000000004,22,69.09
2012,7,14,18,30,71,64,39,3.2,20,79.48
2012,7,14,19,30,0,0,0,2.3000000000000003,18,89.25
2012,7,14,20,30,0,0,0,1.7000000000000002,16,98.04
2012,7,14,21,30,0,0,0,1.2000000000000002,15,105.43
2012,7,14,22,30,0,0,0,1,14,110.9
2012,7,14,23,30,0,0,0,0.9,13,113.93
2012,7,15,0,30,0,0,0,0.8,13,114.18
2012,7,15,1,30,0,0,0,0.7000000000000001,12,111.62
2012,7,15,2,30,0,0,0,0.7000000000000001,12,106.54
2012,7,15,3,30,0,0,0,0.7000000000000001,12,99.45
2012,7,15,4,30,0,0,0,1.2000000000000002,13,90.87
2012,7,15,5,30,104,45,388,1.8,15,81.25
2012,7,15,6,30,279,70,641,2,17,70.95
2012,7,15,7,30,469,83,780,2.4000000000000004,20,60.28
2012,7,15,8,30,649,90,861,2.8000000000000003,22,49.550000000000004
2012,7,15,9,30,801,94,912,3,24,39.21
2012,7,15,10,30,912,94,944,3.1,26,30.080000000000002
2012,7,15,11,30,972,94,959,3.1,27,23.900000000000002
2012,7,15,12,30,976,93,961,3.1,28,23.34
2012,7,15,13,30,924,92,949,3.3000000000000003,29,28.75
2012,7,15,14,30,821,89,923,3.7,28,37.54
2012,7,15,15,30,676,85,879,4.2,27,47.76
2012,7,15,16,30,501,77,810,4.4,25,58.46
2012,7,15,17,30,313,65,697,4.3,22,69.18
2012,7,15,18,30,134,44,495,3.5,19,79.58
2012,7,15,19,30,0,0,0,2.8000000000000003,17,89.35000000000001
2012,7,15,20,30,0,0,0,2.7,15,98.16
2012,7,15,21,30,0,0,0,2.5,13,105.56
2012,7,15,22,30,0,0,0,2,12,111.04
2012,7,15,23,30,0,0,0,1.5,11,114.09
2012,7,16,0,30,0,0,0,1.4000000000000001,10,114.35000000000001
2012,7,16,1,30,0,0,0,1.5,10,111.78
2012,7,16,2,30,0,0,0,1.4000000000000001,9,106.7
2012,7,16,3,30,0,0,0,1.3,9,99.60000000000001
2012,7,16,4,30,0,0,0,1.6,9,91.01
2012,7,16,5,30,105,43,414,2,11,81.38
2012,7,16,6,30,277,72,632,1.7000000000000002,14,71.07000000000001
2012,7,16,7,30,458,98,729,1.1,17,60.4
2012,7,16,8,30,625,127,769,1.4000000000000001,20,49.67
2012,7,16,9,30,761,162,774,2.3000000000000003,23,39.34
2012,7,16,10,30,877,145,847,2.9000000000000004,24,30.22
2012,7,16,11,30,834,426,446,3.2,25,24.07
2012,7,16,12,30,40,40,0,2.9000000000000004,26,23.5
2012,7,16,13,30,314,297,19,2.3000000000000003,26,28.88
2012,7,16,14,30,57,57,0,1.5,25,37.65
2012,7,16,15,30,31,31,0,0.7000000000000001,24,47.85
2012,7,16,16,30,443,145,572,1,23,58.550000000000004
2012,7,16,17,30,251,120,370,1.8,21,69.27
