Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,96166,-,-,-,35.29,-106.26,-7,1884,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,17,11,30,1049,109,969,3.8000000000000003,31,14.24
2012,6,17,12,30,1059,108,975,4.3,32,12.96
2012,6,17,13,30,1007,105,970,4.6000000000000005,33,21.72
2012,6,17,14,30,899,94,963,4.9,33,33.3
2012,6,17,15,30,739,86,930,4.9,32,45.46
2012,6,17,16,30,541,75,872,4.7,31,57.67
2012,6,17,17,30,325,60,761,3.7,29,69.67
2012,6,17,18,30,116,38,517,2.2,25,81.26
2012,6,17,19,30,0,0,0,1.6,22,92.19
2012,6,17,20,30,0,0,0,1.6,20,102.13
2012,6,17,21,30,0,0,0,1.5,19,110.61
2012,6,17,22,30,0,0,0,1.5,18,117.02
2012,6,17,23,30,0,0,0,1.6,17,120.67
2012,6,18,0,30,0,0,0,1.8,17,121.02
2012,6,18,1,30,0,0,0,2,16,118.03
2012,6,18,2,30,0,0,0,2.2,15,112.14
2012,6,18,3,30,0,0,0,2.3000000000000003,15,104.03
2012,6,18,4,30,0,0,0,2.6,16,94.35000000000001
2012,6,18,5,30,78,30,435,3.2,19,83.59
2012,6,18,6,30,279,55,728,4.2,23,72.12
2012,6,18,7,30,496,70,855,5.2,27,60.19
2012,6,18,8,30,698,84,917,5.4,29,48
2012,6,18,9,30,869,92,957,5.4,31,35.800000000000004
2012,6,18,10,30,995,98,981,5.300000000000001,32,24.01
2012,6,18,11,30,1065,100,995,5.300000000000001,33,14.25
2012,6,18,12,30,1074,101,998,5.300000000000001,34,12.93
2012,6,18,13,30,1020,99,990,5.300000000000001,34,21.67
2012,6,18,14,30,907,95,971,5.300000000000001,34,33.24
2012,6,18,15,30,746,86,939,5.300000000000001,33,45.410000000000004
2012,6,18,16,30,548,75,882,5.1000000000000005,32,57.620000000000005
2012,6,18,17,30,331,59,783,4,30,69.62
2012,6,18,18,30,120,37,546,2.3000000000000003,26,81.21000000000001
2012,6,18,19,30,0,0,0,1.5,22,92.14
2012,6,18,20,30,0,0,0,1.4000000000000001,20,102.08
2012,6,18,21,30,0,0,0,1.4000000000000001,18,110.57000000000001
2012,6,18,22,30,0,0,0,1.3,17,116.99000000000001
2012,6,18,23,30,0,0,0,1.3,16,120.65
2012,6,19,0,30,0,0,0,1.5,15,121.01
2012,6,19,1,30,0,0,0,1.7000000000000002,15,118.03
2012,6,19,2,30,0,0,0,1.9000000000000001,15,112.15
2012,6,19,3,30,0,0,0,1.7000000000000002,14,104.05
2012,6,19,4,30,0,0,0,1.6,14,94.38
2012,6,19,5,30,77,31,408,2.1,17,83.62
2012,6,19,6,30,276,59,706,3,22,72.16
2012,6,19,7,30,494,76,842,3.7,26,60.22
2012,6,19,8,30,701,85,920,3.9000000000000004,28,48.04
2012,6,19,9,30,873,93,962,3.8000000000000003,30,35.84
2012,6,19,10,30,998,99,985,3.7,31,24.05
2012,6,19,11,30,1064,107,987,3.7,32,14.26
2012,6,19,12,30,1070,110,984,3.7,33,12.9
2012,6,19,13,30,1013,110,972,3.7,33,21.62
2012,6,19,14,30,902,100,958,3.8000000000000003,33,33.2
2012,6,19,15,30,739,93,918,3.7,33,45.36
2012,6,19,16,30,540,83,851,3.5,32,57.57
2012,6,19,17,30,323,66,735,2.5,30,69.58
2012,6,19,18,30,115,41,479,1.4000000000000001,25,81.16
2012,6,19,19,30,0,0,0,1.2000000000000002,22,92.10000000000001
2012,6,19,20,30,0,0,0,1.2000000000000002,20,102.04
2012,6,19,21,30,0,0,0,1.2000000000000002,19,110.54
2012,6,19,22,30,0,0,0,1.2000000000000002,18,116.96000000000001
2012,6,19,23,30,0,0,0,1.2000000000000002,17,120.63
2012,6,20,0,30,0,0,0,1.3,16,121.01
2012,6,20,1,30,0,0,0,1.3,16,118.04
2012,6,20,2,30,0,0,0,1.3,15,112.17
2012,6,20,3,30,0,0,0,1.2000000000000002,15,104.08
2012,6,20,4,30,0,0,0,1.1,15,94.41
2012,6,20,5,30,79,31,433,1.3,17,83.66
2012,6,20,6,30,282,56,741,1.8,22,72.2
2012,6,20,7,30,503,70,873,2.3000000000000003,27,60.27
2012,6,20,8,30,710,79,944,2.6,30,48.08
2012,6,20,9,30,883,85,985,2.6,32,35.88
2012,6,20,10,30,1009,89,1008,2.7,33,24.080000000000002
2012,6,20,11,30,1077,94,1013,2.8000000000000003,34,14.290000000000001
2012,6,20,12,30,1084,95,1014,2.9000000000000004,35,12.870000000000001
2012,6,20,13,30,1027,93,1004,3.1,36,21.580000000000002
2012,6,20,14,30,914,87,987,3.3000000000000003,36,33.15
2012,6,20,15,30,750,81,952,3.6,35,45.32
2012,6,20,16,30,550,71,892,3.7,34,57.53
2012,6,20,17,30,331,58,781,3.1,31,69.53
2012,6,20,18,30,120,37,542,1.8,27,81.12
2012,6,20,19,30,0,0,0,1.1,23,92.06
2012,6,20,20,30,0,0,0,1.5,21,102.01
2012,6,20,21,30,0,0,0,2.4000000000000004,21,110.51
2012,6,20,22,30,0,0,0,3.4000000000000004,20,116.94
2012,6,20,23,30,0,0,0,4.2,19,120.62
2012,6,21,0,30,0,0,0,4.5,18,121.01
2012,6,21,1,30,0,0,0,4.6000000000000005,18,118.06
2012,6,21,2,30,0,0,0,4.5,17,112.19
2012,6,21,3,30,0,0,0,4.2,16,104.11
2012,6,21,4,30,0,0,0,4.2,16,94.45
2012,6,21,5,30,69,36,301,4.9,17,83.7
2012,6,21,6,30,258,73,607,5.5,19,72.24
2012,6,21,7,30,467,96,747,5.5,22,60.31
2012,6,21,8,30,667,107,839,5.300000000000001,23,48.13
2012,6,21,9,30,835,116,888,5.1000000000000005,25,35.92
2012,6,21,10,30,958,121,917,5,27,24.13
2012,6,21,11,30,1027,120,936,4.800000000000001,28,14.31
2012,6,21,12,30,1034,118,940,4.6000000000000005,29,12.86
2012,6,21,13,30,980,114,931,4.5,30,21.54
2012,6,21,14,30,873,100,923,4.2,30,33.11
2012,6,21,15,30,714,92,884,4,30,45.27
2012,6,21,16,30,520,81,816,3.9000000000000004,29,57.480000000000004
2012,6,21,17,30,310,66,697,3.7,28,69.49
2012,6,21,18,30,110,41,441,3,25,81.08
2012,6,21,19,30,0,0,0,2.6,23,92.02
2012,6,21,20,30,0,0,0,2.7,22,101.98
2012,6,21,21,30,0,0,0,2.5,21,110.49000000000001
2012,6,21,22,30,0,0,0,2,19,116.93
2012,6,21,23,30,0,0,0,1.6,18,120.62
2012,6,22,0,30,0,0,0,1.2000000000000002,17,121.02
2012,6,22,1,30,0,0,0,0.9,17,118.08
2012,6,22,2,30,0,0,0,0.8,16,112.23
2012,6,22,3,30,0,0,0,0.8,16,104.15
2012,6,22,4,30,0,0,0,0.7000000000000001,16,94.49
2012,6,22,5,30,67,36,279,1.1,19,83.75
2012,6,22,6,30,255,74,593,2.1,22,72.28
2012,6,22,7,30,466,95,750,2.7,25,60.36
2012,6,22,8,30,666,111,832,2.9000000000000004,28,48.18
2012,6,22,9,30,836,120,884,3,30,35.97
2012,6,22,10,30,960,126,914,3.1,32,24.17
2012,6,22,11,30,1033,118,945,3.3000000000000003,33,14.35
2012,6,22,12,30,1040,119,945,3.5,34,12.85
2012,6,22,13,30,986,117,934,3.7,34,21.51
2012,6,22,14,30,876,111,913,3.8000000000000003,34,33.07
2012,6,22,15,30,716,102,872,3.9000000000000004,33,45.230000000000004
2012,6,22,16,30,522,90,802,4,32,57.45
2012,6,22,17,30,307,78,654,3.8000000000000003,31,69.45
2012,6,22,18,30,86,56,190,2.7,28,81.05
2012,6,22,19,30,0,0,0,1.8,25,91.99
2012,6,22,20,30,0,0,0,1.7000000000000002,23,101.95
2012,6,22,21,30,0,0,0,1.6,22,110.47
2012,6,22,22,30,0,0,0,1.5,21,116.92
2012,6,22,23,30,0,0,0,1.2000000000000002,20,120.62
2012,6,23,0,30,0,0,0,1.1,19,121.04
2012,6,23,1,30,0,0,0,1,18,118.11
2012,6,23,2,30,0,0,0,0.9,18,112.26
2012,6,23,3,30,0,0,0,0.8,17,104.19
2012,6,23,4,30,0,0,0,0.8,17,94.53
2012,6,23,5,30,69,33,328,1.4000000000000001,20,83.79
2012,6,23,6,30,259,65,640,2.5,23,72.33
2012,6,23,7,30,470,82,785,2.9000000000000004,26,60.410000000000004
2012,6,23,8,30,670,94,864,2.6,29,48.230000000000004
2012,6,23,9,30,839,101,911,2.4000000000000004,31,36.02
2012,6,23,10,30,963,106,939,2.3000000000000003,32,24.22
2012,6,23,11,30,1030,112,947,2.4000000000000004,33,14.39
2012,6,23,12,30,1039,112,950,2.6,34,12.85
2012,6,23,13,30,986,108,943,2.9000000000000004,35,21.48
2012,6,23,14,30,875,106,917,3.1,35,33.04
2012,6,23,15,30,120,118,2,3.2,34,45.2
2012,6,23,16,30,51,51,0,3.1,33,57.410000000000004
2012,6,23,17,30,89,89,0,2.6,32,69.42
2012,6,23,18,30,69,55,87,1.7000000000000002,28,81.02
2012,6,23,19,30,0,0,0,1.3,25,91.97
2012,6,23,20,30,0,0,0,1.4000000000000001,23,101.93
2012,6,23,21,30,0,0,0,1.4000000000000001,22,110.46000000000001
2012,6,23,22,30,0,0,0,1.1,21,116.92
2012,6,23,23,30,0,0,0,0.9,20,120.64
2012,6,24,0,30,0,0,0,0.8,19,121.07000000000001
2012,6,24,1,30,0,0,0,0.8,18,118.14
2012,6,24,2,30,0,0,0,0.8,17,112.3
2012,6,24,3,30,0,0,0,0.8,17,104.24000000000001
2012,6,24,4,30,0,0,0,0.6000000000000001,17,94.58
2012,6,24,5,30,71,31,374,0.4,19,83.85000000000001
2012,6,24,6,30,264,58,680,0.7000000000000001,23,72.39
2012,6,24,7,30,477,75,816,1.3,27,60.46
2012,6,24,8,30,681,83,898,1.7000000000000002,30,48.28
2012,6,24,9,30,853,90,943,2,32,36.07
2012,6,24,10,30,981,94,972,2.5,34,24.27
2012,6,24,11,30,1050,104,976,2.9000000000000004,35,14.43
2012,6,24,12,30,1061,104,982,3.4000000000000004,36,12.85
2012,6,24,13,30,1011,101,978,3.7,36,21.46
2012,6,24,14,30,905,86,976,4,36,33
2012,6,24,15,30,745,81,942,4.1000000000000005,35,45.17
2012,6,24,16,30,547,72,882,4.2,34,57.38
2012,6,24,17,30,331,59,774,3.6,31,69.39
2012,6,24,18,30,75,55,128,2.5,27,80.99
2012,6,24,19,30,0,0,0,2.2,24,91.95
2012,6,24,20,30,0,0,0,2.5,23,101.92
2012,6,24,21,30,0,0,0,2.4000000000000004,21,110.45
2012,6,24,22,30,0,0,0,2.1,19,116.93
2012,6,24,23,30,0,0,0,1.8,18,120.65
2012,6,25,0,30,0,0,0,1.5,17,121.10000000000001
2012,6,25,1,30,0,0,0,1.2000000000000002,16,118.18
2012,6,25,2,30,0,0,0,1,16,112.35000000000001
2012,6,25,3,30,0,0,0,1,16,104.29
2012,6,25,4,30,0,0,0,0.9,16,94.64
2012,6,25,5,30,73,31,399,1,19,83.9
2012,6,25,6,30,269,58,701,1.6,23,72.44
2012,6,25,7,30,485,74,835,2.1,26,60.52
2012,6,25,8,30,689,83,912,2.2,29,48.34
2012,6,25,9,30,862,90,955,2.3000000000000003,31,36.13
2012,6,25,10,30,988,94,981,2.5,33,24.330000000000002
2012,6,25,11,30,1059,96,994,2.8000000000000003,34,14.48
2012,6,25,12,30,1068,96,996,3,35,12.86
2012,6,25,13,30,1014,94,988,3.2,35,21.44
2012,6,25,14,30,899,96,958,3.3000000000000003,35,32.980000000000004
2012,6,25,15,30,738,89,919,3.3000000000000003,34,45.14
2012,6,25,16,30,540,79,854,3.2,33,57.35
2012,6,25,17,30,325,64,741,2.5,31,69.36
2012,6,25,18,30,119,41,497,1.5,27,80.97
2012,6,25,19,30,0,0,0,1.2000000000000002,24,91.93
2012,6,25,20,30,0,0,0,1.3,22,101.91
2012,6,25,21,30,0,0,0,1.4000000000000001,21,110.45
2012,6,25,22,30,0,0,0,1.3,20,116.94
2012,6,25,23,30,0,0,0,1.2000000000000002,18,120.68
2012,6,26,0,30,0,0,0,1.1,18,121.13
2012,6,26,1,30,0,0,0,1.1,17,118.23
2012,6,26,2,30,0,0,0,1.1,16,112.41
2012,6,26,3,30,0,0,0,1.1,16,104.35000000000001
2012,6,26,4,30,0,0,0,1,16,94.7
2012,6,26,5,30,68,33,337,1.4000000000000001,19,83.96000000000001
2012,6,26,6,30,261,66,648,2.4000000000000004,24,72.5
2012,6,26,7,30,475,85,793,3.2,27,60.58
2012,6,26,8,30,679,94,880,3.3000000000000003,30,48.39
2012,6,26,9,30,851,102,927,3.3000000000000003,32,36.19
2012,6,26,10,30,977,107,955,3.4000000000000004,33,24.39
2012,6,26,11,30,1044,115,960,3.6,34,14.540000000000001
2012,6,26,12,30,1055,111,967,3.8000000000000003,35,12.88
2012,6,26,13,30,1003,105,964,3.9000000000000004,35,21.43
2012,6,26,14,30,895,92,957,4,35,32.95
2012,6,26,15,30,736,84,924,3.9000000000000004,34,45.11
2012,6,26,16,30,541,73,866,3.7,33,57.33
2012,6,26,17,30,325,62,745,2.9000000000000004,31,69.34
2012,6,26,18,30,119,39,506,1.7000000000000002,27,80.95
2012,6,26,19,30,0,0,0,1.2000000000000002,24,91.92
2012,6,26,20,30,0,0,0,1.2000000000000002,22,101.91
2012,6,26,21,30,0,0,0,1.2000000000000002,21,110.46000000000001
2012,6,26,22,30,0,0,0,1.2000000000000002,20,116.96000000000001
2012,6,26,23,30,0,0,0,1.1,19,120.71000000000001
2012,6,27,0,30,0,0,0,1.1,18,121.18
2012,6,27,1,30,0,0,0,1.1,18,118.28
2012,6,27,2,30,0,0,0,1.1,17,112.47
2012,6,27,3,30,0,0,0,1.1,17,104.41
2012,6,27,4,30,0,0,0,1.4000000000000001,18,94.76
2012,6,27,5,30,67,31,345,2.2,21,84.02
2012,6,27,6,30,258,61,657,2.4000000000000004,24,72.56
2012,6,27,7,30,409,146,538,1.9000000000000001,27,60.64
2012,6,27,8,30,674,84,889,2.1,30,48.46
2012,6,27,9,30,845,92,933,2.5,32,36.25
2012,6,27,10,30,970,96,959,2.8000000000000003,33,24.45
2012,6,27,11,30,1039,103,967,2.9000000000000004,34,14.6
2012,6,27,12,30,1048,104,969,2.9000000000000004,35,12.9
2012,6,27,13,30,996,102,960,2.9000000000000004,36,21.42
2012,6,27,14,30,884,102,931,2.8000000000000003,35,32.93
2012,6,27,15,30,726,94,894,2.7,34,45.09
2012,6,27,16,30,532,83,831,2.5,33,57.31
2012,6,27,17,30,320,67,714,1.8,31,69.33
2012,6,27,18,30,116,42,470,1.2000000000000002,28,80.94
2012,6,27,19,30,0,0,0,1.1,25,91.91
2012,6,27,20,30,0,0,0,1.2000000000000002,23,101.91
2012,6,27,21,30,0,0,0,1.1,22,110.47
2012,6,27,22,30,0,0,0,1.2000000000000002,21,116.98
2012,6,27,23,30,0,0,0,2.1,20,120.75
2012,6,28,0,30,0,0,0,3.4000000000000004,19,121.23
2012,6,28,1,30,0,0,0,3.7,18,118.34
2012,6,28,2,30,0,0,0,3.2,17,112.53
2012,6,28,3,30,0,0,0,2.5,17,104.47
2012,6,28,4,30,0,0,0,2.3000000000000003,17,94.83
2012,6,28,5,30,66,31,333,2.4000000000000004,19,84.09
2012,6,28,6,30,256,63,646,1.8,24,72.63
2012,6,28,7,30,468,81,790,1.4000000000000001,29,60.7
2012,6,28,8,30,668,94,867,1.9000000000000001,32,48.52
2012,6,28,9,30,838,103,913,2.2,33,36.31
2012,6,28,10,30,963,109,938,2.4000000000000004,34,24.52
2012,6,28,11,30,1030,119,940,2.7,35,14.67
2012,6,28,12,30,1038,122,939,3,36,12.93
2012,6,28,13,30,985,122,927,3.5,36,21.41
2012,6,28,14,30,881,102,928,3.8000000000000003,36,32.92
2012,6,28,15,30,33,33,0,3.9000000000000004,35,45.07
2012,6,28,16,30,23,23,0,3.8000000000000003,34,57.29
2012,6,28,17,30,70,70,0,3.4000000000000004,32,69.31
2012,6,28,18,30,108,40,437,2.3000000000000003,28,80.93
2012,6,28,19,30,0,0,0,1.7000000000000002,25,91.91
2012,6,28,20,30,0,0,0,1.8,24,101.92
2012,6,28,21,30,0,0,0,1.7000000000000002,23,110.49000000000001
2012,6,28,22,30,0,0,0,1.5,22,117.01
2012,6,28,23,30,0,0,0,1.4000000000000001,21,120.79
2012,6,29,0,30,0,0,0,1.3,21,121.29
2012,6,29,1,30,0,0,0,1.2000000000000002,20,118.41
2012,6,29,2,30,0,0,0,1.2000000000000002,20,112.60000000000001
2012,6,29,3,30,0,0,0,1.2000000000000002,19,104.55
2012,6,29,4,30,0,0,0,1.2000000000000002,19,94.9
2012,6,29,5,30,61,32,284,2,21,84.16
2012,6,29,6,30,202,101,340,2.8000000000000003,25,72.7
2012,6,29,7,30,459,83,770,2.8000000000000003,29,60.77
2012,6,29,8,30,657,96,848,2.7,31,48.59
2012,6,29,9,30,825,106,892,2.5,33,36.38
2012,6,29,10,30,949,113,918,2.5,34,24.59
2012,6,29,11,30,1021,107,945,2.6,35,14.74
2012,6,29,12,30,1030,107,946,2.8000000000000003,36,12.97
2012,6,29,13,30,979,104,939,3.1,36,21.41
2012,6,29,14,30,565,412,181,3.3000000000000003,36,32.910000000000004
2012,6,29,15,30,464,338,178,3.6,35,45.06
2012,6,29,16,30,408,223,342,3.6,34,57.28
2012,6,29,17,30,315,64,709,2.9000000000000004,32,69.3
2012,6,29,18,30,115,39,479,1.7000000000000002,28,80.93
2012,6,29,19,30,0,0,0,1.2000000000000002,25,91.91
2012,6,29,20,30,0,0,0,1.2000000000000002,24,101.93
2012,6,29,21,30,0,0,0,1.3,23,110.51
2012,6,29,22,30,0,0,0,1.3,22,117.05
2012,6,29,23,30,0,0,0,1.3,21,120.85000000000001
2012,6,30,0,30,0,0,0,1.5,21,121.35000000000001
2012,6,30,1,30,0,0,0,1.6,20,118.48
2012,6,30,2,30,0,0,0,1.5,19,112.68
2012,6,30,3,30,0,0,0,1.4000000000000001,18,104.62
2012,6,30,4,30,0,0,0,1.5,19,94.97
2012,6,30,5,30,64,30,341,2.1,22,84.23
2012,6,30,6,30,255,59,663,2.1,26,72.77
2012,6,30,7,30,470,75,811,1.4000000000000001,29,60.84
2012,6,30,8,30,672,86,887,1.1,32,48.65
2012,6,30,9,30,843,93,932,0.7000000000000001,34,36.45
2012,6,30,10,30,967,98,955,0.6000000000000001,35,24.66
2012,6,30,11,30,1029,120,939,0.8,36,14.82
2012,6,30,12,30,1034,129,929,1.2000000000000002,37,13.02
2012,6,30,13,30,882,469,443,1.4000000000000001,37,21.42
2012,6,30,14,30,598,433,196,1.4000000000000001,37,32.9
2012,6,30,15,30,490,336,216,1.1,36,45.050000000000004
2012,6,30,16,30,460,166,544,0.9,35,57.27
2012,6,30,17,30,313,72,683,1,33,69.3
2012,6,30,18,30,112,45,426,1.3,30,80.93
2012,6,30,19,30,0,0,0,1.6,27,91.92
2012,6,30,20,30,0,0,0,1.8,25,101.95
2012,6,30,21,30,0,0,0,1.7000000000000002,24,110.54
2012,6,30,22,30,0,0,0,1.5,22,117.10000000000001
2012,6,30,23,30,0,0,0,1.4000000000000001,21,120.91
2012,7,1,0,30,0,0,0,1.3,20,121.42
2012,7,1,1,30,0,0,0,1.2000000000000002,19,118.56
2012,7,1,2,30,0,0,0,1,19,112.76
2012,7,1,3,30,0,0,0,0.9,18,104.7
2012,7,1,4,30,0,0,0,0.9,19,95.05
2012,7,1,5,30,60,32,274,1.4000000000000001,22,84.31
2012,7,1,6,30,244,70,589,2.4000000000000004,26,72.84
2012,7,1,7,30,454,92,744,3,29,60.910000000000004
2012,7,1,8,30,655,104,834,3.3000000000000003,31,48.730000000000004
2012,7,1,9,30,825,113,886,3.3000000000000003,32,36.52
2012,7,1,10,30,951,118,916,3.2,34,24.740000000000002
2012,7,1,11,30,1019,123,927,3,35,14.9
2012,7,1,12,30,1026,126,923,2.8000000000000003,35,13.07
2012,7,1,13,30,971,131,902,2.6,35,21.43
2012,7,1,14,30,95,95,0,2.3000000000000003,35,32.9
2012,7,1,15,30,39,39,0,2.1,34,45.04
2012,7,1,16,30,23,23,0,2.1,33,57.26
2012,7,1,17,30,70,70,0,2.1,31,69.3
2012,7,1,18,30,94,49,281,2.3000000000000003,28,80.93
2012,7,1,19,30,0,0,0,2.8000000000000003,26,91.93
2012,7,1,20,30,0,0,0,3.2,25,101.97
2012,7,1,21,30,0,0,0,2.9000000000000004,23,110.58
2012,7,1,22,30,0,0,0,2.3000000000000003,22,117.15
2012,7,1,23,30,0,0,0,1.9000000000000001,22,120.97
2012,7,2,0,30,0,0,0,1.8,21,121.5
2012,7,2,1,30,0,0,0,1.6,21,118.64
2012,7,2,2,30,0,0,0,1.3,20,112.84
2012,7,2,3,30,0,0,0,1.2000000000000002,19,104.79
2012,7,2,4,30,0,0,0,1.6,19,95.13
2012,7,2,5,30,25,25,0,2.4000000000000004,21,84.39
2012,7,2,6,30,230,87,486,2.9000000000000004,23,72.92
2012,7,2,7,30,332,206,259,2.9000000000000004,25,60.980000000000004
2012,7,2,8,30,477,309,254,2.6,27,48.800000000000004
2012,7,2,9,30,813,119,864,2.1,30,36.6
2012,7,2,10,30,940,120,903,1.9000000000000001,32,24.82
2012,7,2,11,30,1005,141,894,2,33,14.99
2012,7,2,12,30,1018,136,905,2.5,34,13.13
2012,7,2,13,30,395,370,27,2.7,35,21.45
2012,7,2,14,30,588,434,183,2.7,35,32.9
2012,7,2,15,30,290,271,27,2.6,34,45.04
2012,7,2,16,30,506,113,727,2.3000000000000003,33,57.26
2012,7,2,17,30,6,6,0,1.7000000000000002,31,69.3
2012,7,2,18,30,3,3,0,1.4000000000000001,28,80.94
2012,7,2,19,30,0,0,0,1.9000000000000001,25,91.95
2012,7,2,20,30,0,0,0,2.5,24,102
2012,7,2,21,30,0,0,0,3.1,23,110.62
2012,7,2,22,30,0,0,0,3.5,23,117.21000000000001
2012,7,2,23,30,0,0,0,3.4000000000000004,22,121.04
2012,7,3,0,30,0,0,0,2.8000000000000003,21,121.58
2012,7,3,1,30,0,0,0,2.3000000000000003,20,118.73
2012,7,3,2,30,0,0,0,1.9000000000000001,19,112.93
2012,7,3,3,30,0,0,0,1.6,18,104.88
2012,7,3,4,30,0,0,0,1.5,18,95.22
2012,7,3,5,30,26,26,0,1.9000000000000001,19,84.47
2012,7,3,6,30,234,77,539,2.2,22,73
2012,7,3,7,30,440,102,697,2.2,25,61.06
2012,7,3,8,30,636,123,779,2.2,27,48.870000000000005
2012,7,3,9,30,804,134,834,2.3000000000000003,29,36.67
2012,7,3,10,30,928,143,865,2.4000000000000004,30,24.900000000000002
2012,7,3,11,30,996,150,875,2.5,31,15.08
2012,7,3,12,30,1003,156,870,2.6,32,13.19
2012,7,3,13,30,660,495,177,2.7,32,21.47
2012,7,3,14,30,28,28,0,2.8000000000000003,31,32.910000000000004
2012,7,3,15,30,163,157,8,2.9000000000000004,31,45.04
2012,7,3,16,30,275,236,73,2.9000000000000004,30,57.27
2012,7,3,17,30,134,126,21,2.4000000000000004,28,69.31
2012,7,3,18,30,56,54,15,1.6,25,80.96000000000001
2012,7,3,19,30,0,0,0,1.3,23,91.98
2012,7,3,20,30,0,0,0,1.2000000000000002,22,102.03
2012,7,3,21,30,0,0,0,1,21,110.67
2012,7,3,22,30,0,0,0,0.9,20,117.27
2012,7,3,23,30,0,0,0,0.9,20,121.12
2012,7,4,0,30,0,0,0,0.9,19,121.67
2012,7,4,1,30,0,0,0,0.8,19,118.83
2012,7,4,2,30,0,0,0,0.4,19,113.03
2012,7,4,3,30,0,0,0,0.4,18,104.97
2012,7,4,4,30,0,0,0,0.9,18,95.31
2012,7,4,5,30,52,33,197,1.6,19,84.55
2012,7,4,6,30,217,82,464,2.1,21,73.08
2012,7,4,7,30,394,154,497,2.2,24,61.14
2012,7,4,8,30,539,260,424,2.1,26,48.95
2012,7,4,9,30,804,124,849,2,27,36.75
2012,7,4,10,30,927,131,878,2.1,28,24.990000000000002
2012,7,4,11,30,998,131,898,2.3000000000000003,29,15.18
2012,7,4,12,30,734,521,219,2.5,29,13.27
2012,7,4,13,30,560,476,90,2.8000000000000003,29,21.490000000000002
2012,7,4,14,30,684,392,348,3.3000000000000003,28,32.92
2012,7,4,15,30,676,154,738,3.8000000000000003,27,45.050000000000004
2012,7,4,16,30,22,22,0,4.1000000000000005,26,57.28
2012,7,4,17,30,25,25,0,3.8000000000000003,24,69.32000000000001
2012,7,4,18,30,10,10,0,2.9000000000000004,22,80.98
2012,7,4,19,30,0,0,0,1.9000000000000001,21,92.01
2012,7,4,20,30,0,0,0,1,20,102.07000000000001
2012,7,4,21,30,0,0,0,0.5,19,110.73
2012,7,4,22,30,0,0,0,0.30000000000000004,19,117.34
2012,7,4,23,30,0,0,0,0.30000000000000004,18,121.21000000000001
2012,7,5,0,30,0,0,0,0.30000000000000004,18,121.77
2012,7,5,1,30,0,0,0,0.30000000000000004,17,118.93
2012,7,5,2,30,0,0,0,0.30000000000000004,17,113.13
2012,7,5,3,30,0,0,0,0.4,16,105.07000000000001
2012,7,5,4,30,0,0,0,0.7000000000000001,16,95.4
2012,7,5,5,30,39,31,88,1,18,84.64
2012,7,5,6,30,100,97,7,1.2000000000000002,21,73.16
2012,7,5,7,30,448,70,784,1.6,23,61.22
2012,7,5,8,30,643,84,853,2,24,49.03
2012,7,5,9,30,809,96,890,2.4000000000000004,25,36.83
2012,7,5,10,30,279,263,17,2.7,26,25.07
2012,7,5,11,30,119,116,3,3,26,15.280000000000001
2012,7,5,12,30,111,110,1,3.1,25,13.35
2012,7,5,13,30,679,493,199,3.2,24,21.53
2012,7,5,14,30,584,433,179,3,24,32.93
2012,7,5,15,30,20,20,0,2.7,23,45.06
2012,7,5,16,30,11,11,0,2.1,23,57.29
2012,7,5,17,30,67,67,0,1.4000000000000001,22,69.34
2012,7,5,18,30,32,32,0,0.9,20,81
2012,7,5,19,30,0,0,0,0.7000000000000001,19,92.04
2012,7,5,20,30,0,0,0,0.6000000000000001,18,102.12
2012,7,5,21,30,0,0,0,0.5,18,110.79
2012,7,5,22,30,0,0,0,0.4,17,117.42
2012,7,5,23,30,0,0,0,0.30000000000000004,17,121.3
2012,7,6,0,30,0,0,0,0.5,16,121.87
2012,7,6,1,30,0,0,0,0.8,16,119.04
2012,7,6,2,30,0,0,0,0.7000000000000001,16,113.24000000000001
2012,7,6,3,30,0,0,0,0.5,15,105.17
2012,7,6,4,30,0,0,0,0.5,15,95.5
2012,7,6,5,30,54,30,257,0.9,17,84.73
2012,7,6,6,30,234,66,583,1.2000000000000002,19,73.25
