Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205686,-,-,-,44.65,-109.62,-7,2625,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,2,3,30,0,0,0,0.7000000000000001,6,104.82000000000001
2012,8,2,4,30,0,0,0,0.8,6,96.48
2012,8,2,5,30,32,17,281,1.4000000000000001,9,87.02
2012,8,2,6,30,195,45,657,1.9000000000000001,13,76.83
2012,8,2,7,30,390,60,818,2,16,66.25
2012,8,2,8,30,581,69,907,1.9000000000000001,19,55.620000000000005
2012,8,2,9,30,749,72,962,1.7000000000000002,20,45.37
2012,8,2,10,30,878,74,996,1.5,21,36.21
2012,8,2,11,30,954,80,1003,1.2000000000000002,22,29.45
2012,8,2,12,30,978,79,1011,1.2000000000000002,23,27.17
2012,8,2,13,30,945,77,1006,1.6,23,30.41
2012,8,2,14,30,856,76,986,2,23,37.75
2012,8,2,15,30,717,75,944,2.3000000000000003,22,47.19
2012,8,2,16,30,542,74,872,2.3000000000000003,21,57.56
2012,8,2,17,30,347,65,758,1.9000000000000001,20,68.22
2012,8,2,18,30,5,5,0,1.1,16,78.77
2012,8,2,19,30,0,0,0,0.6000000000000001,13,88.88
2012,8,2,20,30,0,0,0,0.6000000000000001,11,98.2
2012,8,2,21,30,0,0,0,0.7000000000000001,10,106.31
2012,8,2,22,30,0,0,0,1,9,112.68
2012,8,2,23,30,0,0,0,1.3,8,116.73
2012,8,3,0,30,0,0,0,1.4000000000000001,7,117.96000000000001
2012,8,3,1,30,0,0,0,1.2000000000000002,6,116.22
2012,8,3,2,30,0,0,0,0.8,6,111.73
2012,8,3,3,30,0,0,0,0.5,6,105.03
2012,8,3,4,30,0,0,0,0.5,6,96.68
2012,8,3,5,30,6,6,0,0.9,7,87.19
2012,8,3,6,30,181,55,563,1.2000000000000002,9,76.99
2012,8,3,7,30,370,64,764,1.3,12,66.41
2012,8,3,8,30,545,115,765,1.4000000000000001,14,55.79
2012,8,3,9,30,410,343,96,1.5,15,45.550000000000004
2012,8,3,10,30,776,348,531,1.6,16,36.410000000000004
2012,8,3,11,30,806,460,397,1.7000000000000002,17,29.7
2012,8,3,12,30,71,71,0,1.7000000000000002,18,27.43
2012,8,3,13,30,40,40,0,1.9000000000000001,18,30.66
2012,8,3,14,30,23,23,0,2.2,17,37.97
2012,8,3,15,30,16,16,0,2.5,16,47.39
2012,8,3,16,30,133,131,3,2.6,15,57.75
2012,8,3,17,30,120,118,5,2.5,13,68.41
2012,8,3,18,30,87,71,83,2.1,10,78.96000000000001
2012,8,3,19,30,0,0,0,1.6,8,89.08
2012,8,3,20,30,0,0,0,1.1,7,98.42
2012,8,3,21,30,0,0,0,0.6000000000000001,5,106.55
2012,8,3,22,30,0,0,0,0.5,4,112.93
2012,8,3,23,30,0,0,0,0.4,4,116.99000000000001
2012,8,4,0,30,0,0,0,0.2,3,118.23
2012,8,4,1,30,0,0,0,0.2,3,116.47
2012,8,4,2,30,0,0,0,0.4,2,111.97
2012,8,4,3,30,0,0,0,0.5,2,105.24000000000001
2012,8,4,4,30,0,0,0,0.5,2,96.87
2012,8,4,5,30,30,15,337,0.5,3,87.37
2012,8,4,6,30,199,38,725,0.4,7,77.16
2012,8,4,7,30,398,50,875,0.4,10,66.57000000000001
2012,8,4,8,30,590,58,951,0.7000000000000001,13,55.95
2012,8,4,9,30,757,62,995,1.1,15,45.730000000000004
2012,8,4,10,30,884,65,1020,1.4000000000000001,18,36.62
2012,8,4,11,30,960,71,1025,1.7000000000000002,19,29.94
2012,8,4,12,30,982,72,1027,2,20,27.7
2012,8,4,13,30,946,72,1018,2.2,21,30.92
2012,8,4,14,30,858,63,1011,2.4000000000000004,21,38.2
2012,8,4,15,30,721,59,981,2.5,21,47.6
2012,8,4,16,30,549,54,931,2.4000000000000004,20,57.95
2012,8,4,17,30,355,47,844,2,17,68.61
2012,8,4,18,30,160,34,669,1.4000000000000001,14,79.17
2012,8,4,19,30,0,0,0,0.9,11,89.3
2012,8,4,20,30,0,0,0,0.9,9,98.65
2012,8,4,21,30,0,0,0,0.9,8,106.79
2012,8,4,22,30,0,0,0,0.8,7,113.19
2012,8,4,23,30,0,0,0,0.8,6,117.26
2012,8,5,0,30,0,0,0,0.8,6,118.5
2012,8,5,1,30,0,0,0,0.9,6,116.73
2012,8,5,2,30,0,0,0,1,5,112.21000000000001
2012,8,5,3,30,0,0,0,1,5,105.46000000000001
2012,8,5,4,30,0,0,0,0.9,5,97.07000000000001
2012,8,5,5,30,27,15,287,1.1,7,87.55
2012,8,5,6,30,189,43,668,1.4000000000000001,11,77.32000000000001
2012,8,5,7,30,383,61,815,1.2000000000000002,16,66.73
2012,8,5,8,30,570,76,887,0.9,20,56.120000000000005
2012,8,5,9,30,733,88,926,0.7000000000000001,22,45.910000000000004
2012,8,5,10,30,856,98,947,0.5,24,36.83
2012,8,5,11,30,934,99,966,0.5,25,30.19
2012,8,5,12,30,955,101,966,0.7000000000000001,26,27.97
2012,8,5,13,30,919,99,958,0.8,26,31.18
2012,8,5,14,30,828,99,931,0.9,26,38.43
2012,8,5,15,30,694,91,898,0.9,25,47.82
2012,8,5,16,30,525,79,845,0.8,24,58.160000000000004
2012,8,5,17,30,336,63,756,0.6000000000000001,22,68.81
2012,8,5,18,30,147,41,575,0.30000000000000004,18,79.37
2012,8,5,19,30,0,0,0,0.4,16,89.51
2012,8,5,20,30,0,0,0,0.9,15,98.88
2012,8,5,21,30,0,0,0,1.1,14,107.04
2012,8,5,22,30,0,0,0,1.2000000000000002,13,113.46000000000001
2012,8,5,23,30,0,0,0,1.3,11,117.54
2012,8,6,0,30,0,0,0,1.2000000000000002,10,118.77
2012,8,6,1,30,0,0,0,1.1,9,116.99000000000001
2012,8,6,2,30,0,0,0,0.9,9,112.45
2012,8,6,3,30,0,0,0,0.8,9,105.67
2012,8,6,4,30,0,0,0,0.9,9,97.26
2012,8,6,5,30,16,16,0,1.3,11,87.73
2012,8,6,6,30,128,77,233,1.7000000000000002,15,77.49
2012,8,6,7,30,301,137,417,1.6,19,66.9
2012,8,6,8,30,443,231,382,1.5,21,56.29
2012,8,6,9,30,671,218,653,1.5,22,46.09
2012,8,6,10,30,324,304,25,1.6,23,37.04
2012,8,6,11,30,141,134,8,1.9000000000000001,22,30.44
2012,8,6,12,30,129,123,6,2.1,21,28.25
2012,8,6,13,30,544,446,114,2,21,31.45
2012,8,6,14,30,495,400,121,1.7000000000000002,21,38.67
2012,8,6,15,30,690,75,920,1.4000000000000001,22,48.04
2012,8,6,16,30,261,227,63,1.4000000000000001,21,58.370000000000005
2012,8,6,17,30,57,57,0,1.1,19,69.02
2012,8,6,18,30,85,67,102,0.8,16,79.59
2012,8,6,19,30,0,0,0,0.8,13,89.74
2012,8,6,20,30,0,0,0,0.9,12,99.12
2012,8,6,21,30,0,0,0,1,12,107.3
2012,8,6,22,30,0,0,0,1.1,11,113.73
2012,8,6,23,30,0,0,0,1.2000000000000002,10,117.82000000000001
2012,8,7,0,30,0,0,0,1.1,9,119.05
2012,8,7,1,30,0,0,0,1,9,117.26
2012,8,7,2,30,0,0,0,1,9,112.69
2012,8,7,3,30,0,0,0,1.1,8,105.9
2012,8,7,4,30,0,0,0,1.1,8,97.46000000000001
2012,8,7,5,30,19,14,135,1.4000000000000001,10,87.91
2012,8,7,6,30,142,67,349,1.5,13,77.66
2012,8,7,7,30,354,84,692,1.2000000000000002,17,67.07000000000001
2012,8,7,8,30,538,103,786,1.1,20,56.46
2012,8,7,9,30,700,115,845,0.9,21,46.28
2012,8,7,10,30,826,121,884,0.9,23,37.25
2012,8,7,11,30,899,133,890,0.9,24,30.7
2012,8,7,12,30,919,137,889,1.1,24,28.53
2012,8,7,13,30,880,146,862,1.2000000000000002,25,31.720000000000002
2012,8,7,14,30,797,135,851,1.3,25,38.92
2012,8,7,15,30,324,290,51,1.4000000000000001,24,48.26
2012,8,7,16,30,406,213,370,1.3,23,58.58
2012,8,7,17,30,268,138,368,1,21,69.23
2012,8,7,18,30,89,70,108,0.6000000000000001,18,79.81
2012,8,7,19,30,0,0,0,0.5,16,89.97
2012,8,7,20,30,0,0,0,0.5,16,99.36
2012,8,7,21,30,0,0,0,0.5,15,107.56
2012,8,7,22,30,0,0,0,0.4,14,114
2012,8,7,23,30,0,0,0,0.30000000000000004,14,118.10000000000001
2012,8,8,0,30,0,0,0,0.30000000000000004,13,119.33
2012,8,8,1,30,0,0,0,0.4,12,117.53
2012,8,8,2,30,0,0,0,0.6000000000000001,12,112.94
2012,8,8,3,30,0,0,0,0.8,11,106.12
2012,8,8,4,30,0,0,0,0.9,10,97.66
2012,8,8,5,30,14,11,78,0.9,11,88.09
2012,8,8,6,30,155,65,426,0.8,15,77.84
2012,8,8,7,30,340,97,628,0.4,19,67.23
2012,8,8,8,30,526,117,743,0.4,22,56.63
2012,8,8,9,30,688,131,810,0.9,25,46.47
2012,8,8,10,30,813,140,848,1.2000000000000002,26,37.47
2012,8,8,11,30,895,135,886,1.5,27,30.96
2012,8,8,12,30,912,146,875,1.8,28,28.82
2012,8,8,13,30,806,416,459,2,28,32
2012,8,8,14,30,723,345,488,2.3000000000000003,27,39.17
2012,8,8,15,30,97,97,0,2.4000000000000004,26,48.49
2012,8,8,16,30,42,42,0,2.3000000000000003,25,58.800000000000004
2012,8,8,17,30,40,40,0,1.8,23,69.45
2012,8,8,18,30,75,63,71,1.1,19,80.03
2012,8,8,19,30,0,0,0,0.9,17,90.2
2012,8,8,20,30,0,0,0,1,16,99.61
2012,8,8,21,30,0,0,0,1.1,15,107.82000000000001
2012,8,8,22,30,0,0,0,1.2000000000000002,14,114.28
2012,8,8,23,30,0,0,0,1.3,14,118.39
2012,8,9,0,30,0,0,0,1.3,13,119.62
2012,8,9,1,30,0,0,0,1.2000000000000002,12,117.8
2012,8,9,2,30,0,0,0,1.1,12,113.19
2012,8,9,3,30,0,0,0,0.9,11,106.34
2012,8,9,4,30,0,0,0,0.8,11,97.86
2012,8,9,5,30,9,9,0,1.1,12,88.28
2012,8,9,6,30,124,73,249,1.7000000000000002,15,78.01
2012,8,9,7,30,300,159,366,2.2,18,67.4
2012,8,9,8,30,471,211,474,2.3000000000000003,19,56.800000000000004
2012,8,9,9,30,519,332,271,1.8,20,46.660000000000004
2012,8,9,10,30,436,382,67,1.5,22,37.69
2012,8,9,11,30,584,455,151,1.3,23,31.220000000000002
2012,8,9,12,30,770,444,372,1.3,24,29.11
2012,8,9,13,30,781,430,416,1.4000000000000001,24,32.28
2012,8,9,14,30,655,346,400,1.4000000000000001,24,39.42
2012,8,9,15,30,85,85,0,1.5,24,48.730000000000004
2012,8,9,16,30,77,77,0,1.5,23,59.02
2012,8,9,17,30,103,103,0,1.1,20,69.67
2012,8,9,18,30,64,60,22,0.6000000000000001,18,80.26
2012,8,9,19,30,0,0,0,0.5,16,90.44
2012,8,9,20,30,0,0,0,0.5,14,99.86
2012,8,9,21,30,0,0,0,0.6000000000000001,14,108.09
2012,8,9,22,30,0,0,0,0.5,13,114.57000000000001
2012,8,9,23,30,0,0,0,0.4,12,118.68
2012,8,10,0,30,0,0,0,0.4,11,119.91
2012,8,10,1,30,0,0,0,0.5,10,118.08
2012,8,10,2,30,0,0,0,0.6000000000000001,10,113.45
2012,8,10,3,30,0,0,0,0.7000000000000001,9,106.57000000000001
2012,8,10,4,30,0,0,0,0.7000000000000001,9,98.07000000000001
2012,8,10,5,30,9,9,0,0.8,11,88.46000000000001
2012,8,10,6,30,125,70,269,1.1,14,78.18
2012,8,10,7,30,205,163,112,1.2000000000000002,16,67.57000000000001
2012,8,10,8,30,206,195,20,1.6,16,56.980000000000004
2012,8,10,9,30,618,270,508,2,16,46.85
2012,8,10,10,30,281,266,19,1.6,18,37.92
2012,8,10,11,30,262,247,17,0.8,20,31.490000000000002
2012,8,10,12,30,381,356,29,0.7000000000000001,21,29.41
2012,8,10,13,30,618,447,203,0.8,21,32.57
2012,8,10,14,30,460,386,96,0.4,21,39.69
2012,8,10,15,30,96,96,0,0.4,21,48.97
2012,8,10,16,30,76,76,0,0.8,20,59.25
2012,8,10,17,30,21,21,0,0.7000000000000001,17,69.9
2012,8,10,18,30,13,13,0,0.4,15,80.49
2012,8,10,19,30,0,0,0,0.2,13,90.68
2012,8,10,20,30,0,0,0,0.6000000000000001,12,100.12
2012,8,10,21,30,0,0,0,1.2000000000000002,10,108.36
2012,8,10,22,30,0,0,0,1.2000000000000002,10,114.86
2012,8,10,23,30,0,0,0,0.6000000000000001,10,118.98
2012,8,11,0,30,0,0,0,0.4,9,120.21000000000001
2012,8,11,1,30,0,0,0,0.5,9,118.36
2012,8,11,2,30,0,0,0,0.6000000000000001,9,113.7
2012,8,11,3,30,0,0,0,0.6000000000000001,9,106.8
2012,8,11,4,30,0,0,0,0.6000000000000001,9,98.27
2012,8,11,5,30,5,5,0,0.9,9,88.65
2012,8,11,6,30,122,82,198,1.3,10,78.36
2012,8,11,7,30,304,144,423,1.7000000000000002,11,67.75
2012,8,11,8,30,240,219,38,1.7000000000000002,13,57.160000000000004
2012,8,11,9,30,480,339,207,1.8,15,47.050000000000004
2012,8,11,10,30,788,184,768,2,17,38.15
2012,8,11,11,30,783,438,405,2.2,18,31.76
2012,8,11,12,30,808,458,402,2.3000000000000003,19,29.71
2012,8,11,13,30,882,123,903,2.3000000000000003,19,32.86
2012,8,11,14,30,805,96,924,2.4000000000000004,20,39.95
2012,8,11,15,30,672,85,899,2.4000000000000004,20,49.21
2012,8,11,16,30,427,166,514,2.3000000000000003,19,59.49
2012,8,11,17,30,216,137,234,1.9000000000000001,17,70.13
2012,8,11,18,30,122,39,516,1.2000000000000002,14,80.72
2012,8,11,19,30,0,0,0,0.8,11,90.93
2012,8,11,20,30,0,0,0,0.7000000000000001,10,100.38
2012,8,11,21,30,0,0,0,0.6000000000000001,9,108.64
2012,8,11,22,30,0,0,0,0.6000000000000001,8,115.15
2012,8,11,23,30,0,0,0,0.6000000000000001,8,119.28
2012,8,12,0,30,0,0,0,0.7000000000000001,8,120.51
2012,8,12,1,30,0,0,0,0.6000000000000001,7,118.64
2012,8,12,2,30,0,0,0,0.6000000000000001,7,113.96000000000001
2012,8,12,3,30,0,0,0,0.6000000000000001,7,107.03
2012,8,12,4,30,0,0,0,0.6000000000000001,7,98.48
2012,8,12,5,30,11,9,78,0.5,8,88.84
2012,8,12,6,30,150,57,465,0.5,11,78.54
2012,8,12,7,30,334,89,651,0.9,15,67.92
2012,8,12,8,30,519,112,754,1.1,18,57.34
2012,8,12,9,30,681,128,814,1.2000000000000002,20,47.25
2012,8,12,10,30,806,141,848,1.4000000000000001,22,38.38
2012,8,12,11,30,583,451,156,1.6,23,32.03
2012,8,12,12,30,846,320,607,1.9000000000000001,24,30.01
2012,8,12,13,30,872,140,873,2.1,24,33.15
2012,8,12,14,30,594,349,320,2.4000000000000004,24,40.22
2012,8,12,15,30,28,28,0,2.6,23,49.46
2012,8,12,16,30,20,20,0,2.5,22,59.730000000000004
2012,8,12,17,30,267,115,451,2.1,19,70.37
2012,8,12,18,30,95,56,250,1.4000000000000001,15,80.96000000000001
2012,8,12,19,30,0,0,0,0.9,13,91.18
2012,8,12,20,30,0,0,0,0.7000000000000001,11,100.65
2012,8,12,21,30,0,0,0,0.5,10,108.92
2012,8,12,22,30,0,0,0,0.5,9,115.45
2012,8,12,23,30,0,0,0,0.7000000000000001,8,119.59
2012,8,13,0,30,0,0,0,0.8,8,120.81
2012,8,13,1,30,0,0,0,0.9,8,118.93
2012,8,13,2,30,0,0,0,1,8,114.22
2012,8,13,3,30,0,0,0,1,7,107.26
2012,8,13,4,30,0,0,0,1,7,98.69
2012,8,13,5,30,0,0,0,0.8,8,89.03
2012,8,13,6,30,56,56,0,0.8,11,78.72
2012,8,13,7,30,43,43,0,1,15,68.09
2012,8,13,8,30,450,216,436,0.9,19,57.52
2012,8,13,9,30,616,236,561,1,21,47.44
2012,8,13,10,30,750,240,652,1.3,23,38.61
2012,8,13,11,30,872,169,831,1.6,24,32.31
2012,8,13,12,30,911,143,889,1.7000000000000002,24,30.32
2012,8,13,13,30,39,39,0,1.7000000000000002,25,33.45
2012,8,13,14,30,36,36,0,1.6,24,40.5
2012,8,13,15,30,354,303,78,1.6,23,49.72
2012,8,13,16,30,357,220,272,1.6,22,59.97
2012,8,13,17,30,304,63,726,1.3,20,70.61
2012,8,13,18,30,113,41,469,0.9,16,81.21000000000001
2012,8,13,19,30,0,0,0,0.7000000000000001,14,91.43
2012,8,13,20,30,0,0,0,0.4,13,100.92
2012,8,13,21,30,0,0,0,0.4,13,109.21000000000001
2012,8,13,22,30,0,0,0,0.6000000000000001,12,115.75
2012,8,13,23,30,0,0,0,0.8,11,119.9
2012,8,14,0,30,0,0,0,1,10,121.12
2012,8,14,1,30,0,0,0,1.1,9,119.22
2012,8,14,2,30,0,0,0,1.2000000000000002,8,114.48
2012,8,14,3,30,0,0,0,1.1,7,107.5
2012,8,14,4,30,0,0,0,1,6,98.9
2012,8,14,5,30,0,0,0,0.8,8,89.22
2012,8,14,6,30,134,66,350,1,12,78.9
2012,8,14,7,30,319,108,568,1.4000000000000001,16,68.27
2012,8,14,8,30,512,127,720,1.4000000000000001,19,57.7
2012,8,14,9,30,688,129,829,1.5,20,47.65
2012,8,14,10,30,549,406,183,1.6,22,38.85
2012,8,14,11,30,811,404,482,1.6,23,32.59
2012,8,14,12,30,822,435,449,1.8,24,30.63
2012,8,14,13,30,537,436,121,2,24,33.76
2012,8,14,14,30,565,386,235,2.1,24,40.78
2012,8,14,15,30,631,165,725,2.1,23,49.980000000000004
2012,8,14,16,30,374,208,332,1.9000000000000001,22,60.22
2012,8,14,17,30,292,75,661,1.1,19,70.85000000000001
2012,8,14,18,30,105,46,394,0.6000000000000001,16,81.46000000000001
2012,8,14,19,30,0,0,0,0.7000000000000001,13,91.69
2012,8,14,20,30,0,0,0,0.8,11,101.19
2012,8,14,21,30,0,0,0,0.8,10,109.5
2012,8,14,22,30,0,0,0,0.8,9,116.06
2012,8,14,23,30,0,0,0,0.8,9,120.22
2012,8,15,0,30,0,0,0,0.8,8,121.43
2012,8,15,1,30,0,0,0,0.8,8,119.51
2012,8,15,2,30,0,0,0,0.8,8,114.75
2012,8,15,3,30,0,0,0,0.7000000000000001,8,107.73
2012,8,15,4,30,0,0,0,0.5,7,99.11
2012,8,15,5,30,0,0,0,0.7000000000000001,7,89.41
2012,8,15,6,30,130,67,332,1.4000000000000001,9,79.08
2012,8,15,7,30,308,116,520,1.8,12,68.45
2012,8,15,8,30,339,249,170,2.1,13,57.89
2012,8,15,9,30,374,319,81,2.4000000000000004,14,47.85
2012,8,15,10,30,343,318,31,2.7,15,39.09
2012,8,15,11,30,496,426,84,2.9000000000000004,16,32.88
2012,8,15,12,30,522,442,92,2.9000000000000004,17,30.95
2012,8,15,13,30,501,423,93,2.8000000000000003,17,34.07
2012,8,15,14,30,364,332,42,2.6,16,41.07
2012,8,15,15,30,153,148,8,2.5,15,50.24
2012,8,15,16,30,203,189,29,2.2,13,60.47
2012,8,15,17,30,82,82,0,1.9000000000000001,10,71.10000000000001
2012,8,15,18,30,96,50,318,1.6,7,81.71000000000001
2012,8,15,19,30,0,0,0,1.4000000000000001,5,91.96000000000001
2012,8,15,20,30,0,0,0,1.2000000000000002,5,101.47
2012,8,15,21,30,0,0,0,1.1,4,109.8
2012,8,15,22,30,0,0,0,1.1,4,116.37
2012,8,15,23,30,0,0,0,1,3,120.54
2012,8,16,0,30,0,0,0,0.9,3,121.74000000000001
2012,8,16,1,30,0,0,0,0.8,3,119.8
2012,8,16,2,30,0,0,0,0.6000000000000001,2,115.01
2012,8,16,3,30,0,0,0,0.4,2,107.97
2012,8,16,4,30,0,0,0,0.30000000000000004,2,99.32000000000001
2012,8,16,5,30,0,0,0,0.5,3,89.61
2012,8,16,6,30,133,63,380,0.9,5,79.26
2012,8,16,7,30,321,98,613,1,8,68.63
2012,8,16,8,30,343,246,183,1,12,58.07
2012,8,16,9,30,681,124,833,1.3,15,48.06
2012,8,16,10,30,809,128,880,1.7000000000000002,18,39.33
2012,8,16,11,30,897,111,938,2,19,33.160000000000004
2012,8,16,12,30,917,112,942,2.2,20,31.27
2012,8,16,13,30,879,111,930,2.3000000000000003,21,34.38
2012,8,16,14,30,794,93,933,2.3000000000000003,21,41.36
2012,8,16,15,30,654,87,891,2.2,20,50.51
2012,8,16,16,30,480,76,825,2,19,60.730000000000004
2012,8,16,17,30,288,61,709,1.6,16,71.36
2012,8,16,18,30,102,36,467,1,13,81.97
2012,8,16,19,30,0,0,0,0.8,10,92.23
2012,8,16,20,30,0,0,0,0.7000000000000001,9,101.75
2012,8,16,21,30,0,0,0,0.6000000000000001,8,110.10000000000001
2012,8,16,22,30,0,0,0,0.8,8,116.68
2012,8,16,23,30,0,0,0,0.9,7,120.86
2012,8,17,0,30,0,0,0,0.9,7,122.06
2012,8,17,1,30,0,0,0,1,7,120.10000000000001
2012,8,17,2,30,0,0,0,1,7,115.28
2012,8,17,3,30,0,0,0,1,7,108.21000000000001
2012,8,17,4,30,0,0,0,1,7,99.54
2012,8,17,5,30,0,0,0,0.8,8,89.8
2012,8,17,6,30,146,42,567,0.6000000000000001,11,79.44
2012,8,17,7,30,341,61,775,0.6000000000000001,14,68.81
2012,8,17,8,30,534,71,880,0.8,17,58.26
2012,8,17,9,30,702,76,941,1.2000000000000002,19,48.27
2012,8,17,10,30,831,78,975,1.6,21,39.57
2012,8,17,11,30,908,79,993,2,22,33.45
2012,8,17,12,30,929,80,997,2.3000000000000003,22,31.59
2012,8,17,13,30,892,78,989,2.6,23,34.7
2012,8,17,14,30,800,75,970,2.8000000000000003,22,41.65
2012,8,17,15,30,660,70,934,2.8000000000000003,21,50.79
2012,8,17,16,30,486,62,874,2.7,20,60.99
2012,8,17,17,30,292,50,766,2.3000000000000003,18,71.62
2012,8,17,18,30,103,31,534,1.4000000000000001,13,82.24
2012,8,17,19,30,0,0,0,0.7000000000000001,10,92.5
2012,8,17,20,30,0,0,0,0.7000000000000001,9,102.04
2012,8,17,21,30,0,0,0,0.6000000000000001,9,110.4
2012,8,17,22,30,0,0,0,0.5,9,117
2012,8,17,23,30,0,0,0,0.4,8,121.19
2012,8,18,0,30,0,0,0,0.30000000000000004,8,122.38
2012,8,18,1,30,0,0,0,0.2,8,120.4
2012,8,18,2,30,0,0,0,0.2,7,115.55
2012,8,18,3,30,0,0,0,0.30000000000000004,6,108.45
2012,8,18,4,30,0,0,0,0.4,6,99.75
2012,8,18,5,30,0,0,0,0.4,7,90
2012,8,18,6,30,155,34,673,0.5,10,79.63
2012,8,18,7,30,353,47,854,0.8,13,68.99
2012,8,18,8,30,548,56,940,1,16,58.45
2012,8,18,9,30,717,61,988,1.1,17,48.480000000000004
2012,8,18,10,30,845,65,1016,1.3,19,39.82
2012,8,18,11,30,922,68,1027,1.6,20,33.75
2012,8,18,12,30,943,68,1031,1.8,21,31.92
2012,8,18,13,30,906,67,1024,1.9000000000000001,21,35.03
2012,8,18,14,30,813,61,1012,2.1,21,41.95
2012,8,18,15,30,672,57,978,2.2,20,51.07
2012,8,18,16,30,495,52,921,2.2,19,61.26
2012,8,18,17,30,297,43,817,1.8,17,71.88
2012,8,18,18,30,104,28,584,1,12,82.5
2012,8,18,19,30,0,0,0,0.7000000000000001,9,92.78
2012,8,18,20,30,0,0,0,0.7000000000000001,8,102.33
2012,8,18,21,30,0,0,0,0.7000000000000001,8,110.71000000000001
2012,8,18,22,30,0,0,0,0.8,7,117.33
2012,8,18,23,30,0,0,0,0.9,6,121.52
2012,8,19,0,30,0,0,0,1,5,122.71000000000001
2012,8,19,1,30,0,0,0,1,5,120.71000000000001
2012,8,19,2,30,0,0,0,1,5,115.83
2012,8,19,3,30,0,0,0,1,5,108.69
2012,8,19,4,30,0,0,0,1,4,99.97
2012,8,19,5,30,0,0,0,0.8,5,90.19
2012,8,19,6,30,133,51,468,0.7000000000000001,9,79.81
2012,8,19,7,30,320,84,664,0.5,14,69.17
2012,8,19,8,30,506,109,763,0.5,17,58.64
2012,8,19,9,30,665,132,807,0.9,20,48.69
2012,8,19,10,30,778,163,802,1.1,21,40.07
2012,8,19,11,30,815,256,675,1.2000000000000002,22,34.05
2012,8,19,12,30,646,446,236,1.4000000000000001,22,32.25
2012,8,19,13,30,529,427,125,1.4000000000000001,21,35.35
2012,8,19,14,30,459,375,114,1.2000000000000002,20,42.25
2012,8,19,15,30,162,156,8,1.1,18,51.35
2012,8,19,16,30,254,211,89,1.4000000000000001,16,61.53
2012,8,19,17,30,28,28,0,1.5,14,72.15
2012,8,19,18,30,5,5,0,1.7000000000000002,12,82.77
2012,8,19,19,30,0,0,0,1.9000000000000001,11,93.06
2012,8,19,20,30,0,0,0,1.9000000000000001,11,102.62
2012,8,19,21,30,0,0,0,1.7000000000000002,11,111.02
2012,8,19,22,30,0,0,0,1.7000000000000002,11,117.65
2012,8,19,23,30,0,0,0,1.7000000000000002,10,121.85000000000001
2012,8,20,0,30,0,0,0,1.8,10,123.03
2012,8,20,1,30,0,0,0,1.7000000000000002,10,121.01
2012,8,20,2,30,0,0,0,1.5,10,116.10000000000001
2012,8,20,3,30,0,0,0,1.2000000000000002,10,108.94
2012,8,20,4,30,0,0,0,1.2000000000000002,9,100.18
2012,8,20,5,30,0,0,0,1.2000000000000002,9,90.39
2012,8,20,6,30,30,30,0,1.2000000000000002,11,80
2012,8,20,7,30,97,97,0,1.2000000000000002,13,69.36
2012,8,20,8,30,407,211,377,1,16,58.83
2012,8,20,9,30,597,259,513,0.7000000000000001,18,48.9
2012,8,20,10,30,601,379,291,0.8,19,40.32
2012,8,20,11,30,167,158,11,1,19,34.35
2012,8,20,12,30,337,317,24,1.2000000000000002,20,32.58
2012,8,20,13,30,42,42,0,1.4000000000000001,20,35.68
2012,8,20,14,30,58,58,0,1.5,19,42.56
2012,8,20,15,30,62,62,0,1.5,19,51.64
2012,8,20,16,30,205,187,36,1.3,18,61.800000000000004
2012,8,20,17,30,13,13,0,0.9,17,72.42
2012,8,20,18,30,2,2,0,0.7000000000000001,15,83.05
2012,8,20,19,30,0,0,0,0.7000000000000001,13,93.34
2012,8,20,20,30,0,0,0,0.8,13,102.92
2012,8,20,21,30,0,0,0,0.9,12,111.33
2012,8,20,22,30,0,0,0,1,11,117.98
2012,8,20,23,30,0,0,0,1,10,122.19
2012,8,21,0,30,0,0,0,1.1,10,123.37
2012,8,21,1,30,0,0,0,1.1,9,121.32000000000001
2012,8,21,2,30,0,0,0,1.1,8,116.38
2012,8,21,3,30,0,0,0,1.2000000000000002,8,109.18
