Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205669,-,-,-,44.65,-110.3,-7,2600,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,8,21,30,0,0,0,0.5,4,101.99000000000001
2012,6,8,22,30,0,0,0,0.4,3,107.82000000000001
2012,6,8,23,30,0,0,0,0.4,2,111.4
2012,6,9,0,30,0,0,0,0.4,2,112.34
2012,6,9,1,30,0,0,0,0.4,1,110.53
2012,6,9,2,30,0,0,0,0.30000000000000004,1,106.19
2012,6,9,3,30,0,0,0,0.30000000000000004,0,99.74000000000001
2012,6,9,4,30,0,0,0,0.4,0,91.68
2012,6,9,5,30,78,45,247,0.4,1,82.46000000000001
2012,6,9,6,30,191,116,246,0.6000000000000001,3,72.45
2012,6,9,7,30,301,211,190,0.8,4,61.97
2012,6,9,8,30,569,219,560,0.9,5,51.31
2012,6,9,9,30,802,96,933,1,6,40.86
2012,6,9,10,30,674,445,268,1,6,31.27
2012,6,9,11,30,300,282,19,1,6,23.990000000000002
2012,6,9,12,30,334,314,21,1,6,21.72
2012,6,9,13,30,712,477,260,1,5,25.87
2012,6,9,14,30,645,428,262,1,5,34.1
2012,6,9,15,30,261,246,20,0.9,4,44.06
2012,6,9,16,30,433,262,295,0.9,3,54.63
2012,6,9,17,30,15,15,0,0.9,2,65.26
2012,6,9,18,30,150,92,232,0.8,0,75.62
2012,6,9,19,30,1,1,0,0.7000000000000001,0,85.41
2012,6,9,20,30,0,0,0,0.7000000000000001,-1,94.3
2012,6,9,21,30,0,0,0,0.7000000000000001,-2,101.9
2012,6,9,22,30,0,0,0,0.6000000000000001,-3,107.73
2012,6,9,23,30,0,0,0,0.6000000000000001,-3,111.32000000000001
2012,6,10,0,30,0,0,0,0.7000000000000001,-3,112.26
2012,6,10,1,30,0,0,0,0.7000000000000001,-3,110.47
2012,6,10,2,30,0,0,0,0.7000000000000001,-4,106.14
2012,6,10,3,30,0,0,0,0.7000000000000001,-3,99.7
2012,6,10,4,30,0,0,0,0.8,-3,91.65
2012,6,10,5,30,53,46,49,0.9,-2,82.44
2012,6,10,6,30,160,122,124,1.1,0,72.44
2012,6,10,7,30,171,163,17,1.2000000000000002,0,61.96
2012,6,10,8,30,251,235,25,1.3,1,51.300000000000004
2012,6,10,9,30,457,380,102,1.3,2,40.84
2012,6,10,10,30,436,396,47,1.3,3,31.240000000000002
2012,6,10,11,30,239,223,17,1.3,3,23.94
2012,6,10,12,30,287,270,19,1.3,3,21.64
2012,6,10,13,30,225,210,16,1.3,3,25.78
2012,6,10,14,30,171,160,12,1.3,3,34.02
2012,6,10,15,30,172,164,11,1.2000000000000002,3,43.980000000000004
2012,6,10,16,30,171,166,10,1.1,2,54.54
2012,6,10,17,30,127,125,3,1,2,65.18
2012,6,10,18,30,137,96,163,0.8,1,75.54
2012,6,10,19,30,9,9,0,0.7000000000000001,0,85.33
2012,6,10,20,30,0,0,0,0.6000000000000001,0,94.22
2012,6,10,21,30,0,0,0,0.6000000000000001,0,101.82000000000001
2012,6,10,22,30,0,0,0,0.5,0,107.65
2012,6,10,23,30,0,0,0,0.5,0,111.24000000000001
2012,6,11,0,30,0,0,0,0.5,-1,112.2
2012,6,11,1,30,0,0,0,0.5,-1,110.41
2012,6,11,2,30,0,0,0,0.6000000000000001,-1,106.09
2012,6,11,3,30,0,0,0,0.6000000000000001,-2,99.67
2012,6,11,4,30,0,0,0,0.5,-1,91.63
2012,6,11,5,30,100,32,513,0.4,0,82.42
2012,6,11,6,30,281,49,766,0.4,2,72.42
2012,6,11,7,30,421,111,659,0.5,5,61.95
2012,6,11,8,30,481,285,312,0.5,6,51.29
2012,6,11,9,30,529,388,186,0.5,8,40.83
2012,6,11,10,30,670,443,266,0.5,10,31.220000000000002
2012,6,11,11,30,420,390,32,0.5,11,23.89
2012,6,11,12,30,849,530,343,0.5,12,21.57
2012,6,11,13,30,727,464,292,0.5,12,25.7
2012,6,11,14,30,899,82,984,0.5,12,33.94
2012,6,11,15,30,265,250,20,0.5,12,43.9
2012,6,11,16,30,477,224,436,0.4,11,54.47
2012,6,11,17,30,410,61,829,0.4,9,65.1
2012,6,11,18,30,220,47,689,0.4,7,75.46000000000001
2012,6,11,19,30,55,24,379,0.6000000000000001,5,85.25
2012,6,11,20,30,0,0,0,0.7000000000000001,4,94.14
2012,6,11,21,30,0,0,0,0.8,4,101.74000000000001
2012,6,11,22,30,0,0,0,0.8,3,107.58
2012,6,11,23,30,0,0,0,0.9,2,111.17
2012,6,12,0,30,0,0,0,0.9,2,112.13
2012,6,12,1,30,0,0,0,1,1,110.36
2012,6,12,2,30,0,0,0,1.1,0,106.05
2012,6,12,3,30,0,0,0,1,0,99.64
2012,6,12,4,30,0,0,0,0.8,0,91.61
2012,6,12,5,30,99,34,495,0.5,2,82.41
2012,6,12,6,30,276,55,732,0.30000000000000004,5,72.42
2012,6,12,7,30,467,70,844,0.4,8,61.95
2012,6,12,8,30,649,82,906,0.5,10,51.29
2012,6,12,9,30,550,386,217,0.6000000000000001,11,40.83
2012,6,12,10,30,134,127,7,0.6000000000000001,12,31.2
2012,6,12,11,30,785,465,349,0.7000000000000001,13,23.86
2012,6,12,12,30,734,497,255,0.7000000000000001,14,21.51
2012,6,12,13,30,751,445,339,0.7000000000000001,13,25.63
2012,6,12,14,30,592,438,186,0.6000000000000001,13,33.86
2012,6,12,15,30,671,289,529,0.6000000000000001,12,43.83
2012,6,12,16,30,383,277,181,0.5,11,54.39
2012,6,12,17,30,316,160,368,0.4,10,65.03
2012,6,12,18,30,154,93,244,0.4,8,75.38
2012,6,12,19,30,53,26,323,0.6000000000000001,6,85.17
2012,6,12,20,30,0,0,0,0.7000000000000001,5,94.06
2012,6,12,21,30,0,0,0,0.7000000000000001,4,101.66
2012,6,12,22,30,0,0,0,0.8,3,107.51
2012,6,12,23,30,0,0,0,0.8,3,111.10000000000001
2012,6,13,0,30,0,0,0,0.8,3,112.08
2012,6,13,1,30,0,0,0,0.9,3,110.32000000000001
2012,6,13,2,30,0,0,0,0.9,3,106.02
2012,6,13,3,30,0,0,0,0.8,3,99.62
2012,6,13,4,30,0,0,0,0.6000000000000001,3,91.60000000000001
2012,6,13,5,30,73,46,205,0.5,5,82.4
2012,6,13,6,30,213,103,365,0.5,7,72.42
2012,6,13,7,30,120,120,0,0.6000000000000001,9,61.95
2012,6,13,8,30,385,303,130,0.7000000000000001,10,51.29
2012,6,13,9,30,421,365,73,0.9,12,40.83
2012,6,13,10,30,687,438,291,1,13,31.19
2012,6,13,11,30,476,432,48,1,13,23.830000000000002
2012,6,13,12,30,258,241,18,1,14,21.45
2012,6,13,13,30,53,53,0,1,13,25.560000000000002
2012,6,13,14,30,496,422,88,1,13,33.79
2012,6,13,15,30,346,315,43,1,13,43.76
2012,6,13,16,30,33,33,0,0.9,12,54.32
2012,6,13,17,30,15,15,0,0.8,10,64.96000000000001
2012,6,13,18,30,7,7,0,0.6000000000000001,8,75.31
2012,6,13,19,30,1,1,0,0.5,5,85.10000000000001
2012,6,13,20,30,0,0,0,0.4,3,94
2012,6,13,21,30,0,0,0,0.4,2,101.60000000000001
2012,6,13,22,30,0,0,0,0.6000000000000001,1,107.44
2012,6,13,23,30,0,0,0,0.7000000000000001,0,111.05
2012,6,14,0,30,0,0,0,0.7000000000000001,0,112.03
2012,6,14,1,30,0,0,0,0.7000000000000001,0,110.28
2012,6,14,2,30,0,0,0,0.7000000000000001,-1,105.99000000000001
2012,6,14,3,30,0,0,0,0.5,-1,99.60000000000001
2012,6,14,4,30,0,0,0,0.30000000000000004,0,91.59
2012,6,14,5,30,54,47,55,0.2,1,82.4
2012,6,14,6,30,236,83,509,0.30000000000000004,4,72.42
2012,6,14,7,30,395,143,534,0.4,7,61.96
2012,6,14,8,30,577,205,595,0.4,9,51.300000000000004
2012,6,14,9,30,827,80,987,0.5,10,40.83
2012,6,14,10,30,944,86,1003,0.5,11,31.19
2012,6,14,11,30,1015,82,1019,0.6000000000000001,12,23.8
2012,6,14,12,30,888,526,388,0.5,12,21.41
2012,6,14,13,30,790,471,353,0.5,12,25.490000000000002
2012,6,14,14,30,712,396,380,0.4,12,33.72
2012,6,14,15,30,498,367,181,0.4,12,43.69
2012,6,14,16,30,604,71,912,0.4,11,54.26
2012,6,14,17,30,418,59,847,0.30000000000000004,10,64.89
2012,6,14,18,30,227,46,711,0.5,8,75.25
2012,6,14,19,30,59,24,405,0.9,6,85.04
2012,6,14,20,30,0,0,0,1,5,93.93
2012,6,14,21,30,0,0,0,1,4,101.54
2012,6,14,22,30,0,0,0,1,3,107.39
2012,6,14,23,30,0,0,0,1,3,111
2012,6,15,0,30,0,0,0,1.1,2,111.99000000000001
2012,6,15,1,30,0,0,0,1.2000000000000002,1,110.25
2012,6,15,2,30,0,0,0,1.2000000000000002,1,105.98
2012,6,15,3,30,0,0,0,1.1,1,99.59
2012,6,15,4,30,0,0,0,0.8,2,91.59
2012,6,15,5,30,97,35,467,0.5,4,82.41
2012,6,15,6,30,217,100,387,0.30000000000000004,7,72.43
2012,6,15,7,30,348,192,332,0.4,10,61.97
2012,6,15,8,30,505,265,383,0.5,12,51.31
2012,6,15,9,30,499,388,147,0.6000000000000001,13,40.84
2012,6,15,10,30,507,434,84,0.7000000000000001,13,31.19
2012,6,15,11,30,545,471,81,0.7000000000000001,12,23.79
2012,6,15,12,30,217,201,16,0.7000000000000001,11,21.36
2012,6,15,13,30,445,408,40,0.6000000000000001,10,25.44
2012,6,15,14,30,600,438,194,0.5,10,33.660000000000004
2012,6,15,15,30,396,344,72,0.5,11,43.63
2012,6,15,16,30,432,267,281,0.5,11,54.2
2012,6,15,17,30,276,183,220,0.4,10,64.83
2012,6,15,18,30,221,49,673,0.4,8,75.19
2012,6,15,19,30,58,25,377,0.6000000000000001,6,84.98
2012,6,15,20,30,0,0,0,0.8,5,93.87
2012,6,15,21,30,0,0,0,0.8,3,101.48
2012,6,15,22,30,0,0,0,0.7000000000000001,2,107.34
2012,6,15,23,30,0,0,0,0.7000000000000001,1,110.95
2012,6,16,0,30,0,0,0,0.7000000000000001,0,111.96000000000001
2012,6,16,1,30,0,0,0,0.7000000000000001,0,110.23
2012,6,16,2,30,0,0,0,0.7000000000000001,0,105.96000000000001
2012,6,16,3,30,0,0,0,0.7000000000000001,0,99.59
2012,6,16,4,30,0,0,0,0.6000000000000001,1,91.59
2012,6,16,5,30,82,42,302,0.5,3,82.42
2012,6,16,6,30,229,88,467,0.5,7,72.45
2012,6,16,7,30,462,69,837,0.5,10,61.980000000000004
2012,6,16,8,30,645,75,912,0.6000000000000001,12,51.33
2012,6,16,9,30,802,80,954,0.7000000000000001,13,40.85
2012,6,16,10,30,920,84,977,0.8,14,31.2
2012,6,16,11,30,813,494,348,0.8,15,23.78
2012,6,16,12,30,934,436,534,0.8,16,21.330000000000002
2012,6,16,13,30,802,482,354,0.8,16,25.38
2012,6,16,14,30,710,393,380,0.8,16,33.61
2012,6,16,15,30,636,310,450,0.7000000000000001,15,43.57
2012,6,16,16,30,517,196,547,0.6000000000000001,14,54.14
2012,6,16,17,30,301,173,300,0.5,13,64.77
2012,6,16,18,30,169,88,314,0.4,10,75.13
2012,6,16,19,30,30,28,12,0.5,7,84.92
2012,6,16,20,30,0,0,0,0.6000000000000001,5,93.82000000000001
2012,6,16,21,30,0,0,0,0.6000000000000001,4,101.43
2012,6,16,22,30,0,0,0,0.6000000000000001,4,107.29
2012,6,16,23,30,0,0,0,0.6000000000000001,4,110.92
2012,6,17,0,30,0,0,0,0.7000000000000001,4,111.93
2012,6,17,1,30,0,0,0,0.7000000000000001,3,110.21000000000001
2012,6,17,2,30,0,0,0,0.7000000000000001,3,105.96000000000001
2012,6,17,3,30,0,0,0,0.7000000000000001,3,99.59
2012,6,17,4,30,0,0,0,0.7000000000000001,3,91.60000000000001
2012,6,17,5,30,41,41,0,0.7000000000000001,5,82.43
2012,6,17,6,30,191,115,249,0.7000000000000001,8,72.47
2012,6,17,7,30,189,176,27,0.8,11,62.01
2012,6,17,8,30,237,224,21,1,12,51.35
2012,6,17,9,30,108,106,2,1.1,13,40.87
2012,6,17,10,30,627,454,202,1.1,13,31.21
2012,6,17,11,30,489,440,53,1.2000000000000002,14,23.77
2012,6,17,12,30,344,324,21,1.2000000000000002,15,21.3
2012,6,17,13,30,185,172,14,1.2000000000000002,16,25.34
2012,6,17,14,30,382,353,33,1.3,16,33.55
2012,6,17,15,30,322,294,37,1.3,16,43.52
2012,6,17,16,30,582,79,858,1.2000000000000002,15,54.08
2012,6,17,17,30,213,181,75,1.1,14,64.72
2012,6,17,18,30,7,7,0,1,13,75.08
2012,6,17,19,30,1,1,0,0.9,11,84.87
2012,6,17,20,30,0,0,0,0.7000000000000001,9,93.77
2012,6,17,21,30,0,0,0,0.6000000000000001,7,101.39
2012,6,17,22,30,0,0,0,0.5,6,107.25
2012,6,17,23,30,0,0,0,0.5,5,110.89
2012,6,18,0,30,0,0,0,0.5,4,111.91
2012,6,18,1,30,0,0,0,0.5,4,110.2
2012,6,18,2,30,0,0,0,0.6000000000000001,4,105.96000000000001
2012,6,18,3,30,0,0,0,0.8,4,99.60000000000001
2012,6,18,4,30,0,0,0,0.8,4,91.62
2012,6,18,5,30,95,35,453,0.6000000000000001,6,82.46000000000001
2012,6,18,6,30,272,57,714,0.7000000000000001,9,72.49
2012,6,18,7,30,467,69,847,0.9,11,62.03
2012,6,18,8,30,654,77,924,1,12,51.38
2012,6,18,9,30,816,82,971,1.1,12,40.9
2012,6,18,10,30,938,85,997,1.1,13,31.23
2012,6,18,11,30,1010,87,1009,1.2000000000000002,13,23.78
2012,6,18,12,30,1029,89,1008,1.3,13,21.28
2012,6,18,13,30,991,91,994,1.3,13,25.3
2012,6,18,14,30,902,88,977,1.2000000000000002,13,33.51
2012,6,18,15,30,768,85,940,1.2000000000000002,13,43.47
2012,6,18,16,30,602,78,891,1.1,12,54.04
2012,6,18,17,30,416,66,818,1,11,64.67
2012,6,18,18,30,227,50,682,0.9,8,75.03
2012,6,18,19,30,61,26,380,0.8,6,84.82000000000001
2012,6,18,20,30,0,0,0,0.7000000000000001,4,93.73
2012,6,18,21,30,0,0,0,0.6000000000000001,2,101.35000000000001
2012,6,18,22,30,0,0,0,0.6000000000000001,1,107.22
2012,6,18,23,30,0,0,0,0.5,0,110.86
2012,6,19,0,30,0,0,0,0.4,0,111.9
2012,6,19,1,30,0,0,0,0.4,0,110.2
2012,6,19,2,30,0,0,0,0.30000000000000004,0,105.96000000000001
2012,6,19,3,30,0,0,0,0.30000000000000004,0,99.61
2012,6,19,4,30,0,0,0,0.30000000000000004,0,91.64
2012,6,19,5,30,81,42,302,0.30000000000000004,0,82.48
2012,6,19,6,30,279,48,767,0.5,2,72.52
2012,6,19,7,30,473,58,886,0.6000000000000001,4,62.06
2012,6,19,8,30,584,192,629,0.6000000000000001,5,51.410000000000004
2012,6,19,9,30,695,335,475,0.6000000000000001,7,40.93
2012,6,19,10,30,586,455,153,0.6000000000000001,8,31.25
2012,6,19,11,30,861,517,376,0.6000000000000001,9,23.79
2012,6,19,12,30,396,371,26,0.6000000000000001,9,21.26
2012,6,19,13,30,763,450,346,0.6000000000000001,9,25.26
2012,6,19,14,30,291,274,19,0.6000000000000001,9,33.47
2012,6,19,15,30,542,362,248,0.6000000000000001,8,43.42
2012,6,19,16,30,204,195,16,0.6000000000000001,7,53.99
2012,6,19,17,30,419,59,839,0.5,6,64.62
2012,6,19,18,30,228,47,698,0.4,4,74.99
2012,6,19,19,30,62,25,398,0.5,2,84.78
2012,6,19,20,30,0,0,0,0.6000000000000001,0,93.69
2012,6,19,21,30,0,0,0,0.8,0,101.32000000000001
2012,6,19,22,30,0,0,0,0.9,0,107.2
2012,6,19,23,30,0,0,0,0.9,0,110.85000000000001
2012,6,20,0,30,0,0,0,0.8,0,111.89
2012,6,20,1,30,0,0,0,0.8,0,110.2
2012,6,20,2,30,0,0,0,0.8,0,105.98
2012,6,20,3,30,0,0,0,0.7000000000000001,-1,99.63
2012,6,20,4,30,0,0,0,0.5,-1,91.66
2012,6,20,5,30,100,30,537,0.30000000000000004,0,82.51
2012,6,20,6,30,279,46,776,0.30000000000000004,2,72.55
2012,6,20,7,30,472,55,891,0.4,4,62.1
2012,6,20,8,30,657,61,956,0.4,6,51.44
2012,6,20,9,30,815,65,992,0.4,8,40.96
2012,6,20,10,30,767,438,384,0.30000000000000004,9,31.28
2012,6,20,11,30,651,495,170,0.30000000000000004,10,23.8
2012,6,20,12,30,815,497,341,0.30000000000000004,11,21.26
2012,6,20,13,30,847,497,386,0.30000000000000004,12,25.240000000000002
2012,6,20,14,30,756,418,404,0.30000000000000004,12,33.43
2012,6,20,15,30,617,311,422,0.2,12,43.38
2012,6,20,16,30,611,65,927,0.2,11,53.95
2012,6,20,17,30,423,57,853,0.2,10,64.58
2012,6,20,18,30,232,45,717,0.30000000000000004,9,74.95
2012,6,20,19,30,63,25,413,0.4,7,84.75
2012,6,20,20,30,0,0,0,0.6000000000000001,5,93.66
2012,6,20,21,30,0,0,0,0.9,4,101.29
2012,6,20,22,30,0,0,0,1.1,3,107.18
2012,6,20,23,30,0,0,0,1.1,2,110.84
2012,6,21,0,30,0,0,0,1,0,111.89
2012,6,21,1,30,0,0,0,1,0,110.21000000000001
2012,6,21,2,30,0,0,0,1,0,105.99000000000001
2012,6,21,3,30,0,0,0,0.9,0,99.66
2012,6,21,4,30,0,0,0,0.7000000000000001,0,91.69
2012,6,21,5,30,99,31,525,0.4,2,82.55
2012,6,21,6,30,279,49,767,0.30000000000000004,6,72.59
2012,6,21,7,30,473,60,882,0.30000000000000004,9,62.14
2012,6,21,8,30,656,68,944,0.30000000000000004,11,51.480000000000004
2012,6,21,9,30,814,74,981,0.30000000000000004,14,41
2012,6,21,10,30,935,77,1003,0.30000000000000004,15,31.310000000000002
2012,6,21,11,30,1006,80,1012,0.30000000000000004,17,23.82
2012,6,21,12,30,1025,81,1013,0.30000000000000004,18,21.26
2012,6,21,13,30,990,80,1006,0.4,18,25.22
2012,6,21,14,30,902,81,983,0.30000000000000004,18,33.4
2012,6,21,15,30,771,75,956,0.30000000000000004,18,43.35
2012,6,21,16,30,401,279,206,0.30000000000000004,17,53.910000000000004
2012,6,21,17,30,163,154,20,0.30000000000000004,16,64.55
2012,6,21,18,30,27,27,0,0.5,13,74.91
2012,6,21,19,30,39,32,85,0.8,10,84.72
2012,6,21,20,30,0,0,0,0.9,8,93.63
2012,6,21,21,30,0,0,0,0.9,6,101.27
2012,6,21,22,30,0,0,0,0.8,5,107.16
2012,6,21,23,30,0,0,0,0.9,4,110.83
2012,6,22,0,30,0,0,0,1,4,111.9
2012,6,22,1,30,0,0,0,0.9,4,110.23
2012,6,22,2,30,0,0,0,0.9,4,106.02
2012,6,22,3,30,0,0,0,0.9,3,99.69
2012,6,22,4,30,0,0,0,0.9,4,91.73
2012,6,22,5,30,83,43,312,0.7000000000000001,6,82.59
2012,6,22,6,30,258,70,630,0.5,9,72.63
2012,6,22,7,30,444,76,788,0.5,12,62.18
2012,6,22,8,30,629,99,852,0.5,15,51.53
2012,6,22,9,30,788,107,902,0.5,18,41.04
2012,6,22,10,30,908,111,934,0.5,19,31.35
2012,6,22,11,30,514,455,64,0.6000000000000001,20,23.85
2012,6,22,12,30,744,502,259,0.6000000000000001,21,21.26
2012,6,22,13,30,971,103,959,0.6000000000000001,21,25.2
2012,6,22,14,30,889,94,951,0.5,20,33.37
2012,6,22,15,30,761,86,927,0.5,19,43.32
2012,6,22,16,30,598,77,884,0.4,18,53.88
2012,6,22,17,30,325,163,374,0.30000000000000004,17,64.52
2012,6,22,18,30,225,52,666,0.4,15,74.89
2012,6,22,19,30,61,28,355,0.5,12,84.69
2012,6,22,20,30,0,0,0,0.6000000000000001,10,93.61
2012,6,22,21,30,0,0,0,0.8,9,101.25
2012,6,22,22,30,0,0,0,0.8,7,107.16
2012,6,22,23,30,0,0,0,0.8,6,110.84
2012,6,23,0,30,0,0,0,0.8,6,111.91
2012,6,23,1,30,0,0,0,0.8,5,110.25
2012,6,23,2,30,0,0,0,0.8,5,106.05
2012,6,23,3,30,0,0,0,0.8,5,99.73
2012,6,23,4,30,0,0,0,0.8,5,91.77
2012,6,23,5,30,91,36,432,0.6000000000000001,8,82.63
2012,6,23,6,30,266,59,694,0.4,12,72.68
2012,6,23,7,30,458,73,827,0.4,15,62.230000000000004
2012,6,23,8,30,642,82,901,0.4,18,51.57
2012,6,23,9,30,801,88,946,0.5,19,41.09
2012,6,23,10,30,922,90,974,0.5,20,31.400000000000002
2012,6,23,11,30,998,85,999,0.5,21,23.89
2012,6,23,12,30,1020,83,1005,0.5,22,21.28
2012,6,23,13,30,986,81,1000,0.5,23,25.19
2012,6,23,14,30,901,78,985,0.5,22,33.35
2012,6,23,15,30,771,75,955,0.5,22,43.29
2012,6,23,16,30,605,70,907,0.4,21,53.85
2012,6,23,17,30,419,61,830,0.4,19,64.49
2012,6,23,18,30,229,48,693,0.6000000000000001,17,74.86
2012,6,23,19,30,63,26,398,0.8,15,84.67
2012,6,23,20,30,0,0,0,0.8,13,93.60000000000001
2012,6,23,21,30,0,0,0,0.8,11,101.25
2012,6,23,22,30,0,0,0,0.8,9,107.16
2012,6,23,23,30,0,0,0,0.8,8,110.85000000000001
2012,6,24,0,30,0,0,0,0.8,7,111.93
2012,6,24,1,30,0,0,0,0.8,6,110.28
2012,6,24,2,30,0,0,0,0.7000000000000001,6,106.09
2012,6,24,3,30,0,0,0,0.7000000000000001,5,99.77
2012,6,24,4,30,0,0,0,0.6000000000000001,6,91.82000000000001
2012,6,24,5,30,95,33,486,0.6000000000000001,8,82.68
2012,6,24,6,30,273,55,735,0.5,12,72.73
2012,6,24,7,30,467,67,858,0.5,15,62.28
2012,6,24,8,30,652,76,929,0.6000000000000001,18,51.63
2012,6,24,9,30,813,81,971,0.6000000000000001,19,41.14
2012,6,24,10,30,935,85,995,0.6000000000000001,20,31.44
2012,6,24,11,30,1010,84,1013,0.6000000000000001,21,23.93
2012,6,24,12,30,1032,83,1018,0.6000000000000001,22,21.3
2012,6,24,13,30,997,81,1012,0.6000000000000001,22,25.19
2012,6,24,14,30,912,76,1000,0.6000000000000001,22,33.34
2012,6,24,15,30,779,73,969,0.5,22,43.27
2012,6,24,16,30,610,69,917,0.4,21,53.83
2012,6,24,17,30,421,62,833,0.30000000000000004,19,64.47
2012,6,24,18,30,221,45,675,0.5,16,74.84
2012,6,24,19,30,17,17,0,0.9,13,84.66
2012,6,24,20,30,0,0,0,1.1,11,93.59
2012,6,24,21,30,0,0,0,1.1,9,101.24000000000001
2012,6,24,22,30,0,0,0,1.1,9,107.17
2012,6,24,23,30,0,0,0,1.1,9,110.86
2012,6,25,0,30,0,0,0,1,8,111.96000000000001
2012,6,25,1,30,0,0,0,0.9,8,110.32000000000001
2012,6,25,2,30,0,0,0,0.9,8,106.13
2012,6,25,3,30,0,0,0,0.8,8,99.82000000000001
2012,6,25,4,30,0,0,0,0.7000000000000001,8,91.87
2012,6,25,5,30,68,45,181,0.5,10,82.73
2012,6,25,6,30,230,90,471,0.4,13,72.78
2012,6,25,7,30,415,116,643,0.4,17,62.33
2012,6,25,8,30,592,139,731,0.6000000000000001,19,51.68
2012,6,25,9,30,699,319,505,0.7000000000000001,19,41.19
2012,6,25,10,30,864,162,824,0.6000000000000001,18,31.5
2012,6,25,11,30,960,116,924,0.5,18,23.97
2012,6,25,12,30,816,499,340,0.5,20,21.32
2012,6,25,13,30,963,92,962,0.5,21,25.19
2012,6,25,14,30,881,85,952,0.5,21,33.33
2012,6,25,15,30,753,81,922,0.5,21,43.26
2012,6,25,16,30,591,74,875,0.5,20,53.81
2012,6,25,17,30,409,64,798,0.4,19,64.45
2012,6,25,18,30,223,50,659,0.5,16,74.83
2012,6,25,19,30,60,27,359,0.7000000000000001,13,84.65
2012,6,25,20,30,0,0,0,0.9,11,93.58
2012,6,25,21,30,0,0,0,0.9,10,101.25
2012,6,25,22,30,0,0,0,0.8,9,107.18
2012,6,25,23,30,0,0,0,0.7000000000000001,9,110.89
2012,6,26,0,30,0,0,0,0.7000000000000001,9,111.99000000000001
2012,6,26,1,30,0,0,0,0.7000000000000001,9,110.36
2012,6,26,2,30,0,0,0,0.7000000000000001,8,106.18
2012,6,26,3,30,0,0,0,0.7000000000000001,8,99.87
2012,6,26,4,30,0,0,0,0.7000000000000001,8,91.93
2012,6,26,5,30,94,33,482,0.7000000000000001,9,82.79
2012,6,26,6,30,274,55,741,0.7000000000000001,12,72.84
2012,6,26,7,30,467,71,855,0.8,14,62.39
2012,6,26,8,30,650,82,916,0.9,15,51.74
2012,6,26,9,30,808,89,956,1,16,41.25
2012,6,26,10,30,929,89,985,1,17,31.560000000000002
2012,6,26,11,30,1005,83,1009,1.1,17,24.03
2012,6,26,12,30,1028,78,1019,1.1,16,21.36
2012,6,26,13,30,995,75,1017,1.1,16,25.2
2012,6,26,14,30,911,71,1005,1,15,33.32
2012,6,26,15,30,781,68,979,0.9,14,43.24
2012,6,26,16,30,616,63,935,0.9,13,53.800000000000004
2012,6,26,17,30,429,56,863,0.8,12,64.44
2012,6,26,18,30,237,45,735,0.7000000000000001,10,74.82000000000001
2012,6,26,19,30,67,25,452,0.6000000000000001,7,84.64
2012,6,26,20,30,0,0,0,0.6000000000000001,5,93.59
2012,6,26,21,30,0,0,0,0.6000000000000001,3,101.26
2012,6,26,22,30,0,0,0,0.5,2,107.2
2012,6,26,23,30,0,0,0,0.5,1,110.92
2012,6,27,0,30,0,0,0,0.5,0,112.03
2012,6,27,1,30,0,0,0,0.5,0,110.41
2012,6,27,2,30,0,0,0,0.6000000000000001,0,106.24000000000001
2012,6,27,3,30,0,0,0,0.6000000000000001,0,99.93
2012,6,27,4,30,0,0,0,0.6000000000000001,0,91.99
2012,6,27,5,30,92,32,478,0.5,2,82.85000000000001
2012,6,27,6,30,268,53,731,0.4,5,72.9
2012,6,27,7,30,460,65,855,0.5,8,62.45
2012,6,27,8,30,645,72,927,0.6000000000000001,11,51.800000000000004
2012,6,27,9,30,805,77,969,0.7000000000000001,12,41.32
2012,6,27,10,30,927,80,994,0.7000000000000001,13,31.62
2012,6,27,11,30,1002,80,1009,0.7000000000000001,14,24.09
2012,6,27,12,30,1024,80,1013,0.7000000000000001,15,21.400000000000002
2012,6,27,13,30,992,80,1007,0.7000000000000001,16,25.22
2012,6,27,14,30,909,75,997,0.7000000000000001,16,33.32
2012,6,27,15,30,779,71,971,0.7000000000000001,15,43.24
2012,6,27,16,30,614,66,927,0.6000000000000001,14,53.79
