Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106693,-,-,-,36.33,-121.14,-8,252,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,1,6,30,167,70,396,1.1,21,75.8
2012,8,1,7,30,421,70,795,1.1,25,63.84
2012,8,1,8,30,627,82,880,1.3,30,51.77
2012,8,1,9,30,803,90,929,1.8,33,39.93
2012,8,1,10,30,931,99,950,2.4000000000000004,35,28.96
2012,8,1,11,30,1003,102,962,2.9000000000000004,36,20.64
2012,8,1,12,30,1013,102,963,3.4000000000000004,37,19.05
2012,8,1,13,30,959,101,950,3.7,37,25.51
2012,8,1,14,30,848,97,926,3.8000000000000003,37,35.85
2012,8,1,15,30,687,89,884,3.8000000000000003,36,47.49
2012,8,1,16,30,490,77,815,3.7,34,59.53
2012,8,1,17,30,277,60,686,3.3000000000000003,31,71.57000000000001
2012,8,1,18,30,78,32,399,2.8000000000000003,26,83.35000000000001
2012,8,1,19,30,0,0,0,2.3000000000000003,23,94.59
2012,8,1,20,30,0,0,0,2.1,21,104.97
2012,8,1,21,30,0,0,0,1.9000000000000001,19,113.99000000000001
2012,8,1,22,30,0,0,0,1.9000000000000001,18,121
2012,8,1,23,30,0,0,0,1.7000000000000002,18,125.18
2012,8,2,0,30,0,0,0,1.4000000000000001,17,125.85000000000001
2012,8,2,1,30,0,0,0,1.2000000000000002,16,122.9
2012,8,2,2,30,0,0,0,1,16,116.83
2012,8,2,3,30,0,0,0,0.8,16,108.45
2012,8,2,4,30,0,0,0,0.7000000000000001,16,98.51
2012,8,2,5,30,23,16,169,0.8,18,87.53
2012,8,2,6,30,163,71,380,0.9,21,75.93
2012,8,2,7,30,407,76,753,1.1,25,63.96
2012,8,2,8,30,611,91,842,1.5,29,51.9
2012,8,2,9,30,785,101,894,2.1,32,40.07
2012,8,2,10,30,913,110,919,2.6,35,29.13
2012,8,2,11,30,986,115,931,3,36,20.87
2012,8,2,12,30,997,116,932,3.3000000000000003,37,19.31
2012,8,2,13,30,943,118,915,3.4000000000000004,37,25.72
2012,8,2,14,30,832,112,890,3.4000000000000004,37,36.02
2012,8,2,15,30,673,103,845,3.4000000000000004,36,47.65
2012,8,2,16,30,478,88,773,3.3000000000000003,34,59.69
2012,8,2,17,30,204,106,312,3,30,71.73
2012,8,2,18,30,72,34,338,2.4000000000000004,26,83.52
2012,8,2,19,30,0,0,0,2.1,23,94.78
2012,8,2,20,30,0,0,0,1.9000000000000001,21,105.17
2012,8,2,21,30,0,0,0,1.9000000000000001,19,114.22
2012,8,2,22,30,0,0,0,2,18,121.25
2012,8,2,23,30,0,0,0,2,18,125.44
2012,8,3,0,30,0,0,0,1.8,17,126.11
2012,8,3,1,30,0,0,0,1.4000000000000001,17,123.14
2012,8,3,2,30,0,0,0,1.1,16,117.04
2012,8,3,3,30,0,0,0,1,16,108.64
2012,8,3,4,30,0,0,0,1.1,16,98.67
2012,8,3,5,30,20,15,124,1.4000000000000001,17,87.68
2012,8,3,6,30,140,83,236,1.7000000000000002,19,76.06
2012,8,3,7,30,327,144,419,1.9000000000000001,23,64.08
2012,8,3,8,30,520,183,547,2.1,26,52.02
2012,8,3,9,30,639,282,467,2.5,29,40.2
2012,8,3,10,30,750,346,462,3,31,29.3
2012,8,3,11,30,969,118,912,3.5,32,21.1
2012,8,3,12,30,979,121,911,3.8000000000000003,33,19.57
2012,8,3,13,30,929,117,903,4,33,25.94
2012,8,3,14,30,819,113,874,4.1000000000000005,32,36.2
2012,8,3,15,30,660,105,826,4,31,47.81
2012,8,3,16,30,466,93,743,3.9000000000000004,28,59.85
2012,8,3,17,30,140,118,70,3.6,25,71.9
2012,8,3,18,30,67,37,273,3.2,22,83.69
2012,8,3,19,30,0,0,0,2.9000000000000004,20,94.96000000000001
2012,8,3,20,30,0,0,0,2.8000000000000003,19,105.38
2012,8,3,21,30,0,0,0,2.7,18,114.45
2012,8,3,22,30,0,0,0,2.4000000000000004,17,121.5
2012,8,3,23,30,0,0,0,2,17,125.71000000000001
2012,8,4,0,30,0,0,0,1.8,17,126.38000000000001
2012,8,4,1,30,0,0,0,1.6,16,123.38000000000001
2012,8,4,2,30,0,0,0,1.5,16,117.26
2012,8,4,3,30,0,0,0,1.7000000000000002,16,108.83
2012,8,4,4,30,0,0,0,1.9000000000000001,16,98.83
2012,8,4,5,30,0,0,0,2,16,87.82000000000001
2012,8,4,6,30,12,12,0,1.9000000000000001,18,76.19
2012,8,4,7,30,28,28,0,1.5,20,64.21000000000001
2012,8,4,8,30,353,275,126,1.2000000000000002,23,52.15
2012,8,4,9,30,236,228,11,1.3,26,40.35
2012,8,4,10,30,44,44,0,1.8,29,29.48
2012,8,4,11,30,536,453,89,2.5,31,21.34
2012,8,4,12,30,263,250,13,3.3000000000000003,32,19.84
2012,8,4,13,30,180,174,6,3.9000000000000004,33,26.17
2012,8,4,14,30,47,47,0,3.9000000000000004,32,36.39
2012,8,4,15,30,431,307,184,3.5,31,47.980000000000004
2012,8,4,16,30,452,97,710,3.1,29,60.01
2012,8,4,17,30,250,72,578,2.8000000000000003,26,72.06
2012,8,4,18,30,65,33,294,2.6,23,83.87
2012,8,4,19,30,0,0,0,2.4000000000000004,21,95.16
2012,8,4,20,30,0,0,0,2.1,19,105.59
2012,8,4,21,30,0,0,0,1.8,18,114.69
2012,8,4,22,30,0,0,0,1.6,17,121.76
2012,8,4,23,30,0,0,0,1.4000000000000001,16,125.98
2012,8,5,0,30,0,0,0,1.4000000000000001,16,126.64
2012,8,5,1,30,0,0,0,1.4000000000000001,15,123.63000000000001
2012,8,5,2,30,0,0,0,1.3,15,117.48
2012,8,5,3,30,0,0,0,1.2000000000000002,15,109.02
2012,8,5,4,30,0,0,0,1.2000000000000002,15,99
2012,8,5,5,30,19,13,148,1.1,15,87.97
2012,8,5,6,30,50,50,0,0.9,17,76.32000000000001
2012,8,5,7,30,134,134,0,0.5,21,64.34
2012,8,5,8,30,458,247,344,0.6000000000000001,24,52.28
2012,8,5,9,30,775,92,898,1.1,27,40.49
2012,8,5,10,30,903,100,924,1.7000000000000002,30,29.650000000000002
2012,8,5,11,30,978,101,943,2.2,33,21.580000000000002
2012,8,5,12,30,990,100,948,2.8000000000000003,34,20.11
2012,8,5,13,30,938,101,934,3.3000000000000003,34,26.400000000000002
2012,8,5,14,30,830,95,915,3.6,34,36.58
2012,8,5,15,30,671,86,878,3.8000000000000003,33,48.160000000000004
2012,8,5,16,30,478,72,816,3.8000000000000003,31,60.18
2012,8,5,17,30,266,56,690,3.5,28,72.24
2012,8,5,18,30,69,28,396,3,24,84.05
2012,8,5,19,30,0,0,0,2.4000000000000004,21,95.36
2012,8,5,20,30,0,0,0,2,19,105.81
2012,8,5,21,30,0,0,0,1.8,18,114.93
2012,8,5,22,30,0,0,0,1.7000000000000002,17,122.02
2012,8,5,23,30,0,0,0,1.8,16,126.25
2012,8,6,0,30,0,0,0,1.9000000000000001,15,126.92
2012,8,6,1,30,0,0,0,1.8,15,123.88000000000001
2012,8,6,2,30,0,0,0,1.6,14,117.7
2012,8,6,3,30,0,0,0,1.3,14,109.21000000000001
2012,8,6,4,30,0,0,0,1.2000000000000002,14,99.16
2012,8,6,5,30,20,13,219,1.6,15,88.11
2012,8,6,6,30,156,68,376,1.7000000000000002,18,76.45
2012,8,6,7,30,400,75,754,1.6,22,64.46000000000001
2012,8,6,8,30,605,88,848,1.7000000000000002,27,52.410000000000004
2012,8,6,9,30,781,96,902,1.6,32,40.63
2012,8,6,10,30,905,113,912,1.6,35,29.84
2012,8,6,11,30,978,116,929,1.8,37,21.830000000000002
2012,8,6,12,30,989,115,932,2.1,38,20.39
2012,8,6,13,30,939,105,933,2.7,38,26.63
2012,8,6,14,30,828,99,909,3.2,37,36.78
2012,8,6,15,30,667,90,866,3.7,36,48.34
2012,8,6,16,30,471,78,794,4,34,60.36
2012,8,6,17,30,259,60,658,3.9000000000000004,31,72.42
2012,8,6,18,30,64,29,351,3.5,27,84.24
2012,8,6,19,30,0,0,0,2.9000000000000004,23,95.56
2012,8,6,20,30,0,0,0,2.5,21,106.03
2012,8,6,21,30,0,0,0,2,20,115.17
2012,8,6,22,30,0,0,0,1.4000000000000001,20,122.29
2012,8,6,23,30,0,0,0,1,19,126.53
2012,8,7,0,30,0,0,0,0.9,18,127.19
2012,8,7,1,30,0,0,0,0.9,18,124.14
2012,8,7,2,30,0,0,0,0.9,17,117.92
2012,8,7,3,30,0,0,0,0.9,17,109.4
2012,8,7,4,30,0,0,0,1,17,99.33
2012,8,7,5,30,18,12,191,1.5,18,88.26
2012,8,7,6,30,152,69,362,1.9000000000000001,21,76.59
2012,8,7,7,30,403,64,790,2.1,25,64.59
2012,8,7,8,30,608,75,874,2.5,30,52.54
2012,8,7,9,30,782,84,922,2.5,33,40.78
2012,8,7,10,30,910,93,943,2.5,36,30.02
2012,8,7,11,30,982,96,956,2.9000000000000004,37,22.080000000000002
2012,8,7,12,30,992,97,956,3.5,38,20.67
2012,8,7,13,30,934,106,928,4,37,26.88
2012,8,7,14,30,823,101,903,4.3,36,36.99
2012,8,7,15,30,662,94,858,4.5,35,48.52
2012,8,7,16,30,465,82,778,4.5,33,60.54
2012,8,7,17,30,252,63,633,4.2,30,72.60000000000001
2012,8,7,18,30,60,29,315,3.6,26,84.43
2012,8,7,19,30,0,0,0,3,22,95.77
2012,8,7,20,30,0,0,0,2.7,20,106.26
2012,8,7,21,30,0,0,0,2.4000000000000004,19,115.42
2012,8,7,22,30,0,0,0,2.3000000000000003,18,122.56
2012,8,7,23,30,0,0,0,2.1,17,126.82000000000001
2012,8,8,0,30,0,0,0,1.9000000000000001,17,127.47
2012,8,8,1,30,0,0,0,1.5,16,124.39
2012,8,8,2,30,0,0,0,1.1,16,118.15
2012,8,8,3,30,0,0,0,0.9,16,109.60000000000001
2012,8,8,4,30,0,0,0,0.9,16,99.5
2012,8,8,5,30,15,15,0,1.3,17,88.41
2012,8,8,6,30,151,67,365,1.5,20,76.72
2012,8,8,7,30,393,73,749,1.7000000000000002,24,64.72
2012,8,8,8,30,598,86,844,2,29,52.67
2012,8,8,9,30,774,95,898,2.1,33,40.93
2012,8,8,10,30,904,98,931,1.9000000000000001,36,30.21
2012,8,8,11,30,976,102,944,1.9000000000000001,39,22.330000000000002
2012,8,8,12,30,985,102,945,2.2,40,20.96
2012,8,8,13,30,931,100,933,2.5,40,27.12
2012,8,8,14,30,818,95,907,2.7,40,37.2
2012,8,8,15,30,657,87,863,3,39,48.71
2012,8,8,16,30,456,82,765,3.2,37,60.72
2012,8,8,17,30,246,63,620,3.1,34,72.79
2012,8,8,18,30,56,28,298,2.5,29,84.63
2012,8,8,19,30,0,0,0,2,26,95.98
2012,8,8,20,30,0,0,0,1.6,24,106.49000000000001
2012,8,8,21,30,0,0,0,1,23,115.68
2012,8,8,22,30,0,0,0,0.7000000000000001,22,122.84
2012,8,8,23,30,0,0,0,0.7000000000000001,22,127.11
2012,8,9,0,30,0,0,0,0.6000000000000001,21,127.76
2012,8,9,1,30,0,0,0,0.6000000000000001,21,124.65
2012,8,9,2,30,0,0,0,0.6000000000000001,21,118.38
2012,8,9,3,30,0,0,0,0.6000000000000001,21,109.79
2012,8,9,4,30,0,0,0,0.6000000000000001,21,99.67
2012,8,9,5,30,13,10,102,0.7000000000000001,22,88.56
2012,8,9,6,30,142,72,310,0.8,25,76.86
2012,8,9,7,30,379,78,708,1,29,64.85
2012,8,9,8,30,579,92,805,1.2000000000000002,34,52.800000000000004
2012,8,9,9,30,751,103,860,1.2000000000000002,38,41.08
2012,8,9,10,30,883,101,906,1.5,40,30.400000000000002
2012,8,9,11,30,954,104,920,1.9000000000000001,41,22.59
2012,8,9,12,30,964,104,922,2.3000000000000003,42,21.25
2012,8,9,13,30,905,116,888,2.8000000000000003,42,27.38
2012,8,9,14,30,794,110,861,3.2,41,37.410000000000004
2012,8,9,15,30,635,101,812,3.4000000000000004,40,48.910000000000004
2012,8,9,16,30,441,87,727,3.5,38,60.910000000000004
2012,8,9,17,30,234,67,570,3.3000000000000003,35,72.98
2012,8,9,18,30,50,29,241,2.9000000000000004,31,84.83
2012,8,9,19,30,0,0,0,2.4000000000000004,28,96.19
2012,8,9,20,30,0,0,0,1.9000000000000001,26,106.73
2012,8,9,21,30,0,0,0,1.3,25,115.94
2012,8,9,22,30,0,0,0,1,24,123.12
2012,8,9,23,30,0,0,0,1,23,127.4
2012,8,10,0,30,0,0,0,1,23,128.04
2012,8,10,1,30,0,0,0,1,22,124.92
2012,8,10,2,30,0,0,0,0.9,22,118.61
2012,8,10,3,30,0,0,0,0.8,22,109.99000000000001
2012,8,10,4,30,0,0,0,0.8,22,99.84
2012,8,10,5,30,11,10,84,0.7000000000000001,23,88.71000000000001
2012,8,10,6,30,170,54,514,0.7000000000000001,27,76.99
2012,8,10,7,30,374,80,693,0.7000000000000001,31,64.98
2012,8,10,8,30,574,96,793,0.9,35,52.94
2012,8,10,9,30,746,106,851,1.3,39,41.230000000000004
2012,8,10,10,30,875,109,889,1.7000000000000002,41,30.59
2012,8,10,11,30,946,113,903,2.1,42,22.85
2012,8,10,12,30,956,114,905,2.7,42,21.55
2012,8,10,13,30,905,108,899,3.3000000000000003,42,27.63
2012,8,10,14,30,794,104,872,3.7,41,37.63
2012,8,10,15,30,635,95,824,3.9000000000000004,39,49.11
2012,8,10,16,30,438,88,725,3.9000000000000004,37,61.1
2012,8,10,17,30,232,66,572,3.6,34,73.17
2012,8,10,18,30,48,27,241,2.9000000000000004,30,85.03
2012,8,10,19,30,0,0,0,2.3000000000000003,27,96.41
2012,8,10,20,30,0,0,0,1.8,25,106.97
2012,8,10,21,30,0,0,0,1.5,24,116.2
2012,8,10,22,30,0,0,0,1.2000000000000002,23,123.4
2012,8,10,23,30,0,0,0,0.9,23,127.7
2012,8,11,0,30,0,0,0,0.7000000000000001,23,128.34
2012,8,11,1,30,0,0,0,0.6000000000000001,23,125.18
2012,8,11,2,30,0,0,0,0.5,23,118.84
2012,8,11,3,30,0,0,0,0.4,23,110.19
2012,8,11,4,30,0,0,0,0.30000000000000004,23,100.01
2012,8,11,5,30,10,9,59,0.30000000000000004,25,88.86
2012,8,11,6,30,164,58,477,0.6000000000000001,28,77.13
2012,8,11,7,30,365,89,656,1,32,65.11
2012,8,11,8,30,565,106,764,1.4000000000000001,36,53.07
2012,8,11,9,30,738,118,826,2,39,41.39
2012,8,11,10,30,871,117,877,2.5,41,30.79
2012,8,11,11,30,941,123,890,3,42,23.11
2012,8,11,12,30,949,127,885,3.3000000000000003,42,21.85
2012,8,11,13,30,892,134,857,3.6,42,27.900000000000002
2012,8,11,14,30,780,131,821,3.9000000000000004,41,37.86
2012,8,11,15,30,619,121,764,4,40,49.32
2012,8,11,16,30,426,105,668,3.8000000000000003,37,61.300000000000004
2012,8,11,17,30,221,76,507,3.3000000000000003,34,73.37
2012,8,11,18,30,43,28,187,2.5,30,85.24
2012,8,11,19,30,0,0,0,1.9000000000000001,28,96.64
2012,8,11,20,30,0,0,0,1.4000000000000001,26,107.21000000000001
2012,8,11,21,30,0,0,0,1.1,25,116.47
2012,8,11,22,30,0,0,0,1,25,123.7
2012,8,11,23,30,0,0,0,0.9,24,128
2012,8,12,0,30,0,0,0,0.9,24,128.63
2012,8,12,1,30,0,0,0,0.8,24,125.45
2012,8,12,2,30,0,0,0,0.7000000000000001,24,119.07000000000001
2012,8,12,3,30,0,0,0,0.5,24,110.39
2012,8,12,4,30,0,0,0,0.4,24,100.18
2012,8,12,5,30,0,0,0,0.2,25,89.01
2012,8,12,6,30,128,74,245,0.1,27,77.27
2012,8,12,7,30,347,113,559,0.4,31,65.24
2012,8,12,8,30,543,141,671,0.9,35,53.21
2012,8,12,9,30,712,160,736,1.2000000000000002,38,41.54
2012,8,12,10,30,845,154,805,1.6,40,30.990000000000002
2012,8,12,11,30,916,157,827,2,41,23.38
2012,8,12,12,30,926,156,831,2.4000000000000004,42,22.150000000000002
2012,8,12,13,30,875,149,823,2.8000000000000003,41,28.17
2012,8,12,14,30,764,145,786,3.2,40,38.09
2012,8,12,15,30,604,137,719,3.5,39,49.53
2012,8,12,16,30,414,117,622,3.6,37,61.51
2012,8,12,17,30,212,86,446,3.3000000000000003,34,73.58
2012,8,12,18,30,39,28,127,2.7,30,85.46000000000001
2012,8,12,19,30,0,0,0,2,28,96.87
2012,8,12,20,30,0,0,0,1.4000000000000001,27,107.46000000000001
2012,8,12,21,30,0,0,0,1.1,26,116.74000000000001
2012,8,12,22,30,0,0,0,0.9,25,123.99000000000001
2012,8,12,23,30,0,0,0,0.8,25,128.31
2012,8,13,0,30,0,0,0,0.8,25,128.93
2012,8,13,1,30,0,0,0,0.8,24,125.73
2012,8,13,2,30,0,0,0,0.7000000000000001,24,119.31
2012,8,13,3,30,0,0,0,0.7000000000000001,24,110.59
2012,8,13,4,30,0,0,0,0.6000000000000001,23,100.35000000000001
2012,8,13,5,30,0,0,0,0.4,24,89.16
2012,8,13,6,30,152,68,386,0.30000000000000004,26,77.41
2012,8,13,7,30,357,95,628,0.1,30,65.38
2012,8,13,8,30,556,113,741,0.1,34,53.35
2012,8,13,9,30,728,125,808,0.30000000000000004,37,41.7
2012,8,13,10,30,862,115,872,0.8,40,31.19
2012,8,13,11,30,933,118,889,1.3,41,23.650000000000002
2012,8,13,12,30,942,117,892,1.9000000000000001,41,22.46
2012,8,13,13,30,880,134,848,2.5,41,28.44
2012,8,13,14,30,771,126,822,3.1,40,38.32
2012,8,13,15,30,614,114,773,3.5,39,49.74
2012,8,13,16,30,424,92,700,3.6,37,61.71
2012,8,13,17,30,220,67,546,3.3000000000000003,34,73.79
2012,8,13,18,30,40,25,206,2.6,30,85.68
2012,8,13,19,30,0,0,0,2,27,97.10000000000001
2012,8,13,20,30,0,0,0,1.6,25,107.72
2012,8,13,21,30,0,0,0,1.2000000000000002,25,117.02
2012,8,13,22,30,0,0,0,1,24,124.29
2012,8,13,23,30,0,0,0,1,23,128.62
2012,8,14,0,30,0,0,0,1.1,22,129.23
2012,8,14,1,30,0,0,0,1.2000000000000002,21,126
2012,8,14,2,30,0,0,0,1.4000000000000001,21,119.54
2012,8,14,3,30,0,0,0,1.4000000000000001,20,110.79
2012,8,14,4,30,0,0,0,1.4000000000000001,20,100.52
2012,8,14,5,30,0,0,0,1.4000000000000001,21,89.31
2012,8,14,6,30,130,70,278,1.3,23,77.54
2012,8,14,7,30,350,100,601,1.1,27,65.51
2012,8,14,8,30,547,122,714,0.9,31,53.49
2012,8,14,9,30,719,136,782,0.8,35,41.86
2012,8,14,10,30,848,140,829,1,37,31.400000000000002
2012,8,14,11,30,921,141,852,1.5,38,23.93
2012,8,14,12,30,933,138,861,2.1,39,22.78
2012,8,14,13,30,884,128,862,2.8000000000000003,39,28.72
2012,8,14,14,30,775,118,841,3.3000000000000003,38,38.57
2012,8,14,15,30,618,105,797,3.8000000000000003,36,49.96
2012,8,14,16,30,427,86,724,4,34,61.93
2012,8,14,17,30,220,63,571,3.9000000000000004,31,74
2012,8,14,18,30,39,23,221,3.4000000000000004,27,85.9
2012,8,14,19,30,0,0,0,2.9000000000000004,24,97.34
2012,8,14,20,30,0,0,0,2.7,22,107.97
2012,8,14,21,30,0,0,0,2.5,22,117.3
2012,8,14,22,30,0,0,0,2.2,21,124.59
2012,8,14,23,30,0,0,0,1.8,20,128.94
2012,8,15,0,30,0,0,0,1.5,20,129.54
2012,8,15,1,30,0,0,0,1.2000000000000002,19,126.28
2012,8,15,2,30,0,0,0,1,19,119.78
2012,8,15,3,30,0,0,0,1,18,110.99000000000001
2012,8,15,4,30,0,0,0,1,18,100.7
2012,8,15,5,30,0,0,0,1,19,89.46000000000001
2012,8,15,6,30,89,77,55,0.9,21,77.68
2012,8,15,7,30,373,75,723,0.6000000000000001,25,65.64
2012,8,15,8,30,577,88,823,0.6000000000000001,29,53.63
2012,8,15,9,30,750,97,879,1.2000000000000002,33,42.02
2012,8,15,10,30,879,101,913,1.9000000000000001,36,31.6
2012,8,15,11,30,950,104,927,2.4000000000000004,37,24.21
2012,8,15,12,30,959,103,930,2.7,38,23.09
2012,8,15,13,30,905,102,918,3,37,29.01
2012,8,15,14,30,793,96,894,3.4000000000000004,36,38.81
2012,8,15,15,30,632,87,851,3.7,35,50.19
2012,8,15,16,30,433,79,757,3.9000000000000004,32,62.14
2012,8,15,17,30,222,58,603,3.8000000000000003,29,74.22
2012,8,15,18,30,38,22,244,3.2,25,86.13
2012,8,15,19,30,0,0,0,2.5,22,97.58
2012,8,15,20,30,0,0,0,2.1,21,108.24000000000001
2012,8,15,21,30,0,0,0,1.9000000000000001,20,117.59
2012,8,15,22,30,0,0,0,1.8,19,124.9
2012,8,15,23,30,0,0,0,1.8,19,129.26
2012,8,16,0,30,0,0,0,1.8,18,129.85
2012,8,16,1,30,0,0,0,1.8,17,126.56
2012,8,16,2,30,0,0,0,1.7000000000000002,17,120.02
2012,8,16,3,30,0,0,0,1.7000000000000002,16,111.19
2012,8,16,4,30,0,0,0,1.6,16,100.87
2012,8,16,5,30,0,0,0,1.6,17,89.61
2012,8,16,6,30,88,76,57,1.6,19,77.82000000000001
2012,8,16,7,30,367,77,706,1.6,23,65.78
2012,8,16,8,30,570,93,807,1.5,27,53.77
2012,8,16,9,30,744,103,865,1.5,31,42.19
2012,8,16,10,30,876,102,910,1.5,35,31.82
2012,8,16,11,30,948,105,926,1.8,37,24.490000000000002
2012,8,16,12,30,958,105,929,2.4000000000000004,38,23.42
2012,8,16,13,30,899,114,900,2.9000000000000004,38,29.3
2012,8,16,14,30,786,107,875,3.3000000000000003,37,39.06
2012,8,16,15,30,624,97,827,3.5,36,50.42
2012,8,16,16,30,428,81,748,3.5,34,62.36
2012,8,16,17,30,217,60,586,3.3000000000000003,31,74.44
2012,8,16,18,30,34,21,218,3,27,86.36
2012,8,16,19,30,0,0,0,2.7,24,97.83
2012,8,16,20,30,0,0,0,2.5,22,108.5
2012,8,16,21,30,0,0,0,2.4000000000000004,21,117.88
2012,8,16,22,30,0,0,0,2.4000000000000004,20,125.21000000000001
2012,8,16,23,30,0,0,0,2.4000000000000004,19,129.58
2012,8,17,0,30,0,0,0,2.3000000000000003,18,130.16
2012,8,17,1,30,0,0,0,2.2,18,126.84
2012,8,17,2,30,0,0,0,2.1,17,120.26
2012,8,17,3,30,0,0,0,2,17,111.4
2012,8,17,4,30,0,0,0,1.8,17,101.04
2012,8,17,5,30,0,0,0,1.7000000000000002,18,89.77
2012,8,17,6,30,119,70,237,1.6,20,77.96000000000001
2012,8,17,7,30,352,90,642,1.5,24,65.92
2012,8,17,8,30,553,109,754,1.6,28,53.910000000000004
2012,8,17,9,30,726,121,818,1.6,33,42.36
2012,8,17,10,30,858,119,871,1.7000000000000002,36,32.03
2012,8,17,11,30,929,122,888,2,38,24.78
2012,8,17,12,30,937,123,889,2.4000000000000004,39,23.740000000000002
2012,8,17,13,30,882,118,878,2.9000000000000004,39,29.59
2012,8,17,14,30,768,114,846,3.4000000000000004,38,39.32
2012,8,17,15,30,606,104,792,3.6,37,50.65
2012,8,17,16,30,410,90,694,3.7,35,62.59
2012,8,17,17,30,204,66,523,3.6,32,74.67
2012,8,17,18,30,30,20,157,3.2,28,86.59
2012,8,17,19,30,0,0,0,2.9000000000000004,26,98.08
2012,8,17,20,30,0,0,0,2.5,24,108.77
2012,8,17,21,30,0,0,0,2.4000000000000004,22,118.17
2012,8,17,22,30,0,0,0,2.4000000000000004,21,125.53
2012,8,17,23,30,0,0,0,2.3000000000000003,20,129.91
2012,8,18,0,30,0,0,0,2.2,20,130.48
2012,8,18,1,30,0,0,0,2.1,19,127.12
2012,8,18,2,30,0,0,0,2,19,120.51
2012,8,18,3,30,0,0,0,2,19,111.60000000000001
2012,8,18,4,30,0,0,0,2,19,101.22
2012,8,18,5,30,0,0,0,2,19,89.92
2012,8,18,6,30,100,74,124,2,21,78.10000000000001
2012,8,18,7,30,141,138,8,2.1,24,66.05
2012,8,18,8,30,503,163,579,2.4000000000000004,28,54.06
2012,8,18,9,30,606,284,437,2.7,31,42.52
2012,8,18,10,30,546,417,151,3,34,32.25
2012,8,18,11,30,800,317,533,3.2,36,25.07
2012,8,18,12,30,365,343,24,3.6,37,24.07
2012,8,18,13,30,635,423,244,4,37,29.89
2012,8,18,14,30,754,135,802,4.3,36,39.58
2012,8,18,15,30,596,117,759,4.5,34,50.89
2012,8,18,16,30,409,87,706,4.5,32,62.82
2012,8,18,17,30,204,61,547,4.2,29,74.9
2012,8,18,18,30,29,19,177,3.6,25,86.83
2012,8,18,19,30,0,0,0,3.1,22,98.33
2012,8,18,20,30,0,0,0,2.9000000000000004,20,109.04
2012,8,18,21,30,0,0,0,2.7,19,118.47
2012,8,18,22,30,0,0,0,2.5,18,125.85000000000001
2012,8,18,23,30,0,0,0,2.5,18,130.24
2012,8,19,0,30,0,0,0,2.4000000000000004,17,130.8
2012,8,19,1,30,0,0,0,2.3000000000000003,17,127.41
2012,8,19,2,30,0,0,0,2.2,17,120.75
2012,8,19,3,30,0,0,0,2.1,16,111.81
2012,8,19,4,30,0,0,0,1.9000000000000001,16,101.39
2012,8,19,5,30,0,0,0,1.9000000000000001,16,90.07000000000001
2012,8,19,6,30,109,71,188,2.1,19,78.24
2012,8,19,7,30,365,71,728,2.3000000000000003,23,66.19
2012,8,19,8,30,572,85,832,2.6,27,54.2
2012,8,19,9,30,749,93,892,2.9000000000000004,30,42.69
2012,8,19,10,30,881,99,928,3.3000000000000003,33,32.47
2012,8,19,11,30,956,102,945,3.7,35,25.36
2012,8,19,12,30,967,102,949,4.1000000000000005,36,24.400000000000002
2012,8,19,13,30,912,100,940,4.4,36,30.19
2012,8,19,14,30,798,96,914,4.5,35,39.85
2012,8,19,15,30,632,88,868,4.4,34,51.13
2012,8,19,16,30,430,77,779,4.1000000000000005,32,63.050000000000004
2012,8,19,17,30,215,56,618,3.4000000000000004,29,75.14
2012,8,19,18,30,29,18,217,2.8000000000000003,25,87.07000000000001
2012,8,19,19,30,0,0,0,2.5,22,98.59
2012,8,19,20,30,0,0,0,2.3000000000000003,20,109.32000000000001
2012,8,19,21,30,0,0,0,2.1,18,118.77
2012,8,19,22,30,0,0,0,1.9000000000000001,18,126.17
2012,8,19,23,30,0,0,0,1.6,17,130.57
2012,8,20,0,30,0,0,0,1.2000000000000002,16,131.12
2012,8,20,1,30,0,0,0,0.9,16,127.69
2012,8,20,2,30,0,0,0,0.8,16,120.99000000000001
2012,8,20,3,30,0,0,0,0.7000000000000001,15,112.01
2012,8,20,4,30,0,0,0,0.7000000000000001,15,101.57000000000001
