Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154686,-,-,-,40.49,-120.46,-8,1399,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,18,19,30,0,0,0,1.2000000000000002,15,91.04
2012,7,18,20,30,0,0,0,1,14,100.5
2012,7,18,21,30,0,0,0,1,13,108.55
2012,7,18,22,30,0,0,0,0.9,13,114.63
2012,7,18,23,30,0,0,0,0.8,13,118.11
2012,7,19,0,30,0,0,0,0.5,14,118.55
2012,7,19,1,30,0,0,0,0.30000000000000004,14,115.88
2012,7,19,2,30,0,0,0,0.4,14,110.45
2012,7,19,3,30,0,0,0,0.7000000000000001,13,102.89
2012,7,19,4,30,0,0,0,0.7000000000000001,13,93.77
2012,7,19,5,30,29,29,0,0.6000000000000001,14,83.58
2012,7,19,6,30,70,70,0,0.8,18,72.71000000000001
2012,7,19,7,30,110,110,0,1.3,21,61.44
2012,7,19,8,30,152,150,4,1.9000000000000001,24,50.050000000000004
2012,7,19,9,30,370,335,44,2.4000000000000004,25,38.92
2012,7,19,10,30,357,335,25,2.6,26,28.78
2012,7,19,11,30,183,173,10,2.6,26,21.43
2012,7,19,12,30,88,88,0,2.6,26,20.37
2012,7,19,13,30,140,136,5,2.6,26,26.39
2012,7,19,14,30,256,243,15,2.5,26,36.04
2012,7,19,15,30,128,127,1,2.4000000000000004,26,47
2012,7,19,16,30,248,218,57,2.4000000000000004,25,58.370000000000005
2012,7,19,17,30,127,121,15,2.2,23,69.71000000000001
2012,7,19,18,30,49,49,0,1.6,20,80.74
2012,7,19,19,30,0,0,0,1,17,91.16
2012,7,19,20,30,0,0,0,0.8,15,100.63
2012,7,19,21,30,0,0,0,0.7000000000000001,14,108.7
2012,7,19,22,30,0,0,0,0.5,13,114.8
2012,7,19,23,30,0,0,0,0.5,13,118.3
2012,7,20,0,30,0,0,0,0.5,12,118.74000000000001
2012,7,20,1,30,0,0,0,0.7000000000000001,12,116.06
2012,7,20,2,30,0,0,0,0.8,12,110.63
2012,7,20,3,30,0,0,0,0.8,12,103.05
2012,7,20,4,30,0,0,0,0.7000000000000001,12,93.91
2012,7,20,5,30,77,27,462,0.7000000000000001,15,83.72
2012,7,20,6,30,265,48,735,1.1,19,72.83
2012,7,20,7,30,469,60,859,1.6,22,61.56
2012,7,20,8,30,662,68,927,1.7000000000000002,24,50.17
2012,7,20,9,30,825,73,967,1.8,26,39.050000000000004
2012,7,20,10,30,945,77,991,1.9000000000000001,27,28.93
2012,7,20,11,30,1012,78,1004,2,28,21.61
2012,7,20,12,30,1021,79,1006,2.1,29,20.56
2012,7,20,13,30,971,81,994,2.2,30,26.54
2012,7,20,14,30,866,77,977,2.2,29,36.15
2012,7,20,15,30,714,71,944,2.1,28,47.1
2012,7,20,16,30,528,63,889,1.8,27,58.47
2012,7,20,17,30,324,52,789,1.4000000000000001,25,69.82000000000001
2012,7,20,18,30,126,34,581,1.1,21,80.85000000000001
2012,7,20,19,30,0,0,0,1.1,18,91.29
2012,7,20,20,30,0,0,0,1.1,16,100.77
2012,7,20,21,30,0,0,0,1.1,15,108.86
2012,7,20,22,30,0,0,0,1.1,15,114.97
2012,7,20,23,30,0,0,0,1.1,14,118.49000000000001
2012,7,21,0,30,0,0,0,1.1,14,118.93
2012,7,21,1,30,0,0,0,1.1,14,116.25
2012,7,21,2,30,0,0,0,1.1,13,110.8
2012,7,21,3,30,0,0,0,1,13,103.21000000000001
2012,7,21,4,30,0,0,0,0.9,13,94.06
2012,7,21,5,30,70,31,363,0.9,16,83.85000000000001
2012,7,21,6,30,251,58,659,1,20,72.96000000000001
2012,7,21,7,30,452,72,799,1.1,24,61.68
2012,7,21,8,30,642,81,878,1.3,27,50.300000000000004
2012,7,21,9,30,804,86,925,1.5,30,39.19
2012,7,21,10,30,923,89,954,1.6,31,29.09
2012,7,21,11,30,989,90,968,1.5,32,21.8
2012,7,21,12,30,997,90,969,1.4000000000000001,33,20.75
2012,7,21,13,30,944,93,953,1.1,34,26.69
2012,7,21,14,30,840,90,931,1,33,36.28
2012,7,21,15,30,691,83,895,1.1,32,47.21
2012,7,21,16,30,510,73,837,1.3,31,58.58
2012,7,21,17,30,311,59,736,1.3,29,69.93
2012,7,21,18,30,119,37,522,1,24,80.97
2012,7,21,19,30,0,0,0,1,21,91.42
2012,7,21,20,30,0,0,0,1.2000000000000002,20,100.92
2012,7,21,21,30,0,0,0,1.1,19,109.03
2012,7,21,22,30,0,0,0,0.9,19,115.16
2012,7,21,23,30,0,0,0,0.9,18,118.68
2012,7,22,0,30,0,0,0,0.9,18,119.13
2012,7,22,1,30,0,0,0,0.9,17,116.44
2012,7,22,2,30,0,0,0,1,17,110.98
2012,7,22,3,30,0,0,0,0.9,17,103.37
2012,7,22,4,30,0,0,0,0.8,17,94.21000000000001
2012,7,22,5,30,69,30,368,0.8,19,83.99
2012,7,22,6,30,250,58,662,0.9,23,73.09
2012,7,22,7,30,451,74,799,1,27,61.800000000000004
2012,7,22,8,30,642,84,876,1.3,29,50.42
2012,7,22,9,30,803,90,922,1.7000000000000002,31,39.32
2012,7,22,10,30,923,90,955,2,32,29.240000000000002
2012,7,22,11,30,988,91,967,2.2,33,21.990000000000002
2012,7,22,12,30,996,91,969,2.5,34,20.94
2012,7,22,13,30,946,87,962,2.8000000000000003,34,26.85
2012,7,22,14,30,842,83,942,2.9000000000000004,33,36.410000000000004
2012,7,22,15,30,691,77,906,2.9000000000000004,32,47.33
2012,7,22,16,30,507,68,845,2.7,30,58.69
2012,7,22,17,30,307,56,736,2,28,70.04
2012,7,22,18,30,115,36,509,1.3,24,81.10000000000001
2012,7,22,19,30,0,0,0,1,22,91.56
2012,7,22,20,30,0,0,0,1,21,101.08
2012,7,22,21,30,0,0,0,0.9,21,109.2
2012,7,22,22,30,0,0,0,0.8,21,115.35000000000001
2012,7,22,23,30,0,0,0,0.5,21,118.88
2012,7,23,0,30,0,0,0,0.30000000000000004,21,119.34
2012,7,23,1,30,0,0,0,0.4,20,116.64
2012,7,23,2,30,0,0,0,0.5,19,111.17
2012,7,23,3,30,0,0,0,0.6000000000000001,19,103.54
2012,7,23,4,30,0,0,0,0.6000000000000001,19,94.36
2012,7,23,5,30,55,35,199,0.4,20,84.13
2012,7,23,6,30,160,111,170,0.5,22,73.22
2012,7,23,7,30,289,203,183,0.6000000000000001,24,61.93
2012,7,23,8,30,616,105,804,0.5,27,50.550000000000004
2012,7,23,9,30,424,364,78,0.6000000000000001,29,39.46
2012,7,23,10,30,561,444,133,0.8,30,29.41
2012,7,23,11,30,601,458,154,0.9,31,22.19
2012,7,23,12,30,633,488,155,0.9,31,21.14
2012,7,23,13,30,913,126,882,0.8,31,27.01
2012,7,23,14,30,718,283,542,0.8,30,36.54
2012,7,23,15,30,656,121,790,0.7000000000000001,29,47.45
2012,7,23,16,30,396,198,382,0.6000000000000001,28,58.81
2012,7,23,17,30,218,127,266,0.6000000000000001,27,70.17
2012,7,23,18,30,99,51,315,0.5,25,81.23
2012,7,23,19,30,0,0,0,0.5,23,91.7
2012,7,23,20,30,0,0,0,0.6000000000000001,22,101.24000000000001
2012,7,23,21,30,0,0,0,0.6000000000000001,21,109.38
2012,7,23,22,30,0,0,0,0.6000000000000001,21,115.54
2012,7,23,23,30,0,0,0,0.6000000000000001,20,119.09
2012,7,24,0,30,0,0,0,0.6000000000000001,19,119.55
2012,7,24,1,30,0,0,0,0.6000000000000001,18,116.84
2012,7,24,2,30,0,0,0,0.6000000000000001,17,111.35000000000001
2012,7,24,3,30,0,0,0,0.6000000000000001,17,103.71000000000001
2012,7,24,4,30,0,0,0,0.8,17,94.52
2012,7,24,5,30,52,36,161,1,19,84.27
2012,7,24,6,30,148,111,126,0.8,22,73.35000000000001
2012,7,24,7,30,423,106,676,0.6000000000000001,25,62.06
2012,7,24,8,30,611,121,773,0.6000000000000001,26,50.68
2012,7,24,9,30,772,131,831,0.7000000000000001,28,39.6
2012,7,24,10,30,902,104,918,0.8,29,29.57
2012,7,24,11,30,967,108,928,0.7000000000000001,30,22.39
2012,7,24,12,30,974,110,927,0.6000000000000001,31,21.35
2012,7,24,13,30,926,102,926,0.4,31,27.19
2012,7,24,14,30,822,100,899,0.5,31,36.68
2012,7,24,15,30,672,95,855,0.9,30,47.58
2012,7,24,16,30,490,85,784,1.2000000000000002,29,58.93
2012,7,24,17,30,292,69,661,1.2000000000000002,27,70.29
2012,7,24,18,30,105,42,423,0.9,24,81.36
2012,7,24,19,30,0,0,0,0.7000000000000001,21,91.85000000000001
2012,7,24,20,30,0,0,0,0.8,19,101.4
2012,7,24,21,30,0,0,0,1,18,109.56
2012,7,24,22,30,0,0,0,1.1,17,115.74000000000001
2012,7,24,23,30,0,0,0,1.2000000000000002,17,119.3
2012,7,25,0,30,0,0,0,1.1,16,119.76
2012,7,25,1,30,0,0,0,1,16,117.05
2012,7,25,2,30,0,0,0,0.9,16,111.55
2012,7,25,3,30,0,0,0,0.7000000000000001,15,103.88
2012,7,25,4,30,0,0,0,0.7000000000000001,15,94.68
2012,7,25,5,30,66,28,394,0.8,17,84.42
2012,7,25,6,30,253,53,705,0.7000000000000001,21,73.49
2012,7,25,7,30,461,67,844,0.7000000000000001,24,62.190000000000005
2012,7,25,8,30,658,76,920,1.1,27,50.81
2012,7,25,9,30,824,82,965,1.3,29,39.74
2012,7,25,10,30,943,95,976,1.4000000000000001,30,29.740000000000002
2012,7,25,11,30,1013,94,995,1.4000000000000001,31,22.6
2012,7,25,12,30,1022,92,1000,1.5,32,21.57
2012,7,25,13,30,972,89,994,1.7000000000000002,33,27.36
2012,7,25,14,30,864,84,975,1.9000000000000001,32,36.83
2012,7,25,15,30,710,77,940,2.2,31,47.71
2012,7,25,16,30,522,68,882,2.4000000000000004,29,59.06
2012,7,25,17,30,315,54,779,2.1,26,70.43
2012,7,25,18,30,116,34,555,1.4000000000000001,22,81.5
2012,7,25,19,30,0,0,0,1.1,18,92
2012,7,25,20,30,0,0,0,1,17,101.57000000000001
2012,7,25,21,30,0,0,0,1,16,109.75
2012,7,25,22,30,0,0,0,1.1,15,115.95
2012,7,25,23,30,0,0,0,1.2000000000000002,15,119.52
2012,7,26,0,30,0,0,0,1.2000000000000002,15,119.98
2012,7,26,1,30,0,0,0,1.3,14,117.26
2012,7,26,2,30,0,0,0,1.3,13,111.74000000000001
2012,7,26,3,30,0,0,0,1.2000000000000002,13,104.06
2012,7,26,4,30,0,0,0,1.1,13,94.83
2012,7,26,5,30,64,27,395,1,16,84.56
2012,7,26,6,30,251,52,703,1,21,73.62
2012,7,26,7,30,456,67,839,0.7000000000000001,24,62.32
2012,7,26,8,30,651,76,912,0.4,27,50.94
2012,7,26,9,30,816,83,955,0.6000000000000001,29,39.89
2012,7,26,10,30,938,85,983,0.9,31,29.91
2012,7,26,11,30,1005,87,996,1,32,22.81
2012,7,26,12,30,1013,87,997,1.2000000000000002,33,21.79
2012,7,26,13,30,961,88,984,1.4000000000000001,33,27.55
2012,7,26,14,30,853,84,962,1.8,32,36.980000000000004
2012,7,26,15,30,699,79,923,2.3000000000000003,31,47.85
2012,7,26,16,30,511,71,859,2.7,29,59.2
2012,7,26,17,30,306,58,746,2.6,26,70.56
2012,7,26,18,30,110,36,509,2,22,81.65
2012,7,26,19,30,0,0,0,1.2000000000000002,19,92.16
2012,7,26,20,30,0,0,0,0.9,17,101.75
2012,7,26,21,30,0,0,0,0.9,17,109.94
2012,7,26,22,30,0,0,0,0.9,17,116.16
2012,7,26,23,30,0,0,0,1,17,119.75
2012,7,27,0,30,0,0,0,1,16,120.21000000000001
2012,7,27,1,30,0,0,0,1,15,117.47
2012,7,27,2,30,0,0,0,1.1,14,111.94
2012,7,27,3,30,0,0,0,1.1,13,104.24000000000001
2012,7,27,4,30,0,0,0,1.1,14,95
2012,7,27,5,30,59,28,341,1.2000000000000002,17,84.71000000000001
2012,7,27,6,30,242,56,667,1.3,20,73.76
2012,7,27,7,30,448,71,815,1.1,23,62.45
2012,7,27,8,30,643,80,896,0.8,26,51.08
2012,7,27,9,30,809,86,945,0.9,28,40.04
2012,7,27,10,30,930,95,964,1.1,30,30.09
2012,7,27,11,30,1000,94,984,1.2000000000000002,31,23.02
2012,7,27,12,30,1011,92,990,1.4000000000000001,32,22.01
2012,7,27,13,30,961,88,985,1.6,32,27.740000000000002
2012,7,27,14,30,855,83,969,1.9000000000000001,31,37.14
2012,7,27,15,30,703,75,938,2.2,30,48
2012,7,27,16,30,516,66,881,2.4000000000000004,29,59.34
2012,7,27,17,30,310,53,778,2.1,26,70.71000000000001
2012,7,27,18,30,111,33,550,1.4000000000000001,21,81.8
2012,7,27,19,30,0,0,0,1.1,18,92.33
2012,7,27,20,30,0,0,0,1,16,101.93
2012,7,27,21,30,0,0,0,1,15,110.14
2012,7,27,22,30,0,0,0,1.1,14,116.38
2012,7,27,23,30,0,0,0,1.1,14,119.97
2012,7,28,0,30,0,0,0,1.1,13,120.44
2012,7,28,1,30,0,0,0,1.2000000000000002,13,117.69
2012,7,28,2,30,0,0,0,1.2000000000000002,12,112.14
2012,7,28,3,30,0,0,0,1.1,12,104.42
2012,7,28,4,30,0,0,0,1,13,95.16
2012,7,28,5,30,58,27,344,1.1,16,84.86
2012,7,28,6,30,240,55,664,1.1,20,73.9
2012,7,28,7,30,444,72,808,0.9,24,62.59
2012,7,28,8,30,638,83,886,0.5,26,51.21
2012,7,28,9,30,802,90,932,0.30000000000000004,28,40.18
2012,7,28,10,30,924,92,963,0.4,30,30.26
2012,7,28,11,30,992,94,978,0.6000000000000001,31,23.240000000000002
2012,7,28,12,30,1002,92,982,0.7000000000000001,32,22.240000000000002
2012,7,28,13,30,950,92,970,0.9,32,27.93
2012,7,28,14,30,843,88,949,1.2000000000000002,32,37.31
2012,7,28,15,30,689,81,910,1.6,31,48.15
2012,7,28,16,30,500,72,843,1.9000000000000001,30,59.480000000000004
2012,7,28,17,30,296,59,723,1.8,27,70.86
2012,7,28,18,30,102,35,473,1.5,23,81.96000000000001
2012,7,28,19,30,0,0,0,1.2000000000000002,20,92.5
2012,7,28,20,30,0,0,0,1,18,102.11
2012,7,28,21,30,0,0,0,1,16,110.35000000000001
2012,7,28,22,30,0,0,0,1,16,116.60000000000001
2012,7,28,23,30,0,0,0,1.1,15,120.21000000000001
2012,7,29,0,30,0,0,0,1.1,14,120.67
2012,7,29,1,30,0,0,0,1.1,14,117.92
2012,7,29,2,30,0,0,0,1.1,13,112.34
2012,7,29,3,30,0,0,0,1.1,13,104.60000000000001
2012,7,29,4,30,0,0,0,1,13,95.32000000000001
2012,7,29,5,30,56,25,354,1,16,85.01
2012,7,29,6,30,239,53,675,0.7000000000000001,20,74.04
2012,7,29,7,30,444,69,818,0.5,25,62.72
2012,7,29,8,30,638,81,891,0.9,28,51.35
2012,7,29,9,30,800,94,926,1.2000000000000002,30,40.34
2012,7,29,10,30,918,107,940,1.4000000000000001,31,30.44
2012,7,29,11,30,980,120,937,1.4000000000000001,32,23.47
2012,7,29,12,30,984,131,923,1.3,33,22.48
2012,7,29,13,30,944,106,950,1.3,34,28.14
2012,7,29,14,30,835,105,919,1.5,33,37.480000000000004
2012,7,29,15,30,680,99,872,1.9000000000000001,32,48.300000000000004
2012,7,29,16,30,492,87,802,2.1,31,59.63
2012,7,29,17,30,290,67,685,1.9000000000000001,28,71.01
2012,7,29,18,30,98,37,442,1.4000000000000001,23,82.12
2012,7,29,19,30,0,0,0,1.2000000000000002,19,92.67
2012,7,29,20,30,0,0,0,1.2000000000000002,18,102.31
2012,7,29,21,30,0,0,0,1.2000000000000002,17,110.56
2012,7,29,22,30,0,0,0,1.2000000000000002,15,116.83
2012,7,29,23,30,0,0,0,1.1,15,120.45
2012,7,30,0,30,0,0,0,1.1,14,120.91
2012,7,30,1,30,0,0,0,1.1,14,118.14
2012,7,30,2,30,0,0,0,1,13,112.55
2012,7,30,3,30,0,0,0,1,12,104.79
2012,7,30,4,30,0,0,0,1.1,13,95.49
2012,7,30,5,30,57,24,390,1.2000000000000002,16,85.16
2012,7,30,6,30,201,74,468,1.3,20,74.18
2012,7,30,7,30,449,62,848,1.2000000000000002,24,62.86
2012,7,30,8,30,645,71,921,0.7000000000000001,27,51.49
2012,7,30,9,30,811,77,964,0.30000000000000004,29,40.49
2012,7,30,10,30,930,87,979,0.30000000000000004,31,30.63
2012,7,30,11,30,996,91,988,0.5,32,23.69
2012,7,30,12,30,1003,95,984,0.7000000000000001,33,22.72
2012,7,30,13,30,948,97,967,0.9,34,28.35
2012,7,30,14,30,837,95,937,1.1,33,37.660000000000004
2012,7,30,15,30,681,89,891,1.4000000000000001,32,48.46
2012,7,30,16,30,492,78,821,1.7000000000000002,31,59.79
2012,7,30,17,30,288,62,702,1.5,28,71.17
2012,7,30,18,30,96,35,455,1,24,82.29
2012,7,30,19,30,0,0,0,0.9,21,92.85000000000001
2012,7,30,20,30,0,0,0,0.9,19,102.5
2012,7,30,21,30,0,0,0,1,18,110.78
2012,7,30,22,30,0,0,0,1,17,117.07000000000001
2012,7,30,23,30,0,0,0,1.1,16,120.7
2012,7,31,0,30,0,0,0,1.1,16,121.16
2012,7,31,1,30,0,0,0,1.1,15,118.38
2012,7,31,2,30,0,0,0,1.1,15,112.76
2012,7,31,3,30,0,0,0,1,15,104.98
2012,7,31,4,30,0,0,0,0.9,15,95.66
2012,7,31,5,30,56,24,393,0.8,17,85.31
2012,7,31,6,30,244,49,720,0.8,21,74.32000000000001
2012,7,31,7,30,453,63,859,0.8,25,63
2012,7,31,8,30,651,72,933,1,28,51.63
2012,7,31,9,30,819,78,975,1.1,30,40.65
2012,7,31,10,30,941,84,997,1.2000000000000002,31,30.82
2012,7,31,11,30,1009,89,1006,1.4000000000000001,32,23.93
2012,7,31,12,30,1016,94,1001,1.5,33,22.97
2012,7,31,13,30,961,96,985,1.7000000000000002,34,28.560000000000002
2012,7,31,14,30,850,96,953,2,33,37.84
2012,7,31,15,30,690,93,904,2.1,32,48.63
2012,7,31,16,30,497,83,827,2.1,31,59.95
2012,7,31,17,30,286,70,676,1.7000000000000002,27,71.33
2012,7,31,18,30,90,40,382,1.2000000000000002,22,82.46000000000001
2012,7,31,19,30,0,0,0,1.1,19,93.04
2012,7,31,20,30,0,0,0,1.2000000000000002,18,102.71000000000001
2012,7,31,21,30,0,0,0,1.2000000000000002,17,111
2012,7,31,22,30,0,0,0,1.2000000000000002,16,117.31
2012,7,31,23,30,0,0,0,1.3,16,120.95
2012,8,1,0,30,0,0,0,1.3,15,121.41
2012,8,1,1,30,0,0,0,1.2000000000000002,15,118.61
2012,8,1,2,30,0,0,0,1.1,15,112.98
2012,8,1,3,30,0,0,0,1,15,105.17
2012,8,1,4,30,0,0,0,0.9,15,95.83
2012,8,1,5,30,48,26,281,0.8,17,85.47
2012,8,1,6,30,231,61,632,0.6000000000000001,21,74.47
2012,8,1,7,30,440,81,794,0.5,24,63.14
2012,8,1,8,30,636,97,870,0.6000000000000001,27,51.78
2012,8,1,9,30,797,118,898,0.8,29,40.81
2012,8,1,10,30,923,120,937,1,31,31.01
2012,8,1,11,30,979,147,911,1.1,32,24.16
2012,8,1,12,30,966,189,844,1.2000000000000002,33,23.22
2012,8,1,13,30,939,135,917,1.5,34,28.78
2012,8,1,14,30,812,159,828,1.7000000000000002,33,38.03
2012,8,1,15,30,639,174,706,1.9000000000000001,32,48.800000000000004
2012,8,1,16,30,445,157,578,1.9000000000000001,31,60.120000000000005
2012,8,1,17,30,247,112,426,1.4000000000000001,27,71.5
2012,8,1,18,30,72,45,212,1.1,22,82.64
2012,8,1,19,30,0,0,0,1.2000000000000002,19,93.23
2012,8,1,20,30,0,0,0,1.2000000000000002,18,102.92
2012,8,1,21,30,0,0,0,1.3,17,111.23
2012,8,1,22,30,0,0,0,1.3,16,117.55
2012,8,1,23,30,0,0,0,1.3,15,121.2
2012,8,2,0,30,0,0,0,1.3,15,121.66
2012,8,2,1,30,0,0,0,1.3,14,118.85000000000001
2012,8,2,2,30,0,0,0,1.2000000000000002,14,113.2
2012,8,2,3,30,0,0,0,1.1,14,105.37
2012,8,2,4,30,0,0,0,1,14,96.01
2012,8,2,5,30,49,23,341,0.8,17,85.63
2012,8,2,6,30,235,52,688,0.6000000000000001,21,74.61
2012,8,2,7,30,444,68,836,0.6000000000000001,25,63.28
2012,8,2,8,30,640,82,904,0.8,28,51.92
2012,8,2,9,30,800,103,923,1,30,40.97
2012,8,2,10,30,924,108,953,1.2000000000000002,32,31.2
2012,8,2,11,30,979,138,924,1.4000000000000001,33,24.400000000000002
2012,8,2,12,30,966,181,855,1.6,34,23.48
2012,8,2,13,30,913,179,838,1.9000000000000001,35,29.01
2012,8,2,14,30,788,198,750,2.1,34,38.22
2012,8,2,15,30,622,199,645,2.2,33,48.980000000000004
2012,8,2,16,30,434,169,533,2.1,31,60.29
2012,8,2,17,30,241,115,400,1.5,27,71.67
2012,8,2,18,30,68,44,195,1.1,23,82.82000000000001
2012,8,2,19,30,0,0,0,1.2000000000000002,20,93.42
2012,8,2,20,30,0,0,0,1.2000000000000002,19,103.13
2012,8,2,21,30,0,0,0,1.2000000000000002,18,111.46000000000001
2012,8,2,22,30,0,0,0,1.2000000000000002,17,117.8
2012,8,2,23,30,0,0,0,1.2000000000000002,16,121.46000000000001
2012,8,3,0,30,0,0,0,1.2000000000000002,16,121.92
2012,8,3,1,30,0,0,0,1.2000000000000002,15,119.09
2012,8,3,2,30,0,0,0,1.1,15,113.42
2012,8,3,3,30,0,0,0,1.1,15,105.56
2012,8,3,4,30,0,0,0,1,15,96.18
2012,8,3,5,30,46,23,305,0.7000000000000001,17,85.78
2012,8,3,6,30,228,54,661,0.4,21,74.76
2012,8,3,7,30,436,72,813,0.30000000000000004,26,63.42
2012,8,3,8,30,632,85,891,0.5,29,52.07
2012,8,3,9,30,797,97,929,0.8,32,41.13
2012,8,3,10,30,913,112,939,1,33,31.400000000000002
2012,8,3,11,30,968,140,910,1.2000000000000002,35,24.650000000000002
2012,8,3,12,30,952,185,838,1.5,36,23.740000000000002
2012,8,3,13,30,909,162,856,1.7000000000000002,36,29.240000000000002
2012,8,3,14,30,785,182,769,1.9000000000000001,35,38.43
2012,8,3,15,30,617,187,657,2,34,49.160000000000004
2012,8,3,16,30,428,164,535,1.9000000000000001,32,60.46
2012,8,3,17,30,235,112,395,1.3,28,71.85000000000001
2012,8,3,18,30,65,42,188,1,24,83.01
2012,8,3,19,30,0,0,0,1.1,22,93.63
2012,8,3,20,30,0,0,0,1.2000000000000002,21,103.35000000000001
2012,8,3,21,30,0,0,0,1.1,21,111.7
2012,8,3,22,30,0,0,0,1.1,20,118.06
2012,8,3,23,30,0,0,0,1.2000000000000002,19,121.73
2012,8,4,0,30,0,0,0,1.2000000000000002,17,122.18
2012,8,4,1,30,0,0,0,1.2000000000000002,16,119.34
2012,8,4,2,30,0,0,0,1.2000000000000002,16,113.64
2012,8,4,3,30,0,0,0,1.1,15,105.76
2012,8,4,4,30,0,0,0,1,15,96.36
2012,8,4,5,30,42,23,265,0.9,18,85.94
2012,8,4,6,30,220,58,622,1.1,23,74.91
2012,8,4,7,30,424,77,778,1.2000000000000002,27,63.57
2012,8,4,8,30,617,92,858,1.1,30,52.22
2012,8,4,9,30,691,268,563,1,33,41.29
2012,8,4,10,30,898,113,921,1,34,31.6
2012,8,4,11,30,816,385,475,1.1,35,24.900000000000002
2012,8,4,12,30,820,435,421,1.2000000000000002,36,24.01
2012,8,4,13,30,770,392,434,1.5,37,29.48
2012,8,4,14,30,570,373,251,1.8,36,38.63
2012,8,4,15,30,531,256,422,1.8,35,49.35
2012,8,4,16,30,342,203,282,1.4000000000000001,33,60.65
2012,8,4,17,30,242,96,472,0.8,30,72.04
2012,8,4,18,30,58,42,136,0.6000000000000001,26,83.2
2012,8,4,19,30,0,0,0,1.1,23,93.83
2012,8,4,20,30,0,0,0,1.5,21,103.57000000000001
2012,8,4,21,30,0,0,0,1.3,21,111.94
2012,8,4,22,30,0,0,0,0.9,20,118.32000000000001
2012,8,4,23,30,0,0,0,0.6000000000000001,19,122
2012,8,5,0,30,0,0,0,0.6000000000000001,19,122.45
2012,8,5,1,30,0,0,0,0.7000000000000001,19,119.59
2012,8,5,2,30,0,0,0,0.8,18,113.86
2012,8,5,3,30,0,0,0,0.9,18,105.96000000000001
2012,8,5,4,30,0,0,0,0.8,18,96.53
2012,8,5,5,30,4,4,0,0.7000000000000001,19,86.10000000000001
2012,8,5,6,30,168,85,319,0.7000000000000001,23,75.06
2012,8,5,7,30,365,149,489,0.9,26,63.71
2012,8,5,8,30,549,187,593,1.1,28,52.370000000000005
2012,8,5,9,30,708,215,657,1.1,29,41.46
2012,8,5,10,30,819,249,670,1.2000000000000002,31,31.8
2012,8,5,11,30,873,287,647,1.4000000000000001,32,25.150000000000002
2012,8,5,12,30,864,336,579,1.7000000000000002,32,24.28
2012,8,5,13,30,891,162,839,2,33,29.72
2012,8,5,14,30,224,214,12,2.3000000000000003,32,38.84
2012,8,5,15,30,596,208,598,2.3000000000000003,30,49.54
2012,8,5,16,30,403,185,446,2.1,29,60.83
2012,8,5,17,30,208,122,282,1.5,26,72.23
2012,8,5,18,30,44,33,100,1.1,22,83.4
2012,8,5,19,30,0,0,0,1.1,20,94.04
2012,8,5,20,30,0,0,0,1.1,19,103.8
2012,8,5,21,30,0,0,0,1,19,112.19
2012,8,5,22,30,0,0,0,0.8,19,118.59
2012,8,5,23,30,0,0,0,0.5,19,122.28
2012,8,6,0,30,0,0,0,0.2,19,122.72
2012,8,6,1,30,0,0,0,0.2,18,119.84
2012,8,6,2,30,0,0,0,0.4,18,114.09
2012,8,6,3,30,0,0,0,0.6000000000000001,17,106.16
2012,8,6,4,30,0,0,0,0.7000000000000001,17,96.71000000000001
2012,8,6,5,30,27,20,114,0.7000000000000001,18,86.26
2012,8,6,6,30,188,83,410,0.7000000000000001,21,75.21000000000001
2012,8,6,7,30,384,122,595,1.1,25,63.86
2012,8,6,8,30,577,145,710,1.5,29,52.52
2012,8,6,9,30,742,157,783,1.7000000000000002,30,41.63
2012,8,6,10,30,867,159,834,1.7000000000000002,32,32.01
2012,8,6,11,30,932,166,848,1.6,33,25.41
2012,8,6,12,30,935,179,831,1.6,34,24.560000000000002
2012,8,6,13,30,901,139,879,1.7000000000000002,34,29.97
2012,8,6,14,30,785,149,818,2,33,39.06
2012,8,6,15,30,621,154,723,2.4000000000000004,31,49.74
2012,8,6,16,30,429,141,594,2.6,29,61.03
2012,8,6,17,30,229,104,414,2.2,26,72.42
2012,8,6,18,30,55,37,163,1.6,22,83.60000000000001
