Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,859772,-,-,-,36.61,-89.54,-6,92,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,3,11,30,479,426,56,3.8000000000000003,36,20.77
2012,8,3,12,30,918,165,802,3.9000000000000004,37,20.17
2012,8,3,13,30,864,160,790,3.8000000000000003,38,27.080000000000002
2012,8,3,14,30,751,156,749,3.5,37,37.49
2012,8,3,15,30,596,141,695,3.1,37,49.120000000000005
2012,8,3,16,30,409,121,597,2.7,36,61.120000000000005
2012,8,3,17,30,195,91,361,2.3000000000000003,34,73.11
2012,8,3,18,30,37,32,61,2.5,32,84.82000000000001
2012,8,3,19,30,0,0,0,3.4000000000000004,30,95.98
2012,8,3,20,30,0,0,0,3.8000000000000003,28,106.23
2012,8,3,21,30,0,0,0,3.8000000000000003,27,115.08
2012,8,3,22,30,0,0,0,3.6,27,121.83
2012,8,3,23,30,0,0,0,3.5,27,125.65
2012,8,4,0,30,0,0,0,3.4000000000000004,26,125.93
2012,8,4,1,30,0,0,0,3.4000000000000004,26,122.59
2012,8,4,2,30,0,0,0,3.5,26,116.22
2012,8,4,3,30,0,0,0,3.5,25,107.63
2012,8,4,4,30,0,0,0,3.5,25,97.55
2012,8,4,5,30,24,21,52,3.7,26,86.5
2012,8,4,6,30,178,94,320,4,28,74.86
2012,8,4,7,30,50,50,0,4,30,62.9
2012,8,4,8,30,56,56,0,3.9000000000000004,32,50.9
2012,8,4,9,30,379,337,55,3.9000000000000004,33,39.2
2012,8,4,10,30,628,429,226,4.1000000000000005,35,28.580000000000002
2012,8,4,11,30,776,399,402,4.3,36,21.02
2012,8,4,12,30,666,469,210,4.4,36,20.44
2012,8,4,13,30,612,440,193,4.4,36,27.3
2012,8,4,14,30,605,356,314,4.1000000000000005,35,37.67
2012,8,4,15,30,456,286,260,3,34,49.28
2012,8,4,16,30,341,180,334,1.8,33,61.28
2012,8,4,17,30,76,76,0,1.7000000000000002,31,73.28
2012,8,4,18,30,27,27,0,3,30,85
2012,8,4,19,30,0,0,0,4.6000000000000005,29,96.18
2012,8,4,20,30,0,0,0,5.1000000000000005,29,106.45
2012,8,4,21,30,0,0,0,4.6000000000000005,28,115.32000000000001
2012,8,4,22,30,0,0,0,3.9000000000000004,28,122.09
2012,8,4,23,30,0,0,0,3.3000000000000003,27,125.93
2012,8,5,0,30,0,0,0,3,27,126.19
2012,8,5,1,30,0,0,0,2.6,26,122.83
2012,8,5,2,30,0,0,0,1.8,25,116.44
2012,8,5,3,30,0,0,0,1.4000000000000001,25,107.82000000000001
2012,8,5,4,30,0,0,0,1.6,25,97.72
2012,8,5,5,30,13,13,0,2.2,25,86.65
2012,8,5,6,30,112,95,62,2.7,26,74.99
2012,8,5,7,30,112,112,0,2.7,28,63.03
2012,8,5,8,30,159,158,0,2.7,29,51.03
2012,8,5,9,30,418,354,82,2.6,30,39.35
2012,8,5,10,30,486,414,82,2.6,31,28.76
2012,8,5,11,30,718,448,289,2.6,32,21.27
2012,8,5,12,30,729,447,300,2.7,32,20.71
2012,8,5,13,30,704,406,336,2.7,32,27.52
2012,8,5,14,30,718,229,619,2.8000000000000003,31,37.86
2012,8,5,15,30,565,205,553,3,30,49.46
2012,8,5,16,30,319,189,272,3.1,29,61.46
2012,8,5,17,30,162,119,153,2.8000000000000003,28,73.46000000000001
2012,8,5,18,30,29,28,18,2.1,27,85.19
2012,8,5,19,30,0,0,0,1.7000000000000002,26,96.38
2012,8,5,20,30,0,0,0,1.7000000000000002,26,106.67
2012,8,5,21,30,0,0,0,1.8,25,115.56
2012,8,5,22,30,0,0,0,2,25,122.35000000000001
2012,8,5,23,30,0,0,0,2.1,24,126.2
2012,8,6,0,30,0,0,0,1.9000000000000001,24,126.46000000000001
2012,8,6,1,30,0,0,0,1.7000000000000002,23,123.08
2012,8,6,2,30,0,0,0,1.5,22,116.65
2012,8,6,3,30,0,0,0,1.5,21,108.01
2012,8,6,4,30,0,0,0,1.9000000000000001,21,97.88
2012,8,6,5,30,28,19,163,2.5,22,86.79
2012,8,6,6,30,201,62,544,2.9000000000000004,24,75.13
2012,8,6,7,30,409,83,723,3.2,28,63.160000000000004
2012,8,6,8,30,609,96,818,3,31,51.160000000000004
2012,8,6,9,30,778,104,873,2.7,32,39.5
2012,8,6,10,30,901,110,904,2.3000000000000003,33,28.95
2012,8,6,11,30,968,113,919,2.1,34,21.52
2012,8,6,12,30,970,117,914,2,35,20.98
2012,8,6,13,30,912,114,902,2,35,27.76
2012,8,6,14,30,796,108,874,2,35,38.06
2012,8,6,15,30,633,99,824,2.1,34,49.64
2012,8,6,16,30,437,86,737,2,33,61.63
2012,8,6,17,30,228,65,579,1.5,31,73.63
2012,8,6,18,30,46,26,244,1.2000000000000002,28,85.38
2012,8,6,19,30,0,0,0,1.5,26,96.58
2012,8,6,20,30,0,0,0,1.6,25,106.89
2012,8,6,21,30,0,0,0,1.7000000000000002,24,115.81
2012,8,6,22,30,0,0,0,1.6,24,122.62
2012,8,6,23,30,0,0,0,1.5,23,126.48
2012,8,7,0,30,0,0,0,1.4000000000000001,22,126.74000000000001
2012,8,7,1,30,0,0,0,1.3,22,123.33
2012,8,7,2,30,0,0,0,1.2000000000000002,22,116.88
2012,8,7,3,30,0,0,0,1,21,108.2
2012,8,7,4,30,0,0,0,1,21,98.05
2012,8,7,5,30,26,19,133,1.2000000000000002,23,86.94
2012,8,7,6,30,196,69,500,1.5,26,75.26
2012,8,7,7,30,404,93,691,1.5,29,63.29
2012,8,7,8,30,604,108,793,1.6,32,51.29
2012,8,7,9,30,772,120,847,1.8,33,39.65
2012,8,7,10,30,896,124,884,2,34,29.150000000000002
2012,8,7,11,30,964,124,905,2.1,35,21.78
2012,8,7,12,30,969,122,909,2.1,36,21.26
2012,8,7,13,30,634,432,229,2.1,36,27.990000000000002
2012,8,7,14,30,797,107,878,2.1,36,38.26
2012,8,7,15,30,635,96,835,2.2,35,49.82
2012,8,7,16,30,439,81,758,1.9000000000000001,34,61.81
2012,8,7,17,30,230,59,613,1.4000000000000001,32,73.82000000000001
2012,8,7,18,30,46,24,280,1.2000000000000002,29,85.57000000000001
2012,8,7,19,30,0,0,0,1.3,27,96.79
2012,8,7,20,30,0,0,0,1.3,26,107.12
2012,8,7,21,30,0,0,0,1.4000000000000001,25,116.06
2012,8,7,22,30,0,0,0,1.5,24,122.89
2012,8,7,23,30,0,0,0,1.5,23,126.77
2012,8,8,0,30,0,0,0,1.5,22,127.01
2012,8,8,1,30,0,0,0,1.4000000000000001,22,123.59
2012,8,8,2,30,0,0,0,1.2000000000000002,21,117.10000000000001
2012,8,8,3,30,0,0,0,1.1,21,108.39
2012,8,8,4,30,0,0,0,1,21,98.21000000000001
2012,8,8,5,30,25,18,152,1.4000000000000001,23,87.09
2012,8,8,6,30,195,62,524,1.7000000000000002,25,75.4
2012,8,8,7,30,400,87,700,1.7000000000000002,29,63.42
2012,8,8,8,30,599,101,798,1.5,33,51.43
2012,8,8,9,30,766,111,853,1.1,35,39.800000000000004
2012,8,8,10,30,887,117,883,1,36,29.34
2012,8,8,11,30,952,121,896,1,37,22.04
2012,8,8,12,30,954,120,896,1.1,38,21.55
2012,8,8,13,30,775,344,489,1.2000000000000002,38,28.240000000000002
2012,8,8,14,30,642,310,424,1.2000000000000002,37,38.47
2012,8,8,15,30,495,256,371,1.5,36,50.01
2012,8,8,16,30,250,197,113,1.6,35,62
2012,8,8,17,30,82,82,0,1.4000000000000001,33,74.01
2012,8,8,18,30,15,15,0,1.3,30,85.77
2012,8,8,19,30,0,0,0,1.3,28,97.01
2012,8,8,20,30,0,0,0,1.2000000000000002,27,107.36
2012,8,8,21,30,0,0,0,1.1,26,116.32000000000001
2012,8,8,22,30,0,0,0,1,25,123.17
2012,8,8,23,30,0,0,0,1,24,127.06
2012,8,9,0,30,0,0,0,0.9,24,127.3
2012,8,9,1,30,0,0,0,0.8,23,123.85000000000001
2012,8,9,2,30,0,0,0,0.6000000000000001,23,117.32000000000001
2012,8,9,3,30,0,0,0,0.4,22,108.59
2012,8,9,4,30,0,0,0,0.30000000000000004,22,98.38
2012,8,9,5,30,12,12,0,0.5,23,87.24
2012,8,9,6,30,154,82,285,0.8,25,75.53
2012,8,9,7,30,292,174,262,1.2000000000000002,29,63.550000000000004
2012,8,9,8,30,527,184,552,1.8,32,51.56
2012,8,9,9,30,739,138,783,2,33,39.96
2012,8,9,10,30,859,147,817,2.1,34,29.54
2012,8,9,11,30,924,151,834,2,35,22.3
2012,8,9,12,30,928,152,835,1.9000000000000001,36,21.84
2012,8,9,13,30,871,147,823,1.9000000000000001,36,28.490000000000002
2012,8,9,14,30,758,139,792,1.9000000000000001,36,38.68
2012,8,9,15,30,597,127,734,1.9000000000000001,35,50.21
2012,8,9,16,30,404,108,634,1.8,34,62.190000000000005
2012,8,9,17,30,201,80,444,1.2000000000000002,32,74.2
2012,8,9,18,30,32,24,112,0.8,30,85.97
2012,8,9,19,30,0,0,0,0.9,29,97.22
2012,8,9,20,30,0,0,0,0.9,29,107.60000000000001
2012,8,9,21,30,0,0,0,1,28,116.58
2012,8,9,22,30,0,0,0,1,28,123.45
2012,8,9,23,30,0,0,0,1.1,27,127.35000000000001
2012,8,10,0,30,0,0,0,1.8,27,127.58
2012,8,10,1,30,0,0,0,3,26,124.11
2012,8,10,2,30,0,0,0,3.9000000000000004,25,117.55
2012,8,10,3,30,0,0,0,4,23,108.78
2012,8,10,4,30,0,0,0,3.7,22,98.55
2012,8,10,5,30,18,15,60,3.9000000000000004,22,87.38
2012,8,10,6,30,176,83,378,4.4,23,75.67
2012,8,10,7,30,377,123,571,4.6000000000000005,25,63.68
2012,8,10,8,30,576,145,695,4.800000000000001,27,51.7
2012,8,10,9,30,748,156,773,4.9,28,40.12
2012,8,10,10,30,874,163,818,4.800000000000001,29,29.740000000000002
2012,8,10,11,30,941,164,841,4.800000000000001,30,22.57
2012,8,10,12,30,958,129,894,4.800000000000001,31,22.13
2012,8,10,13,30,630,429,230,4.800000000000001,31,28.740000000000002
2012,8,10,14,30,782,112,861,4.800000000000001,30,38.9
2012,8,10,15,30,612,112,784,4.800000000000001,29,50.410000000000004
2012,8,10,16,30,417,93,698,4.6000000000000005,28,62.38
2012,8,10,17,30,212,65,546,4,27,74.4
2012,8,10,18,30,36,21,211,3.2,25,86.18
2012,8,10,19,30,0,0,0,2.7,23,97.45
2012,8,10,20,30,0,0,0,2.4000000000000004,22,107.84
2012,8,10,21,30,0,0,0,2.1,21,116.85000000000001
2012,8,10,22,30,0,0,0,2.1,21,123.74000000000001
2012,8,10,23,30,0,0,0,2.3000000000000003,20,127.65
2012,8,11,0,30,0,0,0,2.6,20,127.87
2012,8,11,1,30,0,0,0,2.5,19,124.37
2012,8,11,2,30,0,0,0,2.2,18,117.78
2012,8,11,3,30,0,0,0,2,18,108.98
2012,8,11,4,30,0,0,0,2.2,18,98.72
2012,8,11,5,30,21,15,130,2.5,19,87.53
2012,8,11,6,30,190,64,516,2.8000000000000003,21,75.8
2012,8,11,7,30,399,91,698,2.8000000000000003,24,63.81
2012,8,11,8,30,600,108,797,2.7,26,51.84
2012,8,11,9,30,772,119,855,2.5,28,40.28
2012,8,11,10,30,897,123,893,2.4000000000000004,29,29.94
2012,8,11,11,30,966,123,914,2.4000000000000004,30,22.84
2012,8,11,12,30,972,119,922,2.5,31,22.43
2012,8,11,13,30,913,115,913,2.5,31,29
2012,8,11,14,30,797,107,889,2.4000000000000004,31,39.13
2012,8,11,15,30,631,96,843,2.3000000000000003,30,50.620000000000005
2012,8,11,16,30,432,80,764,2,29,62.58
2012,8,11,17,30,193,68,468,1.4000000000000001,27,74.60000000000001
2012,8,11,18,30,31,21,155,1,25,86.39
2012,8,11,19,30,0,0,0,1,23,97.68
2012,8,11,20,30,0,0,0,1.1,22,108.09
2012,8,11,21,30,0,0,0,1.2000000000000002,21,117.12
2012,8,11,22,30,0,0,0,1.2000000000000002,20,124.04
2012,8,11,23,30,0,0,0,1.3,20,127.95
2012,8,12,0,30,0,0,0,1.3,19,128.17000000000002
2012,8,12,1,30,0,0,0,1.3,18,124.63000000000001
2012,8,12,2,30,0,0,0,1.2000000000000002,17,118.01
2012,8,12,3,30,0,0,0,1.2000000000000002,17,109.17
2012,8,12,4,30,0,0,0,1.7000000000000002,17,98.89
2012,8,12,5,30,12,12,0,2.4000000000000004,18,87.68
2012,8,12,6,30,31,31,0,2.6,19,75.94
2012,8,12,7,30,304,162,323,2.5,21,63.940000000000005
2012,8,12,8,30,371,277,152,2.7,24,51.980000000000004
2012,8,12,9,30,606,321,374,2.4000000000000004,27,40.44
2012,8,12,10,30,702,377,375,2,29,30.150000000000002
2012,8,12,11,30,800,376,460,1.6,30,23.12
2012,8,12,12,30,735,431,329,1.4000000000000001,31,22.73
2012,8,12,13,30,682,404,318,1.3,32,29.27
2012,8,12,14,30,363,327,46,1.3,32,39.35
2012,8,12,15,30,387,286,160,1.1,31,50.83
2012,8,12,16,30,285,186,216,0.5,29,62.78
2012,8,12,17,30,57,57,0,0.30000000000000004,27,74.81
2012,8,12,18,30,7,7,0,0.7000000000000001,25,86.61
2012,8,12,19,30,0,0,0,1,24,97.91
2012,8,12,20,30,0,0,0,1.3,23,108.34
2012,8,12,21,30,0,0,0,1.7000000000000002,23,117.4
2012,8,12,22,30,0,0,0,2.4000000000000004,23,124.33
2012,8,12,23,30,0,0,0,3.4000000000000004,23,128.26
2012,8,13,0,30,0,0,0,4,22,128.46
2012,8,13,1,30,0,0,0,4.1000000000000005,21,124.9
2012,8,13,2,30,0,0,0,4.3,21,118.24000000000001
2012,8,13,3,30,0,0,0,4.4,21,109.37
2012,8,13,4,30,0,0,0,4.6000000000000005,21,99.06
2012,8,13,5,30,3,3,0,4.9,21,87.83
2012,8,13,6,30,10,10,0,5.300000000000001,23,76.08
2012,8,13,7,30,281,172,248,5.5,26,64.08
2012,8,13,8,30,381,276,170,5.2,29,52.120000000000005
2012,8,13,9,30,502,361,185,4.800000000000001,31,40.6
2012,8,13,10,30,619,420,230,4.5,32,30.36
2012,8,13,11,30,739,428,338,4.2,33,23.400000000000002
2012,8,13,12,30,881,266,668,3.8000000000000003,34,23.04
2012,8,13,13,30,468,405,72,3.4000000000000004,34,29.54
2012,8,13,14,30,741,160,754,3,33,39.59
2012,8,13,15,30,590,121,745,2.7,32,51.04
2012,8,13,16,30,226,187,86,2.1,31,62.99
2012,8,13,17,30,198,64,515,1.3,28,75.02
2012,8,13,18,30,27,18,158,1,26,86.83
2012,8,13,19,30,0,0,0,1.1,24,98.14
2012,8,13,20,30,0,0,0,1.5,23,108.60000000000001
2012,8,13,21,30,0,0,0,2.4000000000000004,22,117.68
2012,8,13,22,30,0,0,0,3.3000000000000003,21,124.63000000000001
2012,8,13,23,30,0,0,0,3.3000000000000003,20,128.57
2012,8,14,0,30,0,0,0,2.9000000000000004,20,128.76
2012,8,14,1,30,0,0,0,2.7,19,125.17
2012,8,14,2,30,0,0,0,2.7,19,118.47
2012,8,14,3,30,0,0,0,2.7,19,109.57000000000001
2012,8,14,4,30,0,0,0,2.7,19,99.23
2012,8,14,5,30,11,11,0,3.3000000000000003,19,87.98
2012,8,14,6,30,114,88,109,3.9000000000000004,20,76.22
2012,8,14,7,30,202,174,65,3.8000000000000003,22,64.21000000000001
2012,8,14,8,30,325,269,91,3.4000000000000004,23,52.26
2012,8,14,9,30,439,355,110,3.2,25,40.77
2012,8,14,10,30,541,423,136,3.1,26,30.57
2012,8,14,11,30,743,403,370,3.1,27,23.68
2012,8,14,12,30,481,421,65,3.1,28,23.35
2012,8,14,13,30,854,199,754,3.2,28,29.810000000000002
2012,8,14,14,30,496,367,167,3.3000000000000003,28,39.83
2012,8,14,15,30,391,282,173,3.2,27,51.26
2012,8,14,16,30,240,188,115,2.8000000000000003,25,63.21
2012,8,14,17,30,97,90,26,2.2,24,75.23
2012,8,14,18,30,10,10,0,1.5,22,87.05
2012,8,14,19,30,0,0,0,1,22,98.38
2012,8,14,20,30,0,0,0,0.9,21,108.86
2012,8,14,21,30,0,0,0,0.9,21,117.96000000000001
2012,8,14,22,30,0,0,0,1,21,124.94
2012,8,14,23,30,0,0,0,1,20,128.88
2012,8,15,0,30,0,0,0,0.9,19,129.07
2012,8,15,1,30,0,0,0,0.8,19,125.45
2012,8,15,2,30,0,0,0,0.8,19,118.71000000000001
2012,8,15,3,30,0,0,0,0.8,19,109.77
2012,8,15,4,30,0,0,0,1.2000000000000002,19,99.4
2012,8,15,5,30,8,8,0,2,19,88.14
2012,8,15,6,30,85,81,14,2.7,21,76.36
2012,8,15,7,30,195,171,55,2.9000000000000004,24,64.35
2012,8,15,8,30,356,274,135,2.5,27,52.4
2012,8,15,9,30,728,161,750,1.9000000000000001,29,40.93
2012,8,15,10,30,850,168,794,1.3,31,30.79
2012,8,15,11,30,915,171,814,0.6000000000000001,32,23.97
2012,8,15,12,30,926,148,849,0.30000000000000004,33,23.67
2012,8,15,13,30,865,146,831,0.6000000000000001,34,30.09
2012,8,15,14,30,747,137,797,0.7000000000000001,34,40.07
2012,8,15,15,30,584,123,740,0.7000000000000001,33,51.480000000000004
2012,8,15,16,30,389,102,640,0.4,32,63.42
2012,8,15,17,30,186,71,458,0.4,30,75.45
2012,8,15,18,30,21,17,101,0.8,28,87.28
2012,8,15,19,30,0,0,0,1.1,26,98.63
2012,8,15,20,30,0,0,0,1.3,25,109.12
2012,8,15,21,30,0,0,0,1.5,24,118.25
2012,8,15,22,30,0,0,0,1.6,23,125.25
2012,8,15,23,30,0,0,0,1.6,23,129.2
2012,8,16,0,30,0,0,0,1.4000000000000001,22,129.37
2012,8,16,1,30,0,0,0,1.2000000000000002,22,125.72
2012,8,16,2,30,0,0,0,1,21,118.95
2012,8,16,3,30,0,0,0,1,21,109.97
2012,8,16,4,30,0,0,0,1.4000000000000001,21,99.57000000000001
2012,8,16,5,30,10,9,32,2.2,22,88.29
2012,8,16,6,30,158,83,322,3,25,76.5
2012,8,16,7,30,351,134,504,3.5,28,64.49
2012,8,16,8,30,540,168,611,3.7,31,52.550000000000004
2012,8,16,9,30,708,173,710,3.5,33,41.1
2012,8,16,10,30,826,184,749,3.3000000000000003,34,31.01
2012,8,16,11,30,888,190,765,3.1,35,24.26
2012,8,16,12,30,888,192,762,3,36,23.990000000000002
2012,8,16,13,30,827,191,736,2.9000000000000004,36,30.38
2012,8,16,14,30,710,185,688,2.6,35,40.32
2012,8,16,15,30,441,265,284,2.2,34,51.71
2012,8,16,16,30,159,153,12,1.6,32,63.65
2012,8,16,17,30,81,81,0,1.4000000000000001,30,75.68
2012,8,16,18,30,7,7,0,1.8,28,87.51
2012,8,16,19,30,0,0,0,2.4000000000000004,27,98.88
2012,8,16,20,30,0,0,0,2.5,26,109.39
2012,8,16,21,30,0,0,0,1.9000000000000001,26,118.54
2012,8,16,22,30,0,0,0,1.3,25,125.56
2012,8,16,23,30,0,0,0,1,24,129.53
2012,8,17,0,30,0,0,0,0.7000000000000001,24,129.68
2012,8,17,1,30,0,0,0,0.6000000000000001,23,126
2012,8,17,2,30,0,0,0,1.2000000000000002,22,119.18
2012,8,17,3,30,0,0,0,2.7,21,110.17
2012,8,17,4,30,0,0,0,3.8000000000000003,20,99.75
2012,8,17,5,30,1,1,0,4.2,19,88.44
2012,8,17,6,30,42,42,0,4,19,76.64
2012,8,17,7,30,86,86,0,3.7,20,64.63
2012,8,17,8,30,175,173,3,3.5,22,52.7
2012,8,17,9,30,383,334,65,3.4000000000000004,24,41.28
2012,8,17,10,30,248,238,11,3.2,26,31.23
2012,8,17,11,30,343,324,20,3,27,24.560000000000002
2012,8,17,12,30,422,386,39,2.9000000000000004,28,24.32
2012,8,17,13,30,683,383,348,2.9000000000000004,29,30.67
2012,8,17,14,30,707,221,640,2.9000000000000004,29,40.58
2012,8,17,15,30,558,170,630,2.9000000000000004,29,51.95
2012,8,17,16,30,370,131,543,2.5,28,63.870000000000005
2012,8,17,17,30,173,81,378,1.9000000000000001,25,75.91
2012,8,17,18,30,15,12,69,1.6,22,87.75
2012,8,17,19,30,0,0,0,1.8,20,99.13
2012,8,17,20,30,0,0,0,2,19,109.66
2012,8,17,21,30,0,0,0,2.1,19,118.84
2012,8,17,22,30,0,0,0,2.1,18,125.88000000000001
2012,8,17,23,30,0,0,0,2,17,129.85
2012,8,18,0,30,0,0,0,1.9000000000000001,17,130
2012,8,18,1,30,0,0,0,1.8,16,126.28
2012,8,18,2,30,0,0,0,1.7000000000000002,16,119.42
2012,8,18,3,30,0,0,0,1.7000000000000002,15,110.37
2012,8,18,4,30,0,0,0,1.8,15,99.92
2012,8,18,5,30,13,10,108,2.4000000000000004,16,88.59
2012,8,18,6,30,182,53,562,2.9000000000000004,19,76.78
2012,8,18,7,30,396,74,756,3.2,22,64.76
2012,8,18,8,30,601,86,853,2.9000000000000004,25,52.84
2012,8,18,9,30,772,97,900,2,26,41.45
2012,8,18,10,30,774,309,545,2.2,27,31.46
2012,8,18,11,30,752,388,401,2.9000000000000004,28,24.85
2012,8,18,12,30,962,117,930,2.5,29,24.64
2012,8,18,13,30,897,115,912,1.5,29,30.96
2012,8,18,14,30,590,328,345,1.2000000000000002,28,40.83
2012,8,18,15,30,372,276,155,1.4000000000000001,28,52.19
2012,8,18,16,30,264,178,197,1.2000000000000002,27,64.1
2012,8,18,17,30,102,88,60,0.9,24,76.14
2012,8,18,18,30,9,9,0,0.9,23,87.99
2012,8,18,19,30,0,0,0,0.9,22,99.38
2012,8,18,20,30,0,0,0,1,21,109.94
2012,8,18,21,30,0,0,0,1.2000000000000002,20,119.14
2012,8,18,22,30,0,0,0,1.4000000000000001,19,126.2
2012,8,18,23,30,0,0,0,1.5,19,130.18
2012,8,19,0,30,0,0,0,1.4000000000000001,18,130.31
2012,8,19,1,30,0,0,0,1.3,18,126.56
2012,8,19,2,30,0,0,0,1.3,17,119.66
2012,8,19,3,30,0,0,0,1.4000000000000001,16,110.58
2012,8,19,4,30,0,0,0,1.5,16,100.09
2012,8,19,5,30,11,9,69,2.1,17,88.75
2012,8,19,6,30,170,60,485,2.5,20,76.92
2012,8,19,7,30,377,86,685,2.8000000000000003,24,64.9
2012,8,19,8,30,578,102,790,3.3000000000000003,26,52.99
2012,8,19,9,30,747,113,847,3.4000000000000004,28,41.63
2012,8,19,10,30,868,122,877,3.3000000000000003,29,31.69
2012,8,19,11,30,932,126,890,3.2,30,25.150000000000002
2012,8,19,12,30,935,122,897,3,30,24.98
2012,8,19,13,30,874,119,884,2.9000000000000004,31,31.26
2012,8,19,14,30,547,347,265,2.8000000000000003,30,41.1
2012,8,19,15,30,99,99,0,2.5,29,52.43
2012,8,19,16,30,103,103,0,2,28,64.34
2012,8,19,17,30,102,86,66,1.3,26,76.37
2012,8,19,18,30,8,8,0,1,23,88.24
2012,8,19,19,30,0,0,0,1.1,22,99.64
2012,8,19,20,30,0,0,0,1.2000000000000002,21,110.22
2012,8,19,21,30,0,0,0,1.2000000000000002,20,119.44
2012,8,19,22,30,0,0,0,1.2000000000000002,20,126.53
2012,8,19,23,30,0,0,0,1.2000000000000002,19,130.52
2012,8,20,0,30,0,0,0,1.2000000000000002,19,130.63
2012,8,20,1,30,0,0,0,1.2000000000000002,19,126.84
2012,8,20,2,30,0,0,0,1.1,18,119.9
2012,8,20,3,30,0,0,0,1,18,110.78
2012,8,20,4,30,0,0,0,1,17,100.27
2012,8,20,5,30,9,8,36,1.3,18,88.9
2012,8,20,6,30,164,68,429,1.6,20,77.06
2012,8,20,7,30,372,97,651,1.5,23,65.05
2012,8,20,8,30,574,111,773,1.7000000000000002,27,53.14
2012,8,20,9,30,746,119,841,1.8,28,41.81
2012,8,20,10,30,870,124,878,1.8,29,31.92
2012,8,20,11,30,935,127,894,1.6,30,25.46
2012,8,20,12,30,937,123,900,1.6,31,25.310000000000002
2012,8,20,13,30,874,120,884,1.6,31,31.57
2012,8,20,14,30,754,114,852,1.5,30,41.37
2012,8,20,15,30,585,104,794,1.4000000000000001,30,52.68
2012,8,20,16,30,385,87,694,1.2000000000000002,29,64.58
2012,8,20,17,30,177,60,505,0.8,27,76.61
2012,8,20,18,30,13,11,89,0.7000000000000001,25,88.48
2012,8,20,19,30,0,0,0,0.9,23,99.91
2012,8,20,20,30,0,0,0,1,22,110.5
2012,8,20,21,30,0,0,0,1.1,22,119.75
2012,8,20,22,30,0,0,0,1.2000000000000002,21,126.86
2012,8,20,23,30,0,0,0,1.2000000000000002,20,130.86
2012,8,21,0,30,0,0,0,1.1,20,130.95
2012,8,21,1,30,0,0,0,1,19,127.13000000000001
2012,8,21,2,30,0,0,0,0.9,19,120.14
2012,8,21,3,30,0,0,0,0.8,18,110.98
2012,8,21,4,30,0,0,0,0.6000000000000001,18,100.44
2012,8,21,5,30,0,0,0,0.5,19,89.05
2012,8,21,6,30,168,57,503,0.6000000000000001,21,77.21000000000001
2012,8,21,7,30,376,83,699,1.1,24,65.19
2012,8,21,8,30,577,99,799,1.4000000000000001,28,53.300000000000004
2012,8,21,9,30,744,115,846,1.2000000000000002,30,41.99
2012,8,21,10,30,864,125,872,1,31,32.15
2012,8,21,11,30,925,133,879,1,32,25.77
2012,8,21,12,30,923,140,868,1.1,33,25.650000000000002
2012,8,21,13,30,856,147,834,1.2000000000000002,33,31.88
2012,8,21,14,30,635,264,495,1.2000000000000002,32,41.64
2012,8,21,15,30,425,256,280,1.1,31,52.93
2012,8,21,16,30,367,110,603,0.9,30,64.82000000000001
2012,8,21,17,30,164,73,403,0.7000000000000001,28,76.86
2012,8,21,18,30,10,9,38,0.8,26,88.73
2012,8,21,19,30,0,0,0,0.9,25,100.17
2012,8,21,20,30,0,0,0,1,24,110.79
2012,8,21,21,30,0,0,0,1.1,23,120.06
2012,8,21,22,30,0,0,0,1.2000000000000002,22,127.19
2012,8,21,23,30,0,0,0,1.2000000000000002,21,131.2
2012,8,22,0,30,0,0,0,1.3,20,131.28
2012,8,22,1,30,0,0,0,1.3,19,127.42
2012,8,22,2,30,0,0,0,1.2000000000000002,18,120.39
2012,8,22,3,30,0,0,0,1.1,18,111.19
2012,8,22,4,30,0,0,0,1.1,17,100.61
2012,8,22,5,30,0,0,0,1.5,18,89.21000000000001
2012,8,22,6,30,163,58,482,2,21,77.35000000000001
2012,8,22,7,30,370,86,679,2.2,24,65.33
2012,8,22,8,30,570,104,781,2.8000000000000003,29,53.45
2012,8,22,9,30,737,116,838,3.1,32,42.17
2012,8,22,10,30,857,125,867,2.9000000000000004,33,32.39
2012,8,22,11,30,920,130,879,2.6,34,26.080000000000002
