Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186433,-,-,-,43.09,-121.78,-8,1418,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,9,16,30,525,95,779,0.1,24,56.59
2012,7,9,17,30,336,80,669,0.1,22,67.49
2012,7,9,18,30,154,55,479,0.1,19,78.08
2012,7,9,19,30,16,13,107,0.1,17,88.06
2012,7,9,20,30,0,0,0,0.1,15,97.11
2012,7,9,21,30,0,0,0,0.1,14,104.79
2012,7,9,22,30,0,0,0,0.1,14,110.60000000000001
2012,7,9,23,30,0,0,0,0.1,13,114.01
2012,7,10,0,30,0,0,0,0.1,13,114.62
2012,7,10,1,30,0,0,0,0.1,13,112.36
2012,7,10,2,30,0,0,0,0.1,12,107.5
2012,7,10,3,30,0,0,0,0.1,12,100.54
2012,7,10,4,30,0,0,0,0.1,13,92.01
2012,7,10,5,30,88,39,372,0.1,15,82.38
2012,7,10,6,30,263,66,638,0.1,17,72.01
2012,7,10,7,30,456,82,775,0.1,20,61.21
2012,7,10,8,30,638,93,853,0,23,50.28
2012,7,10,9,30,794,101,899,0,25,39.6
2012,7,10,10,30,915,92,949,0,26,29.88
2012,7,10,11,30,980,95,959,0,27,22.77
2012,7,10,12,30,990,96,959,0,28,21.3
2012,7,10,13,30,942,102,937,0,28,26.44
2012,7,10,14,30,845,98,915,0,28,35.35
2012,7,10,15,30,705,92,877,0,27,45.75
2012,7,10,16,30,532,84,815,0.1,26,56.65
2012,7,10,17,30,342,71,710,0.1,23,67.55
2012,7,10,18,30,157,50,519,0.1,20,78.14
2012,7,10,19,30,17,13,128,0.1,17,88.14
2012,7,10,20,30,0,0,0,0.1,15,97.19
2012,7,10,21,30,0,0,0,0.1,14,104.89
2012,7,10,22,30,0,0,0,0.1,13,110.71000000000001
2012,7,10,23,30,0,0,0,0.1,12,114.13
2012,7,11,0,30,0,0,0,0.2,12,114.75
2012,7,11,1,30,0,0,0,0.2,11,112.49000000000001
2012,7,11,2,30,0,0,0,0.30000000000000004,11,107.63
2012,7,11,3,30,0,0,0,0.30000000000000004,10,100.67
2012,7,11,4,30,0,0,0,0.2,11,92.13
2012,7,11,5,30,91,35,422,0.1,14,82.49
2012,7,11,6,30,268,60,675,0,17,72.12
2012,7,11,7,30,460,75,801,0,21,61.32
2012,7,11,8,30,642,86,872,0,24,50.38
2012,7,11,9,30,797,92,916,0,26,39.71
2012,7,11,10,30,906,109,920,0,27,30
2012,7,11,11,30,972,108,938,0,28,22.91
2012,7,11,12,30,983,107,941,0,29,21.43
2012,7,11,13,30,943,94,949,0,29,26.54
2012,7,11,14,30,845,92,923,0.1,28,35.43
2012,7,11,15,30,703,88,881,0.1,27,45.82
2012,7,11,16,30,529,81,816,0.1,26,56.71
2012,7,11,17,30,340,68,715,0.1,23,67.61
2012,7,11,18,30,156,48,531,0.1,20,78.21000000000001
2012,7,11,19,30,16,12,136,0.1,17,88.22
2012,7,11,20,30,0,0,0,0.1,15,97.29
2012,7,11,21,30,0,0,0,0.1,14,105
2012,7,11,22,30,0,0,0,0.1,14,110.83
2012,7,11,23,30,0,0,0,0.1,13,114.27
2012,7,12,0,30,0,0,0,0.2,13,114.89
2012,7,12,1,30,0,0,0,0.4,12,112.64
2012,7,12,2,30,0,0,0,0.7000000000000001,12,107.77
2012,7,12,3,30,0,0,0,0.8,12,100.8
2012,7,12,4,30,0,0,0,0.7000000000000001,13,92.26
2012,7,12,5,30,88,35,415,0.2,16,82.61
2012,7,12,6,30,263,59,668,0,19,72.23
2012,7,12,7,30,454,76,791,0,22,61.43
2012,7,12,8,30,635,89,857,0,24,50.49
2012,7,12,9,30,787,102,892,0.1,25,39.82
2012,7,12,10,30,909,89,947,0.1,26,30.13
2012,7,12,11,30,972,94,954,0.1,26,23.06
2012,7,12,12,30,981,99,948,0.1,26,21.56
2012,7,12,13,30,935,99,935,0.1,26,26.64
2012,7,12,14,30,839,97,911,0.1,25,35.51
2012,7,12,15,30,698,93,869,0.1,24,45.89
2012,7,12,16,30,525,86,800,0.1,23,56.77
2012,7,12,17,30,336,75,687,0.1,21,67.68
2012,7,12,18,30,152,52,490,0.1,18,78.29
2012,7,12,19,30,15,12,96,0.1,16,88.3
2012,7,12,20,30,0,0,0,0.1,14,97.38
2012,7,12,21,30,0,0,0,0.1,14,105.11
2012,7,12,22,30,0,0,0,0.1,13,110.96000000000001
2012,7,12,23,30,0,0,0,0.1,13,114.41
2012,7,13,0,30,0,0,0,0.1,12,115.04
2012,7,13,1,30,0,0,0,0.1,12,112.78
2012,7,13,2,30,0,0,0,0.1,12,107.91
2012,7,13,3,30,0,0,0,0.1,12,100.94
2012,7,13,4,30,0,0,0,0.1,12,92.39
2012,7,13,5,30,78,43,273,0.1,12,82.73
2012,7,13,6,30,241,86,511,0,14,72.35000000000001
2012,7,13,7,30,421,120,630,0,16,61.54
2012,7,13,8,30,528,226,476,0,19,50.61
2012,7,13,9,30,737,177,730,0,22,39.94
2012,7,13,10,30,843,202,741,0,24,30.26
2012,7,13,11,30,902,219,743,0,25,23.2
2012,7,13,12,30,911,227,735,0,26,21.71
2012,7,13,13,30,902,146,846,0.1,26,26.75
2012,7,13,14,30,808,140,821,0.1,25,35.6
2012,7,13,15,30,506,325,260,0.1,24,45.96
2012,7,13,16,30,502,115,708,0.1,23,56.85
2012,7,13,17,30,320,91,604,0.1,21,67.76
2012,7,13,18,30,142,59,413,0.1,18,78.37
2012,7,13,19,30,12,10,65,0.1,15,88.39
2012,7,13,20,30,0,0,0,0.1,13,97.49000000000001
2012,7,13,21,30,0,0,0,0.1,12,105.23
2012,7,13,22,30,0,0,0,0.1,11,111.09
2012,7,13,23,30,0,0,0,0.2,10,114.55
2012,7,14,0,30,0,0,0,0.5,10,115.19
2012,7,14,1,30,0,0,0,0.7000000000000001,10,112.94
2012,7,14,2,30,0,0,0,0.8,10,108.06
2012,7,14,3,30,0,0,0,0.8,10,101.08
2012,7,14,4,30,0,0,0,0.6000000000000001,10,92.52
2012,7,14,5,30,86,34,419,0.2,12,82.86
2012,7,14,6,30,263,58,682,0,15,72.47
2012,7,14,7,30,457,72,811,0,18,61.65
2012,7,14,8,30,640,80,884,0.1,19,50.72
2012,7,14,9,30,795,86,925,0.1,20,40.06
2012,7,14,10,30,909,88,952,0.1,21,30.400000000000002
2012,7,14,11,30,973,92,959,0.1,22,23.36
2012,7,14,12,30,981,95,954,0.1,22,21.86
2012,7,14,13,30,935,94,942,0.1,22,26.87
2012,7,14,14,30,838,91,919,0.1,22,35.69
2012,7,14,15,30,698,85,883,0.1,21,46.04
2012,7,14,16,30,526,77,823,0.1,20,56.92
2012,7,14,17,30,337,67,715,0.1,19,67.84
2012,7,14,18,30,152,48,519,0.1,16,78.46000000000001
2012,7,14,19,30,14,11,109,0.2,13,88.49
2012,7,14,20,30,0,0,0,0.2,12,97.60000000000001
2012,7,14,21,30,0,0,0,0.1,12,105.35000000000001
2012,7,14,22,30,0,0,0,0.1,11,111.23
2012,7,14,23,30,0,0,0,0.2,11,114.7
2012,7,15,0,30,0,0,0,0.4,11,115.35000000000001
2012,7,15,1,30,0,0,0,0.5,11,113.10000000000001
2012,7,15,2,30,0,0,0,0.4,11,108.21000000000001
2012,7,15,3,30,0,0,0,0.30000000000000004,11,101.22
2012,7,15,4,30,0,0,0,0.1,11,92.65
2012,7,15,5,30,82,34,393,0,13,82.98
2012,7,15,6,30,259,60,665,0,15,72.59
2012,7,15,7,30,453,73,805,0,18,61.77
2012,7,15,8,30,638,81,882,0,20,50.84
2012,7,15,9,30,794,86,927,0.1,22,40.19
2012,7,15,10,30,910,87,955,0.1,23,30.54
2012,7,15,11,30,975,89,966,0.1,23,23.52
2012,7,15,12,30,985,89,966,0.1,23,22.01
2012,7,15,13,30,941,88,957,0.1,23,27
2012,7,15,14,30,846,85,937,0.1,22,35.79
2012,7,15,15,30,707,81,902,0.1,21,46.13
2012,7,15,16,30,535,74,845,0.1,19,57.01
2012,7,15,17,30,344,63,747,0.1,17,67.92
2012,7,15,18,30,157,45,565,0.1,14,78.55
2012,7,15,19,30,14,11,134,0.1,12,88.59
2012,7,15,20,30,0,0,0,0.1,10,97.71000000000001
2012,7,15,21,30,0,0,0,0.2,9,105.48
2012,7,15,22,30,0,0,0,0.4,8,111.38
2012,7,15,23,30,0,0,0,0.5,8,114.86
2012,7,16,0,30,0,0,0,0.4,8,115.52
2012,7,16,1,30,0,0,0,0.30000000000000004,8,113.26
2012,7,16,2,30,0,0,0,0.1,8,108.37
2012,7,16,3,30,0,0,0,0.1,8,101.37
2012,7,16,4,30,0,0,0,0.1,8,92.79
2012,7,16,5,30,80,37,360,0,9,83.11
2012,7,16,6,30,191,105,289,0,11,72.71000000000001
2012,7,16,7,30,294,203,192,0,13,61.89
2012,7,16,8,30,621,105,818,0.1,16,50.96
2012,7,16,9,30,361,327,43,0.1,17,40.32
2012,7,16,10,30,552,438,132,0.1,18,30.68
2012,7,16,11,30,755,427,359,0.1,18,23.68
2012,7,16,12,30,572,474,105,0.1,19,22.18
2012,7,16,13,30,498,432,73,0.1,19,27.13
2012,7,16,14,30,480,398,100,0.1,18,35.89
2012,7,16,15,30,416,331,123,0.1,17,46.22
2012,7,16,16,30,426,207,402,0,16,57.09
2012,7,16,17,30,147,137,26,0,14,68.01
2012,7,16,18,30,71,67,16,0.1,13,78.65
2012,7,16,19,30,5,5,0,0.30000000000000004,12,88.7
2012,7,16,20,30,0,0,0,0.5,12,97.84
2012,7,16,21,30,0,0,0,0.5,12,105.62
2012,7,16,22,30,0,0,0,0.4,13,111.53
2012,7,16,23,30,0,0,0,0.2,13,115.03
2012,7,17,0,30,0,0,0,0.30000000000000004,12,115.69
2012,7,17,1,30,0,0,0,0.6000000000000001,11,113.43
2012,7,17,2,30,0,0,0,0.8,10,108.53
2012,7,17,3,30,0,0,0,0.8,9,101.52
2012,7,17,4,30,0,0,0,0.5,9,92.93
2012,7,17,5,30,63,41,191,0.1,11,83.25
2012,7,17,6,30,213,88,424,0.1,12,72.84
2012,7,17,7,30,296,201,202,0.1,14,62.01
2012,7,17,8,30,558,192,582,0.1,16,51.08
2012,7,17,9,30,578,361,284,0.1,17,40.45
2012,7,17,10,30,701,393,358,0.1,18,30.830000000000002
2012,7,17,11,30,823,438,421,0.1,19,23.85
2012,7,17,12,30,589,478,120,0.1,20,22.34
2012,7,17,13,30,931,103,931,0.1,20,27.27
2012,7,17,14,30,552,407,179,0,19,36
2012,7,17,15,30,393,325,99,0,18,46.32
2012,7,17,16,30,260,228,59,0,18,57.19
2012,7,17,17,30,102,102,0,0,17,68.11
2012,7,17,18,30,140,47,475,0.2,14,78.75
2012,7,17,19,30,11,11,0,0.30000000000000004,11,88.81
2012,7,17,20,30,0,0,0,0.30000000000000004,10,97.96000000000001
2012,7,17,21,30,0,0,0,0.2,10,105.76
2012,7,17,22,30,0,0,0,0.1,10,111.69
2012,7,17,23,30,0,0,0,0.1,10,115.2
2012,7,18,0,30,0,0,0,0.1,10,115.87
2012,7,18,1,30,0,0,0,0.30000000000000004,10,113.60000000000001
2012,7,18,2,30,0,0,0,0.4,10,108.7
2012,7,18,3,30,0,0,0,0.4,9,101.67
2012,7,18,4,30,0,0,0,0.30000000000000004,10,93.08
2012,7,18,5,30,72,37,301,0.1,11,83.38
2012,7,18,6,30,142,116,89,0,13,72.96000000000001
2012,7,18,7,30,428,93,716,0,16,62.14
2012,7,18,8,30,606,109,793,0.1,17,51.21
2012,7,18,9,30,759,124,836,0.1,18,40.58
2012,7,18,10,30,681,424,300,0.1,19,30.98
2012,7,18,11,30,948,121,904,0.1,20,24.02
2012,7,18,12,30,963,117,915,0.1,21,22.52
2012,7,18,13,30,926,103,927,0.1,21,27.41
2012,7,18,14,30,834,95,914,0.1,21,36.12
2012,7,18,15,30,697,86,885,0,21,46.42
2012,7,18,16,30,525,76,830,0,20,57.29
2012,7,18,17,30,336,64,732,0,19,68.21000000000001
2012,7,18,18,30,149,44,542,0.4,16,78.86
2012,7,18,19,30,11,9,108,0.7000000000000001,14,88.93
2012,7,18,20,30,0,0,0,0.7000000000000001,12,98.10000000000001
2012,7,18,21,30,0,0,0,0.7000000000000001,12,105.91
2012,7,18,22,30,0,0,0,0.7000000000000001,11,111.86
2012,7,18,23,30,0,0,0,0.7000000000000001,10,115.38
2012,7,19,0,30,0,0,0,0.7000000000000001,10,116.05
2012,7,19,1,30,0,0,0,0.6000000000000001,9,113.78
2012,7,19,2,30,0,0,0,0.5,9,108.87
2012,7,19,3,30,0,0,0,0.4,8,101.83
2012,7,19,4,30,0,0,0,0.30000000000000004,9,93.22
2012,7,19,5,30,56,40,147,0.1,11,83.52
2012,7,19,6,30,182,105,267,0.1,14,73.09
2012,7,19,7,30,436,82,761,0.1,17,62.26
2012,7,19,8,30,623,88,856,0.1,20,51.34
2012,7,19,9,30,378,337,54,0.1,21,40.72
2012,7,19,10,30,619,434,215,0.1,23,31.13
2012,7,19,11,30,967,89,962,0.1,24,24.2
2012,7,19,12,30,976,92,958,0.1,25,22.7
2012,7,19,13,30,618,458,181,0.1,25,27.560000000000002
2012,7,19,14,30,107,107,0,0.1,24,36.24
2012,7,19,15,30,94,94,0,0.1,23,46.53
2012,7,19,16,30,85,85,0,0.1,22,57.39
2012,7,19,17,30,266,126,377,0.1,20,68.32000000000001
2012,7,19,18,30,139,53,452,0.1,17,78.97
2012,7,19,19,30,0,0,0,0.2,14,89.06
2012,7,19,20,30,0,0,0,0.1,13,98.24000000000001
2012,7,19,21,30,0,0,0,0.1,12,106.07000000000001
2012,7,19,22,30,0,0,0,0.1,12,112.03
2012,7,19,23,30,0,0,0,0.1,11,115.56
2012,7,20,0,30,0,0,0,0.30000000000000004,11,116.24000000000001
2012,7,20,1,30,0,0,0,0.4,10,113.97
2012,7,20,2,30,0,0,0,0.5,10,109.05
2012,7,20,3,30,0,0,0,0.30000000000000004,9,102
2012,7,20,4,30,0,0,0,0.1,9,93.38
2012,7,20,5,30,48,38,95,0,11,83.66
2012,7,20,6,30,244,59,639,0,13,73.23
2012,7,20,7,30,209,186,50,0.1,14,62.39
2012,7,20,8,30,621,84,862,0.1,16,51.47
2012,7,20,9,30,675,287,512,0.1,17,40.85
2012,7,20,10,30,806,341,544,0.1,18,31.29
2012,7,20,11,30,960,101,942,0.1,19,24.38
2012,7,20,12,30,972,99,947,0.1,20,22.89
2012,7,20,13,30,931,90,950,0.1,20,27.72
2012,7,20,14,30,835,86,930,0.1,20,36.37
2012,7,20,15,30,695,81,894,0.1,19,46.65
2012,7,20,16,30,523,73,838,0.1,18,57.5
2012,7,20,17,30,333,61,741,0.1,17,68.43
2012,7,20,18,30,147,42,552,0.2,14,79.09
2012,7,20,19,30,0,0,0,0.5,11,89.19
2012,7,20,20,30,0,0,0,0.6000000000000001,10,98.38
2012,7,20,21,30,0,0,0,0.6000000000000001,9,106.23
2012,7,20,22,30,0,0,0,0.7000000000000001,9,112.21000000000001
2012,7,20,23,30,0,0,0,0.7000000000000001,8,115.75
2012,7,21,0,30,0,0,0,0.8,8,116.43
2012,7,21,1,30,0,0,0,0.8,8,114.16
2012,7,21,2,30,0,0,0,0.7000000000000001,7,109.23
2012,7,21,3,30,0,0,0,0.6000000000000001,7,102.16
2012,7,21,4,30,0,0,0,0.30000000000000004,8,93.53
2012,7,21,5,30,74,28,422,0,10,83.8
2012,7,21,6,30,250,49,702,0,14,73.36
2012,7,21,7,30,444,61,831,0,17,62.52
2012,7,21,8,30,629,69,901,0,20,51.6
2012,7,21,9,30,787,74,944,0,22,41
2012,7,21,10,30,903,78,967,0,23,31.45
2012,7,21,11,30,970,80,979,0.1,24,24.57
2012,7,21,12,30,982,80,980,0.1,25,23.080000000000002
2012,7,21,13,30,939,81,969,0.1,25,27.88
2012,7,21,14,30,843,79,951,0.1,24,36.51
2012,7,21,15,30,702,74,917,0.1,23,46.77
2012,7,21,16,30,528,67,861,0.1,22,57.620000000000005
2012,7,21,17,30,336,57,764,0.1,20,68.55
2012,7,21,18,30,147,40,574,0.1,17,79.22
2012,7,21,19,30,0,0,0,0.1,14,89.33
2012,7,21,20,30,0,0,0,0.1,13,98.53
2012,7,21,21,30,0,0,0,0.1,12,106.4
2012,7,21,22,30,0,0,0,0.1,11,112.39
2012,7,21,23,30,0,0,0,0.30000000000000004,11,115.94
2012,7,22,0,30,0,0,0,0.5,11,116.63
2012,7,22,1,30,0,0,0,0.6000000000000001,11,114.35000000000001
2012,7,22,2,30,0,0,0,0.5,11,109.41
2012,7,22,3,30,0,0,0,0.4,11,102.33
2012,7,22,4,30,0,0,0,0.2,11,93.68
2012,7,22,5,30,72,30,401,0.1,13,83.94
2012,7,22,6,30,249,53,690,0,16,73.5
2012,7,22,7,30,445,65,829,0,18,62.660000000000004
2012,7,22,8,30,631,73,900,0.1,21,51.730000000000004
2012,7,22,9,30,788,80,939,0.1,22,41.14
2012,7,22,10,30,905,84,964,0.1,23,31.61
2012,7,22,11,30,973,86,976,0.1,23,24.76
2012,7,22,12,30,986,86,979,0.1,24,23.28
2012,7,22,13,30,943,84,973,0.1,23,28.05
2012,7,22,14,30,847,81,953,0.1,22,36.65
2012,7,22,15,30,703,80,911,0.1,21,46.9
2012,7,22,16,30,526,76,843,0.1,19,57.74
2012,7,22,17,30,332,64,737,0.1,17,68.67
2012,7,22,18,30,143,44,535,0.1,14,79.35000000000001
2012,7,22,19,30,0,0,0,0.1,11,89.47
2012,7,22,20,30,0,0,0,0.1,9,98.69
2012,7,22,21,30,0,0,0,0.1,9,106.57000000000001
2012,7,22,22,30,0,0,0,0.1,9,112.58
2012,7,22,23,30,0,0,0,0.1,8,116.14
2012,7,23,0,30,0,0,0,0.1,7,116.83
2012,7,23,1,30,0,0,0,0.1,7,114.55
2012,7,23,2,30,0,0,0,0.1,6,109.60000000000001
2012,7,23,3,30,0,0,0,0.1,5,102.51
2012,7,23,4,30,0,0,0,0.1,5,93.84
2012,7,23,5,30,73,28,438,0.1,7,84.09
2012,7,23,6,30,254,49,729,0.1,10,73.63
2012,7,23,7,30,453,61,855,0,14,62.79
2012,7,23,8,30,639,70,921,0,17,51.870000000000005
2012,7,23,9,30,797,77,958,0,20,41.29
2012,7,23,10,30,913,82,977,0,22,31.78
2012,7,23,11,30,978,85,984,0,23,24.96
2012,7,23,12,30,989,87,983,0.1,24,23.48
2012,7,23,13,30,944,85,974,0.1,24,28.23
2012,7,23,14,30,846,82,954,0.1,24,36.800000000000004
2012,7,23,15,30,704,77,919,0.1,23,47.03
2012,7,23,16,30,528,69,862,0.1,21,57.870000000000005
2012,7,23,17,30,334,58,762,0.1,19,68.8
2012,7,23,18,30,143,40,566,0.1,15,79.49
2012,7,23,19,30,0,0,0,0.1,12,89.62
2012,7,23,20,30,0,0,0,0.1,11,98.85000000000001
2012,7,23,21,30,0,0,0,0.1,10,106.75
2012,7,23,22,30,0,0,0,0.1,9,112.77
2012,7,23,23,30,0,0,0,0.1,9,116.35000000000001
2012,7,24,0,30,0,0,0,0.1,9,117.04
2012,7,24,1,30,0,0,0,0.1,8,114.75
2012,7,24,2,30,0,0,0,0.1,8,109.79
2012,7,24,3,30,0,0,0,0.1,7,102.68
2012,7,24,4,30,0,0,0,0.1,8,94
2012,7,24,5,30,64,30,341,0.1,11,84.24
2012,7,24,6,30,233,59,624,0,14,73.78
2012,7,24,7,30,423,76,762,0,18,62.93
2012,7,24,8,30,605,88,840,0.1,21,52.01
2012,7,24,9,30,761,97,886,0.1,23,41.43
2012,7,24,10,30,882,90,933,0.1,24,31.95
2012,7,24,11,30,948,94,944,0.1,25,25.16
2012,7,24,12,30,959,96,942,0.1,26,23.69
2012,7,24,13,30,473,417,63,0.1,26,28.41
2012,7,24,14,30,819,94,907,0.1,25,36.95
2012,7,24,15,30,679,88,869,0.1,24,47.17
2012,7,24,16,30,506,79,805,0.1,23,58
2012,7,24,17,30,316,67,694,0.1,21,68.94
2012,7,24,18,30,132,45,484,0.1,18,79.63
2012,7,24,19,30,0,0,0,0.1,15,89.77
2012,7,24,20,30,0,0,0,0.2,14,99.02
2012,7,24,21,30,0,0,0,0.2,14,106.93
2012,7,24,22,30,0,0,0,0.2,13,112.97
2012,7,24,23,30,0,0,0,0.4,13,116.56
2012,7,25,0,30,0,0,0,0.6000000000000001,12,117.26
2012,7,25,1,30,0,0,0,0.8,12,114.96000000000001
2012,7,25,2,30,0,0,0,0.8,12,109.98
2012,7,25,3,30,0,0,0,0.9,12,102.86
2012,7,25,4,30,0,0,0,0.7000000000000001,12,94.17
2012,7,25,5,30,45,33,123,0.30000000000000004,14,84.39
2012,7,25,6,30,231,60,614,0,18,73.92
2012,7,25,7,30,422,77,762,0,21,63.07
2012,7,25,8,30,607,87,847,0,23,52.15
2012,7,25,9,30,765,93,898,0.1,24,41.59
2012,7,25,10,30,885,96,930,0.1,25,32.13
2012,7,25,11,30,955,97,949,0.1,25,25.37
2012,7,25,12,30,970,96,955,0.1,26,23.91
2012,7,25,13,30,929,91,954,0.1,26,28.6
2012,7,25,14,30,834,87,936,0.1,25,37.11
2012,7,25,15,30,692,82,900,0.1,24,47.31
2012,7,25,16,30,516,74,837,0.1,23,58.14
2012,7,25,17,30,322,62,728,0.1,20,69.08
2012,7,25,18,30,135,43,518,0.1,17,79.78
2012,7,25,19,30,0,0,0,0.1,14,89.93
2012,7,25,20,30,0,0,0,0.1,14,99.19
2012,7,25,21,30,0,0,0,0.1,13,107.12
2012,7,25,22,30,0,0,0,0.30000000000000004,13,113.18
2012,7,25,23,30,0,0,0,0.5,13,116.78
2012,7,26,0,30,0,0,0,0.6000000000000001,13,117.48
2012,7,26,1,30,0,0,0,0.5,13,115.18
2012,7,26,2,30,0,0,0,0.4,14,110.18
2012,7,26,3,30,0,0,0,0.2,14,103.04
2012,7,26,4,30,0,0,0,0.1,14,94.34
2012,7,26,5,30,59,30,309,0,16,84.55
2012,7,26,6,30,193,83,401,0,18,74.06
2012,7,26,7,30,422,76,767,0,20,63.21
2012,7,26,8,30,606,87,847,0,22,52.29
2012,7,26,9,30,762,96,893,0,23,41.74
2012,7,26,10,30,799,333,551,0,24,32.31
2012,7,26,11,30,400,372,32,0.1,24,25.580000000000002
2012,7,26,12,30,779,419,394,0.1,24,24.13
2012,7,26,13,30,803,333,536,0.1,24,28.79
2012,7,26,14,30,609,359,313,0.1,23,37.28
2012,7,26,15,30,502,309,285,0.1,22,47.46
2012,7,26,16,30,442,156,545,0.1,21,58.29
2012,7,26,17,30,312,69,683,0.1,19,69.22
2012,7,26,18,30,128,46,466,0.1,17,79.93
2012,7,26,19,30,0,0,0,0.1,15,90.09
2012,7,26,20,30,0,0,0,0.1,14,99.37
2012,7,26,21,30,0,0,0,0.1,14,107.32000000000001
2012,7,26,22,30,0,0,0,0.1,14,113.39
2012,7,26,23,30,0,0,0,0.1,13,117.01
2012,7,27,0,30,0,0,0,0.2,13,117.71000000000001
2012,7,27,1,30,0,0,0,0.30000000000000004,12,115.39
2012,7,27,2,30,0,0,0,0.4,12,110.39
2012,7,27,3,30,0,0,0,0.4,11,103.23
2012,7,27,4,30,0,0,0,0.2,11,94.5
2012,7,27,5,30,56,29,292,0,13,84.7
2012,7,27,6,30,225,58,614,0,16,74.21000000000001
2012,7,27,7,30,418,75,765,0,19,63.35
2012,7,27,8,30,603,86,847,0,20,52.44
2012,7,27,9,30,761,94,896,0.1,21,41.9
2012,7,27,10,30,877,105,914,0.1,22,32.49
2012,7,27,11,30,946,108,931,0.1,23,25.8
2012,7,27,12,30,960,107,936,0.1,23,24.36
2012,7,27,13,30,921,99,939,0.1,22,29
2012,7,27,14,30,826,94,922,0.1,22,37.45
2012,7,27,15,30,686,86,889,0.1,21,47.62
2012,7,27,16,30,510,77,827,0.1,19,58.43
2012,7,27,17,30,317,64,719,0.1,17,69.37
2012,7,27,18,30,129,43,501,0.1,14,80.09
2012,7,27,19,30,0,0,0,0.1,12,90.26
2012,7,27,20,30,0,0,0,0.30000000000000004,10,99.56
2012,7,27,21,30,0,0,0,0.4,9,107.52
2012,7,27,22,30,0,0,0,0.6000000000000001,9,113.61
2012,7,27,23,30,0,0,0,0.7000000000000001,9,117.23
2012,7,28,0,30,0,0,0,0.8,9,117.94
2012,7,28,1,30,0,0,0,0.9,10,115.62
2012,7,28,2,30,0,0,0,0.9,9,110.59
2012,7,28,3,30,0,0,0,1,9,103.42
2012,7,28,4,30,0,0,0,0.8,9,94.68
2012,7,28,5,30,56,28,313,0.30000000000000004,11,84.86
2012,7,28,6,30,228,58,630,0,14,74.36
2012,7,28,7,30,423,74,780,0,17,63.49
2012,7,28,8,30,609,85,862,0,20,52.58
2012,7,28,9,30,768,93,909,0.1,21,42.06
2012,7,28,10,30,887,95,941,0.1,22,32.67
2012,7,28,11,30,955,96,956,0.1,23,26.02
2012,7,28,12,30,966,95,958,0.1,24,24.59
2012,7,28,13,30,921,94,946,0.1,24,29.2
2012,7,28,14,30,823,90,925,0.1,23,37.63
2012,7,28,15,30,680,84,886,0.1,22,47.78
2012,7,28,16,30,505,76,823,0.1,21,58.59
2012,7,28,17,30,313,62,716,0.1,18,69.53
2012,7,28,18,30,127,41,507,0.1,15,80.25
2012,7,28,19,30,0,0,0,0.1,13,90.44
2012,7,28,20,30,0,0,0,0.1,12,99.75
2012,7,28,21,30,0,0,0,0.1,11,107.73
2012,7,28,22,30,0,0,0,0.1,11,113.84
2012,7,28,23,30,0,0,0,0.2,10,117.47
2012,7,29,0,30,0,0,0,0.2,10,118.17
2012,7,29,1,30,0,0,0,0.2,9,115.84
2012,7,29,2,30,0,0,0,0.30000000000000004,9,110.8
2012,7,29,3,30,0,0,0,0.30000000000000004,8,103.61
2012,7,29,4,30,0,0,0,0.2,9,94.85000000000001
2012,7,29,5,30,55,26,330,0,11,85.02
2012,7,29,6,30,226,54,646,0,15,74.51
2012,7,29,7,30,421,69,793,0,18,63.64
2012,7,29,8,30,606,79,870,0,21,52.730000000000004
2012,7,29,9,30,765,87,915,0,23,42.22
2012,7,29,10,30,882,92,940,0,24,32.86
2012,7,29,11,30,949,95,951,0,25,26.240000000000002
2012,7,29,12,30,960,96,952,0.1,25,24.830000000000002
2012,7,29,13,30,916,91,947,0.1,25,29.42
2012,7,29,14,30,818,88,923,0.1,24,37.81
2012,7,29,15,30,675,84,883,0.1,23,47.94
2012,7,29,16,30,500,77,816,0.1,21,58.75
2012,7,29,17,30,309,63,708,0.1,19,69.69
2012,7,29,18,30,123,42,490,0.1,16,80.42
2012,7,29,19,30,0,0,0,0.1,14,90.62
2012,7,29,20,30,0,0,0,0.1,13,99.95
2012,7,29,21,30,0,0,0,0.1,12,107.94
