Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205382,-,-,-,44.65,-121.78,-8,2116,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,3,17,30,82,82,0,0.1,3,68.29
2012,6,3,18,30,84,73,59,0.30000000000000004,2,78.55
2012,6,3,19,30,10,10,0,0.4,1,88.18
2012,6,3,20,30,0,0,0,0.30000000000000004,1,96.82000000000001
2012,6,3,21,30,0,0,0,0.2,1,104.06
2012,6,3,22,30,0,0,0,0.2,1,109.4
2012,6,3,23,30,0,0,0,0.1,1,112.37
2012,6,4,0,30,0,0,0,0,1,112.62
2012,6,4,1,30,0,0,0,0,1,110.13
2012,6,4,2,30,0,0,0,0.1,0,105.18
2012,6,4,3,30,0,0,0,0.1,0,98.25
2012,6,4,4,30,0,0,0,0.1,0,89.82000000000001
2012,6,4,5,30,6,6,0,0.1,1,80.35000000000001
2012,6,4,6,30,10,10,0,0.1,2,70.17
2012,6,4,7,30,79,79,0,0.1,2,59.6
2012,6,4,8,30,388,315,110,0.2,3,48.96
2012,6,4,9,30,184,175,11,0.2,3,38.67
2012,6,4,10,30,437,397,46,0.2,4,29.52
2012,6,4,11,30,326,307,20,0.2,5,23.27
2012,6,4,12,30,550,473,84,0.2,5,22.650000000000002
2012,6,4,13,30,824,445,429,0.2,5,28.05
2012,6,4,14,30,95,95,0,0.2,4,36.82
2012,6,4,15,30,199,191,12,0.2,4,46.97
2012,6,4,16,30,192,183,16,0.2,3,57.59
2012,6,4,17,30,54,54,0,0.1,2,68.19
2012,6,4,18,30,25,25,0,0.1,1,78.45
2012,6,4,19,30,3,3,0,0.2,0,88.07000000000001
2012,6,4,20,30,0,0,0,0.5,-1,96.71000000000001
2012,6,4,21,30,0,0,0,0.6000000000000001,-2,103.95
2012,6,4,22,30,0,0,0,0.6000000000000001,-3,109.29
2012,6,4,23,30,0,0,0,0.5,-3,112.25
2012,6,5,0,30,0,0,0,0.4,-4,112.51
2012,6,5,1,30,0,0,0,0.4,-4,110.03
2012,6,5,2,30,0,0,0,0.30000000000000004,-4,105.10000000000001
2012,6,5,3,30,0,0,0,0.30000000000000004,-4,98.18
2012,6,5,4,30,0,0,0,0.30000000000000004,-4,89.77
2012,6,5,5,30,65,59,36,0.4,-4,80.3
2012,6,5,6,30,149,132,49,0.5,-3,70.13
2012,6,5,7,30,297,229,135,0.6000000000000001,-2,59.57
2012,6,5,8,30,720,101,942,0.6000000000000001,-1,48.92
2012,6,5,9,30,876,112,978,0.6000000000000001,0,38.62
2012,6,5,10,30,989,121,996,0.6000000000000001,0,29.46
2012,6,5,11,30,1050,124,1007,0.6000000000000001,0,23.18
2012,6,5,12,30,1055,123,1009,0.6000000000000001,1,22.54
2012,6,5,13,30,1002,132,985,0.6000000000000001,2,27.94
2012,6,5,14,30,898,121,969,0.6000000000000001,1,36.72
2012,6,5,15,30,750,106,941,0.6000000000000001,1,46.87
2012,6,5,16,30,569,90,891,0.6000000000000001,0,57.49
2012,6,5,17,30,370,71,801,0.5,0,68.09
2012,6,5,18,30,175,48,626,0.4,0,78.35000000000001
2012,6,5,19,30,22,22,0,0.30000000000000004,-1,87.96000000000001
2012,6,5,20,30,0,0,0,0.2,-2,96.60000000000001
2012,6,5,21,30,0,0,0,0.1,-3,103.83
2012,6,5,22,30,0,0,0,0.1,-3,109.18
2012,6,5,23,30,0,0,0,0.1,-3,112.15
2012,6,6,0,30,0,0,0,0.1,-3,112.41
2012,6,6,1,30,0,0,0,0.1,-4,109.95
2012,6,6,2,30,0,0,0,0.1,-4,105.03
2012,6,6,3,30,0,0,0,0.1,-5,98.12
2012,6,6,4,30,0,0,0,0.1,-4,89.72
2012,6,6,5,30,89,59,172,0.2,-3,80.26
2012,6,6,6,30,338,62,812,0.30000000000000004,-2,70.10000000000001
2012,6,6,7,30,540,77,914,0.30000000000000004,0,59.54
2012,6,6,8,30,727,88,972,0.30000000000000004,1,48.89
2012,6,6,9,30,882,96,1005,0.30000000000000004,3,38.58
2012,6,6,10,30,992,101,1022,0.4,5,29.400000000000002
2012,6,6,11,30,1051,105,1028,0.4,6,23.1
2012,6,6,12,30,1054,107,1024,0.4,7,22.44
2012,6,6,13,30,760,422,382,0.5,7,27.830000000000002
2012,6,6,14,30,898,102,991,0.5,7,36.61
2012,6,6,15,30,526,318,303,0.5,6,46.78
2012,6,6,16,30,568,81,903,0.4,5,57.39
2012,6,6,17,30,369,65,811,0.30000000000000004,4,67.99
2012,6,6,18,30,174,46,632,0.30000000000000004,2,78.25
2012,6,6,19,30,23,23,0,0.5,0,87.86
2012,6,6,20,30,0,0,0,0.7000000000000001,0,96.5
2012,6,6,21,30,0,0,0,0.6000000000000001,0,103.73
2012,6,6,22,30,0,0,0,0.5,0,109.07000000000001
2012,6,6,23,30,0,0,0,0.2,0,112.04
2012,6,7,0,30,0,0,0,0.1,0,112.32000000000001
2012,6,7,1,30,0,0,0,0.1,0,109.87
2012,6,7,2,30,0,0,0,0.1,0,104.96000000000001
2012,6,7,3,30,0,0,0,0.1,0,98.06
2012,6,7,4,30,0,0,0,0.1,0,89.67
2012,6,7,5,30,59,58,8,0.1,0,80.22
2012,6,7,6,30,121,117,12,0.2,0,70.07000000000001
2012,6,7,7,30,224,203,40,0.30000000000000004,0,59.51
2012,6,7,8,30,281,261,31,0.30000000000000004,0,48.86
2012,6,7,9,30,367,336,39,0.5,1,38.550000000000004
2012,6,7,10,30,975,116,985,0.6000000000000001,2,29.35
2012,6,7,11,30,230,215,16,0.6000000000000001,3,23.02
2012,6,7,12,30,1050,124,1000,0.7000000000000001,3,22.34
2012,6,7,13,30,653,466,211,0.7000000000000001,4,27.73
2012,6,7,14,30,836,188,806,0.7000000000000001,4,36.52
2012,6,7,15,30,602,263,494,0.6000000000000001,3,46.68
2012,6,7,16,30,445,188,475,0.6000000000000001,2,57.300000000000004
2012,6,7,17,30,373,71,802,0.5,1,67.9
2012,6,7,18,30,178,48,633,0.4,0,78.15
2012,6,7,19,30,25,16,234,0.2,0,87.77
2012,6,7,20,30,0,0,0,0.1,-1,96.4
2012,6,7,21,30,0,0,0,0.1,-2,103.63
2012,6,7,22,30,0,0,0,0.1,-2,108.97
2012,6,7,23,30,0,0,0,0.1,-2,111.95
2012,6,8,0,30,0,0,0,0.1,-2,112.24000000000001
2012,6,8,1,30,0,0,0,0.1,-3,109.79
2012,6,8,2,30,0,0,0,0.1,-3,104.9
2012,6,8,3,30,0,0,0,0.1,-3,98.02
2012,6,8,4,30,0,0,0,0.1,-3,89.63
2012,6,8,5,30,10,10,0,0.2,-2,80.19
2012,6,8,6,30,336,60,809,0.30000000000000004,-1,70.04
2012,6,8,7,30,536,76,905,0.4,0,59.49
2012,6,8,8,30,722,90,959,0.5,0,48.84
2012,6,8,9,30,877,100,993,0.5,1,38.52
2012,6,8,10,30,989,108,1010,0.5,1,29.310000000000002
2012,6,8,11,30,951,316,688,0.5,2,22.95
2012,6,8,12,30,754,462,315,0.5,2,22.240000000000002
2012,6,8,13,30,733,423,349,0.6000000000000001,2,27.63
2012,6,8,14,30,770,321,557,0.6000000000000001,1,36.43
2012,6,8,15,30,453,338,167,0.6000000000000001,0,46.59
2012,6,8,16,30,67,67,0,0.6000000000000001,0,57.21
2012,6,8,17,30,127,124,7,0.5,-1,67.81
2012,6,8,18,30,44,44,0,0.4,-2,78.06
2012,6,8,19,30,6,6,0,0.30000000000000004,-2,87.67
2012,6,8,20,30,0,0,0,0.30000000000000004,-3,96.3
2012,6,8,21,30,0,0,0,0.2,-3,103.53
2012,6,8,22,30,0,0,0,0.2,-3,108.88
2012,6,8,23,30,0,0,0,0.2,-4,111.86
2012,6,9,0,30,0,0,0,0.1,-4,112.16
2012,6,9,1,30,0,0,0,0.1,-4,109.72
2012,6,9,2,30,0,0,0,0.1,-4,104.84
2012,6,9,3,30,0,0,0,0.1,-4,97.97
2012,6,9,4,30,0,0,0,0.2,-4,89.60000000000001
2012,6,9,5,30,145,38,622,0.4,-3,80.17
2012,6,9,6,30,338,60,814,0.5,-2,70.02
2012,6,9,7,30,539,76,910,0.5,-1,59.47
2012,6,9,8,30,725,88,966,0.5,0,48.82
2012,6,9,9,30,879,97,999,0.5,0,38.49
2012,6,9,10,30,990,104,1014,0.6000000000000001,1,29.27
2012,6,9,11,30,1050,108,1021,0.6000000000000001,2,22.89
2012,6,9,12,30,1054,109,1021,0.6000000000000001,3,22.16
2012,6,9,13,30,1004,111,1007,0.7000000000000001,3,27.54
2012,6,9,14,30,901,104,989,0.6000000000000001,3,36.34
2012,6,9,15,30,755,94,960,0.6000000000000001,2,46.51
2012,6,9,16,30,576,82,909,0.6000000000000001,1,57.13
2012,6,9,17,30,378,68,818,0.5,0,67.72
2012,6,9,18,30,183,49,643,0.4,0,77.98
2012,6,9,19,30,27,27,0,0.30000000000000004,0,87.59
2012,6,9,20,30,0,0,0,0.2,-1,96.22
2012,6,9,21,30,0,0,0,0.2,-1,103.44
2012,6,9,22,30,0,0,0,0.2,-2,108.79
2012,6,9,23,30,0,0,0,0.2,-2,111.78
2012,6,10,0,30,0,0,0,0.2,-2,112.08
2012,6,10,1,30,0,0,0,0.1,-3,109.66
2012,6,10,2,30,0,0,0,0.1,-4,104.79
2012,6,10,3,30,0,0,0,0.1,-4,97.94
2012,6,10,4,30,0,0,0,0.2,-3,89.57000000000001
2012,6,10,5,30,114,47,391,0.30000000000000004,-2,80.15
2012,6,10,6,30,251,113,405,0.2,0,70.01
2012,6,10,7,30,540,77,912,0.2,1,59.46
2012,6,10,8,30,725,89,965,0.2,4,48.81
2012,6,10,9,30,878,100,994,0.2,6,38.480000000000004
2012,6,10,10,30,988,107,1009,0.2,8,29.240000000000002
2012,6,10,11,30,1047,112,1014,0.2,9,22.830000000000002
2012,6,10,12,30,1050,113,1011,0.30000000000000004,10,22.080000000000002
2012,6,10,13,30,998,111,1000,0.30000000000000004,10,27.45
2012,6,10,14,30,838,187,806,0.30000000000000004,9,36.25
2012,6,10,15,30,747,96,944,0.4,8,46.43
2012,6,10,16,30,568,84,889,0.4,7,57.050000000000004
2012,6,10,17,30,372,68,799,0.30000000000000004,5,67.64
2012,6,10,18,30,179,48,628,0.30000000000000004,3,77.89
2012,6,10,19,30,27,17,238,0.5,1,87.5
2012,6,10,20,30,0,0,0,0.6000000000000001,1,96.13
2012,6,10,21,30,0,0,0,0.6000000000000001,1,103.36
2012,6,10,22,30,0,0,0,0.5,1,108.71000000000001
2012,6,10,23,30,0,0,0,0.4,0,111.71000000000001
2012,6,11,0,30,0,0,0,0.4,0,112.02
2012,6,11,1,30,0,0,0,0.5,0,109.61
2012,6,11,2,30,0,0,0,0.7000000000000001,0,104.75
2012,6,11,3,30,0,0,0,0.8,0,97.9
2012,6,11,4,30,0,0,0,0.6000000000000001,0,89.55
2012,6,11,5,30,139,43,558,0.30000000000000004,1,80.13
2012,6,11,6,30,327,66,762,0.2,4,70
2012,6,11,7,30,524,84,865,0.2,7,59.45
2012,6,11,8,30,706,101,919,0.1,10,48.800000000000004
2012,6,11,9,30,860,115,951,0.1,11,38.46
2012,6,11,10,30,826,408,479,0.1,12,29.21
2012,6,11,11,30,965,282,740,0.2,12,22.78
2012,6,11,12,30,913,418,534,0.30000000000000004,12,22
2012,6,11,13,30,867,384,543,0.30000000000000004,12,27.37
2012,6,11,14,30,804,256,679,0.4,11,36.18
2012,6,11,15,30,553,310,351,0.4,11,46.35
2012,6,11,16,30,407,231,323,0.4,10,56.97
2012,6,11,17,30,216,160,146,0.4,8,67.56
2012,6,11,18,30,68,68,0,0.4,6,77.82000000000001
2012,6,11,19,30,10,10,0,0.4,4,87.42
2012,6,11,20,30,0,0,0,0.30000000000000004,4,96.05
2012,6,11,21,30,0,0,0,0.2,3,103.28
2012,6,11,22,30,0,0,0,0.2,2,108.64
2012,6,11,23,30,0,0,0,0.30000000000000004,2,111.64
2012,6,12,0,30,0,0,0,0.2,2,111.96000000000001
2012,6,12,1,30,0,0,0,0.1,1,109.56
2012,6,12,2,30,0,0,0,0.1,1,104.72
2012,6,12,3,30,0,0,0,0.1,1,97.88
2012,6,12,4,30,0,0,0,0.1,1,89.54
2012,6,12,5,30,24,24,0,0.2,3,80.12
2012,6,12,6,30,135,126,27,0.2,4,69.99
2012,6,12,7,30,100,100,0,0.30000000000000004,5,59.45
2012,6,12,8,30,305,277,42,0.30000000000000004,6,48.800000000000004
2012,6,12,9,30,558,398,205,0.4,7,38.46
2012,6,12,10,30,727,409,364,0.4,8,29.2
2012,6,12,11,30,966,281,742,0.5,8,22.740000000000002
2012,6,12,12,30,911,428,520,0.5,8,21.94
2012,6,12,13,30,774,432,384,0.6000000000000001,7,27.3
2012,6,12,14,30,671,363,381,0.6000000000000001,7,36.1
2012,6,12,15,30,637,242,570,0.6000000000000001,7,46.28
2012,6,12,16,30,493,143,640,0.6000000000000001,6,56.89
2012,6,12,17,30,374,67,800,0.5,5,67.49
2012,6,12,18,30,183,45,646,0.4,5,77.74
2012,6,12,19,30,29,16,276,0.30000000000000004,4,87.35000000000001
2012,6,12,20,30,0,0,0,0.2,3,95.98
2012,6,12,21,30,0,0,0,0.2,3,103.21000000000001
2012,6,12,22,30,0,0,0,0.1,2,108.57000000000001
2012,6,12,23,30,0,0,0,0.1,2,111.58
2012,6,13,0,30,0,0,0,0.1,2,111.91
2012,6,13,1,30,0,0,0,0.2,2,109.52
2012,6,13,2,30,0,0,0,0.2,1,104.69
2012,6,13,3,30,0,0,0,0.2,1,97.86
2012,6,13,4,30,0,0,0,0.2,1,89.53
2012,6,13,5,30,144,41,597,0.30000000000000004,1,80.12
2012,6,13,6,30,336,64,795,0.4,1,69.99
2012,6,13,7,30,537,83,895,0.4,2,59.45
2012,6,13,8,30,725,97,952,0.4,3,48.800000000000004
2012,6,13,9,30,881,106,989,0.4,5,38.46
2012,6,13,10,30,995,106,1017,0.4,7,29.18
2012,6,13,11,30,1057,112,1024,0.4,8,22.71
2012,6,13,12,30,1062,115,1020,0.4,9,21.88
2012,6,13,13,30,1012,112,1012,0.4,10,27.23
2012,6,13,14,30,909,104,995,0.5,9,36.03
2012,6,13,15,30,762,93,967,0.5,8,46.21
2012,6,13,16,30,583,80,919,0.5,7,56.82
2012,6,13,17,30,385,65,833,0.4,6,67.42
2012,6,13,18,30,145,62,387,0.30000000000000004,3,77.67
2012,6,13,19,30,23,23,0,0.30000000000000004,1,87.28
2012,6,13,20,30,0,0,0,0.5,0,95.91
2012,6,13,21,30,0,0,0,0.6000000000000001,0,103.14
2012,6,13,22,30,0,0,0,0.5,0,108.51
2012,6,13,23,30,0,0,0,0.5,0,111.52
2012,6,14,0,30,0,0,0,0.4,-1,111.86
2012,6,14,1,30,0,0,0,0.30000000000000004,-1,109.49000000000001
2012,6,14,2,30,0,0,0,0.2,-1,104.66
2012,6,14,3,30,0,0,0,0.2,-1,97.85000000000001
2012,6,14,4,30,0,0,0,0.1,0,89.52
2012,6,14,5,30,145,42,601,0.1,0,80.12
2012,6,14,6,30,337,63,801,0.1,2,70
2012,6,14,7,30,537,79,902,0.1,5,59.46
2012,6,14,8,30,723,91,959,0.1,8,48.81
2012,6,14,9,30,877,102,989,0.1,9,38.46
2012,6,14,10,30,987,114,999,0.2,10,29.17
2012,6,14,11,30,1046,119,1004,0.30000000000000004,10,22.68
2012,6,14,12,30,1050,119,1002,0.4,9,21.82
2012,6,14,13,30,999,107,1002,0.5,9,27.16
2012,6,14,14,30,898,103,982,0.5,9,35.96
2012,6,14,15,30,752,92,952,0.4,8,46.14
2012,6,14,16,30,574,79,904,0.4,7,56.76
2012,6,14,17,30,379,64,818,0.4,6,67.35
2012,6,14,18,30,186,44,662,0.30000000000000004,4,77.61
2012,6,14,19,30,31,31,0,0.2,1,87.21000000000001
2012,6,14,20,30,0,0,0,0.30000000000000004,0,95.85000000000001
2012,6,14,21,30,0,0,0,0.5,0,103.08
2012,6,14,22,30,0,0,0,0.6000000000000001,0,108.45
2012,6,14,23,30,0,0,0,0.5,0,111.47
2012,6,15,0,30,0,0,0,0.2,0,111.82000000000001
2012,6,15,1,30,0,0,0,0.30000000000000004,0,109.46000000000001
2012,6,15,2,30,0,0,0,0.5,-1,104.65
2012,6,15,3,30,0,0,0,0.6000000000000001,-1,97.84
2012,6,15,4,30,0,0,0,0.5,0,89.52
2012,6,15,5,30,142,38,606,0.1,1,80.13
2012,6,15,6,30,330,59,794,0,4,70.01
2012,6,15,7,30,527,77,886,0.1,7,59.47
2012,6,15,8,30,625,182,672,0.1,10,48.82
2012,6,15,9,30,864,101,973,0.1,11,38.47
2012,6,15,10,30,748,410,386,0.2,13,29.17
2012,6,15,11,30,898,433,504,0.2,14,22.650000000000002
2012,6,15,12,30,993,245,805,0.2,15,21.78
2012,6,15,13,30,908,298,684,0.2,15,27.11
2012,6,15,14,30,839,193,797,0.2,15,35.9
2012,6,15,15,30,680,174,729,0.2,14,46.08
2012,6,15,16,30,569,86,878,0.30000000000000004,13,56.7
2012,6,15,17,30,374,71,786,0.4,12,67.29
2012,6,15,18,30,183,48,626,0.30000000000000004,9,77.54
2012,6,15,19,30,31,18,256,0.30000000000000004,7,87.15
2012,6,15,20,30,0,0,0,0.6000000000000001,5,95.79
2012,6,15,21,30,0,0,0,0.7000000000000001,4,103.03
2012,6,15,22,30,0,0,0,0.8,4,108.4
2012,6,15,23,30,0,0,0,0.6000000000000001,5,111.43
2012,6,16,0,30,0,0,0,0.5,4,111.79
2012,6,16,1,30,0,0,0,0.4,4,109.44
2012,6,16,2,30,0,0,0,0.4,4,104.64
2012,6,16,3,30,0,0,0,0.4,4,97.84
2012,6,16,4,30,0,0,0,0.30000000000000004,4,89.53
2012,6,16,5,30,92,59,189,0.1,6,80.14
2012,6,16,6,30,240,121,348,0,9,70.03
2012,6,16,7,30,404,190,422,0,11,59.49
2012,6,16,8,30,615,198,633,0.1,12,48.84
2012,6,16,9,30,732,316,532,0.1,12,38.480000000000004
2012,6,16,10,30,871,321,630,0.1,12,29.18
2012,6,16,11,30,969,273,754,0.1,13,22.64
2012,6,16,12,30,1019,104,984,0.1,15,21.73
2012,6,16,13,30,972,104,975,0.1,16,27.05
2012,6,16,14,30,874,97,957,0.2,17,35.84
2012,6,16,15,30,731,89,925,0.30000000000000004,16,46.02
2012,6,16,16,30,420,228,348,0.4,15,56.64
2012,6,16,17,30,296,128,435,0.5,13,67.24
2012,6,16,18,30,145,65,367,0.4,11,77.49
2012,6,16,19,30,24,24,0,0.30000000000000004,9,87.10000000000001
2012,6,16,20,30,0,0,0,0.2,8,95.73
2012,6,16,21,30,0,0,0,0.2,8,102.98
2012,6,16,22,30,0,0,0,0.1,7,108.36
2012,6,16,23,30,0,0,0,0.1,7,111.4
2012,6,17,0,30,0,0,0,0.1,6,111.77
2012,6,17,1,30,0,0,0,0.1,6,109.43
2012,6,17,2,30,0,0,0,0.1,5,104.63
2012,6,17,3,30,0,0,0,0.1,5,97.84
2012,6,17,4,30,0,0,0,0.1,5,89.54
2012,6,17,5,30,106,53,313,0.30000000000000004,5,80.16
2012,6,17,6,30,329,66,772,0.4,6,70.05
2012,6,17,7,30,449,131,627,0.5,7,59.51
2012,6,17,8,30,557,250,467,0.6000000000000001,8,48.86
2012,6,17,9,30,870,111,969,0.6000000000000001,9,38.5
2012,6,17,10,30,983,117,992,0.7000000000000001,10,29.19
2012,6,17,11,30,1043,133,985,0.7000000000000001,11,22.63
2012,6,17,12,30,1050,128,992,0.7000000000000001,11,21.7
2012,6,17,13,30,1001,121,987,0.7000000000000001,11,27
2012,6,17,14,30,899,119,962,0.7000000000000001,10,35.79
2012,6,17,15,30,753,111,923,0.6000000000000001,10,45.97
2012,6,17,16,30,573,99,861,0.6000000000000001,9,56.59
2012,6,17,17,30,376,81,761,0.6000000000000001,7,67.18
2012,6,17,18,30,182,57,574,0.5,6,77.44
2012,6,17,19,30,29,20,185,0.30000000000000004,4,87.05
2012,6,17,20,30,0,0,0,0.2,4,95.69
2012,6,17,21,30,0,0,0,0.2,3,102.94
2012,6,17,22,30,0,0,0,0.2,2,108.32000000000001
2012,6,17,23,30,0,0,0,0.2,2,111.37
2012,6,18,0,30,0,0,0,0.30000000000000004,1,111.75
2012,6,18,1,30,0,0,0,0.30000000000000004,0,109.42
2012,6,18,2,30,0,0,0,0.30000000000000004,0,104.64
2012,6,18,3,30,0,0,0,0.4,0,97.85000000000001
2012,6,18,4,30,0,0,0,0.4,0,89.55
2012,6,18,5,30,106,52,314,0.5,0,80.18
2012,6,18,6,30,25,25,0,0.6000000000000001,0,70.07000000000001
2012,6,18,7,30,74,74,0,0.7000000000000001,0,59.54
2012,6,18,8,30,127,125,3,0.7000000000000001,0,48.89
2012,6,18,9,30,567,395,219,0.7000000000000001,2,38.52
2012,6,18,10,30,589,458,149,0.7000000000000001,3,29.2
2012,6,18,11,30,918,397,564,0.7000000000000001,4,22.63
2012,6,18,12,30,891,470,452,0.7000000000000001,5,21.67
2012,6,18,13,30,855,418,489,0.7000000000000001,5,26.96
2012,6,18,14,30,777,324,558,0.6000000000000001,5,35.75
2012,6,18,15,30,443,342,144,0.6000000000000001,4,45.92
2012,6,18,16,30,461,185,499,0.6000000000000001,3,56.54
2012,6,18,17,30,224,164,153,0.5,2,67.13
2012,6,18,18,30,187,58,591,0.4,0,77.39
2012,6,18,19,30,32,21,202,0.30000000000000004,0,87
2012,6,18,20,30,0,0,0,0.2,0,95.65
2012,6,18,21,30,0,0,0,0.2,0,102.9
2012,6,18,22,30,0,0,0,0.1,0,108.29
2012,6,18,23,30,0,0,0,0.1,-1,111.35000000000001
2012,6,19,0,30,0,0,0,0.1,-1,111.74000000000001
2012,6,19,1,30,0,0,0,0.1,-1,109.42
2012,6,19,2,30,0,0,0,0.1,-2,104.65
2012,6,19,3,30,0,0,0,0.1,-2,97.87
2012,6,19,4,30,0,0,0,0.1,-2,89.58
2012,6,19,5,30,79,61,105,0.2,-1,80.2
2012,6,19,6,30,254,109,426,0.2,0,70.10000000000001
2012,6,19,7,30,359,217,281,0.2,0,59.57
2012,6,19,8,30,453,316,207,0.2,2,48.92
2012,6,19,9,30,689,341,445,0.2,4,38.550000000000004
2012,6,19,10,30,395,366,33,0.2,5,29.22
2012,6,19,11,30,395,369,27,0.2,6,22.63
2012,6,19,12,30,524,461,68,0.30000000000000004,7,21.650000000000002
2012,6,19,13,30,303,286,19,0.30000000000000004,8,26.93
2012,6,19,14,30,277,262,18,0.30000000000000004,8,35.7
2012,6,19,15,30,536,324,304,0.30000000000000004,7,45.87
2012,6,19,16,30,581,89,891,0.30000000000000004,6,56.49
2012,6,19,17,30,258,156,263,0.30000000000000004,5,67.09
2012,6,19,18,30,61,61,0,0.2,3,77.35000000000001
2012,6,19,19,30,33,19,260,0.30000000000000004,1,86.96000000000001
2012,6,19,20,30,0,0,0,0.6000000000000001,0,95.61
2012,6,19,21,30,0,0,0,0.7000000000000001,0,102.87
2012,6,19,22,30,0,0,0,0.6000000000000001,0,108.27
2012,6,19,23,30,0,0,0,0.5,-1,111.33
2012,6,20,0,30,0,0,0,0.2,-1,111.74000000000001
2012,6,20,1,30,0,0,0,0.1,-1,109.42
2012,6,20,2,30,0,0,0,0.1,-1,104.66
2012,6,20,3,30,0,0,0,0.1,-1,97.89
2012,6,20,4,30,0,0,0,0.1,0,89.60000000000001
2012,6,20,5,30,141,41,587,0.2,0,80.23
2012,6,20,6,30,331,61,795,0.30000000000000004,3,70.13
2012,6,20,7,30,529,76,895,0.4,6,59.6
2012,6,20,8,30,713,89,951,0.4,9,48.95
2012,6,20,9,30,867,99,983,0.4,11,38.58
2012,6,20,10,30,979,105,1001,0.4,13,29.25
2012,6,20,11,30,1040,109,1009,0.30000000000000004,15,22.64
2012,6,20,12,30,1046,109,1007,0.30000000000000004,16,21.64
2012,6,20,13,30,996,107,996,0.2,17,26.900000000000002
2012,6,20,14,30,895,104,972,0.2,16,35.67
2012,6,20,15,30,749,99,933,0.2,15,45.83
2012,6,20,16,30,572,86,878,0.30000000000000004,14,56.45
2012,6,20,17,30,379,69,795,0.4,11,67.05
2012,6,20,18,30,188,48,639,0.5,8,77.31
2012,6,20,19,30,33,18,275,0.5,6,86.93
2012,6,20,20,30,0,0,0,0.5,4,95.58
2012,6,20,21,30,0,0,0,0.6000000000000001,4,102.84
2012,6,20,22,30,0,0,0,0.5,4,108.25
2012,6,20,23,30,0,0,0,0.4,3,111.33
2012,6,21,0,30,0,0,0,0.4,3,111.74000000000001
2012,6,21,1,30,0,0,0,0.30000000000000004,3,109.44
2012,6,21,2,30,0,0,0,0.1,2,104.68
2012,6,21,3,30,0,0,0,0.1,2,97.92
2012,6,21,4,30,0,0,0,0.1,2,89.64
2012,6,21,5,30,138,41,575,0.2,4,80.27
2012,6,21,6,30,326,61,779,0.2,7,70.17
2012,6,21,7,30,522,77,879,0.1,10,59.64
2012,6,21,8,30,705,90,937,0,12,48.99
2012,6,21,9,30,858,99,971,0,15,38.62
2012,6,21,10,30,970,105,991,0,16,29.28
2012,6,21,11,30,1030,109,998,0.1,17,22.66
2012,6,21,12,30,1035,110,995,0.2,18,21.64
2012,6,21,13,30,933,256,759,0.30000000000000004,18,26.87
2012,6,21,14,30,803,278,646,0.5,17,35.63
2012,6,21,15,30,690,168,749,0.6000000000000001,15,45.800000000000004
2012,6,21,16,30,502,146,643,0.7000000000000001,14,56.42
2012,6,21,17,30,369,82,736,0.6000000000000001,12,67.02
2012,6,21,18,30,31,31,0,0.4,10,77.28
2012,6,21,19,30,31,21,181,0.30000000000000004,8,86.9
2012,6,21,20,30,0,0,0,0.30000000000000004,7,95.55
2012,6,21,21,30,0,0,0,0.30000000000000004,6,102.83
2012,6,21,22,30,0,0,0,0.30000000000000004,6,108.24000000000001
2012,6,21,23,30,0,0,0,0.2,5,111.33
2012,6,22,0,30,0,0,0,0.2,5,111.75
2012,6,22,1,30,0,0,0,0.2,4,109.46000000000001
2012,6,22,2,30,0,0,0,0.1,3,104.71000000000001
2012,6,22,3,30,0,0,0,0.1,3,97.95
2012,6,22,4,30,0,0,0,0.2,3,89.67
2012,6,22,5,30,6,6,0,0.30000000000000004,3,80.31
2012,6,22,6,30,49,49,0,0.30000000000000004,3,70.21000000000001
2012,6,22,7,30,58,58,0,0.30000000000000004,4,59.69
2012,6,22,8,30,423,318,159,0.30000000000000004,4,49.04
2012,6,22,9,30,394,354,51,0.30000000000000004,5,38.660000000000004
2012,6,22,10,30,509,437,82,0.30000000000000004,5,29.32
2012,6,22,11,30,482,435,50,0.30000000000000004,5,22.69
2012,6,22,12,30,528,463,69,0.30000000000000004,5,21.64
