Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180096,-,-,-,42.57,-118.42,-8,1216,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,29,10,30,849,362,544,1.6,26,26.52
2012,6,29,11,30,1008,108,958,1.9000000000000001,28,20.21
2012,6,29,12,30,1008,105,964,2.1,29,20.55
2012,6,29,13,30,941,131,911,2.1,30,27.3
2012,6,29,14,30,834,121,892,2,31,37.02
2012,6,29,15,30,683,109,854,1.8,30,47.77
2012,6,29,16,30,502,95,785,1.5,29,58.800000000000004
2012,6,29,17,30,307,77,665,0.9,28,69.71000000000001
2012,6,29,18,30,123,49,438,0.5,25,80.21000000000001
2012,6,29,19,30,0,0,0,0.8,22,90.01
2012,6,29,20,30,0,0,0,1.1,20,98.76
2012,6,29,21,30,0,0,0,1.1,18,106.02
2012,6,29,22,30,0,0,0,1.1,16,111.26
2012,6,29,23,30,0,0,0,1,15,113.98
2012,6,30,0,30,0,0,0,1,14,113.86
2012,6,30,1,30,0,0,0,0.9,14,110.91
2012,6,30,2,30,0,0,0,0.9,13,105.48
2012,6,30,3,30,0,0,0,0.8,13,98.07000000000001
2012,6,30,4,30,0,0,0,0.9,14,89.22
2012,6,30,5,30,141,44,524,1,16,79.35000000000001
2012,6,30,6,30,326,67,714,1.4000000000000001,20,68.81
2012,6,30,7,30,517,85,812,1.7000000000000002,23,57.88
2012,6,30,8,30,693,100,867,1.8,26,46.85
2012,6,30,9,30,840,112,902,2.2,28,36.15
2012,6,30,10,30,942,128,910,2.7,30,26.6
2012,6,30,11,30,996,133,920,3.1,31,20.28
2012,6,30,12,30,995,133,920,3.4000000000000004,32,20.6
2012,6,30,13,30,942,114,932,3.6,33,27.32
2012,6,30,14,30,832,110,903,3.6,33,37.02
2012,6,30,15,30,679,103,856,3.5,32,47.78
2012,6,30,16,30,497,92,781,3.3000000000000003,31,58.81
2012,6,30,17,30,303,75,658,2.7,28,69.72
2012,6,30,18,30,121,48,433,2.8000000000000003,25,80.23
2012,6,30,19,30,0,0,0,3.5,23,90.03
2012,6,30,20,30,0,0,0,2.8000000000000003,21,98.79
2012,6,30,21,30,0,0,0,1.6,20,106.06
2012,6,30,22,30,0,0,0,1.3,19,111.31
2012,6,30,23,30,0,0,0,1.9000000000000001,18,114.05
2012,7,1,0,30,0,0,0,2.8000000000000003,17,113.93
2012,7,1,1,30,0,0,0,3,16,110.99000000000001
2012,7,1,2,30,0,0,0,2.7,15,105.56
2012,7,1,3,30,0,0,0,2.3000000000000003,15,98.16
2012,7,1,4,30,0,0,0,2.6,15,89.3
2012,7,1,5,30,121,51,379,3,16,79.43
2012,7,1,6,30,300,76,623,3,18,68.88
2012,7,1,7,30,503,85,787,2.9000000000000004,20,57.95
2012,7,1,8,30,680,94,858,2.6,22,46.93
2012,7,1,9,30,828,100,901,2.4000000000000004,24,36.230000000000004
2012,7,1,10,30,930,111,916,2.2,25,26.68
2012,7,1,11,30,983,114,926,2.2,26,20.36
2012,7,1,12,30,381,357,25,2.2,26,20.650000000000002
2012,7,1,13,30,915,143,869,2.2,27,27.35
2012,7,1,14,30,155,150,6,2.2,27,37.04
2012,7,1,15,30,137,136,2,2.3000000000000003,27,47.79
2012,7,1,16,30,488,95,759,2.5,26,58.82
2012,7,1,17,30,299,73,652,2.3000000000000003,25,69.73
2012,7,1,18,30,99,54,268,1.6,22,80.24
2012,7,1,19,30,0,0,0,1.1,20,90.05
2012,7,1,20,30,0,0,0,1.1,19,98.82000000000001
2012,7,1,21,30,0,0,0,1.1,18,106.10000000000001
2012,7,1,22,30,0,0,0,1.1,17,111.37
2012,7,1,23,30,0,0,0,1.1,16,114.12
2012,7,2,0,30,0,0,0,1.1,15,114.01
2012,7,2,1,30,0,0,0,1,14,111.07000000000001
2012,7,2,2,30,0,0,0,1,14,105.64
2012,7,2,3,30,0,0,0,0.9,14,98.24000000000001
2012,7,2,4,30,0,0,0,0.9,15,89.38
2012,7,2,5,30,138,44,515,1.2000000000000002,17,79.51
2012,7,2,6,30,323,66,715,1.3,21,68.96000000000001
2012,7,2,7,30,516,82,819,1.3,24,58.03
2012,7,2,8,30,695,94,880,1.4000000000000001,27,47.01
2012,7,2,9,30,843,103,918,1.6,29,36.31
2012,7,2,10,30,946,108,938,1.9000000000000001,30,26.77
2012,7,2,11,30,998,112,946,2.2,31,20.45
2012,7,2,12,30,994,113,942,2.5,32,20.72
2012,7,2,13,30,929,128,901,2.9000000000000004,33,27.38
2012,7,2,14,30,697,322,469,3.2,34,37.06
2012,7,2,15,30,376,311,97,3.4000000000000004,33,47.800000000000004
2012,7,2,16,30,485,105,734,3.4000000000000004,32,58.83
2012,7,2,17,30,119,116,8,2.4000000000000004,30,69.75
2012,7,2,18,30,76,60,96,1.4000000000000001,27,80.26
2012,7,2,19,30,0,0,0,1.7000000000000002,24,90.08
2012,7,2,20,30,0,0,0,3.4000000000000004,23,98.86
2012,7,2,21,30,0,0,0,5.7,21,106.15
2012,7,2,22,30,0,0,0,6.2,19,111.43
2012,7,2,23,30,0,0,0,5,17,114.19
2012,7,3,0,30,0,0,0,3.8000000000000003,15,114.10000000000001
2012,7,3,1,30,0,0,0,2.6,14,111.16
2012,7,3,2,30,0,0,0,1.8,13,105.73
2012,7,3,3,30,0,0,0,1.3,12,98.33
2012,7,3,4,30,0,0,0,1.9000000000000001,13,89.47
2012,7,3,5,30,140,42,543,2.7,14,79.60000000000001
2012,7,3,6,30,329,61,751,3,16,69.05
2012,7,3,7,30,528,72,863,3.1,18,58.120000000000005
2012,7,3,8,30,713,80,930,3.2,21,47.1
2012,7,3,9,30,868,85,972,3.2,23,36.4
2012,7,3,10,30,974,99,981,3.4000000000000004,25,26.86
2012,7,3,11,30,1031,100,993,3.5,26,20.54
2012,7,3,12,30,1030,99,996,3.6,27,20.78
2012,7,3,13,30,970,105,974,3.5,28,27.42
2012,7,3,14,30,860,99,954,3.3000000000000003,28,37.08
2012,7,3,15,30,707,89,920,3.3000000000000003,27,47.82
2012,7,3,16,30,523,77,862,3.3000000000000003,26,58.85
2012,7,3,17,30,324,61,760,2.7,24,69.77
2012,7,3,18,30,134,40,555,2,21,80.29
2012,7,3,19,30,0,0,0,1.8,18,90.12
2012,7,3,20,30,0,0,0,1.9000000000000001,16,98.91
2012,7,3,21,30,0,0,0,2,14,106.21000000000001
2012,7,3,22,30,0,0,0,2.1,13,111.5
2012,7,3,23,30,0,0,0,2,12,114.27
2012,7,4,0,30,0,0,0,1.7000000000000002,11,114.19
2012,7,4,1,30,0,0,0,1.4000000000000001,10,111.26
2012,7,4,2,30,0,0,0,1.1,9,105.83
2012,7,4,3,30,0,0,0,1,9,98.43
2012,7,4,4,30,0,0,0,1.5,10,89.56
2012,7,4,5,30,141,41,562,2,12,79.69
2012,7,4,6,30,330,61,754,1.9000000000000001,15,69.14
2012,7,4,7,30,524,76,850,1.6,18,58.2
2012,7,4,8,30,702,87,904,1,22,47.18
2012,7,4,9,30,850,96,937,0.8,25,36.49
2012,7,4,10,30,953,108,947,1.4000000000000001,28,26.96
2012,7,4,11,30,1008,108,961,2,29,20.64
2012,7,4,12,30,1007,105,964,2.4000000000000004,30,20.86
2012,7,4,13,30,946,110,941,2.5,31,27.47
2012,7,4,14,30,837,106,916,2.4000000000000004,32,37.11
2012,7,4,15,30,685,98,875,2.2,31,47.84
2012,7,4,16,30,504,86,809,2,30,58.870000000000005
2012,7,4,17,30,310,69,699,1.3,28,69.8
2012,7,4,18,30,106,49,343,1,24,80.32000000000001
2012,7,4,19,30,0,0,0,1.3,21,90.16
2012,7,4,20,30,0,0,0,1.5,19,98.96000000000001
2012,7,4,21,30,0,0,0,1.5,18,106.28
2012,7,4,22,30,0,0,0,1.2000000000000002,16,111.58
2012,7,4,23,30,0,0,0,1.1,15,114.36
2012,7,5,0,30,0,0,0,1.1,14,114.29
2012,7,5,1,30,0,0,0,1.2000000000000002,13,111.36
2012,7,5,2,30,0,0,0,1.2000000000000002,12,105.93
2012,7,5,3,30,0,0,0,1.1,12,98.53
2012,7,5,4,30,0,0,0,1.5,13,89.66
2012,7,5,5,30,132,49,471,1.6,15,79.78
2012,7,5,6,30,317,74,685,1.1,19,69.23
2012,7,5,7,30,512,88,805,0.9,23,58.29
2012,7,5,8,30,693,96,879,1,26,47.27
2012,7,5,9,30,844,100,926,1.4000000000000001,27,36.59
2012,7,5,10,30,948,112,938,1.7000000000000002,29,27.060000000000002
2012,7,5,11,30,1003,114,950,1.9000000000000001,30,20.740000000000002
2012,7,5,12,30,1002,115,950,2,31,20.94
2012,7,5,13,30,945,111,939,1.9000000000000001,31,27.52
2012,7,5,14,30,835,106,914,1.7000000000000002,31,37.15
2012,7,5,15,30,684,99,871,1.5,31,47.870000000000005
2012,7,5,16,30,502,88,801,1.2000000000000002,30,58.9
2012,7,5,17,30,306,74,674,0.7000000000000001,29,69.83
2012,7,5,18,30,86,57,173,0.30000000000000004,26,80.36
2012,7,5,19,30,0,0,0,0.2,24,90.21000000000001
2012,7,5,20,30,0,0,0,0.30000000000000004,22,99.02
2012,7,5,21,30,0,0,0,0.4,21,106.35000000000001
2012,7,5,22,30,0,0,0,0.6000000000000001,20,111.67
2012,7,5,23,30,0,0,0,0.7000000000000001,18,114.46000000000001
2012,7,6,0,30,0,0,0,0.8,17,114.39
2012,7,6,1,30,0,0,0,1,15,111.47
2012,7,6,2,30,0,0,0,1.1,14,106.04
2012,7,6,3,30,0,0,0,1.2000000000000002,14,98.63
2012,7,6,4,30,0,0,0,1.6,15,89.76
2012,7,6,5,30,114,50,364,1.9000000000000001,17,79.88
2012,7,6,6,30,267,104,460,1.4000000000000001,21,69.32000000000001
2012,7,6,7,30,509,87,806,0.9,25,58.38
2012,7,6,8,30,687,100,867,1.2000000000000002,28,47.37
2012,7,6,9,30,835,111,902,1.8,30,36.68
2012,7,6,10,30,940,116,926,2.1,31,27.17
2012,7,6,11,30,993,121,932,2.3000000000000003,32,20.85
2012,7,6,12,30,990,124,928,2.2,33,21.03
2012,7,6,13,30,924,147,876,2,34,27.580000000000002
2012,7,6,14,30,738,289,563,1.7000000000000002,33,37.19
2012,7,6,15,30,397,315,122,1.3,33,47.910000000000004
2012,7,6,16,30,289,232,111,0.9,32,58.93
2012,7,6,17,30,253,106,428,0.5,30,69.86
2012,7,6,18,30,113,57,338,0.5,28,80.41
2012,7,6,19,30,0,0,0,0.9,26,90.26
2012,7,6,20,30,0,0,0,1.4000000000000001,25,99.08
2012,7,6,21,30,0,0,0,1.7000000000000002,23,106.42
2012,7,6,22,30,0,0,0,1.7000000000000002,21,111.76
2012,7,6,23,30,0,0,0,1.6,20,114.56
2012,7,7,0,30,0,0,0,1.4000000000000001,19,114.5
2012,7,7,1,30,0,0,0,1.2000000000000002,19,111.58
2012,7,7,2,30,0,0,0,1.1,18,106.15
2012,7,7,3,30,0,0,0,1,18,98.74000000000001
2012,7,7,4,30,0,0,0,0.9,18,89.87
2012,7,7,5,30,88,61,158,0.8,20,79.98
2012,7,7,6,30,274,96,506,0.8,24,69.42
2012,7,7,7,30,411,188,428,1.1,28,58.480000000000004
2012,7,7,8,30,665,135,784,1.3,31,47.46
2012,7,7,9,30,812,149,827,1.3,32,36.78
2012,7,7,10,30,918,151,863,1.2000000000000002,33,27.27
2012,7,7,11,30,972,156,874,1.2000000000000002,34,20.97
2012,7,7,12,30,970,156,872,1.4000000000000001,35,21.13
2012,7,7,13,30,916,142,874,1.7000000000000002,36,27.650000000000002
2012,7,7,14,30,807,140,837,1.9000000000000001,35,37.24
2012,7,7,15,30,656,132,782,2.1,34,47.95
2012,7,7,16,30,144,143,1,2.3000000000000003,33,58.97
2012,7,7,17,30,81,81,0,2,31,69.91
2012,7,7,18,30,113,54,355,1.5,28,80.45
2012,7,7,19,30,0,0,0,1.8,26,90.32000000000001
2012,7,7,20,30,0,0,0,2.1,24,99.15
2012,7,7,21,30,0,0,0,2.1,23,106.51
2012,7,7,22,30,0,0,0,1.9000000000000001,21,111.85000000000001
2012,7,7,23,30,0,0,0,1.6,20,114.67
2012,7,8,0,30,0,0,0,1.3,19,114.62
2012,7,8,1,30,0,0,0,1.1,18,111.7
2012,7,8,2,30,0,0,0,1.1,18,106.27
2012,7,8,3,30,0,0,0,1,17,98.85000000000001
2012,7,8,4,30,0,0,0,1,18,89.97
2012,7,8,5,30,123,47,438,1,21,80.08
2012,7,8,6,30,303,76,649,1.2000000000000002,24,69.52
2012,7,8,7,30,494,95,766,1.8,28,58.58
2012,7,8,8,30,673,107,839,2.4000000000000004,31,47.56
2012,7,8,9,30,823,114,885,2.6,34,36.89
2012,7,8,10,30,931,115,918,2.5,36,27.39
2012,7,8,11,30,354,331,24,2.5,37,21.09
2012,7,8,12,30,985,119,929,2.5,38,21.23
2012,7,8,13,30,58,58,0,2.4000000000000004,38,27.72
2012,7,8,14,30,418,366,65,2.2,37,37.29
2012,7,8,15,30,97,97,0,1.9000000000000001,36,47.99
2012,7,8,16,30,10,10,0,1.5,35,59.02
2012,7,8,17,30,282,95,546,0.8,33,69.95
2012,7,8,18,30,100,50,305,0.4,30,80.51
2012,7,8,19,30,0,0,0,0.4,28,90.38
2012,7,8,20,30,0,0,0,0.4,27,99.23
2012,7,8,21,30,0,0,0,0.5,25,106.60000000000001
2012,7,8,22,30,0,0,0,0.7000000000000001,23,111.96000000000001
2012,7,8,23,30,0,0,0,0.8,22,114.79
2012,7,9,0,30,0,0,0,0.9,20,114.74000000000001
2012,7,9,1,30,0,0,0,0.9,19,111.83
2012,7,9,2,30,0,0,0,0.8,18,106.39
2012,7,9,3,30,0,0,0,0.6000000000000001,18,98.97
2012,7,9,4,30,0,0,0,0.6000000000000001,19,90.09
2012,7,9,5,30,79,60,111,0.7000000000000001,21,80.19
2012,7,9,6,30,251,113,397,1,25,69.62
2012,7,9,7,30,360,218,272,2,29,58.68
2012,7,9,8,30,649,147,744,3.2,32,47.660000000000004
2012,7,9,9,30,800,160,801,4.1000000000000005,34,36.99
2012,7,9,10,30,910,164,842,4.800000000000001,35,27.51
2012,7,9,11,30,958,183,831,5.1000000000000005,36,21.21
2012,7,9,12,30,954,191,819,5.1000000000000005,37,21.34
2012,7,9,13,30,904,171,828,4.7,37,27.79
2012,7,9,14,30,790,171,778,4.1000000000000005,36,37.35
2012,7,9,15,30,641,153,729,3.4000000000000004,36,48.04
2012,7,9,16,30,457,138,619,2.6,35,59.07
2012,7,9,17,30,261,112,437,1.5,32,70.01
2012,7,9,18,30,89,55,206,1.3,29,80.57000000000001
2012,7,9,19,30,0,0,0,1.8,26,90.45
2012,7,9,20,30,0,0,0,1.8,24,99.31
2012,7,9,21,30,0,0,0,1.6,22,106.69
2012,7,9,22,30,0,0,0,1.4000000000000001,21,112.07000000000001
2012,7,9,23,30,0,0,0,1.2000000000000002,20,114.91
2012,7,10,0,30,0,0,0,1.1,19,114.87
2012,7,10,1,30,0,0,0,1,18,111.96000000000001
2012,7,10,2,30,0,0,0,1,17,106.52
2012,7,10,3,30,0,0,0,1,17,99.09
2012,7,10,4,30,0,0,0,1.3,17,90.2
2012,7,10,5,30,77,53,143,1.8,19,80.3
2012,7,10,6,30,230,131,287,2,22,69.72
2012,7,10,7,30,404,195,403,1.9000000000000001,26,58.78
2012,7,10,8,30,572,241,492,1.5,29,47.77
2012,7,10,9,30,712,279,543,1.1,31,37.1
2012,7,10,10,30,871,203,754,1,33,27.63
2012,7,10,11,30,889,269,666,1,34,21.35
2012,7,10,12,30,865,318,587,1,35,21.46
2012,7,10,13,30,837,272,638,1,36,27.88
2012,7,10,14,30,705,291,521,0.9,36,37.410000000000004
2012,7,10,15,30,554,263,435,0.7000000000000001,35,48.1
2012,7,10,16,30,392,206,362,0.7000000000000001,34,59.120000000000005
2012,7,10,17,30,224,133,265,0.8,31,70.07000000000001
2012,7,10,18,30,72,52,123,1.1,28,80.63
2012,7,10,19,30,0,0,0,1.3,26,90.53
2012,7,10,20,30,0,0,0,1.4000000000000001,24,99.4
2012,7,10,21,30,0,0,0,1.7000000000000002,23,106.8
2012,7,10,22,30,0,0,0,1.9000000000000001,22,112.19
2012,7,10,23,30,0,0,0,1.7000000000000002,21,115.04
2012,7,11,0,30,0,0,0,1.3,20,115.01
2012,7,11,1,30,0,0,0,1.1,19,112.09
2012,7,11,2,30,0,0,0,1,18,106.65
2012,7,11,3,30,0,0,0,1,18,99.22
2012,7,11,4,30,0,0,0,1.1,19,90.32000000000001
2012,7,11,5,30,50,50,0,1.6,21,80.41
2012,7,11,6,30,243,115,370,2.2,24,69.83
2012,7,11,7,30,462,129,646,2.1,27,58.89
2012,7,11,8,30,644,142,747,1.2000000000000002,30,47.870000000000005
2012,7,11,9,30,795,155,804,0.6000000000000001,32,37.22
2012,7,11,10,30,879,215,750,0.8,33,27.76
2012,7,11,11,30,934,222,764,1.3,34,21.490000000000002
2012,7,11,12,30,931,229,754,1.5,35,21.580000000000002
2012,7,11,13,30,879,216,749,1.5,36,27.97
2012,7,11,14,30,766,211,699,1.4000000000000001,36,37.480000000000004
2012,7,11,15,30,614,194,630,1.2000000000000002,36,48.160000000000004
2012,7,11,16,30,435,165,526,1.2000000000000002,35,59.18
2012,7,11,17,30,247,121,371,1.1,32,70.13
2012,7,11,18,30,80,54,162,1.2000000000000002,28,80.71000000000001
2012,7,11,19,30,0,0,0,1.4000000000000001,26,90.61
2012,7,11,20,30,0,0,0,1.5,24,99.49000000000001
2012,7,11,21,30,0,0,0,1.4000000000000001,23,106.91
2012,7,11,22,30,0,0,0,1.4000000000000001,22,112.31
2012,7,11,23,30,0,0,0,1.4000000000000001,21,115.17
2012,7,12,0,30,0,0,0,1.3,20,115.15
2012,7,12,1,30,0,0,0,1.2000000000000002,19,112.23
2012,7,12,2,30,0,0,0,1.1,19,106.79
2012,7,12,3,30,0,0,0,1,19,99.35000000000001
2012,7,12,4,30,0,0,0,0.9,19,90.44
2012,7,12,5,30,96,54,257,0.9,21,80.53
2012,7,12,6,30,267,107,467,1.1,25,69.94
2012,7,12,7,30,455,144,602,1.6,29,59
2012,7,12,8,30,633,169,693,2.4000000000000004,32,47.980000000000004
2012,7,12,9,30,783,184,753,2.9000000000000004,34,37.33
2012,7,12,10,30,909,161,846,3.2,35,27.89
2012,7,12,11,30,958,176,840,3.3000000000000003,36,21.63
2012,7,12,12,30,954,184,829,3.3000000000000003,37,21.71
2012,7,12,13,30,911,158,852,3.3000000000000003,38,28.07
2012,7,12,14,30,799,158,808,3.2,38,37.56
2012,7,12,15,30,648,146,753,3.2,37,48.230000000000004
2012,7,12,16,30,470,124,675,3.1,36,59.25
2012,7,12,17,30,279,94,545,2.7,33,70.2
2012,7,12,18,30,91,51,245,2.4000000000000004,29,80.78
2012,7,12,19,30,0,0,0,2.1,26,90.7
2012,7,12,20,30,0,0,0,1.7000000000000002,24,99.59
2012,7,12,21,30,0,0,0,1.6,23,107.02
2012,7,12,22,30,0,0,0,2,22,112.44
2012,7,12,23,30,0,0,0,2.9000000000000004,20,115.32000000000001
2012,7,13,0,30,0,0,0,3.1,19,115.3
2012,7,13,1,30,0,0,0,2.1,18,112.38
2012,7,13,2,30,0,0,0,1.3,17,106.93
2012,7,13,3,30,0,0,0,1,17,99.48
2012,7,13,4,30,0,0,0,1.4000000000000001,17,90.57000000000001
2012,7,13,5,30,100,55,274,1.9000000000000001,19,80.64
2012,7,13,6,30,232,119,331,1.7000000000000002,21,70.06
2012,7,13,7,30,459,110,678,1.4000000000000001,25,59.11
2012,7,13,8,30,517,287,343,1.3,28,48.1
2012,7,13,9,30,659,329,416,1.4000000000000001,31,37.45
2012,7,13,10,30,794,392,456,1.6,32,28.02
2012,7,13,11,30,918,332,631,1.8,33,21.78
2012,7,13,12,30,855,362,531,2.1,34,21.85
2012,7,13,13,30,864,231,718,2.4000000000000004,35,28.17
2012,7,13,14,30,749,246,635,2.8000000000000003,34,37.64
2012,7,13,15,30,595,243,529,3.2,33,48.300000000000004
2012,7,13,16,30,418,217,394,3.7,32,59.32
2012,7,13,17,30,221,123,292,3.7,30,70.27
2012,7,13,18,30,53,52,6,3.2,28,80.86
2012,7,13,19,30,0,0,0,2.7,26,90.79
2012,7,13,20,30,0,0,0,2.3000000000000003,24,99.7
2012,7,13,21,30,0,0,0,1.9000000000000001,23,107.14
2012,7,13,22,30,0,0,0,1.5,22,112.58
2012,7,13,23,30,0,0,0,1.2000000000000002,21,115.46000000000001
2012,7,14,0,30,0,0,0,1.1,20,115.45
2012,7,14,1,30,0,0,0,0.9,20,112.53
2012,7,14,2,30,0,0,0,0.9,19,107.08
2012,7,14,3,30,0,0,0,0.9,19,99.62
2012,7,14,4,30,0,0,0,1.1,19,90.7
2012,7,14,5,30,98,58,252,1.7000000000000002,21,80.77
2012,7,14,6,30,273,104,500,2.2,24,70.17
2012,7,14,7,30,465,129,656,2.5,27,59.22
2012,7,14,8,30,645,145,750,2.7,29,48.21
2012,7,14,9,30,794,158,802,3,30,37.58
2012,7,14,10,30,907,149,859,3.3000000000000003,31,28.16
2012,7,14,11,30,963,153,873,3.6,32,21.94
2012,7,14,12,30,964,152,875,3.9000000000000004,32,21.990000000000002
2012,7,14,13,30,910,145,867,4,33,28.28
2012,7,14,14,30,804,138,841,3.9000000000000004,33,37.730000000000004
2012,7,14,15,30,655,128,793,3.8000000000000003,32,48.38
2012,7,14,16,30,476,111,716,3.6,31,59.39
2012,7,14,17,30,285,85,593,2.8000000000000003,29,70.35000000000001
2012,7,14,18,30,107,48,378,1.9000000000000001,26,80.95
2012,7,14,19,30,0,0,0,2,23,90.89
2012,7,14,20,30,0,0,0,2.6,21,99.81
2012,7,14,21,30,0,0,0,2.9000000000000004,20,107.27
2012,7,14,22,30,0,0,0,2.3000000000000003,19,112.72
2012,7,14,23,30,0,0,0,1.6,17,115.62
2012,7,15,0,30,0,0,0,1.2000000000000002,16,115.61
2012,7,15,1,30,0,0,0,0.9,16,112.69
2012,7,15,2,30,0,0,0,0.8,15,107.23
2012,7,15,3,30,0,0,0,0.8,15,99.76
2012,7,15,4,30,0,0,0,1.2000000000000002,16,90.83
2012,7,15,5,30,114,42,454,1.4000000000000001,18,80.89
2012,7,15,6,30,297,67,679,1.5,20,70.29
2012,7,15,7,30,491,85,796,2.2,23,59.34
2012,7,15,8,30,672,96,867,2.8000000000000003,25,48.33
2012,7,15,9,30,824,103,911,3.2,26,37.7
2012,7,15,10,30,933,108,936,3.4000000000000004,28,28.3
2012,7,15,11,30,990,110,950,3.4000000000000004,29,22.1
2012,7,15,12,30,991,109,951,3.2,30,22.14
2012,7,15,13,30,930,120,920,2.9000000000000004,31,28.39
2012,7,15,14,30,821,114,895,2.5,31,37.82
2012,7,15,15,30,669,104,851,2,31,48.46
2012,7,15,16,30,486,91,778,1.7000000000000002,30,59.47
2012,7,15,17,30,291,73,653,1.1,29,70.44
2012,7,15,18,30,109,45,412,0.8,26,81.04
2012,7,15,19,30,0,0,0,0.9,24,91
2012,7,15,20,30,0,0,0,0.6000000000000001,23,99.93
2012,7,15,21,30,0,0,0,0.4,22,107.4
2012,7,15,22,30,0,0,0,0.8,20,112.87
2012,7,15,23,30,0,0,0,1.9000000000000001,18,115.78
2012,7,16,0,30,0,0,0,2.6,17,115.77
2012,7,16,1,30,0,0,0,2.3000000000000003,16,112.85000000000001
2012,7,16,2,30,0,0,0,1.7000000000000002,15,107.38
2012,7,16,3,30,0,0,0,1.3,15,99.91
2012,7,16,4,30,0,0,0,1.7000000000000002,15,90.96000000000001
2012,7,16,5,30,108,38,449,1.8,17,81.02
2012,7,16,6,30,288,77,630,1.4000000000000001,20,70.41
2012,7,16,7,30,478,99,746,1.1,23,59.45
2012,7,16,8,30,656,116,814,0.9,26,48.45
2012,7,16,9,30,715,303,522,1.1,28,37.83
2012,7,16,10,30,709,392,361,1.7000000000000002,29,28.45
2012,7,16,11,30,400,372,29,2.2,30,22.27
2012,7,16,12,30,515,449,71,2.5,31,22.29
2012,7,16,13,30,910,152,863,2.6,31,28.52
2012,7,16,14,30,802,149,827,2.5,31,37.92
2012,7,16,15,30,649,146,759,2.1,30,48.550000000000004
2012,7,16,16,30,465,139,644,1.6,29,59.56
2012,7,16,17,30,221,119,304,0.9,28,70.53
2012,7,16,18,30,3,3,0,0.8,26,81.14
2012,7,16,19,30,0,0,0,1.1,24,91.11
2012,7,16,20,30,0,0,0,1.4000000000000001,22,100.06
2012,7,16,21,30,0,0,0,1.6,20,107.54
2012,7,16,22,30,0,0,0,1.5,20,113.02
2012,7,16,23,30,0,0,0,0.7000000000000001,19,115.95
2012,7,17,0,30,0,0,0,0.30000000000000004,18,115.95
2012,7,17,1,30,0,0,0,0.5,16,113.02
2012,7,17,2,30,0,0,0,0.7000000000000001,16,107.54
2012,7,17,3,30,0,0,0,0.9,16,100.06
2012,7,17,4,30,0,0,0,1.4000000000000001,16,91.11
2012,7,17,5,30,89,55,222,2,18,81.15
2012,7,17,6,30,232,112,361,2.3000000000000003,20,70.53
2012,7,17,7,30,480,102,746,2.5,23,59.57
2012,7,17,8,30,665,113,834,2.9000000000000004,25,48.57
2012,7,17,9,30,819,118,889,3.2,27,37.96
2012,7,17,10,30,932,115,929,3.2,28,28.6
2012,7,17,11,30,988,120,939,3,29,22.44
2012,7,17,12,30,987,122,935,2.5,30,22.46
2012,7,17,13,30,926,131,906,2,30,28.650000000000002
2012,7,17,14,30,817,126,877,1.8,31,38.02
2012,7,17,15,30,665,115,832,1.8,30,48.64
2012,7,17,16,30,482,100,756,2,29,59.65
2012,7,17,17,30,286,80,621,1.8,27,70.62
2012,7,17,18,30,104,49,364,1.6,24,81.25
2012,7,17,19,30,0,0,0,1.7000000000000002,22,91.22
2012,7,17,20,30,0,0,0,1.7000000000000002,21,100.19
2012,7,17,21,30,0,0,0,1.6,20,107.69
2012,7,17,22,30,0,0,0,1.5,19,113.18
2012,7,17,23,30,0,0,0,1.5,18,116.12
2012,7,18,0,30,0,0,0,1.6,17,116.12
2012,7,18,1,30,0,0,0,1.9000000000000001,16,113.2
2012,7,18,2,30,0,0,0,1.8,15,107.71000000000001
2012,7,18,3,30,0,0,0,1.4000000000000001,15,100.21000000000001
2012,7,18,4,30,0,0,0,1.7000000000000002,15,91.25
2012,7,18,5,30,101,48,353,2,17,81.28
2012,7,18,6,30,280,80,604,1.6,20,70.66
2012,7,18,7,30,475,96,750,2,23,59.7
2012,7,18,8,30,659,104,840,2.8000000000000003,26,48.7
2012,7,18,9,30,815,109,897,3.2,28,38.1
2012,7,18,10,30,923,127,908,3.5,29,28.75
2012,7,18,11,30,983,128,926,3.6,30,22.61
2012,7,18,12,30,987,127,931,3.6,31,22.63
