Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,129829,-,-,-,38.41,-119.1,-8,1887,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,4,3,30,0,0,0,0.9,15,101.59
2012,7,4,4,30,0,0,0,0.6000000000000001,16,92.18
2012,7,4,5,30,104,37,467,0.30000000000000004,18,81.73
2012,7,4,6,30,300,61,721,0.4,21,70.59
2012,7,4,7,30,509,74,846,0.9,24,59.03
2012,7,4,8,30,702,83,912,1.2000000000000002,26,47.300000000000004
2012,7,4,9,30,862,90,950,1.2000000000000002,28,35.71
2012,7,4,10,30,833,454,417,1.2000000000000002,30,24.91
2012,7,4,11,30,949,420,552,1.5,31,16.97
2012,7,4,12,30,776,428,362,2.4000000000000004,32,16.81
2012,7,4,13,30,816,457,395,3.3000000000000003,31,24.61
2012,7,4,14,30,500,410,111,4,30,35.35
2012,7,4,15,30,341,302,56,4.4,29,46.94
2012,7,4,16,30,418,186,447,4.4,27,58.68
2012,7,4,17,30,235,119,344,4.2,24,70.25
2012,7,4,18,30,5,5,0,3.7,21,81.42
2012,7,4,19,30,0,0,0,3,19,91.9
2012,7,4,20,30,0,0,0,1.8,17,101.36
2012,7,4,21,30,0,0,0,0.9,16,109.33
2012,7,4,22,30,0,0,0,0.8,15,115.23
2012,7,4,23,30,0,0,0,0.8,14,118.42
2012,7,5,0,30,0,0,0,0.9,14,118.48
2012,7,5,1,30,0,0,0,0.9,13,115.4
2012,7,5,2,30,0,0,0,0.9,13,109.60000000000001
2012,7,5,3,30,0,0,0,1,12,101.69
2012,7,5,4,30,0,0,0,0.9,13,92.28
2012,7,5,5,30,103,37,462,1,16,81.82000000000001
2012,7,5,6,30,299,61,720,1,19,70.68
2012,7,5,7,30,507,75,840,1,22,59.120000000000005
2012,7,5,8,30,700,85,907,1.1,24,47.38
2012,7,5,9,30,860,93,945,1,26,35.79
2012,7,5,10,30,971,102,959,1,27,25.01
2012,7,5,11,30,1030,103,968,1.3,28,17.07
2012,7,5,12,30,1028,104,965,1.8,29,16.89
2012,7,5,13,30,966,106,945,2.3000000000000003,30,24.650000000000002
2012,7,5,14,30,742,357,472,2.7,29,35.38
2012,7,5,15,30,31,31,0,2.7,28,46.96
2012,7,5,16,30,54,54,0,2.3000000000000003,26,58.7
2012,7,5,17,30,277,78,588,1.7000000000000002,24,70.28
2012,7,5,18,30,65,52,88,1,22,81.45
2012,7,5,19,30,0,0,0,0.6000000000000001,20,91.94
2012,7,5,20,30,0,0,0,0.5,19,101.42
2012,7,5,21,30,0,0,0,0.5,18,109.4
2012,7,5,22,30,0,0,0,0.6000000000000001,18,115.31
2012,7,5,23,30,0,0,0,0.6000000000000001,17,118.51
2012,7,6,0,30,0,0,0,0.6000000000000001,16,118.58
2012,7,6,1,30,0,0,0,0.6000000000000001,15,115.51
2012,7,6,2,30,0,0,0,0.5,15,109.7
2012,7,6,3,30,0,0,0,0.4,14,101.79
2012,7,6,4,30,0,0,0,0.2,14,92.38
2012,7,6,5,30,99,39,425,0.30000000000000004,16,81.92
2012,7,6,6,30,294,64,696,0.6000000000000001,20,70.77
2012,7,6,7,30,502,79,826,0.8,23,59.2
2012,7,6,8,30,696,88,899,0.7000000000000001,25,47.47
2012,7,6,9,30,857,94,942,0.7000000000000001,27,35.88
2012,7,6,10,30,967,110,947,0.8,29,25.11
2012,7,6,11,30,1028,112,958,1.1,30,17.18
2012,7,6,12,30,1029,114,956,1.5,31,16.98
2012,7,6,13,30,972,108,951,2.1,31,24.69
2012,7,6,14,30,412,369,51,2.8000000000000003,31,35.410000000000004
2012,7,6,15,30,76,76,0,3.3000000000000003,30,46.980000000000004
2012,7,6,16,30,44,44,0,3.6,28,58.72
2012,7,6,17,30,24,24,0,3.7,26,70.31
2012,7,6,18,30,102,46,378,3.2,23,81.48
2012,7,6,19,30,0,0,0,2.2,21,91.99
2012,7,6,20,30,0,0,0,1.3,19,101.48
2012,7,6,21,30,0,0,0,0.7000000000000001,17,109.47
2012,7,6,22,30,0,0,0,0.6000000000000001,16,115.4
2012,7,6,23,30,0,0,0,0.6000000000000001,15,118.61
2012,7,7,0,30,0,0,0,0.7000000000000001,15,118.69
2012,7,7,1,30,0,0,0,0.6000000000000001,15,115.62
2012,7,7,2,30,0,0,0,0.6000000000000001,15,109.81
2012,7,7,3,30,0,0,0,0.7000000000000001,15,101.9
2012,7,7,4,30,0,0,0,0.8,15,92.48
2012,7,7,5,30,102,35,486,1.1,18,82.01
2012,7,7,6,30,299,56,740,1.6,21,70.86
2012,7,7,7,30,507,70,856,1.8,24,59.29
2012,7,7,8,30,700,80,919,1.9000000000000001,27,47.56
2012,7,7,9,30,860,87,955,1.8,29,35.980000000000004
2012,7,7,10,30,972,96,967,1.5,30,25.21
2012,7,7,11,30,1031,99,976,1.2000000000000002,31,17.3
2012,7,7,12,30,1030,100,973,0.8,32,17.07
2012,7,7,13,30,969,102,953,0.4,33,24.75
2012,7,7,14,30,851,105,915,0.5,32,35.44
2012,7,7,15,30,166,161,7,1.3,31,47.01
2012,7,7,16,30,21,21,0,1.9000000000000001,30,58.75
2012,7,7,17,30,251,104,436,2.2,28,70.34
2012,7,7,18,30,4,4,0,1.8,25,81.53
2012,7,7,19,30,0,0,0,1.4000000000000001,22,92.04
2012,7,7,20,30,0,0,0,1.2000000000000002,21,101.54
2012,7,7,21,30,0,0,0,0.9,19,109.55
2012,7,7,22,30,0,0,0,0.8,18,115.49000000000001
2012,7,7,23,30,0,0,0,0.8,17,118.72
2012,7,8,0,30,0,0,0,0.8,16,118.81
2012,7,8,1,30,0,0,0,0.9,16,115.74000000000001
2012,7,8,2,30,0,0,0,1,15,109.93
2012,7,8,3,30,0,0,0,1.1,15,102.01
2012,7,8,4,30,0,0,0,0.9,17,92.58
2012,7,8,5,30,101,34,483,0.9,20,82.11
2012,7,8,6,30,297,56,737,1.3,24,70.96000000000001
2012,7,8,7,30,506,70,856,1.8,27,59.38
2012,7,8,8,30,701,79,923,2.3000000000000003,29,47.65
2012,7,8,9,30,863,85,962,2.4000000000000004,31,36.07
2012,7,8,10,30,975,95,973,2.2,32,25.32
2012,7,8,11,30,1036,97,983,2,33,17.42
2012,7,8,12,30,1036,98,981,2.2,34,17.17
2012,7,8,13,30,974,99,964,2.7,34,24.8
2012,7,8,14,30,296,280,19,3.3000000000000003,33,35.480000000000004
2012,7,8,15,30,317,287,43,3.8000000000000003,32,47.04
2012,7,8,16,30,21,21,0,4.1000000000000005,31,58.79
2012,7,8,17,30,80,80,0,4.2,28,70.38
2012,7,8,18,30,103,43,407,3.8000000000000003,25,81.57000000000001
2012,7,8,19,30,0,0,0,2.7,22,92.10000000000001
2012,7,8,20,30,0,0,0,1.4000000000000001,20,101.61
2012,7,8,21,30,0,0,0,0.8,18,109.64
2012,7,8,22,30,0,0,0,0.9,17,115.59
2012,7,8,23,30,0,0,0,1,17,118.84
2012,7,9,0,30,0,0,0,1.1,16,118.93
2012,7,9,1,30,0,0,0,1.2000000000000002,15,115.86
2012,7,9,2,30,0,0,0,1.2000000000000002,15,110.05
2012,7,9,3,30,0,0,0,1.2000000000000002,14,102.13
2012,7,9,4,30,0,0,0,1.1,15,92.69
2012,7,9,5,30,105,32,534,1.4000000000000001,18,82.21000000000001
2012,7,9,6,30,308,51,790,2,23,71.05
2012,7,9,7,30,520,62,902,2.4000000000000004,26,59.480000000000004
2012,7,9,8,30,715,69,961,2.6,29,47.74
2012,7,9,9,30,874,73,992,2.6,31,36.17
2012,7,9,10,30,980,88,987,2.7,32,25.43
2012,7,9,11,30,1036,90,991,2.9000000000000004,33,17.55
2012,7,9,12,30,1032,91,985,3.3000000000000003,34,17.27
2012,7,9,13,30,970,92,967,3.8000000000000003,34,24.87
2012,7,9,14,30,853,92,935,4.2,33,35.53
2012,7,9,15,30,692,89,886,4.3,32,47.08
2012,7,9,16,30,500,82,807,4,31,58.82
2012,7,9,17,30,295,67,681,3.2,28,70.42
2012,7,9,18,30,103,39,439,1.9000000000000001,25,81.62
2012,7,9,19,30,0,0,0,1,22,92.16
2012,7,9,20,30,0,0,0,0.8,20,101.68
2012,7,9,21,30,0,0,0,0.8,20,109.73
2012,7,9,22,30,0,0,0,0.8,20,115.7
2012,7,9,23,30,0,0,0,0.9,20,118.96000000000001
2012,7,10,0,30,0,0,0,0.8,20,119.06
2012,7,10,1,30,0,0,0,0.8,19,115.99000000000001
2012,7,10,2,30,0,0,0,0.8,19,110.18
2012,7,10,3,30,0,0,0,0.8,18,102.25
2012,7,10,4,30,0,0,0,0.8,18,92.8
2012,7,10,5,30,99,32,496,1,21,82.32000000000001
2012,7,10,6,30,295,53,749,1.6,24,71.15
2012,7,10,7,30,503,65,863,2,27,59.57
2012,7,10,8,30,696,74,927,2,30,47.84
2012,7,10,9,30,855,80,962,1.9000000000000001,32,36.27
2012,7,10,10,30,967,86,976,1.8,33,25.54
2012,7,10,11,30,1026,88,984,2.1,34,17.68
2012,7,10,12,30,1026,88,982,2.7,35,17.39
2012,7,10,13,30,964,97,955,3.4000000000000004,35,24.94
2012,7,10,14,30,850,96,926,3.8000000000000003,34,35.58
2012,7,10,15,30,691,91,881,4,33,47.13
2012,7,10,16,30,500,83,807,3.8000000000000003,32,58.870000000000005
2012,7,10,17,30,296,66,686,3.1,29,70.47
2012,7,10,18,30,103,39,443,1.9000000000000001,26,81.68
2012,7,10,19,30,0,0,0,1,23,92.23
2012,7,10,20,30,0,0,0,0.9,21,101.77
2012,7,10,21,30,0,0,0,0.9,19,109.83
2012,7,10,22,30,0,0,0,0.9,19,115.81
2012,7,10,23,30,0,0,0,0.9,19,119.09
2012,7,11,0,30,0,0,0,1,18,119.2
2012,7,11,1,30,0,0,0,1.1,18,116.13
2012,7,11,2,30,0,0,0,1.1,18,110.31
2012,7,11,3,30,0,0,0,1.1,18,102.37
2012,7,11,4,30,0,0,0,1,19,92.92
2012,7,11,5,30,95,33,470,1.2000000000000002,22,82.43
2012,7,11,6,30,291,55,734,1.6,25,71.25
2012,7,11,7,30,499,68,853,1.9000000000000001,28,59.67
2012,7,11,8,30,692,77,919,2.1,31,47.94
2012,7,11,9,30,852,82,956,2.3000000000000003,33,36.37
2012,7,11,10,30,961,97,958,2.7,34,25.66
2012,7,11,11,30,1022,98,970,3.1,35,17.81
2012,7,11,12,30,1023,98,970,3.6,36,17.51
2012,7,11,13,30,966,94,962,3.9000000000000004,35,25.02
2012,7,11,14,30,853,91,936,4,34,35.63
2012,7,11,15,30,694,86,895,4,33,47.17
2012,7,11,16,30,380,214,323,3.8000000000000003,32,58.92
2012,7,11,17,30,212,127,253,3.2,29,70.52
2012,7,11,18,30,97,37,420,2,26,81.74
2012,7,11,19,30,0,0,0,1,23,92.3
2012,7,11,20,30,0,0,0,0.7000000000000001,22,101.85000000000001
2012,7,11,21,30,0,0,0,0.7000000000000001,22,109.93
2012,7,11,22,30,0,0,0,0.8,21,115.93
2012,7,11,23,30,0,0,0,0.9,20,119.22
2012,7,12,0,30,0,0,0,1,20,119.34
2012,7,12,1,30,0,0,0,1,20,116.27
2012,7,12,2,30,0,0,0,1,19,110.44
2012,7,12,3,30,0,0,0,1,19,102.5
2012,7,12,4,30,0,0,0,0.9,19,93.03
2012,7,12,5,30,91,34,435,1.2000000000000002,22,82.54
2012,7,12,6,30,282,58,699,1.7000000000000002,25,71.36
2012,7,12,7,30,484,75,812,1.8,28,59.77
2012,7,12,8,30,674,87,877,1.7000000000000002,31,48.04
2012,7,12,9,30,720,349,461,1.6,33,36.480000000000004
2012,7,12,10,30,801,442,398,1.8,34,25.78
2012,7,12,11,30,813,466,364,2.3000000000000003,35,17.96
2012,7,12,12,30,802,461,357,3,34,17.63
2012,7,12,13,30,549,462,96,3.4000000000000004,33,25.1
2012,7,12,14,30,511,410,123,3.6,32,35.7
2012,7,12,15,30,400,324,111,3.4000000000000004,29,47.230000000000004
2012,7,12,16,30,186,177,16,2.9000000000000004,27,58.97
2012,7,12,17,30,138,125,38,2,25,70.58
2012,7,12,18,30,41,41,0,1.6,24,81.81
2012,7,12,19,30,0,0,0,1.5,22,92.38
2012,7,12,20,30,0,0,0,1.2000000000000002,21,101.95
2012,7,12,21,30,0,0,0,1,19,110.04
2012,7,12,22,30,0,0,0,0.8,18,116.06
2012,7,12,23,30,0,0,0,0.8,18,119.36
2012,7,13,0,30,0,0,0,0.8,17,119.49000000000001
2012,7,13,1,30,0,0,0,0.8,17,116.42
2012,7,13,2,30,0,0,0,0.9,17,110.58
2012,7,13,3,30,0,0,0,0.9,17,102.63
2012,7,13,4,30,0,0,0,0.9,18,93.16
2012,7,13,5,30,75,43,254,1,20,82.65
2012,7,13,6,30,203,119,264,1.2000000000000002,23,71.46000000000001
2012,7,13,7,30,466,100,730,1.2000000000000002,26,59.88
2012,7,13,8,30,658,113,815,1.2000000000000002,28,48.14
2012,7,13,9,30,820,121,870,1.4000000000000001,29,36.59
2012,7,13,10,30,937,123,904,2,31,25.900000000000002
2012,7,13,11,30,791,388,424,2.8000000000000003,32,18.11
2012,7,13,12,30,1000,130,913,3.5,32,17.77
2012,7,13,13,30,842,372,519,4,32,25.19
2012,7,13,14,30,40,40,0,4.3,31,35.76
2012,7,13,15,30,33,33,0,4.3,29,47.29
2012,7,13,16,30,387,207,349,3.9000000000000004,28,59.03
2012,7,13,17,30,146,128,53,3.1,25,70.65
2012,7,13,18,30,94,44,353,1.8,22,81.88
2012,7,13,19,30,0,0,0,0.9,20,92.47
2012,7,13,20,30,0,0,0,0.8,18,102.05
2012,7,13,21,30,0,0,0,0.8,17,110.16
2012,7,13,22,30,0,0,0,0.8,17,116.19
2012,7,13,23,30,0,0,0,0.8,16,119.51
2012,7,14,0,30,0,0,0,0.8,15,119.64
2012,7,14,1,30,0,0,0,0.8,14,116.57000000000001
2012,7,14,2,30,0,0,0,0.9,14,110.73
2012,7,14,3,30,0,0,0,0.9,13,102.76
2012,7,14,4,30,0,0,0,0.9,14,93.28
2012,7,14,5,30,84,38,368,1.2000000000000002,17,82.76
2012,7,14,6,30,275,67,659,1.1,21,71.57000000000001
2012,7,14,7,30,484,81,805,0.7000000000000001,24,59.980000000000004
2012,7,14,8,30,680,91,884,0.8,26,48.24
2012,7,14,9,30,843,97,930,1,28,36.7
2012,7,14,10,30,960,102,955,0.8,29,26.03
2012,7,14,11,30,1021,104,965,0.5,30,18.26
2012,7,14,12,30,1022,105,963,0.6000000000000001,31,17.91
2012,7,14,13,30,962,106,947,1.3,32,25.29
2012,7,14,14,30,846,106,912,2.2,31,35.84
2012,7,14,15,30,683,105,852,2.8000000000000003,30,47.35
2012,7,14,16,30,434,152,548,3,28,59.09
2012,7,14,17,30,55,55,0,2.8000000000000003,26,70.72
2012,7,14,18,30,93,47,330,1.9000000000000001,23,81.96000000000001
2012,7,14,19,30,0,0,0,1,20,92.56
2012,7,14,20,30,0,0,0,0.7000000000000001,19,102.15
2012,7,14,21,30,0,0,0,0.5,18,110.28
2012,7,14,22,30,0,0,0,0.5,18,116.33
2012,7,14,23,30,0,0,0,0.4,17,119.66
2012,7,15,0,30,0,0,0,0.4,17,119.8
2012,7,15,1,30,0,0,0,0.5,16,116.73
2012,7,15,2,30,0,0,0,0.6000000000000001,15,110.88
2012,7,15,3,30,0,0,0,0.7000000000000001,15,102.9
2012,7,15,4,30,0,0,0,0.7000000000000001,15,93.41
2012,7,15,5,30,83,37,370,0.7000000000000001,17,82.88
2012,7,15,6,30,274,66,660,0.8,19,71.68
2012,7,15,7,30,481,82,799,0.9,22,60.09
2012,7,15,8,30,677,92,880,1.1,25,48.35
2012,7,15,9,30,840,98,926,1.2000000000000002,27,36.81
2012,7,15,10,30,954,110,939,1.1,28,26.16
2012,7,15,11,30,1015,115,948,0.8,29,18.42
2012,7,15,12,30,1014,122,937,0.9,30,18.05
2012,7,15,13,30,214,201,14,1.6,31,25.39
2012,7,15,14,30,50,50,0,2.5,30,35.910000000000004
2012,7,15,15,30,257,243,21,3,29,47.42
2012,7,15,16,30,55,55,0,3,27,59.160000000000004
2012,7,15,17,30,5,5,0,2.5,25,70.79
2012,7,15,18,30,15,15,0,1.9000000000000001,22,82.04
2012,7,15,19,30,0,0,0,1.2000000000000002,20,92.65
2012,7,15,20,30,0,0,0,0.6000000000000001,19,102.26
2012,7,15,21,30,0,0,0,0.4,19,110.41
2012,7,15,22,30,0,0,0,0.4,18,116.48
2012,7,15,23,30,0,0,0,0.5,17,119.82000000000001
2012,7,16,0,30,0,0,0,0.6000000000000001,16,119.97
2012,7,16,1,30,0,0,0,0.6000000000000001,16,116.89
2012,7,16,2,30,0,0,0,0.7000000000000001,15,111.03
2012,7,16,3,30,0,0,0,0.7000000000000001,14,103.04
2012,7,16,4,30,0,0,0,0.9,15,93.53
2012,7,16,5,30,82,36,379,1.4000000000000001,17,83
2012,7,16,6,30,275,64,678,1.4000000000000001,20,71.79
2012,7,16,7,30,487,78,823,1.1,23,60.19
2012,7,16,8,30,686,86,904,1.2000000000000002,25,48.46
2012,7,16,9,30,852,91,951,1.6,26,36.92
2012,7,16,10,30,968,102,966,2.3000000000000003,27,26.29
2012,7,16,11,30,1030,104,977,3.1,28,18.580000000000002
2012,7,16,12,30,1029,106,971,4,29,18.2
2012,7,16,13,30,847,439,452,4.800000000000001,28,25.5
2012,7,16,14,30,749,343,502,5.300000000000001,26,36
2012,7,16,15,30,595,245,518,5.4,24,47.5
2012,7,16,16,30,500,83,816,5.1000000000000005,22,59.24
2012,7,16,17,30,271,71,611,4.4,20,70.87
2012,7,16,18,30,96,37,437,3.2,17,82.13
2012,7,16,19,30,0,0,0,2.3000000000000003,15,92.75
2012,7,16,20,30,0,0,0,1.8,13,102.38
2012,7,16,21,30,0,0,0,1.4000000000000001,12,110.54
2012,7,16,22,30,0,0,0,1.2000000000000002,11,116.63
2012,7,16,23,30,0,0,0,1.1,10,119.99000000000001
2012,7,17,0,30,0,0,0,1,10,120.14
2012,7,17,1,30,0,0,0,0.9,9,117.06
2012,7,17,2,30,0,0,0,0.9,9,111.19
2012,7,17,3,30,0,0,0,0.8,8,103.18
2012,7,17,4,30,0,0,0,1,9,93.67
2012,7,17,5,30,85,31,452,1.3,13,83.12
2012,7,17,6,30,280,54,726,1.4000000000000001,17,71.91
2012,7,17,7,30,491,67,855,1.4000000000000001,20,60.300000000000004
2012,7,17,8,30,688,75,925,1.7000000000000002,23,48.57
2012,7,17,9,30,853,81,966,2,25,37.04
2012,7,17,10,30,968,91,980,2.6,27,26.43
2012,7,17,11,30,1031,90,993,3.4000000000000004,28,18.75
2012,7,17,12,30,1032,89,993,4.1000000000000005,28,18.36
2012,7,17,13,30,971,92,974,4.6000000000000005,28,25.61
2012,7,17,14,30,856,88,950,4.9,27,36.09
2012,7,17,15,30,696,82,910,5,25,47.58
2012,7,17,16,30,502,74,839,4.9,23,59.32
2012,7,17,17,30,294,59,720,4.5,20,70.95
2012,7,17,18,30,98,35,466,4,17,82.23
2012,7,17,19,30,0,0,0,3.5,15,92.86
2012,7,17,20,30,0,0,0,3.1,13,102.5
2012,7,17,21,30,0,0,0,2.5,11,110.68
2012,7,17,22,30,0,0,0,2,10,116.79
2012,7,17,23,30,0,0,0,1.5,10,120.16
2012,7,18,0,30,0,0,0,1.1,9,120.31
2012,7,18,1,30,0,0,0,0.9,9,117.23
2012,7,18,2,30,0,0,0,0.9,9,111.35000000000001
2012,7,18,3,30,0,0,0,0.9,8,103.33
2012,7,18,4,30,0,0,0,1.1,9,93.8
2012,7,18,5,30,85,29,477,1.5,12,83.24
2012,7,18,6,30,283,51,750,1.9000000000000001,17,72.02
2012,7,18,7,30,493,65,868,2.1,20,60.410000000000004
2012,7,18,8,30,690,73,934,2.2,23,48.68
2012,7,18,9,30,854,79,973,2.3000000000000003,25,37.160000000000004
2012,7,18,10,30,967,94,976,2.5,27,26.57
2012,7,18,11,30,1030,95,988,2.7,28,18.92
2012,7,18,12,30,1031,95,987,3.2,29,18.53
2012,7,18,13,30,806,446,399,3.7,29,25.740000000000002
2012,7,18,14,30,610,402,258,4.2,28,36.18
2012,7,18,15,30,399,322,114,4.4,26,47.660000000000004
2012,7,18,16,30,326,227,194,4.5,24,59.4
2012,7,18,17,30,145,126,58,4.3,21,71.04
2012,7,18,18,30,49,45,25,3.8000000000000003,19,82.32000000000001
2012,7,18,19,30,0,0,0,3,17,92.97
2012,7,18,20,30,0,0,0,2.5,16,102.63
2012,7,18,21,30,0,0,0,2.1,16,110.83
2012,7,18,22,30,0,0,0,1.6,16,116.96000000000001
2012,7,18,23,30,0,0,0,1,15,120.34
2012,7,19,0,30,0,0,0,0.7000000000000001,15,120.5
2012,7,19,1,30,0,0,0,0.6000000000000001,14,117.4
2012,7,19,2,30,0,0,0,0.7000000000000001,13,111.51
2012,7,19,3,30,0,0,0,0.8,13,103.48
2012,7,19,4,30,0,0,0,0.8,13,93.94
2012,7,19,5,30,15,15,0,1.2000000000000002,15,83.37
2012,7,19,6,30,133,117,51,2,18,72.14
2012,7,19,7,30,174,167,14,2.5,21,60.53
2012,7,19,8,30,372,309,96,3,22,48.79
2012,7,19,9,30,529,404,157,3.6,23,37.28
2012,7,19,10,30,662,465,220,4.1000000000000005,24,26.71
2012,7,19,11,30,454,417,38,4.3,25,19.1
2012,7,19,12,30,504,452,55,4.3,26,18.7
2012,7,19,13,30,640,473,185,4.4,27,25.86
2012,7,19,14,30,82,82,0,4.6000000000000005,26,36.28
2012,7,19,15,30,352,305,69,4.6000000000000005,25,47.75
2012,7,19,16,30,269,222,91,4.5,24,59.49
2012,7,19,17,30,200,125,233,4,22,71.14
2012,7,19,18,30,67,45,170,2.7,19,82.43
2012,7,19,19,30,0,0,0,1.5,17,93.09
2012,7,19,20,30,0,0,0,1.1,15,102.76
2012,7,19,21,30,0,0,0,1,14,110.98
2012,7,19,22,30,0,0,0,1,13,117.13
2012,7,19,23,30,0,0,0,1,13,120.52
2012,7,20,0,30,0,0,0,1,12,120.68
2012,7,20,1,30,0,0,0,1.1,12,117.59
2012,7,20,2,30,0,0,0,1.1,12,111.68
2012,7,20,3,30,0,0,0,1.1,11,103.64
2012,7,20,4,30,0,0,0,1,12,94.08
2012,7,20,5,30,85,26,522,1.2000000000000002,15,83.5
2012,7,20,6,30,284,44,788,1.7000000000000002,20,72.26
2012,7,20,7,30,497,54,904,1.9000000000000001,23,60.64
2012,7,20,8,30,695,60,966,2.2,25,48.910000000000004
2012,7,20,9,30,861,65,1002,2.4000000000000004,27,37.410000000000004
2012,7,20,10,30,978,70,1017,2.5,29,26.86
2012,7,20,11,30,1038,73,1021,2.5,30,19.28
2012,7,20,12,30,1036,75,1015,2.7,31,18.88
2012,7,20,13,30,973,79,994,2.8000000000000003,31,26
2012,7,20,14,30,855,78,964,2.9000000000000004,31,36.39
2012,7,20,15,30,511,295,321,2.8000000000000003,30,47.85
2012,7,20,16,30,20,20,0,2.7,28,59.59
2012,7,20,17,30,10,10,0,2.3000000000000003,26,71.24
2012,7,20,18,30,3,3,0,1.6,23,82.54
2012,7,20,19,30,0,0,0,1.1,21,93.21000000000001
2012,7,20,20,30,0,0,0,0.9,19,102.9
2012,7,20,21,30,0,0,0,0.6000000000000001,19,111.14
2012,7,20,22,30,0,0,0,0.5,18,117.3
2012,7,20,23,30,0,0,0,0.4,18,120.71000000000001
2012,7,21,0,30,0,0,0,0.30000000000000004,17,120.88
2012,7,21,1,30,0,0,0,0.2,16,117.77
2012,7,21,2,30,0,0,0,0.2,16,111.85000000000001
2012,7,21,3,30,0,0,0,0.5,15,103.79
2012,7,21,4,30,0,0,0,0.6000000000000001,15,94.22
2012,7,21,5,30,79,28,462,0.8,18,83.63
2012,7,21,6,30,273,49,741,1.3,22,72.38
2012,7,21,7,30,481,63,856,1.6,25,60.76
2012,7,21,8,30,676,73,919,1.7000000000000002,27,49.02
2012,7,21,9,30,837,80,955,1.6,29,37.53
2012,7,21,10,30,950,91,963,1.5,30,27.01
2012,7,21,11,30,1011,92,974,1.4000000000000001,31,19.47
2012,7,21,12,30,1013,92,974,1.7000000000000002,32,19.07
2012,7,21,13,30,951,102,946,2.3000000000000003,33,26.14
2012,7,21,14,30,733,344,483,2.9000000000000004,32,36.5
2012,7,21,15,30,293,270,34,3.2,31,47.95
2012,7,21,16,30,482,87,782,3.1,30,59.69
2012,7,21,17,30,274,72,631,2.6,27,71.35000000000001
2012,7,21,18,30,84,40,345,1.6,24,82.65
2012,7,21,19,30,0,0,0,0.9,22,93.34
2012,7,21,20,30,0,0,0,0.7000000000000001,21,103.05
2012,7,21,21,30,0,0,0,0.7000000000000001,20,111.31
2012,7,21,22,30,0,0,0,0.6000000000000001,19,117.49000000000001
2012,7,21,23,30,0,0,0,0.5,19,120.91
2012,7,22,0,30,0,0,0,0.6000000000000001,18,121.08
2012,7,22,1,30,0,0,0,0.7000000000000001,18,117.96000000000001
2012,7,22,2,30,0,0,0,0.9,17,112.03
2012,7,22,3,30,0,0,0,1,17,103.95
2012,7,22,4,30,0,0,0,0.9,17,94.37
2012,7,22,5,30,71,32,353,1,20,83.76
2012,7,22,6,30,259,60,661,1.3,24,72.5
2012,7,22,7,30,464,76,796,1.4000000000000001,27,60.88
2012,7,22,8,30,656,87,870,1.7000000000000002,29,49.14
2012,7,22,9,30,339,315,29,1.9000000000000001,30,37.660000000000004
2012,7,22,10,30,714,444,303,2.1,31,27.17
2012,7,22,11,30,840,484,378,2.2,32,19.66
2012,7,22,12,30,749,419,349,2.1,32,19.26
2012,7,22,13,30,636,471,183,1.8,31,26.29
2012,7,22,14,30,517,407,137,1.3,30,36.62
2012,7,22,15,30,569,248,479,0.9,28,48.06
2012,7,22,16,30,10,10,0,0.6000000000000001,26,59.79
2012,7,22,17,30,178,127,160,0.4,24,71.46000000000001
2012,7,22,18,30,2,2,0,0.4,22,82.77
2012,7,22,19,30,0,0,0,0.6000000000000001,21,93.47
2012,7,22,20,30,0,0,0,0.7000000000000001,20,103.2
2012,7,22,21,30,0,0,0,0.7000000000000001,19,111.48
2012,7,22,22,30,0,0,0,0.7000000000000001,18,117.68
2012,7,22,23,30,0,0,0,0.7000000000000001,17,121.11
2012,7,23,0,30,0,0,0,0.7000000000000001,17,121.28
2012,7,23,1,30,0,0,0,0.7000000000000001,16,118.16
2012,7,23,2,30,0,0,0,0.7000000000000001,16,112.21000000000001
2012,7,23,3,30,0,0,0,0.7000000000000001,15,104.12
2012,7,23,4,30,0,0,0,0.7000000000000001,15,94.51
2012,7,23,5,30,66,34,301,1.1,17,83.89
2012,7,23,6,30,135,116,66,1.5,20,72.63
2012,7,23,7,30,454,82,765,1.6,23,61
