Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161336,-,-,-,41.01,-108.3,-7,2068,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,20,17,30,396,58,853,2.2,19,66.66
2012,6,20,18,30,191,42,691,1.5,17,77.54
2012,6,20,19,30,25,14,271,1.1,13,87.79
2012,6,20,20,30,0,0,0,1.2000000000000002,11,97.09
2012,6,20,21,30,0,0,0,1.5,10,105.03
2012,6,20,22,30,0,0,0,1.6,10,111.09
2012,6,20,23,30,0,0,0,1.6,9,114.7
2012,6,21,0,30,0,0,0,1.5,8,115.45
2012,6,21,1,30,0,0,0,1.5,7,113.24000000000001
2012,6,21,2,30,0,0,0,1.5,7,108.34
2012,6,21,3,30,0,0,0,1.5,6,101.28
2012,6,21,4,30,0,0,0,1.7000000000000002,7,92.60000000000001
2012,6,21,5,30,97,30,530,2.3000000000000003,9,82.78
2012,6,21,6,30,288,50,778,2.4000000000000004,13,72.18
2012,6,21,7,30,494,63,892,2.3000000000000003,18,61.1
2012,6,21,8,30,689,70,959,2.8000000000000003,22,49.81
2012,6,21,9,30,855,76,997,3.3000000000000003,25,38.62
2012,6,21,10,30,980,81,1019,3.5,27,28.14
2012,6,21,11,30,1053,84,1030,3.7,28,19.95
2012,6,21,12,30,1069,84,1034,3.9000000000000004,29,17.84
2012,6,21,13,30,1025,83,1028,4.1000000000000005,30,23.54
2012,6,21,14,30,923,85,1001,4.2,31,33.18
2012,6,21,15,30,775,80,968,4.3,30,44.11
2012,6,21,16,30,338,263,131,4.3,29,55.4
2012,6,21,17,30,388,61,823,3.4000000000000004,28,66.63
2012,6,21,18,30,185,45,649,2,24,77.5
2012,6,21,19,30,24,15,216,1.4000000000000001,20,87.76
2012,6,21,20,30,0,0,0,1.5,19,97.07000000000001
2012,6,21,21,30,0,0,0,1.4000000000000001,19,105.01
2012,6,21,22,30,0,0,0,1.4000000000000001,18,111.08
2012,6,21,23,30,0,0,0,1.5,17,114.7
2012,6,22,0,30,0,0,0,1.6,16,115.46000000000001
2012,6,22,1,30,0,0,0,1.8,15,113.26
2012,6,22,2,30,0,0,0,2.2,14,108.37
2012,6,22,3,30,0,0,0,2.8000000000000003,14,101.31
2012,6,22,4,30,0,0,0,3.9000000000000004,15,92.64
2012,6,22,5,30,86,37,399,4.9,18,82.82000000000001
2012,6,22,6,30,259,55,667,6,21,72.22
2012,6,22,7,30,448,88,745,7.1000000000000005,24,61.15
2012,6,22,8,30,657,106,855,7.800000000000001,26,49.85
2012,6,22,9,30,805,179,801,8.3,28,38.660000000000004
2012,6,22,10,30,831,427,459,8.6,29,28.18
2012,6,22,11,30,900,433,496,8.700000000000001,29,19.98
2012,6,22,12,30,1054,103,998,8.6,30,17.84
2012,6,22,13,30,1010,100,992,8.4,31,23.52
2012,6,22,14,30,915,89,987,8.1,31,33.15
2012,6,22,15,30,770,83,957,7.6000000000000005,30,44.08
2012,6,22,16,30,588,76,901,6.9,29,55.370000000000005
2012,6,22,17,30,385,65,804,5.7,28,66.59
2012,6,22,18,30,182,49,614,3.6,25,77.47
2012,6,22,19,30,23,16,159,2.2,21,87.73
2012,6,22,20,30,0,0,0,2.1,19,97.04
2012,6,22,21,30,0,0,0,2.1,18,105
2012,6,22,22,30,0,0,0,2.1,17,111.07000000000001
2012,6,22,23,30,0,0,0,2.2,16,114.71000000000001
2012,6,23,0,30,0,0,0,2.5,15,115.48
2012,6,23,1,30,0,0,0,3,15,113.28
2012,6,23,2,30,0,0,0,3.1,14,108.4
2012,6,23,3,30,0,0,0,2.9000000000000004,13,101.35000000000001
2012,6,23,4,30,0,0,0,2.9000000000000004,13,92.68
2012,6,23,5,30,94,33,495,3.6,16,82.86
2012,6,23,6,30,287,54,764,4.800000000000001,20,72.27
2012,6,23,7,30,496,67,889,6.1000000000000005,24,61.19
2012,6,23,8,30,694,74,962,7,27,49.9
2012,6,23,9,30,863,80,1004,7.300000000000001,28,38.71
2012,6,23,10,30,990,84,1028,7.5,30,28.23
2012,6,23,11,30,1064,87,1039,7.6000000000000005,31,20.02
2012,6,23,12,30,1079,87,1041,7.5,32,17.85
2012,6,23,13,30,1033,86,1033,7.5,33,23.5
2012,6,23,14,30,929,86,1007,7.4,33,33.12
2012,6,23,15,30,780,81,971,7.300000000000001,32,44.050000000000004
2012,6,23,16,30,596,74,918,6.9,31,55.34
2012,6,23,17,30,393,62,834,5.9,30,66.56
2012,6,23,18,30,190,45,665,3.9000000000000004,26,77.44
2012,6,23,19,30,25,15,240,2.5,22,87.71000000000001
2012,6,23,20,30,0,0,0,2.3000000000000003,20,97.03
2012,6,23,21,30,0,0,0,2.1,19,104.99000000000001
2012,6,23,22,30,0,0,0,1.8,17,111.07000000000001
2012,6,23,23,30,0,0,0,1.6,17,114.72
2012,6,24,0,30,0,0,0,1.6,16,115.5
2012,6,24,1,30,0,0,0,1.6,15,113.32000000000001
2012,6,24,2,30,0,0,0,1.6,14,108.44
2012,6,24,3,30,0,0,0,1.7000000000000002,13,101.4
2012,6,24,4,30,0,0,0,1.6,14,92.73
2012,6,24,5,30,72,43,235,2.2,17,82.92
2012,6,24,6,30,229,104,409,2.6,21,72.32000000000001
2012,6,24,7,30,446,114,690,2.8000000000000003,25,61.25
2012,6,24,8,30,629,142,758,3.3000000000000003,28,49.95
2012,6,24,9,30,782,176,777,3.9000000000000004,30,38.77
2012,6,24,10,30,893,212,772,4.4,31,28.28
2012,6,24,11,30,983,156,880,4.6000000000000005,32,20.06
2012,6,24,12,30,829,489,357,4.6000000000000005,33,17.87
2012,6,24,13,30,964,129,909,4.5,33,23.490000000000002
2012,6,24,14,30,876,110,914,4.3,33,33.1
2012,6,24,15,30,743,91,906,4,33,44.02
2012,6,24,16,30,365,265,176,3.4000000000000004,32,55.31
2012,6,24,17,30,340,89,628,2.6,31,66.54
2012,6,24,18,30,100,81,85,2.2,27,77.42
2012,6,24,19,30,13,13,0,3.5,24,87.69
2012,6,24,20,30,0,0,0,5,22,97.02
2012,6,24,21,30,0,0,0,4.4,20,104.98
2012,6,24,22,30,0,0,0,3.2,19,111.08
2012,6,24,23,30,0,0,0,2.9000000000000004,19,114.73
2012,6,25,0,30,0,0,0,2.8000000000000003,18,115.53
2012,6,25,1,30,0,0,0,2.4000000000000004,16,113.35000000000001
2012,6,25,2,30,0,0,0,1.7000000000000002,15,108.49000000000001
2012,6,25,3,30,0,0,0,1.2000000000000002,14,101.45
2012,6,25,4,30,0,0,0,1.5,14,92.78
2012,6,25,5,30,73,44,237,1.9000000000000001,16,82.97
2012,6,25,6,30,244,91,504,2,19,72.38
2012,6,25,7,30,424,115,643,2.3000000000000003,23,61.300000000000004
2012,6,25,8,30,628,124,783,2.7,27,50.01
2012,6,25,9,30,790,130,848,3.3000000000000003,30,38.82
2012,6,25,10,30,913,131,888,4.2,32,28.34
2012,6,25,11,30,987,125,918,5,33,20.11
2012,6,25,12,30,1006,116,934,5.5,34,17.89
2012,6,25,13,30,802,461,370,5.9,34,23.490000000000002
2012,6,25,14,30,726,334,467,6,34,33.08
2012,6,25,15,30,740,86,909,5.9,33,44
2012,6,25,16,30,567,74,866,5.800000000000001,32,55.29
2012,6,25,17,30,375,61,786,5.6000000000000005,31,66.52
2012,6,25,18,30,180,45,620,4.6000000000000005,28,77.4
2012,6,25,19,30,23,15,194,3.2,25,87.68
2012,6,25,20,30,0,0,0,2.4000000000000004,22,97.01
2012,6,25,21,30,0,0,0,2,21,104.99000000000001
2012,6,25,22,30,0,0,0,1.7000000000000002,20,111.09
2012,6,25,23,30,0,0,0,1.7000000000000002,19,114.76
2012,6,26,0,30,0,0,0,1.9000000000000001,19,115.56
2012,6,26,1,30,0,0,0,2.1,18,113.4
2012,6,26,2,30,0,0,0,2.2,17,108.54
2012,6,26,3,30,0,0,0,2.1,17,101.5
2012,6,26,4,30,0,0,0,2.4000000000000004,17,92.84
2012,6,26,5,30,77,37,329,3.2,19,83.03
2012,6,26,6,30,254,69,612,4.5,23,72.44
2012,6,26,7,30,448,91,744,5.9,26,61.36
2012,6,26,8,30,634,112,812,7,27,50.07
2012,6,26,9,30,796,125,862,7.6000000000000005,28,38.88
2012,6,26,10,30,922,129,902,7.9,30,28.39
2012,6,26,11,30,1010,104,965,8.200000000000001,31,20.16
2012,6,26,12,30,1031,97,982,8.5,32,17.92
2012,6,26,13,30,992,91,982,8.6,32,23.490000000000002
2012,6,26,14,30,900,77,982,8.5,32,33.07
2012,6,26,15,30,757,73,951,8.3,31,43.99
2012,6,26,16,30,578,67,897,7.800000000000001,30,55.27
2012,6,26,17,30,376,63,784,7.1000000000000005,29,66.5
2012,6,26,18,30,173,53,549,5.5,26,77.39
2012,6,26,19,30,20,15,120,3.8000000000000003,24,87.67
2012,6,26,20,30,0,0,0,2.8000000000000003,22,97.01
2012,6,26,21,30,0,0,0,2.1,20,105
2012,6,26,22,30,0,0,0,1.5,18,111.11
2012,6,26,23,30,0,0,0,1.2000000000000002,17,114.79
2012,6,27,0,30,0,0,0,1,16,115.61
2012,6,27,1,30,0,0,0,0.9,14,113.45
2012,6,27,2,30,0,0,0,0.8,14,108.60000000000001
2012,6,27,3,30,0,0,0,0.6000000000000001,14,101.56
2012,6,27,4,30,0,0,0,0.30000000000000004,14,92.9
2012,6,27,5,30,80,36,361,0.6000000000000001,16,83.09
2012,6,27,6,30,258,68,631,1.6,19,72.5
2012,6,27,7,30,452,93,749,2.9000000000000004,23,61.42
2012,6,27,8,30,634,119,802,4,26,50.13
2012,6,27,9,30,784,152,812,4.9,28,38.94
2012,6,27,10,30,878,328,626,5.800000000000001,29,28.46
2012,6,27,11,30,358,333,26,6.4,30,20.22
2012,6,27,12,30,994,177,858,6.800000000000001,31,17.96
2012,6,27,13,30,958,164,865,6.800000000000001,31,23.490000000000002
2012,6,27,14,30,842,202,763,6.5,31,33.06
2012,6,27,15,30,720,153,787,6.2,31,43.97
2012,6,27,16,30,554,116,768,5.7,30,55.26
2012,6,27,17,30,362,89,685,4.5,29,66.49
2012,6,27,18,30,168,62,485,2.5,25,77.39
2012,6,27,19,30,19,15,84,1.2000000000000002,22,87.67
2012,6,27,20,30,0,0,0,1.2000000000000002,20,97.02
2012,6,27,21,30,0,0,0,1.5,19,105.01
2012,6,27,22,30,0,0,0,1.8,18,111.14
2012,6,27,23,30,0,0,0,1.7000000000000002,16,114.83
2012,6,28,0,30,0,0,0,1.5,16,115.66
2012,6,28,1,30,0,0,0,1.3,15,113.51
2012,6,28,2,30,0,0,0,1.2000000000000002,15,108.66
2012,6,28,3,30,0,0,0,1,15,101.63
2012,6,28,4,30,0,0,0,0.8,15,92.97
2012,6,28,5,30,62,43,157,1.1,17,83.16
2012,6,28,6,30,229,102,421,1.9000000000000001,21,72.57000000000001
2012,6,28,7,30,428,121,643,3,25,61.49
2012,6,28,8,30,627,122,788,4.4,28,50.2
2012,6,28,9,30,791,130,851,5.2,29,39.01
2012,6,28,10,30,911,144,872,5.800000000000001,31,28.53
2012,6,28,11,30,1000,114,943,6.300000000000001,32,20.29
2012,6,28,12,30,1016,115,947,6.6000000000000005,32,18
2012,6,28,13,30,974,113,938,6.7,33,23.51
2012,6,28,14,30,860,148,849,6.7,33,33.06
2012,6,28,15,30,716,146,792,6.5,32,43.97
2012,6,28,16,30,538,135,707,6.2,31,55.25
2012,6,28,17,30,339,124,538,5.4,30,66.48
2012,6,28,18,30,146,90,256,3.6,27,77.38
2012,6,28,19,30,9,8,16,2.1,25,87.67
2012,6,28,20,30,0,0,0,1.6,23,97.03
2012,6,28,21,30,0,0,0,1.4000000000000001,22,105.03
2012,6,28,22,30,0,0,0,1.2000000000000002,21,111.17
2012,6,28,23,30,0,0,0,1.1,20,114.87
2012,6,29,0,30,0,0,0,1.1,18,115.71000000000001
2012,6,29,1,30,0,0,0,1.1,18,113.57000000000001
2012,6,29,2,30,0,0,0,1.1,17,108.73
2012,6,29,3,30,0,0,0,1.1,17,101.7
2012,6,29,4,30,0,0,0,1.1,17,93.04
2012,6,29,5,30,69,39,255,1.7000000000000002,19,83.23
2012,6,29,6,30,245,79,556,3,23,72.64
2012,6,29,7,30,443,102,715,3.9000000000000004,26,61.56
2012,6,29,8,30,635,113,817,4.3,29,50.27
2012,6,29,9,30,796,127,862,4.6000000000000005,30,39.08
2012,6,29,10,30,916,140,883,4.9,31,28.6
2012,6,29,11,30,984,153,887,5.1000000000000005,32,20.36
2012,6,29,12,30,999,159,883,5.2,33,18.05
2012,6,29,13,30,959,155,876,5.1000000000000005,33,23.53
2012,6,29,14,30,884,108,925,4.9,33,33.06
2012,6,29,15,30,742,102,889,4.6000000000000005,33,43.96
2012,6,29,16,30,563,95,821,4.4,32,55.25
2012,6,29,17,30,291,146,363,3.8000000000000003,30,66.48
2012,6,29,18,30,158,83,343,3.2,27,77.38
2012,6,29,19,30,14,13,26,3.2,25,87.68
2012,6,29,20,30,0,0,0,2.9000000000000004,23,97.05
2012,6,29,21,30,0,0,0,2,22,105.06
2012,6,29,22,30,0,0,0,1.4000000000000001,21,111.21000000000001
2012,6,29,23,30,0,0,0,1.3,19,114.93
2012,6,30,0,30,0,0,0,1.2000000000000002,18,115.78
2012,6,30,1,30,0,0,0,1.1,17,113.64
2012,6,30,2,30,0,0,0,0.9,17,108.81
2012,6,30,3,30,0,0,0,0.9,16,101.78
2012,6,30,4,30,0,0,0,0.8,16,93.12
2012,6,30,5,30,61,42,165,1.1,17,83.3
2012,6,30,6,30,230,99,442,1.4000000000000001,21,72.71000000000001
2012,6,30,7,30,426,130,623,1.1,24,61.63
2012,6,30,8,30,618,145,742,0.8,27,50.34
2012,6,30,9,30,784,153,813,0.9,29,39.160000000000004
2012,6,30,10,30,909,157,857,1.4000000000000001,30,28.67
2012,6,30,11,30,978,171,861,2,31,20.44
2012,6,30,12,30,996,169,869,2.5,32,18.11
2012,6,30,13,30,957,162,867,3,33,23.55
2012,6,30,14,30,868,148,859,3.5,33,33.07
2012,6,30,15,30,728,136,823,3.8000000000000003,33,43.96
2012,6,30,16,30,554,120,760,3.8000000000000003,32,55.25
2012,6,30,17,30,358,99,651,3,30,66.49
2012,6,30,18,30,165,66,452,1.8,26,77.39
2012,6,30,19,30,17,13,96,1.4000000000000001,23,87.69
2012,6,30,20,30,0,0,0,1.6,21,97.07000000000001
2012,6,30,21,30,0,0,0,1.7000000000000002,20,105.09
2012,6,30,22,30,0,0,0,1.8,19,111.25
2012,6,30,23,30,0,0,0,1.7000000000000002,18,114.98
2012,7,1,0,30,0,0,0,1.4000000000000001,17,115.84
2012,7,1,1,30,0,0,0,1.2000000000000002,17,113.72
2012,7,1,2,30,0,0,0,0.8,17,108.89
2012,7,1,3,30,0,0,0,0.5,16,101.86
2012,7,1,4,30,0,0,0,0.6000000000000001,16,93.2
2012,7,1,5,30,65,40,212,1.3,17,83.38
2012,7,1,6,30,239,90,504,2,20,72.79
2012,7,1,7,30,444,107,710,2.6,24,61.71
2012,7,1,8,30,644,110,837,3.6,28,50.42
2012,7,1,9,30,816,110,911,4.5,31,39.230000000000004
2012,7,1,10,30,944,109,952,5.2,33,28.76
2012,7,1,11,30,1016,114,963,5.5,34,20.52
2012,7,1,12,30,564,486,82,5.5,34,18.17
2012,7,1,13,30,986,113,952,5.5,35,23.580000000000002
2012,7,1,14,30,673,410,312,6.4,34,33.08
2012,7,1,15,30,413,346,92,8,31,43.97
2012,7,1,16,30,337,264,126,7.7,27,55.25
2012,7,1,17,30,59,59,0,5.2,25,66.49
2012,7,1,18,30,3,3,0,2.5,24,77.4
2012,7,1,19,30,0,0,0,1.1,22,87.71000000000001
2012,7,1,20,30,0,0,0,0.9,22,97.10000000000001
2012,7,1,21,30,0,0,0,0.9,21,105.13
2012,7,1,22,30,0,0,0,0.9,20,111.31
2012,7,1,23,30,0,0,0,0.9,19,115.05
2012,7,2,0,30,0,0,0,0.8,19,115.92
2012,7,2,1,30,0,0,0,0.7000000000000001,18,113.8
2012,7,2,2,30,0,0,0,0.7000000000000001,18,108.97
2012,7,2,3,30,0,0,0,0.9,17,101.94
2012,7,2,4,30,0,0,0,0.9,17,93.28
2012,7,2,5,30,7,7,0,1.4000000000000001,18,83.47
2012,7,2,6,30,29,29,0,2.2,20,72.87
2012,7,2,7,30,142,140,4,2.9000000000000004,24,61.79
2012,7,2,8,30,44,44,0,3.6,27,50.49
2012,7,2,9,30,301,283,22,4.1000000000000005,28,39.31
2012,7,2,10,30,401,371,34,4.4,29,28.84
2012,7,2,11,30,689,500,202,4.5,29,20.61
2012,7,2,12,30,406,380,27,4.4,29,18.240000000000002
2012,7,2,13,30,314,296,19,4.6000000000000005,30,23.62
2012,7,2,14,30,137,131,6,5.300000000000001,30,33.1
2012,7,2,15,30,255,242,18,5.6000000000000005,28,43.980000000000004
2012,7,2,16,30,98,98,0,4.9,26,55.26
2012,7,2,17,30,188,162,64,3.7,25,66.51
2012,7,2,18,30,62,62,0,2.2,24,77.42
2012,7,2,19,30,7,7,0,1.5,22,87.74
2012,7,2,20,30,0,0,0,2.1,20,97.13
2012,7,2,21,30,0,0,0,3.1,18,105.18
2012,7,2,22,30,0,0,0,3.5,17,111.37
2012,7,2,23,30,0,0,0,3.2,16,115.12
2012,7,3,0,30,0,0,0,2.9000000000000004,15,116
2012,7,3,1,30,0,0,0,2.6,15,113.89
2012,7,3,2,30,0,0,0,2.3000000000000003,14,109.06
2012,7,3,3,30,0,0,0,1.9000000000000001,14,102.04
2012,7,3,4,30,0,0,0,1.9000000000000001,14,93.37
2012,7,3,5,30,35,35,0,2.4000000000000004,16,83.55
2012,7,3,6,30,76,76,0,2.8000000000000003,19,72.95
2012,7,3,7,30,346,239,227,3.3000000000000003,23,61.870000000000005
2012,7,3,8,30,531,305,356,3.8000000000000003,26,50.58
2012,7,3,9,30,698,321,488,4.2,29,39.4
2012,7,3,10,30,831,312,593,4.6000000000000005,30,28.93
2012,7,3,11,30,950,208,793,5.1000000000000005,31,20.7
2012,7,3,12,30,975,190,827,5.6000000000000005,32,18.32
2012,7,3,13,30,943,168,846,5.9,33,23.66
2012,7,3,14,30,838,188,776,5.9,32,33.12
2012,7,3,15,30,701,169,739,5.9,32,44
2012,7,3,16,30,530,145,676,5.7,31,55.28
2012,7,3,17,30,343,111,582,5,30,66.52
2012,7,3,18,30,159,69,413,3.3000000000000003,27,77.44
2012,7,3,19,30,17,17,0,2,24,87.77
2012,7,3,20,30,0,0,0,1.8,22,97.17
2012,7,3,21,30,0,0,0,1.7000000000000002,20,105.23
2012,7,3,22,30,0,0,0,1.7000000000000002,19,111.43
2012,7,3,23,30,0,0,0,1.6,17,115.2
2012,7,4,0,30,0,0,0,1.5,16,116.09
2012,7,4,1,30,0,0,0,1.2000000000000002,15,113.99000000000001
2012,7,4,2,30,0,0,0,1.1,14,109.16
2012,7,4,3,30,0,0,0,1,14,102.13
2012,7,4,4,30,0,0,0,1,14,93.47
2012,7,4,5,30,56,42,127,1.3,16,83.64
2012,7,4,6,30,67,67,0,1.6,20,73.04
2012,7,4,7,30,110,110,0,1.1,24,61.96
2012,7,4,8,30,386,303,131,1.2000000000000002,28,50.660000000000004
2012,7,4,9,30,482,387,122,1.8,30,39.480000000000004
2012,7,4,10,30,819,421,455,2.1,31,29.02
2012,7,4,11,30,781,455,349,2.3000000000000003,32,20.8
2012,7,4,12,30,288,271,18,2.6,33,18.400000000000002
2012,7,4,13,30,551,452,108,2.7,33,23.71
2012,7,4,14,30,732,342,465,2.6,33,33.15
2012,7,4,15,30,430,351,109,2.4000000000000004,32,44.02
2012,7,4,16,30,31,31,0,1.8,31,55.300000000000004
2012,7,4,17,30,156,146,25,1.8,29,66.55
2012,7,4,18,30,61,61,0,4,26,77.47
2012,7,4,19,30,5,5,0,6.5,23,87.8
2012,7,4,20,30,0,0,0,6.7,21,97.22
2012,7,4,21,30,0,0,0,5.5,19,105.29
2012,7,4,22,30,0,0,0,4.5,18,111.5
2012,7,4,23,30,0,0,0,4,17,115.29
2012,7,5,0,30,0,0,0,3.5,17,116.19
2012,7,5,1,30,0,0,0,2.7,16,114.09
2012,7,5,2,30,0,0,0,1.7000000000000002,15,109.26
2012,7,5,3,30,0,0,0,1.1,15,102.23
2012,7,5,4,30,0,0,0,1.4000000000000001,15,93.56
2012,7,5,5,30,53,39,124,2.3000000000000003,17,83.73
2012,7,5,6,30,204,94,379,3.2,19,73.13
2012,7,5,7,30,398,149,532,3.7,21,62.04
2012,7,5,8,30,438,300,218,3.9000000000000004,23,50.75
2012,7,5,9,30,566,385,235,4.4,24,39.57
2012,7,5,10,30,648,455,220,4.9,25,29.12
2012,7,5,11,30,959,143,874,5.300000000000001,25,20.900000000000002
2012,7,5,12,30,505,454,54,5.5,25,18.490000000000002
2012,7,5,13,30,940,131,883,5.6000000000000005,24,23.77
2012,7,5,14,30,857,102,903,5.5,24,33.19
2012,7,5,15,30,610,292,443,5.5,24,44.050000000000004
2012,7,5,16,30,549,82,821,5.5,23,55.32
2012,7,5,17,30,198,165,82,5,22,66.57000000000001
2012,7,5,18,30,31,31,0,3.5,21,77.51
2012,7,5,19,30,16,14,48,2.1,20,87.84
2012,7,5,20,30,0,0,0,1.6,18,97.27
2012,7,5,21,30,0,0,0,1.5,17,105.36
2012,7,5,22,30,0,0,0,1.3,16,111.58
2012,7,5,23,30,0,0,0,1.2000000000000002,14,115.38
2012,7,6,0,30,0,0,0,1,14,116.29
2012,7,6,1,30,0,0,0,1.1,14,114.2
2012,7,6,2,30,0,0,0,1.1,13,109.37
2012,7,6,3,30,0,0,0,1,13,102.34
2012,7,6,4,30,0,0,0,1.2000000000000002,13,93.66
2012,7,6,5,30,62,40,207,1.5,15,83.83
2012,7,6,6,30,69,69,0,1.2000000000000002,17,73.22
2012,7,6,7,30,106,106,0,1.2000000000000002,19,62.13
2012,7,6,8,30,164,159,7,1.1,21,50.84
2012,7,6,9,30,242,231,15,1,23,39.67
2012,7,6,10,30,235,221,15,0.8,24,29.22
2012,7,6,11,30,973,122,911,0.8,25,21.01
2012,7,6,12,30,991,120,919,1,26,18.59
2012,7,6,13,30,464,421,46,1.3,27,23.830000000000002
2012,7,6,14,30,338,317,25,1.7000000000000002,27,33.230000000000004
2012,7,6,15,30,82,82,0,2,27,44.08
2012,7,6,16,30,275,243,56,2.5,26,55.35
2012,7,6,17,30,88,88,0,2.8000000000000003,25,66.61
2012,7,6,18,30,92,79,57,2.7,24,77.54
2012,7,6,19,30,10,10,0,3,22,87.89
2012,7,6,20,30,0,0,0,4,20,97.33
2012,7,6,21,30,0,0,0,4.3,19,105.43
2012,7,6,22,30,0,0,0,3.7,17,111.67
2012,7,6,23,30,0,0,0,3,16,115.48
2012,7,7,0,30,0,0,0,2.8000000000000003,16,116.4
2012,7,7,1,30,0,0,0,2.7,15,114.31
2012,7,7,2,30,0,0,0,2.3000000000000003,15,109.48
2012,7,7,3,30,0,0,0,1.8,15,102.45
2012,7,7,4,30,0,0,0,1.6,15,93.77
2012,7,7,5,30,63,35,260,1.8,15,83.93
2012,7,7,6,30,227,77,519,2,16,73.32000000000001
2012,7,7,7,30,412,113,641,2.5,17,62.230000000000004
2012,7,7,8,30,594,138,723,2.9000000000000004,18,50.93
2012,7,7,9,30,753,153,781,3.3000000000000003,19,39.76
2012,7,7,10,30,879,151,834,3.6,21,29.32
2012,7,7,11,30,967,115,913,3.7,22,21.13
2012,7,7,12,30,989,106,931,3.7,23,18.7
2012,7,7,13,30,674,483,209,3.7,24,23.900000000000002
2012,7,7,14,30,40,40,0,3.7,24,33.28
2012,7,7,15,30,558,335,311,3.7,23,44.11
2012,7,7,16,30,147,145,4,3.8000000000000003,22,55.39
2012,7,7,17,30,13,13,0,3.6,21,66.64
2012,7,7,18,30,49,49,0,2.6,18,77.59
2012,7,7,19,30,5,5,0,1.7000000000000002,16,87.94
2012,7,7,20,30,0,0,0,1.4000000000000001,15,97.39
2012,7,7,21,30,0,0,0,1.2000000000000002,15,105.5
2012,7,7,22,30,0,0,0,1.1,14,111.76
2012,7,7,23,30,0,0,0,1,14,115.58
2012,7,8,0,30,0,0,0,1,14,116.51
2012,7,8,1,30,0,0,0,1,14,114.43
2012,7,8,2,30,0,0,0,1.1,13,109.60000000000001
2012,7,8,3,30,0,0,0,1.1,12,102.56
2012,7,8,4,30,0,0,0,1.6,12,93.88
2012,7,8,5,30,69,28,393,2.6,14,84.03
2012,7,8,6,30,244,51,678,3.1,16,73.42
2012,7,8,7,30,440,64,811,3.3000000000000003,19,62.32
2012,7,8,8,30,629,71,887,3.1,22,51.03
2012,7,8,9,30,793,76,934,2.9000000000000004,24,39.86
2012,7,8,10,30,917,79,962,2.9000000000000004,25,29.43
2012,7,8,11,30,986,100,950,2.9000000000000004,26,21.25
2012,7,8,12,30,1006,99,957,3,27,18.81
2012,7,8,13,30,969,96,955,3.1,28,23.98
2012,7,8,14,30,881,82,956,3.3000000000000003,29,33.33
2012,7,8,15,30,743,76,929,3.5,28,44.160000000000004
2012,7,8,16,30,569,68,883,3.6,28,55.43
2012,7,8,17,30,374,57,801,3,26,66.69
2012,7,8,18,30,178,41,637,2,23,77.64
2012,7,8,19,30,21,13,226,1.7000000000000002,20,88
2012,7,8,20,30,0,0,0,1.9000000000000001,18,97.46000000000001
2012,7,8,21,30,0,0,0,1.9000000000000001,17,105.59
2012,7,8,22,30,0,0,0,1.7000000000000002,16,111.86
2012,7,8,23,30,0,0,0,1.5,14,115.69
2012,7,9,0,30,0,0,0,1.4000000000000001,14,116.63
2012,7,9,1,30,0,0,0,1.4000000000000001,13,114.55
2012,7,9,2,30,0,0,0,1.3,12,109.72
2012,7,9,3,30,0,0,0,1.2000000000000002,12,102.68
2012,7,9,4,30,0,0,0,1.6,12,93.99
2012,7,9,5,30,68,28,392,2.1,14,84.14
2012,7,9,6,30,245,52,680,2.2,18,73.52
2012,7,9,7,30,444,66,816,2.1,22,62.42
2012,7,9,8,30,634,76,889,2.2,25,51.13
2012,7,9,9,30,797,82,932,2.5,27,39.96
2012,7,9,10,30,921,87,959,3.1,28,29.54
2012,7,9,11,30,994,92,968,3.6,29,21.37
2012,7,9,12,30,1011,94,970,3.9000000000000004,30,18.93
2012,7,9,13,30,972,93,962,4.1000000000000005,30,24.060000000000002
2012,7,9,14,30,880,84,953,4.2,30,33.39
2012,7,9,15,30,193,184,11,4.1000000000000005,30,44.2
2012,7,9,16,30,188,181,12,4,29,55.47
2012,7,9,17,30,369,60,783,3.2,28,66.73
2012,7,9,18,30,173,44,608,2,24,77.69
2012,7,9,19,30,20,13,187,1.4000000000000001,21,88.06
2012,7,9,20,30,0,0,0,1.4000000000000001,19,97.54
