Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148273,-,-,-,39.97,-122.46,-8,247,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,8,16,30,532,119,741,2.7,38,56.09
2012,7,8,17,30,330,102,596,1.9000000000000001,36,67.5
2012,7,8,18,30,137,65,364,1.2000000000000002,31,78.58
2012,7,8,19,30,0,0,0,1.2000000000000002,27,89.06
2012,7,8,20,30,0,0,0,1.3,25,98.61
2012,7,8,21,30,0,0,0,1.2000000000000002,24,106.8
2012,7,8,22,30,0,0,0,1.1,22,113.08
2012,7,8,23,30,0,0,0,1.1,21,116.85000000000001
2012,7,9,0,30,0,0,0,1.1,21,117.64
2012,7,9,1,30,0,0,0,1,20,115.34
2012,7,9,2,30,0,0,0,0.9,20,110.26
2012,7,9,3,30,0,0,0,0.6000000000000001,21,102.96000000000001
2012,7,9,4,30,0,0,0,0.4,21,94.05
2012,7,9,5,30,40,30,92,0.5,22,83.99
2012,7,9,6,30,195,115,276,1.2000000000000002,24,73.18
2012,7,9,7,30,382,183,423,1.9000000000000001,26,61.910000000000004
2012,7,9,8,30,566,230,527,2,29,50.44
2012,7,9,9,30,726,265,594,2.2,32,39.09
2012,7,9,10,30,909,168,842,2.3000000000000003,35,28.46
2012,7,9,11,30,964,209,804,2.3000000000000003,36,20.16
2012,7,9,12,30,949,270,713,2.2,37,18.02
2012,7,9,13,30,914,247,729,2.2,38,23.8
2012,7,9,14,30,793,277,618,2.2,38,33.57
2012,7,9,15,30,628,283,484,2.1,37,44.67
2012,7,9,16,30,439,245,347,1.8,36,56.13
2012,7,9,17,30,245,162,218,1.1,32,67.55
2012,7,9,18,30,78,59,96,0.8,29,78.64
2012,7,9,19,30,0,0,0,0.7000000000000001,28,89.12
2012,7,9,20,30,0,0,0,0.5,28,98.69
2012,7,9,21,30,0,0,0,0.6000000000000001,27,106.89
2012,7,9,22,30,0,0,0,0.7000000000000001,27,113.18
2012,7,9,23,30,0,0,0,0.8,26,116.97
2012,7,10,0,30,0,0,0,0.7000000000000001,25,117.77
2012,7,10,1,30,0,0,0,0.7000000000000001,24,115.47
2012,7,10,2,30,0,0,0,0.9,22,110.39
2012,7,10,3,30,0,0,0,1,20,103.09
2012,7,10,4,30,0,0,0,1.1,19,94.16
2012,7,10,5,30,38,29,85,1.9000000000000001,21,84.10000000000001
2012,7,10,6,30,196,111,297,2.7,25,73.28
2012,7,10,7,30,388,164,478,2.5,28,62.01
2012,7,10,8,30,578,192,607,2.1,32,50.53
2012,7,10,9,30,746,210,691,1.6,35,39.19
2012,7,10,10,30,921,118,914,1,37,28.580000000000002
2012,7,10,11,30,993,124,926,0.6000000000000001,39,20.29
2012,7,10,12,30,1008,127,926,0.7000000000000001,40,18.14
2012,7,10,13,30,953,150,878,1.1,41,23.88
2012,7,10,14,30,851,149,842,1.4000000000000001,41,33.63
2012,7,10,15,30,701,144,784,1.6,41,44.72
2012,7,10,16,30,518,133,691,1.7000000000000002,40,56.18
2012,7,10,17,30,318,110,545,1.2000000000000002,37,67.6
2012,7,10,18,30,129,67,315,0.8,32,78.69
2012,7,10,19,30,0,0,0,0.9,29,89.19
2012,7,10,20,30,0,0,0,0.9,28,98.77
2012,7,10,21,30,0,0,0,0.8,27,106.98
2012,7,10,22,30,0,0,0,0.9,26,113.29
2012,7,10,23,30,0,0,0,1,25,117.09
2012,7,11,0,30,0,0,0,1.1,24,117.9
2012,7,11,1,30,0,0,0,1.1,23,115.61
2012,7,11,2,30,0,0,0,1.1,21,110.52
2012,7,11,3,30,0,0,0,1.1,20,103.21000000000001
2012,7,11,4,30,0,0,0,1.1,20,94.28
2012,7,11,5,30,52,34,184,1.8,23,84.21000000000001
2012,7,11,6,30,221,88,463,2.3000000000000003,26,73.39
2012,7,11,7,30,418,121,634,1.9000000000000001,30,62.11
2012,7,11,8,30,611,142,739,1.4000000000000001,34,50.64
2012,7,11,9,30,778,154,806,0.8,37,39.29
2012,7,11,10,30,920,128,902,0.6000000000000001,39,28.69
2012,7,11,11,30,993,134,916,0.8,41,20.42
2012,7,11,12,30,1006,140,912,1.2000000000000002,42,18.27
2012,7,11,13,30,959,142,895,1.5,42,23.97
2012,7,11,14,30,854,146,850,1.8,43,33.7
2012,7,11,15,30,702,146,783,1.9000000000000001,42,44.77
2012,7,11,16,30,516,136,683,1.8,41,56.230000000000004
2012,7,11,17,30,316,113,533,1.3,38,67.66
2012,7,11,18,30,127,67,304,0.9,33,78.76
2012,7,11,19,30,0,0,0,1,30,89.26
2012,7,11,20,30,0,0,0,1,29,98.85000000000001
2012,7,11,21,30,0,0,0,1,28,107.09
2012,7,11,22,30,0,0,0,1,27,113.41
2012,7,11,23,30,0,0,0,1.1,25,117.23
2012,7,12,0,30,0,0,0,1.1,24,118.04
2012,7,12,1,30,0,0,0,1.1,23,115.75
2012,7,12,2,30,0,0,0,1.1,22,110.66
2012,7,12,3,30,0,0,0,1.1,21,103.34
2012,7,12,4,30,0,0,0,1.1,21,94.4
2012,7,12,5,30,40,29,107,1.5,23,84.32000000000001
2012,7,12,6,30,198,106,324,1.6,27,73.5
2012,7,12,7,30,389,161,488,0.8,31,62.21
2012,7,12,8,30,579,194,609,0.4,35,50.74
2012,7,12,9,30,749,211,695,0.8,38,39.4
2012,7,12,10,30,914,140,883,1.3,39,28.810000000000002
2012,7,12,11,30,984,152,888,1.6,40,20.56
2012,7,12,12,30,991,171,864,1.8,41,18.400000000000002
2012,7,12,13,30,929,206,791,2,41,24.07
2012,7,12,14,30,815,225,709,2.1,41,33.77
2012,7,12,15,30,660,224,614,2.2,41,44.83
2012,7,12,16,30,478,200,500,2,40,56.29
2012,7,12,17,30,282,152,343,1.4000000000000001,37,67.72
2012,7,12,18,30,99,72,143,0.9,33,78.83
2012,7,12,19,30,0,0,0,1,30,89.34
2012,7,12,20,30,0,0,0,0.9,29,98.95
2012,7,12,21,30,0,0,0,0.7000000000000001,28,107.19
2012,7,12,22,30,0,0,0,0.7000000000000001,27,113.54
2012,7,12,23,30,0,0,0,0.6000000000000001,26,117.36
2012,7,13,0,30,0,0,0,0.5,25,118.19
2012,7,13,1,30,0,0,0,0.5,24,115.9
2012,7,13,2,30,0,0,0,0.5,23,110.8
2012,7,13,3,30,0,0,0,0.5,22,103.48
2012,7,13,4,30,0,0,0,0.5,22,94.52
2012,7,13,5,30,35,27,85,0.6000000000000001,23,84.44
2012,7,13,6,30,194,108,305,0.9,25,73.61
2012,7,13,7,30,389,159,493,1.3,27,62.32
2012,7,13,8,30,585,184,635,1.7000000000000002,29,50.84
2012,7,13,9,30,758,191,735,2.2,32,39.51
2012,7,13,10,30,891,190,800,2.7,34,28.94
2012,7,13,11,30,964,196,820,3.3000000000000003,35,20.71
2012,7,13,12,30,964,231,773,3.7,36,18.55
2012,7,13,13,30,956,146,887,3.9000000000000004,37,24.17
2012,7,13,14,30,828,192,765,4,38,33.84
2012,7,13,15,30,648,236,581,4,37,44.9
2012,7,13,16,30,440,238,365,3.9000000000000004,36,56.36
2012,7,13,17,30,243,162,216,3.6,33,67.78
2012,7,13,18,30,79,60,97,3,30,78.9
2012,7,13,19,30,0,0,0,2.4000000000000004,27,89.43
2012,7,13,20,30,0,0,0,2,25,99.05
2012,7,13,21,30,0,0,0,1.8,23,107.31
2012,7,13,22,30,0,0,0,1.7000000000000002,21,113.67
2012,7,13,23,30,0,0,0,1.4000000000000001,20,117.51
2012,7,14,0,30,0,0,0,1.2000000000000002,18,118.34
2012,7,14,1,30,0,0,0,1.2000000000000002,17,116.05
2012,7,14,2,30,0,0,0,1.4000000000000001,16,110.95
2012,7,14,3,30,0,0,0,1.4000000000000001,16,103.61
2012,7,14,4,30,0,0,0,1.6,16,94.65
2012,7,14,5,30,42,31,112,1.8,17,84.56
2012,7,14,6,30,204,99,374,1.6,19,73.72
2012,7,14,7,30,398,139,561,1.3,22,62.43
2012,7,14,8,30,591,160,683,1.5,25,50.95
2012,7,14,9,30,757,174,757,1.9000000000000001,28,39.63
2012,7,14,10,30,908,128,891,2.3000000000000003,31,29.060000000000002
2012,7,14,11,30,980,134,904,2.7,34,20.86
2012,7,14,12,30,992,140,899,3,35,18.7
2012,7,14,13,30,942,151,866,3.2,36,24.28
2012,7,14,14,30,838,152,827,3.2,36,33.93
2012,7,14,15,30,688,149,761,3.1,35,44.97
2012,7,14,16,30,505,139,661,2.8000000000000003,34,56.42
2012,7,14,17,30,307,114,511,2.2,32,67.86
2012,7,14,18,30,122,67,283,1.3,29,78.98
2012,7,14,19,30,0,0,0,0.8,26,89.52
2012,7,14,20,30,0,0,0,0.7000000000000001,25,99.15
2012,7,14,21,30,0,0,0,0.6000000000000001,25,107.43
2012,7,14,22,30,0,0,0,0.4,25,113.8
2012,7,14,23,30,0,0,0,0.30000000000000004,24,117.66
2012,7,15,0,30,0,0,0,0.30000000000000004,23,118.5
2012,7,15,1,30,0,0,0,0.6000000000000001,21,116.21000000000001
2012,7,15,2,30,0,0,0,0.8,19,111.10000000000001
2012,7,15,3,30,0,0,0,0.9,19,103.76
2012,7,15,4,30,0,0,0,0.9,19,94.78
2012,7,15,5,30,49,31,198,1.2000000000000002,22,84.68
2012,7,15,6,30,217,76,506,1.2000000000000002,25,73.83
2012,7,15,7,30,413,101,676,0.8,28,62.54
2012,7,15,8,30,604,116,777,0.7000000000000001,31,51.06
2012,7,15,9,30,770,123,841,0.8,34,39.74
2012,7,15,10,30,901,113,902,0.7000000000000001,36,29.19
2012,7,15,11,30,975,114,921,0.7000000000000001,38,21.01
2012,7,15,12,30,991,114,926,0.7000000000000001,39,18.85
2012,7,15,13,30,943,123,900,1,40,24.400000000000002
2012,7,15,14,30,842,125,865,1.5,40,34.02
2012,7,15,15,30,691,126,799,1.8,39,45.050000000000004
2012,7,15,16,30,507,122,696,2,38,56.5
2012,7,15,17,30,308,105,541,1.5,36,67.93
2012,7,15,18,30,122,65,300,0.9,32,79.06
2012,7,15,19,30,0,0,0,0.9,29,89.61
2012,7,15,20,30,0,0,0,0.9,27,99.26
2012,7,15,21,30,0,0,0,0.9,26,107.56
2012,7,15,22,30,0,0,0,0.8,24,113.95
2012,7,15,23,30,0,0,0,0.7000000000000001,24,117.82000000000001
2012,7,16,0,30,0,0,0,0.5,23,118.67
2012,7,16,1,30,0,0,0,0.5,22,116.37
2012,7,16,2,30,0,0,0,0.7000000000000001,21,111.25
2012,7,16,3,30,0,0,0,1.1,20,103.9
2012,7,16,4,30,0,0,0,1.9000000000000001,20,94.92
2012,7,16,5,30,44,31,143,2.8000000000000003,20,84.81
2012,7,16,6,30,207,82,452,3.4000000000000004,22,73.95
2012,7,16,7,30,403,106,645,3.9000000000000004,24,62.65
2012,7,16,8,30,594,119,758,4.5,26,51.17
2012,7,16,9,30,759,128,821,5,29,39.86
2012,7,16,10,30,884,129,866,5.4,31,29.330000000000002
2012,7,16,11,30,955,139,875,5.6000000000000005,32,21.17
2012,7,16,12,30,967,150,864,5.800000000000001,33,19.01
2012,7,16,13,30,929,139,868,5.800000000000001,34,24.52
2012,7,16,14,30,831,138,836,5.7,33,34.11
2012,7,16,15,30,508,315,272,5.6000000000000005,32,45.13
2012,7,16,16,30,408,211,357,5.300000000000001,31,56.58
2012,7,16,17,30,272,117,415,4.800000000000001,29,68.02
2012,7,16,18,30,114,64,268,4,26,79.15
2012,7,16,19,30,0,0,0,3.3000000000000003,23,89.71000000000001
2012,7,16,20,30,0,0,0,2.8000000000000003,21,99.38
2012,7,16,21,30,0,0,0,2.3000000000000003,19,107.69
2012,7,16,22,30,0,0,0,2,18,114.10000000000001
2012,7,16,23,30,0,0,0,1.9000000000000001,17,117.98
2012,7,17,0,30,0,0,0,1.9000000000000001,16,118.84
2012,7,17,1,30,0,0,0,1.9000000000000001,15,116.54
2012,7,17,2,30,0,0,0,2.1,15,111.41
2012,7,17,3,30,0,0,0,2.2,14,104.05
2012,7,17,4,30,0,0,0,2.4000000000000004,14,95.06
2012,7,17,5,30,30,29,17,2.5,14,84.93
2012,7,17,6,30,119,102,61,2.6,15,74.07000000000001
2012,7,17,7,30,23,23,0,2.5,15,62.76
2012,7,17,8,30,48,48,0,2.3000000000000003,16,51.29
2012,7,17,9,30,62,62,0,2.3000000000000003,18,39.980000000000004
2012,7,17,10,30,123,123,0,2.2,20,29.46
2012,7,17,11,30,255,243,12,2.1,23,21.34
2012,7,17,12,30,617,476,149,2.2,24,19.18
2012,7,17,13,30,680,441,262,2.4000000000000004,25,24.650000000000002
2012,7,17,14,30,814,162,788,2.5,26,34.21
2012,7,17,15,30,670,154,732,2.5,26,45.21
2012,7,17,16,30,495,135,655,2.6,25,56.660000000000004
2012,7,17,17,30,305,104,538,2.5,24,68.1
2012,7,17,18,30,124,62,330,1.8,22,79.25
2012,7,17,19,30,0,0,0,1.1,20,89.82000000000001
2012,7,17,20,30,0,0,0,1,19,99.5
2012,7,17,21,30,0,0,0,0.8,18,107.83
2012,7,17,22,30,0,0,0,0.6000000000000001,17,114.25
2012,7,17,23,30,0,0,0,0.6000000000000001,16,118.15
2012,7,18,0,30,0,0,0,0.6000000000000001,16,119.01
2012,7,18,1,30,0,0,0,0.7000000000000001,15,116.71000000000001
2012,7,18,2,30,0,0,0,0.8,15,111.58
2012,7,18,3,30,0,0,0,0.8,14,104.2
2012,7,18,4,30,0,0,0,0.8,14,95.2
2012,7,18,5,30,16,16,0,1.2000000000000002,16,85.06
2012,7,18,6,30,217,64,562,1.4000000000000001,18,74.19
2012,7,18,7,30,362,133,501,1.3,21,62.88
2012,7,18,8,30,605,96,815,1.4000000000000001,23,51.4
2012,7,18,9,30,691,237,593,1.6,26,40.1
2012,7,18,10,30,892,115,894,1.9000000000000001,27,29.6
2012,7,18,11,30,965,119,909,2,28,21.51
2012,7,18,12,30,981,120,912,2.2,29,19.36
2012,7,18,13,30,937,124,895,2.4000000000000004,30,24.79
2012,7,18,14,30,839,120,870,2.5,30,34.32
2012,7,18,15,30,694,111,828,2.6,30,45.31
2012,7,18,16,30,515,99,759,2.7,29,56.75
2012,7,18,17,30,319,80,642,2.5,28,68.2
2012,7,18,18,30,130,51,428,1.8,25,79.35000000000001
2012,7,18,19,30,0,0,0,1.1,23,89.93
2012,7,18,20,30,0,0,0,1,21,99.62
2012,7,18,21,30,0,0,0,0.8,21,107.97
2012,7,18,22,30,0,0,0,0.8,20,114.42
2012,7,18,23,30,0,0,0,0.9,19,118.33
2012,7,19,0,30,0,0,0,1,18,119.2
2012,7,19,1,30,0,0,0,1.1,17,116.89
2012,7,19,2,30,0,0,0,1,17,111.75
2012,7,19,3,30,0,0,0,0.9,17,104.36
2012,7,19,4,30,0,0,0,0.8,17,95.34
2012,7,19,5,30,48,27,249,0.9,19,85.19
2012,7,19,6,30,215,63,562,1.7000000000000002,22,74.31
2012,7,19,7,30,410,85,716,2.5,25,63
2012,7,19,8,30,600,99,804,3.2,27,51.52
2012,7,19,9,30,764,108,859,3.7,29,40.230000000000004
2012,7,19,10,30,891,106,904,4.1000000000000005,30,29.75
2012,7,19,11,30,964,110,919,4.4,31,21.68
2012,7,19,12,30,981,112,921,4.6000000000000005,32,19.54
2012,7,19,13,30,931,132,880,4.800000000000001,33,24.93
2012,7,19,14,30,835,124,862,4.7,33,34.43
2012,7,19,15,30,693,111,829,4.6000000000000005,33,45.410000000000004
2012,7,19,16,30,517,94,774,4.3,32,56.85
2012,7,19,17,30,322,73,675,3.8000000000000003,30,68.29
2012,7,19,18,30,133,46,478,2.5,27,79.46000000000001
2012,7,19,19,30,0,0,0,1.3,24,90.05
2012,7,19,20,30,0,0,0,0.9,22,99.76
2012,7,19,21,30,0,0,0,0.8,21,108.12
2012,7,19,22,30,0,0,0,0.7000000000000001,20,114.58
2012,7,19,23,30,0,0,0,0.6000000000000001,20,118.51
2012,7,20,0,30,0,0,0,0.6000000000000001,19,119.38
2012,7,20,1,30,0,0,0,0.6000000000000001,18,117.08
2012,7,20,2,30,0,0,0,0.5,18,111.92
2012,7,20,3,30,0,0,0,0.5,17,104.52
2012,7,20,4,30,0,0,0,0.6000000000000001,17,95.48
2012,7,20,5,30,47,26,261,0.7000000000000001,19,85.33
2012,7,20,6,30,218,59,590,0.7000000000000001,23,74.44
2012,7,20,7,30,416,79,747,0.7000000000000001,26,63.120000000000005
2012,7,20,8,30,610,91,835,0.9,29,51.64
2012,7,20,9,30,777,100,888,0.9,31,40.35
2012,7,20,10,30,903,105,920,0.9,33,29.89
2012,7,20,11,30,978,107,937,0.9,34,21.86
2012,7,20,12,30,995,107,942,1,35,19.73
2012,7,20,13,30,954,102,940,1.2000000000000002,36,25.080000000000002
2012,7,20,14,30,856,98,921,1.4000000000000001,36,34.550000000000004
2012,7,20,15,30,711,90,885,1.5,36,45.51
2012,7,20,16,30,532,77,835,1.4000000000000001,35,56.95
2012,7,20,17,30,333,63,735,1,33,68.4
2012,7,20,18,30,138,41,537,0.5,30,79.57000000000001
2012,7,20,19,30,0,0,0,0.5,28,90.18
2012,7,20,20,30,0,0,0,0.8,25,99.9
2012,7,20,21,30,0,0,0,1,23,108.28
2012,7,20,22,30,0,0,0,1.2000000000000002,22,114.76
2012,7,20,23,30,0,0,0,1.5,21,118.7
2012,7,21,0,30,0,0,0,2,21,119.58
2012,7,21,1,30,0,0,0,2.5,20,117.27
2012,7,21,2,30,0,0,0,2.8000000000000003,20,112.10000000000001
2012,7,21,3,30,0,0,0,2.9000000000000004,19,104.68
2012,7,21,4,30,0,0,0,3.2,19,95.63
2012,7,21,5,30,49,23,330,3.3000000000000003,21,85.46000000000001
2012,7,21,6,30,224,52,647,3.1,24,74.57000000000001
2012,7,21,7,30,424,68,790,2.7,28,63.24
2012,7,21,8,30,617,79,869,1.9000000000000001,32,51.76
2012,7,21,9,30,784,87,916,0.9,35,40.480000000000004
2012,7,21,10,30,910,90,948,0.6000000000000001,37,30.04
2012,7,21,11,30,985,92,963,1.3,38,22.04
2012,7,21,12,30,1002,92,968,2,39,19.92
2012,7,21,13,30,958,99,950,2.4000000000000004,40,25.240000000000002
2012,7,21,14,30,860,94,931,2.6,40,34.67
2012,7,21,15,30,714,87,896,2.6,39,45.62
2012,7,21,16,30,533,78,837,2.5,38,57.050000000000004
2012,7,21,17,30,333,64,734,1.8,36,68.51
2012,7,21,18,30,137,42,527,1,31,79.69
2012,7,21,19,30,0,0,0,0.9,28,90.3
2012,7,21,20,30,0,0,0,0.8,28,100.04
2012,7,21,21,30,0,0,0,0.6000000000000001,28,108.44
2012,7,21,22,30,0,0,0,0.5,28,114.94
2012,7,21,23,30,0,0,0,0.5,27,118.89
2012,7,22,0,30,0,0,0,0.5,27,119.78
2012,7,22,1,30,0,0,0,0.5,26,117.46000000000001
2012,7,22,2,30,0,0,0,0.4,26,112.28
2012,7,22,3,30,0,0,0,0.4,25,104.85000000000001
2012,7,22,4,30,0,0,0,0.4,25,95.78
2012,7,22,5,30,44,24,254,0.4,26,85.60000000000001
2012,7,22,6,30,218,60,598,0.4,28,74.69
2012,7,22,7,30,420,79,761,0.5,32,63.36
2012,7,22,8,30,616,90,852,1,35,51.89
2012,7,22,9,30,786,97,908,1.5,37,40.61
2012,7,22,10,30,917,97,949,1.8,39,30.19
2012,7,22,11,30,994,98,967,2.1,40,22.23
2012,7,22,12,30,1010,97,971,2.2,41,20.12
2012,7,22,13,30,962,103,950,2.2,42,25.400000000000002
2012,7,22,14,30,860,100,925,2.1,42,34.800000000000004
2012,7,22,15,30,711,93,885,1.8,41,45.730000000000004
2012,7,22,16,30,528,83,821,1.5,40,57.160000000000004
2012,7,22,17,30,328,68,713,1,38,68.62
2012,7,22,18,30,133,44,500,0.8,33,79.81
2012,7,22,19,30,0,0,0,1.1,30,90.44
2012,7,22,20,30,0,0,0,1.7000000000000002,28,100.19
2012,7,22,21,30,0,0,0,2.7,26,108.61
2012,7,22,22,30,0,0,0,3.4000000000000004,25,115.13
2012,7,22,23,30,0,0,0,3.5,24,119.09
2012,7,23,0,30,0,0,0,3.2,23,119.98
2012,7,23,1,30,0,0,0,2.8000000000000003,23,117.66
2012,7,23,2,30,0,0,0,2.4000000000000004,23,112.47
2012,7,23,3,30,0,0,0,2,22,105.02
2012,7,23,4,30,0,0,0,1.9000000000000001,22,95.94
2012,7,23,5,30,39,25,187,2.1,23,85.74
2012,7,23,6,30,201,68,510,1.6,26,74.82000000000001
2012,7,23,7,30,394,95,670,0.8,29,63.49
2012,7,23,8,30,582,113,760,1,33,52.01
2012,7,23,9,30,745,127,815,1.8,36,40.75
2012,7,23,10,30,880,110,892,2.2,38,30.35
2012,7,23,11,30,956,111,913,2.5,39,22.42
2012,7,23,12,30,973,110,919,2.8000000000000003,40,20.32
2012,7,23,13,30,927,115,900,3,40,25.57
2012,7,23,14,30,830,109,879,3.3000000000000003,40,34.94
2012,7,23,15,30,687,100,843,3.4000000000000004,39,45.86
2012,7,23,16,30,511,86,785,3.6,38,57.28
2012,7,23,17,30,316,70,678,3.6,37,68.74
2012,7,23,18,30,126,45,464,3,33,79.93
2012,7,23,19,30,0,0,0,2.1,30,90.58
2012,7,23,20,30,0,0,0,1.3,28,100.35000000000001
2012,7,23,21,30,0,0,0,1,26,108.78
2012,7,23,22,30,0,0,0,1.3,25,115.32000000000001
2012,7,23,23,30,0,0,0,1.5,23,119.3
2012,7,24,0,30,0,0,0,1.3,22,120.19
2012,7,24,1,30,0,0,0,0.8,20,117.86
2012,7,24,2,30,0,0,0,0.6000000000000001,20,112.66
2012,7,24,3,30,0,0,0,0.6000000000000001,19,105.19
2012,7,24,4,30,0,0,0,1,19,96.09
2012,7,24,5,30,39,25,197,1.6,21,85.88
2012,7,24,6,30,206,64,548,2,23,74.96000000000001
2012,7,24,7,30,405,85,718,1.9000000000000001,26,63.61
2012,7,24,8,30,600,98,817,1.8,28,52.14
2012,7,24,9,30,772,105,881,2,31,40.88
2012,7,24,10,30,908,98,939,2.4000000000000004,34,30.51
2012,7,24,11,30,988,99,963,2.8000000000000003,35,22.62
2012,7,24,12,30,1008,98,972,3.1,36,20.53
2012,7,24,13,30,963,107,950,3.2,37,25.740000000000002
2012,7,24,14,30,864,102,931,3.3000000000000003,37,35.08
2012,7,24,15,30,717,94,896,3.4000000000000004,36,45.980000000000004
2012,7,24,16,30,533,83,836,3.4000000000000004,35,57.4
2012,7,24,17,30,331,67,732,3,33,68.87
2012,7,24,18,30,133,43,519,2.1,29,80.07000000000001
2012,7,24,19,30,0,0,0,1.3,26,90.72
2012,7,24,20,30,0,0,0,1.1,24,100.51
2012,7,24,21,30,0,0,0,0.9,24,108.96000000000001
2012,7,24,22,30,0,0,0,0.9,23,115.52
2012,7,24,23,30,0,0,0,1,22,119.51
2012,7,25,0,30,0,0,0,1.1,21,120.41
2012,7,25,1,30,0,0,0,1.2000000000000002,20,118.07000000000001
2012,7,25,2,30,0,0,0,1.1,19,112.85000000000001
2012,7,25,3,30,0,0,0,1,18,105.36
2012,7,25,4,30,0,0,0,0.9,18,96.25
2012,7,25,5,30,40,23,236,1.2000000000000002,19,86.03
2012,7,25,6,30,211,59,588,1.8,22,75.09
2012,7,25,7,30,412,80,750,1.9000000000000001,25,63.74
2012,7,25,8,30,607,94,838,1.9000000000000001,28,52.27
2012,7,25,9,30,775,103,890,2,30,41.02
2012,7,25,10,30,902,107,924,2.1,33,30.67
2012,7,25,11,30,976,112,937,2.3000000000000003,34,22.82
2012,7,25,12,30,991,114,937,2.4000000000000004,36,20.75
2012,7,25,13,30,948,109,932,2.6,37,25.92
2012,7,25,14,30,847,106,908,2.7,37,35.230000000000004
2012,7,25,15,30,700,99,866,2.8000000000000003,37,46.11
2012,7,25,16,30,517,88,799,2.7,36,57.53
2012,7,25,17,30,317,71,684,2,33,69
2012,7,25,18,30,123,45,459,1.1,29,80.21000000000001
2012,7,25,19,30,0,0,0,0.9,26,90.88
2012,7,25,20,30,0,0,0,0.9,26,100.68
2012,7,25,21,30,0,0,0,0.9,25,109.15
2012,7,25,22,30,0,0,0,0.8,24,115.72
2012,7,25,23,30,0,0,0,0.8,23,119.73
2012,7,26,0,30,0,0,0,0.7000000000000001,22,120.63
2012,7,26,1,30,0,0,0,0.7000000000000001,21,118.28
2012,7,26,2,30,0,0,0,0.8,20,113.05
2012,7,26,3,30,0,0,0,0.8,19,105.54
2012,7,26,4,30,0,0,0,0.7000000000000001,19,96.41
2012,7,26,5,30,36,23,197,1.3,20,86.17
2012,7,26,6,30,200,50,590,2,23,75.23
2012,7,26,7,30,402,84,722,1.9000000000000001,25,63.870000000000005
2012,7,26,8,30,596,98,814,1.9000000000000001,27,52.4
2012,7,26,9,30,763,108,870,1.9000000000000001,30,41.160000000000004
2012,7,26,10,30,892,106,915,2.2,33,30.830000000000002
2012,7,26,11,30,966,109,931,2.5,35,23.02
2012,7,26,12,30,982,110,933,2.8000000000000003,36,20.97
2012,7,26,13,30,937,114,916,3.1,37,26.11
2012,7,26,14,30,838,111,891,3.2,37,35.38
2012,7,26,15,30,692,106,848,3,36,46.25
2012,7,26,16,30,463,124,635,2.4000000000000004,35,57.660000000000004
2012,7,26,17,30,170,140,85,1.5,32,69.13
2012,7,26,18,30,78,58,117,1,29,80.35000000000001
2012,7,26,19,30,0,0,0,0.9,27,91.04
2012,7,26,20,30,0,0,0,0.9,25,100.85000000000001
2012,7,26,21,30,0,0,0,0.9,24,109.34
2012,7,26,22,30,0,0,0,0.9,23,115.93
2012,7,26,23,30,0,0,0,0.8,22,119.95
2012,7,27,0,30,0,0,0,0.8,21,120.85000000000001
2012,7,27,1,30,0,0,0,0.8,21,118.5
2012,7,27,2,30,0,0,0,0.8,20,113.25
2012,7,27,3,30,0,0,0,0.8,19,105.72
2012,7,27,4,30,0,0,0,0.8,19,96.57000000000001
2012,7,27,5,30,37,21,246,1.5,20,86.32000000000001
2012,7,27,6,30,207,54,605,2.2,21,75.36
2012,7,27,7,30,409,73,766,2.1,23,64
2012,7,27,8,30,605,85,855,1.9000000000000001,26,52.53
2012,7,27,9,30,775,93,908,1.9000000000000001,28,41.300000000000004
2012,7,27,10,30,905,93,947,2.2,31,31
2012,7,27,11,30,980,95,962,2.5,33,23.23
2012,7,27,12,30,996,96,964,2.7,34,21.2
2012,7,27,13,30,950,97,951,2.8000000000000003,35,26.310000000000002
2012,7,27,14,30,849,94,928,2.8000000000000003,36,35.54
2012,7,27,15,30,701,88,888,2.7,35,46.39
2012,7,27,16,30,515,82,813,2.6,34,57.800000000000004
2012,7,27,17,30,314,67,698,1.9000000000000001,33,69.27
2012,7,27,18,30,120,42,471,1.1,29,80.5
2012,7,27,19,30,0,0,0,1,26,91.2
2012,7,27,20,30,0,0,0,1,25,101.03
