Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,110089,-,-,-,36.61,-105.42,-7,3304,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,23,18,30,70,45,196,0.4,14,82.51
2012,7,23,19,30,0,0,0,0.2,12,93.54
2012,7,23,20,30,0,0,0,0.2,11,103.66
2012,7,23,21,30,0,0,0,0.6000000000000001,10,112.37
2012,7,23,22,30,0,0,0,1,9,119.03
2012,7,23,23,30,0,0,0,1.2000000000000002,9,122.9
2012,7,24,0,30,0,0,0,1.3,8,123.39
2012,7,24,1,30,0,0,0,1.2000000000000002,8,120.42
2012,7,24,2,30,0,0,0,0.8,8,114.45
2012,7,24,3,30,0,0,0,0.5,8,106.24000000000001
2012,7,24,4,30,0,0,0,0.6000000000000001,8,96.46000000000001
2012,7,24,5,30,49,22,347,1.1,9,85.64
2012,7,24,6,30,240,48,705,1.7000000000000002,13,74.16
2012,7,24,7,30,455,61,848,1.8,16,62.28
2012,7,24,8,30,658,70,918,1.8,19,50.26
2012,7,24,9,30,829,77,959,2,20,38.4
2012,7,24,10,30,954,82,981,2.2,21,27.34
2012,7,24,11,30,1026,78,1002,2.5,22,18.89
2012,7,24,12,30,1033,79,1001,2.8000000000000003,23,17.61
2012,7,24,13,30,979,78,991,3,22,24.650000000000002
2012,7,24,14,30,778,429,428,3.3000000000000003,22,35.28
2012,7,24,15,30,358,317,59,3.5,21,47.02
2012,7,24,16,30,126,123,4,3.6,19,59.04
2012,7,24,17,30,10,10,0,3.4000000000000004,16,71
2012,7,24,18,30,16,16,0,3,14,82.63
2012,7,24,19,30,0,0,0,2.5,12,93.68
2012,7,24,20,30,0,0,0,2,11,103.81
2012,7,24,21,30,0,0,0,1.3,10,112.54
2012,7,24,22,30,0,0,0,0.9,10,119.23
2012,7,24,23,30,0,0,0,0.8,9,123.11
2012,7,25,0,30,0,0,0,0.8,9,123.61
2012,7,25,1,30,0,0,0,0.8,8,120.62
2012,7,25,2,30,0,0,0,0.7000000000000001,8,114.64
2012,7,25,3,30,0,0,0,0.7000000000000001,7,106.41
2012,7,25,4,30,0,0,0,0.9,7,96.61
2012,7,25,5,30,36,24,163,1.3,9,85.78
2012,7,25,6,30,50,50,0,1.8,12,74.28
2012,7,25,7,30,332,202,281,2.1,15,62.4
2012,7,25,8,30,655,64,926,2.1,18,50.370000000000005
2012,7,25,9,30,824,73,960,2,19,38.52
2012,7,25,10,30,774,484,326,1.9000000000000001,20,27.490000000000002
2012,7,25,11,30,98,97,1,1.8,21,19.09
2012,7,25,12,30,616,520,101,1.7000000000000002,20,17.82
2012,7,25,13,30,506,453,58,1.7000000000000002,19,24.82
2012,7,25,14,30,788,411,462,1.8,19,35.410000000000004
2012,7,25,15,30,632,285,510,1.8,18,47.13
2012,7,25,16,30,100,99,0,1.7000000000000002,17,59.160000000000004
2012,7,25,17,30,191,135,173,1.2000000000000002,16,71.12
2012,7,25,18,30,43,42,9,0.7000000000000001,13,82.76
2012,7,25,19,30,0,0,0,0.6000000000000001,11,93.83
2012,7,25,20,30,0,0,0,0.6000000000000001,10,103.98
2012,7,25,21,30,0,0,0,0.6000000000000001,10,112.73
2012,7,25,22,30,0,0,0,0.7000000000000001,9,119.43
2012,7,25,23,30,0,0,0,0.7000000000000001,8,123.33
2012,7,26,0,30,0,0,0,0.8,8,123.83
2012,7,26,1,30,0,0,0,0.8,7,120.83
2012,7,26,2,30,0,0,0,0.8,6,114.83
2012,7,26,3,30,0,0,0,0.8,6,106.58
2012,7,26,4,30,0,0,0,0.8,6,96.76
2012,7,26,5,30,17,17,0,1.2000000000000002,9,85.91
2012,7,26,6,30,100,95,17,1.6,13,74.4
2012,7,26,7,30,436,89,750,1.5,16,62.51
2012,7,26,8,30,654,68,920,1.3,18,50.49
2012,7,26,9,30,282,266,20,1.2000000000000002,19,38.65
2012,7,26,10,30,102,99,2,1.1,20,27.64
2012,7,26,11,30,757,522,249,0.9,20,19.3
2012,7,26,12,30,858,592,279,0.9,20,18.04
2012,7,26,13,30,292,274,20,0.9,19,24.98
2012,7,26,14,30,319,300,23,1,18,35.550000000000004
2012,7,26,15,30,38,38,0,1.3,17,47.26
2012,7,26,16,30,18,18,0,1.9000000000000001,16,59.28
2012,7,26,17,30,17,17,0,2,15,71.24
2012,7,26,18,30,26,26,0,1.6,13,82.9
2012,7,26,19,30,0,0,0,1.2000000000000002,11,93.98
2012,7,26,20,30,0,0,0,1.2000000000000002,11,104.14
2012,7,26,21,30,0,0,0,1,10,112.92
2012,7,26,22,30,0,0,0,0.8,10,119.64
2012,7,26,23,30,0,0,0,0.5,9,123.56
2012,7,27,0,30,0,0,0,0.30000000000000004,9,124.05
2012,7,27,1,30,0,0,0,0.6000000000000001,9,121.04
2012,7,27,2,30,0,0,0,0.8,8,115.02
2012,7,27,3,30,0,0,0,0.9,8,106.75
2012,7,27,4,30,0,0,0,0.9,8,96.91
2012,7,27,5,30,37,23,209,1,9,86.05
2012,7,27,6,30,232,48,689,1.5,12,74.53
2012,7,27,7,30,352,187,360,2.1,15,62.63
2012,7,27,8,30,328,290,60,2.6,18,50.61
2012,7,27,9,30,130,123,8,2.9000000000000004,19,38.78
2012,7,27,10,30,215,199,17,2.9000000000000004,20,27.8
2012,7,27,11,30,525,472,56,2.8000000000000003,21,19.51
2012,7,27,12,30,883,618,278,2.6,22,18.26
2012,7,27,13,30,324,298,28,2.4000000000000004,22,25.16
2012,7,27,14,30,727,428,367,2.3000000000000003,21,35.69
2012,7,27,15,30,506,338,248,2.1,20,47.38
2012,7,27,16,30,360,233,250,1.9000000000000001,19,59.4
2012,7,27,17,30,215,124,286,1.4000000000000001,17,71.37
2012,7,27,18,30,64,42,182,0.9,14,83.04
2012,7,27,19,30,0,0,0,0.9,12,94.13
2012,7,27,20,30,0,0,0,1,10,104.32000000000001
2012,7,27,21,30,0,0,0,1.1,9,113.11
2012,7,27,22,30,0,0,0,1,9,119.86
2012,7,27,23,30,0,0,0,0.9,8,123.78
2012,7,28,0,30,0,0,0,0.8,7,124.28
2012,7,28,1,30,0,0,0,0.8,7,121.26
2012,7,28,2,30,0,0,0,0.7000000000000001,7,115.22
2012,7,28,3,30,0,0,0,0.6000000000000001,7,106.92
2012,7,28,4,30,0,0,0,0.5,7,97.07000000000001
2012,7,28,5,30,42,21,312,0.6000000000000001,9,86.18
2012,7,28,6,30,230,47,689,1.1,13,74.65
2012,7,28,7,30,445,59,841,1.3,16,62.75
2012,7,28,8,30,648,67,917,1.2000000000000002,18,50.730000000000004
2012,7,28,9,30,654,369,367,1.1,20,38.910000000000004
2012,7,28,10,30,629,485,163,1,21,27.96
2012,7,28,11,30,168,154,14,1,22,19.72
2012,7,28,12,30,663,529,141,1,22,18.490000000000002
2012,7,28,13,30,208,192,17,1.1,23,25.34
2012,7,28,14,30,189,176,15,1.1,22,35.84
2012,7,28,15,30,308,284,36,1.1,21,47.52
2012,7,28,16,30,30,30,0,1.1,20,59.53
2012,7,28,17,30,9,9,0,0.8,18,71.51
2012,7,28,18,30,25,25,0,0.5,16,83.18
2012,7,28,19,30,0,0,0,0.6000000000000001,14,94.29
2012,7,28,20,30,0,0,0,0.8,14,104.49000000000001
2012,7,28,21,30,0,0,0,1.1,13,113.31
2012,7,28,22,30,0,0,0,1.3,12,120.08
2012,7,28,23,30,0,0,0,1.2000000000000002,11,124.02
2012,7,29,0,30,0,0,0,1,10,124.52
2012,7,29,1,30,0,0,0,0.8,9,121.48
2012,7,29,2,30,0,0,0,0.6000000000000001,8,115.42
2012,7,29,3,30,0,0,0,0.6000000000000001,8,107.10000000000001
2012,7,29,4,30,0,0,0,0.6000000000000001,8,97.22
2012,7,29,5,30,39,21,279,1.2000000000000002,10,86.32000000000001
2012,7,29,6,30,227,48,681,1.8,13,74.78
2012,7,29,7,30,444,61,840,1.8,16,62.870000000000005
2012,7,29,8,30,650,68,922,1.5,18,50.85
2012,7,29,9,30,824,72,968,1.2000000000000002,21,39.04
2012,7,29,10,30,951,75,993,1.2000000000000002,22,28.12
2012,7,29,11,30,1023,70,1014,1.4000000000000001,23,19.93
2012,7,29,12,30,1031,71,1013,1.8,24,18.73
2012,7,29,13,30,975,71,1001,2.1,25,25.52
2012,7,29,14,30,859,76,967,2.4000000000000004,24,35.99
2012,7,29,15,30,696,74,923,2.4000000000000004,23,47.65
2012,7,29,16,30,497,67,853,2.3000000000000003,22,59.67
2012,7,29,17,30,282,55,723,1.6,20,71.65
2012,7,29,18,30,81,32,423,0.8,17,83.33
2012,7,29,19,30,0,0,0,0.6000000000000001,15,94.46000000000001
2012,7,29,20,30,0,0,0,0.7000000000000001,14,104.68
2012,7,29,21,30,0,0,0,0.7000000000000001,13,113.52
2012,7,29,22,30,0,0,0,0.7000000000000001,12,120.3
2012,7,29,23,30,0,0,0,0.7000000000000001,11,124.26
2012,7,30,0,30,0,0,0,0.8,10,124.76
2012,7,30,1,30,0,0,0,0.7000000000000001,10,121.71000000000001
2012,7,30,2,30,0,0,0,0.7000000000000001,9,115.62
2012,7,30,3,30,0,0,0,0.7000000000000001,9,107.27
2012,7,30,4,30,0,0,0,0.6000000000000001,9,97.38
2012,7,30,5,30,38,20,293,0.5,10,86.46000000000001
2012,7,30,6,30,228,47,694,0.9,14,74.91
2012,7,30,7,30,446,61,847,1.3,18,62.99
2012,7,30,8,30,652,70,924,1.2000000000000002,21,50.97
2012,7,30,9,30,826,76,967,1.2000000000000002,23,39.18
2012,7,30,10,30,862,485,428,1.2000000000000002,24,28.28
2012,7,30,11,30,931,558,396,1.5,25,20.150000000000002
2012,7,30,12,30,957,527,454,1.8,26,18.97
2012,7,30,13,30,847,553,325,1.9000000000000001,26,25.72
2012,7,30,14,30,765,422,424,1.9000000000000001,26,36.15
2012,7,30,15,30,538,322,322,1.8,25,47.800000000000004
2012,7,30,16,30,446,155,578,1.5,23,59.81
2012,7,30,17,30,224,112,359,0.9,20,71.79
2012,7,30,18,30,78,31,419,0.6000000000000001,17,83.49
2012,7,30,19,30,0,0,0,0.7000000000000001,15,94.63
2012,7,30,20,30,0,0,0,0.6000000000000001,14,104.87
2012,7,30,21,30,0,0,0,0.6000000000000001,13,113.73
2012,7,30,22,30,0,0,0,0.6000000000000001,12,120.53
2012,7,30,23,30,0,0,0,0.7000000000000001,12,124.5
2012,7,31,0,30,0,0,0,0.8,11,125
2012,7,31,1,30,0,0,0,0.8,10,121.94
2012,7,31,2,30,0,0,0,0.9,10,115.82000000000001
2012,7,31,3,30,0,0,0,1,9,107.45
2012,7,31,4,30,0,0,0,1.2000000000000002,9,97.54
2012,7,31,5,30,36,20,261,1.8,11,86.60000000000001
2012,7,31,6,30,223,49,673,2.3000000000000003,14,75.04
2012,7,31,7,30,439,62,833,2.4000000000000004,17,63.11
2012,7,31,8,30,644,71,912,2.2,20,51.09
2012,7,31,9,30,817,78,956,2,22,39.31
2012,7,31,10,30,801,514,326,1.9000000000000001,24,28.45
2012,7,31,11,30,194,178,17,1.8,25,20.38
2012,7,31,12,30,95,94,0,1.8,25,19.21
2012,7,31,13,30,504,450,60,1.9000000000000001,25,25.92
2012,7,31,14,30,476,410,82,1.9000000000000001,24,36.31
2012,7,31,15,30,292,271,31,1.8,23,47.95
2012,7,31,16,30,389,211,355,1.5,21,59.95
2012,7,31,17,30,269,58,681,1,18,71.94
2012,7,31,18,30,23,23,0,0.5,16,83.65
2012,7,31,19,30,0,0,0,0.5,14,94.8
2012,7,31,20,30,0,0,0,0.5,13,105.06
2012,7,31,21,30,0,0,0,0.5,12,113.94
2012,7,31,22,30,0,0,0,0.6000000000000001,11,120.77
2012,7,31,23,30,0,0,0,0.5,10,124.75
2012,8,1,0,30,0,0,0,0.4,10,125.25
2012,8,1,1,30,0,0,0,0.2,9,122.17
2012,8,1,2,30,0,0,0,0.1,8,116.03
2012,8,1,3,30,0,0,0,0.2,8,107.64
2012,8,1,4,30,0,0,0,0.2,8,97.7
2012,8,1,5,30,36,18,320,0.1,9,86.75
2012,8,1,6,30,227,43,719,0.7000000000000001,13,75.17
2012,8,1,7,30,444,55,864,1.6,17,63.24
2012,8,1,8,30,650,62,939,2.2,20,51.22
2012,8,1,9,30,823,67,979,2.5,21,39.45
2012,8,1,10,30,950,70,1001,2.9000000000000004,22,28.62
2012,8,1,11,30,1019,73,1010,3.2,23,20.61
2012,8,1,12,30,1026,73,1010,3.4000000000000004,24,19.46
2012,8,1,13,30,971,72,1001,3.5,24,26.12
2012,8,1,14,30,860,65,988,3.4000000000000004,23,36.480000000000004
2012,8,1,15,30,645,234,615,3.3000000000000003,22,48.1
2012,8,1,16,30,453,139,630,3.1,21,60.1
2012,8,1,17,30,284,43,785,2.4000000000000004,18,72.10000000000001
2012,8,1,18,30,79,25,507,1.3,15,83.81
2012,8,1,19,30,0,0,0,0.8,13,94.98
2012,8,1,20,30,0,0,0,0.7000000000000001,12,105.26
2012,8,1,21,30,0,0,0,0.7000000000000001,11,114.16
2012,8,1,22,30,0,0,0,0.6000000000000001,11,121.01
2012,8,1,23,30,0,0,0,0.6000000000000001,10,125.01
2012,8,2,0,30,0,0,0,0.6000000000000001,9,125.5
2012,8,2,1,30,0,0,0,0.5,9,122.4
2012,8,2,2,30,0,0,0,0.5,9,116.24000000000001
2012,8,2,3,30,0,0,0,0.4,8,107.82000000000001
2012,8,2,4,30,0,0,0,0.4,8,97.86
2012,8,2,5,30,35,16,338,0.5,10,86.89
2012,8,2,6,30,224,40,724,1,14,75.3
2012,8,2,7,30,440,51,867,1.5,17,63.36
2012,8,2,8,30,645,58,939,1.6,19,51.35
2012,8,2,9,30,818,64,978,1.8,21,39.59
2012,8,2,10,30,944,69,999,2,22,28.8
2012,8,2,11,30,936,536,427,2.2,23,20.84
2012,8,2,12,30,905,608,315,2.3000000000000003,24,19.72
2012,8,2,13,30,36,36,0,2.4000000000000004,24,26.330000000000002
2012,8,2,14,30,705,409,368,2.6,23,36.660000000000004
2012,8,2,15,30,522,322,300,2.7,22,48.26
2012,8,2,16,30,8,8,0,2.7,21,60.26
2012,8,2,17,30,207,116,297,2.2,18,72.26
2012,8,2,18,30,74,26,464,1.5,15,83.98
2012,8,2,19,30,0,0,0,1.1,13,95.17
2012,8,2,20,30,0,0,0,0.9,12,105.47
2012,8,2,21,30,0,0,0,0.8,11,114.39
2012,8,2,22,30,0,0,0,0.8,10,121.26
2012,8,2,23,30,0,0,0,0.9,9,125.27
2012,8,3,0,30,0,0,0,0.9,9,125.76
2012,8,3,1,30,0,0,0,0.8,9,122.64
2012,8,3,2,30,0,0,0,0.6000000000000001,8,116.46000000000001
2012,8,3,3,30,0,0,0,0.4,7,108.01
2012,8,3,4,30,0,0,0,0.30000000000000004,7,98.02
2012,8,3,5,30,9,9,0,0.5,9,87.03
2012,8,3,6,30,38,38,0,0.7000000000000001,13,75.43
2012,8,3,7,30,283,202,180,1.1,16,63.49
2012,8,3,8,30,553,248,489,1.5,19,51.47
2012,8,3,9,30,817,64,978,1.6,20,39.730000000000004
2012,8,3,10,30,824,519,348,1.7000000000000002,21,28.98
2012,8,3,11,30,647,519,137,1.8,22,21.080000000000002
2012,8,3,12,30,611,513,104,2,23,19.98
2012,8,3,13,30,93,92,0,2.3000000000000003,22,26.55
2012,8,3,14,30,380,351,36,2.5,21,36.84
2012,8,3,15,30,465,336,193,2.5,19,48.43
2012,8,3,16,30,122,120,3,2.3000000000000003,17,60.42
2012,8,3,17,30,23,23,0,1.8,15,72.42
2012,8,3,18,30,32,32,0,1,13,84.15
2012,8,3,19,30,0,0,0,0.6000000000000001,11,95.36
2012,8,3,20,30,0,0,0,0.5,10,105.67
2012,8,3,21,30,0,0,0,0.5,10,114.62
2012,8,3,22,30,0,0,0,0.5,10,121.51
2012,8,3,23,30,0,0,0,0.5,9,125.54
2012,8,4,0,30,0,0,0,0.5,9,126.02
2012,8,4,1,30,0,0,0,0.5,8,122.89
2012,8,4,2,30,0,0,0,0.5,7,116.67
2012,8,4,3,30,0,0,0,0.5,6,108.19
2012,8,4,4,30,0,0,0,0.5,6,98.18
2012,8,4,5,30,31,16,292,0.6000000000000001,8,87.18
2012,8,4,6,30,218,43,700,1,11,75.56
2012,8,4,7,30,435,57,850,1.5,15,63.61
2012,8,4,8,30,640,68,921,1.5,18,51.6
2012,8,4,9,30,812,76,959,1.4000000000000001,19,39.88
2012,8,4,10,30,277,260,19,1.5,20,29.16
2012,8,4,11,30,710,519,204,1.8,21,21.32
2012,8,4,12,30,301,281,20,2.1,20,20.25
2012,8,4,13,30,557,475,92,2.3000000000000003,19,26.77
2012,8,4,14,30,174,162,14,2.4000000000000004,17,37.03
2012,8,4,15,30,244,231,20,2.6,16,48.6
2012,8,4,16,30,230,206,49,2.8000000000000003,14,60.59
2012,8,4,17,30,203,112,303,2.6,13,72.59
2012,8,4,18,30,1,1,0,2.1,11,84.33
2012,8,4,19,30,0,0,0,1.8,9,95.55
2012,8,4,20,30,0,0,0,1.6,9,105.89
2012,8,4,21,30,0,0,0,1.4000000000000001,8,114.86
2012,8,4,22,30,0,0,0,1.4000000000000001,8,121.77
2012,8,4,23,30,0,0,0,1.2000000000000002,8,125.81
2012,8,5,0,30,0,0,0,1.1,8,126.29
2012,8,5,1,30,0,0,0,1.1,7,123.13000000000001
2012,8,5,2,30,0,0,0,1.1,7,116.89
2012,8,5,3,30,0,0,0,0.9,6,108.38
2012,8,5,4,30,0,0,0,0.8,6,98.35000000000001
2012,8,5,5,30,12,12,0,0.9,8,87.32000000000001
2012,8,5,6,30,123,97,102,1.1,10,75.69
2012,8,5,7,30,338,176,366,1.1,13,63.74
2012,8,5,8,30,465,298,270,1.2000000000000002,16,51.730000000000004
2012,8,5,9,30,513,403,143,1.4000000000000001,17,40.02
2012,8,5,10,30,635,477,181,1.7000000000000002,18,29.34
2012,8,5,11,30,897,580,340,2,18,21.57
2012,8,5,12,30,1005,91,975,2.1,18,20.52
2012,8,5,13,30,821,533,323,2.1,17,27
2012,8,5,14,30,670,383,360,1.8,15,37.22
2012,8,5,15,30,482,329,231,1.4000000000000001,14,48.77
2012,8,5,16,30,146,142,8,1,13,60.76
2012,8,5,17,30,44,44,0,0.7000000000000001,12,72.76
2012,8,5,18,30,28,28,0,0.6000000000000001,11,84.52
2012,8,5,19,30,0,0,0,0.7000000000000001,10,95.75
2012,8,5,20,30,0,0,0,0.7000000000000001,10,106.11
2012,8,5,21,30,0,0,0,0.7000000000000001,9,115.10000000000001
2012,8,5,22,30,0,0,0,0.7000000000000001,9,122.04
2012,8,5,23,30,0,0,0,0.6000000000000001,9,126.08
2012,8,6,0,30,0,0,0,0.6000000000000001,9,126.56
2012,8,6,1,30,0,0,0,0.5,8,123.38000000000001
2012,8,6,2,30,0,0,0,0.4,8,117.11
2012,8,6,3,30,0,0,0,0.5,8,108.57000000000001
2012,8,6,4,30,0,0,0,0.6000000000000001,8,98.51
2012,8,6,5,30,8,8,0,0.9,9,87.47
2012,8,6,6,30,180,72,443,1.6,11,75.83
2012,8,6,7,30,344,170,395,2.3000000000000003,14,63.870000000000005
2012,8,6,8,30,629,67,909,2.3000000000000003,17,51.86
2012,8,6,9,30,803,72,956,2.1,19,40.17
2012,8,6,10,30,930,75,982,2,20,29.52
2012,8,6,11,30,999,78,992,2,21,21.82
2012,8,6,12,30,1006,80,990,2.1,22,20.79
2012,8,6,13,30,950,81,977,2.2,22,27.240000000000002
2012,8,6,14,30,404,367,46,2.1,21,37.42
2012,8,6,15,30,270,252,26,1.9000000000000001,20,48.95
2012,8,6,16,30,314,226,181,1.5,19,60.93
2012,8,6,17,30,172,119,180,0.9,17,72.94
2012,8,6,18,30,31,30,10,0.6000000000000001,15,84.71000000000001
2012,8,6,19,30,0,0,0,0.6000000000000001,13,95.95
2012,8,6,20,30,0,0,0,0.8,13,106.33
2012,8,6,21,30,0,0,0,1,12,115.35000000000001
2012,8,6,22,30,0,0,0,1.2000000000000002,11,122.3
2012,8,6,23,30,0,0,0,1.3,10,126.36
2012,8,7,0,30,0,0,0,1.2000000000000002,9,126.84
2012,8,7,1,30,0,0,0,1.1,8,123.64
2012,8,7,2,30,0,0,0,1,7,117.33
2012,8,7,3,30,0,0,0,0.8,6,108.77
2012,8,7,4,30,0,0,0,0.7000000000000001,6,98.68
2012,8,7,5,30,2,2,0,1,8,87.62
2012,8,7,6,30,159,85,303,1.3,12,75.96000000000001
2012,8,7,7,30,333,176,358,1.3,16,64
2012,8,7,8,30,634,66,921,1.4000000000000001,19,52
2012,8,7,9,30,808,74,962,1.5,21,40.32
2012,8,7,10,30,219,199,23,1.5,23,29.71
2012,8,7,11,30,236,218,19,1.4000000000000001,24,22.07
2012,8,7,12,30,47,47,0,1.2000000000000002,24,21.080000000000002
2012,8,7,13,30,656,489,188,1.1,24,27.48
2012,8,7,14,30,389,356,41,0.9,23,37.62
2012,8,7,15,30,31,31,0,0.9,22,49.14
2012,8,7,16,30,177,169,18,1,20,61.11
2012,8,7,17,30,8,8,0,0.9,18,73.13
2012,8,7,18,30,56,28,311,0.8,16,84.9
2012,8,7,19,30,0,0,0,1.3,13,96.16
2012,8,7,20,30,0,0,0,2.1,11,106.56
2012,8,7,21,30,0,0,0,2.6,10,115.60000000000001
2012,8,7,22,30,0,0,0,2.4000000000000004,9,122.58
2012,8,7,23,30,0,0,0,1.7000000000000002,8,126.65
2012,8,8,0,30,0,0,0,1.1,7,127.12
2012,8,8,1,30,0,0,0,0.9,7,123.89
2012,8,8,2,30,0,0,0,0.8,7,117.56
2012,8,8,3,30,0,0,0,0.8,6,108.96000000000001
2012,8,8,4,30,0,0,0,1.1,6,98.85000000000001
2012,8,8,5,30,22,22,0,1.7000000000000002,8,87.77
2012,8,8,6,30,198,57,586,2.3000000000000003,11,76.10000000000001
2012,8,8,7,30,413,81,762,2.8000000000000003,15,64.13
2012,8,8,8,30,619,99,846,2.9000000000000004,18,52.13
2012,8,8,9,30,795,109,900,2.6,20,40.47
2012,8,8,10,30,816,503,360,2.3000000000000003,21,29.900000000000002
2012,8,8,11,30,530,471,63,2,22,22.330000000000002
2012,8,8,12,30,827,544,303,1.7000000000000002,23,21.36
2012,8,8,13,30,247,230,18,1.4000000000000001,24,27.73
2012,8,8,14,30,768,369,505,1.4000000000000001,24,37.83
2012,8,8,15,30,618,238,582,1.4000000000000001,23,49.33
2012,8,8,16,30,417,148,559,1.5,21,61.300000000000004
2012,8,8,17,30,257,54,707,1.2000000000000002,19,73.32000000000001
2012,8,8,18,30,56,26,356,0.8,15,85.10000000000001
2012,8,8,19,30,0,0,0,0.8,12,96.38
2012,8,8,20,30,0,0,0,0.9,11,106.79
2012,8,8,21,30,0,0,0,1.1,10,115.86
2012,8,8,22,30,0,0,0,1.2000000000000002,9,122.86
2012,8,8,23,30,0,0,0,1.2000000000000002,9,126.94
2012,8,9,0,30,0,0,0,1.1,9,127.4
2012,8,9,1,30,0,0,0,1,8,124.15
2012,8,9,2,30,0,0,0,0.9,8,117.78
2012,8,9,3,30,0,0,0,0.8,8,109.15
2012,8,9,4,30,0,0,0,0.6000000000000001,8,99.02
2012,8,9,5,30,22,14,213,0.4,9,87.91
2012,8,9,6,30,207,47,669,0.5,13,76.23
2012,8,9,7,30,427,65,835,0.7000000000000001,18,64.26
2012,8,9,8,30,637,76,916,0.9,21,52.26
2012,8,9,9,30,813,85,959,0.8,22,40.63
2012,8,9,10,30,941,91,982,0.7000000000000001,24,30.1
2012,8,9,11,30,914,539,405,0.5,25,22.59
2012,8,9,12,30,948,485,498,0.2,26,21.650000000000002
2012,8,9,13,30,494,441,60,0.2,26,27.98
2012,8,9,14,30,38,38,0,0.5,25,38.04
2012,8,9,15,30,76,76,0,0.8,24,49.52
2012,8,9,16,30,18,18,0,0.9,23,61.49
2012,8,9,17,30,121,108,42,0.6000000000000001,20,73.51
2012,8,9,18,30,11,11,0,0.4,16,85.3
2012,8,9,19,30,0,0,0,0.5,14,96.59
2012,8,9,20,30,0,0,0,0.7000000000000001,12,107.03
2012,8,9,21,30,0,0,0,0.9,11,116.12
2012,8,9,22,30,0,0,0,1.2000000000000002,11,123.14
2012,8,9,23,30,0,0,0,1.4000000000000001,10,127.23
2012,8,10,0,30,0,0,0,1.4000000000000001,10,127.69
2012,8,10,1,30,0,0,0,1.2000000000000002,9,124.42
2012,8,10,2,30,0,0,0,1.2000000000000002,8,118.01
2012,8,10,3,30,0,0,0,1.1,8,109.35000000000001
2012,8,10,4,30,0,0,0,1.1,8,99.19
2012,8,10,5,30,20,14,153,1.5,9,88.06
2012,8,10,6,30,197,52,614,2.1,13,76.37
2012,8,10,7,30,366,129,549,2.5,16,64.39
2012,8,10,8,30,412,303,179,2.8000000000000003,19,52.4
2012,8,10,9,30,549,399,198,2.9000000000000004,21,40.78
2012,8,10,10,30,341,321,23,2.9000000000000004,22,30.3
2012,8,10,11,30,890,572,345,2.9000000000000004,23,22.85
2012,8,10,12,30,824,542,304,2.8000000000000003,24,21.95
2012,8,10,13,30,942,91,965,2.7,24,28.23
2012,8,10,14,30,604,412,243,2.5,23,38.27
2012,8,10,15,30,345,302,66,2.2,22,49.730000000000004
2012,8,10,16,30,9,9,0,1.8,20,61.68
2012,8,10,17,30,80,80,0,1.1,17,73.71000000000001
2012,8,10,18,30,25,25,0,0.6000000000000001,15,85.51
2012,8,10,19,30,0,0,0,0.7000000000000001,13,96.82000000000001
2012,8,10,20,30,0,0,0,0.8,12,107.27
2012,8,10,21,30,0,0,0,0.8,11,116.38
2012,8,10,22,30,0,0,0,0.7000000000000001,11,123.43
2012,8,10,23,30,0,0,0,0.7000000000000001,11,127.53
2012,8,11,0,30,0,0,0,0.7000000000000001,11,127.98
2012,8,11,1,30,0,0,0,0.7000000000000001,11,124.68
2012,8,11,2,30,0,0,0,0.8,11,118.24000000000001
2012,8,11,3,30,0,0,0,0.8,10,109.55
2012,8,11,4,30,0,0,0,0.8,10,99.36
2012,8,11,5,30,17,14,107,1.1,11,88.21000000000001
2012,8,11,6,30,190,58,566,2.2,14,76.51
2012,8,11,7,30,407,76,769,3.3000000000000003,17,64.52
2012,8,11,8,30,616,86,872,3.8000000000000003,20,52.54
2012,8,11,9,30,794,90,932,4,22,40.94
2012,8,11,10,30,925,92,966,4,23,30.5
2012,8,11,11,30,1001,85,995,3.9000000000000004,24,23.12
2012,8,11,12,30,1010,84,1000,3.7,25,22.25
2012,8,11,13,30,268,251,19,3.5,25,28.5
2012,8,11,14,30,744,392,449,3.4000000000000004,24,38.49
2012,8,11,15,30,101,99,2,3.2,23,49.93
2012,8,11,16,30,9,9,0,2.8000000000000003,22,61.88
2012,8,11,17,30,125,109,58,1.8,19,73.91
