Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173964,-,-,-,42.05,-108.3,-7,2029,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,18,1,30,0,0,0,3.4000000000000004,14,112.24000000000001
2012,6,18,2,30,0,0,0,3,13,107.42
2012,6,18,3,30,0,0,0,2.7,13,100.47
2012,6,18,4,30,0,0,0,3.1,14,91.93
2012,6,18,5,30,94,37,419,4.2,16,82.24
2012,6,18,6,30,276,61,688,5.5,20,71.79
2012,6,18,7,30,473,75,817,6.7,22,60.870000000000005
2012,6,18,8,30,658,87,884,7.6000000000000005,23,49.75
2012,6,18,9,30,814,98,918,8.200000000000001,25,38.78
2012,6,18,10,30,930,107,937,8.6,26,28.59
2012,6,18,11,30,996,113,944,8.8,26,20.8
2012,6,18,12,30,1010,107,954,8.6,27,18.900000000000002
2012,6,18,13,30,967,104,947,8.4,28,24.35
2012,6,18,14,30,868,108,913,8.4,29,33.69
2012,6,18,15,30,555,336,307,8.4,28,44.39
2012,6,18,16,30,557,86,831,8.200000000000001,27,55.49
2012,6,18,17,30,366,71,741,7.5,26,66.55
2012,6,18,18,30,64,64,0,6.2,24,77.26
2012,6,18,19,30,9,9,0,4.9,22,87.35000000000001
2012,6,18,20,30,0,0,0,3.9000000000000004,20,96.5
2012,6,18,21,30,0,0,0,3.4000000000000004,18,104.28
2012,6,18,22,30,0,0,0,3.8000000000000003,17,110.2
2012,6,18,23,30,0,0,0,4.1000000000000005,15,113.71000000000001
2012,6,19,0,30,0,0,0,4,14,114.42
2012,6,19,1,30,0,0,0,3.7,12,112.24000000000001
2012,6,19,2,30,0,0,0,3.1,11,107.43
2012,6,19,3,30,0,0,0,2.4000000000000004,9,100.49000000000001
2012,6,19,4,30,0,0,0,2.6,9,91.95
2012,6,19,5,30,94,39,409,3.6,11,82.27
2012,6,19,6,30,280,62,698,4.5,13,71.82000000000001
2012,6,19,7,30,483,73,842,5.5,16,60.9
2012,6,19,8,30,675,81,919,6.4,18,49.78
2012,6,19,9,30,838,88,963,7.1000000000000005,19,38.81
2012,6,19,10,30,961,92,989,7.6000000000000005,20,28.62
2012,6,19,11,30,1031,97,999,7.800000000000001,21,20.81
2012,6,19,12,30,1047,94,1007,7.800000000000001,22,18.88
2012,6,19,13,30,1005,89,1004,7.800000000000001,23,24.310000000000002
2012,6,19,14,30,906,89,981,8,22,33.65
2012,6,19,15,30,763,82,953,8.4,21,44.35
2012,6,19,16,30,586,71,909,8.700000000000001,20,55.45
2012,6,19,17,30,388,58,827,8.4,19,66.5
2012,6,19,18,30,189,44,654,7.2,16,77.22
2012,6,19,19,30,27,16,227,5.4,14,87.31
2012,6,19,20,30,0,0,0,3.9000000000000004,12,96.46000000000001
2012,6,19,21,30,0,0,0,3,10,104.25
2012,6,19,22,30,0,0,0,2.5,9,110.17
2012,6,19,23,30,0,0,0,2.3000000000000003,8,113.69
2012,6,20,0,30,0,0,0,2.2,7,114.41
2012,6,20,1,30,0,0,0,2.1,7,112.24000000000001
2012,6,20,2,30,0,0,0,1.8,6,107.44
2012,6,20,3,30,0,0,0,1.6,6,100.51
2012,6,20,4,30,0,0,0,2.2,6,91.98
2012,6,20,5,30,97,35,463,3,8,82.3
2012,6,20,6,30,283,57,725,3.1,11,71.86
2012,6,20,7,30,484,70,851,2.8000000000000003,12,60.94
2012,6,20,8,30,675,80,922,2.7,14,49.82
2012,6,20,9,30,837,86,965,2.8000000000000003,15,38.85
2012,6,20,10,30,959,89,990,2.9000000000000004,16,28.650000000000002
2012,6,20,11,30,1030,91,1004,2.9000000000000004,17,20.82
2012,6,20,12,30,1045,92,1007,2.7,18,18.87
2012,6,20,13,30,1003,91,1000,2.4000000000000004,19,24.28
2012,6,20,14,30,907,87,983,2.1,19,33.61
2012,6,20,15,30,765,79,957,1.8,19,44.31
2012,6,20,16,30,588,70,911,1.4000000000000001,18,55.410000000000004
2012,6,20,17,30,390,60,826,1.3,17,66.46000000000001
2012,6,20,18,30,192,44,668,1.1,15,77.18
2012,6,20,19,30,30,17,277,1,13,87.27
2012,6,20,20,30,0,0,0,1.3,11,96.43
2012,6,20,21,30,0,0,0,1.6,10,104.22
2012,6,20,22,30,0,0,0,1.7000000000000002,9,110.15
2012,6,20,23,30,0,0,0,1.8,8,113.68
2012,6,21,0,30,0,0,0,1.8,7,114.42
2012,6,21,1,30,0,0,0,1.7000000000000002,7,112.25
2012,6,21,2,30,0,0,0,1.5,6,107.46000000000001
2012,6,21,3,30,0,0,0,1.5,5,100.54
2012,6,21,4,30,0,0,0,1.5,6,92.01
2012,6,21,5,30,104,32,539,2,9,82.34
2012,6,21,6,30,293,51,778,2.2,13,71.9
2012,6,21,7,30,495,64,889,2.2,17,60.980000000000004
2012,6,21,8,30,687,72,953,2.8000000000000003,21,49.86
2012,6,21,9,30,850,79,990,3.1,23,38.88
2012,6,21,10,30,972,83,1013,3.3000000000000003,25,28.68
2012,6,21,11,30,1043,88,1022,3.3000000000000003,27,20.85
2012,6,21,12,30,1059,87,1026,3.4000000000000004,28,18.86
2012,6,21,13,30,1017,85,1022,3.5,29,24.25
2012,6,21,14,30,918,86,997,3.5,30,33.57
2012,6,21,15,30,772,81,965,3.6,29,44.27
2012,6,21,16,30,591,73,911,3.5,28,55.370000000000005
2012,6,21,17,30,390,63,817,2.6,26,66.42
2012,6,21,18,30,89,81,39,1.7000000000000002,23,77.14
2012,6,21,19,30,29,29,0,1.5,19,87.24
2012,6,21,20,30,0,0,0,1.5,17,96.4
2012,6,21,21,30,0,0,0,1.5,16,104.2
2012,6,21,22,30,0,0,0,1.5,15,110.14
2012,6,21,23,30,0,0,0,1.5,15,113.68
2012,6,22,0,30,0,0,0,1.5,15,114.43
2012,6,22,1,30,0,0,0,1.6,15,112.27
2012,6,22,2,30,0,0,0,1.5,14,107.49000000000001
2012,6,22,3,30,0,0,0,1.6,12,100.57000000000001
2012,6,22,4,30,0,0,0,2.2,13,92.05
2012,6,22,5,30,93,39,408,3.4000000000000004,16,82.38
2012,6,22,6,30,220,103,377,4.6000000000000005,20,71.94
2012,6,22,7,30,474,88,797,5.4,23,61.02
2012,6,22,8,30,664,103,870,6,26,49.9
2012,6,22,9,30,790,196,763,6.2,28,38.93
2012,6,22,10,30,879,320,637,6.5,29,28.72
2012,6,22,11,30,1023,118,968,6.9,30,20.87
2012,6,22,12,30,1039,117,974,7.300000000000001,31,18.87
2012,6,22,13,30,996,114,967,7.6000000000000005,31,24.23
2012,6,22,14,30,901,103,957,7.6000000000000005,31,33.54
2012,6,22,15,30,274,259,22,7.4,30,44.24
2012,6,22,16,30,576,86,860,7,30,55.33
2012,6,22,17,30,273,159,284,5.800000000000001,29,66.39
2012,6,22,18,30,181,54,569,3.7,25,77.11
2012,6,22,19,30,26,19,162,2.2,21,87.22
2012,6,22,20,30,0,0,0,1.8,19,96.38
2012,6,22,21,30,0,0,0,1.5,18,104.19
2012,6,22,22,30,0,0,0,1.2000000000000002,17,110.13
2012,6,22,23,30,0,0,0,1.1,17,113.69
2012,6,23,0,30,0,0,0,1.1,16,114.44
2012,6,23,1,30,0,0,0,1.1,15,112.3
2012,6,23,2,30,0,0,0,1.2000000000000002,14,107.52
2012,6,23,3,30,0,0,0,1.4000000000000001,12,100.61
2012,6,23,4,30,0,0,0,1.5,13,92.09
2012,6,23,5,30,94,36,436,2.4000000000000004,16,82.43
2012,6,23,6,30,279,61,705,3.5,20,71.99
2012,6,23,7,30,483,76,842,4.4,23,61.07
2012,6,23,8,30,678,84,923,5.2,26,49.95
2012,6,23,9,30,845,89,972,5.6000000000000005,28,38.980000000000004
2012,6,23,10,30,970,91,1003,5.9,30,28.77
2012,6,23,11,30,1043,94,1016,6.300000000000001,31,20.91
2012,6,23,12,30,1061,94,1022,6.6000000000000005,32,18.88
2012,6,23,13,30,1022,90,1021,6.9,33,24.22
2012,6,23,14,30,926,87,1006,7,33,33.51
2012,6,23,15,30,783,80,980,7.1000000000000005,32,44.21
2012,6,23,16,30,602,72,931,6.9,31,55.300000000000004
2012,6,23,17,30,400,62,843,6,30,66.36
2012,6,23,18,30,196,46,670,4.4,26,77.09
2012,6,23,19,30,30,18,252,3.4000000000000004,22,87.19
2012,6,23,20,30,0,0,0,3.4000000000000004,20,96.36
2012,6,23,21,30,0,0,0,3.4000000000000004,19,104.18
2012,6,23,22,30,0,0,0,3.2,18,110.13
2012,6,23,23,30,0,0,0,2.8000000000000003,17,113.7
2012,6,24,0,30,0,0,0,2.6,16,114.46000000000001
2012,6,24,1,30,0,0,0,2.5,15,112.33
2012,6,24,2,30,0,0,0,2.5,14,107.56
2012,6,24,3,30,0,0,0,2.4000000000000004,13,100.66
2012,6,24,4,30,0,0,0,2.2,14,92.14
2012,6,24,5,30,89,38,385,2.4000000000000004,16,82.48
2012,6,24,6,30,267,72,630,2.5,20,72.04
2012,6,24,7,30,459,99,746,3,24,61.120000000000005
2012,6,24,8,30,640,123,804,4.2,28,50.01
2012,6,24,9,30,794,144,837,4.5,30,39.03
2012,6,24,10,30,907,167,844,4.5,31,28.82
2012,6,24,11,30,882,483,427,4.800000000000001,32,20.95
2012,6,24,12,30,244,228,16,5.5,33,18.89
2012,6,24,13,30,749,441,337,6,33,24.21
2012,6,24,14,30,661,412,298,6.1000000000000005,33,33.49
2012,6,24,15,30,589,285,424,5.9,33,44.18
2012,6,24,16,30,562,91,826,5.5,32,55.28
2012,6,24,17,30,375,70,758,4.1000000000000005,31,66.34
2012,6,24,18,30,185,48,610,2.4000000000000004,27,77.07000000000001
2012,6,24,19,30,29,17,239,1.8,23,87.18
2012,6,24,20,30,0,0,0,2.7,22,96.35000000000001
2012,6,24,21,30,0,0,0,4,22,104.18
2012,6,24,22,30,0,0,0,4.5,21,110.14
2012,6,24,23,30,0,0,0,3.9000000000000004,19,113.72
2012,6,25,0,30,0,0,0,3.6,18,114.49000000000001
2012,6,25,1,30,0,0,0,3.6,17,112.37
2012,6,25,2,30,0,0,0,3.4000000000000004,16,107.61
2012,6,25,3,30,0,0,0,2.9000000000000004,15,100.71000000000001
2012,6,25,4,30,0,0,0,2.8000000000000003,15,92.19
2012,6,25,5,30,25,25,0,3.5,17,82.53
2012,6,25,6,30,197,114,269,4.4,20,72.09
2012,6,25,7,30,442,114,681,5.6000000000000005,24,61.18
2012,6,25,8,30,301,271,45,6.1000000000000005,27,50.06
2012,6,25,9,30,600,377,286,5.800000000000001,28,39.08
2012,6,25,10,30,909,134,884,5.5,29,28.87
2012,6,25,11,30,973,147,884,5.1000000000000005,30,21
2012,6,25,12,30,991,139,900,4.7,31,18.91
2012,6,25,13,30,634,484,163,4.6000000000000005,32,24.21
2012,6,25,14,30,859,123,881,5.1000000000000005,33,33.480000000000004
2012,6,25,15,30,723,113,850,5.800000000000001,33,44.160000000000004
2012,6,25,16,30,481,187,515,6.1000000000000005,32,55.26
2012,6,25,17,30,24,24,0,5.9,31,66.32000000000001
2012,6,25,18,30,95,83,53,4.800000000000001,28,77.05
2012,6,25,19,30,29,18,229,4.1000000000000005,25,87.17
2012,6,25,20,30,0,0,0,4,23,96.35000000000001
2012,6,25,21,30,0,0,0,3.4000000000000004,22,104.18
2012,6,25,22,30,0,0,0,2.8000000000000003,20,110.15
2012,6,25,23,30,0,0,0,2.6,19,113.74000000000001
2012,6,26,0,30,0,0,0,2.5,18,114.53
2012,6,26,1,30,0,0,0,2.4000000000000004,18,112.41
2012,6,26,2,30,0,0,0,2.3000000000000003,17,107.66
2012,6,26,3,30,0,0,0,2.3000000000000003,16,100.76
2012,6,26,4,30,0,0,0,2.6,16,92.25
2012,6,26,5,30,87,38,380,3.2,18,82.59
2012,6,26,6,30,268,62,672,4.2,22,72.15
2012,6,26,7,30,470,74,822,5.800000000000001,25,61.24
2012,6,26,8,30,661,83,902,7.1000000000000005,27,50.120000000000005
2012,6,26,9,30,824,91,945,8,29,39.14
2012,6,26,10,30,943,104,958,8.6,30,28.93
2012,6,26,11,30,1013,111,965,9,31,21.05
2012,6,26,12,30,1028,112,968,9.200000000000001,32,18.94
2012,6,26,13,30,989,103,971,9.200000000000001,32,24.21
2012,6,26,14,30,894,97,955,9,32,33.47
2012,6,26,15,30,750,92,916,8.6,31,44.15
2012,6,26,16,30,573,85,856,8,30,55.24
2012,6,26,17,30,378,72,761,6.6000000000000005,29,66.31
2012,6,26,18,30,179,58,542,4.3,26,77.04
2012,6,26,19,30,25,18,142,2.5,22,87.16
2012,6,26,20,30,0,0,0,2,19,96.35000000000001
2012,6,26,21,30,0,0,0,1.7000000000000002,17,104.19
2012,6,26,22,30,0,0,0,1.5,16,110.17
2012,6,26,23,30,0,0,0,1.5,14,113.77
2012,6,27,0,30,0,0,0,1.4000000000000001,13,114.57000000000001
2012,6,27,1,30,0,0,0,1.3,13,112.46000000000001
2012,6,27,2,30,0,0,0,1.2000000000000002,12,107.72
2012,6,27,3,30,0,0,0,1.1,12,100.82000000000001
2012,6,27,4,30,0,0,0,0.9,13,92.31
2012,6,27,5,30,88,38,386,0.9,15,82.65
2012,6,27,6,30,226,92,436,1.8,18,72.22
2012,6,27,7,30,363,186,370,3.4000000000000004,22,61.300000000000004
2012,6,27,8,30,211,202,13,4.9,25,50.18
2012,6,27,9,30,759,245,663,5.9,27,39.21
2012,6,27,10,30,937,112,943,6.5,29,29
2012,6,27,11,30,1009,113,960,6.800000000000001,30,21.11
2012,6,27,12,30,1021,125,948,7.1000000000000005,31,18.98
2012,6,27,13,30,978,132,928,7.1000000000000005,31,24.22
2012,6,27,14,30,865,167,836,6.800000000000001,31,33.46
2012,6,27,15,30,731,142,821,6.4,30,44.14
2012,6,27,16,30,565,109,799,6.1000000000000005,29,55.230000000000004
2012,6,27,17,30,376,80,736,5.7,27,66.3
2012,6,27,18,30,183,54,576,4.6000000000000005,24,77.03
2012,6,27,19,30,27,17,188,3.1,20,87.16
2012,6,27,20,30,0,0,0,2.2,18,96.36
2012,6,27,21,30,0,0,0,1.7000000000000002,16,104.2
2012,6,27,22,30,0,0,0,1.5,15,110.2
2012,6,27,23,30,0,0,0,1.3,14,113.81
2012,6,28,0,30,0,0,0,1.2000000000000002,14,114.62
2012,6,28,1,30,0,0,0,1.2000000000000002,14,112.52
2012,6,28,2,30,0,0,0,1.2000000000000002,13,107.78
2012,6,28,3,30,0,0,0,1.2000000000000002,13,100.89
2012,6,28,4,30,0,0,0,1.1,13,92.38
2012,6,28,5,30,64,45,145,1.7000000000000002,16,82.72
2012,6,28,6,30,234,104,428,2.5,19,72.28
2012,6,28,7,30,437,120,660,3.8000000000000003,23,61.370000000000005
2012,6,28,8,30,605,168,683,5.6000000000000005,27,50.25
2012,6,28,9,30,796,135,853,6.5,29,39.28
2012,6,28,10,30,922,132,904,6.9,30,29.060000000000002
2012,6,28,11,30,1001,118,946,6.9,31,21.17
2012,6,28,12,30,1015,116,950,6.800000000000001,32,19.02
2012,6,28,13,30,971,117,936,6.6000000000000005,32,24.23
2012,6,28,14,30,862,144,860,6.300000000000001,32,33.46
2012,6,28,15,30,309,287,31,6,32,44.13
2012,6,28,16,30,380,263,205,5.7,31,55.22
2012,6,28,17,30,14,14,0,5,29,66.29
2012,6,28,18,30,6,6,0,3.3000000000000003,26,77.03
2012,6,28,19,30,0,0,0,1.9000000000000001,23,87.16
2012,6,28,20,30,0,0,0,1.5,21,96.37
2012,6,28,21,30,0,0,0,1.4000000000000001,20,104.23
2012,6,28,22,30,0,0,0,1.3,18,110.23
2012,6,28,23,30,0,0,0,1.2000000000000002,17,113.86
2012,6,29,0,30,0,0,0,1.2000000000000002,17,114.67
2012,6,29,1,30,0,0,0,1.2000000000000002,16,112.59
2012,6,29,2,30,0,0,0,1.3,15,107.85000000000001
2012,6,29,3,30,0,0,0,1.4000000000000001,14,100.96000000000001
2012,6,29,4,30,0,0,0,1.7000000000000002,14,92.45
2012,6,29,5,30,80,39,324,2.8000000000000003,17,82.79
2012,6,29,6,30,258,72,613,3.9000000000000004,21,72.35000000000001
2012,6,29,7,30,458,89,771,4.6000000000000005,25,61.44
2012,6,29,8,30,649,99,861,5.2,28,50.32
2012,6,29,9,30,812,108,910,5.4,29,39.35
2012,6,29,10,30,934,115,937,5.5,30,29.14
2012,6,29,11,30,1010,108,967,5.6000000000000005,31,21.240000000000002
2012,6,29,12,30,1025,110,967,5.5,32,19.07
2012,6,29,13,30,982,109,957,5.4,32,24.26
2012,6,29,14,30,892,90,961,5.300000000000001,32,33.47
2012,6,29,15,30,630,284,482,5.1000000000000005,31,44.13
2012,6,29,16,30,50,50,0,4.9,30,55.22
2012,6,29,17,30,6,6,0,4.4,29,66.29
2012,6,29,18,30,11,11,0,3,26,77.03
2012,6,29,19,30,1,1,0,1.7000000000000002,23,87.17
2012,6,29,20,30,0,0,0,1.3,21,96.39
2012,6,29,21,30,0,0,0,1.4000000000000001,20,104.26
2012,6,29,22,30,0,0,0,1.8,19,110.27
2012,6,29,23,30,0,0,0,2.1,18,113.91
2012,6,30,0,30,0,0,0,2.1,17,114.74000000000001
2012,6,30,1,30,0,0,0,1.9000000000000001,16,112.66
2012,6,30,2,30,0,0,0,1.7000000000000002,15,107.92
2012,6,30,3,30,0,0,0,1.5,14,101.04
2012,6,30,4,30,0,0,0,1.3,15,92.53
2012,6,30,5,30,81,39,335,1.8,17,82.87
2012,6,30,6,30,260,71,625,2.2,21,72.43
2012,6,30,7,30,458,89,773,1.6,24,61.51
2012,6,30,8,30,646,103,852,0.8,27,50.39
2012,6,30,9,30,807,114,897,0.4,28,39.42
2012,6,30,10,30,927,123,921,0.6000000000000001,29,29.21
2012,6,30,11,30,994,137,920,1,30,21.32
2012,6,30,12,30,1005,147,908,1.5,31,19.13
2012,6,30,13,30,959,155,881,1.7000000000000002,32,24.28
2012,6,30,14,30,861,154,847,1.7000000000000002,32,33.480000000000004
2012,6,30,15,30,359,319,55,1.5,32,44.13
2012,6,30,16,30,541,141,701,1.5,31,55.22
2012,6,30,17,30,348,118,571,1.3,30,66.29
2012,6,30,18,30,162,78,375,1.1,27,77.04
2012,6,30,19,30,20,16,75,1.5,24,87.19
2012,6,30,20,30,0,0,0,2.4000000000000004,23,96.41
2012,6,30,21,30,0,0,0,3.2,22,104.29
2012,6,30,22,30,0,0,0,2.9000000000000004,21,110.32000000000001
2012,6,30,23,30,0,0,0,2.1,19,113.97
2012,7,1,0,30,0,0,0,1.5,17,114.81
2012,7,1,1,30,0,0,0,1.3,15,112.73
2012,7,1,2,30,0,0,0,1.3,15,108
2012,7,1,3,30,0,0,0,1.3,14,101.12
2012,7,1,4,30,0,0,0,1.2000000000000002,14,92.61
2012,7,1,5,30,73,42,248,1.4000000000000001,16,82.95
2012,7,1,6,30,241,100,469,1.8,19,72.51
2012,7,1,7,30,428,150,582,2.4000000000000004,23,61.59
2012,7,1,8,30,611,182,673,3.3000000000000003,27,50.47
2012,7,1,9,30,777,186,765,4.1000000000000005,30,39.5
2012,7,1,10,30,905,180,831,4.800000000000001,32,29.29
2012,7,1,11,30,987,164,883,5.4,33,21.400000000000002
2012,7,1,12,30,721,501,233,5.800000000000001,34,19.2
2012,7,1,13,30,366,341,27,5.800000000000001,34,24.32
2012,7,1,14,30,211,198,15,6,34,33.49
2012,7,1,15,30,545,342,284,7.5,32,44.14
2012,7,1,16,30,485,187,523,8.700000000000001,29,55.230000000000004
2012,7,1,17,30,249,168,201,7,26,66.3
2012,7,1,18,30,102,84,81,3.4000000000000004,24,77.06
2012,7,1,19,30,14,14,0,1.7000000000000002,22,87.21000000000001
2012,7,1,20,30,0,0,0,2.4000000000000004,22,96.44
2012,7,1,21,30,0,0,0,2.9000000000000004,21,104.33
2012,7,1,22,30,0,0,0,2.8000000000000003,20,110.37
2012,7,1,23,30,0,0,0,2.5,19,114.03
2012,7,2,0,30,0,0,0,1.8,18,114.88
2012,7,2,1,30,0,0,0,1.3,16,112.82000000000001
2012,7,2,2,30,0,0,0,1.5,15,108.09
2012,7,2,3,30,0,0,0,1.9000000000000001,15,101.2
2012,7,2,4,30,0,0,0,2.3000000000000003,15,92.69
2012,7,2,5,30,58,42,133,2.6,16,83.03
2012,7,2,6,30,206,101,350,2.6,18,72.59
2012,7,2,7,30,412,138,577,2.4000000000000004,22,61.67
2012,7,2,8,30,537,232,479,2.9000000000000004,26,50.550000000000004
2012,7,2,9,30,627,346,365,3.8000000000000003,29,39.58
2012,7,2,10,30,871,202,767,4.9,30,29.38
2012,7,2,11,30,916,276,687,6.1000000000000005,31,21.490000000000002
2012,7,2,12,30,761,398,384,6.800000000000001,31,19.27
2012,7,2,13,30,737,453,311,6.7,31,24.36
2012,7,2,14,30,809,323,582,6.300000000000001,32,33.52
2012,7,2,15,30,330,301,39,5.9,31,44.15
2012,7,2,16,30,437,240,344,5.5,30,55.24
2012,7,2,17,30,185,162,58,4.6000000000000005,28,66.32000000000001
2012,7,2,18,30,108,84,108,3.7,26,77.08
2012,7,2,19,30,14,14,0,3.3000000000000003,24,87.24
2012,7,2,20,30,0,0,0,3,22,96.48
2012,7,2,21,30,0,0,0,3.2,20,104.38
2012,7,2,22,30,0,0,0,3.6,19,110.43
2012,7,2,23,30,0,0,0,3.7,18,114.10000000000001
2012,7,3,0,30,0,0,0,3.7,17,114.96000000000001
2012,7,3,1,30,0,0,0,3.5,16,112.9
2012,7,3,2,30,0,0,0,3.1,15,108.18
2012,7,3,3,30,0,0,0,2.8000000000000003,15,101.29
2012,7,3,4,30,0,0,0,3,15,92.78
2012,7,3,5,30,59,44,123,3.5,16,83.12
2012,7,3,6,30,209,136,242,3.8000000000000003,20,72.67
2012,7,3,7,30,387,219,353,4.3,24,61.75
2012,7,3,8,30,414,304,174,5,27,50.63
2012,7,3,9,30,742,236,658,5.4,30,39.660000000000004
2012,7,3,10,30,872,226,742,5.800000000000001,31,29.47
2012,7,3,11,30,952,213,795,6.2,32,21.580000000000002
2012,7,3,12,30,977,198,825,6.5,33,19.35
2012,7,3,13,30,941,186,829,6.5,33,24.400000000000002
2012,7,3,14,30,846,182,797,6.300000000000001,33,33.54
2012,7,3,15,30,447,354,129,6,33,44.17
2012,7,3,16,30,364,270,165,5.5,32,55.26
2012,7,3,17,30,199,167,81,4.5,31,66.34
2012,7,3,18,30,169,70,443,3.1,28,77.10000000000001
2012,7,3,19,30,24,18,127,2.8000000000000003,24,87.27
2012,7,3,20,30,0,0,0,3.1,22,96.52
2012,7,3,21,30,0,0,0,3,20,104.43
2012,7,3,22,30,0,0,0,2.7,19,110.5
2012,7,3,23,30,0,0,0,2.4000000000000004,18,114.18
2012,7,4,0,30,0,0,0,1.9000000000000001,16,115.05
2012,7,4,1,30,0,0,0,1.5,15,113
2012,7,4,2,30,0,0,0,1.2000000000000002,15,108.28
2012,7,4,3,30,0,0,0,1.2000000000000002,14,101.39
2012,7,4,4,30,0,0,0,1.2000000000000002,15,92.87
2012,7,4,5,30,69,44,210,2.3000000000000003,17,83.21000000000001
2012,7,4,6,30,239,94,488,3.8000000000000003,21,72.76
2012,7,4,7,30,433,119,667,3.9000000000000004,24,61.84
2012,7,4,8,30,619,140,756,2.8000000000000003,27,50.72
2012,7,4,9,30,776,163,797,2,29,39.75
2012,7,4,10,30,895,180,822,2.2,31,29.560000000000002
2012,7,4,11,30,968,184,843,3,32,21.68
2012,7,4,12,30,984,188,843,3.6,32,19.43
2012,7,4,13,30,897,310,645,3.9000000000000004,32,24.46
2012,7,4,14,30,556,431,150,3.5,32,33.58
2012,7,4,15,30,331,302,40,2.8000000000000003,31,44.2
2012,7,4,16,30,239,221,31,2.1,30,55.28
2012,7,4,17,30,198,166,79,1.3,29,66.36
2012,7,4,18,30,26,26,0,1,27,77.13
2012,7,4,19,30,3,3,0,1.9000000000000001,25,87.3
2012,7,4,20,30,0,0,0,3.8000000000000003,24,96.56
2012,7,4,21,30,0,0,0,5.4,22,104.49000000000001
2012,7,4,22,30,0,0,0,5.6000000000000005,20,110.57000000000001
2012,7,4,23,30,0,0,0,4.800000000000001,18,114.27
2012,7,5,0,30,0,0,0,4.3,18,115.15
2012,7,5,1,30,0,0,0,3.8000000000000003,17,113.10000000000001
2012,7,5,2,30,0,0,0,3.1,16,108.38
2012,7,5,3,30,0,0,0,2.4000000000000004,15,101.49000000000001
2012,7,5,4,30,0,0,0,2.3000000000000003,16,92.97
2012,7,5,5,30,56,42,120,3.2,18,83.3
2012,7,5,6,30,211,118,316,3.8000000000000003,20,72.85000000000001
2012,7,5,7,30,393,168,477,3.6,23,61.93
2012,7,5,8,30,573,199,591,3.2,25,50.81
2012,7,5,9,30,728,225,655,3.4000000000000004,26,39.84
2012,7,5,10,30,844,252,681,4.1000000000000005,27,29.66
2012,7,5,11,30,194,181,13,5,27,21.79
2012,7,5,12,30,440,407,34,5.7,27,19.52
2012,7,5,13,30,407,378,31,6.1000000000000005,26,24.52
2012,7,5,14,30,355,327,34,6.1000000000000005,25,33.61
2012,7,5,15,30,711,114,833,5.9,24,44.230000000000004
2012,7,5,16,30,542,97,782,5.6000000000000005,23,55.31
2012,7,5,17,30,251,169,206,5.300000000000001,22,66.39
2012,7,5,18,30,76,75,6,4.5,21,77.16
2012,7,5,19,30,9,9,0,4,20,87.35000000000001
2012,7,5,20,30,0,0,0,3.8000000000000003,18,96.62
2012,7,5,21,30,0,0,0,3.2,17,104.56
2012,7,5,22,30,0,0,0,2.7,16,110.65
2012,7,5,23,30,0,0,0,2.4000000000000004,15,114.36
2012,7,6,0,30,0,0,0,2.2,13,115.25
2012,7,6,1,30,0,0,0,2,13,113.21000000000001
2012,7,6,2,30,0,0,0,1.6,12,108.49000000000001
2012,7,6,3,30,0,0,0,1.1,11,101.60000000000001
2012,7,6,4,30,0,0,0,1.1,11,93.07000000000001
2012,7,6,5,30,66,43,193,1.3,13,83.4
2012,7,6,6,30,228,97,447,1.1,16,72.94
2012,7,6,7,30,414,136,592,1.1,18,62.02
2012,7,6,8,30,596,158,695,1.3,20,50.9
2012,7,6,9,30,754,174,756,1.6,22,39.94
2012,7,6,10,30,875,181,799,1.8,23,29.76
2012,7,6,11,30,944,192,810,1.9000000000000001,24,21.900000000000002
2012,7,6,12,30,554,478,80,2,25,19.62
2012,7,6,13,30,331,312,20,2.2,26,24.580000000000002
2012,7,6,14,30,115,113,2,2.5,26,33.660000000000004
2012,7,6,15,30,465,346,166,2.9000000000000004,26,44.26
2012,7,6,16,30,235,218,29,3.2,25,55.34
2012,7,6,17,30,22,22,0,3.5,24,66.42
2012,7,6,18,30,22,22,0,3.6,23,77.2
2012,7,6,19,30,2,2,0,4,21,87.4
2012,7,6,20,30,0,0,0,4.9,20,96.68
2012,7,6,21,30,0,0,0,5,19,104.63
