Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118062,-,-,-,37.37,-119.1,-8,2055,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,21,4,30,0,0,0,0.6000000000000001,0,108.03
2012,3,21,5,30,0,0,0,0.7000000000000001,0,96.3
2012,3,21,6,30,77,28,501,0.6000000000000001,1,84.38
2012,3,21,7,30,305,55,833,0.30000000000000004,3,72.59
2012,3,21,8,30,530,73,951,0.1,5,61.27
2012,3,21,9,30,721,86,1008,0.2,6,50.97
2012,3,21,10,30,858,102,1027,0.2,6,42.59
2012,3,21,11,30,932,106,1042,0.2,6,37.53
2012,3,21,12,30,935,104,1043,0.2,7,37.230000000000004
2012,3,21,13,30,866,103,1023,0.2,7,41.79
2012,3,21,14,30,733,93,993,0.30000000000000004,8,49.86
2012,3,21,15,30,546,79,933,0.4,7,59.99
2012,3,21,16,30,324,61,815,0.5,6,71.2
2012,3,21,17,30,98,33,530,0.7000000000000001,4,82.95
2012,3,21,18,30,0,0,0,0.8,2,94.85000000000001
2012,3,21,19,30,0,0,0,0.9,1,106.59
2012,3,21,20,30,0,0,0,1,0,117.81
2012,3,21,21,30,0,0,0,1.1,0,127.96000000000001
2012,3,21,22,30,0,0,0,1,0,136.15
2012,3,21,23,30,0,0,0,0.8,0,141.03
2012,3,22,0,30,0,0,0,0.6000000000000001,0,141.28
2012,3,22,1,30,0,0,0,0.5,0,136.81
2012,3,22,2,30,0,0,0,0.4,0,128.88
2012,3,22,3,30,0,0,0,0.4,0,118.87
2012,3,22,4,30,0,0,0,0.30000000000000004,0,107.72
2012,3,22,5,30,0,0,0,0.30000000000000004,0,96
2012,3,22,6,30,78,31,459,0.2,2,84.08
2012,3,22,7,30,303,60,797,0.1,5,72.28
2012,3,22,8,30,526,80,918,0.30000000000000004,6,60.95
2012,3,22,9,30,715,95,977,0.4,7,50.620000000000005
2012,3,22,10,30,852,107,1006,0.5,8,42.21
2012,3,22,11,30,627,408,274,0.5,9,37.13
2012,3,22,12,30,629,411,272,0.6000000000000001,9,36.85
2012,3,22,13,30,585,377,276,0.6000000000000001,9,41.47
2012,3,22,14,30,496,315,278,0.5,8,49.6
2012,3,22,15,30,370,230,276,0.4,7,59.77
2012,3,22,16,30,220,134,266,0.30000000000000004,5,71.01
2012,3,22,17,30,68,47,170,0.1,2,82.77
2012,3,22,18,30,0,0,0,0.1,0,94.67
2012,3,22,19,30,0,0,0,0.1,0,106.4
2012,3,22,20,30,0,0,0,0.2,0,117.59
2012,3,22,21,30,0,0,0,0.2,0,127.7
2012,3,22,22,30,0,0,0,0.2,0,135.84
2012,3,22,23,30,0,0,0,0.2,0,140.66
2012,3,23,0,30,0,0,0,0.2,0,140.88
2012,3,23,1,30,0,0,0,0.2,0,136.43
2012,3,23,2,30,0,0,0,0.2,0,128.52
2012,3,23,3,30,0,0,0,0.2,0,118.54
2012,3,23,4,30,0,0,0,0.2,-1,107.41
2012,3,23,5,30,0,0,0,0.2,-1,95.7
2012,3,23,6,30,53,43,95,0.2,0,83.78
2012,3,23,7,30,208,137,230,0.2,1,71.97
2012,3,23,8,30,367,230,278,0.30000000000000004,3,60.620000000000005
2012,3,23,9,30,501,303,309,0.4,5,50.27
2012,3,23,10,30,878,157,967,0.5,6,41.82
2012,3,23,11,30,887,163,903,0.5,7,36.730000000000004
2012,3,23,12,30,899,156,923,0.5,8,36.480000000000004
2012,3,23,13,30,812,158,869,0.5,8,41.15
2012,3,23,14,30,672,137,820,0.5,7,49.34
2012,3,23,15,30,482,115,725,0.4,6,59.550000000000004
2012,3,23,16,30,241,118,374,0.30000000000000004,3,70.82000000000001
2012,3,23,17,30,55,48,50,0.30000000000000004,1,82.59
2012,3,23,18,30,0,0,0,0.4,0,94.49
2012,3,23,19,30,0,0,0,0.30000000000000004,-1,106.2
2012,3,23,20,30,0,0,0,0.30000000000000004,-1,117.37
2012,3,23,21,30,0,0,0,0.30000000000000004,-1,127.44
2012,3,23,22,30,0,0,0,0.4,-1,135.52
2012,3,23,23,30,0,0,0,0.4,-2,140.29
2012,3,24,0,30,0,0,0,0.4,-2,140.48
2012,3,24,1,30,0,0,0,0.4,-3,136.04
2012,3,24,2,30,0,0,0,0.4,-3,128.16
2012,3,24,3,30,0,0,0,0.4,-3,118.21000000000001
2012,3,24,4,30,0,0,0,0.5,-3,107.10000000000001
2012,3,24,5,30,0,0,0,0.5,-2,95.4
2012,3,24,6,30,84,38,406,0.30000000000000004,0,83.48
2012,3,24,7,30,305,69,750,0.30000000000000004,3,71.67
2012,3,24,8,30,524,84,888,0.4,6,60.300000000000004
2012,3,24,9,30,710,93,959,0.5,7,49.92
2012,3,24,10,30,844,98,994,0.6000000000000001,8,41.44
2012,3,24,11,30,914,102,1008,0.7000000000000001,9,36.33
2012,3,24,12,30,913,105,1000,0.6000000000000001,9,36.1
2012,3,24,13,30,843,105,975,0.6000000000000001,9,40.83
2012,3,24,14,30,712,97,938,0.5,8,49.08
2012,3,24,15,30,526,93,849,0.4,7,59.33
2012,3,24,16,30,308,80,688,0.30000000000000004,4,70.63
2012,3,24,17,30,62,50,85,0.2,1,82.41
2012,3,24,18,30,0,0,0,0.30000000000000004,0,94.31
2012,3,24,19,30,0,0,0,0.30000000000000004,0,106.01
2012,3,24,20,30,0,0,0,0.30000000000000004,0,117.15
2012,3,24,21,30,0,0,0,0.30000000000000004,0,127.17
2012,3,24,22,30,0,0,0,0.30000000000000004,-1,135.2
2012,3,24,23,30,0,0,0,0.30000000000000004,-1,139.91
2012,3,25,0,30,0,0,0,0.30000000000000004,-2,140.08
2012,3,25,1,30,0,0,0,0.30000000000000004,-2,135.65
2012,3,25,2,30,0,0,0,0.4,-2,127.81
2012,3,25,3,30,0,0,0,0.4,-2,117.88
2012,3,25,4,30,0,0,0,0.4,-2,106.79
2012,3,25,5,30,0,0,0,0.30000000000000004,-1,95.10000000000001
2012,3,25,6,30,24,24,0,0.30000000000000004,0,83.19
2012,3,25,7,30,65,65,0,0.4,0,71.36
2012,3,25,8,30,310,234,151,0.4,1,59.980000000000004
2012,3,25,9,30,233,222,16,0.4,2,49.57
2012,3,25,10,30,134,130,5,0.4,3,41.06
2012,3,25,11,30,105,105,0,0.5,4,35.93
2012,3,25,12,30,148,142,8,0.5,4,35.72
2012,3,25,13,30,125,122,3,0.5,3,40.52
2012,3,25,14,30,137,134,4,0.4,2,48.83
2012,3,25,15,30,38,38,0,0.4,1,59.120000000000005
2012,3,25,16,30,62,62,0,0.30000000000000004,0,70.44
2012,3,25,17,30,12,12,0,0.2,0,82.23
2012,3,25,18,30,0,0,0,0.1,-1,94.13
2012,3,25,19,30,0,0,0,0.1,-2,105.81
2012,3,25,20,30,0,0,0,0.1,-2,116.92
2012,3,25,21,30,0,0,0,0.2,-3,126.91
2012,3,25,22,30,0,0,0,0.2,-3,134.88
2012,3,25,23,30,0,0,0,0.2,-3,139.54
2012,3,26,0,30,0,0,0,0.30000000000000004,-4,139.68
2012,3,26,1,30,0,0,0,0.2,-4,135.26
2012,3,26,2,30,0,0,0,0.2,-4,127.45
2012,3,26,3,30,0,0,0,0.2,-4,117.55
2012,3,26,4,30,0,0,0,0.30000000000000004,-5,106.48
2012,3,26,5,30,0,0,0,0.4,-5,94.8
2012,3,26,6,30,91,45,370,0.30000000000000004,-4,82.89
2012,3,26,7,30,314,88,697,0.2,-2,71.06
2012,3,26,8,30,537,120,824,0.2,0,59.660000000000004
2012,3,26,9,30,722,170,844,0.30000000000000004,0,49.22
2012,3,26,10,30,856,218,841,0.30000000000000004,1,40.68
2012,3,26,11,30,839,279,688,0.4,2,35.53
2012,3,26,12,30,859,241,757,0.4,2,35.35
2012,3,26,13,30,782,236,714,0.4,2,40.2
2012,3,26,14,30,612,246,552,0.4,2,48.57
2012,3,26,15,30,341,243,189,0.30000000000000004,1,58.910000000000004
2012,3,26,16,30,230,134,284,0.2,0,70.25
2012,3,26,17,30,103,58,322,0.2,0,82.05
2012,3,26,18,30,0,0,0,0.30000000000000004,-2,93.95
2012,3,26,19,30,0,0,0,0.5,-3,105.62
2012,3,26,20,30,0,0,0,0.6000000000000001,-4,116.7
2012,3,26,21,30,0,0,0,0.6000000000000001,-3,126.64
2012,3,26,22,30,0,0,0,0.6000000000000001,-3,134.56
2012,3,26,23,30,0,0,0,0.5,-3,139.17000000000002
2012,3,27,0,30,0,0,0,0.4,-2,139.28
2012,3,27,1,30,0,0,0,0.30000000000000004,-2,134.88
2012,3,27,2,30,0,0,0,0.30000000000000004,-2,127.09
2012,3,27,3,30,0,0,0,0.4,-3,117.22
2012,3,27,4,30,0,0,0,0.5,-2,106.17
2012,3,27,5,30,0,0,0,0.4,-1,94.5
2012,3,27,6,30,66,51,114,0.30000000000000004,0,82.59
2012,3,27,7,30,248,113,411,0.30000000000000004,2,70.75
2012,3,27,8,30,354,235,232,0.4,3,59.34
2012,3,27,9,30,556,281,418,0.4,4,48.88
2012,3,27,10,30,400,358,55,0.5,5,40.300000000000004
2012,3,27,11,30,465,407,71,0.5,6,35.13
2012,3,27,12,30,95,95,0,0.6000000000000001,6,34.980000000000004
2012,3,27,13,30,358,330,36,0.5,5,39.89
2012,3,27,14,30,179,173,9,0.4,3,48.32
2012,3,27,15,30,288,239,94,0.4,2,58.69
2012,3,27,16,30,89,89,0,0.30000000000000004,1,70.06
2012,3,27,17,30,22,22,0,0.2,0,81.87
2012,3,27,18,30,0,0,0,0.2,0,93.77
2012,3,27,19,30,0,0,0,0.30000000000000004,-1,105.42
2012,3,27,20,30,0,0,0,0.30000000000000004,-1,116.48
2012,3,27,21,30,0,0,0,0.4,-2,126.38000000000001
2012,3,27,22,30,0,0,0,0.4,-2,134.24
2012,3,27,23,30,0,0,0,0.4,-2,138.79
2012,3,28,0,30,0,0,0,0.4,-2,138.89000000000001
2012,3,28,1,30,0,0,0,0.4,-2,134.49
2012,3,28,2,30,0,0,0,0.30000000000000004,-2,126.73
2012,3,28,3,30,0,0,0,0.30000000000000004,-2,116.89
2012,3,28,4,30,0,0,0,0.2,-1,105.86
2012,3,28,5,30,0,0,0,0.2,0,94.2
2012,3,28,6,30,14,14,0,0.2,0,82.29
2012,3,28,7,30,45,45,0,0.2,1,70.45
2012,3,28,8,30,136,135,1,0.2,2,59.02
2012,3,28,9,30,220,211,14,0.2,2,48.53
2012,3,28,10,30,413,366,60,0.2,2,39.92
2012,3,28,11,30,322,303,22,0.2,4,34.74
2012,3,28,12,30,482,416,79,0.30000000000000004,5,34.61
2012,3,28,13,30,746,319,554,0.4,6,39.58
2012,3,28,14,30,681,158,781,0.4,6,48.07
2012,3,28,15,30,477,148,628,0.4,5,58.49
2012,3,28,16,30,335,88,716,0.30000000000000004,4,69.88
2012,3,28,17,30,45,45,0,0.30000000000000004,1,81.7
2012,3,28,18,30,0,0,0,0.4,0,93.59
2012,3,28,19,30,0,0,0,0.30000000000000004,0,105.23
2012,3,28,20,30,0,0,0,0.2,0,116.26
2012,3,28,21,30,0,0,0,0.2,0,126.11
2012,3,28,22,30,0,0,0,0.30000000000000004,0,133.92000000000002
2012,3,28,23,30,0,0,0,0.4,0,138.42000000000002
2012,3,29,0,30,0,0,0,0.4,0,138.49
2012,3,29,1,30,0,0,0,0.30000000000000004,0,134.1
2012,3,29,2,30,0,0,0,0.4,0,126.37
2012,3,29,3,30,0,0,0,0.5,0,116.56
2012,3,29,4,30,0,0,0,0.6000000000000001,0,105.55
2012,3,29,5,30,0,0,0,0.6000000000000001,0,93.9
2012,3,29,6,30,80,56,174,0.4,1,82
2012,3,29,7,30,292,79,626,0.1,3,70.15
2012,3,29,8,30,471,148,621,0.2,5,58.7
2012,3,29,9,30,670,171,748,0.30000000000000004,8,48.19
2012,3,29,10,30,784,250,692,0.2,9,39.54
2012,3,29,11,30,885,217,809,0.2,9,34.34
2012,3,29,12,30,860,269,715,0.30000000000000004,9,34.24
2012,3,29,13,30,782,265,667,0.4,9,39.28
2012,3,29,14,30,645,226,623,0.4,9,47.82
2012,3,29,15,30,392,235,299,0.30000000000000004,8,58.28
2012,3,29,16,30,257,125,379,0.30000000000000004,6,69.69
2012,3,29,17,30,74,53,138,0.4,4,81.52
2012,3,29,18,30,0,0,0,0.4,3,93.41
2012,3,29,19,30,0,0,0,0.4,3,105.04
2012,3,29,20,30,0,0,0,0.4,3,116.03
2012,3,29,21,30,0,0,0,0.30000000000000004,3,125.85000000000001
2012,3,29,22,30,0,0,0,0.2,3,133.6
2012,3,29,23,30,0,0,0,0.2,2,138.05
2012,3,30,0,30,0,0,0,0.30000000000000004,1,138.09
2012,3,30,1,30,0,0,0,0.5,1,133.72
2012,3,30,2,30,0,0,0,0.6000000000000001,1,126.02
2012,3,30,3,30,0,0,0,0.6000000000000001,1,116.23
2012,3,30,4,30,0,0,0,0.7000000000000001,1,105.24000000000001
2012,3,30,5,30,0,0,0,0.6000000000000001,2,93.61
2012,3,30,6,30,107,49,407,0.30000000000000004,5,81.71000000000001
2012,3,30,7,30,331,82,723,0.1,8,69.85000000000001
2012,3,30,8,30,468,158,591,0.2,10,58.38
2012,3,30,9,30,737,119,920,0.30000000000000004,12,47.84
2012,3,30,10,30,871,126,961,0.30000000000000004,13,39.17
2012,3,30,11,30,906,192,859,0.4,14,33.94
2012,3,30,12,30,870,259,736,0.5,14,33.87
2012,3,30,13,30,874,126,962,0.5,13,38.97
2012,3,30,14,30,744,113,934,0.4,12,47.57
2012,3,30,15,30,495,136,678,0.30000000000000004,11,58.07
2012,3,30,16,30,323,75,709,0.2,8,69.51
2012,3,30,17,30,112,44,447,0.30000000000000004,6,81.34
2012,3,30,18,30,0,0,0,0.30000000000000004,4,93.23
2012,3,30,19,30,0,0,0,0.1,4,104.84
2012,3,30,20,30,0,0,0,0.2,3,115.81
2012,3,30,21,30,0,0,0,0.30000000000000004,2,125.58
2012,3,30,22,30,0,0,0,0.30000000000000004,2,133.28
2012,3,30,23,30,0,0,0,0.30000000000000004,1,137.68
2012,3,31,0,30,0,0,0,0.30000000000000004,1,137.70000000000002
2012,3,31,1,30,0,0,0,0.30000000000000004,0,133.34
2012,3,31,2,30,0,0,0,0.30000000000000004,0,125.66
2012,3,31,3,30,0,0,0,0.30000000000000004,0,115.9
2012,3,31,4,30,0,0,0,0.30000000000000004,0,104.93
2012,3,31,5,30,0,0,0,0.30000000000000004,0,93.31
2012,3,31,6,30,115,44,474,0.4,2,81.41
2012,3,31,7,30,333,77,734,0.5,3,69.55
2012,3,31,8,30,550,94,862,0.6000000000000001,4,58.07
2012,3,31,9,30,733,107,927,0.7000000000000001,5,47.5
2012,3,31,10,30,860,122,947,0.8,6,38.79
2012,3,31,11,30,927,122,965,0.9,6,33.55
2012,3,31,12,30,925,118,967,0.9,5,33.5
2012,3,31,13,30,645,392,323,0.9,4,38.67
2012,3,31,14,30,377,325,76,0.8,3,47.33
2012,3,31,15,30,138,136,2,0.7000000000000001,2,57.870000000000005
2012,3,31,16,30,28,28,0,0.6000000000000001,0,69.33
2012,3,31,17,30,13,13,0,0.4,-1,81.17
2012,3,31,18,30,0,0,0,0.30000000000000004,-2,93.05
2012,3,31,19,30,0,0,0,0.2,-3,104.65
2012,3,31,20,30,0,0,0,0.1,-4,115.59
2012,3,31,21,30,0,0,0,0.2,-5,125.32000000000001
2012,3,31,22,30,0,0,0,0.30000000000000004,-6,132.96
2012,3,31,23,30,0,0,0,0.30000000000000004,-6,137.31
2012,4,1,0,30,0,0,0,0.2,-6,137.31
2012,4,1,1,30,0,0,0,0.2,-5,132.96
2012,4,1,2,30,0,0,0,0.30000000000000004,-5,125.31
2012,4,1,3,30,0,0,0,0.30000000000000004,-5,115.57000000000001
2012,4,1,4,30,0,0,0,0.30000000000000004,-5,104.62
2012,4,1,5,30,0,0,0,0.30000000000000004,-4,93.02
2012,4,1,6,30,87,54,216,0.30000000000000004,-3,81.12
2012,4,1,7,30,364,78,809,0.30000000000000004,-2,69.25
2012,4,1,8,30,592,99,923,0.30000000000000004,0,57.76
2012,4,1,9,30,781,115,979,0.4,0,47.160000000000004
2012,4,1,10,30,914,138,991,0.5,2,38.42
2012,4,1,11,30,983,144,1002,0.5,3,33.160000000000004
2012,4,1,12,30,981,149,993,0.6000000000000001,3,33.14
2012,4,1,13,30,910,142,979,0.6000000000000001,4,38.37
2012,4,1,14,30,773,128,948,0.6000000000000001,4,47.09
2012,4,1,15,30,584,109,888,0.6000000000000001,3,57.67
2012,4,1,16,30,359,85,770,0.5,2,69.15
2012,4,1,17,30,128,50,495,0.4,0,81
2012,4,1,18,30,0,0,0,0.4,-2,92.87
2012,4,1,19,30,0,0,0,0.4,-3,104.45
2012,4,1,20,30,0,0,0,0.4,-4,115.36
2012,4,1,21,30,0,0,0,0.30000000000000004,-4,125.05
2012,4,1,22,30,0,0,0,0.2,-5,132.64000000000001
2012,4,1,23,30,0,0,0,0.2,-5,136.94
2012,4,2,0,30,0,0,0,0.30000000000000004,-5,136.92000000000002
2012,4,2,1,30,0,0,0,0.30000000000000004,-5,132.58
2012,4,2,2,30,0,0,0,0.30000000000000004,-5,124.96000000000001
2012,4,2,3,30,0,0,0,0.30000000000000004,-5,115.25
2012,4,2,4,30,0,0,0,0.30000000000000004,-6,104.32000000000001
2012,4,2,5,30,0,0,0,0.30000000000000004,-4,92.72
2012,4,2,6,30,138,41,610,0.30000000000000004,-1,80.83
2012,4,2,7,30,369,68,839,0.2,1,68.96000000000001
2012,4,2,8,30,590,89,931,0.1,3,57.45
2012,4,2,9,30,774,108,972,0.1,5,46.83
2012,4,2,10,30,901,147,958,0.1,7,38.050000000000004
2012,4,2,11,30,904,221,812,0.1,8,32.77
2012,4,2,12,30,967,144,978,0.2,9,32.77
2012,4,2,13,30,894,159,933,0.30000000000000004,10,38.07
2012,4,2,14,30,700,161,787,0.30000000000000004,9,46.85
2012,4,2,15,30,570,128,822,0.30000000000000004,8,57.47
2012,4,2,16,30,243,145,271,0.4,6,68.97
2012,4,2,17,30,82,58,150,0.6000000000000001,3,80.82000000000001
2012,4,2,18,30,0,0,0,0.4,0,92.69
2012,4,2,19,30,0,0,0,0.2,0,104.26
2012,4,2,20,30,0,0,0,0.2,0,115.14
2012,4,2,21,30,0,0,0,0.2,0,124.78
2012,4,2,22,30,0,0,0,0.2,0,132.32
2012,4,2,23,30,0,0,0,0.5,0,136.57
2012,4,3,0,30,0,0,0,0.8,1,136.53
2012,4,3,1,30,0,0,0,0.9,1,132.2
2012,4,3,2,30,0,0,0,0.8,1,124.60000000000001
2012,4,3,3,30,0,0,0,0.8,1,114.92
2012,4,3,4,30,0,0,0,0.7000000000000001,1,104.01
2012,4,3,5,30,0,0,0,0.5,2,92.43
2012,4,3,6,30,61,58,18,0.2,4,80.54
2012,4,3,7,30,262,139,338,0.1,7,68.66
2012,4,3,8,30,537,124,762,0.2,9,57.14
2012,4,3,9,30,711,143,824,0.30000000000000004,10,46.49
2012,4,3,10,30,702,358,435,0.30000000000000004,11,37.68
2012,4,3,11,30,751,402,412,0.4,11,32.38
2012,4,3,12,30,757,405,416,0.30000000000000004,11,32.410000000000004
2012,4,3,13,30,645,396,315,0.30000000000000004,10,37.77
2012,4,3,14,30,574,307,388,0.30000000000000004,10,46.61
2012,4,3,15,30,429,228,371,0.30000000000000004,9,57.27
2012,4,3,16,30,229,152,213,0.2,7,68.79
2012,4,3,17,30,118,58,369,0.30000000000000004,4,80.65
2012,4,3,18,30,0,0,0,0.30000000000000004,2,92.51
2012,4,3,19,30,0,0,0,0.1,2,104.06
2012,4,3,20,30,0,0,0,0.2,2,114.91
2012,4,3,21,30,0,0,0,0.2,2,124.52
2012,4,3,22,30,0,0,0,0.1,1,132
2012,4,3,23,30,0,0,0,0.1,0,136.2
2012,4,4,0,30,0,0,0,0.2,0,136.14000000000001
2012,4,4,1,30,0,0,0,0.2,0,131.82
2012,4,4,2,30,0,0,0,0.2,-1,124.25
2012,4,4,3,30,0,0,0,0.2,-1,114.60000000000001
2012,4,4,4,30,0,0,0,0.2,0,103.71000000000001
2012,4,4,5,30,0,0,0,0.1,0,92.14
2012,4,4,6,30,142,46,564,0.1,1,80.26
2012,4,4,7,30,371,70,818,0.2,3,68.37
2012,4,4,8,30,590,85,922,0.30000000000000004,5,56.83
2012,4,4,9,30,771,95,976,0.4,6,46.160000000000004
2012,4,4,10,30,899,104,1000,0.5,7,37.32
2012,4,4,11,30,965,109,1008,0.6000000000000001,7,31.990000000000002
2012,4,4,12,30,964,110,1007,0.6000000000000001,7,32.06
2012,4,4,13,30,896,108,992,0.5,6,37.480000000000004
2012,4,4,14,30,766,103,961,0.5,5,46.38
2012,4,4,15,30,582,97,892,0.5,4,57.07
2012,4,4,16,30,360,85,753,0.4,1,68.61
2012,4,4,17,30,23,23,0,0.2,-1,80.48
2012,4,4,18,30,0,0,0,0.2,-2,92.34
2012,4,4,19,30,0,0,0,0.2,-3,103.87
2012,4,4,20,30,0,0,0,0.1,-4,114.69
2012,4,4,21,30,0,0,0,0.1,-4,124.25
2012,4,4,22,30,0,0,0,0.2,-4,131.68
2012,4,4,23,30,0,0,0,0.1,-4,135.84
2012,4,5,0,30,0,0,0,0,-4,135.75
2012,4,5,1,30,0,0,0,0.1,-4,131.44
2012,4,5,2,30,0,0,0,0.2,-5,123.9
2012,4,5,3,30,0,0,0,0.30000000000000004,-5,114.28
2012,4,5,4,30,0,0,0,0.30000000000000004,-6,103.41
2012,4,5,5,30,0,0,0,0.30000000000000004,-5,91.85000000000001
2012,4,5,6,30,87,65,127,0.2,-3,79.97
2012,4,5,7,30,283,135,397,0.30000000000000004,-1,68.08
2012,4,5,8,30,590,113,864,0.4,0,56.53
2012,4,5,9,30,582,314,384,0.4,0,45.83
2012,4,5,10,30,785,332,567,0.5,1,36.95
2012,4,5,11,30,839,391,526,0.6000000000000001,1,31.61
2012,4,5,12,30,702,441,306,0.6000000000000001,1,31.7
2012,4,5,13,30,718,367,440,0.6000000000000001,0,37.19
2012,4,5,14,30,613,281,479,0.6000000000000001,0,46.15
2012,4,5,15,30,300,252,88,0.6000000000000001,0,56.88
2012,4,5,16,30,263,142,327,0.5,-2,68.43
2012,4,5,17,30,4,4,0,0.4,-4,80.31
2012,4,5,18,30,0,0,0,0.30000000000000004,-5,92.16
2012,4,5,19,30,0,0,0,0.30000000000000004,-6,103.67
2012,4,5,20,30,0,0,0,0.30000000000000004,-6,114.46000000000001
2012,4,5,21,30,0,0,0,0.5,-7,123.98
2012,4,5,22,30,0,0,0,0.6000000000000001,-7,131.37
2012,4,5,23,30,0,0,0,0.6000000000000001,-8,135.48
2012,4,6,0,30,0,0,0,0.7000000000000001,-8,135.37
2012,4,6,1,30,0,0,0,0.6000000000000001,-9,131.07
2012,4,6,2,30,0,0,0,0.5,-9,123.56
2012,4,6,3,30,0,0,0,0.4,-9,113.96000000000001
2012,4,6,4,30,0,0,0,0.30000000000000004,-9,103.11
2012,4,6,5,30,0,0,0,0.2,-8,91.56
2012,4,6,6,30,107,62,252,0.2,-5,79.69
2012,4,6,7,30,389,75,831,0.1,-1,67.8
2012,4,6,8,30,611,91,935,0.2,1,56.230000000000004
2012,4,6,9,30,793,104,983,0.30000000000000004,4,45.51
2012,4,6,10,30,921,112,1007,0.4,5,36.59
2012,4,6,11,30,983,117,1013,0.4,6,31.220000000000002
2012,4,6,12,30,976,118,1005,0.5,7,31.34
2012,4,6,13,30,905,109,995,0.4,7,36.9
2012,4,6,14,30,770,103,959,0.4,7,45.92
2012,4,6,15,30,586,90,902,0.30000000000000004,6,56.68
2012,4,6,16,30,367,74,790,0.2,4,68.26
2012,4,6,17,30,140,49,530,0.1,1,80.14
2012,4,6,18,30,0,0,0,0.30000000000000004,0,91.98
2012,4,6,19,30,0,0,0,0.7000000000000001,0,103.48
2012,4,6,20,30,0,0,0,0.9,-1,114.24000000000001
2012,4,6,21,30,0,0,0,1,-1,123.72
2012,4,6,22,30,0,0,0,1.1,-1,131.05
2012,4,6,23,30,0,0,0,1.1,-1,135.11
2012,4,7,0,30,0,0,0,1.1,-1,134.99
2012,4,7,1,30,0,0,0,1.1,-2,130.7
2012,4,7,2,30,0,0,0,1.2000000000000002,-2,123.21000000000001
2012,4,7,3,30,0,0,0,1.2000000000000002,-2,113.64
2012,4,7,4,30,0,0,0,1.2000000000000002,-2,102.81
2012,4,7,5,30,0,0,0,1.1,-1,91.28
2012,4,7,6,30,109,64,245,0.6000000000000001,1,79.41
2012,4,7,7,30,383,88,771,0.30000000000000004,5,67.51
2012,4,7,8,30,604,105,890,0.30000000000000004,8,55.93
2012,4,7,9,30,787,118,949,0.4,10,45.18
2012,4,7,10,30,917,125,982,0.5,11,36.230000000000004
2012,4,7,11,30,983,127,996,0.5,12,30.84
2012,4,7,12,30,980,126,995,0.5,12,30.990000000000002
2012,4,7,13,30,908,123,977,0.4,12,36.62
2012,4,7,14,30,773,117,939,0.30000000000000004,11,45.69
2012,4,7,15,30,587,107,870,0.2,10,56.49
2012,4,7,16,30,367,90,741,0.30000000000000004,7,68.09
2012,4,7,17,30,140,58,469,0.5,4,79.97
2012,4,7,18,30,0,0,0,0.8,2,91.8
2012,4,7,19,30,0,0,0,0.9,1,103.28
2012,4,7,20,30,0,0,0,1,1,114.02
2012,4,7,21,30,0,0,0,1.1,0,123.45
2012,4,7,22,30,0,0,0,1,0,130.73
2012,4,7,23,30,0,0,0,1,0,134.75
2012,4,8,0,30,0,0,0,1.1,0,134.61
2012,4,8,1,30,0,0,0,1.2000000000000002,0,130.33
2012,4,8,2,30,0,0,0,1.3,0,122.87
2012,4,8,3,30,0,0,0,1.2000000000000002,0,113.32000000000001
2012,4,8,4,30,0,0,0,1.1,0,102.51
2012,4,8,5,30,0,0,0,0.7000000000000001,0,90.99
2012,4,8,6,30,117,63,286,0.30000000000000004,3,79.13
2012,4,8,7,30,392,84,795,0.30000000000000004,7,67.23
2012,4,8,8,30,612,101,907,0.4,10,55.64
2012,4,8,9,30,794,112,962,0.5,11,44.86
2012,4,8,10,30,920,119,989,0.6000000000000001,12,35.88
2012,4,8,11,30,983,121,999,0.6000000000000001,13,30.46
2012,4,8,12,30,976,121,994,0.5,14,30.64
2012,4,8,13,30,902,118,973,0.5,13,36.33
2012,4,8,14,30,767,112,934,0.4,12,45.46
2012,4,8,15,30,581,103,861,0.30000000000000004,11,56.300000000000004
2012,4,8,16,30,361,89,725,0.30000000000000004,9,67.91
2012,4,8,17,30,138,57,457,0.5,5,79.8
2012,4,8,18,30,0,0,0,0.6000000000000001,4,91.63
2012,4,8,19,30,0,0,0,0.7000000000000001,3,103.09
2012,4,8,20,30,0,0,0,0.8,2,113.79
