Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167659,-,-,-,41.53,-106.94,-7,2084,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,6,21,30,0,0,0,2.8000000000000003,14,105.67
2012,7,6,22,30,0,0,0,2.4000000000000004,14,111.65
2012,7,6,23,30,0,0,0,2.1,13,115.17
2012,7,7,0,30,0,0,0,1.9000000000000001,13,115.81
2012,7,7,1,30,0,0,0,1.7000000000000002,13,113.49000000000001
2012,7,7,2,30,0,0,0,1.5,13,108.49000000000001
2012,7,7,3,30,0,0,0,1.5,13,101.35000000000001
2012,7,7,4,30,0,0,0,1.9000000000000001,13,92.63
2012,7,7,5,30,15,15,0,2.4000000000000004,14,82.79
2012,7,7,6,30,188,117,231,2.4000000000000004,15,72.2
2012,7,7,7,30,133,132,2,2.3000000000000003,16,61.160000000000004
2012,7,7,8,30,334,290,68,2.1,18,49.95
2012,7,7,9,30,494,392,130,2.1,19,38.92
2012,7,7,10,30,893,127,874,2,20,28.73
2012,7,7,11,30,595,490,112,1.9000000000000001,21,21.06
2012,7,7,12,30,825,484,360,1.8,22,19.39
2012,7,7,13,30,718,391,361,1.8,21,25
2012,7,7,14,30,465,402,76,2,21,34.42
2012,7,7,15,30,589,244,489,2.4000000000000004,20,45.21
2012,7,7,16,30,147,144,4,2.7,19,56.4
2012,7,7,17,30,290,127,428,2.7,18,67.55
2012,7,7,18,30,3,3,0,2.3000000000000003,17,78.38
2012,7,7,19,30,0,0,0,1.9000000000000001,15,88.59
2012,7,7,20,30,0,0,0,1.8,15,97.86
2012,7,7,21,30,0,0,0,1.9000000000000001,15,105.75
2012,7,7,22,30,0,0,0,2.2,15,111.74000000000001
2012,7,7,23,30,0,0,0,2.5,14,115.28
2012,7,8,0,30,0,0,0,2.6,14,115.93
2012,7,8,1,30,0,0,0,2.5,14,113.61
2012,7,8,2,30,0,0,0,2.2,13,108.61
2012,7,8,3,30,0,0,0,1.9000000000000001,13,101.47
2012,7,8,4,30,0,0,0,2,13,92.74
2012,7,8,5,30,85,32,429,2.4000000000000004,15,82.89
2012,7,8,6,30,264,54,690,2.8000000000000003,17,72.29
2012,7,8,7,30,461,66,820,3,20,61.25
2012,7,8,8,30,648,73,895,2.9000000000000004,21,50.04
2012,7,8,9,30,808,78,940,2.8000000000000003,23,39.02
2012,7,8,10,30,927,81,965,2.7,24,28.84
2012,7,8,11,30,991,97,959,2.6,25,21.18
2012,7,8,12,30,710,455,270,2.6,26,19.5
2012,7,8,13,30,582,474,119,2.6,27,25.07
2012,7,8,14,30,525,407,142,2.8000000000000003,27,34.47
2012,7,8,15,30,578,272,435,2.9000000000000004,27,45.25
2012,7,8,16,30,438,214,406,3,26,56.44
2012,7,8,17,30,356,58,782,2.5,25,67.6
2012,7,8,18,30,162,41,605,1.7000000000000002,21,78.43
2012,7,8,19,30,15,11,166,1.4000000000000001,18,88.65
2012,7,8,20,30,0,0,0,1.6,16,97.93
2012,7,8,21,30,0,0,0,1.7000000000000002,16,105.84
2012,7,8,22,30,0,0,0,1.7000000000000002,15,111.84
2012,7,8,23,30,0,0,0,1.6,14,115.39
2012,7,9,0,30,0,0,0,1.4000000000000001,13,116.05
2012,7,9,1,30,0,0,0,1.3,13,113.73
2012,7,9,2,30,0,0,0,1.2000000000000002,12,108.73
2012,7,9,3,30,0,0,0,1.2000000000000002,12,101.59
2012,7,9,4,30,0,0,0,1.5,12,92.85000000000001
2012,7,9,5,30,86,30,458,1.9000000000000001,15,83
2012,7,9,6,30,268,52,714,1.8,19,72.4
2012,7,9,7,30,465,65,835,1.7000000000000002,22,61.35
2012,7,9,8,30,651,75,899,1.9000000000000001,24,50.14
2012,7,9,9,30,808,83,935,2.3000000000000003,26,39.12
2012,7,9,10,30,925,88,955,2.7,27,28.96
2012,7,9,11,30,992,91,967,2.9000000000000004,28,21.31
2012,7,9,12,30,1003,92,967,3,28,19.62
2012,7,9,13,30,959,92,957,3,29,25.150000000000002
2012,7,9,14,30,864,83,947,2.9000000000000004,29,34.53
2012,7,9,15,30,383,324,83,2.8000000000000003,28,45.300000000000004
2012,7,9,16,30,545,70,860,2.7,27,56.49
2012,7,9,17,30,351,59,768,2.4000000000000004,26,67.65
2012,7,9,18,30,159,41,589,1.8,22,78.48
2012,7,9,19,30,14,10,153,1.8,19,88.71000000000001
2012,7,9,20,30,0,0,0,2.2,18,98.01
2012,7,9,21,30,0,0,0,2.3000000000000003,17,105.93
2012,7,9,22,30,0,0,0,2.4000000000000004,16,111.95
2012,7,9,23,30,0,0,0,2.4000000000000004,15,115.51
2012,7,10,0,30,0,0,0,2.2,15,116.18
2012,7,10,1,30,0,0,0,1.8,14,113.86
2012,7,10,2,30,0,0,0,1.3,13,108.86
2012,7,10,3,30,0,0,0,1,12,101.71000000000001
2012,7,10,4,30,0,0,0,1,13,92.97
2012,7,10,5,30,84,31,444,1.5,16,83.10000000000001
2012,7,10,6,30,266,53,707,1.6,20,72.5
2012,7,10,7,30,464,66,832,1.2000000000000002,24,61.45
2012,7,10,8,30,651,77,896,1.1,27,50.24
2012,7,10,9,30,810,84,936,1.4000000000000001,28,39.230000000000004
2012,7,10,10,30,927,90,958,1.8,29,29.07
2012,7,10,11,30,993,97,962,2.1,30,21.44
2012,7,10,12,30,1004,100,960,2.3000000000000003,31,19.740000000000002
2012,7,10,13,30,958,102,946,2.4000000000000004,31,25.240000000000002
2012,7,10,14,30,863,92,937,2.3000000000000003,31,34.6
2012,7,10,15,30,367,318,69,2.2,30,45.35
2012,7,10,16,30,63,63,0,2.1,29,56.54
2012,7,10,17,30,210,159,134,1.7000000000000002,28,67.7
2012,7,10,18,30,13,13,0,1.1,24,78.55
2012,7,10,19,30,1,1,0,1.1,21,88.78
2012,7,10,20,30,0,0,0,1.2000000000000002,20,98.09
2012,7,10,21,30,0,0,0,1.1,19,106.03
2012,7,10,22,30,0,0,0,1,18,112.06
2012,7,10,23,30,0,0,0,1,18,115.64
2012,7,11,0,30,0,0,0,0.9,17,116.31
2012,7,11,1,30,0,0,0,0.8,17,114
2012,7,11,2,30,0,0,0,0.5,18,108.99000000000001
2012,7,11,3,30,0,0,0,0.30000000000000004,17,101.84
2012,7,11,4,30,0,0,0,0.4,17,93.08
2012,7,11,5,30,82,31,435,0.4,19,83.22
2012,7,11,6,30,262,54,696,0.7000000000000001,21,72.61
2012,7,11,7,30,459,68,820,1.3,25,61.56
2012,7,11,8,30,646,79,887,1.5,28,50.35
2012,7,11,9,30,806,86,930,1.6,29,39.34
2012,7,11,10,30,925,91,955,1.7000000000000002,30,29.19
2012,7,11,11,30,992,101,958,1.8,31,21.57
2012,7,11,12,30,1003,106,954,1.9000000000000001,32,19.87
2012,7,11,13,30,718,474,270,1.8,32,25.330000000000002
2012,7,11,14,30,369,342,33,1.7000000000000002,32,34.67
2012,7,11,15,30,270,255,22,1.5,31,45.410000000000004
2012,7,11,16,30,81,81,0,1.2000000000000002,30,56.6
2012,7,11,17,30,118,117,2,1,28,67.76
2012,7,11,18,30,82,72,54,0.8,25,78.61
2012,7,11,19,30,6,6,0,0.9,23,88.86
2012,7,11,20,30,0,0,0,0.9,21,98.18
2012,7,11,21,30,0,0,0,0.9,19,106.13
2012,7,11,22,30,0,0,0,1,17,112.18
2012,7,11,23,30,0,0,0,1.1,16,115.77
2012,7,12,0,30,0,0,0,1.2000000000000002,15,116.45
2012,7,12,1,30,0,0,0,1.1,14,114.14
2012,7,12,2,30,0,0,0,1,13,109.13
2012,7,12,3,30,0,0,0,0.9,13,101.97
2012,7,12,4,30,0,0,0,0.8,14,93.21000000000001
2012,7,12,5,30,78,32,394,0.8,16,83.33
2012,7,12,6,30,257,60,664,0.8,20,72.72
2012,7,12,7,30,417,114,638,1.2000000000000002,24,61.660000000000004
2012,7,12,8,30,642,91,866,1.9000000000000001,26,50.45
2012,7,12,9,30,804,99,912,2.1,28,39.45
2012,7,12,10,30,924,105,939,2.2,29,29.32
2012,7,12,11,30,992,113,946,2.2,30,21.72
2012,7,12,12,30,1006,114,949,2.1,31,20.01
2012,7,12,13,30,963,111,943,2.1,31,25.44
2012,7,12,14,30,868,101,932,2.1,31,34.74
2012,7,12,15,30,725,93,902,2,30,45.480000000000004
2012,7,12,16,30,458,185,497,2,29,56.660000000000004
2012,7,12,17,30,261,143,313,1.7000000000000002,27,67.83
2012,7,12,18,30,157,45,573,1.1,23,78.68
2012,7,12,19,30,11,11,0,0.9,20,88.94
2012,7,12,20,30,0,0,0,1.1,18,98.27
2012,7,12,21,30,0,0,0,1.2000000000000002,17,106.24000000000001
2012,7,12,22,30,0,0,0,1.3,17,112.31
2012,7,12,23,30,0,0,0,1.4000000000000001,16,115.91
2012,7,13,0,30,0,0,0,1.5,16,116.60000000000001
2012,7,13,1,30,0,0,0,1.4000000000000001,15,114.29
2012,7,13,2,30,0,0,0,1.3,14,109.27
2012,7,13,3,30,0,0,0,1.2000000000000002,14,102.10000000000001
2012,7,13,4,30,0,0,0,1.2000000000000002,15,93.33
2012,7,13,5,30,77,31,400,1.8,18,83.45
2012,7,13,6,30,257,59,669,1.9000000000000001,22,72.83
2012,7,13,7,30,453,77,795,1.4000000000000001,26,61.77
2012,7,13,8,30,640,92,862,0.8,29,50.56
2012,7,13,9,30,798,104,901,0.30000000000000004,30,39.56
2012,7,13,10,30,404,373,36,0.4,32,29.45
2012,7,13,11,30,320,302,19,0.7000000000000001,33,21.86
2012,7,13,12,30,264,247,17,1,33,20.150000000000002
2012,7,13,13,30,100,100,0,1.2000000000000002,33,25.54
2012,7,13,14,30,671,380,355,1.5,33,34.82
2012,7,13,15,30,594,279,450,1.7000000000000002,32,45.550000000000004
2012,7,13,16,30,289,244,82,1.8,30,56.72
2012,7,13,17,30,285,125,426,1.4000000000000001,28,67.9
2012,7,13,18,30,71,67,17,1,25,78.76
2012,7,13,19,30,0,0,0,1.9000000000000001,23,89.03
2012,7,13,20,30,0,0,0,3.5,22,98.37
2012,7,13,21,30,0,0,0,3.8000000000000003,21,106.36
2012,7,13,22,30,0,0,0,3.2,19,112.44
2012,7,13,23,30,0,0,0,2.7,18,116.05
2012,7,14,0,30,0,0,0,1.9000000000000001,17,116.75
2012,7,14,1,30,0,0,0,0.9,17,114.44
2012,7,14,2,30,0,0,0,0.4,16,109.42
2012,7,14,3,30,0,0,0,0.5,15,102.24000000000001
2012,7,14,4,30,0,0,0,0.9,15,93.46000000000001
2012,7,14,5,30,64,36,250,1.5,17,83.57000000000001
2012,7,14,6,30,165,115,169,1.8,21,72.95
2012,7,14,7,30,296,207,187,2.2,24,61.89
2012,7,14,8,30,200,192,12,2.7,25,50.67
2012,7,14,9,30,375,340,46,3.3000000000000003,26,39.68
2012,7,14,10,30,468,415,60,3.7,26,29.580000000000002
2012,7,14,11,30,597,488,117,3.8000000000000003,25,22.01
2012,7,14,12,30,599,494,112,3.8000000000000003,24,20.3
2012,7,14,13,30,73,73,0,3.6,23,25.66
2012,7,14,14,30,312,294,21,3,23,34.910000000000004
2012,7,14,15,30,36,36,0,2.6,23,45.62
2012,7,14,16,30,57,57,0,2.4000000000000004,23,56.800000000000004
2012,7,14,17,30,14,14,0,2,22,67.97
2012,7,14,18,30,15,15,0,1.3,21,78.84
2012,7,14,19,30,0,0,0,1.1,19,89.12
2012,7,14,20,30,0,0,0,1.6,18,98.48
2012,7,14,21,30,0,0,0,2.3000000000000003,18,106.48
2012,7,14,22,30,0,0,0,2.7,17,112.58
2012,7,14,23,30,0,0,0,2.8000000000000003,16,116.21000000000001
2012,7,15,0,30,0,0,0,2.9000000000000004,15,116.91
2012,7,15,1,30,0,0,0,3,15,114.60000000000001
2012,7,15,2,30,0,0,0,3.1,14,109.57000000000001
2012,7,15,3,30,0,0,0,3.1,14,102.38
2012,7,15,4,30,0,0,0,3.3000000000000003,14,93.60000000000001
2012,7,15,5,30,24,24,0,3.8000000000000003,16,83.7
2012,7,15,6,30,17,17,0,4.3,18,73.06
2012,7,15,7,30,270,208,134,4.5,21,62
2012,7,15,8,30,584,188,626,4.6000000000000005,22,50.79
2012,7,15,9,30,723,298,552,4.5,23,39.800000000000004
2012,7,15,10,30,694,439,293,4.4,24,29.71
2012,7,15,11,30,750,465,307,4.3,25,22.17
2012,7,15,12,30,743,488,271,4.3,26,20.45
2012,7,15,13,30,231,216,15,4.3,25,25.78
2012,7,15,14,30,297,281,20,4.4,24,35
2012,7,15,15,30,25,25,0,4.2,23,45.7
2012,7,15,16,30,39,39,0,3.9000000000000004,22,56.88
2012,7,15,17,30,189,154,91,3.4000000000000004,21,68.05
2012,7,15,18,30,104,68,185,2.3000000000000003,20,78.93
2012,7,15,19,30,0,0,0,1.6,18,89.22
2012,7,15,20,30,0,0,0,1.6,17,98.59
2012,7,15,21,30,0,0,0,1.7000000000000002,17,106.61
2012,7,15,22,30,0,0,0,1.6,16,112.72
2012,7,15,23,30,0,0,0,1.5,16,116.36
2012,7,16,0,30,0,0,0,1.5,16,117.08
2012,7,16,1,30,0,0,0,1.5,15,114.76
2012,7,16,2,30,0,0,0,1.5,15,109.73
2012,7,16,3,30,0,0,0,1.6,14,102.53
2012,7,16,4,30,0,0,0,1.9000000000000001,14,93.73
2012,7,16,5,30,66,32,312,2.6,16,83.82000000000001
2012,7,16,6,30,247,53,668,3.2,19,73.18
2012,7,16,7,30,442,66,804,3.5,21,62.11
2012,7,16,8,30,628,76,876,3.6,22,50.9
2012,7,16,9,30,787,82,919,3.7,23,39.92
2012,7,16,10,30,905,88,943,3.8000000000000003,24,29.85
2012,7,16,11,30,975,83,965,3.9000000000000004,25,22.330000000000002
2012,7,16,12,30,279,262,18,3.8000000000000003,24,20.61
2012,7,16,13,30,55,55,0,3.7,24,25.900000000000002
2012,7,16,14,30,257,243,16,3.4000000000000004,23,35.1
2012,7,16,15,30,253,240,19,3.1,23,45.79
2012,7,16,16,30,291,244,87,2.8000000000000003,23,56.96
2012,7,16,17,30,165,146,49,2.1,22,68.14
2012,7,16,18,30,6,6,0,1.2000000000000002,19,79.03
2012,7,16,19,30,0,0,0,0.8,17,89.33
2012,7,16,20,30,0,0,0,0.9,17,98.71000000000001
2012,7,16,21,30,0,0,0,1,16,106.74000000000001
2012,7,16,22,30,0,0,0,1.1,15,112.88
2012,7,16,23,30,0,0,0,1.2000000000000002,14,116.53
2012,7,17,0,30,0,0,0,1.5,14,117.25
2012,7,17,1,30,0,0,0,1.8,14,114.93
2012,7,17,2,30,0,0,0,1.9000000000000001,13,109.89
2012,7,17,3,30,0,0,0,1.9000000000000001,12,102.68
2012,7,17,4,30,0,0,0,2.2,12,93.87
2012,7,17,5,30,69,30,378,2.6,14,83.95
2012,7,17,6,30,245,56,658,2.7,18,73.31
2012,7,17,7,30,442,72,792,2.9000000000000004,21,62.230000000000004
2012,7,17,8,30,630,81,873,3.1,23,51.02
2012,7,17,9,30,792,89,918,3.4000000000000004,24,40.050000000000004
2012,7,17,10,30,914,93,947,3.6,24,29.990000000000002
2012,7,17,11,30,989,84,979,3.7,25,22.5
2012,7,17,12,30,724,493,247,3.6,26,20.78
2012,7,17,13,30,964,80,983,3.5,27,26.04
2012,7,17,14,30,502,413,108,3.4000000000000004,27,35.21
2012,7,17,15,30,725,70,941,3.2,27,45.88
2012,7,17,16,30,391,238,281,2.9000000000000004,26,57.050000000000004
2012,7,17,17,30,348,53,797,2.1,25,68.23
2012,7,17,18,30,153,37,612,1.2000000000000002,21,79.13
2012,7,17,19,30,0,0,0,1,18,89.44
2012,7,17,20,30,0,0,0,1.1,18,98.84
2012,7,17,21,30,0,0,0,1.1,17,106.88
2012,7,17,22,30,0,0,0,1.2000000000000002,16,113.03
2012,7,17,23,30,0,0,0,1.2000000000000002,15,116.7
2012,7,18,0,30,0,0,0,1.2000000000000002,14,117.42
2012,7,18,1,30,0,0,0,1.2000000000000002,13,115.11
2012,7,18,2,30,0,0,0,1.2000000000000002,13,110.06
2012,7,18,3,30,0,0,0,1.2000000000000002,12,102.83
2012,7,18,4,30,0,0,0,1.2000000000000002,13,94.01
2012,7,18,5,30,74,25,468,1.6,16,84.08
2012,7,18,6,30,258,46,745,2.1,21,73.43
2012,7,18,7,30,460,58,868,2.3000000000000003,24,62.35
2012,7,18,8,30,652,65,935,2.5,26,51.14
2012,7,18,9,30,814,72,971,2.7,28,40.18
2012,7,18,10,30,933,77,989,2.9000000000000004,29,30.14
2012,7,18,11,30,1000,81,995,3,30,22.67
2012,7,18,12,30,1010,84,991,3.1,30,20.96
2012,7,18,13,30,962,84,977,3.1,31,26.18
2012,7,18,14,30,861,83,954,3,31,35.32
2012,7,18,15,30,717,76,921,2.9000000000000004,30,45.980000000000004
2012,7,18,16,30,538,68,866,2.7,29,57.14
2012,7,18,17,30,341,57,769,1.9000000000000001,27,68.33
2012,7,18,18,30,147,40,572,1.1,23,79.23
2012,7,18,19,30,0,0,0,1,20,89.55
2012,7,18,20,30,0,0,0,1.1,20,98.97
2012,7,18,21,30,0,0,0,1.1,20,107.03
2012,7,18,22,30,0,0,0,1.1,19,113.2
2012,7,18,23,30,0,0,0,1.2000000000000002,18,116.87
2012,7,19,0,30,0,0,0,1.2000000000000002,18,117.60000000000001
2012,7,19,1,30,0,0,0,1.3,17,115.28
2012,7,19,2,30,0,0,0,1.3,16,110.23
2012,7,19,3,30,0,0,0,1.3,16,102.99000000000001
2012,7,19,4,30,0,0,0,1.2000000000000002,16,94.16
2012,7,19,5,30,64,32,325,1.5,18,84.22
2012,7,19,6,30,240,62,626,1.9000000000000001,21,73.56
2012,7,19,7,30,437,80,773,2,25,62.47
2012,7,19,8,30,626,91,854,1.9000000000000001,28,51.27
2012,7,19,9,30,785,103,895,1.9000000000000001,29,40.31
2012,7,19,10,30,905,109,921,2,30,30.29
2012,7,19,11,30,675,490,200,2,31,22.85
2012,7,19,12,30,576,484,98,1.9000000000000001,32,21.14
2012,7,19,13,30,503,441,69,1.7000000000000002,33,26.32
2012,7,19,14,30,215,203,13,1.4000000000000001,32,35.44
2012,7,19,15,30,515,331,265,0.9,31,46.08
2012,7,19,16,30,458,172,527,0.6000000000000001,30,57.24
2012,7,19,17,30,123,120,7,0.6000000000000001,28,68.43
2012,7,19,18,30,26,26,0,0.6000000000000001,25,79.34
2012,7,19,19,30,0,0,0,0.7000000000000001,23,89.68
2012,7,19,20,30,0,0,0,1,21,99.11
2012,7,19,21,30,0,0,0,1.7000000000000002,20,107.18
2012,7,19,22,30,0,0,0,2,19,113.37
2012,7,19,23,30,0,0,0,1.6,18,117.06
2012,7,20,0,30,0,0,0,1.1,17,117.79
2012,7,20,1,30,0,0,0,0.9,16,115.47
2012,7,20,2,30,0,0,0,1,15,110.4
2012,7,20,3,30,0,0,0,1.4000000000000001,15,103.15
2012,7,20,4,30,0,0,0,2,15,94.31
2012,7,20,5,30,51,33,191,2.5,17,84.36
2012,7,20,6,30,171,105,234,2.9000000000000004,21,73.68
2012,7,20,7,30,183,171,26,3.1,24,62.6
2012,7,20,8,30,622,83,863,3.1,27,51.39
2012,7,20,9,30,479,381,127,3.2,29,40.44
2012,7,20,10,30,900,95,932,3.3000000000000003,30,30.44
2012,7,20,11,30,956,131,896,3.5,31,23.03
2012,7,20,12,30,969,134,897,3.5,31,21.32
2012,7,20,13,30,929,128,895,3.4000000000000004,32,26.48
2012,7,20,14,30,845,96,920,3.1,32,35.56
2012,7,20,15,30,704,87,890,2.8000000000000003,31,46.19
2012,7,20,16,30,423,214,385,2.5,30,57.35
2012,7,20,17,30,13,13,0,1.7000000000000002,28,68.54
2012,7,20,18,30,3,3,0,0.9,25,79.46000000000001
2012,7,20,19,30,0,0,0,0.7000000000000001,23,89.8
2012,7,20,20,30,0,0,0,1.3,21,99.25
2012,7,20,21,30,0,0,0,2.4000000000000004,20,107.34
2012,7,20,22,30,0,0,0,2.9000000000000004,18,113.54
2012,7,20,23,30,0,0,0,2.5,18,117.25
2012,7,21,0,30,0,0,0,2.3000000000000003,17,117.99000000000001
2012,7,21,1,30,0,0,0,2.2,16,115.66
2012,7,21,2,30,0,0,0,1.7000000000000002,15,110.58
2012,7,21,3,30,0,0,0,1.2000000000000002,15,103.31
2012,7,21,4,30,0,0,0,1.4000000000000001,15,94.46000000000001
2012,7,21,5,30,59,30,310,1.9000000000000001,16,84.49
2012,7,21,6,30,230,61,605,2.1,19,73.81
2012,7,21,7,30,332,183,325,2,22,62.72
2012,7,21,8,30,610,93,831,1.7000000000000002,25,51.52
2012,7,21,9,30,771,101,881,1.4000000000000001,28,40.57
2012,7,21,10,30,890,108,908,1.2000000000000002,29,30.6
2012,7,21,11,30,515,453,67,1.1,30,23.22
2012,7,21,12,30,808,467,365,1,31,21.52
2012,7,21,13,30,59,59,0,0.9,32,26.63
2012,7,21,14,30,366,338,34,0.7000000000000001,32,35.69
2012,7,21,15,30,175,168,9,0.7000000000000001,31,46.31
2012,7,21,16,30,279,237,78,0.9,30,57.46
2012,7,21,17,30,183,150,92,1.3,28,68.65
2012,7,21,18,30,74,65,52,1.3,25,79.58
2012,7,21,19,30,0,0,0,1,23,89.94
2012,7,21,20,30,0,0,0,0.7000000000000001,23,99.39
2012,7,21,21,30,0,0,0,0.8,22,107.51
2012,7,21,22,30,0,0,0,1.4000000000000001,20,113.72
2012,7,21,23,30,0,0,0,2.3000000000000003,19,117.44
2012,7,22,0,30,0,0,0,2.4000000000000004,18,118.18
2012,7,22,1,30,0,0,0,1.9000000000000001,16,115.85000000000001
2012,7,22,2,30,0,0,0,1.4000000000000001,15,110.76
2012,7,22,3,30,0,0,0,1,14,103.48
2012,7,22,4,30,0,0,0,1.1,14,94.61
2012,7,22,5,30,50,31,206,1.4000000000000001,16,84.64
2012,7,22,6,30,100,96,14,1.3,20,73.95
2012,7,22,7,30,277,200,168,1.3,23,62.85
2012,7,22,8,30,611,87,845,1.3,26,51.65
2012,7,22,9,30,660,319,449,1.2000000000000002,27,40.71
2012,7,22,10,30,782,416,425,1.1,28,30.75
2012,7,22,11,30,589,453,147,1,29,23.41
2012,7,22,12,30,967,112,919,0.9,28,21.71
2012,7,22,13,30,921,114,904,0.8,28,26.8
2012,7,22,14,30,822,114,873,0.6000000000000001,27,35.83
2012,7,22,15,30,520,325,284,0.30000000000000004,27,46.43
2012,7,22,16,30,36,36,0,0.6000000000000001,26,57.58
2012,7,22,17,30,6,6,0,1,25,68.77
2012,7,22,18,30,3,3,0,1.2000000000000002,23,79.7
2012,7,22,19,30,0,0,0,1.8,21,90.07000000000001
2012,7,22,20,30,0,0,0,2.4000000000000004,20,99.55
2012,7,22,21,30,0,0,0,2.6,19,107.68
2012,7,22,22,30,0,0,0,2.1,18,113.91
2012,7,22,23,30,0,0,0,1.6,17,117.64
2012,7,23,0,30,0,0,0,1.5,17,118.39
2012,7,23,1,30,0,0,0,1.7000000000000002,16,116.05
2012,7,23,2,30,0,0,0,1.8,15,110.95
2012,7,23,3,30,0,0,0,1.7000000000000002,15,103.65
2012,7,23,4,30,0,0,0,1.8,15,94.77
2012,7,23,5,30,45,30,166,2.3000000000000003,17,84.78
2012,7,23,6,30,228,54,634,2.9000000000000004,20,74.08
2012,7,23,7,30,422,70,776,3.2,23,62.980000000000004
2012,7,23,8,30,608,81,852,3.3000000000000003,24,51.78
2012,7,23,9,30,769,89,898,3.3000000000000003,25,40.85
2012,7,23,10,30,889,94,926,3.3000000000000003,26,30.92
2012,7,23,11,30,961,91,949,3.4000000000000004,27,23.6
2012,7,23,12,30,974,93,949,3.5,28,21.92
2012,7,23,13,30,931,92,941,3.5,28,26.97
2012,7,23,14,30,836,85,928,3.5,28,35.97
2012,7,23,15,30,694,79,895,3.4000000000000004,27,46.56
2012,7,23,16,30,125,125,0,3.1,26,57.7
2012,7,23,17,30,222,146,210,2.6,25,68.9
2012,7,23,18,30,66,62,27,1.6,23,79.84
2012,7,23,19,30,0,0,0,0.9,20,90.22
2012,7,23,20,30,0,0,0,0.7000000000000001,19,99.71000000000001
2012,7,23,21,30,0,0,0,0.7000000000000001,18,107.85000000000001
2012,7,23,22,30,0,0,0,0.9,18,114.11
2012,7,23,23,30,0,0,0,1.1,18,117.85000000000001
2012,7,24,0,30,0,0,0,1.3,18,118.60000000000001
2012,7,24,1,30,0,0,0,1.4000000000000001,17,116.25
2012,7,24,2,30,0,0,0,1.4000000000000001,16,111.14
2012,7,24,3,30,0,0,0,1.2000000000000002,15,103.83
2012,7,24,4,30,0,0,0,1.3,15,94.92
2012,7,24,5,30,46,29,193,1.9000000000000001,18,84.92
2012,7,24,6,30,221,56,607,2.4000000000000004,21,74.22
2012,7,24,7,30,420,72,770,2.6,23,63.11
2012,7,24,8,30,606,86,842,2.8000000000000003,24,51.910000000000004
2012,7,24,9,30,323,300,29,2.9000000000000004,25,41
2012,7,24,10,30,752,408,401,2.9000000000000004,25,31.080000000000002
2012,7,24,11,30,332,313,20,3,25,23.8
2012,7,24,12,30,372,350,24,2.9000000000000004,24,22.13
2012,7,24,13,30,426,382,49,2.8000000000000003,24,27.150000000000002
2012,7,24,14,30,313,295,22,2.8000000000000003,24,36.12
2012,7,24,15,30,563,285,404,3,25,46.69
2012,7,24,16,30,11,11,0,3,24,57.82
2012,7,24,17,30,57,57,0,2.4000000000000004,23,69.03
2012,7,24,18,30,4,4,0,1.4000000000000001,20,79.97
2012,7,24,19,30,0,0,0,0.9,18,90.37
2012,7,24,20,30,0,0,0,0.8,17,99.87
2012,7,24,21,30,0,0,0,0.8,16,108.04
2012,7,24,22,30,0,0,0,1,16,114.3
2012,7,24,23,30,0,0,0,1.3,16,118.06
2012,7,25,0,30,0,0,0,1.1,15,118.81
2012,7,25,1,30,0,0,0,1,15,116.46000000000001
2012,7,25,2,30,0,0,0,1.2000000000000002,14,111.33
2012,7,25,3,30,0,0,0,1.3,13,104
2012,7,25,4,30,0,0,0,1.7000000000000002,13,95.08
2012,7,25,5,30,55,24,361,2.1,15,85.07000000000001
2012,7,25,6,30,232,48,681,2,18,74.36
2012,7,25,7,30,430,63,816,1.9000000000000001,21,63.25
2012,7,25,8,30,619,74,886,1.7000000000000002,23,52.050000000000004
2012,7,25,9,30,780,83,926,1.7000000000000002,24,41.14
2012,7,25,10,30,899,91,945,1.7000000000000002,25,31.25
2012,7,25,11,30,962,112,930,1.8,26,24
2012,7,25,12,30,975,117,927,2,26,22.34
2012,7,25,13,30,930,116,916,2.1,27,27.34
2012,7,25,14,30,89,89,0,2.2,26,36.27
2012,7,25,15,30,700,75,913,2.2,26,46.83
2012,7,25,16,30,523,67,859,2.1,25,57.96
2012,7,25,17,30,327,53,770,1.6,24,69.16
2012,7,25,18,30,17,17,0,0.9,21,80.12
