Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186551,-,-,-,43.09,-117.06,-7,1384,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,29,17,30,444,79,781,1.8,33,62.190000000000005
2012,7,29,18,30,248,61,643,1.8,30,73.10000000000001
2012,7,29,19,30,71,32,354,1.6,26,83.7
2012,7,29,20,30,0,0,0,1.6,23,93.67
2012,7,29,21,30,0,0,0,1.5,22,102.63
2012,7,29,22,30,0,0,0,1.4000000000000001,22,110.10000000000001
2012,7,29,23,30,0,0,0,1.2000000000000002,21,115.5
2012,7,30,0,30,0,0,0,0.9,21,118.26
2012,7,30,1,30,0,0,0,0.5,20,117.99000000000001
2012,7,30,2,30,0,0,0,0.4,19,114.75
2012,7,30,3,30,0,0,0,0.9,17,108.95
2012,7,30,4,30,0,0,0,1.4000000000000001,16,101.18
2012,7,30,5,30,0,0,0,1.9000000000000001,16,92.02
2012,7,30,6,30,100,38,436,2.5,18,81.92
2012,7,30,7,30,285,64,686,2.9000000000000004,21,71.26
2012,7,30,8,30,481,81,808,2.7,23,60.34
2012,7,30,9,30,661,92,877,2.4000000000000004,26,49.51
2012,7,30,10,30,810,99,919,2.3000000000000003,29,39.26
2012,7,30,11,30,917,99,949,2.5,31,30.580000000000002
2012,7,30,12,30,968,100,960,2.8000000000000003,32,25.36
2012,7,30,13,30,963,99,960,3,33,25.93
2012,7,30,14,30,901,96,948,3.1,33,31.98
2012,7,30,15,30,787,91,922,3.2,33,41.06
2012,7,30,16,30,630,84,877,3.4000000000000004,32,51.47
2012,7,30,17,30,445,73,802,3.4000000000000004,31,62.36
2012,7,30,18,30,249,57,669,2.6,29,73.27
2012,7,30,19,30,71,30,387,1.9000000000000001,25,83.88
2012,7,30,20,30,0,0,0,2,23,93.86
2012,7,30,21,30,0,0,0,2.3000000000000003,22,102.83
2012,7,30,22,30,0,0,0,2.8000000000000003,21,110.32000000000001
2012,7,30,23,30,0,0,0,3.2,19,115.74000000000001
2012,7,31,0,30,0,0,0,3.2,18,118.51
2012,7,31,1,30,0,0,0,2.9000000000000004,17,118.24000000000001
2012,7,31,2,30,0,0,0,2.6,16,114.98
2012,7,31,3,30,0,0,0,2.3000000000000003,15,109.16
2012,7,31,4,30,0,0,0,2.1,15,101.37
2012,7,31,5,30,0,0,0,2.4000000000000004,15,92.19
2012,7,31,6,30,100,35,475,2.8000000000000003,17,82.08
2012,7,31,7,30,286,57,717,2.8000000000000003,20,71.41
2012,7,31,8,30,482,71,835,2.3000000000000003,24,60.49
2012,7,31,9,30,664,80,901,2,27,49.660000000000004
2012,7,31,10,30,813,86,941,2,30,39.44
2012,7,31,11,30,919,90,965,2,32,30.78
2012,7,31,12,30,971,92,974,2.1,33,25.6
2012,7,31,13,30,966,93,973,2.3000000000000003,34,26.18
2012,7,31,14,30,903,93,957,2.5,34,32.19
2012,7,31,15,30,789,89,930,2.9000000000000004,34,41.25
2012,7,31,16,30,632,82,886,2.9000000000000004,33,51.65
2012,7,31,17,30,446,72,810,2.5,32,62.53
2012,7,31,18,30,248,56,674,1.6,29,73.45
2012,7,31,19,30,69,30,379,1.2000000000000002,25,84.06
2012,7,31,20,30,0,0,0,1.5,23,94.05
2012,7,31,21,30,0,0,0,1.7000000000000002,21,103.05
2012,7,31,22,30,0,0,0,2.5,21,110.55
2012,7,31,23,30,0,0,0,3.4000000000000004,20,115.99000000000001
2012,8,1,0,30,0,0,0,3.5,18,118.76
2012,8,1,1,30,0,0,0,3,17,118.49000000000001
2012,8,1,2,30,0,0,0,2.8000000000000003,16,115.21000000000001
2012,8,1,3,30,0,0,0,2.7,15,109.37
2012,8,1,4,30,0,0,0,2.4000000000000004,15,101.56
2012,8,1,5,30,0,0,0,2.5,15,92.37
2012,8,1,6,30,98,34,473,3,17,82.24
2012,8,1,7,30,284,56,721,3.4000000000000004,20,71.56
2012,8,1,8,30,482,69,840,3.5,23,60.64
2012,8,1,9,30,664,78,907,3.4000000000000004,26,49.82
2012,8,1,10,30,814,85,946,3.3000000000000003,28,39.61
2012,8,1,11,30,917,94,959,3.4000000000000004,29,30.990000000000002
2012,8,1,12,30,969,97,968,3.5,30,25.85
2012,8,1,13,30,963,98,965,3.6,31,26.43
2012,8,1,14,30,901,96,953,3.6,32,32.410000000000004
2012,8,1,15,30,787,91,928,3.5,32,41.44
2012,8,1,16,30,630,82,887,3.4000000000000004,31,51.83
2012,8,1,17,30,445,70,817,3.1,30,62.71
2012,8,1,18,30,248,54,687,2,27,73.63
2012,8,1,19,30,68,28,397,1.2000000000000002,23,84.25
2012,8,1,20,30,0,0,0,1.2000000000000002,22,94.26
2012,8,1,21,30,0,0,0,1.2000000000000002,21,103.26
2012,8,1,22,30,0,0,0,1.4000000000000001,19,110.79
2012,8,1,23,30,0,0,0,1.9000000000000001,18,116.24000000000001
2012,8,2,0,30,0,0,0,2.3000000000000003,17,119.01
2012,8,2,1,30,0,0,0,2.2,16,118.74000000000001
2012,8,2,2,30,0,0,0,2,15,115.45
2012,8,2,3,30,0,0,0,1.8,14,109.59
2012,8,2,4,30,0,0,0,1.7000000000000002,14,101.76
2012,8,2,5,30,0,0,0,2.1,15,92.54
2012,8,2,6,30,94,34,451,3,17,82.41
2012,8,2,7,30,278,59,699,3.4000000000000004,19,71.72
2012,8,2,8,30,475,73,822,3.4000000000000004,22,60.79
2012,8,2,9,30,658,82,894,3.6,25,49.980000000000004
2012,8,2,10,30,809,87,939,3.9000000000000004,27,39.79
2012,8,2,11,30,914,94,958,4.3,28,31.2
2012,8,2,12,30,968,94,973,4.6000000000000005,29,26.1
2012,8,2,13,30,964,91,977,4.7,30,26.68
2012,8,2,14,30,899,97,952,4.800000000000001,31,32.64
2012,8,2,15,30,786,91,930,4.800000000000001,30,41.64
2012,8,2,16,30,628,81,888,4.6000000000000005,29,52.01
2012,8,2,17,30,441,69,816,4.3,28,62.89
2012,8,2,18,30,243,53,682,3,26,73.81
2012,8,2,19,30,64,27,388,1.8,22,84.44
2012,8,2,20,30,0,0,0,1.8,20,94.46000000000001
2012,8,2,21,30,0,0,0,2.5,19,103.49000000000001
2012,8,2,22,30,0,0,0,2.8000000000000003,18,111.03
2012,8,2,23,30,0,0,0,2.5,17,116.49000000000001
2012,8,3,0,30,0,0,0,2.1,16,119.28
2012,8,3,1,30,0,0,0,2,15,118.99000000000001
2012,8,3,2,30,0,0,0,1.9000000000000001,14,115.69
2012,8,3,3,30,0,0,0,1.7000000000000002,14,109.8
2012,8,3,4,30,0,0,0,1.6,13,101.96000000000001
2012,8,3,5,30,0,0,0,2.2,14,92.72
2012,8,3,6,30,90,33,442,2.9000000000000004,16,82.57000000000001
2012,8,3,7,30,272,56,695,3.2,18,71.87
2012,8,3,8,30,467,70,817,3.4000000000000004,21,60.94
2012,8,3,9,30,648,80,886,3.6,23,50.14
2012,8,3,10,30,797,86,928,3.8000000000000003,25,39.97
2012,8,3,11,30,902,93,947,4,26,31.42
2012,8,3,12,30,955,94,961,4.3,27,26.36
2012,8,3,13,30,952,93,963,4.5,28,26.94
2012,8,3,14,30,892,92,952,4.5,28,32.87
2012,8,3,15,30,780,86,930,4.4,28,41.85
2012,8,3,16,30,625,77,893,4.1000000000000005,27,52.2
2012,8,3,17,30,440,65,827,3.9000000000000004,26,63.07
2012,8,3,18,30,243,50,700,2.7,24,74
2012,8,3,19,30,63,25,411,1.5,20,84.64
2012,8,3,20,30,0,0,0,1.3,18,94.67
2012,8,3,21,30,0,0,0,1.3,17,103.71000000000001
2012,8,3,22,30,0,0,0,1.3,16,111.27
2012,8,3,23,30,0,0,0,1.2000000000000002,15,116.75
2012,8,4,0,30,0,0,0,1,14,119.54
2012,8,4,1,30,0,0,0,0.9,14,119.26
2012,8,4,2,30,0,0,0,0.8,14,115.93
2012,8,4,3,30,0,0,0,0.6000000000000001,14,110.03
2012,8,4,4,30,0,0,0,0.30000000000000004,14,102.15
2012,8,4,5,30,0,0,0,0.2,15,92.9
2012,8,4,6,30,89,32,450,1,18,82.73
2012,8,4,7,30,270,61,676,2.7,21,72.03
2012,8,4,8,30,463,83,787,3.7,24,61.1
2012,8,4,9,30,645,96,859,3.5,26,50.300000000000004
2012,8,4,10,30,795,102,906,3,28,40.160000000000004
2012,8,4,11,30,904,100,944,2.8000000000000003,29,31.64
2012,8,4,12,30,957,100,958,2.7,30,26.62
2012,8,4,13,30,953,98,961,2.6,31,27.21
2012,8,4,14,30,892,94,952,2.5,32,33.11
2012,8,4,15,30,779,88,930,2.5,32,42.06
2012,8,4,16,30,622,80,889,2.7,31,52.4
2012,8,4,17,30,436,69,816,2.6,30,63.27
2012,8,4,18,30,238,52,682,1.9000000000000001,27,74.19
2012,8,4,19,30,59,25,381,1.4000000000000001,23,84.84
2012,8,4,20,30,0,0,0,1.3,20,94.89
2012,8,4,21,30,0,0,0,1.2000000000000002,20,103.95
2012,8,4,22,30,0,0,0,1,20,111.52
2012,8,4,23,30,0,0,0,0.7000000000000001,20,117.02
2012,8,5,0,30,0,0,0,0.4,20,119.81
2012,8,5,1,30,0,0,0,0.30000000000000004,19,119.52
2012,8,5,2,30,0,0,0,0.30000000000000004,19,116.18
2012,8,5,3,30,0,0,0,0.4,19,110.25
2012,8,5,4,30,0,0,0,0.6000000000000001,18,102.36
2012,8,5,5,30,0,0,0,0.7000000000000001,18,93.08
2012,8,5,6,30,87,34,427,1.1,20,82.9
2012,8,5,7,30,270,61,685,1.9000000000000001,23,72.19
2012,8,5,8,30,466,78,806,2.4000000000000004,27,61.26
2012,8,5,9,30,571,189,601,2.3000000000000003,30,50.47
2012,8,5,10,30,640,307,437,2,32,40.34
2012,8,5,11,30,810,320,576,1.7000000000000002,33,31.87
2012,8,5,12,30,935,116,918,1.5,34,26.88
2012,8,5,13,30,783,401,430,1.2000000000000002,34,27.48
2012,8,5,14,30,861,117,890,1.2000000000000002,35,33.35
2012,8,5,15,30,745,114,853,1.7000000000000002,34,42.28
2012,8,5,16,30,212,203,14,2.2,33,52.6
2012,8,5,17,30,25,25,0,2.1,32,63.46
2012,8,5,18,30,156,100,208,1.3,29,74.39
2012,8,5,19,30,24,24,0,0.9,27,85.05
2012,8,5,20,30,0,0,0,1,25,95.11
2012,8,5,21,30,0,0,0,1.2000000000000002,23,104.18
2012,8,5,22,30,0,0,0,2,23,111.78
2012,8,5,23,30,0,0,0,3.6,23,117.29
2012,8,6,0,30,0,0,0,4,22,120.09
2012,8,6,1,30,0,0,0,3,20,119.79
2012,8,6,2,30,0,0,0,2.1,19,116.43
2012,8,6,3,30,0,0,0,1.7000000000000002,18,110.48
2012,8,6,4,30,0,0,0,1.6,17,102.56
2012,8,6,5,30,0,0,0,1.8,18,93.27
2012,8,6,6,30,74,39,290,2.2,20,83.07000000000001
2012,8,6,7,30,250,78,568,2.2,24,72.35000000000001
2012,8,6,8,30,445,101,717,2,27,61.42
2012,8,6,9,30,626,118,802,2,29,50.64
2012,8,6,10,30,776,129,851,2.1,30,40.53
2012,8,6,11,30,877,144,865,2.2,32,32.09
2012,8,6,12,30,926,150,871,2.1,33,27.150000000000002
2012,8,6,13,30,917,154,862,2,33,27.76
2012,8,6,14,30,860,135,869,1.8,34,33.6
2012,8,6,15,30,606,304,409,1.6,34,42.5
2012,8,6,16,30,142,141,1,1.4000000000000001,33,52.81
2012,8,6,17,30,20,20,0,1.2000000000000002,32,63.67
2012,8,6,18,30,115,100,56,1.1,29,74.60000000000001
2012,8,6,19,30,29,27,31,1.3,25,85.26
2012,8,6,20,30,0,0,0,1.5,23,95.34
2012,8,6,21,30,0,0,0,1.6,22,104.43
2012,8,6,22,30,0,0,0,1.6,21,112.04
2012,8,6,23,30,0,0,0,1.6,20,117.56
2012,8,7,0,30,0,0,0,1.6,20,120.37
2012,8,7,1,30,0,0,0,1.7000000000000002,19,120.06
2012,8,7,2,30,0,0,0,1.8,18,116.69
2012,8,7,3,30,0,0,0,1.9000000000000001,18,110.71000000000001
2012,8,7,4,30,0,0,0,1.9000000000000001,17,102.76
2012,8,7,5,30,0,0,0,2,18,93.45
2012,8,7,6,30,57,37,168,2.7,21,83.24
2012,8,7,7,30,216,100,388,3.4000000000000004,24,72.51
2012,8,7,8,30,398,143,534,3.5,28,61.58
2012,8,7,9,30,572,170,635,3.7,31,50.81
2012,8,7,10,30,721,183,709,3.6,33,40.730000000000004
2012,8,7,11,30,839,169,793,3.3000000000000003,34,32.32
2012,8,7,12,30,893,168,816,3.1,35,27.43
2012,8,7,13,30,887,166,816,3,36,28.04
2012,8,7,14,30,822,167,789,3.1,37,33.86
2012,8,7,15,30,707,160,745,3.2,37,42.730000000000004
2012,8,7,16,30,474,242,384,3.1,36,53.02
2012,8,7,17,30,295,184,251,2.3000000000000003,34,63.870000000000005
2012,8,7,18,30,183,83,381,1.4000000000000001,31,74.81
2012,8,7,19,30,29,21,104,1.2000000000000002,28,85.48
2012,8,7,20,30,0,0,0,1.3,26,95.57000000000001
2012,8,7,21,30,0,0,0,1.3,24,104.68
2012,8,7,22,30,0,0,0,1.5,23,112.31
2012,8,7,23,30,0,0,0,1.7000000000000002,22,117.84
2012,8,8,0,30,0,0,0,1.9000000000000001,21,120.66
2012,8,8,1,30,0,0,0,2.1,21,120.34
2012,8,8,2,30,0,0,0,2.2,20,116.94
2012,8,8,3,30,0,0,0,2,19,110.94
2012,8,8,4,30,0,0,0,1.7000000000000002,18,102.97
2012,8,8,5,30,0,0,0,1.7000000000000002,18,93.64
2012,8,8,6,30,50,35,135,2.4000000000000004,19,83.41
2012,8,8,7,30,199,101,327,2.7,21,72.67
2012,8,8,8,30,394,141,535,2.1,24,61.74
2012,8,8,9,30,568,167,637,1.5,27,50.980000000000004
2012,8,8,10,30,712,188,693,1.3,30,40.92
2012,8,8,11,30,826,178,769,1.2000000000000002,32,32.56
2012,8,8,12,30,876,185,781,0.9,33,27.7
2012,8,8,13,30,866,194,763,0.5,34,28.32
2012,8,8,14,30,801,195,731,0.5,34,34.12
2012,8,8,15,30,266,253,18,0.8,34,42.96
2012,8,8,16,30,324,269,91,1.3,33,53.24
2012,8,8,17,30,354,138,494,1.4000000000000001,32,64.08
2012,8,8,18,30,132,99,127,1.1,29,75.02
2012,8,8,19,30,24,18,73,1.1,26,85.7
2012,8,8,20,30,0,0,0,1.1,24,95.8
2012,8,8,21,30,0,0,0,1.1,22,104.93
2012,8,8,22,30,0,0,0,1.1,21,112.58
2012,8,8,23,30,0,0,0,1.3,20,118.13
2012,8,9,0,30,0,0,0,1.7000000000000002,19,120.95
2012,8,9,1,30,0,0,0,1.8,18,120.62
2012,8,9,2,30,0,0,0,1.4000000000000001,17,117.2
2012,8,9,3,30,0,0,0,0.9,17,111.17
2012,8,9,4,30,0,0,0,0.5,16,103.18
2012,8,9,5,30,0,0,0,0.30000000000000004,16,93.82000000000001
2012,8,9,6,30,58,35,201,0.8,19,83.58
2012,8,9,7,30,228,84,488,1.3,22,72.83
2012,8,9,8,30,421,109,664,1.8,26,61.9
2012,8,9,9,30,603,123,765,2.2,30,51.15
2012,8,9,10,30,751,133,820,2.2,33,41.12
2012,8,9,11,30,865,119,886,2.1,35,32.79
2012,8,9,12,30,910,130,883,2.1,36,27.98
2012,8,9,13,30,894,145,852,2.1,37,28.61
2012,8,9,14,30,825,151,817,2.2,37,34.38
2012,8,9,15,30,699,163,736,2.3000000000000003,36,43.2
2012,8,9,16,30,532,169,609,2.2,35,53.46
2012,8,9,17,30,342,151,439,1.7000000000000002,34,64.3
2012,8,9,18,30,144,99,179,1.2000000000000002,31,75.24
2012,8,9,19,30,18,18,0,1.2000000000000002,27,85.93
2012,8,9,20,30,0,0,0,1.1,25,96.04
2012,8,9,21,30,0,0,0,0.9,25,105.19
2012,8,9,22,30,0,0,0,0.7000000000000001,24,112.85000000000001
2012,8,9,23,30,0,0,0,0.6000000000000001,23,118.42
2012,8,10,0,30,0,0,0,0.7000000000000001,22,121.24000000000001
2012,8,10,1,30,0,0,0,1.6,21,120.91
2012,8,10,2,30,0,0,0,2.7,20,117.47
2012,8,10,3,30,0,0,0,2.9000000000000004,20,111.41
2012,8,10,4,30,0,0,0,2.5,19,103.39
2012,8,10,5,30,0,0,0,2.5,19,94.01
2012,8,10,6,30,42,31,106,2.7,20,83.76
2012,8,10,7,30,119,108,36,2.9000000000000004,22,73
2012,8,10,8,30,91,91,0,3.1,24,62.07
2012,8,10,9,30,121,121,0,3.4000000000000004,25,51.32
2012,8,10,10,30,548,363,246,3.6,26,41.32
2012,8,10,11,30,772,267,602,3.6,28,33.03
2012,8,10,12,30,837,254,661,3.8000000000000003,30,28.27
2012,8,10,13,30,843,240,688,4,31,28.91
2012,8,10,14,30,788,223,687,3.9000000000000004,32,34.65
2012,8,10,15,30,678,206,649,3.7,32,43.45
2012,8,10,16,30,531,173,604,3.5,31,53.69
2012,8,10,17,30,358,131,527,2.7,30,64.52
2012,8,10,18,30,177,82,378,1.6,27,75.46000000000001
2012,8,10,19,30,28,20,117,1.2000000000000002,24,86.16
2012,8,10,20,30,0,0,0,1.6,22,96.29
2012,8,10,21,30,0,0,0,2.2,21,105.45
2012,8,10,22,30,0,0,0,2.9000000000000004,20,113.13
2012,8,10,23,30,0,0,0,3.1,19,118.71000000000001
2012,8,11,0,30,0,0,0,2.7,18,121.54
2012,8,11,1,30,0,0,0,2.4000000000000004,17,121.2
2012,8,11,2,30,0,0,0,2.3000000000000003,16,117.73
2012,8,11,3,30,0,0,0,2.2,15,111.65
2012,8,11,4,30,0,0,0,1.9000000000000001,14,103.60000000000001
2012,8,11,5,30,0,0,0,1.8,15,94.2
2012,8,11,6,30,71,30,387,2,17,83.93
2012,8,11,7,30,256,58,682,2.2,20,73.16
2012,8,11,8,30,456,73,821,2.2,24,62.230000000000004
2012,8,11,9,30,642,83,897,2.2,27,51.5
2012,8,11,10,30,795,90,940,2.2,29,41.52
2012,8,11,11,30,878,139,883,2.2,30,33.28
2012,8,11,12,30,930,143,895,2.2,31,28.560000000000002
2012,8,11,13,30,922,145,890,2.3000000000000003,32,29.21
2012,8,11,14,30,853,148,859,2.5,32,34.93
2012,8,11,15,30,734,141,820,2.6,32,43.69
2012,8,11,16,30,573,128,755,2.7,31,53.92
2012,8,11,17,30,384,107,647,2.3000000000000003,30,64.75
2012,8,11,18,30,187,75,453,1.6,26,75.69
2012,8,11,19,30,26,19,118,1.3,23,86.4
2012,8,11,20,30,0,0,0,1.3,21,96.54
2012,8,11,21,30,0,0,0,1.2000000000000002,21,105.71000000000001
2012,8,11,22,30,0,0,0,1,20,113.42
2012,8,11,23,30,0,0,0,0.9,20,119.01
2012,8,12,0,30,0,0,0,1,19,121.84
2012,8,12,1,30,0,0,0,1.1,19,121.49000000000001
2012,8,12,2,30,0,0,0,1,19,118
2012,8,12,3,30,0,0,0,0.9,19,111.89
2012,8,12,4,30,0,0,0,0.8,18,103.82000000000001
2012,8,12,5,30,0,0,0,0.8,18,94.39
2012,8,12,6,30,41,30,114,0.8,19,84.11
2012,8,12,7,30,195,107,305,1.4000000000000001,22,73.33
2012,8,12,8,30,371,172,429,2,25,62.4
2012,8,12,9,30,539,224,506,2.4000000000000004,28,51.68
2012,8,12,10,30,677,265,552,2.5,31,41.72
2012,8,12,11,30,750,326,508,2.4000000000000004,33,33.53
2012,8,12,12,30,801,336,530,2.2,34,28.85
2012,8,12,13,30,798,328,539,2,35,29.51
2012,8,12,14,30,732,318,507,1.7000000000000002,35,35.21
2012,8,12,15,30,624,285,470,1.6,35,43.95
2012,8,12,16,30,476,239,405,1.8,34,54.160000000000004
2012,8,12,17,30,304,174,307,1.7000000000000002,31,64.98
2012,8,12,18,30,132,89,176,1.4000000000000001,27,75.92
2012,8,12,19,30,11,9,29,1.5,24,86.64
2012,8,12,20,30,0,0,0,1.4000000000000001,23,96.79
2012,8,12,21,30,0,0,0,1.2000000000000002,23,105.98
2012,8,12,22,30,0,0,0,1.1,23,113.71000000000001
2012,8,12,23,30,0,0,0,1.1,22,119.32000000000001
2012,8,13,0,30,0,0,0,1.2000000000000002,21,122.15
2012,8,13,1,30,0,0,0,1.5,20,121.78
2012,8,13,2,30,0,0,0,1.6,19,118.28
2012,8,13,3,30,0,0,0,1.6,18,112.13
2012,8,13,4,30,0,0,0,1.4000000000000001,18,104.03
2012,8,13,5,30,0,0,0,1.2000000000000002,18,94.59
2012,8,13,6,30,26,21,46,1.2000000000000002,20,84.28
2012,8,13,7,30,165,113,181,1.4000000000000001,22,73.5
2012,8,13,8,30,340,198,306,0.7000000000000001,26,62.57
2012,8,13,9,30,508,261,399,0.6000000000000001,29,51.86
2012,8,13,10,30,648,308,456,1.2000000000000002,31,41.93
2012,8,13,11,30,741,348,473,1.6,32,33.78
2012,8,13,12,30,786,361,487,1.9000000000000001,33,29.14
2012,8,13,13,30,781,350,496,2,34,29.82
2012,8,13,14,30,721,330,480,2.2,35,35.49
2012,8,13,15,30,614,298,441,2.6,34,44.21
2012,8,13,16,30,471,247,384,3,33,54.4
2012,8,13,17,30,305,176,309,2.6,31,65.22
2012,8,13,18,30,141,90,210,1.8,28,76.16
2012,8,13,19,30,14,11,46,1.4000000000000001,25,86.88
2012,8,13,20,30,0,0,0,1.2000000000000002,24,97.05
2012,8,13,21,30,0,0,0,1,24,106.26
2012,8,13,22,30,0,0,0,0.7000000000000001,23,114
2012,8,13,23,30,0,0,0,0.4,22,119.62
2012,8,14,0,30,0,0,0,0.4,21,122.46000000000001
2012,8,14,1,30,0,0,0,0.5,19,122.08
2012,8,14,2,30,0,0,0,0.5,19,118.55
2012,8,14,3,30,0,0,0,0.5,18,112.38
2012,8,14,4,30,0,0,0,0.6000000000000001,18,104.25
2012,8,14,5,30,0,0,0,0.8,18,94.78
2012,8,14,6,30,47,32,157,1.4000000000000001,19,84.46000000000001
2012,8,14,7,30,206,98,383,1.9000000000000001,22,73.67
2012,8,14,8,30,387,152,513,1.7000000000000002,26,62.74
2012,8,14,9,30,558,193,592,1.2000000000000002,29,52.04
2012,8,14,10,30,697,226,635,1,31,42.14
2012,8,14,11,30,760,315,536,0.8,33,34.03
2012,8,14,12,30,805,334,540,0.8,34,29.44
2012,8,14,13,30,793,339,524,0.9,34,30.13
2012,8,14,14,30,712,351,444,1.2000000000000002,35,35.78
2012,8,14,15,30,605,311,411,1.6,34,44.47
2012,8,14,16,30,462,252,361,1.9000000000000001,33,54.65
2012,8,14,17,30,297,177,288,1.6,31,65.46000000000001
2012,8,14,18,30,130,89,177,1.2000000000000002,28,76.4
2012,8,14,19,30,10,8,29,1.2000000000000002,25,87.13
2012,8,14,20,30,0,0,0,1,25,97.31
2012,8,14,21,30,0,0,0,0.7000000000000001,24,106.54
2012,8,14,22,30,0,0,0,0.7000000000000001,23,114.3
2012,8,14,23,30,0,0,0,1.1,22,119.94
2012,8,15,0,30,0,0,0,1.5,20,122.78
2012,8,15,1,30,0,0,0,1.6,19,122.38
2012,8,15,2,30,0,0,0,1.4000000000000001,18,118.83
2012,8,15,3,30,0,0,0,1.2000000000000002,17,112.62
2012,8,15,4,30,0,0,0,1.2000000000000002,17,104.47
2012,8,15,5,30,0,0,0,1.2000000000000002,17,94.98
2012,8,15,6,30,32,26,68,1.7000000000000002,18,84.64
2012,8,15,7,30,185,115,251,2.3000000000000003,21,73.84
2012,8,15,8,30,366,182,402,2.5,24,62.910000000000004
2012,8,15,9,30,539,225,512,2.5,27,52.230000000000004
2012,8,15,10,30,684,249,589,2.5,29,42.35
2012,8,15,11,30,790,256,646,2.8000000000000003,31,34.29
2012,8,15,12,30,844,252,682,3.3000000000000003,32,29.75
2012,8,15,13,30,846,231,712,3.5,32,30.45
2012,8,15,14,30,768,252,637,3.6,33,36.08
2012,8,15,15,30,665,214,634,3.6,33,44.74
2012,8,15,16,30,520,171,606,3.4000000000000004,32,54.9
2012,8,15,17,30,346,126,534,2.6,31,65.7
2012,8,15,18,30,165,77,380,1.6,28,76.65
2012,8,15,19,30,18,14,83,1.2000000000000002,24,87.39
2012,8,15,20,30,0,0,0,1.2000000000000002,22,97.58
2012,8,15,21,30,0,0,0,1.1,22,106.82000000000001
2012,8,15,22,30,0,0,0,1,21,114.60000000000001
2012,8,15,23,30,0,0,0,0.8,20,120.25
2012,8,16,0,30,0,0,0,0.7000000000000001,19,123.09
2012,8,16,1,30,0,0,0,0.7000000000000001,19,122.69
2012,8,16,2,30,0,0,0,0.8,18,119.11
2012,8,16,3,30,0,0,0,0.8,18,112.87
2012,8,16,4,30,0,0,0,0.7000000000000001,17,104.68
2012,8,16,5,30,0,0,0,0.6000000000000001,17,95.17
2012,8,16,6,30,41,30,121,0.6000000000000001,19,84.82000000000001
2012,8,16,7,30,199,100,359,0.7000000000000001,22,74.01
2012,8,16,8,30,381,149,511,0.8,25,63.08
2012,8,16,9,30,553,185,602,1.3,28,52.410000000000004
2012,8,16,10,30,693,213,652,1.7000000000000002,30,42.57
2012,8,16,11,30,748,321,518,2,31,34.54
2012,8,16,12,30,790,346,512,2.2,32,30.05
2012,8,16,13,30,779,354,494,2.5,33,30.77
2012,8,16,14,30,729,317,511,2.6,33,36.38
2012,8,16,15,30,616,296,453,2.6,32,45.01
2012,8,16,16,30,468,249,382,2.4000000000000004,32,55.160000000000004
2012,8,16,17,30,299,179,294,1.5,31,65.95
2012,8,16,18,30,131,91,175,0.8,29,76.9
2012,8,16,19,30,8,8,0,0.6000000000000001,27,87.64
2012,8,16,20,30,0,0,0,0.5,26,97.85000000000001
2012,8,16,21,30,0,0,0,0.5,25,107.11
2012,8,16,22,30,0,0,0,0.6000000000000001,24,114.91
2012,8,16,23,30,0,0,0,0.8,22,120.57000000000001
2012,8,17,0,30,0,0,0,1,21,123.42
2012,8,17,1,30,0,0,0,1,19,123
2012,8,17,2,30,0,0,0,0.9,18,119.39
2012,8,17,3,30,0,0,0,0.8,18,113.12
2012,8,17,4,30,0,0,0,0.8,17,104.9
2012,8,17,5,30,0,0,0,1,17,95.37
2012,8,17,6,30,37,28,102,1.4000000000000001,19,85
2012,8,17,7,30,196,100,350,1.8,21,74.18
2012,8,17,8,30,380,147,518,2.4000000000000004,24,63.26
2012,8,17,9,30,556,176,625,3.1,27,52.6
2012,8,17,10,30,705,193,698,3.7,29,42.78
2012,8,17,11,30,811,202,741,4.1000000000000005,31,34.81
2012,8,17,12,30,869,196,780,4.3,32,30.37
2012,8,17,13,30,871,180,807,4.4,33,31.09
2012,8,17,14,30,817,154,827,4.3,34,36.68
2012,8,17,15,30,706,133,815,4.2,33,45.29
2012,8,17,16,30,550,112,772,4,32,55.42
2012,8,17,17,30,365,89,685,3.2,31,66.2
2012,8,17,18,30,173,59,514,1.9000000000000001,27,77.15
