Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,748464,-,-,-,43.13,-94.7,-6,380,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,6,24,11,30,126,126,0,4.6000000000000005,25,22.400000000000002
2013,6,24,12,30,135,134,1,4.3,24,19.81
2013,6,24,13,30,476,420,61,4.6000000000000005,24,24.29
2013,6,24,14,30,639,392,294,5.2,24,33.02
2013,6,24,15,30,157,155,2,5.1000000000000005,24,43.37
2013,6,24,16,30,223,210,21,4.2,23,54.24
2013,6,24,17,30,283,158,298,3.4000000000000004,23,65.14
2013,6,24,18,30,107,91,66,2.6,22,75.74
2013,6,24,19,30,27,24,31,2.1,22,85.76
2013,6,24,20,30,0,0,0,2.3000000000000003,22,94.87
2013,6,24,21,30,0,0,0,2.7,21,102.69
2013,6,24,22,30,0,0,0,2.8000000000000003,21,108.71000000000001
2013,6,24,23,30,0,0,0,2.9000000000000004,21,112.44
2013,6,25,0,30,0,0,0,3,21,113.46000000000001
2013,6,25,1,30,0,0,0,3.1,21,111.64
2013,6,25,2,30,0,0,0,2.8000000000000003,20,107.21000000000001
2013,6,25,3,30,0,0,0,2,19,100.63
2013,6,25,4,30,0,0,0,1.1,19,92.4
2013,6,25,5,30,43,40,25,1.1,20,82.99
2013,6,25,6,30,102,100,7,2,21,72.77
2013,6,25,7,30,186,173,27,2.4000000000000004,23,62.06
2013,6,25,8,30,235,223,19,2.5,25,51.14
2013,6,25,9,30,606,331,360,2.8000000000000003,26,40.35
2013,6,25,10,30,820,191,728,2.9000000000000004,27,30.3
2013,6,25,11,30,848,378,509,2.9000000000000004,28,22.44
2013,6,25,12,30,777,414,385,3,29,19.84
2013,6,25,13,30,816,378,479,2.8000000000000003,28,24.29
2013,6,25,14,30,775,289,579,2.5,28,33
2013,6,25,15,30,580,302,383,2.4000000000000004,27,43.35
2013,6,25,16,30,507,160,592,2.3000000000000003,26,54.22
2013,6,25,17,30,330,140,452,2.1,25,65.12
2013,6,25,18,30,153,97,227,2,24,75.72
2013,6,25,19,30,28,25,37,2.2,24,85.75
2013,6,25,20,30,0,0,0,2.3000000000000003,24,94.87
2013,6,25,21,30,0,0,0,2.2,23,102.69
2013,6,25,22,30,0,0,0,1.8,23,108.72
2013,6,25,23,30,0,0,0,1.4000000000000001,22,112.46000000000001
2013,6,26,0,30,0,0,0,1.1,22,113.49000000000001
2013,6,26,1,30,0,0,0,1,22,111.68
2013,6,26,2,30,0,0,0,1,21,107.26
2013,6,26,3,30,0,0,0,1.1,21,100.68
2013,6,26,4,30,0,0,0,1.6,21,92.45
2013,6,26,5,30,62,46,133,2.4000000000000004,22,83.05
2013,6,26,6,30,214,97,397,3,24,72.83
2013,6,26,7,30,394,121,584,3.5,25,62.120000000000005
2013,6,26,8,30,573,131,705,4,26,51.2
2013,6,26,9,30,279,264,20,4.4,27,40.410000000000004
2013,6,26,10,30,854,138,829,4.6000000000000005,28,30.36
2013,6,26,11,30,934,129,871,4.9,28,22.490000000000002
2013,6,26,12,30,960,119,894,5,28,19.87
2013,6,26,13,30,931,105,905,5,28,24.3
2013,6,26,14,30,845,95,894,4.800000000000001,28,32.99
2013,6,26,15,30,684,178,696,4.4,28,43.33
2013,6,26,16,30,550,83,799,3.7,27,54.21
2013,6,26,17,30,349,97,596,2.5,26,65.1
2013,6,26,18,30,189,54,546,1.5,24,75.71000000000001
2013,6,26,19,30,40,23,227,1.1,22,85.74
2013,6,26,20,30,0,0,0,1.1,22,94.87
2013,6,26,21,30,0,0,0,0.9,22,102.7
2013,6,26,22,30,0,0,0,0.6000000000000001,23,108.74000000000001
2013,6,26,23,30,0,0,0,0.6000000000000001,22,112.49000000000001
2013,6,27,0,30,0,0,0,1,21,113.53
2013,6,27,1,30,0,0,0,1.2000000000000002,20,111.73
2013,6,27,2,30,0,0,0,1.5,19,107.32000000000001
2013,6,27,3,30,0,0,0,2.4000000000000004,19,100.74000000000001
2013,6,27,4,30,0,0,0,3.6,19,92.51
2013,6,27,5,30,9,9,0,4.1000000000000005,20,83.11
2013,6,27,6,30,82,82,0,4,21,72.89
2013,6,27,7,30,263,196,142,3.8000000000000003,23,62.18
2013,6,27,8,30,297,262,55,3.7,25,51.26
2013,6,27,9,30,650,270,499,3.6,26,40.47
2013,6,27,10,30,379,350,33,3.5,26,30.42
2013,6,27,11,30,226,216,11,3.7,26,22.55
2013,6,27,12,30,787,405,405,4,27,19.900000000000002
2013,6,27,13,30,915,118,875,4.4,27,24.310000000000002
2013,6,27,14,30,837,101,877,4.7,28,32.99
2013,6,27,15,30,713,89,857,4.6000000000000005,27,43.32
2013,6,27,16,30,554,79,811,4.2,26,54.19
2013,6,27,17,30,374,67,728,3.5,25,65.09
2013,6,27,18,30,193,50,579,2.7,23,75.7
2013,6,27,19,30,42,22,266,2.1,21,85.74
2013,6,27,20,30,0,0,0,2,20,94.87
2013,6,27,21,30,0,0,0,2,20,102.71000000000001
2013,6,27,22,30,0,0,0,2.3000000000000003,19,108.77
2013,6,27,23,30,0,0,0,2.5,18,112.52
2013,6,28,0,30,0,0,0,2.6,18,113.57000000000001
2013,6,28,1,30,0,0,0,2.8000000000000003,17,111.79
2013,6,28,2,30,0,0,0,3,16,107.38
2013,6,28,3,30,0,0,0,3.2,16,100.8
2013,6,28,4,30,0,0,0,3.5,16,92.58
2013,6,28,5,30,76,33,361,3.8000000000000003,17,83.17
2013,6,28,6,30,242,59,622,4,19,72.96000000000001
2013,6,28,7,30,427,76,755,4.5,21,62.25
2013,6,28,8,30,608,87,833,5.6000000000000005,23,51.32
2013,6,28,9,30,760,107,858,6.5,24,40.53
2013,6,28,10,30,875,121,874,6.9,24,30.490000000000002
2013,6,28,11,30,946,124,889,7.1000000000000005,25,22.62
2013,6,28,12,30,958,139,870,7.2,25,19.95
2013,6,28,13,30,924,128,873,7.1000000000000005,25,24.32
2013,6,28,14,30,577,410,198,6.9,25,32.99
2013,6,28,15,30,711,106,832,6.6000000000000005,25,43.32
2013,6,28,16,30,550,92,782,6,24,54.19
2013,6,28,17,30,369,76,695,5.2,23,65.09
2013,6,28,18,30,189,56,540,4.4,22,75.7
2013,6,28,19,30,40,23,230,4,20,85.74
2013,6,28,20,30,0,0,0,3.7,19,94.88
2013,6,28,21,30,0,0,0,3.4000000000000004,18,102.73
2013,6,28,22,30,0,0,0,3.2,18,108.8
2013,6,28,23,30,0,0,0,3.1,17,112.57000000000001
2013,6,29,0,30,0,0,0,3.2,17,113.63
2013,6,29,1,30,0,0,0,3.4000000000000004,16,111.85000000000001
2013,6,29,2,30,0,0,0,3.4000000000000004,16,107.44
2013,6,29,3,30,0,0,0,3.4000000000000004,15,100.87
2013,6,29,4,30,0,0,0,3.6,15,92.65
2013,6,29,5,30,75,32,362,4.2,16,83.24
2013,6,29,6,30,142,111,105,5.2,18,73.03
2013,6,29,7,30,211,185,56,6.4,19,62.32
2013,6,29,8,30,497,235,420,6.9,20,51.39
2013,6,29,9,30,331,305,35,6.7,20,40.61
2013,6,29,10,30,671,400,315,6.2,20,30.560000000000002
2013,6,29,11,30,646,464,197,5.800000000000001,21,22.69
2013,6,29,12,30,942,145,848,5.7,22,20
2013,6,29,13,30,770,382,425,5.6000000000000005,22,24.35
2013,6,29,14,30,825,145,811,5.5,22,33
2013,6,29,15,30,490,341,204,5.2,22,43.32
2013,6,29,16,30,418,242,299,4.7,21,54.19
2013,6,29,17,30,363,93,640,3.9000000000000004,20,65.09
2013,6,29,18,30,186,64,494,2.9000000000000004,19,75.7
2013,6,29,19,30,40,24,207,2.2,18,85.75
2013,6,29,20,30,0,0,0,1.9000000000000001,16,94.9
2013,6,29,21,30,0,0,0,1.8,16,102.76
2013,6,29,22,30,0,0,0,1.8,15,108.83
2013,6,29,23,30,0,0,0,1.8,14,112.62
2013,6,30,0,30,0,0,0,1.8,13,113.69
2013,6,30,1,30,0,0,0,1.8,12,111.91
2013,6,30,2,30,0,0,0,2,12,107.52
2013,6,30,3,30,0,0,0,2.2,11,100.95
2013,6,30,4,30,0,0,0,2.5,11,92.73
2013,6,30,5,30,26,26,0,2.9000000000000004,12,83.32000000000001
2013,6,30,6,30,112,104,28,2.9000000000000004,14,73.10000000000001
2013,6,30,7,30,345,159,400,3.1,16,62.39
2013,6,30,8,30,357,280,123,3.6,19,51.47
2013,6,30,9,30,686,236,592,4,20,40.68
2013,6,30,10,30,820,264,645,4.1000000000000005,21,30.64
2013,6,30,11,30,893,276,669,4,22,22.76
2013,6,30,12,30,877,355,556,3.8000000000000003,23,20.06
2013,6,30,13,30,848,337,561,3.7,23,24.38
2013,6,30,14,30,775,294,574,3.6,23,33.01
2013,6,30,15,30,640,283,491,3.4000000000000004,23,43.32
2013,6,30,16,30,499,213,488,2.9000000000000004,22,54.19
2013,6,30,17,30,338,146,456,2,21,65.09
2013,6,30,18,30,171,86,348,1.3,19,75.71000000000001
2013,6,30,19,30,33,24,119,1.2000000000000002,17,85.76
2013,6,30,20,30,0,0,0,1.1,16,94.92
2013,6,30,21,30,0,0,0,1.1,16,102.79
2013,6,30,22,30,0,0,0,1.1,15,108.88
2013,6,30,23,30,0,0,0,1.1,15,112.67
2013,7,1,0,30,0,0,0,1.1,15,113.75
2013,7,1,1,30,0,0,0,1.1,14,111.99000000000001
2013,7,1,2,30,0,0,0,1.1,14,107.59
2013,7,1,3,30,0,0,0,1.1,13,101.03
2013,7,1,4,30,0,0,0,1,13,92.8
2013,7,1,5,30,66,40,229,1.6,15,83.4
2013,7,1,6,30,225,82,496,2.2,18,73.18
2013,7,1,7,30,408,111,641,2.4000000000000004,20,62.47
2013,7,1,8,30,584,138,716,2.6,23,51.54
2013,7,1,9,30,732,169,743,2.8000000000000003,24,40.76
2013,7,1,10,30,841,203,741,2.9000000000000004,25,30.72
2013,7,1,11,30,904,231,730,3,26,22.84
2013,7,1,12,30,923,234,733,3,26,20.13
2013,7,1,13,30,885,240,708,3,26,24.41
2013,7,1,14,30,299,284,18,3,26,33.03
2013,7,1,15,30,573,302,372,2.7,25,43.33
2013,7,1,16,30,509,195,537,2.2,24,54.2
2013,7,1,17,30,336,151,437,1.6,23,65.1
2013,7,1,18,30,90,85,18,1.2000000000000002,22,75.73
2013,7,1,19,30,29,24,81,1.1,20,85.78
2013,7,1,20,30,0,0,0,1.1,18,94.95
2013,7,1,21,30,0,0,0,1,18,102.83
2013,7,1,22,30,0,0,0,0.9,17,108.93
2013,7,1,23,30,0,0,0,0.9,17,112.73
2013,7,2,0,30,0,0,0,0.9,17,113.83
2013,7,2,1,30,0,0,0,0.9,16,112.07000000000001
2013,7,2,2,30,0,0,0,0.9,16,107.68
2013,7,2,3,30,0,0,0,0.9,16,101.11
2013,7,2,4,30,0,0,0,0.8,16,92.89
2013,7,2,5,30,58,41,145,1.2000000000000002,17,83.48
2013,7,2,6,30,211,99,388,1.7000000000000002,19,73.26
2013,7,2,7,30,393,131,568,1.8,21,62.550000000000004
2013,7,2,8,30,575,144,694,2.3000000000000003,23,51.620000000000005
2013,7,2,9,30,736,148,776,2.8000000000000003,24,40.84
2013,7,2,10,30,861,144,833,3.1,25,30.8
2013,7,2,11,30,723,437,310,3.2,25,22.93
2013,7,2,12,30,752,440,332,3.2,26,20.2
2013,7,2,13,30,852,336,567,3.1,26,24.46
2013,7,2,14,30,833,145,821,2.9000000000000004,26,33.05
2013,7,2,15,30,616,251,501,2.6,25,43.35
2013,7,2,16,30,536,131,692,2.1,25,54.21
2013,7,2,17,30,326,124,481,1.5,24,65.12
2013,7,2,18,30,141,86,223,1.1,22,75.74
2013,7,2,19,30,35,25,136,0.9,20,85.81
2013,7,2,20,30,0,0,0,1,18,94.99
2013,7,2,21,30,0,0,0,1,18,102.87
2013,7,2,22,30,0,0,0,1,17,108.99000000000001
2013,7,2,23,30,0,0,0,1,16,112.8
2013,7,3,0,30,0,0,0,0.9,16,113.91
2013,7,3,1,30,0,0,0,0.9,15,112.16
2013,7,3,2,30,0,0,0,0.9,15,107.77
2013,7,3,3,30,0,0,0,0.9,15,101.2
2013,7,3,4,30,0,0,0,0.8,15,92.98
2013,7,3,5,30,67,36,278,1,16,83.56
2013,7,3,6,30,229,72,545,1.1,18,73.35000000000001
2013,7,3,7,30,413,95,692,1,20,62.63
2013,7,3,8,30,593,109,780,0.9,23,51.7
2013,7,3,9,30,749,119,834,0.7000000000000001,24,40.92
2013,7,3,10,30,868,124,866,0.8,25,30.89
2013,7,3,11,30,741,421,347,0.9,25,23.02
2013,7,3,12,30,954,143,864,1,26,20.28
2013,7,3,13,30,919,143,853,1,26,24.51
2013,7,3,14,30,834,138,830,1.1,26,33.08
2013,7,3,15,30,708,121,807,1.1,26,43.37
2013,7,3,16,30,546,108,749,1.2000000000000002,25,54.230000000000004
2013,7,3,17,30,366,89,657,1.2000000000000002,24,65.14
2013,7,3,18,30,186,63,500,1,22,75.77
2013,7,3,19,30,38,24,192,1.1,20,85.84
2013,7,3,20,30,0,0,0,1.6,19,95.03
2013,7,3,21,30,0,0,0,2.1,18,102.92
2013,7,3,22,30,0,0,0,2.5,18,109.05
2013,7,3,23,30,0,0,0,2.9000000000000004,17,112.88
2013,7,4,0,30,0,0,0,2.9000000000000004,16,113.99000000000001
2013,7,4,1,30,0,0,0,2.8000000000000003,16,112.25
2013,7,4,2,30,0,0,0,2.5,15,107.86
2013,7,4,3,30,0,0,0,2.1,14,101.3
2013,7,4,4,30,0,0,0,2,14,93.07000000000001
2013,7,4,5,30,60,37,209,2.5,16,83.65
2013,7,4,6,30,217,83,469,2.7,18,73.43
2013,7,4,7,30,399,111,628,2.8000000000000003,20,62.72
2013,7,4,8,30,579,129,727,3.2,23,51.79
2013,7,4,9,30,736,142,787,3.6,25,41.01
2013,7,4,10,30,855,151,821,3.9000000000000004,26,30.98
2013,7,4,11,30,927,157,837,4.3,27,23.12
2013,7,4,12,30,952,147,859,4.6000000000000005,27,20.36
2013,7,4,13,30,918,146,849,4.9,27,24.560000000000002
2013,7,4,14,30,832,141,825,5.1000000000000005,27,33.11
2013,7,4,15,30,702,133,783,5,26,43.39
2013,7,4,16,30,539,119,719,4.6000000000000005,25,54.25
2013,7,4,17,30,359,99,618,3.9000000000000004,24,65.16
2013,7,4,18,30,176,62,465,3.2,23,75.8
2013,7,4,19,30,36,24,160,3,21,85.88
2013,7,4,20,30,0,0,0,3.2,20,95.07000000000001
2013,7,4,21,30,0,0,0,3.7,19,102.98
2013,7,4,22,30,0,0,0,3.9000000000000004,19,109.12
2013,7,4,23,30,0,0,0,3.8000000000000003,18,112.96000000000001
2013,7,5,0,30,0,0,0,3.5,17,114.09
2013,7,5,1,30,0,0,0,3.4000000000000004,16,112.35000000000001
2013,7,5,2,30,0,0,0,3.4000000000000004,16,107.96000000000001
2013,7,5,3,30,0,0,0,3.5,16,101.39
2013,7,5,4,30,0,0,0,3.6,16,93.17
2013,7,5,5,30,54,40,133,4,17,83.75
2013,7,5,6,30,197,104,327,4.3,19,73.52
2013,7,5,7,30,358,141,475,4.800000000000001,21,62.800000000000004
2013,7,5,8,30,256,237,31,5.1000000000000005,24,51.88
2013,7,5,9,30,381,333,63,5.4,25,41.1
2013,7,5,10,30,222,213,10,5.5,26,31.080000000000002
2013,7,5,11,30,846,367,521,5.7,27,23.22
2013,7,5,12,30,821,401,448,6,28,20.46
2013,7,5,13,30,767,381,424,6,28,24.63
2013,7,5,14,30,712,327,460,5.7,27,33.160000000000004
2013,7,5,15,30,671,186,667,5.300000000000001,27,43.42
2013,7,5,16,30,509,177,568,4.800000000000001,26,54.28
2013,7,5,17,30,332,153,427,4.2,25,65.19
2013,7,5,18,30,161,99,250,3.9000000000000004,24,75.83
2013,7,5,19,30,26,22,52,3.6,23,85.92
2013,7,5,20,30,0,0,0,3.4000000000000004,22,95.12
2013,7,5,21,30,0,0,0,3.6,21,103.05
2013,7,5,22,30,0,0,0,3.8000000000000003,21,109.2
2013,7,5,23,30,0,0,0,3.8000000000000003,20,113.05
2013,7,6,0,30,0,0,0,3.9000000000000004,20,114.18
2013,7,6,1,30,0,0,0,4,20,112.45
2013,7,6,2,30,0,0,0,3.8000000000000003,19,108.07000000000001
2013,7,6,3,30,0,0,0,3.6,19,101.5
2013,7,6,4,30,0,0,0,3.4000000000000004,19,93.27
2013,7,6,5,30,48,35,123,3.2,19,83.85000000000001
2013,7,6,6,30,143,107,130,3.4000000000000004,21,73.62
2013,7,6,7,30,232,188,95,3.7,23,62.9
2013,7,6,8,30,512,195,513,4.1000000000000005,24,51.97
2013,7,6,9,30,674,273,533,4.4,26,41.2
2013,7,6,10,30,790,292,581,4.6000000000000005,27,31.18
2013,7,6,11,30,862,300,611,4.800000000000001,28,23.330000000000002
2013,7,6,12,30,916,189,776,4.9,28,20.56
2013,7,6,13,30,884,180,774,5,29,24.7
2013,7,6,14,30,802,169,756,5.1000000000000005,29,33.2
2013,7,6,15,30,675,158,713,5.1000000000000005,28,43.46
2013,7,6,16,30,365,258,182,4.7,28,54.31
2013,7,6,17,30,207,170,88,3.9000000000000004,27,65.22
2013,7,6,18,30,134,87,194,3.1,25,75.87
2013,7,6,19,30,29,23,76,2.8000000000000003,24,85.96000000000001
2013,7,6,20,30,0,0,0,3.3000000000000003,23,95.18
2013,7,6,21,30,0,0,0,3.6,22,103.12
2013,7,6,22,30,0,0,0,3.6,21,109.28
2013,7,6,23,30,0,0,0,3.5,21,113.15
2013,7,7,0,30,0,0,0,3.4000000000000004,21,114.29
2013,7,7,1,30,0,0,0,3.4000000000000004,20,112.56
2013,7,7,2,30,0,0,0,3.2,20,108.18
2013,7,7,3,30,0,0,0,2.9000000000000004,20,101.61
2013,7,7,4,30,0,0,0,2.7,20,93.37
2013,7,7,5,30,49,38,99,2.8000000000000003,20,83.95
2013,7,7,6,30,195,104,323,3.2,22,73.72
2013,7,7,7,30,368,146,489,3.4000000000000004,24,62.99
2013,7,7,8,30,540,173,596,3,26,52.07
2013,7,7,9,30,691,189,669,2.6,27,41.29
2013,7,7,10,30,808,197,715,2.5,28,31.29
2013,7,7,11,30,879,203,737,2.6,29,23.44
2013,7,7,12,30,880,267,655,2.4000000000000004,29,20.66
2013,7,7,13,30,840,287,608,2,28,24.77
2013,7,7,14,30,739,315,506,1.5,28,33.25
2013,7,7,15,30,585,287,411,1.2000000000000002,28,43.5
2013,7,7,16,30,470,199,463,1.1,28,54.35
2013,7,7,17,30,289,176,270,0.9,27,65.26
2013,7,7,18,30,75,75,0,0.7000000000000001,26,75.92
2013,7,7,19,30,10,10,0,0.6000000000000001,25,86.02
2013,7,7,20,30,0,0,0,0.7000000000000001,25,95.25
2013,7,7,21,30,0,0,0,0.7000000000000001,24,103.19
2013,7,7,22,30,0,0,0,0.8,23,109.37
2013,7,7,23,30,0,0,0,0.8,22,113.25
2013,7,8,0,30,0,0,0,0.8,22,114.4
2013,7,8,1,30,0,0,0,0.9,21,112.68
2013,7,8,2,30,0,0,0,1.3,20,108.3
2013,7,8,3,30,0,0,0,1.8,20,101.72
2013,7,8,4,30,0,0,0,2.3000000000000003,20,93.48
2013,7,8,5,30,51,37,135,2.6,20,84.05
2013,7,8,6,30,200,92,385,2.5,22,73.82000000000001
2013,7,8,7,30,376,125,553,2.4000000000000004,24,63.09
2013,7,8,8,30,552,145,664,2.3000000000000003,26,52.17
2013,7,8,9,30,709,154,738,2.4000000000000004,27,41.4
2013,7,8,10,30,830,158,788,2.4000000000000004,28,31.39
2013,7,8,11,30,905,157,815,2.3000000000000003,29,23.56
2013,7,8,12,30,934,136,853,2.2,30,20.77
2013,7,8,13,30,900,134,844,2.2,30,24.86
2013,7,8,14,30,816,130,820,2.2,30,33.31
2013,7,8,15,30,688,121,782,2.2,30,43.550000000000004
2013,7,8,16,30,525,114,706,2,30,54.39
2013,7,8,17,30,344,102,579,1.7000000000000002,29,65.31
2013,7,8,18,30,163,70,383,1.2000000000000002,27,75.97
2013,7,8,19,30,31,24,103,0.8,25,86.08
2013,7,8,20,30,0,0,0,0.8,24,95.31
2013,7,8,21,30,0,0,0,0.9,24,103.28
2013,7,8,22,30,0,0,0,1.2000000000000002,23,109.47
2013,7,8,23,30,0,0,0,1.7000000000000002,23,113.36
2013,7,9,0,30,0,0,0,2.4000000000000004,23,114.52
2013,7,9,1,30,0,0,0,2.9000000000000004,22,112.8
2013,7,9,2,30,0,0,0,2.4000000000000004,22,108.42
2013,7,9,3,30,0,0,0,1.6,22,101.84
2013,7,9,4,30,0,0,0,2,22,93.60000000000001
2013,7,9,5,30,27,27,0,2.9000000000000004,22,84.16
2013,7,9,6,30,12,12,0,3.5,22,73.92
2013,7,9,7,30,316,167,329,4,24,63.190000000000005
2013,7,9,8,30,473,237,385,4,27,52.27
2013,7,9,9,30,707,137,761,3.5,28,41.5
2013,7,9,10,30,832,136,816,3.2,29,31.51
2013,7,9,11,30,910,136,844,3.2,29,23.68
2013,7,9,12,30,934,134,857,3.4000000000000004,30,20.89
2013,7,9,13,30,903,130,853,3.5,30,24.94
2013,7,9,14,30,821,122,836,3.4000000000000004,30,33.38
2013,7,9,15,30,691,116,794,3.3000000000000003,30,43.6
2013,7,9,16,30,530,104,731,3,29,54.44
2013,7,9,17,30,351,88,632,2.5,28,65.36
2013,7,9,18,30,175,62,468,1.8,26,76.02
2013,7,9,19,30,33,22,168,1.4000000000000001,24,86.14
2013,7,9,20,30,0,0,0,1.7000000000000002,23,95.39
2013,7,9,21,30,0,0,0,2.2,23,103.36
2013,7,9,22,30,0,0,0,2.6,22,109.57000000000001
2013,7,9,23,30,0,0,0,2.7,21,113.48
2013,7,10,0,30,0,0,0,2.5,20,114.65
2013,7,10,1,30,0,0,0,2.3000000000000003,19,112.93
2013,7,10,2,30,0,0,0,2.3000000000000003,18,108.55
2013,7,10,3,30,0,0,0,2.5,17,101.96000000000001
2013,7,10,4,30,0,0,0,2.8000000000000003,17,93.71000000000001
2013,7,10,5,30,57,32,246,3.3000000000000003,17,84.27
2013,7,10,6,30,217,71,531,3.9000000000000004,18,74.03
2013,7,10,7,30,406,93,696,4.1000000000000005,19,63.300000000000004
2013,7,10,8,30,591,106,794,4,21,52.370000000000005
2013,7,10,9,30,752,115,852,3.7,22,41.61
2013,7,10,10,30,874,123,882,3.3000000000000003,23,31.62
2013,7,10,11,30,947,131,892,2.9000000000000004,24,23.81
2013,7,10,12,30,969,130,899,2.6,25,21.02
2013,7,10,13,30,933,130,886,2.3000000000000003,25,25.04
2013,7,10,14,30,846,127,861,2.1,26,33.45
2013,7,10,15,30,714,121,820,1.8,25,43.660000000000004
2013,7,10,16,30,549,109,757,1.5,25,54.5
2013,7,10,17,30,365,91,658,1.1,24,65.42
2013,7,10,18,30,182,64,489,0.7000000000000001,23,76.09
2013,7,10,19,30,33,22,176,0.5,21,86.21000000000001
2013,7,10,20,30,0,0,0,0.4,21,95.47
2013,7,10,21,30,0,0,0,0.5,20,103.46000000000001
2013,7,10,22,30,0,0,0,0.7000000000000001,19,109.68
2013,7,10,23,30,0,0,0,0.9,18,113.60000000000001
2013,7,11,0,30,0,0,0,1,17,114.78
2013,7,11,1,30,0,0,0,1.1,16,113.07000000000001
2013,7,11,2,30,0,0,0,1.1,15,108.68
2013,7,11,3,30,0,0,0,1.1,15,102.09
2013,7,11,4,30,0,0,0,1.4000000000000001,15,93.83
2013,7,11,5,30,52,33,197,2,17,84.39
2013,7,11,6,30,203,82,443,2.3000000000000003,18,74.14
2013,7,11,7,30,380,116,590,2.4000000000000004,20,63.4
2013,7,11,8,30,556,137,689,2.9000000000000004,22,52.480000000000004
2013,7,11,9,30,713,149,756,3.5,23,41.72
2013,7,11,10,30,837,151,806,3.9000000000000004,25,31.740000000000002
2013,7,11,11,30,916,148,839,4,26,23.95
2013,7,11,12,30,944,131,872,3.5,27,21.150000000000002
2013,7,11,13,30,905,136,849,3,27,25.14
2013,7,11,14,30,820,132,824,3,27,33.53
2013,7,11,15,30,695,116,800,3.5,27,43.72
2013,7,11,16,30,535,102,747,3.6,26,54.56
2013,7,11,17,30,356,85,653,3.2,25,65.48
2013,7,11,18,30,178,61,489,2.6,24,76.15
2013,7,11,19,30,33,21,179,2.7,22,86.29
2013,7,11,20,30,0,0,0,3.3000000000000003,21,95.56
2013,7,11,21,30,0,0,0,3.5,20,103.56
2013,7,11,22,30,0,0,0,3.5,19,109.8
2013,7,11,23,30,0,0,0,3.6,18,113.73
2013,7,12,0,30,0,0,0,3.5,18,114.92
2013,7,12,1,30,0,0,0,3.4000000000000004,17,113.21000000000001
2013,7,12,2,30,0,0,0,3.3000000000000003,17,108.82000000000001
2013,7,12,3,30,0,0,0,3.3000000000000003,17,102.22
2013,7,12,4,30,0,0,0,3.5,17,93.96000000000001
2013,7,12,5,30,54,31,240,3.7,18,84.5
2013,7,12,6,30,209,68,518,4.1000000000000005,20,74.25
2013,7,12,7,30,389,92,667,5,22,63.51
2013,7,12,8,30,566,108,754,5.6000000000000005,24,52.59
2013,7,12,9,30,721,119,808,5.7,26,41.83
2013,7,12,10,30,840,126,841,5.800000000000001,27,31.87
2013,7,12,11,30,914,130,858,5.9,28,24.09
2013,7,12,12,30,933,136,856,6,29,21.29
2013,7,12,13,30,902,133,850,6.1000000000000005,29,25.25
2013,7,12,14,30,819,129,828,6.1000000000000005,29,33.61
2013,7,12,15,30,694,116,800,6.1000000000000005,28,43.79
2013,7,12,16,30,532,107,733,5.7,28,54.620000000000005
2013,7,12,17,30,351,92,624,5.1000000000000005,27,65.54
2013,7,12,18,30,163,66,408,4.4,25,76.22
2013,7,12,19,30,29,22,107,4,24,86.37
2013,7,12,20,30,0,0,0,4.1000000000000005,22,95.65
2013,7,12,21,30,0,0,0,4.3,22,103.67
2013,7,12,22,30,0,0,0,4.3,21,109.92
2013,7,12,23,30,0,0,0,4.2,20,113.86
2013,7,13,0,30,0,0,0,4.1000000000000005,20,115.06
2013,7,13,1,30,0,0,0,3.9000000000000004,19,113.35000000000001
2013,7,13,2,30,0,0,0,3.7,19,108.96000000000001
2013,7,13,3,30,0,0,0,3.6,19,102.36
2013,7,13,4,30,0,0,0,3.4000000000000004,18,94.09
2013,7,13,5,30,20,20,0,3.3000000000000003,18,84.62
2013,7,13,6,30,127,101,97,3.2,18,74.37
2013,7,13,7,30,166,158,19,3.3000000000000003,19,63.620000000000005
2013,7,13,8,30,335,269,108,3.6,20,52.7
2013,7,13,9,30,515,348,225,4,22,41.95
2013,7,13,10,30,568,417,177,4.3,23,31.990000000000002
2013,7,13,11,30,750,394,390,4.5,23,24.23
2013,7,13,12,30,725,448,297,4.9,23,21.44
2013,7,13,13,30,732,404,363,5.2,23,25.37
2013,7,13,14,30,648,379,323,5.4,24,33.7
