Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148306,-,-,-,39.97,-121.14,-8,1681,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,18,3,30,0,0,0,0,9,100.76
2012,6,18,4,30,0,0,0,0,10,91.73
2012,6,18,5,30,103,38,451,0,13,81.61
2012,6,18,6,30,291,60,702,0,15,70.77
2012,6,18,7,30,494,74,828,0,18,59.480000000000004
2012,6,18,8,30,688,83,903,0,19,48
2012,6,18,9,30,851,88,951,0,21,36.660000000000004
2012,6,18,10,30,970,91,978,0,22,26.1
2012,6,18,11,30,1035,91,992,0,23,18.19
2012,6,18,12,30,1040,90,994,0.1,24,17.31
2012,6,18,13,30,988,84,991,0.1,24,24.25
2012,6,18,14,30,881,81,971,0.1,24,34.5
2012,6,18,15,30,729,75,937,0.1,23,45.75
2012,6,18,16,30,544,65,885,0,22,57.230000000000004
2012,6,18,17,30,343,54,791,0,19,68.58
2012,6,18,18,30,146,37,598,0.1,15,79.53
2012,6,18,19,30,0,0,0,0.4,12,89.81
2012,6,18,20,30,0,0,0,0.4,12,99.09
2012,6,18,21,30,0,0,0,0.2,11,106.92
2012,6,18,22,30,0,0,0,0.30000000000000004,10,112.77
2012,6,18,23,30,0,0,0,0.5,9,116.04
2012,6,19,0,30,0,0,0,0.5,8,116.35000000000001
2012,6,19,1,30,0,0,0,0.4,7,113.64
2012,6,19,2,30,0,0,0,0.2,5,108.26
2012,6,19,3,30,0,0,0,0,5,100.78
2012,6,19,4,30,0,0,0,0,6,91.75
2012,6,19,5,30,111,35,523,0,8,81.64
2012,6,19,6,30,306,55,763,0,12,70.8
2012,6,19,7,30,513,67,878,0,16,59.51
2012,6,19,8,30,705,75,942,0,19,48.03
2012,6,19,9,30,867,77,985,0,21,36.69
2012,6,19,10,30,985,77,1011,0,22,26.13
2012,6,19,11,30,1050,79,1022,0,23,18.2
2012,6,19,12,30,1057,77,1026,0,24,17.28
2012,6,19,13,30,1003,78,1014,0,24,24.2
2012,6,19,14,30,896,74,997,0,23,34.45
2012,6,19,15,30,742,68,966,0,23,45.7
2012,6,19,16,30,556,59,918,0,22,57.18
2012,6,19,17,30,352,49,828,0,19,68.53
2012,6,19,18,30,153,34,649,0.4,16,79.48
2012,6,19,19,30,0,0,0,0.9,13,89.76
2012,6,19,20,30,0,0,0,1,12,99.05
2012,6,19,21,30,0,0,0,0.9,10,106.89
2012,6,19,22,30,0,0,0,0.6000000000000001,8,112.74000000000001
2012,6,19,23,30,0,0,0,0.30000000000000004,8,116.03
2012,6,20,0,30,0,0,0,0.1,8,116.35000000000001
2012,6,20,1,30,0,0,0,0.1,8,113.65
2012,6,20,2,30,0,0,0,0.1,8,108.28
2012,6,20,3,30,0,0,0,0.1,8,100.81
2012,6,20,4,30,0,0,0,0,8,91.78
2012,6,20,5,30,114,31,578,0,11,81.67
2012,6,20,6,30,309,47,796,0,15,70.83
2012,6,20,7,30,513,57,898,0,18,59.550000000000004
2012,6,20,8,30,703,64,955,0,21,48.07
2012,6,20,9,30,862,69,989,0,24,36.730000000000004
2012,6,20,10,30,978,73,1009,0,26,26.16
2012,6,20,11,30,1042,74,1018,0,27,18.22
2012,6,20,12,30,1048,74,1019,0,28,17.27
2012,6,20,13,30,994,77,1005,0,29,24.17
2012,6,20,14,30,887,75,983,0,28,34.410000000000004
2012,6,20,15,30,734,71,948,0,27,45.660000000000004
2012,6,20,16,30,549,64,893,0,26,57.14
2012,6,20,17,30,346,53,799,0,23,68.49
2012,6,20,18,30,149,37,608,0.4,18,79.44
2012,6,20,19,30,0,0,0,0.7000000000000001,15,89.73
2012,6,20,20,30,0,0,0,0.6000000000000001,14,99.02
2012,6,20,21,30,0,0,0,0.4,13,106.86
2012,6,20,22,30,0,0,0,0.4,13,112.72
2012,6,20,23,30,0,0,0,0.6000000000000001,13,116.02
2012,6,21,0,30,0,0,0,0.8,13,116.35000000000001
2012,6,21,1,30,0,0,0,1,12,113.66
2012,6,21,2,30,0,0,0,1.1,11,108.3
2012,6,21,3,30,0,0,0,1.2000000000000002,11,100.84
2012,6,21,4,30,0,0,0,0.9,11,91.82000000000001
2012,6,21,5,30,109,33,531,0.30000000000000004,14,81.71000000000001
2012,6,21,6,30,300,52,757,0,18,70.88
2012,6,21,7,30,503,65,864,0,21,59.59
2012,6,21,8,30,692,74,924,0,22,48.120000000000005
2012,6,21,9,30,851,81,960,0,23,36.77
2012,6,21,10,30,965,89,977,0,24,26.2
2012,6,21,11,30,1031,90,990,0,24,18.240000000000002
2012,6,21,12,30,1040,87,997,0.1,23,17.26
2012,6,21,13,30,992,82,996,0.1,23,24.14
2012,6,21,14,30,888,76,983,0,22,34.37
2012,6,21,15,30,736,70,952,0,21,45.62
2012,6,21,16,30,551,63,897,0,19,57.1
2012,6,21,17,30,347,54,797,0,16,68.45
2012,6,21,18,30,149,39,596,0,13,79.41
2012,6,21,19,30,0,0,0,0,10,89.7
2012,6,21,20,30,0,0,0,0,8,98.99000000000001
2012,6,21,21,30,0,0,0,0,6,106.84
2012,6,21,22,30,0,0,0,0,6,112.71000000000001
2012,6,21,23,30,0,0,0,0,5,116.02
2012,6,22,0,30,0,0,0,0,4,116.36
2012,6,22,1,30,0,0,0,0.1,4,113.68
2012,6,22,2,30,0,0,0,0.1,3,108.33
2012,6,22,3,30,0,0,0,0.1,3,100.87
2012,6,22,4,30,0,0,0,0,5,91.86
2012,6,22,5,30,106,36,488,0,7,81.75
2012,6,22,6,30,294,57,727,0,10,70.92
2012,6,22,7,30,496,67,849,0,12,59.64
2012,6,22,8,30,575,238,505,0,14,48.160000000000004
2012,6,22,9,30,604,393,263,0,15,36.82
2012,6,22,10,30,616,468,164,0.1,16,26.240000000000002
2012,6,22,11,30,324,305,19,0.1,15,18.27
2012,6,22,12,30,337,318,20,0.1,14,17.25
2012,6,22,13,30,231,218,14,0.1,13,24.11
2012,6,22,14,30,156,150,7,0.1,12,34.34
2012,6,22,15,30,384,326,82,0.1,11,45.59
2012,6,22,16,30,170,165,8,0,10,57.07
2012,6,22,17,30,87,87,0,0,9,68.42
2012,6,22,18,30,7,7,0,0,8,79.38
2012,6,22,19,30,0,0,0,0,8,89.67
2012,6,22,20,30,0,0,0,0,7,98.97
2012,6,22,21,30,0,0,0,0,7,106.83
2012,6,22,22,30,0,0,0,0,7,112.71000000000001
2012,6,22,23,30,0,0,0,0,6,116.03
2012,6,23,0,30,0,0,0,0,6,116.38
2012,6,23,1,30,0,0,0,0,6,113.71000000000001
2012,6,23,2,30,0,0,0,0,6,108.37
2012,6,23,3,30,0,0,0,0,6,100.91
2012,6,23,4,30,0,0,0,0,5,91.9
2012,6,23,5,30,71,49,154,0,5,81.8
2012,6,23,6,30,296,59,728,0,6,70.97
2012,6,23,7,30,500,71,850,0,7,59.69
2012,6,23,8,30,693,77,924,0,9,48.21
2012,6,23,9,30,856,80,969,0,10,36.87
2012,6,23,10,30,969,95,974,0.1,11,26.29
2012,6,23,11,30,1034,93,991,0.1,12,18.3
2012,6,23,12,30,1042,92,994,0.1,13,17.26
2012,6,23,13,30,993,86,993,0.1,14,24.09
2012,6,23,14,30,887,84,972,0.1,14,34.31
2012,6,23,15,30,735,77,939,0.1,13,45.56
2012,6,23,16,30,550,68,886,0,12,57.04
2012,6,23,17,30,347,56,791,0,11,68.39
2012,6,23,18,30,150,38,602,0,8,79.35000000000001
2012,6,23,19,30,0,0,0,0,6,89.65
2012,6,23,20,30,0,0,0,0,4,98.95
2012,6,23,21,30,0,0,0,0,2,106.82000000000001
2012,6,23,22,30,0,0,0,0,1,112.71000000000001
2012,6,23,23,30,0,0,0,0,1,116.04
2012,6,24,0,30,0,0,0,0.1,0,116.4
2012,6,24,1,30,0,0,0,0.2,0,113.74000000000001
2012,6,24,2,30,0,0,0,0.2,0,108.41
2012,6,24,3,30,0,0,0,0.4,0,100.96000000000001
2012,6,24,4,30,0,0,0,0.30000000000000004,1,91.95
2012,6,24,5,30,113,31,579,0,4,81.85000000000001
2012,6,24,6,30,309,47,806,0,7,71.02
2012,6,24,7,30,516,57,910,0,10,59.74
2012,6,24,8,30,709,64,968,0,12,48.26
2012,6,24,9,30,870,69,1002,0,13,36.92
2012,6,24,10,30,987,72,1020,0,14,26.34
2012,6,24,11,30,1051,75,1028,0,15,18.34
2012,6,24,12,30,1057,75,1027,0,16,17.27
2012,6,24,13,30,1000,85,1001,0,16,24.080000000000002
2012,6,24,14,30,892,81,981,0,16,34.29
2012,6,24,15,30,739,74,948,0,15,45.53
2012,6,24,16,30,552,65,894,0,14,57.01
2012,6,24,17,30,349,54,800,0,13,68.36
2012,6,24,18,30,151,37,613,0,9,79.33
2012,6,24,19,30,0,0,0,0,6,89.63
2012,6,24,20,30,0,0,0,0,4,98.94
2012,6,24,21,30,0,0,0,0,3,106.82000000000001
2012,6,24,22,30,0,0,0,0,2,112.72
2012,6,24,23,30,0,0,0,0,2,116.06
2012,6,25,0,30,0,0,0,0,2,116.43
2012,6,25,1,30,0,0,0,0.1,1,113.78
2012,6,25,2,30,0,0,0,0.1,0,108.46000000000001
2012,6,25,3,30,0,0,0,0.1,0,101.01
2012,6,25,4,30,0,0,0,0,1,92
2012,6,25,5,30,112,29,587,0,4,81.91
2012,6,25,6,30,306,45,805,0,7,71.08
2012,6,25,7,30,509,56,901,0,10,59.79
2012,6,25,8,30,697,65,950,0,11,48.32
2012,6,25,9,30,856,70,983,0,12,36.97
2012,6,25,10,30,968,83,988,0,13,26.39
2012,6,25,11,30,1032,84,999,0,14,18.39
2012,6,25,12,30,1038,83,1000,0.1,15,17.28
2012,6,25,13,30,988,79,995,0.1,15,24.07
2012,6,25,14,30,883,75,977,0.1,15,34.27
2012,6,25,15,30,732,70,945,0.1,14,45.51
2012,6,25,16,30,547,63,889,0.1,13,56.99
2012,6,25,17,30,345,54,788,0.1,11,68.34
2012,6,25,18,30,148,39,586,0,10,79.31
2012,6,25,19,30,0,0,0,0,8,89.62
2012,6,25,20,30,0,0,0,0,6,98.94
2012,6,25,21,30,0,0,0,0,5,106.82000000000001
2012,6,25,22,30,0,0,0,0.1,4,112.73
2012,6,25,23,30,0,0,0,0.2,3,116.09
2012,6,26,0,30,0,0,0,0.30000000000000004,2,116.47
2012,6,26,1,30,0,0,0,0.4,2,113.83
2012,6,26,2,30,0,0,0,0.30000000000000004,2,108.51
2012,6,26,3,30,0,0,0,0.30000000000000004,1,101.07000000000001
2012,6,26,4,30,0,0,0,0.1,2,92.06
2012,6,26,5,30,107,33,526,0,5,81.97
2012,6,26,6,30,298,53,758,0,8,71.14
2012,6,26,7,30,503,64,873,0,10,59.85
2012,6,26,8,30,695,71,940,0,13,48.38
2012,6,26,9,30,857,77,977,0,15,37.03
2012,6,26,10,30,844,402,494,0,16,26.45
2012,6,26,11,30,1039,85,1005,0,17,18.44
2012,6,26,12,30,1048,84,1009,0,18,17.31
2012,6,26,13,30,995,86,996,0,19,24.060000000000002
2012,6,26,14,30,891,80,981,0,19,34.25
2012,6,26,15,30,741,74,951,0,19,45.49
2012,6,26,16,30,557,65,903,0,18,56.97
2012,6,26,17,30,354,54,813,0,15,68.33
2012,6,26,18,30,154,38,626,0.4,12,79.3
2012,6,26,19,30,0,0,0,0.8,10,89.61
2012,6,26,20,30,0,0,0,0.8,9,98.94
2012,6,26,21,30,0,0,0,0.8,8,106.83
2012,6,26,22,30,0,0,0,0.9,7,112.75
2012,6,26,23,30,0,0,0,1,7,116.12
2012,6,27,0,30,0,0,0,1.1,6,116.51
2012,6,27,1,30,0,0,0,1.1,5,113.88
2012,6,27,2,30,0,0,0,1.1,4,108.57000000000001
2012,6,27,3,30,0,0,0,1,4,101.13
2012,6,27,4,30,0,0,0,0.6000000000000001,4,92.12
2012,6,27,5,30,106,35,511,0.2,7,82.03
2012,6,27,6,30,300,55,759,0,12,71.2
2012,6,27,7,30,507,67,877,0,16,59.92
2012,6,27,8,30,698,76,938,0,19,48.44
2012,6,27,9,30,858,81,974,0,21,37.1
2012,6,27,10,30,974,84,995,0,22,26.52
2012,6,27,11,30,1038,85,1004,0,23,18.5
2012,6,27,12,30,1045,81,1009,0,23,17.34
2012,6,27,13,30,995,76,1006,0,23,24.07
2012,6,27,14,30,890,73,988,0,23,34.24
2012,6,27,15,30,739,70,954,0,22,45.47
2012,6,27,16,30,555,63,901,0,20,56.95
2012,6,27,17,30,351,55,802,0,18,68.31
2012,6,27,18,30,151,39,600,0.30000000000000004,13,79.29
2012,6,27,19,30,0,0,0,0.5,10,89.61
2012,6,27,20,30,0,0,0,0.4,8,98.94
2012,6,27,21,30,0,0,0,0.4,8,106.85000000000001
2012,6,27,22,30,0,0,0,0.4,7,112.78
2012,6,27,23,30,0,0,0,0.6000000000000001,7,116.16
2012,6,28,0,30,0,0,0,0.8,7,116.57000000000001
2012,6,28,1,30,0,0,0,0.9,6,113.94
2012,6,28,2,30,0,0,0,0.9,5,108.63
2012,6,28,3,30,0,0,0,0.9,5,101.19
2012,6,28,4,30,0,0,0,0.6000000000000001,6,92.19
2012,6,28,5,30,104,32,524,0.1,10,82.10000000000001
2012,6,28,6,30,296,51,761,0,14,71.26
2012,6,28,7,30,499,62,873,0,17,59.980000000000004
2012,6,28,8,30,689,70,934,0,19,48.51
2012,6,28,9,30,850,76,970,0,20,37.160000000000004
2012,6,28,10,30,968,81,992,0,21,26.59
2012,6,28,11,30,1035,83,1004,0,22,18.56
2012,6,28,12,30,1044,84,1006,0,22,17.37
2012,6,28,13,30,993,85,994,0,23,24.07
2012,6,28,14,30,888,81,976,0,22,34.24
2012,6,28,15,30,736,75,943,0,22,45.46
2012,6,28,16,30,551,66,889,0,21,56.94
2012,6,28,17,30,349,55,794,0,19,68.31
2012,6,28,18,30,151,38,605,0,15,79.29
2012,6,28,19,30,0,0,0,0,10,89.61
2012,6,28,20,30,0,0,0,0,8,98.96000000000001
2012,6,28,21,30,0,0,0,0.2,7,106.87
2012,6,28,22,30,0,0,0,0.30000000000000004,7,112.81
2012,6,28,23,30,0,0,0,0.4,6,116.21000000000001
2012,6,29,0,30,0,0,0,0.5,6,116.62
2012,6,29,1,30,0,0,0,0.7000000000000001,6,114.01
2012,6,29,2,30,0,0,0,0.8,6,108.7
2012,6,29,3,30,0,0,0,0.8,6,101.27
2012,6,29,4,30,0,0,0,0.6000000000000001,7,92.26
2012,6,29,5,30,103,33,510,0.2,10,82.17
2012,6,29,6,30,296,53,758,0,14,71.33
2012,6,29,7,30,501,64,875,0,18,60.050000000000004
2012,6,29,8,30,692,73,935,0,20,48.58
2012,6,29,9,30,851,79,969,0,21,37.24
2012,6,29,10,30,969,80,994,0,22,26.66
2012,6,29,11,30,1033,82,1003,0,23,18.63
2012,6,29,12,30,1039,83,1002,0,24,17.42
2012,6,29,13,30,987,86,986,0,24,24.09
2012,6,29,14,30,881,84,963,0,23,34.24
2012,6,29,15,30,730,79,927,0,22,45.46
2012,6,29,16,30,544,72,866,0,21,56.94
2012,6,29,17,30,342,60,763,0,19,68.3
2012,6,29,18,30,146,41,564,0.2,14,79.29
2012,6,29,19,30,0,0,0,0.4,11,89.62
2012,6,29,20,30,0,0,0,0.5,11,98.97
2012,6,29,21,30,0,0,0,0.5,10,106.9
2012,6,29,22,30,0,0,0,0.4,10,112.85000000000001
2012,6,29,23,30,0,0,0,0.4,10,116.26
2012,6,30,0,30,0,0,0,0.5,10,116.69
2012,6,30,1,30,0,0,0,0.6000000000000001,10,114.08
2012,6,30,2,30,0,0,0,0.7000000000000001,9,108.78
2012,6,30,3,30,0,0,0,0.7000000000000001,9,101.34
2012,6,30,4,30,0,0,0,0.5,9,92.34
2012,6,30,5,30,96,33,463,0.2,12,82.24
2012,6,30,6,30,281,54,713,0,15,71.41
2012,6,30,7,30,481,65,834,0,18,60.120000000000005
2012,6,30,8,30,668,71,902,0,20,48.65
2012,6,30,9,30,825,75,943,0,21,37.31
2012,6,30,10,30,936,85,953,0,22,26.73
2012,6,30,11,30,999,86,963,0,23,18.71
2012,6,30,12,30,1005,86,963,0,23,17.47
2012,6,30,13,30,594,474,131,0,23,24.11
2012,6,30,14,30,854,83,932,0,23,34.24
2012,6,30,15,30,707,76,899,0,22,45.46
2012,6,30,16,30,528,68,843,0,21,56.94
2012,6,30,17,30,332,57,744,0,20,68.31
2012,6,30,18,30,141,40,546,0,17,79.3
2012,6,30,19,30,0,0,0,0,15,89.63
2012,6,30,20,30,0,0,0,0,14,99
2012,6,30,21,30,0,0,0,0,13,106.93
2012,6,30,22,30,0,0,0,0,12,112.9
2012,6,30,23,30,0,0,0,0.1,11,116.32000000000001
2012,7,1,0,30,0,0,0,0.1,10,116.76
2012,7,1,1,30,0,0,0,0.2,10,114.16
2012,7,1,2,30,0,0,0,0.2,9,108.86
2012,7,1,3,30,0,0,0,0.2,9,101.42
2012,7,1,4,30,0,0,0,0.1,10,92.42
2012,7,1,5,30,93,33,452,0,13,82.32000000000001
2012,7,1,6,30,279,53,711,0,16,71.48
2012,7,1,7,30,368,196,347,0,19,60.2
2012,7,1,8,30,670,72,906,0,20,48.730000000000004
2012,7,1,9,30,526,400,159,0,22,37.39
2012,7,1,10,30,587,462,139,0,23,26.82
2012,7,1,11,30,1012,77,986,0,24,18.79
2012,7,1,12,30,822,463,375,0,24,17.53
2012,7,1,13,30,963,99,947,0,24,24.13
2012,7,1,14,30,861,95,926,0,23,34.25
2012,7,1,15,30,713,89,889,0,23,45.46
2012,7,1,16,30,533,78,834,0,22,56.94
2012,7,1,17,30,334,66,726,0,20,68.31
2012,7,1,18,30,140,45,514,0.30000000000000004,17,79.31
2012,7,1,19,30,0,0,0,0.6000000000000001,15,89.65
2012,7,1,20,30,0,0,0,0.5,14,99.03
2012,7,1,21,30,0,0,0,0.30000000000000004,14,106.97
2012,7,1,22,30,0,0,0,0.30000000000000004,13,112.96000000000001
2012,7,1,23,30,0,0,0,0.6000000000000001,12,116.39
2012,7,2,0,30,0,0,0,0.8,12,116.84
2012,7,2,1,30,0,0,0,0.9,12,114.24000000000001
2012,7,2,2,30,0,0,0,0.9,12,108.94
2012,7,2,3,30,0,0,0,1,12,101.51
2012,7,2,4,30,0,0,0,0.8,13,92.5
2012,7,2,5,30,93,33,459,0.30000000000000004,15,82.4
2012,7,2,6,30,279,55,706,0,19,71.56
2012,7,2,7,30,478,69,823,0,22,60.28
2012,7,2,8,30,665,79,889,0,24,48.800000000000004
2012,7,2,9,30,824,86,929,0,25,37.47
2012,7,2,10,30,941,91,953,0,26,26.900000000000002
2012,7,2,11,30,1006,93,964,0,27,18.88
2012,7,2,12,30,1014,93,966,0,27,17.59
2012,7,2,13,30,970,82,973,0,27,24.16
2012,7,2,14,30,870,78,958,0,26,34.26
2012,7,2,15,30,723,72,928,0,25,45.47
2012,7,2,16,30,543,65,875,0,24,56.95
2012,7,2,17,30,343,55,781,0,22,68.32000000000001
2012,7,2,18,30,147,38,587,0,18,79.32000000000001
2012,7,2,19,30,0,0,0,0,15,89.68
2012,7,2,20,30,0,0,0,0,13,99.06
2012,7,2,21,30,0,0,0,0.2,12,107.02
2012,7,2,22,30,0,0,0,0.30000000000000004,10,113.02
2012,7,2,23,30,0,0,0,0.4,10,116.46000000000001
2012,7,3,0,30,0,0,0,0.30000000000000004,10,116.92
2012,7,3,1,30,0,0,0,0.4,10,114.33
2012,7,3,2,30,0,0,0,0.6000000000000001,9,109.04
2012,7,3,3,30,0,0,0,0.8,8,101.60000000000001
2012,7,3,4,30,0,0,0,0.6000000000000001,9,92.59
2012,7,3,5,30,95,32,482,0.1,12,82.49
2012,7,3,6,30,283,52,735,0,17,71.65
2012,7,3,7,30,486,63,855,0,20,60.36
2012,7,3,8,30,677,71,921,0,22,48.88
2012,7,3,9,30,839,77,961,0,25,37.550000000000004
2012,7,3,10,30,960,74,994,0,26,26.990000000000002
2012,7,3,11,30,1026,76,1004,0,27,18.97
2012,7,3,12,30,1035,77,1006,0,28,17.67
2012,7,3,13,30,982,87,980,0,28,24.2
2012,7,3,14,30,878,84,960,0,27,34.28
2012,7,3,15,30,729,79,927,0,26,45.480000000000004
2012,7,3,16,30,548,69,877,0,25,56.96
2012,7,3,17,30,347,57,785,0,22,68.34
2012,7,3,18,30,150,39,600,0.30000000000000004,18,79.35000000000001
2012,7,3,19,30,0,0,0,0.6000000000000001,15,89.71000000000001
2012,7,3,20,30,0,0,0,0.5,15,99.10000000000001
2012,7,3,21,30,0,0,0,0.2,15,107.08
2012,7,3,22,30,0,0,0,0.2,14,113.08
2012,7,3,23,30,0,0,0,0.4,13,116.54
2012,7,4,0,30,0,0,0,0.5,13,117.01
2012,7,4,1,30,0,0,0,0.5,13,114.43
2012,7,4,2,30,0,0,0,0.5,13,109.13
2012,7,4,3,30,0,0,0,0.4,13,101.69
2012,7,4,4,30,0,0,0,0.4,13,92.68
2012,7,4,5,30,98,30,520,0.2,14,82.57000000000001
2012,7,4,6,30,290,50,765,0,17,71.73
2012,7,4,7,30,495,62,878,0,20,60.44
2012,7,4,8,30,687,70,940,0,23,48.97
2012,7,4,9,30,849,75,976,0,24,37.63
2012,7,4,10,30,967,80,995,0,25,27.080000000000002
2012,7,4,11,30,1032,83,1004,0,26,19.07
2012,7,4,12,30,1041,84,1004,0,26,17.75
2012,7,4,13,30,992,80,999,0,26,24.240000000000002
2012,7,4,14,30,887,77,980,0,25,34.31
2012,7,4,15,30,736,72,946,0,24,45.5
2012,7,4,16,30,552,64,895,0,23,56.980000000000004
2012,7,4,17,30,349,54,799,0,21,68.36
2012,7,4,18,30,150,38,606,0.2,17,79.37
2012,7,4,19,30,0,0,0,0.4,13,89.74
2012,7,4,20,30,0,0,0,0.30000000000000004,11,99.15
2012,7,4,21,30,0,0,0,0.30000000000000004,10,107.13
2012,7,4,22,30,0,0,0,0.4,9,113.16
2012,7,4,23,30,0,0,0,0.6000000000000001,9,116.63
2012,7,5,0,30,0,0,0,0.8,9,117.11
2012,7,5,1,30,0,0,0,0.9,9,114.53
2012,7,5,2,30,0,0,0,0.9,8,109.24000000000001
2012,7,5,3,30,0,0,0,1,8,101.79
2012,7,5,4,30,0,0,0,0.7000000000000001,8,92.78
2012,7,5,5,30,96,31,509,0.2,11,82.67
2012,7,5,6,30,287,50,758,0,16,71.82000000000001
2012,7,5,7,30,491,62,872,0,19,60.53
2012,7,5,8,30,682,71,933,0,21,49.050000000000004
2012,7,5,9,30,843,77,968,0,22,37.72
2012,7,5,10,30,962,79,992,0,23,27.18
2012,7,5,11,30,1028,80,1003,0,24,19.18
2012,7,5,12,30,1038,80,1006,0,24,17.830000000000002
2012,7,5,13,30,988,83,992,0,24,24.29
2012,7,5,14,30,886,78,978,0,24,34.34
2012,7,5,15,30,738,72,950,0,23,45.53
2012,7,5,16,30,553,65,896,0,22,57
2012,7,5,17,30,351,54,805,0,19,68.39
2012,7,5,18,30,151,38,618,0.30000000000000004,15,79.41
2012,7,5,19,30,0,0,0,0.6000000000000001,12,89.79
2012,7,5,20,30,0,0,0,0.7000000000000001,11,99.2
2012,7,5,21,30,0,0,0,0.6000000000000001,10,107.2
2012,7,5,22,30,0,0,0,0.6000000000000001,10,113.24000000000001
2012,7,5,23,30,0,0,0,0.8,11,116.72
2012,7,6,0,30,0,0,0,0.9,11,117.21000000000001
2012,7,6,1,30,0,0,0,0.9,11,114.64
2012,7,6,2,30,0,0,0,1,10,109.34
2012,7,6,3,30,0,0,0,1.1,9,101.9
2012,7,6,4,30,0,0,0,1,10,92.88
2012,7,6,5,30,92,32,478,0.4,13,82.76
2012,7,6,6,30,283,54,737,0,17,71.91
2012,7,6,7,30,488,68,857,0,21,60.620000000000005
2012,7,6,8,30,681,78,922,0,23,49.14
2012,7,6,9,30,844,84,961,0,24,37.82
2012,7,6,10,30,965,85,990,0,25,27.28
2012,7,6,11,30,1033,86,1002,0,26,19.29
2012,7,6,12,30,1043,86,1005,0,26,17.92
2012,7,6,13,30,995,83,1000,0,26,24.35
2012,7,6,14,30,891,80,982,0,26,34.38
2012,7,6,15,30,740,74,950,0,25,45.56
2012,7,6,16,30,555,66,897,0,24,57.03
2012,7,6,17,30,350,55,801,0,21,68.42
2012,7,6,18,30,149,39,605,0.4,17,79.44
2012,7,6,19,30,0,0,0,0.7000000000000001,16,89.83
2012,7,6,20,30,0,0,0,0.6000000000000001,15,99.26
2012,7,6,21,30,0,0,0,0.5,15,107.27
2012,7,6,22,30,0,0,0,0.5,14,113.32000000000001
2012,7,6,23,30,0,0,0,0.7000000000000001,14,116.82000000000001
2012,7,7,0,30,0,0,0,0.8,13,117.32000000000001
2012,7,7,1,30,0,0,0,0.9,13,114.75
2012,7,7,2,30,0,0,0,1,13,109.46000000000001
2012,7,7,3,30,0,0,0,1,13,102.01
2012,7,7,4,30,0,0,0,0.9,14,92.98
2012,7,7,5,30,88,32,450,0.5,16,82.86
2012,7,7,6,30,276,56,713,0,20,72.01
2012,7,7,7,30,479,69,836,0,23,60.71
2012,7,7,8,30,670,79,905,0,26,49.230000000000004
2012,7,7,9,30,832,85,946,0,27,37.910000000000004
2012,7,7,10,30,950,90,968,0,28,27.38
2012,7,7,11,30,1018,91,982,0,29,19.400000000000002
2012,7,7,12,30,1029,90,986,0,30,18.02
2012,7,7,13,30,982,87,983,0,29,24.41
2012,7,7,14,30,881,82,968,0,28,34.42
2012,7,7,15,30,734,75,940,0,27,45.59
2012,7,7,16,30,550,66,890,0,26,57.06
2012,7,7,17,30,347,55,796,0.1,24,68.45
2012,7,7,18,30,148,38,599,0.4,20,79.49
2012,7,7,19,30,0,0,0,0.7000000000000001,18,89.88
2012,7,7,20,30,0,0,0,0.6000000000000001,18,99.32000000000001
2012,7,7,21,30,0,0,0,0.5,17,107.35000000000001
2012,7,7,22,30,0,0,0,0.4,17,113.42
2012,7,7,23,30,0,0,0,0.30000000000000004,17,116.93
2012,7,8,0,30,0,0,0,0.2,17,117.44
2012,7,8,1,30,0,0,0,0.1,17,114.87
2012,7,8,2,30,0,0,0,0.30000000000000004,17,109.57000000000001
2012,7,8,3,30,0,0,0,0.4,17,102.12
2012,7,8,4,30,0,0,0,0.5,17,93.09
2012,7,8,5,30,85,33,419,0.30000000000000004,18,82.96000000000001
2012,7,8,6,30,271,57,695,0,21,72.10000000000001
2012,7,8,7,30,474,71,826,0,24,60.81
2012,7,8,8,30,667,80,901,0,27,49.33
2012,7,8,9,30,831,86,946,0,28,38.01
2012,7,8,10,30,954,84,980,0,29,27.490000000000002
2012,7,8,11,30,1023,86,993,0,29,19.52
2012,7,8,12,30,1033,86,996,0,30,18.13
2012,7,8,13,30,984,86,986,0,30,24.48
2012,7,8,14,30,881,83,967,0,29,34.46
