Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224964,-,-,-,46.25,-107.62,-7,992,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,8,9,30,612,347,344,5.2,25,39.660000000000004
2012,6,8,10,30,782,361,490,4.1000000000000005,28,30.79
2012,6,8,11,30,510,441,75,2.9000000000000004,29,24.66
2012,6,8,12,30,804,417,421,1.8,30,23.67
2012,6,8,13,30,917,116,911,1,31,28.39
2012,6,8,14,30,814,140,839,0.30000000000000004,32,36.6
2012,6,8,15,30,502,319,265,0.6000000000000001,31,46.34
2012,6,8,16,30,517,119,724,2.1,30,56.620000000000005
2012,6,8,17,30,157,145,30,4,27,66.95
2012,6,8,18,30,15,15,0,6,24,76.96000000000001
2012,6,8,19,30,16,16,0,7.5,21,86.36
2012,6,8,20,30,0,0,0,7.800000000000001,19,94.81
2012,6,8,21,30,0,0,0,6.5,17,101.9
2012,6,8,22,30,0,0,0,6.800000000000001,15,107.18
2012,6,8,23,30,0,0,0,9.5,12,110.19
2012,6,9,0,30,0,0,0,10.100000000000001,10,110.62
2012,6,9,1,30,0,0,0,8.4,9,108.42
2012,6,9,2,30,0,0,0,6.9,9,103.84
2012,6,9,3,30,0,0,0,5.9,9,97.28
2012,6,9,4,30,0,0,0,5.2,9,89.22
2012,6,9,5,30,56,56,0,4.800000000000001,9,80.09
2012,6,9,6,30,61,61,0,4.6000000000000005,11,70.24
2012,6,9,7,30,113,113,0,4.4,13,59.980000000000004
2012,6,9,8,30,29,29,0,4.1000000000000005,15,49.63
2012,6,9,9,30,543,375,218,3.7,16,39.63
2012,6,9,10,30,46,46,0,3.5,18,30.75
2012,6,9,11,30,763,406,392,3.7,19,24.6
2012,6,9,12,30,151,146,6,3.9000000000000004,19,23.59
2012,6,9,13,30,391,362,33,4,18,28.3
2012,6,9,14,30,316,296,24,4.4,17,36.51
2012,6,9,15,30,64,64,0,4.6000000000000005,16,46.25
2012,6,9,16,30,22,22,0,4.4,15,56.54
2012,6,9,17,30,161,148,34,3.7,15,66.86
2012,6,9,18,30,172,50,539,2.3000000000000003,14,76.87
2012,6,9,19,30,36,25,172,1.1,13,86.27
2012,6,9,20,30,0,0,0,0.8,11,94.72
2012,6,9,21,30,0,0,0,1.2000000000000002,11,101.81
2012,6,9,22,30,0,0,0,1.9000000000000001,10,107.09
2012,6,9,23,30,0,0,0,3,9,110.11
2012,6,10,0,30,0,0,0,3.8000000000000003,8,110.55
2012,6,10,1,30,0,0,0,3.8000000000000003,8,108.36
2012,6,10,2,30,0,0,0,3.4000000000000004,7,103.78
2012,6,10,3,30,0,0,0,3.2,6,97.24000000000001
2012,6,10,4,30,0,0,0,3.7,7,89.19
2012,6,10,5,30,124,40,485,5,9,80.07000000000001
2012,6,10,6,30,160,133,78,6.2,11,70.22
2012,6,10,7,30,358,200,315,6.800000000000001,12,59.96
2012,6,10,8,30,581,190,604,7,13,49.620000000000005
2012,6,10,9,30,460,373,112,7.2,14,39.61
2012,6,10,10,30,653,423,267,7.4,15,30.72
2012,6,10,11,30,452,409,47,7.7,15,24.54
2012,6,10,12,30,538,456,90,8.4,14,23.51
2012,6,10,13,30,357,334,25,9.200000000000001,13,28.22
2012,6,10,14,30,225,216,12,9.4,13,36.43
2012,6,10,15,30,128,128,0,9.4,13,46.17
2012,6,10,16,30,130,130,0,9.5,12,56.46
2012,6,10,17,30,36,36,0,9.600000000000001,12,66.78
2012,6,10,18,30,47,47,0,9.3,11,76.79
2012,6,10,19,30,3,3,0,8.8,11,86.19
2012,6,10,20,30,0,0,0,8.4,11,94.64
2012,6,10,21,30,0,0,0,7.9,11,101.73
2012,6,10,22,30,0,0,0,7.4,11,107.01
2012,6,10,23,30,0,0,0,6.800000000000001,11,110.03
2012,6,11,0,30,0,0,0,6.1000000000000005,10,110.48
2012,6,11,1,30,0,0,0,5.5,10,108.31
2012,6,11,2,30,0,0,0,5.2,9,103.74000000000001
2012,6,11,3,30,0,0,0,4.800000000000001,9,97.21000000000001
2012,6,11,4,30,0,0,0,4.6000000000000005,9,89.17
2012,6,11,5,30,74,61,75,4.800000000000001,10,80.05
2012,6,11,6,30,234,114,352,5.1000000000000005,12,70.21000000000001
2012,6,11,7,30,175,169,12,5.2,13,59.95
2012,6,11,8,30,392,302,139,5,15,49.61
2012,6,11,9,30,512,377,174,4.800000000000001,17,39.6
2012,6,11,10,30,627,428,231,4.5,18,30.69
2012,6,11,11,30,487,429,63,4.1000000000000005,19,24.490000000000002
2012,6,11,12,30,809,413,432,3.6,20,23.44
2012,6,11,13,30,356,334,25,3.2,21,28.14
2012,6,11,14,30,635,372,326,2.8000000000000003,22,36.35
2012,6,11,15,30,684,122,809,2.5,22,46.09
2012,6,11,16,30,525,104,760,2.1,21,56.38
2012,6,11,17,30,280,140,354,1.5,20,66.7
2012,6,11,18,30,177,60,511,0.9,18,76.71000000000001
2012,6,11,19,30,37,24,197,0.9,16,86.11
2012,6,11,20,30,0,0,0,1.1,14,94.56
2012,6,11,21,30,0,0,0,1.3,13,101.65
2012,6,11,22,30,0,0,0,1.6,12,106.94
2012,6,11,23,30,0,0,0,1.9000000000000001,11,109.97
2012,6,12,0,30,0,0,0,2.1,11,110.42
2012,6,12,1,30,0,0,0,2.2,10,108.26
2012,6,12,2,30,0,0,0,2.1,10,103.7
2012,6,12,3,30,0,0,0,2,9,97.18
2012,6,12,4,30,0,0,0,2.4000000000000004,10,89.15
2012,6,12,5,30,128,45,479,2.7,12,80.04
2012,6,12,6,30,300,66,689,2.8000000000000003,16,70.2
2012,6,12,7,30,482,80,803,3.2,20,59.95
2012,6,12,8,30,655,90,872,3.2,23,49.6
2012,6,12,9,30,802,97,914,3.1,24,39.59
2012,6,12,10,30,911,101,941,3,25,30.67
2012,6,12,11,30,973,103,955,2.9000000000000004,26,24.45
2012,6,12,12,30,984,103,959,2.7,27,23.37
2012,6,12,13,30,942,101,952,2.5,28,28.060000000000002
2012,6,12,14,30,855,87,952,2.2,28,36.27
2012,6,12,15,30,720,83,916,1.9000000000000001,27,46.02
2012,6,12,16,30,553,78,856,1.6,26,56.300000000000004
2012,6,12,17,30,369,68,759,1,25,66.62
2012,6,12,18,30,188,51,593,0.5,23,76.64
2012,6,12,19,30,41,23,257,0.8,20,86.04
2012,6,12,20,30,0,0,0,1.2000000000000002,18,94.48
2012,6,12,21,30,0,0,0,1.4000000000000001,16,101.58
2012,6,12,22,30,0,0,0,1.6,15,106.87
2012,6,12,23,30,0,0,0,2,15,109.9
2012,6,13,0,30,0,0,0,2.3000000000000003,14,110.37
2012,6,13,1,30,0,0,0,2.4000000000000004,13,108.21000000000001
2012,6,13,2,30,0,0,0,2.2,12,103.67
2012,6,13,3,30,0,0,0,1.7000000000000002,12,97.16
2012,6,13,4,30,0,0,0,1.5,13,89.14
2012,6,13,5,30,72,61,61,2.4000000000000004,15,80.03
2012,6,13,6,30,77,77,0,4.6000000000000005,16,70.2
2012,6,13,7,30,317,216,201,6.1000000000000005,17,59.95
2012,6,13,8,30,595,171,653,5.9,19,49.6
2012,6,13,9,30,781,110,870,5.2,21,39.58
2012,6,13,10,30,896,109,914,4.9,23,30.650000000000002
2012,6,13,11,30,961,110,934,4.800000000000001,24,24.41
2012,6,13,12,30,971,106,942,4.9,25,23.31
2012,6,13,13,30,929,101,937,5.1000000000000005,26,27.990000000000002
2012,6,13,14,30,835,99,911,5.300000000000001,26,36.2
2012,6,13,15,30,28,28,0,5.6000000000000005,25,45.95
2012,6,13,16,30,34,34,0,5.800000000000001,24,56.230000000000004
2012,6,13,17,30,202,163,98,5.4,22,66.55
2012,6,13,18,30,52,52,0,4.1000000000000005,20,76.57000000000001
2012,6,13,19,30,11,11,0,2.8000000000000003,18,85.97
2012,6,13,20,30,0,0,0,2.5,16,94.42
2012,6,13,21,30,0,0,0,3,15,101.51
2012,6,13,22,30,0,0,0,3.7,14,106.81
2012,6,13,23,30,0,0,0,4.1000000000000005,13,109.85000000000001
2012,6,14,0,30,0,0,0,4.4,12,110.32000000000001
2012,6,14,1,30,0,0,0,4.6000000000000005,11,108.18
2012,6,14,2,30,0,0,0,4.9,11,103.65
2012,6,14,3,30,0,0,0,5.1000000000000005,11,97.14
2012,6,14,4,30,0,0,0,5.5,11,89.13
2012,6,14,5,30,130,39,526,6.1000000000000005,13,80.03
2012,6,14,6,30,302,57,723,6.6000000000000005,15,70.2
2012,6,14,7,30,484,68,832,6.6000000000000005,17,59.95
2012,6,14,8,30,656,76,896,6.2,19,49.61
2012,6,14,9,30,802,82,933,5.800000000000001,20,39.58
2012,6,14,10,30,909,87,955,5.5,22,30.650000000000002
2012,6,14,11,30,969,91,964,5,23,24.38
2012,6,14,12,30,979,90,967,4.5,23,23.26
2012,6,14,13,30,454,405,55,4,24,27.93
2012,6,14,14,30,637,373,326,3.5,24,36.14
2012,6,14,15,30,546,299,355,3,24,45.88
2012,6,14,16,30,412,226,332,2.4000000000000004,23,56.17
2012,6,14,17,30,257,157,250,1.8,22,66.49
2012,6,14,18,30,189,51,590,1.1,20,76.5
2012,6,14,19,30,43,22,286,0.9,17,85.9
2012,6,14,20,30,0,0,0,1.2000000000000002,15,94.35000000000001
2012,6,14,21,30,0,0,0,1.4000000000000001,14,101.45
2012,6,14,22,30,0,0,0,1.6,14,106.75
2012,6,14,23,30,0,0,0,1.9000000000000001,13,109.8
2012,6,15,0,30,0,0,0,2.1,13,110.28
2012,6,15,1,30,0,0,0,2.2,12,108.15
2012,6,15,2,30,0,0,0,2.3000000000000003,12,103.63
2012,6,15,3,30,0,0,0,2.3000000000000003,12,97.14
2012,6,15,4,30,0,0,0,2.6,12,89.13
2012,6,15,5,30,106,52,312,2.4000000000000004,14,80.04
2012,6,15,6,30,273,78,576,2.2,17,70.21000000000001
2012,6,15,7,30,345,206,277,1.7000000000000002,20,59.96
2012,6,15,8,30,494,276,335,1.8,23,49.61
2012,6,15,9,30,706,269,566,4.1000000000000005,24,39.59
2012,6,15,10,30,892,101,920,6.2,25,30.64
2012,6,15,11,30,744,420,355,7,25,24.36
2012,6,15,12,30,749,380,402,6.6000000000000005,24,23.21
2012,6,15,13,30,805,379,482,5.4,22,27.87
2012,6,15,14,30,637,374,325,4.3,21,36.07
2012,6,15,15,30,486,327,227,4,21,45.82
2012,6,15,16,30,188,182,11,4.4,21,56.11
2012,6,15,17,30,190,161,72,4.9,20,66.43
2012,6,15,18,30,151,73,332,4.7,19,76.44
2012,6,15,19,30,34,25,131,4.1000000000000005,16,85.84
2012,6,15,20,30,0,0,0,3.4000000000000004,14,94.29
2012,6,15,21,30,0,0,0,2.6,13,101.4
2012,6,15,22,30,0,0,0,1.9000000000000001,11,106.7
2012,6,15,23,30,0,0,0,1.4000000000000001,10,109.76
2012,6,16,0,30,0,0,0,1.1,10,110.25
2012,6,16,1,30,0,0,0,0.8,10,108.13
2012,6,16,2,30,0,0,0,0.6000000000000001,9,103.62
2012,6,16,3,30,0,0,0,0.7000000000000001,8,97.13
2012,6,16,4,30,0,0,0,1.4000000000000001,9,89.13
2012,6,16,5,30,128,45,479,2.2,12,80.05
2012,6,16,6,30,274,77,582,2.4000000000000004,14,70.22
2012,6,16,7,30,445,103,684,2.7,17,59.980000000000004
2012,6,16,8,30,543,222,495,3.1,20,49.63
2012,6,16,9,30,668,292,487,3.3000000000000003,22,39.6
2012,6,16,10,30,902,103,928,3.4000000000000004,24,30.64
2012,6,16,11,30,963,105,942,3.7,26,24.34
2012,6,16,12,30,882,362,565,4.2,27,23.17
2012,6,16,13,30,840,340,564,4.5,28,27.82
2012,6,16,14,30,546,402,178,4.6000000000000005,28,36.02
2012,6,16,15,30,624,225,571,4.6000000000000005,27,45.76
2012,6,16,16,30,340,251,160,4.3,26,56.050000000000004
2012,6,16,17,30,241,163,195,3.2,25,66.37
2012,6,16,18,30,84,81,13,2,23,76.39
2012,6,16,19,30,24,23,11,1.4000000000000001,20,85.79
2012,6,16,20,30,0,0,0,1.3,18,94.24
2012,6,16,21,30,0,0,0,1.2000000000000002,18,101.35000000000001
2012,6,16,22,30,0,0,0,1.2000000000000002,17,106.66
2012,6,16,23,30,0,0,0,1.3,16,109.72
2012,6,17,0,30,0,0,0,1.3,15,110.23
2012,6,17,1,30,0,0,0,1.4000000000000001,15,108.11
2012,6,17,2,30,0,0,0,1.8,14,103.61
2012,6,17,3,30,0,0,0,3.2,14,97.13
2012,6,17,4,30,0,0,0,4.800000000000001,15,89.14
2012,6,17,5,30,102,54,273,5.1000000000000005,16,80.06
2012,6,17,6,30,203,131,213,5.1000000000000005,18,70.24
2012,6,17,7,30,310,217,185,6.2,20,60
2012,6,17,8,30,341,290,78,7.300000000000001,22,49.65
2012,6,17,9,30,356,325,41,7.6000000000000005,24,39.62
2012,6,17,10,30,401,367,39,7.5,26,30.650000000000002
2012,6,17,11,30,102,102,0,7.5,27,24.330000000000002
2012,6,17,12,30,554,462,99,7.5,28,23.14
2012,6,17,13,30,919,106,918,7.300000000000001,29,27.77
2012,6,17,14,30,649,370,344,6.9,29,35.97
2012,6,17,15,30,172,168,6,6.4,28,45.71
2012,6,17,16,30,533,87,796,6,27,55.99
2012,6,17,17,30,24,24,0,5.5,26,66.32000000000001
2012,6,17,18,30,49,49,0,4.1000000000000005,23,76.33
2012,6,17,19,30,11,11,0,3,21,85.74
2012,6,17,20,30,0,0,0,2.7,19,94.19
2012,6,17,21,30,0,0,0,2.9000000000000004,18,101.31
2012,6,17,22,30,0,0,0,3.3000000000000003,17,106.62
2012,6,17,23,30,0,0,0,3.3000000000000003,16,109.69
2012,6,18,0,30,0,0,0,3,15,110.21000000000001
2012,6,18,1,30,0,0,0,2.6,14,108.10000000000001
2012,6,18,2,30,0,0,0,2.2,13,103.61
2012,6,18,3,30,0,0,0,1.8,12,97.14
2012,6,18,4,30,0,0,0,1.9000000000000001,13,89.16
2012,6,18,5,30,118,43,435,2.3000000000000003,15,80.08
2012,6,18,6,30,242,108,396,2.5,18,70.26
2012,6,18,7,30,474,85,779,2.8000000000000003,21,60.02
2012,6,18,8,30,646,92,855,2.5,22,49.67
2012,6,18,9,30,791,98,899,2.2,23,39.64
2012,6,18,10,30,896,103,922,1.7000000000000002,25,30.66
2012,6,18,11,30,957,101,939,1.2000000000000002,26,24.330000000000002
2012,6,18,12,30,960,108,927,1.1,26,23.12
2012,6,18,13,30,911,118,896,1.6,25,27.73
2012,6,18,14,30,730,319,506,2.5,24,35.92
2012,6,18,15,30,22,22,0,3.5,23,45.660000000000004
2012,6,18,16,30,532,93,783,4.1000000000000005,22,55.95
2012,6,18,17,30,357,77,696,4.6000000000000005,21,66.27
2012,6,18,18,30,186,54,555,5,19,76.29
2012,6,18,19,30,42,24,241,4.3,17,85.69
2012,6,18,20,30,0,0,0,3.1,15,94.15
2012,6,18,21,30,0,0,0,2.5,14,101.27
2012,6,18,22,30,0,0,0,2.3000000000000003,13,106.59
2012,6,18,23,30,0,0,0,2.4000000000000004,12,109.67
2012,6,19,0,30,0,0,0,3.3000000000000003,11,110.2
2012,6,19,1,30,0,0,0,4.3,11,108.10000000000001
2012,6,19,2,30,0,0,0,4.7,10,103.62
2012,6,19,3,30,0,0,0,4.7,9,97.16
2012,6,19,4,30,0,0,0,4.7,9,89.18
2012,6,19,5,30,92,58,194,4.7,10,80.10000000000001
2012,6,19,6,30,128,120,21,4.800000000000001,12,70.29
2012,6,19,7,30,481,73,818,4.800000000000001,14,60.050000000000004
2012,6,19,8,30,656,77,896,4.6000000000000005,16,49.7
2012,6,19,9,30,806,80,942,4.6000000000000005,18,39.660000000000004
2012,6,19,10,30,917,83,968,4.6000000000000005,19,30.68
2012,6,19,11,30,980,87,979,4.800000000000001,20,24.330000000000002
2012,6,19,12,30,990,88,980,4.9,21,23.1
2012,6,19,13,30,748,385,409,5,22,27.7
2012,6,19,14,30,533,403,159,5.1000000000000005,22,35.88
2012,6,19,15,30,722,82,915,5.300000000000001,22,45.61
2012,6,19,16,30,556,75,858,5.5,21,55.9
2012,6,19,17,30,374,65,767,5.800000000000001,20,66.23
2012,6,19,18,30,194,50,607,5.6000000000000005,17,76.24
2012,6,19,19,30,45,24,284,4.800000000000001,15,85.65
2012,6,19,20,30,0,0,0,4.3,13,94.12
2012,6,19,21,30,0,0,0,3.8000000000000003,12,101.24000000000001
2012,6,19,22,30,0,0,0,3.1,11,106.57000000000001
2012,6,19,23,30,0,0,0,2.5,11,109.66
2012,6,20,0,30,0,0,0,2.6,11,110.19
2012,6,20,1,30,0,0,0,3,10,108.11
2012,6,20,2,30,0,0,0,3.3000000000000003,10,103.63
2012,6,20,3,30,0,0,0,3.5,10,97.18
2012,6,20,4,30,0,0,0,4,10,89.2
2012,6,20,5,30,3,3,0,4.9,11,80.13
2012,6,20,6,30,121,117,13,5.6000000000000005,12,70.32000000000001
2012,6,20,7,30,130,130,0,5.9,12,60.09
2012,6,20,8,30,172,168,5,6.1000000000000005,13,49.74
2012,6,20,9,30,342,315,36,6.4,14,39.69
2012,6,20,10,30,768,360,474,6.6000000000000005,16,30.71
2012,6,20,11,30,181,173,9,6.6000000000000005,17,24.34
2012,6,20,12,30,53,53,0,6.4,18,23.09
2012,6,20,13,30,919,119,903,5.9,19,27.67
2012,6,20,14,30,833,108,893,5.300000000000001,19,35.84
2012,6,20,15,30,408,329,112,4.7,20,45.58
2012,6,20,16,30,465,176,516,4.2,20,55.86
2012,6,20,17,30,372,67,756,3.5,19,66.19
2012,6,20,18,30,195,49,612,2.1,17,76.21000000000001
2012,6,20,19,30,47,23,310,1,15,85.62
2012,6,20,20,30,0,0,0,0.9,14,94.09
2012,6,20,21,30,0,0,0,0.6000000000000001,14,101.21000000000001
2012,6,20,22,30,0,0,0,0.30000000000000004,14,106.55
2012,6,20,23,30,0,0,0,0.2,13,109.65
2012,6,21,0,30,0,0,0,0.6000000000000001,12,110.19
2012,6,21,1,30,0,0,0,0.9,11,108.12
2012,6,21,2,30,0,0,0,1,10,103.65
2012,6,21,3,30,0,0,0,1.1,10,97.2
2012,6,21,4,30,0,0,0,1.2000000000000002,11,89.23
2012,6,21,5,30,127,43,487,1.8,13,80.17
2012,6,21,6,30,296,65,687,2.4000000000000004,16,70.36
2012,6,21,7,30,476,79,798,2.6,19,60.120000000000005
2012,6,21,8,30,646,90,860,2.4000000000000004,22,49.77
2012,6,21,9,30,790,100,897,2.1,24,39.730000000000004
2012,6,21,10,30,897,107,918,2,25,30.740000000000002
2012,6,21,11,30,963,98,949,2,26,24.36
2012,6,21,12,30,971,104,943,2,27,23.080000000000002
2012,6,21,13,30,930,103,934,2,28,27.650000000000002
2012,6,21,14,30,840,102,910,2.2,28,35.81
2012,6,21,15,30,711,92,883,2.6,28,45.54
2012,6,21,16,30,550,82,833,3.1,27,55.83
2012,6,21,17,30,372,70,747,3.5,26,66.15
2012,6,21,18,30,194,53,593,3.2,23,76.18
2012,6,21,19,30,46,25,274,3,20,85.59
2012,6,21,20,30,0,0,0,3.9000000000000004,19,94.06
2012,6,21,21,30,0,0,0,4.5,18,101.2
2012,6,21,22,30,0,0,0,4.5,17,106.54
2012,6,21,23,30,0,0,0,4.3,16,109.65
2012,6,22,0,30,0,0,0,4.2,16,110.2
2012,6,22,1,30,0,0,0,4.2,15,108.14
2012,6,22,2,30,0,0,0,4.1000000000000005,14,103.68
2012,6,22,3,30,0,0,0,4.1000000000000005,13,97.24000000000001
2012,6,22,4,30,0,0,0,4.3,13,89.27
2012,6,22,5,30,122,47,441,4.6000000000000005,15,80.21000000000001
2012,6,22,6,30,289,71,647,5.300000000000001,18,70.4
2012,6,22,7,30,466,90,756,6.1000000000000005,21,60.17
2012,6,22,8,30,632,110,810,6.4,23,49.82
2012,6,22,9,30,700,271,558,6.300000000000001,25,39.77
2012,6,22,10,30,731,365,426,6.300000000000001,26,30.78
2012,6,22,11,30,937,143,872,6.300000000000001,27,24.39
2012,6,22,12,30,859,402,497,6.300000000000001,28,23.09
2012,6,22,13,30,743,387,401,6.1000000000000005,29,27.63
2012,6,22,14,30,462,389,89,6.1000000000000005,29,35.79
2012,6,22,15,30,554,300,362,6.4,29,45.51
2012,6,22,16,30,431,220,374,6.7,28,55.800000000000004
2012,6,22,17,30,353,87,656,6.6000000000000005,27,66.12
2012,6,22,18,30,181,64,492,5.800000000000001,24,76.15
2012,6,22,19,30,41,27,181,5,22,85.57000000000001
2012,6,22,20,30,0,0,0,4.4,20,94.04
2012,6,22,21,30,0,0,0,3.9000000000000004,18,101.18
2012,6,22,22,30,0,0,0,3.8000000000000003,17,106.54
2012,6,22,23,30,0,0,0,3.6,16,109.65
2012,6,23,0,30,0,0,0,3.4000000000000004,15,110.22
2012,6,23,1,30,0,0,0,3.2,15,108.16
2012,6,23,2,30,0,0,0,3.1,14,103.71000000000001
2012,6,23,3,30,0,0,0,3.2,14,97.27
2012,6,23,4,30,0,0,0,3.5,14,89.31
2012,6,23,5,30,113,51,370,4.1000000000000005,16,80.25
2012,6,23,6,30,274,80,578,4.4,18,70.45
2012,6,23,7,30,448,103,694,4.6000000000000005,21,60.21
2012,6,23,8,30,613,119,766,5,24,49.86
2012,6,23,9,30,754,129,813,5.5,27,39.82
2012,6,23,10,30,860,137,842,5.800000000000001,29,30.82
2012,6,23,11,30,935,105,911,6,30,24.42
2012,6,23,12,30,944,106,911,6.300000000000001,31,23.1
2012,6,23,13,30,904,104,902,6.7,32,27.62
2012,6,23,14,30,811,111,862,7,33,35.77
2012,6,23,15,30,683,104,826,7.300000000000001,32,45.49
2012,6,23,16,30,524,96,760,7.5,31,55.77
2012,6,23,17,30,349,84,655,7.6000000000000005,29,66.1
2012,6,23,18,30,179,63,482,7.4,27,76.13
2012,6,23,19,30,40,26,181,7.2,25,85.55
2012,6,23,20,30,0,0,0,7,23,94.03
2012,6,23,21,30,0,0,0,6.6000000000000005,21,101.18
2012,6,23,22,30,0,0,0,6.2,20,106.54
2012,6,23,23,30,0,0,0,5.7,20,109.67
2012,6,24,0,30,0,0,0,5.300000000000001,19,110.24000000000001
2012,6,24,1,30,0,0,0,5.1000000000000005,18,108.19
2012,6,24,2,30,0,0,0,4.800000000000001,17,103.75
2012,6,24,3,30,0,0,0,4.6000000000000005,17,97.32000000000001
2012,6,24,4,30,0,0,0,4.6000000000000005,17,89.36
2012,6,24,5,30,87,58,173,5,19,80.3
2012,6,24,6,30,278,77,603,5.1000000000000005,21,70.5
2012,6,24,7,30,454,97,719,4.7,24,60.26
2012,6,24,8,30,622,111,793,3.9000000000000004,27,49.910000000000004
2012,6,24,9,30,767,120,843,3.1,30,39.87
2012,6,24,10,30,878,123,879,2.3000000000000003,32,30.86
2012,6,24,11,30,937,139,876,1.5,35,24.45
2012,6,24,12,30,955,131,896,1.1,36,23.11
2012,6,24,13,30,920,121,901,1.2000000000000002,37,27.62
2012,6,24,14,30,830,121,873,1.5,38,35.75
2012,6,24,15,30,703,108,847,2.1,38,45.47
2012,6,24,16,30,543,95,794,2.7,37,55.75
2012,6,24,17,30,318,120,488,3.1,35,66.08
2012,6,24,18,30,75,75,0,3.4000000000000004,32,76.11
2012,6,24,19,30,19,19,0,4.1000000000000005,28,85.53
2012,6,24,20,30,0,0,0,4.5,26,94.02
2012,6,24,21,30,0,0,0,4.3,24,101.18
2012,6,24,22,30,0,0,0,4,22,106.55
2012,6,24,23,30,0,0,0,3.4000000000000004,21,109.69
2012,6,25,0,30,0,0,0,2.7,20,110.27
2012,6,25,1,30,0,0,0,2.2,19,108.23
2012,6,25,2,30,0,0,0,1.5,19,103.79
2012,6,25,3,30,0,0,0,1.3,19,97.37
2012,6,25,4,30,0,0,0,1.8,19,89.41
2012,6,25,5,30,89,68,120,2.4000000000000004,20,80.35000000000001
2012,6,25,6,30,230,143,261,2.9000000000000004,22,70.55
2012,6,25,7,30,394,166,460,2.6,24,60.32
2012,6,25,8,30,490,273,338,2,27,49.97
2012,6,25,9,30,597,349,322,2,29,39.92
2012,6,25,10,30,647,421,263,2.5,32,30.92
2012,6,25,11,30,646,436,230,2.8000000000000003,35,24.5
2012,6,25,12,30,930,152,846,2.3000000000000003,36,23.14
2012,6,25,13,30,884,163,813,1.6,36,27.62
2012,6,25,14,30,790,174,759,1.3,35,35.74
2012,6,25,15,30,659,168,700,1.4000000000000001,35,45.45
2012,6,25,16,30,514,123,695,1.5,35,55.730000000000004
2012,6,25,17,30,353,85,659,1.5,34,66.06
2012,6,25,18,30,185,58,527,1.3,31,76.10000000000001
2012,6,25,19,30,43,25,238,1.5,27,85.53
2012,6,25,20,30,0,0,0,1.8,25,94.02
2012,6,25,21,30,0,0,0,2,24,101.19
2012,6,25,22,30,0,0,0,1.9000000000000001,23,106.57000000000001
2012,6,25,23,30,0,0,0,1.6,22,109.71000000000001
2012,6,26,0,30,0,0,0,1.4000000000000001,22,110.3
2012,6,26,1,30,0,0,0,1.2000000000000002,21,108.27
2012,6,26,2,30,0,0,0,1.2000000000000002,21,103.84
2012,6,26,3,30,0,0,0,1.1,21,97.42
2012,6,26,4,30,0,0,0,0.8,22,89.47
2012,6,26,5,30,102,54,287,0.6000000000000001,24,80.41
2012,6,26,6,30,257,95,485,0.7000000000000001,26,70.61
2012,6,26,7,30,429,126,614,1.4000000000000001,30,60.38
2012,6,26,8,30,599,148,701,2.8000000000000003,33,50.03
2012,6,26,9,30,752,158,775,4.3,36,39.980000000000004
2012,6,26,10,30,882,148,856,5.4,37,30.970000000000002
2012,6,26,11,30,976,110,951,6.300000000000001,38,24.55
2012,6,26,12,30,990,113,954,6.800000000000001,38,23.17
2012,6,26,13,30,946,114,939,7.1000000000000005,38,27.63
2012,6,26,14,30,850,114,907,7.5,37,35.74
2012,6,26,15,30,718,100,881,8.200000000000001,36,45.44
2012,6,26,16,30,559,82,845,8.8,34,55.72
2012,6,26,17,30,379,67,768,8.3,32,66.05
2012,6,26,18,30,195,54,589,7,29,76.09
2012,6,26,19,30,44,24,261,5.9,26,85.52
2012,6,26,20,30,0,0,0,5.5,23,94.03
2012,6,26,21,30,0,0,0,5.5,21,101.2
2012,6,26,22,30,0,0,0,5.4,19,106.59
2012,6,26,23,30,0,0,0,5.1000000000000005,17,109.75
2012,6,27,0,30,0,0,0,4.5,15,110.35000000000001
2012,6,27,1,30,0,0,0,3.5,14,108.32000000000001
2012,6,27,2,30,0,0,0,2.3000000000000003,13,103.9
2012,6,27,3,30,0,0,0,1.5,12,97.48
2012,6,27,4,30,0,0,0,1.9000000000000001,13,89.53
2012,6,27,5,30,111,48,383,3.6,15,80.48
2012,6,27,6,30,273,83,573,5.300000000000001,17,70.67
2012,6,27,7,30,448,112,682,6.1000000000000005,19,60.44
