Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,755958,-,-,-,46.01,-94.34,-6,344,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2014,6,20,19,30,53,28,265,1.8,21,84.71000000000001
2014,6,20,20,30,0,0,0,2.2,19,93.34
2014,6,20,21,30,0,0,0,2.3000000000000003,17,100.68
2014,6,20,22,30,0,0,0,2,16,106.27
2014,6,20,23,30,0,0,0,1.6,15,109.66
2014,6,21,0,30,0,0,0,1.2000000000000002,14,110.5
2014,6,21,1,30,0,0,0,1.1,13,108.71000000000001
2014,6,21,2,30,0,0,0,1,13,104.47
2014,6,21,3,30,0,0,0,0.9,13,98.19
2014,6,21,4,30,0,0,0,0.8,14,90.33
2014,6,21,5,30,43,43,0,1.2000000000000002,15,81.34
2014,6,21,6,30,128,116,36,1.5,17,71.56
2014,6,21,7,30,233,197,74,1.2000000000000002,19,61.31
2014,6,21,8,30,460,266,307,0.9,22,50.910000000000004
2014,6,21,9,30,756,104,861,0.7000000000000001,24,40.75
2014,6,21,10,30,866,111,885,1,25,31.52
2014,6,21,11,30,932,114,899,1.3,25,24.66
2014,6,21,12,30,949,110,908,1.4000000000000001,26,22.67
2014,6,21,13,30,911,110,897,1.3,27,26.71
2014,6,21,14,30,825,106,873,1.3,27,34.660000000000004
2014,6,21,15,30,698,101,834,1.5,26,44.34
2014,6,21,16,30,541,93,774,1.6,26,54.65
2014,6,21,17,30,369,79,687,1.7000000000000002,25,65.03
2014,6,21,18,30,156,86,271,2,22,75.14
2014,6,21,19,30,54,28,280,2.8000000000000003,20,84.68
2014,6,21,20,30,0,0,0,3.3000000000000003,19,93.32000000000001
2014,6,21,21,30,0,0,0,2.9000000000000004,18,100.66
2014,6,21,22,30,0,0,0,2.5,17,106.25
2014,6,21,23,30,0,0,0,2,17,109.65
2014,6,22,0,30,0,0,0,1.5,16,110.51
2014,6,22,1,30,0,0,0,1.1,16,108.72
2014,6,22,2,30,0,0,0,0.9,16,104.49000000000001
2014,6,22,3,30,0,0,0,0.9,15,98.22
2014,6,22,4,30,0,0,0,1.2000000000000002,16,90.36
2014,6,22,5,30,66,51,97,1.8,17,81.37
2014,6,22,6,30,14,14,0,2,18,71.59
2014,6,22,7,30,27,27,0,2.1,20,61.35
2014,6,22,8,30,155,155,0,1.9000000000000001,22,50.95
2014,6,22,9,30,471,361,145,1.4000000000000001,23,40.79
2014,6,22,10,30,604,416,221,1.1,24,31.55
2014,6,22,11,30,526,441,93,1,25,24.68
2014,6,22,12,30,688,455,253,1.1,25,22.67
2014,6,22,13,30,769,366,451,1,25,26.69
2014,6,22,14,30,615,386,277,1,24,34.64
2014,6,22,15,30,332,299,46,1,24,44.31
2014,6,22,16,30,530,109,728,1.1,24,54.61
2014,6,22,17,30,259,169,213,0.9,23,65
2014,6,22,18,30,33,33,0,0.7000000000000001,21,75.11
2014,6,22,19,30,8,8,0,0.7000000000000001,20,84.65
2014,6,22,20,30,0,0,0,0.9,19,93.29
2014,6,22,21,30,0,0,0,1.1,18,100.64
2014,6,22,22,30,0,0,0,1.4000000000000001,17,106.25
2014,6,22,23,30,0,0,0,1.5,16,109.65
2014,6,23,0,30,0,0,0,1.4000000000000001,15,110.52
2014,6,23,1,30,0,0,0,1.3,14,108.74000000000001
2014,6,23,2,30,0,0,0,1.3,14,104.52
2014,6,23,3,30,0,0,0,1.4000000000000001,13,98.25
2014,6,23,4,30,0,0,0,2,14,90.4
2014,6,23,5,30,99,42,383,2.5,16,81.41
2014,6,23,6,30,260,66,616,2.6,18,71.64
2014,6,23,7,30,436,80,743,2.9000000000000004,20,61.39
2014,6,23,8,30,605,91,816,3,21,50.99
2014,6,23,9,30,751,98,863,2.9000000000000004,22,40.83
2014,6,23,10,30,711,344,431,2.6,23,31.59
2014,6,23,11,30,760,383,415,2.5,24,24.71
2014,6,23,12,30,722,441,304,2.5,24,22.68
2014,6,23,13,30,812,351,515,2.6,24,26.68
2014,6,23,14,30,606,389,263,2.7,24,34.61
2014,6,23,15,30,595,256,473,2.6,24,44.28
2014,6,23,16,30,399,246,263,2.4000000000000004,23,54.59
2014,6,23,17,30,360,84,652,2,22,64.97
2014,6,23,18,30,190,71,462,1.4000000000000001,21,75.09
2014,6,23,19,30,50,32,198,1.1,19,84.63
2014,6,23,20,30,0,0,0,1.1,18,93.28
2014,6,23,21,30,0,0,0,1,18,100.63
2014,6,23,22,30,0,0,0,1,17,106.24000000000001
2014,6,23,23,30,0,0,0,1,16,109.66
2014,6,24,0,30,0,0,0,1,16,110.54
2014,6,24,1,30,0,0,0,1,15,108.77
2014,6,24,2,30,0,0,0,1,15,104.55
2014,6,24,3,30,0,0,0,1.1,15,98.29
2014,6,24,4,30,0,0,0,1.4000000000000001,15,90.45
2014,6,24,5,30,97,40,382,1.9000000000000001,17,81.46000000000001
2014,6,24,6,30,255,67,599,2.3000000000000003,19,71.69
2014,6,24,7,30,429,84,722,2.5,21,61.44
2014,6,24,8,30,597,96,797,2.8000000000000003,22,51.04
2014,6,24,9,30,738,112,828,2.7,23,40.88
2014,6,24,10,30,847,118,856,2.4000000000000004,23,31.64
2014,6,24,11,30,912,124,867,2.1,23,24.75
2014,6,24,12,30,929,122,875,1.8,24,22.7
2014,6,24,13,30,895,118,869,1.5,24,26.68
2014,6,24,14,30,814,113,851,1.3,24,34.6
2014,6,24,15,30,273,258,21,1.3,23,44.26
2014,6,24,16,30,296,249,80,1.2000000000000002,22,54.56
2014,6,24,17,30,30,30,0,1.2000000000000002,21,64.95
2014,6,24,18,30,55,55,0,1.4000000000000001,20,75.07000000000001
2014,6,24,19,30,51,31,217,2,18,84.61
2014,6,24,20,30,0,0,0,2.9000000000000004,16,93.26
2014,6,24,21,30,0,0,0,3.7,14,100.63
2014,6,24,22,30,0,0,0,3.9000000000000004,12,106.25
2014,6,24,23,30,0,0,0,3.5,11,109.68
2014,6,25,0,30,0,0,0,3,10,110.56
2014,6,25,1,30,0,0,0,2.7,10,108.8
2014,6,25,2,30,0,0,0,2.4000000000000004,10,104.59
2014,6,25,3,30,0,0,0,2.1,10,98.34
2014,6,25,4,30,0,0,0,2.2,10,90.5
2014,6,25,5,30,3,3,0,2.3000000000000003,10,81.51
2014,6,25,6,30,46,46,0,2.2,12,71.74
2014,6,25,7,30,93,93,0,2,14,61.5
2014,6,25,8,30,142,142,0,2,15,51.1
2014,6,25,9,30,213,207,8,2.1,17,40.93
2014,6,25,10,30,231,222,10,2.3000000000000003,18,31.69
2014,6,25,11,30,431,391,43,2.4000000000000004,19,24.79
2014,6,25,12,30,383,358,27,2.3000000000000003,19,22.72
2014,6,25,13,30,199,191,8,2.3000000000000003,20,26.68
2014,6,25,14,30,238,229,11,2.4000000000000004,20,34.59
2014,6,25,15,30,397,328,96,2.5,20,44.24
2014,6,25,16,30,142,142,0,2.6,19,54.54
2014,6,25,17,30,367,93,647,2.7,18,64.93
2014,6,25,18,30,196,70,488,2.5,17,75.05
2014,6,25,19,30,52,33,210,2.3000000000000003,16,84.60000000000001
2014,6,25,20,30,0,0,0,2.6,14,93.26
2014,6,25,21,30,0,0,0,2.8000000000000003,13,100.63
2014,6,25,22,30,0,0,0,2.7,12,106.26
2014,6,25,23,30,0,0,0,2.4000000000000004,12,109.7
2014,6,26,0,30,0,0,0,2.2,11,110.59
2014,6,26,1,30,0,0,0,2.2,11,108.84
2014,6,26,2,30,0,0,0,2.4000000000000004,11,104.64
2014,6,26,3,30,0,0,0,2.5,10,98.39
2014,6,26,4,30,0,0,0,2.8000000000000003,10,90.55
2014,6,26,5,30,88,43,309,3,12,81.57000000000001
2014,6,26,6,30,205,104,321,3.2,14,71.79
2014,6,26,7,30,327,185,299,3.6,17,61.550000000000004
2014,6,26,8,30,456,264,305,4,20,51.15
2014,6,26,9,30,622,287,444,4.3,22,40.99
2014,6,26,10,30,836,130,829,4.4,23,31.740000000000002
2014,6,26,11,30,900,133,845,4.6000000000000005,24,24.84
2014,6,26,12,30,917,132,851,4.7,25,22.75
2014,6,26,13,30,882,130,841,4.7,25,26.68
2014,6,26,14,30,799,128,815,4.6000000000000005,25,34.58
2014,6,26,15,30,650,204,623,4.4,25,44.230000000000004
2014,6,26,16,30,445,220,388,4.1000000000000005,24,54.53
2014,6,26,17,30,132,132,0,3.6,23,64.92
2014,6,26,18,30,102,93,35,3.4000000000000004,22,75.04
2014,6,26,19,30,26,26,0,3.6,21,84.60000000000001
2014,6,26,20,30,0,0,0,3.8000000000000003,20,93.26
2014,6,26,21,30,0,0,0,3.7,20,100.64
2014,6,26,22,30,0,0,0,3.6,19,106.28
2014,6,26,23,30,0,0,0,3.6,19,109.73
2014,6,27,0,30,0,0,0,3.5,19,110.63
2014,6,27,1,30,0,0,0,3.2,19,108.89
2014,6,27,2,30,0,0,0,2.8000000000000003,19,104.69
2014,6,27,3,30,0,0,0,2.8000000000000003,19,98.45
2014,6,27,4,30,0,0,0,3.4000000000000004,19,90.61
2014,6,27,5,30,73,48,174,3.8000000000000003,19,81.63
2014,6,27,6,30,183,115,220,4,19,71.86
2014,6,27,7,30,224,193,65,4.1000000000000005,20,61.61
2014,6,27,8,30,384,284,160,4.1000000000000005,21,51.22
2014,6,27,9,30,286,270,21,4,22,41.050000000000004
2014,6,27,10,30,449,391,68,4.1000000000000005,23,31.8
2014,6,27,11,30,570,452,130,4.6000000000000005,24,24.89
2014,6,27,12,30,832,383,486,5,25,22.79
2014,6,27,13,30,580,446,149,5.2,25,26.7
2014,6,27,14,30,622,384,290,5.1000000000000005,25,34.58
2014,6,27,15,30,669,141,735,4.800000000000001,25,44.230000000000004
2014,6,27,16,30,291,248,74,4.3,24,54.52
2014,6,27,17,30,312,141,403,3.8000000000000003,23,64.91
2014,6,27,18,30,74,74,0,3.4000000000000004,22,75.04
2014,6,27,19,30,18,18,0,3.3000000000000003,21,84.60000000000001
2014,6,27,20,30,0,0,0,3.5,21,93.27
2014,6,27,21,30,0,0,0,4,21,100.65
2014,6,27,22,30,0,0,0,4.2,21,106.3
2014,6,27,23,30,0,0,0,4.1000000000000005,21,109.76
2014,6,28,0,30,0,0,0,4.1000000000000005,21,110.67
2014,6,28,1,30,0,0,0,4.1000000000000005,21,108.94
2014,6,28,2,30,0,0,0,4.1000000000000005,21,104.75
2014,6,28,3,30,0,0,0,4.2,21,98.51
2014,6,28,4,30,0,0,0,4.3,21,90.67
2014,6,28,5,30,81,55,178,4.5,21,81.69
2014,6,28,6,30,48,48,0,4.800000000000001,21,71.92
2014,6,28,7,30,115,115,0,5.4,22,61.68
2014,6,28,8,30,129,129,0,6,23,51.28
2014,6,28,9,30,274,260,18,6.5,24,41.12
2014,6,28,10,30,214,205,9,6.9,25,31.87
2014,6,28,11,30,373,349,26,7.2,26,24.95
2014,6,28,12,30,732,446,310,7.2,26,22.830000000000002
2014,6,28,13,30,862,169,775,6.800000000000001,26,26.72
2014,6,28,14,30,336,314,26,6,25,34.58
2014,6,28,15,30,393,327,91,4.9,24,44.22
2014,6,28,16,30,151,151,0,4.4,23,54.52
2014,6,28,17,30,123,123,0,4.4,22,64.91
2014,6,28,18,30,139,94,171,3.8000000000000003,21,75.04
2014,6,28,19,30,37,31,65,3.1,20,84.60000000000001
2014,6,28,20,30,0,0,0,3,19,93.28
2014,6,28,21,30,0,0,0,3.2,18,100.67
2014,6,28,22,30,0,0,0,3.3000000000000003,18,106.33
2014,6,28,23,30,0,0,0,3.4000000000000004,17,109.8
2014,6,29,0,30,0,0,0,3.5,17,110.73
2014,6,29,1,30,0,0,0,3.4000000000000004,16,109
2014,6,29,2,30,0,0,0,3.3000000000000003,16,104.82000000000001
2014,6,29,3,30,0,0,0,3.3000000000000003,15,98.58
2014,6,29,4,30,0,0,0,3.6,15,90.74
2014,6,29,5,30,95,39,394,4,16,81.76
2014,6,29,6,30,256,62,628,4.4,18,71.99
2014,6,29,7,30,301,194,225,4.9,20,61.75
2014,6,29,8,30,611,81,848,5.4,22,51.35
2014,6,29,9,30,760,85,897,5.800000000000001,23,41.19
2014,6,29,10,30,871,89,921,6.300000000000001,24,31.94
2014,6,29,11,30,938,92,933,6.5,24,25.02
2014,6,29,12,30,955,93,936,6.6000000000000005,24,22.88
2014,6,29,13,30,923,91,931,6.6000000000000005,25,26.75
2014,6,29,14,30,842,87,916,6.4,25,34.6
2014,6,29,15,30,717,86,880,6,24,44.230000000000004
2014,6,29,16,30,561,80,827,5.5,23,54.52
2014,6,29,17,30,377,67,729,5,22,64.91
2014,6,29,18,30,180,72,421,4.9,21,75.04
2014,6,29,19,30,59,26,350,4.9,20,84.61
2014,6,29,20,30,0,0,0,5,18,93.3
2014,6,29,21,30,0,0,0,4.800000000000001,17,100.7
2014,6,29,22,30,0,0,0,4.7,16,106.37
2014,6,29,23,30,0,0,0,4.6000000000000005,16,109.85000000000001
2014,6,30,0,30,0,0,0,4.5,15,110.78
2014,6,30,1,30,0,0,0,4.6000000000000005,14,109.07000000000001
2014,6,30,2,30,0,0,0,4.7,14,104.89
2014,6,30,3,30,0,0,0,4.7,14,98.65
2014,6,30,4,30,0,0,0,4.9,14,90.82000000000001
2014,6,30,5,30,96,38,408,5.1000000000000005,15,81.83
2014,6,30,6,30,260,60,647,5.1000000000000005,17,72.06
2014,6,30,7,30,439,73,774,5.300000000000001,20,61.82
2014,6,30,8,30,610,81,847,5.9,22,51.42
2014,6,30,9,30,756,88,889,6.6000000000000005,23,41.26
2014,6,30,10,30,683,373,365,6.9,23,32.01
2014,6,30,11,30,837,353,534,7.1000000000000005,24,25.09
2014,6,30,12,30,591,464,138,7.2,24,22.94
2014,6,30,13,30,595,447,165,7.300000000000001,24,26.78
2014,6,30,14,30,696,321,456,7.2,24,34.61
2014,6,30,15,30,723,84,892,6.9,23,44.24
2014,6,30,16,30,561,76,835,6.4,22,54.52
2014,6,30,17,30,68,68,0,5.800000000000001,21,64.92
2014,6,30,18,30,165,83,317,5.4,20,75.05
2014,6,30,19,30,42,32,106,5.1000000000000005,18,84.63
2014,6,30,20,30,0,0,0,5,17,93.32000000000001
2014,6,30,21,30,0,0,0,5.1000000000000005,17,100.73
2014,6,30,22,30,0,0,0,5,17,106.42
2014,6,30,23,30,0,0,0,4.800000000000001,16,109.91
2014,7,1,0,30,0,0,0,4.3,16,110.85000000000001
2014,7,1,1,30,0,0,0,3.7,16,109.14
2014,7,1,2,30,0,0,0,3.2,15,104.96000000000001
2014,7,1,3,30,0,0,0,3,15,98.73
2014,7,1,4,30,0,0,0,3.1,15,90.9
2014,7,1,5,30,3,3,0,3.3000000000000003,16,81.91
2014,7,1,6,30,72,72,0,3.6,16,72.14
2014,7,1,7,30,56,56,0,4.2,17,61.9
2014,7,1,8,30,172,170,3,4.9,17,51.5
2014,7,1,9,30,269,256,17,5.5,17,41.34
2014,7,1,10,30,469,399,82,5.800000000000001,17,32.09
2014,7,1,11,30,460,410,55,5.7,17,25.17
2014,7,1,12,30,426,391,38,5.7,17,23
2014,7,1,13,30,525,435,100,5.6000000000000005,17,26.82
2014,7,1,14,30,494,397,117,5.6000000000000005,16,34.63
2014,7,1,15,30,273,258,21,5.800000000000001,16,44.25
2014,7,1,16,30,206,197,14,6,15,54.54
2014,7,1,17,30,35,35,0,5.800000000000001,13,64.93
2014,7,1,18,30,38,38,0,5.2,12,75.07000000000001
2014,7,1,19,30,10,10,0,4.800000000000001,12,84.65
2014,7,1,20,30,0,0,0,4.7,11,93.35000000000001
2014,7,1,21,30,0,0,0,4.6000000000000005,11,100.77
2014,7,1,22,30,0,0,0,4.3,11,106.47
2014,7,1,23,30,0,0,0,4,11,109.97
2014,7,2,0,30,0,0,0,3.6,10,110.92
2014,7,2,1,30,0,0,0,3.4000000000000004,10,109.22
2014,7,2,2,30,0,0,0,3,10,105.05
2014,7,2,3,30,0,0,0,2.9000000000000004,9,98.81
2014,7,2,4,30,0,0,0,3.1,9,90.98
2014,7,2,5,30,100,36,455,3.4000000000000004,10,81.99
2014,7,2,6,30,269,58,691,3.5,12,72.22
2014,7,2,7,30,452,72,809,3.8000000000000003,14,61.980000000000004
2014,7,2,8,30,573,127,718,3.9000000000000004,16,51.58
2014,7,2,9,30,778,88,921,3.9000000000000004,17,41.42
2014,7,2,10,30,892,92,945,3.9000000000000004,18,32.18
2014,7,2,11,30,959,95,955,3.9000000000000004,19,25.25
2014,7,2,12,30,975,96,954,3.8000000000000003,20,23.07
2014,7,2,13,30,938,95,944,3.7,20,26.86
2014,7,2,14,30,852,93,923,3.6,21,34.660000000000004
2014,7,2,15,30,724,89,887,3.5,20,44.27
2014,7,2,16,30,565,80,835,3.1,20,54.550000000000004
2014,7,2,17,30,388,68,754,2.4000000000000004,19,64.95
2014,7,2,18,30,210,52,616,1.6,17,75.09
2014,7,2,19,30,58,26,341,1.1,15,84.68
2014,7,2,20,30,0,0,0,1.1,13,93.39
2014,7,2,21,30,0,0,0,1.2000000000000002,12,100.82000000000001
2014,7,2,22,30,0,0,0,1.2000000000000002,12,106.52
2014,7,2,23,30,0,0,0,1.3,11,110.04
2014,7,3,0,30,0,0,0,1.4000000000000001,11,111
2014,7,3,1,30,0,0,0,1.4000000000000001,11,109.3
2014,7,3,2,30,0,0,0,1.4000000000000001,10,105.13
2014,7,3,3,30,0,0,0,1.3,10,98.9
2014,7,3,4,30,0,0,0,1.4000000000000001,11,91.07000000000001
2014,7,3,5,30,94,37,410,1.9000000000000001,13,82.08
2014,7,3,6,30,255,64,631,2,15,72.31
2014,7,3,7,30,433,83,745,1.9000000000000001,18,62.06
2014,7,3,8,30,605,99,814,1.8,19,51.660000000000004
2014,7,3,9,30,751,116,848,1.8,20,41.51
2014,7,3,10,30,509,410,117,1.7000000000000002,21,32.27
2014,7,3,11,30,829,348,532,1.7000000000000002,21,25.34
2014,7,3,12,30,960,108,927,1.6,22,23.150000000000002
2014,7,3,13,30,927,105,921,1.5,22,26.92
2014,7,3,14,30,688,320,447,1.4000000000000001,22,34.7
2014,7,3,15,30,719,96,869,1.2000000000000002,22,44.300000000000004
2014,7,3,16,30,561,87,818,1,22,54.57
2014,7,3,17,30,385,74,735,0.7000000000000001,21,64.97
2014,7,3,18,30,208,56,593,0.5,20,75.12
2014,7,3,19,30,57,27,315,0.4,19,84.71000000000001
2014,7,3,20,30,0,0,0,0.5,18,93.43
2014,7,3,21,30,0,0,0,0.7000000000000001,17,100.87
2014,7,3,22,30,0,0,0,1,16,106.59
2014,7,3,23,30,0,0,0,1.1,14,110.11
2014,7,4,0,30,0,0,0,1.1,13,111.08
2014,7,4,1,30,0,0,0,1.2000000000000002,12,109.39
2014,7,4,2,30,0,0,0,1.3,11,105.23
2014,7,4,3,30,0,0,0,1.5,11,98.99000000000001
2014,7,4,4,30,0,0,0,1.9000000000000001,11,91.16
2014,7,4,5,30,89,40,359,2.9000000000000004,13,82.17
2014,7,4,6,30,243,76,550,3.6,15,72.4
2014,7,4,7,30,346,162,393,4.1000000000000005,18,62.15
2014,7,4,8,30,235,222,20,4.6000000000000005,19,51.75
2014,7,4,9,30,410,343,89,5.1000000000000005,20,41.6
2014,7,4,10,30,513,410,121,5.5,21,32.36
2014,7,4,11,30,337,318,20,5.800000000000001,21,25.44
2014,7,4,12,30,308,293,16,5.9,22,23.23
2014,7,4,13,30,573,443,145,5.9,23,26.98
2014,7,4,14,30,627,377,303,5.800000000000001,24,34.74
2014,7,4,15,30,468,334,187,5.5,24,44.33
2014,7,4,16,30,362,255,184,5.1000000000000005,23,54.6
2014,7,4,17,30,255,170,201,5,22,65
2014,7,4,18,30,111,94,65,5.1000000000000005,21,75.15
2014,7,4,19,30,27,27,0,5,20,84.75
2014,7,4,20,30,0,0,0,5.4,20,93.48
2014,7,4,21,30,0,0,0,5.5,19,100.93
2014,7,4,22,30,0,0,0,5.2,18,106.66
2014,7,4,23,30,0,0,0,5.2,18,110.19
2014,7,5,0,30,0,0,0,5.1000000000000005,18,111.18
2014,7,5,1,30,0,0,0,4.9,17,109.49000000000001
2014,7,5,2,30,0,0,0,4.6000000000000005,17,105.33
2014,7,5,3,30,0,0,0,4.3,17,99.09
2014,7,5,4,30,0,0,0,4,17,91.26
2014,7,5,5,30,38,38,0,4.2,17,82.27
2014,7,5,6,30,228,85,474,4.6000000000000005,19,72.49
2014,7,5,7,30,397,111,614,5,21,62.24
2014,7,5,8,30,563,128,705,5.2,23,51.84
2014,7,5,9,30,709,136,768,5.300000000000001,24,41.69
2014,7,5,10,30,820,143,802,5.300000000000001,25,32.46
2014,7,5,11,30,887,148,819,5.300000000000001,26,25.54
2014,7,5,12,30,438,398,43,5.300000000000001,27,23.32
2014,7,5,13,30,555,423,148,5.2,28,27.04
2014,7,5,14,30,800,128,818,5,28,34.78
2014,7,5,15,30,680,117,787,4.7,28,44.36
2014,7,5,16,30,529,101,740,4.1000000000000005,27,54.63
2014,7,5,17,30,359,84,652,3.5,26,65.03
2014,7,5,18,30,163,82,318,3,25,75.19
2014,7,5,19,30,48,29,206,3,23,84.8
2014,7,5,20,30,0,0,0,3.3000000000000003,22,93.53
2014,7,5,21,30,0,0,0,3.3000000000000003,22,101
2014,7,5,22,30,0,0,0,2.7,21,106.74000000000001
2014,7,5,23,30,0,0,0,2.2,21,110.28
2014,7,6,0,30,0,0,0,2.4000000000000004,20,111.27
2014,7,6,1,30,0,0,0,2.9000000000000004,20,109.59
2014,7,6,2,30,0,0,0,3,20,105.43
2014,7,6,3,30,0,0,0,2.9000000000000004,20,99.2
2014,7,6,4,30,0,0,0,2.8000000000000003,20,91.36
2014,7,6,5,30,4,4,0,3.1,21,82.36
2014,7,6,6,30,220,80,469,3.6,21,72.58
2014,7,6,7,30,397,102,634,3.9000000000000004,23,62.34
2014,7,6,8,30,570,107,750,4.3,25,51.94
2014,7,6,9,30,725,106,831,4.800000000000001,26,41.79
2014,7,6,10,30,762,310,535,5.4,27,32.56
2014,7,6,11,30,920,103,906,6,27,25.650000000000002
2014,7,6,12,30,938,103,909,6.2,27,23.42
2014,7,6,13,30,900,103,895,6.2,27,27.12
2014,7,6,14,30,816,99,873,6.1000000000000005,27,34.84
2014,7,6,15,30,694,93,841,5.800000000000001,26,44.4
2014,7,6,16,30,542,84,792,5.1000000000000005,25,54.67
2014,7,6,17,30,372,72,710,4.2,24,65.07000000000001
2014,7,6,18,30,199,55,568,3.1,23,75.23
2014,7,6,19,30,52,26,293,2.3000000000000003,21,84.85000000000001
2014,7,6,20,30,0,0,0,2,19,93.59
2014,7,6,21,30,0,0,0,1.9000000000000001,18,101.07000000000001
2014,7,6,22,30,0,0,0,1.7000000000000002,18,106.82000000000001
2014,7,6,23,30,0,0,0,1.5,18,110.38
2014,7,7,0,30,0,0,0,1.5,17,111.38
2014,7,7,1,30,0,0,0,1.7000000000000002,17,109.7
2014,7,7,2,30,0,0,0,1.9000000000000001,17,105.54
2014,7,7,3,30,0,0,0,2,16,99.31
2014,7,7,4,30,0,0,0,2.5,17,91.47
2014,7,7,5,30,66,43,178,2.8000000000000003,18,82.47
2014,7,7,6,30,146,114,109,2.6,19,72.68
2014,7,7,7,30,409,90,688,2.6,21,62.43
2014,7,7,8,30,575,106,763,2.8000000000000003,22,52.04
2014,7,7,9,30,433,349,112,3,23,41.89
2014,7,7,10,30,496,406,106,3.1,22,32.67
2014,7,7,11,30,300,283,18,2.9000000000000004,22,25.76
2014,7,7,12,30,138,136,2,2.7,22,23.53
2014,7,7,13,30,553,441,125,2.4000000000000004,22,27.2
2014,7,7,14,30,668,341,398,2.2,22,34.9
2014,7,7,15,30,112,112,0,2.4000000000000004,22,44.45
2014,7,7,16,30,31,31,0,2.9000000000000004,21,54.72
2014,7,7,17,30,177,160,39,3.2,20,65.11
2014,7,7,18,30,115,94,82,3.3000000000000003,19,75.28
2014,7,7,19,30,30,28,19,3.5,18,84.91
2014,7,7,20,30,0,0,0,3.5,17,93.66
2014,7,7,21,30,0,0,0,3.5,16,101.15
2014,7,7,22,30,0,0,0,3.6,15,106.91
2014,7,7,23,30,0,0,0,3.8000000000000003,15,110.48
2014,7,8,0,30,0,0,0,3.8000000000000003,14,111.49000000000001
2014,7,8,1,30,0,0,0,3.8000000000000003,14,109.82000000000001
2014,7,8,2,30,0,0,0,3.8000000000000003,14,105.66
2014,7,8,3,30,0,0,0,3.8000000000000003,14,99.42
2014,7,8,4,30,0,0,0,4,14,91.58
2014,7,8,5,30,84,35,376,4.5,14,82.57000000000001
2014,7,8,6,30,242,62,608,5.2,16,72.79
2014,7,8,7,30,419,79,735,5.6000000000000005,17,62.54
2014,7,8,8,30,592,89,818,5.800000000000001,18,52.14
2014,7,8,9,30,744,93,876,6,19,41.99
2014,7,8,10,30,479,400,93,6.1000000000000005,20,32.78
2014,7,8,11,30,940,92,942,6.300000000000001,21,25.88
2014,7,8,12,30,720,434,312,6.2,21,23.64
2014,7,8,13,30,929,96,936,6.1000000000000005,21,27.28
2014,7,8,14,30,844,95,913,5.9,21,34.96
2014,7,8,15,30,718,87,885,5.6000000000000005,20,44.5
2014,7,8,16,30,559,79,831,5.1000000000000005,20,54.77
2014,7,8,17,30,310,138,408,4.3,19,65.16
2014,7,8,18,30,205,50,612,3.1,18,75.34
2014,7,8,19,30,53,24,331,2.3000000000000003,16,84.97
2014,7,8,20,30,0,0,0,2,14,93.73
2014,7,8,21,30,0,0,0,1.9000000000000001,14,101.23
2014,7,8,22,30,0,0,0,1.8,13,107.01
2014,7,8,23,30,0,0,0,1.8,13,110.59
2014,7,9,0,30,0,0,0,1.7000000000000002,13,111.61
2014,7,9,1,30,0,0,0,1.6,13,109.94
2014,7,9,2,30,0,0,0,1.3,12,105.78
2014,7,9,3,30,0,0,0,1.1,11,99.54
2014,7,9,4,30,0,0,0,1,12,91.69
2014,7,9,5,30,78,39,308,1.3,14,82.68
2014,7,9,6,30,234,73,549,1.5,16,72.89
2014,7,9,7,30,411,96,687,1.7000000000000002,18,62.64
2014,7,9,8,30,583,113,767,2,19,52.24
2014,7,9,9,30,663,232,580,2.3000000000000003,20,42.1
2014,7,9,10,30,679,360,381,2.4000000000000004,21,32.9
2014,7,9,11,30,854,304,612,2.4000000000000004,22,26
2014,7,9,12,30,866,327,589,2.4000000000000004,22,23.76
2014,7,9,13,30,656,432,252,2.4000000000000004,22,27.38
2014,7,9,14,30,838,97,904,2.3000000000000003,23,35.03
2014,7,9,15,30,713,92,871,2.1,22,44.56
2014,7,9,16,30,473,180,509,1.7000000000000002,22,54.82
2014,7,9,17,30,364,73,695,1.2000000000000002,21,65.22
2014,7,9,18,30,203,54,589,0.8,20,75.4
2014,7,9,19,30,51,26,296,0.7000000000000001,19,85.04
2014,7,9,20,30,0,0,0,0.8,17,93.81
