Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205517,-,-,-,44.65,-116.38,-7,1106,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,27,18,30,246,60,634,1,27,72.99
2012,7,27,19,30,76,33,367,0.9,23,83.29
2012,7,27,20,30,0,0,0,1.2000000000000002,21,92.94
2012,7,27,21,30,0,0,0,1.3,20,101.57000000000001
2012,7,27,22,30,0,0,0,1.5,19,108.69
2012,7,27,23,30,0,0,0,1.9000000000000001,19,113.77
2012,7,28,0,30,0,0,0,2.2,18,116.28
2012,7,28,1,30,0,0,0,2.2,18,115.9
2012,7,28,2,30,0,0,0,2,17,112.68
2012,7,28,3,30,0,0,0,1.8,16,107.01
2012,7,28,4,30,0,0,0,1.7000000000000002,16,99.45
2012,7,28,5,30,0,0,0,1.8,17,90.51
2012,7,28,6,30,113,46,413,1.8,19,80.67
2012,7,28,7,30,289,73,638,1.3,23,70.26
2012,7,28,8,30,474,90,758,1,26,59.620000000000005
2012,7,28,9,30,645,101,830,1.3,29,49.1
2012,7,28,10,30,786,109,873,1.6,30,39.24
2012,7,28,11,30,887,106,910,1.9000000000000001,31,31.02
2012,7,28,12,30,934,106,923,2.1,32,26.3
2012,7,28,13,30,927,106,922,2.2,32,27.1
2012,7,28,14,30,867,104,909,2.1,32,32.99
2012,7,28,15,30,759,97,887,2,32,41.800000000000004
2012,7,28,16,30,610,88,845,1.8,31,51.92
2012,7,28,17,30,433,77,772,1.6,30,62.53
2012,7,28,18,30,245,60,637,1.2000000000000002,27,73.16
2012,7,28,19,30,74,33,362,1,23,83.46000000000001
2012,7,28,20,30,0,0,0,1.3,20,93.13
2012,7,28,21,30,0,0,0,1.7000000000000002,19,101.76
2012,7,28,22,30,0,0,0,1.9000000000000001,19,108.91
2012,7,28,23,30,0,0,0,1.9000000000000001,18,114
2012,7,29,0,30,0,0,0,1.9000000000000001,17,116.52
2012,7,29,1,30,0,0,0,1.9000000000000001,17,116.13
2012,7,29,2,30,0,0,0,2,16,112.9
2012,7,29,3,30,0,0,0,2,16,107.22
2012,7,29,4,30,0,0,0,1.9000000000000001,15,99.64
2012,7,29,5,30,0,0,0,2,16,90.69
2012,7,29,6,30,111,45,419,2,18,80.83
2012,7,29,7,30,289,71,651,1.6,22,70.42
2012,7,29,8,30,476,87,773,1.2000000000000002,27,59.77
2012,7,29,9,30,649,97,845,1,30,49.26
2012,7,29,10,30,791,104,888,1.1,31,39.410000000000004
2012,7,29,11,30,889,109,912,1.4000000000000001,32,31.220000000000002
2012,7,29,12,30,935,114,917,1.7000000000000002,33,26.54
2012,7,29,13,30,928,116,913,1.8,33,27.330000000000002
2012,7,29,14,30,879,87,946,1.9000000000000001,33,33.2
2012,7,29,15,30,769,81,925,1.8,33,41.980000000000004
2012,7,29,16,30,619,74,885,1.6,32,52.09
2012,7,29,17,30,440,65,817,1.3,31,62.690000000000005
2012,7,29,18,30,250,51,692,0.9,27,73.32000000000001
2012,7,29,19,30,76,29,421,0.9,23,83.64
2012,7,29,20,30,0,0,0,1.1,21,93.32000000000001
2012,7,29,21,30,0,0,0,1.2000000000000002,20,101.97
2012,7,29,22,30,0,0,0,1.2000000000000002,19,109.13
2012,7,29,23,30,0,0,0,1.4000000000000001,18,114.24000000000001
2012,7,30,0,30,0,0,0,1.5,18,116.76
2012,7,30,1,30,0,0,0,1.4000000000000001,17,116.37
2012,7,30,2,30,0,0,0,1.2000000000000002,17,113.13
2012,7,30,3,30,0,0,0,1,16,107.43
2012,7,30,4,30,0,0,0,0.9,16,99.83
2012,7,30,5,30,0,0,0,0.8,17,90.86
2012,7,30,6,30,92,56,234,0.7000000000000001,20,80.99
2012,7,30,7,30,259,110,447,0.5,23,70.57000000000001
2012,7,30,8,30,442,144,596,0.5,26,59.93
2012,7,30,9,30,619,154,715,1,28,49.42
2012,7,30,10,30,768,153,798,1.5,29,39.59
2012,7,30,11,30,895,99,933,1.9000000000000001,30,31.43
2012,7,30,12,30,941,103,939,2.1,31,26.78
2012,7,30,13,30,933,104,934,2.1,32,27.57
2012,7,30,14,30,871,102,920,2,32,33.410000000000004
2012,7,30,15,30,761,95,898,1.9000000000000001,31,42.17
2012,7,30,16,30,610,85,858,1.8,30,52.27
2012,7,30,17,30,432,72,788,1.5,29,62.870000000000005
2012,7,30,18,30,243,55,661,1.1,26,73.5
2012,7,30,19,30,72,30,390,0.9,22,83.82000000000001
2012,7,30,20,30,0,0,0,1.1,20,93.51
2012,7,30,21,30,0,0,0,1.3,19,102.18
2012,7,30,22,30,0,0,0,1.6,18,109.35000000000001
2012,7,30,23,30,0,0,0,1.8,17,114.48
2012,7,31,0,30,0,0,0,1.9000000000000001,17,117.01
2012,7,31,1,30,0,0,0,1.8,16,116.62
2012,7,31,2,30,0,0,0,1.6,16,113.36
2012,7,31,3,30,0,0,0,1.5,15,107.64
2012,7,31,4,30,0,0,0,1.4000000000000001,15,100.02
2012,7,31,5,30,0,0,0,1.5,16,91.04
2012,7,31,6,30,92,56,237,1.6,18,81.16
2012,7,31,7,30,259,112,446,1,22,70.73
2012,7,31,8,30,442,144,598,0.8,26,60.08
2012,7,31,9,30,623,149,731,1.4000000000000001,29,49.58
2012,7,31,10,30,774,146,817,1.9000000000000001,30,39.77
2012,7,31,11,30,905,88,959,2.2,31,31.650000000000002
2012,7,31,12,30,953,89,968,2.3000000000000003,32,27.02
2012,7,31,13,30,945,91,965,2.2,32,27.810000000000002
2012,7,31,14,30,882,91,950,1.9000000000000001,32,33.63
2012,7,31,15,30,770,87,924,1.6,32,42.37
2012,7,31,16,30,615,80,878,1.3,31,52.45
2012,7,31,17,30,433,69,802,0.9,30,63.04
2012,7,31,18,30,241,54,666,0.6000000000000001,27,73.68
2012,7,31,19,30,69,29,380,0.7000000000000001,25,84.01
2012,7,31,20,30,0,0,0,1,22,93.71000000000001
2012,7,31,21,30,0,0,0,1.3,20,102.4
2012,7,31,22,30,0,0,0,1.6,18,109.59
2012,7,31,23,30,0,0,0,1.8,17,114.72
2012,8,1,0,30,0,0,0,1.8,17,117.26
2012,8,1,1,30,0,0,0,1.7000000000000002,16,116.86
2012,8,1,2,30,0,0,0,1.6,15,113.59
2012,8,1,3,30,0,0,0,1.4000000000000001,14,107.85000000000001
2012,8,1,4,30,0,0,0,1.2000000000000002,14,100.21000000000001
2012,8,1,5,30,0,0,0,1.1,15,91.22
2012,8,1,6,30,111,39,478,1.2000000000000002,19,81.32000000000001
2012,8,1,7,30,296,61,716,0.9,23,70.89
2012,8,1,8,30,490,72,842,1,26,60.24
2012,8,1,9,30,668,79,911,1.5,27,49.75
2012,8,1,10,30,813,84,950,1.8,28,39.96
2012,8,1,11,30,913,86,973,2,29,31.86
2012,8,1,12,30,961,87,983,2,30,27.27
2012,8,1,13,30,953,86,981,1.9000000000000001,30,28.060000000000002
2012,8,1,14,30,889,85,968,1.7000000000000002,30,33.85
2012,8,1,15,30,774,81,941,1.4000000000000001,30,42.57
2012,8,1,16,30,619,75,897,1.2000000000000002,29,52.63
2012,8,1,17,30,436,65,822,0.9,28,63.22
2012,8,1,18,30,243,51,688,0.7000000000000001,25,73.86
2012,8,1,19,30,68,27,402,0.8,22,84.2
2012,8,1,20,30,0,0,0,1,20,93.92
2012,8,1,21,30,0,0,0,1.2000000000000002,19,102.62
2012,8,1,22,30,0,0,0,1.3,17,109.82000000000001
2012,8,1,23,30,0,0,0,1.4000000000000001,16,114.97
2012,8,2,0,30,0,0,0,1.4000000000000001,16,117.52
2012,8,2,1,30,0,0,0,1.3,15,117.12
2012,8,2,2,30,0,0,0,1.2000000000000002,15,113.83
2012,8,2,3,30,0,0,0,1.1,15,108.07000000000001
2012,8,2,4,30,0,0,0,0.8,15,100.41
2012,8,2,5,30,0,0,0,0.4,16,91.4
2012,8,2,6,30,108,39,465,0.4,18,81.49
2012,8,2,7,30,293,59,720,0.8,21,71.04
2012,8,2,8,30,487,69,845,1.2000000000000002,23,60.4
2012,8,2,9,30,662,76,909,1.6,25,49.910000000000004
2012,8,2,10,30,802,81,943,1.9000000000000001,26,40.14
2012,8,2,11,30,899,82,964,2,27,32.08
2012,8,2,12,30,943,84,968,2.1,28,27.52
2012,8,2,13,30,932,85,961,2,28,28.32
2012,8,2,14,30,867,84,944,1.9000000000000001,28,34.08
2012,8,2,15,30,608,291,432,1.8,28,42.77
2012,8,2,16,30,256,236,33,1.8,27,52.83
2012,8,2,17,30,419,66,790,1.8,26,63.410000000000004
2012,8,2,18,30,231,51,657,1.4000000000000001,23,74.05
2012,8,2,19,30,63,26,375,1,20,84.4
2012,8,2,20,30,0,0,0,1,17,94.13
2012,8,2,21,30,0,0,0,1,16,102.84
2012,8,2,22,30,0,0,0,1,15,110.07000000000001
2012,8,2,23,30,0,0,0,1,14,115.23
2012,8,3,0,30,0,0,0,0.9,14,117.78
2012,8,3,1,30,0,0,0,0.8,13,117.37
2012,8,3,2,30,0,0,0,0.8,12,114.07000000000001
2012,8,3,3,30,0,0,0,0.8,12,108.29
2012,8,3,4,30,0,0,0,0.8,11,100.61
2012,8,3,5,30,0,0,0,1,12,91.58
2012,8,3,6,30,92,48,303,1.2000000000000002,15,81.66
2012,8,3,7,30,264,92,534,1.4000000000000001,18,71.21000000000001
2012,8,3,8,30,450,117,677,1.4000000000000001,21,60.56
2012,8,3,9,30,628,126,782,1.5,23,50.08
2012,8,3,10,30,777,123,858,1.7000000000000002,24,40.33
2012,8,3,11,30,896,87,958,1.9000000000000001,26,32.3
2012,8,3,12,30,943,89,964,2.1,27,27.78
2012,8,3,13,30,935,90,962,2.2,27,28.580000000000002
2012,8,3,14,30,873,84,955,2.3000000000000003,28,34.32
2012,8,3,15,30,760,80,929,2.4000000000000004,27,42.980000000000004
2012,8,3,16,30,606,75,883,2.4000000000000004,26,53.02
2012,8,3,17,30,425,66,806,2.3000000000000003,25,63.6
2012,8,3,18,30,233,53,662,1.7000000000000002,22,74.25
2012,8,3,19,30,60,27,346,1.2000000000000002,18,84.60000000000001
2012,8,3,20,30,0,0,0,1.2000000000000002,16,94.34
2012,8,3,21,30,0,0,0,1.3,15,103.07000000000001
2012,8,3,22,30,0,0,0,1.3,14,110.31
2012,8,3,23,30,0,0,0,1.3,14,115.49000000000001
2012,8,4,0,30,0,0,0,1.3,13,118.05
2012,8,4,1,30,0,0,0,1.3,13,117.63
2012,8,4,2,30,0,0,0,1.3,13,114.32000000000001
2012,8,4,3,30,0,0,0,1.2000000000000002,12,108.51
2012,8,4,4,30,0,0,0,1.1,12,100.81
2012,8,4,5,30,0,0,0,1.1,13,91.77
2012,8,4,6,30,72,49,161,1.2000000000000002,16,81.83
2012,8,4,7,30,230,123,334,1.4000000000000001,20,71.37
2012,8,4,8,30,406,180,462,1.7000000000000002,23,60.72
2012,8,4,9,30,574,214,563,2,25,50.25
2012,8,4,10,30,720,231,644,1.8,27,40.52
2012,8,4,11,30,895,83,963,1.6,28,32.53
2012,8,4,12,30,943,84,972,1.4000000000000001,29,28.04
2012,8,4,13,30,935,85,970,1.2000000000000002,30,28.84
2012,8,4,14,30,870,88,949,1.2000000000000002,30,34.56
2012,8,4,15,30,757,83,924,1.1,30,43.2
2012,8,4,16,30,604,75,882,1,29,53.22
2012,8,4,17,30,423,65,811,0.8,28,63.800000000000004
2012,8,4,18,30,232,50,679,0.8,26,74.45
2012,8,4,19,30,60,25,385,1,23,84.81
2012,8,4,20,30,0,0,0,1.1,21,94.56
2012,8,4,21,30,0,0,0,1.2000000000000002,20,103.31
2012,8,4,22,30,0,0,0,1.3,19,110.57000000000001
2012,8,4,23,30,0,0,0,1.3,18,115.76
2012,8,5,0,30,0,0,0,1.3,17,118.32000000000001
2012,8,5,1,30,0,0,0,1.3,17,117.9
2012,8,5,2,30,0,0,0,1.3,16,114.56
2012,8,5,3,30,0,0,0,1.4000000000000001,16,108.74000000000001
2012,8,5,4,30,0,0,0,1.4000000000000001,16,101.02
2012,8,5,5,30,0,0,0,1.2000000000000002,16,91.95
2012,8,5,6,30,86,47,283,0.9,19,82
2012,8,5,7,30,244,83,508,0.8,24,71.53
2012,8,5,8,30,444,122,661,1,27,60.88
2012,8,5,9,30,618,141,748,1.2000000000000002,30,50.43
2012,8,5,10,30,760,159,793,1.4000000000000001,31,40.72
2012,8,5,11,30,898,84,968,1.5,32,32.76
2012,8,5,12,30,944,89,970,1.5,33,28.310000000000002
2012,8,5,13,30,813,321,562,1.5,33,29.12
2012,8,5,14,30,756,286,572,1.4000000000000001,34,34.81
2012,8,5,15,30,751,85,916,1.3,33,43.42
2012,8,5,16,30,551,134,699,1.2000000000000002,32,53.43
2012,8,5,17,30,339,152,428,0.8,31,64
2012,8,5,18,30,132,101,118,0.5,28,74.65
2012,8,5,19,30,31,28,31,0.30000000000000004,26,85.02
2012,8,5,20,30,0,0,0,0.4,25,94.79
2012,8,5,21,30,0,0,0,0.7000000000000001,23,103.55
2012,8,5,22,30,0,0,0,0.5,22,110.83
2012,8,5,23,30,0,0,0,0.30000000000000004,23,116.03
2012,8,6,0,30,0,0,0,0.4,23,118.59
2012,8,6,1,30,0,0,0,0.8,22,118.17
2012,8,6,2,30,0,0,0,1,20,114.81
2012,8,6,3,30,0,0,0,1.1,20,108.97
2012,8,6,4,30,0,0,0,1.2000000000000002,20,101.22
2012,8,6,5,30,0,0,0,1,20,92.14
2012,8,6,6,30,8,8,0,0.9,22,82.17
2012,8,6,7,30,242,82,508,1.2000000000000002,26,71.7
2012,8,6,8,30,434,114,660,1.5,28,61.050000000000004
2012,8,6,9,30,608,128,757,1.7000000000000002,29,50.6
2012,8,6,10,30,755,133,823,1.8,30,40.92
2012,8,6,11,30,861,130,871,1.9000000000000001,31,33
2012,8,6,12,30,915,124,901,1.9000000000000001,32,28.580000000000002
2012,8,6,13,30,913,116,914,1.8,32,29.39
2012,8,6,14,30,856,101,922,1.7000000000000002,33,35.06
2012,8,6,15,30,744,95,896,1.4000000000000001,33,43.65
2012,8,6,16,30,590,86,848,1.1,32,53.64
2012,8,6,17,30,408,74,767,0.6000000000000001,31,64.21000000000001
2012,8,6,18,30,218,56,621,0.2,29,74.86
2012,8,6,19,30,51,25,311,0.30000000000000004,27,85.24
2012,8,6,20,30,0,0,0,0.8,25,95.02
2012,8,6,21,30,0,0,0,1.2000000000000002,23,103.8
2012,8,6,22,30,0,0,0,1.3,21,111.09
2012,8,6,23,30,0,0,0,1.3,20,116.31
2012,8,7,0,30,0,0,0,1.2000000000000002,19,118.87
2012,8,7,1,30,0,0,0,1.1,19,118.44
2012,8,7,2,30,0,0,0,1.1,19,115.07000000000001
2012,8,7,3,30,0,0,0,1,18,109.2
2012,8,7,4,30,0,0,0,0.9,17,101.43
2012,8,7,5,30,0,0,0,0.9,18,92.33
2012,8,7,6,30,70,46,182,1.1,21,82.35000000000001
2012,8,7,7,30,229,110,382,1.3,25,71.87
2012,8,7,8,30,403,160,504,1.3,28,61.22
2012,8,7,9,30,568,196,588,1.4000000000000001,31,50.78
2012,8,7,10,30,701,230,624,1.8,33,41.12
2012,8,7,11,30,830,181,775,2.1,34,33.230000000000004
2012,8,7,12,30,867,199,763,2.3000000000000003,35,28.86
2012,8,7,13,30,849,214,730,2.2,35,29.67
2012,8,7,14,30,800,179,760,1.9000000000000001,36,35.31
2012,8,7,15,30,684,172,710,1.5,35,43.88
2012,8,7,16,30,532,154,640,1.1,34,53.86
2012,8,7,17,30,357,125,536,0.6000000000000001,33,64.42
2012,8,7,18,30,178,83,369,0.5,31,75.07000000000001
2012,8,7,19,30,32,23,112,0.8,28,85.46000000000001
2012,8,7,20,30,0,0,0,1.1,26,95.26
2012,8,7,21,30,0,0,0,1.1,24,104.05
2012,8,7,22,30,0,0,0,1,22,111.36
2012,8,7,23,30,0,0,0,0.9,21,116.59
2012,8,8,0,30,0,0,0,0.9,21,119.16
2012,8,8,1,30,0,0,0,0.9,20,118.72
2012,8,8,2,30,0,0,0,1,20,115.33
2012,8,8,3,30,0,0,0,0.9,19,109.44
2012,8,8,4,30,0,0,0,0.9,18,101.64
2012,8,8,5,30,0,0,0,0.9,18,92.52
2012,8,8,6,30,45,34,84,1,20,82.52
2012,8,8,7,30,189,118,231,1.2000000000000002,24,72.04
2012,8,8,8,30,365,181,383,1.4000000000000001,27,61.39
2012,8,8,9,30,528,223,484,1.8,30,50.96
2012,8,8,10,30,661,258,535,2.2,31,41.32
2012,8,8,11,30,775,241,640,2.4000000000000004,32,33.47
2012,8,8,12,30,816,258,639,2.4000000000000004,32,29.13
2012,8,8,13,30,804,269,617,2,32,29.96
2012,8,8,14,30,366,337,35,1.7000000000000002,32,35.58
2012,8,8,15,30,45,45,0,1.4000000000000001,32,44.12
2012,8,8,16,30,488,212,470,1.1,31,54.09
2012,8,8,17,30,284,171,263,0.8,30,64.64
2012,8,8,18,30,169,89,314,0.7000000000000001,27,75.29
2012,8,8,19,30,29,22,98,0.7000000000000001,25,85.69
2012,8,8,20,30,0,0,0,0.30000000000000004,24,95.5
2012,8,8,21,30,0,0,0,0.4,23,104.31
2012,8,8,22,30,0,0,0,0.8,21,111.63
2012,8,8,23,30,0,0,0,1.1,19,116.87
2012,8,9,0,30,0,0,0,1.2000000000000002,18,119.45
2012,8,9,1,30,0,0,0,1.2000000000000002,17,119
2012,8,9,2,30,0,0,0,1.1,17,115.59
2012,8,9,3,30,0,0,0,1,17,109.67
2012,8,9,4,30,0,0,0,1,16,101.86
2012,8,9,5,30,0,0,0,0.9,17,92.71000000000001
2012,8,9,6,30,44,33,84,0.7000000000000001,19,82.7
2012,8,9,7,30,184,118,214,0.8,23,72.21000000000001
2012,8,9,8,30,349,195,324,0.9,26,61.56
2012,8,9,9,30,509,250,412,1.2000000000000002,29,51.14
2012,8,9,10,30,649,286,484,1.5,31,41.53
2012,8,9,11,30,827,161,800,1.8,32,33.72
2012,8,9,12,30,880,154,834,1.8,33,29.42
2012,8,9,13,30,877,145,847,1.7000000000000002,34,30.25
2012,8,9,14,30,829,113,883,1.5,34,35.85
2012,8,9,15,30,717,105,856,1.2000000000000002,34,44.36
2012,8,9,16,30,563,97,799,1,33,54.31
2012,8,9,17,30,380,87,691,0.8,31,64.86
2012,8,9,18,30,191,66,500,0.8,28,75.52
2012,8,9,19,30,33,22,154,1,24,85.92
2012,8,9,20,30,0,0,0,1.1,22,95.74000000000001
2012,8,9,21,30,0,0,0,1,21,104.57000000000001
2012,8,9,22,30,0,0,0,1,20,111.91
2012,8,9,23,30,0,0,0,0.9,20,117.17
2012,8,10,0,30,0,0,0,0.9,19,119.74000000000001
2012,8,10,1,30,0,0,0,0.9,19,119.28
2012,8,10,2,30,0,0,0,0.9,18,115.85000000000001
2012,8,10,3,30,0,0,0,0.8,18,109.91
2012,8,10,4,30,0,0,0,0.7000000000000001,18,102.07000000000001
2012,8,10,5,30,0,0,0,0.6000000000000001,18,92.9
2012,8,10,6,30,28,28,0,0.6000000000000001,20,82.88
2012,8,10,7,30,138,117,69,0.7000000000000001,23,72.38
2012,8,10,8,30,111,111,0,0.8,25,61.730000000000004
2012,8,10,9,30,341,283,92,0.9,27,51.33
2012,8,10,10,30,321,297,31,1.2000000000000002,28,41.730000000000004
2012,8,10,11,30,749,338,496,1.4000000000000001,29,33.97
2012,8,10,12,30,799,292,583,1.4000000000000001,29,29.7
2012,8,10,13,30,814,256,648,1.2000000000000002,30,30.54
2012,8,10,14,30,779,198,719,1.1,31,36.12
2012,8,10,15,30,681,165,724,1.1,31,44.61
2012,8,10,16,30,537,137,691,1.2000000000000002,30,54.550000000000004
2012,8,10,17,30,366,105,619,1.2000000000000002,29,65.09
2012,8,10,18,30,186,70,473,1,25,75.75
2012,8,10,19,30,34,22,176,1.2000000000000002,22,86.16
2012,8,10,20,30,0,0,0,1.6,20,95.99000000000001
2012,8,10,21,30,0,0,0,1.6,19,104.83
2012,8,10,22,30,0,0,0,1.2000000000000002,17,112.19
2012,8,10,23,30,0,0,0,1,16,117.46000000000001
2012,8,11,0,30,0,0,0,0.9,16,120.04
2012,8,11,1,30,0,0,0,0.9,15,119.57000000000001
2012,8,11,2,30,0,0,0,0.9,15,116.12
2012,8,11,3,30,0,0,0,1,14,110.15
2012,8,11,4,30,0,0,0,1,14,102.29
2012,8,11,5,30,0,0,0,1.1,15,93.10000000000001
2012,8,11,6,30,73,40,268,1.4000000000000001,18,83.06
2012,8,11,7,30,234,73,537,1.4000000000000001,22,72.55
2012,8,11,8,30,435,112,687,0.8,25,61.9
2012,8,11,9,30,615,124,789,0.6000000000000001,28,51.51
2012,8,11,10,30,765,131,853,1,29,41.95
2012,8,11,11,30,889,91,965,1.4000000000000001,30,34.22
2012,8,11,12,30,935,94,971,1.7000000000000002,31,30
2012,8,11,13,30,925,94,968,1.8,32,30.84
2012,8,11,14,30,859,92,952,1.7000000000000002,32,36.4
2012,8,11,15,30,742,87,924,1.5,31,44.86
2012,8,11,16,30,585,79,877,1.2000000000000002,30,54.79
2012,8,11,17,30,399,67,795,0.9,29,65.32000000000001
2012,8,11,18,30,206,50,642,0.6000000000000001,26,75.98
2012,8,11,19,30,38,20,294,0.8,23,86.4
2012,8,11,20,30,0,0,0,1.1,21,96.24000000000001
2012,8,11,21,30,0,0,0,1.2000000000000002,19,105.10000000000001
2012,8,11,22,30,0,0,0,1.2000000000000002,18,112.48
2012,8,11,23,30,0,0,0,1.2000000000000002,17,117.76
2012,8,12,0,30,0,0,0,1.1,16,120.34
2012,8,12,1,30,0,0,0,1.1,15,119.86
2012,8,12,2,30,0,0,0,1.1,15,116.39
2012,8,12,3,30,0,0,0,1.1,14,110.39
2012,8,12,4,30,0,0,0,1.1,14,102.5
2012,8,12,5,30,0,0,0,0.9,15,93.3
2012,8,12,6,30,58,39,159,0.8,18,83.24
2012,8,12,7,30,213,112,339,0.9,22,72.73
2012,8,12,8,30,389,170,468,0.9,27,62.08
2012,8,12,9,30,558,209,562,0.9,30,51.7
2012,8,12,10,30,699,234,627,1.1,32,42.160000000000004
2012,8,12,11,30,817,210,736,1.2000000000000002,33,34.47
2012,8,12,12,30,857,227,729,1.3,34,30.29
2012,8,12,13,30,838,241,697,1.3,34,31.150000000000002
2012,8,12,14,30,776,224,687,1.3,34,36.68
2012,8,12,15,30,661,207,643,1.2000000000000002,33,45.12
2012,8,12,16,30,507,180,570,1,32,55.03
2012,8,12,17,30,332,142,460,0.6000000000000001,30,65.56
2012,8,12,18,30,157,85,305,0.6000000000000001,27,76.22
2012,8,12,19,30,19,15,73,1,25,86.65
2012,8,12,20,30,0,0,0,1.2000000000000002,23,96.5
2012,8,12,21,30,0,0,0,1.3,22,105.38
2012,8,12,22,30,0,0,0,1.3,22,112.77
2012,8,12,23,30,0,0,0,1.3,21,118.06
2012,8,13,0,30,0,0,0,1.3,21,120.65
2012,8,13,1,30,0,0,0,1.3,20,120.16
2012,8,13,2,30,0,0,0,1.4000000000000001,19,116.66
2012,8,13,3,30,0,0,0,1.4000000000000001,18,110.64
2012,8,13,4,30,0,0,0,1.4000000000000001,17,102.72
2012,8,13,5,30,0,0,0,1.2000000000000002,17,93.49
2012,8,13,6,30,57,39,158,1,20,83.43
2012,8,13,7,30,215,106,368,1.2000000000000002,24,72.9
2012,8,13,8,30,394,155,512,1.2000000000000002,28,62.26
2012,8,13,9,30,566,184,620,1.1,31,51.89
2012,8,13,10,30,716,195,705,1.1,33,42.38
2012,8,13,11,30,867,98,936,1.3,34,34.730000000000004
2012,8,13,12,30,912,106,936,1.6,35,30.59
2012,8,13,13,30,901,112,924,1.7000000000000002,35,31.45
2012,8,13,14,30,830,122,885,1.8,35,36.97
2012,8,13,15,30,716,113,858,1.7000000000000002,34,45.39
2012,8,13,16,30,562,98,815,1.6,33,55.28
2012,8,13,17,30,381,79,735,1.1,31,65.8
2012,8,13,18,30,191,56,575,0.8,27,76.46000000000001
2012,8,13,19,30,30,19,214,1,24,86.9
2012,8,13,20,30,0,0,0,1.2000000000000002,22,96.77
2012,8,13,21,30,0,0,0,1.2000000000000002,20,105.66
2012,8,13,22,30,0,0,0,1.2000000000000002,20,113.07000000000001
2012,8,13,23,30,0,0,0,1.3,19,118.37
2012,8,14,0,30,0,0,0,1.3,19,120.96000000000001
2012,8,14,1,30,0,0,0,1.3,18,120.46000000000001
2012,8,14,2,30,0,0,0,1.3,18,116.94
2012,8,14,3,30,0,0,0,1.3,18,110.89
2012,8,14,4,30,0,0,0,1.3,18,102.94
2012,8,14,5,30,0,0,0,1.2000000000000002,18,93.69
2012,8,14,6,30,54,37,150,0.9,20,83.61
2012,8,14,7,30,210,108,348,0.5,24,73.08
2012,8,14,8,30,385,164,477,0.5,27,62.440000000000005
2012,8,14,9,30,556,196,585,0.9,30,52.08
2012,8,14,10,30,700,210,665,1.4000000000000001,31,42.59
2012,8,14,11,30,799,221,704,1.7000000000000002,32,34.99
2012,8,14,12,30,842,232,711,1.8,33,30.89
2012,8,14,13,30,838,222,723,1.7000000000000002,33,31.77
2012,8,14,14,30,790,183,762,1.5,33,37.26
2012,8,14,15,30,680,162,742,1.2000000000000002,33,45.660000000000004
2012,8,14,16,30,532,133,704,0.9,32,55.53
2012,8,14,17,30,355,103,622,0.5,31,66.05
2012,8,14,18,30,172,68,456,0.30000000000000004,28,76.71000000000001
2012,8,14,19,30,23,17,129,0.30000000000000004,26,87.15
2012,8,14,20,30,0,0,0,0.4,24,97.03
2012,8,14,21,30,0,0,0,0.9,22,105.94
2012,8,14,22,30,0,0,0,1.2000000000000002,20,113.37
2012,8,14,23,30,0,0,0,1.3,18,118.69
2012,8,15,0,30,0,0,0,1.4000000000000001,18,121.28
2012,8,15,1,30,0,0,0,1.3,18,120.76
2012,8,15,2,30,0,0,0,1.3,17,117.22
2012,8,15,3,30,0,0,0,1.3,17,111.14
2012,8,15,4,30,0,0,0,1.3,17,103.16
2012,8,15,5,30,0,0,0,1.1,17,93.89
2012,8,15,6,30,66,33,305,1,20,83.8
2012,8,15,7,30,238,68,590,1.1,23,73.26
2012,8,15,8,30,428,86,742,1.1,26,62.620000000000005
2012,8,15,9,30,606,95,835,1.2000000000000002,29,52.27
2012,8,15,10,30,753,99,891,1.4000000000000001,30,42.82
2012,8,15,11,30,858,94,935,1.5,31,35.25
2012,8,15,12,30,905,94,948,1.7000000000000002,32,31.2
2012,8,15,13,30,895,93,946,1.8,32,32.08
2012,8,15,14,30,828,91,930,1.8,32,37.56
2012,8,15,15,30,712,85,901,1.8,32,45.93
2012,8,15,16,30,556,77,851,1.8,31,55.79
2012,8,15,17,30,373,65,764,1.5,29,66.3
2012,8,15,18,30,183,48,600,1,25,76.96000000000001
2012,8,15,19,30,25,16,217,0.9,22,87.41
